Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753926735,642,,Aggregated,148.000000,0.000000,32,44,58,68,96,120,150,180,8300,15000,23000,22862,0,32,70.94154979940105,4.763595759868622,23024.39987845719,193.18852243898172
1753926736,648,,Aggregated,148.000000,0.000000,32,44,58,68,96,120,150,180,8300,15000,23000,22862,0,32,70.94154979940105,4.763595759868622,23024.39987845719,193.18852243898172
1753926737,654,,Aggregated,148.000000,0.000000,32,44,58,68,96,120,150,180,8300,15000,23000,22862,0,32,70.94154979940105,4.763595759868622,23024.39987845719,193.18852243898172
1753926738,660,,Aggregated,153.500000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,23366,0,32,70.43222923921971,4.763595759868622,23024.39987845719,193.12424034922537
1753926739,666,,Aggregated,153.500000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,23366,0,32,70.43222923921971,4.763595759868622,23024.39987845719,193.12424034922537
1753926740,672,,Aggregated,153.500000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,23366,0,32,70.43222923921971,4.763595759868622,23024.39987845719,193.12424034922537
1753926741,678,,Aggregated,155.800000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,23874,0,32,69.85817244264702,4.763595759868622,23024.39987845719,193.03916394403953
1753926742,684,,Aggregated,155.800000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,23874,0,32,69.85817244264702,4.763595759868622,23024.39987845719,193.03916394403953
1753926743,690,,Aggregated,155.800000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,23874,0,32,69.85817244264702,4.763595759868622,23024.39987845719,193.03916394403953
1753926744,696,,Aggregated,163.200000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,24383,0,32,69.32087313876235,4.763595759868622,23024.39987845719,193.21190993725136
1753926745,698,,Aggregated,163.200000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,24383,0,32,69.32087313876235,4.763595759868622,23024.39987845719,193.21190993725136
1753926746,700,,Aggregated,163.200000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,24383,0,32,69.32087313876235,4.763595759868622,23024.39987845719,193.21190993725136
1753926747,702,,Aggregated,170.100000,0.000000,32,44,58,68,97,120,150,170,8300,15000,23000,24897,0,32,68.72215610770789,4.763595759868622,23024.39987845719,193.45403060609712
1753926748,704,,Aggregated,170.100000,0.000000,32,44,58,68,97,120,150,170,8300,15000,23000,24897,0,32,68.72215610770789,4.763595759868622,23024.39987845719,193.45403060609712
1753926749,706,,Aggregated,170.100000,0.000000,32,44,58,68,97,120,150,170,8300,15000,23000,24897,0,32,68.72215610770789,4.763595759868622,23024.39987845719,193.45403060609712
1753926750,708,,Aggregated,169.000000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,25425,0,32,68.13059548837305,4.763595759868622,23024.39987845719,193.27646017699115
1753926751,710,,Aggregated,169.000000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,25425,0,32,68.13059548837305,4.763595759868622,23024.39987845719,193.27646017699115
1753926752,712,,Aggregated,169.000000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,25425,0,32,68.13059548837305,4.763595759868622,23024.39987845719,193.27646017699115
1753926753,714,,Aggregated,172.400000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,25966,0,32,67.46917585671225,4.763595759868622,23024.39987845719,193.19933759531696
1753926754,716,,Aggregated,172.400000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,25966,0,32,67.46917585671225,4.763595759868622,23024.39987845719,193.19933759531696
1753926755,718,,Aggregated,172.400000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,25966,0,32,67.46917585671225,4.763595759868622,23024.39987845719,193.19933759531696
1753926756,720,,Aggregated,174.300000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,26497,0,32,67.01745010231808,4.763595759868622,23024.39987845719,193.04691097105334
1753926757,722,,Aggregated,174.300000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,26497,0,32,67.01745010231808,4.763595759868622,23024.39987845719,193.04691097105334
1753926758,724,,Aggregated,174.300000,0.000000,32,44,58,68,96,120,150,170,8000,15000,23000,26497,0,32,67.01745010231808,4.763595759868622,23024.39987845719,193.04691097105334
1753926759,726,,Aggregated,178.200000,0.000000,32,44,58,68,95,120,150,170,7300,15000,23000,27038,0,32,66.4238316143085,4.763595759868622,23024.39987845719,192.92784229602782
1753926760,728,,Aggregated,178.200000,0.000000,32,44,58,68,95,120,150,170,7300,15000,23000,27038,0,32,66.4238316143085,4.763595759868622,23024.39987845719,192.92784229602782
1753926761,730,,Aggregated,178.200000,0.000000,32,44,58,68,95,120,150,170,7300,15000,23000,27038,0,32,66.4238316143085,4.763595759868622,23024.39987845719,192.92784229602782
1753926762,732,,Aggregated,178.200000,0.000000,32,44,58,68,94,120,150,170,7300,15000,23000,27578,0,32,65.86746793718228,4.763595759868622,23024.39987845719,193.06429037638696
1753926763,734,,Aggregated,178.200000,0.000000,32,44,58,68,94,120,150,170,7300,15000,23000,27578,0,32,65.86746793718228,4.763595759868622,23024.39987845719,193.06429037638696
1753926764,729,,Aggregated,178.200000,0.000000,32,44,58,68,94,120,150,170,7300,15000,23000,27578,0,32,65.86746793718228,4.763595759868622,23024.39987845719,193.06429037638696
1753926765,723,,Aggregated,179.700000,0.000000,32,44,57,67,94,120,150,170,7300,15000,23000,28114,0,32,65.33810326542941,4.763595759868622,23024.39987845719,192.99793697090416
1753926766,717,,Aggregated,179.700000,0.000000,32,44,57,67,94,120,150,170,7300,15000,23000,28114,0,32,65.33810326542941,4.763595759868622,23024.39987845719,192.99793697090416
1753926767,711,,Aggregated,179.700000,0.000000,32,44,57,67,94,120,150,170,7300,15000,23000,28114,0,32,65.33810326542941,4.763595759868622,23024.39987845719,192.99793697090416
1753926768,705,,Aggregated,178.100000,0.000000,32,44,57,67,94,120,150,170,7300,15000,23000,28669,0,32,64.89393265983583,4.763595759868622,23024.39987845719,192.78848233283338
1753926769,699,,Aggregated,178.100000,0.000000,32,44,57,67,94,120,150,170,7300,15000,23000,28669,0,32,64.89393265983583,4.763595759868622,23024.39987845719,192.78848233283338
1753926770,693,,Aggregated,178.100000,0.000000,32,44,57,67,94,120,150,170,7300,15000,23000,28669,0,32,64.89393265983583,4.763595759868622,23024.39987845719,192.78848233283338
1753926771,687,,Aggregated,178.200000,0.000000,32,44,57,67,93,120,150,170,7300,15000,23000,29180,0,32,64.39465004162425,4.763595759868622,23024.39987845719,192.94537354352295
1753926772,681,,Aggregated,178.200000,0.000000,32,44,57,67,93,120,150,170,7300,15000,23000,29180,0,32,64.39465004162425,4.763595759868622,23024.39987845719,192.94537354352295
1753926773,675,,Aggregated,178.200000,0.000000,32,44,57,67,93,120,150,170,7300,15000,23000,29180,0,32,64.39465004162425,4.763595759868622,23024.39987845719,192.94537354352295
1753926774,669,,Aggregated,177.500000,0.000000,32,44,57,67,93,120,150,170,7300,15000,23000,29694,0,32,64.06205366943023,4.763595759868622,23024.39987845719,193.02825486630294
1753926775,663,,Aggregated,177.500000,0.000000,32,44,57,67,93,120,150,170,7300,15000,23000,29694,0,32,64.06205366943023,4.763595759868622,23024.39987845719,193.02825486630294
1753926776,657,,Aggregated,177.500000,0.000000,32,44,57,67,93,120,150,170,7300,15000,23000,29694,0,32,64.06205366943023,4.763595759868622,23024.39987845719,193.02825486630294
1753926777,651,,Aggregated,173.700000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,30184,0,32,63.685818085687124,4.763595759868622,23024.39987845719,193.04989398356744
1753926778,645,,Aggregated,173.700000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,30184,0,32,63.685818085687124,4.763595759868622,23024.39987845719,193.04989398356744
1753926779,639,,Aggregated,173.700000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,30184,0,32,63.685818085687124,4.763595759868622,23024.39987845719,193.04989398356744
1753926780,639,,Aggregated,167.800000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,30651,0,32,63.35925465222839,4.763595759868622,23024.39987845719,193.0466216436658
1753926781,639,,Aggregated,167.800000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,30651,0,32,63.35925465222839,4.763595759868622,23024.39987845719,193.0466216436658
1753926782,639,,Aggregated,167.800000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,30651,0,32,63.35925465222839,4.763595759868622,23024.39987845719,193.0466216436658
1753926783,637,,Aggregated,164.900000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,31143,0,32,62.879545959881675,4.763595759868622,23024.39987845719,193.23199434864978
1753926784,635,,Aggregated,164.900000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,31143,0,32,62.879545959881675,4.763595759868622,23024.39987845719,193.23199434864978
1753926785,633,,Aggregated,164.900000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,31143,0,32,62.879545959881675,4.763595759868622,23024.39987845719,193.23199434864978
1753926786,631,,Aggregated,161.900000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,31615,0,32,62.65905119832791,4.763595759868622,23024.39987845719,192.9034319152301
1753926787,629,,Aggregated,161.900000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,31615,0,32,62.65905119832791,4.763595759868622,23024.39987845719,192.9034319152301
1753926788,627,,Aggregated,161.900000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,31615,0,32,62.65905119832791,4.763595759868622,23024.39987845719,192.9034319152301
1753926789,625,,Aggregated,160.300000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,32061,0,32,62.48626150509201,4.763595759868622,23024.39987845719,192.9276067496335
1753926790,623,,Aggregated,160.300000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,32061,0,32,62.48626150509201,4.763595759868622,23024.39987845719,192.9276067496335
1753926791,621,,Aggregated,160.300000,0.000000,32,44,57,67,93,120,150,170,7300,13000,23000,32061,0,32,62.48626150509201,4.763595759868622,23024.39987845719,192.9276067496335
1753926792,620,,Aggregated,157.800000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,32533,0,32,62.11484366427227,4.763595759868622,23024.39987845719,193.05234684781607
1753926793,620,,Aggregated,157.800000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,32533,0,32,62.11484366427227,4.763595759868622,23024.39987845719,193.05234684781607
1753926794,620,,Aggregated,157.800000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,32533,0,32,62.11484366427227,4.763595759868622,23024.39987845719,193.05234684781607
1753926795,620,,Aggregated,152.900000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,32997,0,32,61.806761915649446,4.763595759868622,23024.39987845719,193.06503621541353
1753926796,620,,Aggregated,152.900000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,32997,0,32,61.806761915649446,4.763595759868622,23024.39987845719,193.06503621541353
1753926797,620,,Aggregated,152.900000,0.000000,32,44,57,67,92,120,150,170,7300,13000,23000,32997,0,32,61.806761915649446,4.763595759868622,23024.39987845719,193.06503621541353
1753926798,620,,Aggregated,155.000000,0.000000,32,44,57,66,92,120,150,170,7300,13000,23000,33458,0,32,61.47110775425198,4.763595759868622,23024.39987845719,192.77772132225476
1753926799,620,,Aggregated,155.000000,0.000000,32,44,57,66,92,120,150,170,7300,13000,23000,33458,0,32,61.47110775425198,4.763595759868622,23024.39987845719,192.77772132225476
1753926800,620,,Aggregated,155.000000,0.000000,32,44,57,66,92,120,150,170,7300,13000,23000,33458,0,32,61.47110775425198,4.763595759868622,23024.39987845719,192.77772132225476
1753926801,620,,Aggregated,154.300000,0.000000,32,44,57,66,92,120,150,170,7300,13000,23000,33919,0,32,61.10711376545143,4.763595759868622,23024.39987845719,192.8497597216899
1753926802,620,,Aggregated,154.300000,0.000000,32,44,57,66,92,120,150,170,7300,13000,23000,33919,0,32,61.10711376545143,4.763595759868622,23024.39987845719,192.8497597216899
1753926803,620,,Aggregated,154.300000,0.000000,32,44,57,66,92,120,150,170,7300,13000,23000,33919,0,32,61.10711376545143,4.763595759868622,23024.39987845719,192.8497597216899
1753926804,627,,Aggregated,153.500000,0.000000,32,44,57,66,91,120,150,170,7200,13000,23000,34388,0,32,60.82774400658519,4.763595759868622,23024.39987845719,192.83354658601837
1753926805,634,,Aggregated,153.500000,0.000000,32,44,57,66,91,120,150,170,7200,13000,23000,34388,0,32,60.82774400658519,4.763595759868622,23024.39987845719,192.83354658601837
1753926806,641,,Aggregated,153.500000,0.000000,32,44,57,66,91,120,150,170,7200,13000,23000,34388,0,32,60.82774400658519,4.763595759868622,23024.39987845719,192.83354658601837
1753926807,648,,Aggregated,154.600000,0.000000,32,44,57,66,91,120,150,170,7200,13000,23000,34873,0,32,60.57986703410514,4.763595759868622,23024.39987845719,192.95466406675652
1753926808,655,,Aggregated,154.600000,0.000000,32,44,57,66,91,120,150,170,7200,13000,23000,34873,0,32,60.57986703410514,4.763595759868622,23024.39987845719,192.95466406675652
1753926809,662,,Aggregated,154.600000,0.000000,32,44,57,66,91,120,150,170,7200,13000,23000,34873,0,32,60.57986703410514,4.763595759868622,23024.39987845719,192.95466406675652
1753926810,669,,Aggregated,156.900000,0.000000,32,44,57,66,91,120,150,170,6600,13000,23000,35381,0,32,60.35635270329831,4.763595759868622,23024.39987845719,192.71886040530228
1753926811,676,,Aggregated,156.900000,0.000000,32,44,57,66,91,120,150,170,6600,13000,23000,35381,0,32,60.35635270329831,4.763595759868622,23024.39987845719,192.71886040530228
1753926812,687,,Aggregated,156.900000,0.000000,32,44,57,66,91,120,150,170,6600,13000,23000,35381,0,32,60.35635270329831,4.763595759868622,23024.39987845719,192.71886040530228
1753926813,694,,Aggregated,161.800000,0.000000,32,44,57,67,92,120,150,170,6600,13000,23000,35881,0,32,60.243111754408915,4.763595759868622,23024.39987845719,192.54159583066246
1753926814,703,,Aggregated,161.800000,0.000000,32,44,57,67,92,120,150,170,6600,13000,23000,35881,0,32,60.243111754408915,4.763595759868622,23024.39987845719,192.54159583066246
1753926815,711,,Aggregated,161.800000,0.000000,32,44,57,67,92,120,150,170,6600,13000,23000,35881,0,32,60.243111754408915,4.763595759868622,23024.39987845719,192.54159583066246
1753926816,718,,Aggregated,167.200000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,36412,0,32,59.98591429491619,4.763595759868622,23024.39987845719,192.91986158409316
1753926817,725,,Aggregated,167.200000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,36412,0,32,59.98591429491619,4.763595759868622,23024.39987845719,192.91986158409316
1753926818,732,,Aggregated,167.200000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,36412,0,32,59.98591429491619,4.763595759868622,23024.39987845719,192.91986158409316
1753926819,739,,Aggregated,167.600000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,36958,0,32,59.72722194658154,4.763595759868622,23024.39987845719,193.3136533362195
1753926820,746,,Aggregated,167.600000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,36958,0,32,59.72722194658154,4.763595759868622,23024.39987845719,193.3136533362195
1753926821,753,,Aggregated,167.600000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,36958,0,32,59.72722194658154,4.763595759868622,23024.39987845719,193.3136533362195
1753926822,760,,Aggregated,174.700000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,37515,0,32,59.56189497182223,4.763595759868622,23024.39987845719,193.51755297880848
1753926823,761,,Aggregated,174.700000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,37515,0,32,59.56189497182223,4.763595759868622,23024.39987845719,193.51755297880848
1753926824,753,,Aggregated,174.700000,0.000000,32,44,57,67,92,120,140,170,6400,13000,23000,37515,0,32,59.56189497182223,4.763595759868622,23024.39987845719,193.51755297880848
1753926825,745,,Aggregated,182.300000,0.000000,32,44,57,67,92,120,140,170,6300,13000,23000,38063,0,32,59.29170509642399,4.763595759868622,23024.39987845719,193.5187189659249
1753926826,737,,Aggregated,182.300000,0.000000,32,44,57,67,92,120,140,170,6300,13000,23000,38063,0,32,59.29170509642399,4.763595759868622,23024.39987845719,193.5187189659249
1753926827,729,,Aggregated,182.300000,0.000000,32,44,57,67,92,120,140,170,6300,13000,23000,38063,0,32,59.29170509642399,4.763595759868622,23024.39987845719,193.5187189659249
1753926828,721,,Aggregated,184.400000,0.000000,32,44,57,67,92,120,140,170,6300,13000,23000,38629,0,32,59.02699829229919,4.763595759868622,23024.39987845719,193.70110538714437
1753926829,713,,Aggregated,184.400000,0.000000,32,44,57,67,92,120,140,170,6300,13000,23000,38629,0,32,59.02699829229919,4.763595759868622,23024.39987845719,193.70110538714437
1753926830,705,,Aggregated,184.400000,0.000000,32,44,57,67,92,120,140,170,6300,13000,23000,38629,0,32,59.02699829229919,4.763595759868622,23024.39987845719,193.70110538714437
1753926831,697,,Aggregated,185.300000,0.000000,32,44,57,67,91,120,140,170,6300,13000,23000,39165,0,32,58.75360145713084,4.763595759868622,23024.39987845719,193.7419890208094
1753926832,689,,Aggregated,185.300000,0.000000,32,44,57,67,91,120,140,170,6300,13000,23000,39165,0,32,58.75360145713084,4.763595759868622,23024.39987845719,193.7419890208094
1753926833,681,,Aggregated,185.300000,0.000000,32,44,57,67,91,120,140,170,6300,13000,23000,39165,0,32,58.75360145713084,4.763595759868622,23024.39987845719,193.7419890208094
1753926834,673,,Aggregated,185.800000,0.000000,32,44,57,67,91,120,140,170,6300,13000,23000,39652,0,32,58.534103276669896,4.763595759868622,23024.39987845719,193.832391808736
1753926835,665,,Aggregated,185.800000,0.000000,32,44,57,67,91,120,140,170,6300,13000,23000,39652,0,32,58.534103276669896,4.763595759868622,23024.39987845719,193.832391808736
1753926836,657,,Aggregated,185.800000,0.000000,32,44,57,67,91,120,140,170,6300,13000,23000,39652,0,32,58.534103276669896,4.763595759868622,23024.39987845719,193.832391808736
1753926837,649,,Aggregated,178.600000,0.000000,32,44,57,67,91,120,140,160,6300,13000,23000,40149,0,32,58.31740613989763,4.763595759868622,23024.39987845719,193.92159206954096
1753926838,641,,Aggregated,178.600000,0.000000,32,44,57,67,91,120,140,160,6300,13000,23000,40149,0,32,58.31740613989763,4.763595759868622,23024.39987845719,193.92159206954096
1753926839,633,,Aggregated,178.600000,0.000000,32,44,57,67,91,120,140,160,6300,13000,23000,40149,0,32,58.31740613989763,4.763595759868622,23024.39987845719,193.92159206954096
1753926840,625,,Aggregated,168.500000,0.000000,32,44,57,67,91,120,140,160,6300,13000,23000,40633,0,32,58.088145358947514,4.763595759868622,23024.39987845719,193.99812959909434
1753926841,618,,Aggregated,168.500000,0.000000,32,44,57,67,91,120,140,160,6300,13000,23000,40633,0,32,58.088145358947514,4.763595759868622,23024.39987845719,193.99812959909434
1753926842,618,,Aggregated,168.500000,0.000000,32,44,57,67,91,120,140,160,6300,13000,23000,40633,0,32,58.088145358947514,4.763595759868622,23024.39987845719,193.99812959909434
1753926843,618,,Aggregated,164.500000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,41088,0,32,57.899459487916516,4.763595759868622,23024.39987845719,193.78784559968847
1753926844,617,,Aggregated,164.500000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,41088,0,32,57.899459487916516,4.763595759868622,23024.39987845719,193.78784559968847
1753926845,616,,Aggregated,164.500000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,41088,0,32,57.899459487916516,4.763595759868622,23024.39987845719,193.78784559968847
1753926846,615,,Aggregated,157.700000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,41531,0,32,57.70465901806753,4.763595759868622,23024.39987845719,193.49481110495773
1753926847,614,,Aggregated,157.700000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,41531,0,32,57.70465901806753,4.763595759868622,23024.39987845719,193.49481110495773
1753926848,613,,Aggregated,157.700000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,41531,0,32,57.70465901806753,4.763595759868622,23024.39987845719,193.49481110495773
1753926849,613,,Aggregated,153.900000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,42014,0,32,57.5289180210667,4.763595759868622,23024.39987845719,193.22694816013708
1753926850,613,,Aggregated,153.900000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,42014,0,32,57.5289180210667,4.763595759868622,23024.39987845719,193.22694816013708
1753926851,613,,Aggregated,153.900000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,42014,0,32,57.5289180210667,4.763595759868622,23024.39987845719,193.22694816013708
1753926852,613,,Aggregated,151.900000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,42443,0,32,57.27526991959514,4.763595759868622,23024.39987845719,193.24590627429728
1753926853,613,,Aggregated,151.900000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,42443,0,32,57.27526991959514,4.763595759868622,23024.39987845719,193.24590627429728
1753926854,613,,Aggregated,151.900000,0.000000,32,44,57,66,91,120,140,160,6300,13000,23000,42443,0,32,57.27526991959514,4.763595759868622,23024.39987845719,193.24590627429728
1753926855,613,,Aggregated,150.700000,0.000000,32,44,57,66,90,110,140,160,6300,13000,23000,42899,0,32,57.04167903326037,4.763595759868622,23024.39987845719,193.15492202615445
1753926856,613,,Aggregated,150.700000,0.000000,32,44,57,66,90,110,140,160,6300,13000,23000,42899,0,32,57.04167903326037,4.763595759868622,23024.39987845719,193.15492202615445
1753926857,613,,Aggregated,150.700000,0.000000,32,44,57,66,90,110,140,160,6300,13000,23000,42899,0,32,57.04167903326037,4.763595759868622,23024.39987845719,193.15492202615445
1753926858,613,,Aggregated,151.100000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,43377,0,32,56.79310912501131,4.763595759868622,23024.39987845719,192.96763261636352
1753926859,613,,Aggregated,151.100000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,43377,0,32,56.79310912501131,4.763595759868622,23024.39987845719,192.96763261636352
1753926860,613,,Aggregated,151.100000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,43377,0,32,56.79310912501131,4.763595759868622,23024.39987845719,192.96763261636352
1753926861,613,,Aggregated,152.400000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,43817,0,32,56.55156204595002,4.763595759868622,23024.39987845719,193.11360887326836
1753926862,613,,Aggregated,152.400000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,43817,0,32,56.55156204595002,4.763595759868622,23024.39987845719,193.11360887326836
1753926863,613,,Aggregated,152.400000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,43817,0,32,56.55156204595002,4.763595759868622,23024.39987845719,193.11360887326836
1753926864,631,,Aggregated,152.700000,0.000000,32,44,56,65,90,110,140,160,6300,13000,23000,44282,0,32,56.31339201130935,4.763595759868622,23024.39987845719,193.24271713111423
1753926865,649,,Aggregated,152.700000,0.000000,32,44,56,65,90,110,140,160,6300,13000,23000,44282,0,32,56.31339201130935,4.763595759868622,23024.39987845719,193.24271713111423
1753926866,667,,Aggregated,152.700000,0.000000,32,44,56,65,90,110,140,160,6300,13000,23000,44282,0,32,56.31339201130935,4.763595759868622,23024.39987845719,193.24271713111423
1753926867,685,,Aggregated,153.000000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,44775,0,32,56.203397161601345,4.763595759868622,23024.39987845719,193.195175879397
1753926868,703,,Aggregated,153.000000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,44775,0,32,56.203397161601345,4.763595759868622,23024.39987845719,193.195175879397
1753926869,721,,Aggregated,153.000000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,44775,0,32,56.203397161601345,4.763595759868622,23024.39987845719,193.195175879397
1753926870,739,,Aggregated,158.100000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,45310,0,32,56.09321849074529,4.763595759868622,23024.39987845719,193.19362171706024
1753926871,757,,Aggregated,158.100000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,45310,0,32,56.09321849074529,4.763595759868622,23024.39987845719,193.19362171706024
1753926872,775,,Aggregated,158.100000,0.000000,32,44,56,66,90,110,140,160,6300,13000,23000,45310,0,32,56.09321849074529,4.763595759868622,23024.39987845719,193.19362171706024
1753926873,793,,Aggregated,168.000000,0.000000,32,44,57,66,90,110,140,160,6300,13000,23000,45915,0,32,56.00014157243561,4.763595759868622,23024.39987845719,193.01646520744853
1753926874,811,,Aggregated,168.000000,0.000000,32,44,57,66,90,110,140,160,6300,13000,23000,45915,0,32,56.00014157243561,4.763595759868622,23024.39987845719,193.01646520744853
1753926875,829,,Aggregated,168.000000,0.000000,32,44,57,66,90,110,140,160,6300,13000,23000,45915,0,32,56.00014157243561,4.763595759868622,23024.39987845719,193.01646520744853
1753926876,847,,Aggregated,181.900000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,46528,0,32,55.92645806125256,4.763595759868622,23024.39987845719,192.9459250343879
1753926877,865,,Aggregated,181.900000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,46528,0,32,55.92645806125256,4.763595759868622,23024.39987845719,192.9459250343879
1753926878,883,,Aggregated,181.900000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,46528,0,32,55.92645806125256,4.763595759868622,23024.39987845719,192.9459250343879
1753926879,901,,Aggregated,193.900000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,47188,0,32,55.6892218283606,4.763595759868622,23024.39987845719,192.80815037721456
1753926880,919,,Aggregated,193.900000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,47188,0,32,55.6892218283606,4.763595759868622,23024.39987845719,192.80815037721456
1753926881,937,,Aggregated,193.900000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,47188,0,32,55.6892218283606,4.763595759868622,23024.39987845719,192.80815037721456
1753926882,955,,Aggregated,206.800000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,47898,0,32,55.52785777283828,4.763595759868622,23024.39987845719,192.9216877531421
1753926883,949,,Aggregated,206.800000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,47898,0,32,55.52785777283828,4.763595759868622,23024.39987845719,192.9216877531421
1753926884,935,,Aggregated,206.800000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,47898,0,32,55.52785777283828,4.763595759868622,23024.39987845719,192.9216877531421
1753926885,921,,Aggregated,221.100000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,48609,0,32,55.42011058518268,4.763595759868622,23024.39987845719,192.67218004896213
1753926886,907,,Aggregated,221.100000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,48609,0,32,55.42011058518268,4.763595759868622,23024.39987845719,192.67218004896213
1753926887,893,,Aggregated,221.100000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,48609,0,32,55.42011058518268,4.763595759868622,23024.39987845719,192.67218004896213
1753926888,879,,Aggregated,228.400000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,49299,0,32,55.20263894731676,4.763595759868622,23024.39987845719,192.91056613724416
1753926889,865,,Aggregated,228.400000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,49299,0,32,55.20263894731676,4.763595759868622,23024.39987845719,192.91056613724416
1753926890,851,,Aggregated,228.400000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,49299,0,32,55.20263894731676,4.763595759868622,23024.39987845719,192.91056613724416
1753926891,837,,Aggregated,230.500000,0.000000,32,44,57,66,90,110,140,160,5300,13000,23000,49947,0,32,55.02385324737271,4.763595759868622,23024.39987845719,192.79686467655716
