Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753924803,823,,Aggregated,227.300000,0.000000,27,32,37,42,73,100,130,170,6100,11000,12000,50004,0,27,49.45746976665797,5.033534020185471,12079.411166720092,192.49688024958004
1753924804,809,,Aggregated,222.100000,0.000000,27,32,37,42,72,100,130,170,6100,11000,12000,50233,0,27,49.380550031279306,5.033534020185471,12079.411166720092,192.59084665458963
1753924805,795,,Aggregated,226.100000,0.000000,27,32,37,42,72,100,130,170,6100,11000,12000,50613,0,27,49.26584957980199,5.033534020185471,12079.411166720092,192.62626202754234
1753924806,781,,Aggregated,226.100000,0.000000,27,32,37,42,72,100,130,170,6100,11000,12000,50613,0,27,49.26584957980199,5.033534020185471,12079.411166720092,192.62626202754234
1753924807,767,,Aggregated,211.800000,0.000000,27,32,37,42,73,100,130,170,6100,11000,12000,50827,0,27,49.21429920643286,5.033534020185471,12079.411166720092,192.72258838806147
1753924808,753,,Aggregated,215.100000,0.000000,27,32,37,42,73,100,130,170,6100,11000,12000,51181,0,27,49.11854262697484,5.033534020185471,12079.411166720092,192.7830444891659
1753924809,739,,Aggregated,215.100000,0.000000,27,32,37,42,73,100,130,170,6100,11000,12000,51181,0,27,49.11854262697484,5.033534020185471,12079.411166720092,192.7830444891659
1753924810,725,,Aggregated,200.600000,0.000000,27,32,37,42,72,100,130,170,6100,11000,12000,51386,0,27,49.035215729874594,5.033534020185471,12079.411166720092,192.88617522282334
1753924811,711,,Aggregated,203.400000,0.000000,27,32,37,42,72,100,130,170,6100,11000,12000,51741,0,27,48.92136378345917,5.033534020185471,12079.411166720092,192.94344910225934
1753924812,702,,Aggregated,203.400000,0.000000,27,32,37,42,72,100,130,170,6100,11000,12000,51741,0,27,48.92136378345917,5.033534020185471,12079.411166720092,192.94344910225934
1753924813,702,,Aggregated,190.200000,0.000000,27,32,37,41,72,100,130,170,6100,11000,12000,51940,0,27,48.83112750225225,5.033534020185471,12079.411166720092,192.8530612244898
1753924814,700,,Aggregated,192.900000,0.000000,27,32,37,41,72,100,130,170,6100,11000,12000,52262,0,27,48.68983708917673,5.033534020185471,12079.411166720092,192.79570242241016
1753924815,698,,Aggregated,192.900000,0.000000,27,32,37,41,72,100,130,170,6100,11000,12000,52262,0,27,48.68983708917673,5.033534020185471,12079.411166720092,192.79570242241016
1753924816,696,,Aggregated,181.400000,0.000000,27,32,37,41,72,100,130,170,6100,11000,12000,52468,0,27,48.62638482347337,5.033534020185471,12079.411166720092,192.79600899595945
1753924817,694,,Aggregated,182.000000,0.000000,27,32,37,41,72,100,130,170,6100,11000,12000,52793,0,27,48.52540493668779,5.033534020185471,12079.411166720092,192.84774496618869
1753924818,692,,Aggregated,182.000000,0.000000,27,32,37,41,72,100,130,170,6100,11000,12000,52793,0,27,48.52540493668779,5.033534020185471,12079.411166720092,192.84774496618869
1753924819,690,,Aggregated,174.300000,0.000000,27,32,37,41,72,100,130,170,6100,11000,12000,52966,0,27,48.465352050492484,5.033534020185471,12079.411166720092,192.89955820715176
1753924820,688,,Aggregated,175.500000,0.000000,27,32,37,41,71,100,130,170,6000,11000,12000,53297,0,27,48.351677811304086,5.033534020185471,12079.411166720092,192.73005985327504
1753924821,686,,Aggregated,175.500000,0.000000,27,32,37,41,71,100,130,170,6000,11000,12000,53297,0,27,48.351677811304086,5.033534020185471,12079.411166720092,192.73005985327504
1753924822,686,,Aggregated,171.500000,0.000000,27,32,37,41,71,100,130,170,6000,11000,12000,53487,0,27,48.30133683634333,5.033534020185471,12079.411166720092,192.82803297997646
1753924823,686,,Aggregated,172.800000,0.000000,27,32,37,41,71,100,130,160,6000,11000,12000,53804,0,27,48.18959048841586,5.033534020185471,12079.411166720092,192.87989740539737
1753924824,686,,Aggregated,172.800000,0.000000,27,32,37,41,71,100,130,160,6000,11000,12000,53804,0,27,48.18959048841586,5.033534020185471,12079.411166720092,192.87989740539737
1753924825,686,,Aggregated,168.800000,0.000000,27,32,36,41,71,100,130,160,6000,11000,12000,54006,0,27,48.101727036625505,5.033534020185471,12079.411166720092,192.80352183090767
1753924826,686,,Aggregated,171.100000,0.000000,27,32,36,41,70,100,130,160,6000,11000,12000,54327,0,27,47.96201365842489,5.033534020185471,12079.411166720092,192.7923868426381
1753924827,686,,Aggregated,171.100000,0.000000,27,32,36,41,70,100,130,160,6000,11000,12000,54327,0,27,47.96201365842489,5.033534020185471,12079.411166720092,192.7923868426381
1753924828,686,,Aggregated,168.200000,0.000000,27,32,36,41,70,100,130,160,6000,11000,12000,54517,0,27,47.88032028643898,5.033534020185471,12079.411166720092,192.82255076398187
1753924829,686,,Aggregated,169.900000,0.000000,27,32,36,41,70,100,130,160,6000,11000,12000,54842,0,27,47.77162984152266,5.033534020185471,12079.411166720092,193.0061631596222
1753924830,686,,Aggregated,169.900000,0.000000,27,32,36,41,70,100,130,160,6000,11000,12000,54842,0,27,47.77162984152266,5.033534020185471,12079.411166720092,193.0061631596222
1753924831,686,,Aggregated,171.900000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,55027,0,27,47.692570741114494,5.033534020185471,12079.411166720092,192.90680938448398
1753924832,686,,Aggregated,173.600000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,55342,0,27,47.55961008987259,5.033534020185471,12079.411166720092,192.7677351740089
1753924833,686,,Aggregated,173.600000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,55342,0,27,47.55961008987259,5.033534020185471,12079.411166720092,192.7677351740089
1753924834,698,,Aggregated,168.900000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,55527,0,27,47.491218984519655,5.033534020185471,12079.411166720092,192.6689178237614
1753924835,710,,Aggregated,171.100000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,55850,0,27,47.381502748146026,5.033534020185471,12079.411166720092,192.4671441360788
1753924836,722,,Aggregated,171.100000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,55850,0,27,47.381502748146026,5.033534020185471,12079.411166720092,192.4671441360788
1753924837,734,,Aggregated,166.500000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,56062,0,27,47.344779660819945,5.033534020185471,12079.411166720092,192.54125789304697
1753924838,746,,Aggregated,169.000000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,56407,0,27,47.27864869460068,5.033534020185471,12079.411166720092,192.44342014289006
1753924839,758,,Aggregated,169.000000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,56407,0,27,47.27864869460068,5.033534020185471,12079.411166720092,192.44342014289006
1753924840,770,,Aggregated,173.100000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,56628,0,27,47.212735279728676,5.033534020185471,12079.411166720092,192.45398036307128
1753924841,782,,Aggregated,175.100000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,57003,0,27,47.1142696843858,5.033534020185471,12079.411166720092,192.58349560549445
1753924842,794,,Aggregated,175.100000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,57003,0,27,47.1142696843858,5.033534020185471,12079.411166720092,192.58349560549445
1753924843,806,,Aggregated,184.600000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,57385,0,27,47.05047916776447,5.033534020185471,12079.411166720092,192.63328395922278
1753924844,818,,Aggregated,185.800000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,57604,0,27,47.014340072992226,5.033534020185471,12079.411166720092,192.67606416221096
1753924845,830,,Aggregated,185.800000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,57604,0,27,47.014340072992226,5.033534020185471,12079.411166720092,192.67606416221096
1753924846,842,,Aggregated,191.500000,0.000000,27,32,36,41,69,100,130,160,5800,11000,12000,57984,0,27,46.96344810910433,5.033534020185471,12079.411166720092,192.8341956401766
1753924847,854,,Aggregated,192.800000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,58230,0,27,46.942122008734025,5.033534020185471,12079.411166720092,192.83577193886313
1753924848,866,,Aggregated,192.800000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,58230,0,27,46.942122008734025,5.033534020185471,12079.411166720092,192.83577193886313
1753924849,878,,Aggregated,197.400000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,58645,0,27,46.910808183207074,5.033534020185471,12079.411166720092,192.71346235825732
1753924850,890,,Aggregated,198.100000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,58898,0,27,46.874674963519595,5.033534020185471,12079.411166720092,192.65791707698054
1753924851,902,,Aggregated,198.100000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,58898,0,27,46.874674963519595,5.033534020185471,12079.411166720092,192.65791707698054
1753924852,914,,Aggregated,208.000000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,59330,0,27,46.829320374231415,5.033534020185471,12079.411166720092,192.72032698466205
1753924853,918,,Aggregated,209.000000,0.000000,27,32,36,41,71,100,130,160,5800,11000,12000,59580,0,27,46.8046979526775,5.033534020185471,12079.411166720092,192.7657938905673
1753924854,909,,Aggregated,209.000000,0.000000,27,32,36,41,71,100,130,160,5800,11000,12000,59580,0,27,46.8046979526775,5.033534020185471,12079.411166720092,192.7657938905673
1753924855,900,,Aggregated,218.700000,0.000000,27,32,36,41,71,100,130,160,5800,11000,12000,59973,0,27,46.721914120806986,5.033534020185471,12079.411166720092,192.93016857585914
1753924856,891,,Aggregated,219.500000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,60219,0,27,46.665658076049425,5.033534020185471,12079.411166720092,192.880552649496
1753924857,882,,Aggregated,219.500000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,60219,0,27,46.665658076049425,5.033534020185471,12079.411166720092,192.880552649496
1753924858,873,,Aggregated,219.900000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,60643,0,27,46.53598782406238,5.033534020185471,12079.411166720092,192.83788730768597
1753924859,864,,Aggregated,220.600000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,60886,0,27,46.46062021436289,5.033534020185471,12079.411166720092,192.89385080314028
1753924860,855,,Aggregated,220.600000,0.000000,27,32,36,41,70,100,130,160,5800,11000,12000,60886,0,27,46.46062021436289,5.033534020185471,12079.411166720092,192.89385080314028
1753924861,846,,Aggregated,220.200000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,61281,0,27,46.37462236191442,5.033534020185471,12079.411166720092,192.9782151074558
1753924862,837,,Aggregated,221.300000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,61518,0,27,46.34049552439175,5.033534020185471,12079.411166720092,193.00325108098443
1753924863,828,,Aggregated,221.300000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,61518,0,27,46.34049552439175,5.033534020185471,12079.411166720092,193.00325108098443
1753924864,819,,Aggregated,216.400000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,61900,0,27,46.26811571509513,5.033534020185471,12079.411166720092,192.96741518578352
1753924865,810,,Aggregated,217.800000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,62124,0,27,46.20607050087639,5.033534020185471,12079.411166720092,193.09951065610713
1753924866,801,,Aggregated,217.800000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,62124,0,27,46.20607050087639,5.033534020185471,12079.411166720092,193.09951065610713
1753924867,792,,Aggregated,209.900000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,62517,0,27,46.11825231312078,5.033534020185471,12079.411166720092,193.06268694914982
1753924868,783,,Aggregated,212.100000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,62738,0,27,46.0676111729612,5.033534020185471,12079.411166720092,193.09962064458543
1753924869,774,,Aggregated,212.100000,0.000000,27,32,36,41,70,100,130,160,5600,11000,12000,62738,0,27,46.0676111729612,5.033534020185471,12079.411166720092,193.09962064458543
1753924870,765,,Aggregated,203.500000,0.000000,27,32,36,41,70,100,130,160,5100,11000,12000,63086,0,27,45.969671631428604,5.033534020185471,12079.411166720092,193.1279840218115
1753924871,756,,Aggregated,204.200000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,63310,0,26,45.900914752645534,5.033534020185471,12079.411166720092,193.1147685989575
1753924872,754,,Aggregated,204.200000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,63310,0,26,45.900914752645534,5.033534020185471,12079.411166720092,193.1147685989575
1753924873,754,,Aggregated,199.300000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,63653,0,26,45.827884666867256,5.033534020185471,12079.411166720092,193.29101534884452
1753924874,766,,Aggregated,200.400000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,63876,0,26,45.790693338784166,5.033534020185471,12079.411166720092,193.23733483624522
1753924875,778,,Aggregated,200.400000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,63876,0,26,45.790693338784166,5.033534020185471,12079.411166720092,193.23733483624522
1753924876,790,,Aggregated,194.900000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,64256,0,26,45.73209076220681,5.033534020185471,12079.411166720092,193.11063558266932
1753924877,802,,Aggregated,196.000000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,64472,0,26,45.71394664171276,5.033534020185471,12079.411166720092,193.00113227447574
1753924878,814,,Aggregated,196.000000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,64472,0,26,45.71394664171276,5.033534020185471,12079.411166720092,193.00113227447574
1753924879,826,,Aggregated,190.600000,0.000000,26,32,36,41,70,100,130,160,5100,11000,12000,64870,0,26,45.634636074618705,4.904655739665031,12079.411166720092,192.95057807923538
1753924880,838,,Aggregated,192.200000,0.000000,26,32,36,41,70,100,130,160,5000,11000,12000,65094,0,26,45.58783111416554,4.904655739665031,12079.411166720092,193.02527114634222
1753924881,850,,Aggregated,192.200000,0.000000,26,32,36,41,70,100,130,160,5000,11000,12000,65094,0,26,45.58783111416554,4.904655739665031,12079.411166720092,193.02527114634222
1753924882,862,,Aggregated,195.000000,0.000000,26,32,36,41,70,100,130,160,5000,11000,12000,65490,0,26,45.576167689768035,4.904655739665031,12079.411166720092,193.0602229347992
1753924883,874,,Aggregated,195.900000,0.000000,26,32,36,41,70,100,130,160,5000,11000,12000,65746,0,26,45.562569167769475,4.904655739665031,12079.411166720092,192.96938216773643
1753924884,886,,Aggregated,195.900000,0.000000,26,32,36,41,70,100,130,160,5000,11000,12000,65746,0,26,45.562569167769475,4.904655739665031,12079.411166720092,192.96938216773643
1753924885,898,,Aggregated,206.100000,0.000000,26,32,36,41,70,100,130,160,4800,11000,12000,66123,0,26,45.51680997186048,4.904655739665031,12079.411166720092,193.0036144760522
1753924886,910,,Aggregated,206.600000,0.000000,26,32,36,41,70,100,130,160,4800,11000,12000,66367,0,26,45.51504276158662,4.904655739665031,12079.411166720092,192.9425467476306
1753924887,922,,Aggregated,206.600000,0.000000,26,32,36,41,70,100,130,160,4800,11000,12000,66367,0,26,45.51504276158662,4.904655739665031,12079.411166720092,192.9425467476306
1753924888,934,,Aggregated,214.700000,0.000000,27,32,37,41,71,100,130,160,4800,11000,12000,66929,0,27,45.5763554629532,4.904655739665031,12079.411166720092,192.95226284570217
1753924889,946,,Aggregated,215.900000,0.000000,27,32,37,41,71,100,130,160,4800,11000,12000,67113,0,27,45.569044435694174,4.904655739665031,12079.411166720092,192.87965073830702
1753924890,958,,Aggregated,215.900000,0.000000,27,32,37,41,71,100,130,160,4800,11000,12000,67113,0,27,45.569044435694174,4.904655739665031,12079.411166720092,192.87965073830702
1753924891,970,,Aggregated,222.200000,0.000000,27,32,37,41,71,100,130,160,4800,11000,12000,67645,0,27,45.49408168482046,4.904655739665031,12079.411166720092,192.85876265799394
1753924892,982,,Aggregated,223.000000,0.000000,27,32,37,41,71,100,130,160,4800,11000,12000,67817,0,27,45.471839102421995,4.904655739665031,12079.411166720092,192.8189392040344
1753924893,994,,Aggregated,223.000000,0.000000,27,32,37,41,71,100,130,160,4800,11000,12000,67817,0,27,45.471839102421995,4.904655739665031,12079.411166720092,192.8189392040344
1753924894,988,,Aggregated,230.300000,0.000000,27,32,37,41,72,100,130,160,4800,11000,12000,68587,0,27,45.43509870440184,4.904655739665031,12079.411166720092,192.93185297505357
1753924895,976,,Aggregated,230.300000,0.000000,27,32,37,41,72,100,130,160,4800,11000,12000,68587,0,27,45.43509870440184,4.904655739665031,12079.411166720092,192.93185297505357
1753924896,964,,Aggregated,230.300000,0.000000,27,32,37,41,72,100,130,160,4800,11000,12000,68587,0,27,45.43509870440184,4.904655739665031,12079.411166720092,192.93185297505357
1753924897,952,,Aggregated,242.900000,0.000000,27,32,37,41,72,110,130,160,4800,11000,12000,69316,0,27,45.32720733208937,4.904655739665031,12079.411166720092,192.9398840094639
1753924898,940,,Aggregated,242.900000,0.000000,27,32,37,41,72,110,130,160,4800,11000,12000,69316,0,27,45.32720733208937,4.904655739665031,12079.411166720092,192.9398840094639
1753924899,928,,Aggregated,242.900000,0.000000,27,32,37,41,72,110,130,160,4800,11000,12000,69316,0,27,45.32720733208937,4.904655739665031,12079.411166720092,192.9398840094639
1753924900,916,,Aggregated,246.900000,0.000000,26,32,37,41,72,110,130,160,4800,11000,12000,69991,0,26,45.19975637012085,4.904655739665031,12079.411166720092,192.7991027417811
1753924901,904,,Aggregated,246.900000,0.000000,26,32,37,41,72,110,130,160,4800,11000,12000,69991,0,26,45.19975637012085,4.904655739665031,12079.411166720092,192.7991027417811
1753924902,892,,Aggregated,246.900000,0.000000,26,32,37,41,72,110,130,160,4800,11000,12000,69991,0,26,45.19975637012085,4.904655739665031,12079.411166720092,192.7991027417811
1753924903,880,,Aggregated,241.100000,0.000000,26,32,37,41,72,100,130,160,4800,11000,12000,70666,0,26,45.103058932149345,4.904655739665031,12079.411166720092,192.98229700280191
1753924904,868,,Aggregated,241.100000,0.000000,26,32,37,41,72,100,130,160,4800,11000,12000,70666,0,26,45.103058932149345,4.904655739665031,12079.411166720092,192.98229700280191
1753924905,856,,Aggregated,241.100000,0.000000,26,32,37,41,72,100,130,160,4800,11000,12000,70666,0,26,45.103058932149345,4.904655739665031,12079.411166720092,192.98229700280191
1753924906,844,,Aggregated,231.200000,0.000000,26,32,37,41,72,100,130,160,4800,11000,12000,71305,0,26,44.99796401573744,4.904655739665031,12079.411166720092,192.97714045298366
1753924907,832,,Aggregated,231.200000,0.000000,26,32,37,41,72,100,130,160,4800,11000,12000,71305,0,26,44.99796401573744,4.904655739665031,12079.411166720092,192.97714045298366
1753924908,820,,Aggregated,231.200000,0.000000,26,32,37,41,72,100,130,160,4800,11000,12000,71305,0,26,44.99796401573744,4.904655739665031,12079.411166720092,192.97714045298366
1753924909,808,,Aggregated,225.700000,0.000000,27,32,37,41,72,100,130,160,4800,11000,12000,71940,0,27,44.91001879488275,4.904655739665031,12079.411166720092,192.9209341117598
1753924910,796,,Aggregated,225.700000,0.000000,27,32,37,41,72,100,130,160,4800,11000,12000,71940,0,27,44.91001879488275,4.904655739665031,12079.411166720092,192.9209341117598
1753924911,784,,Aggregated,225.700000,0.000000,27,32,37,41,72,100,130,160,4800,11000,12000,71940,0,27,44.91001879488275,4.904655739665031,12079.411166720092,192.9209341117598
1753924912,772,,Aggregated,215.500000,0.000000,27,32,37,41,72,100,130,160,4600,11000,12000,72518,0,27,44.82068434372438,4.904655739665031,12079.411166720092,193.0530488982046
1753924913,772,,Aggregated,215.500000,0.000000,27,32,37,41,72,100,130,160,4600,11000,12000,72518,0,27,44.82068434372438,4.904655739665031,12079.411166720092,193.0530488982046
1753924914,776,,Aggregated,215.500000,0.000000,27,32,37,41,72,100,130,160,4600,11000,12000,72518,0,27,44.82068434372438,4.904655739665031,12079.411166720092,193.0530488982046
1753924915,780,,Aggregated,206.200000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,73092,0,27,44.68631456714752,4.904655739665031,12079.411166720092,192.9614048049034
1753924916,784,,Aggregated,206.200000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,73092,0,27,44.68631456714752,4.904655739665031,12079.411166720092,192.9614048049034
1753924917,788,,Aggregated,206.200000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,73092,0,27,44.68631456714752,4.904655739665031,12079.411166720092,192.9614048049034
1753924918,792,,Aggregated,197.800000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,73676,0,27,44.600018461589464,4.904655739665031,12079.411166720092,192.95252185243498
1753924919,796,,Aggregated,197.800000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,73676,0,27,44.600018461589464,4.904655739665031,12079.411166720092,192.95252185243498
1753924920,800,,Aggregated,197.800000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,73676,0,27,44.600018461589464,4.904655739665031,12079.411166720092,192.95252185243498
1753924921,804,,Aggregated,195.500000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,74309,0,27,44.51093330775709,4.904655739665031,12079.411166720092,192.884603480063
1753924922,808,,Aggregated,195.500000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,74309,0,27,44.51093330775709,4.904655739665031,12079.411166720092,192.884603480063
1753924923,812,,Aggregated,195.500000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,74309,0,27,44.51093330775709,4.904655739665031,12079.411166720092,192.884603480063
1753924924,816,,Aggregated,198.100000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,74873,0,27,44.44485183146673,4.904655739665031,12079.411166720092,192.7910595274665
1753924925,820,,Aggregated,198.100000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,74873,0,27,44.44485183146673,4.904655739665031,12079.411166720092,192.7910595274665
1753924926,824,,Aggregated,198.100000,0.000000,27,32,37,41,71,100,130,160,4600,11000,12000,74873,0,27,44.44485183146673,4.904655739665031,12079.411166720092,192.7910595274665
1753924927,828,,Aggregated,198.700000,0.000000,27,32,37,41,72,100,130,150,4600,11000,12000,75483,0,27,44.382335725850595,4.904655739665031,12079.411166720092,192.76517891445755
1753924928,832,,Aggregated,198.700000,0.000000,27,32,37,41,72,100,130,150,4600,11000,12000,75483,0,27,44.382335725850595,4.904655739665031,12079.411166720092,192.76517891445755
1753924929,836,,Aggregated,198.700000,0.000000,27,32,37,41,72,100,130,150,4600,11000,12000,75483,0,27,44.382335725850595,4.904655739665031,12079.411166720092,192.76517891445755
1753924930,840,,Aggregated,199.900000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,76126,0,27,44.39924930107113,4.904655739665031,12079.411166720092,192.9280403541497
1753924932,844,,Aggregated,199.900000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,76126,0,27,44.39924930107113,4.904655739665031,12079.411166720092,192.9280403541497
1753924933,848,,Aggregated,199.900000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,76126,0,27,44.39924930107113,4.904655739665031,12079.411166720092,192.9280403541497
1753924934,843,,Aggregated,204.500000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,76756,0,27,44.30849258440425,4.904655739665031,12079.411166720092,192.8223331075095
1753924935,835,,Aggregated,204.500000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,76756,0,27,44.30849258440425,4.904655739665031,12079.411166720092,192.8223331075095
1753924936,827,,Aggregated,204.500000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,76756,0,27,44.30849258440425,4.904655739665031,12079.411166720092,192.8223331075095
1753924937,819,,Aggregated,209.300000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,77372,0,27,44.28401917560482,4.904655739665031,12079.411166720092,192.9694204621827
1753924938,811,,Aggregated,209.300000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,77372,0,27,44.28401917560482,4.904655739665031,12079.411166720092,192.9694204621827
1753924939,803,,Aggregated,209.300000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,77372,0,27,44.28401917560482,4.904655739665031,12079.411166720092,192.9694204621827
1753924940,795,,Aggregated,206.300000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,77974,0,27,44.2101526047763,4.904655739665031,12079.411166720092,192.87253443455512
1753924941,787,,Aggregated,206.300000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,77974,0,27,44.2101526047763,4.904655739665031,12079.411166720092,192.87253443455512
1753924942,779,,Aggregated,206.300000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,77974,0,27,44.2101526047763,4.904655739665031,12079.411166720092,192.87253443455512
1753924943,771,,Aggregated,211.700000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,78556,0,27,44.15521228167794,4.904655739665031,12079.411166720092,192.81180304496155
1753924944,763,,Aggregated,211.700000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,78556,0,27,44.15521228167794,4.904655739665031,12079.411166720092,192.81180304496155
1753924945,755,,Aggregated,211.700000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,78556,0,27,44.15521228167794,4.904655739665031,12079.411166720092,192.81180304496155
1753924946,747,,Aggregated,200.800000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,79134,0,27,44.07147853865334,4.904655739665031,12079.411166720092,192.86067935400712
1753924947,739,,Aggregated,200.800000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,79134,0,27,44.07147853865334,4.904655739665031,12079.411166720092,192.86067935400712
1753924948,731,,Aggregated,200.800000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,79134,0,27,44.07147853865334,4.904655739665031,12079.411166720092,192.86067935400712
1753924949,723,,Aggregated,193.700000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,79672,0,27,43.98458176313988,4.904655739665031,12079.411166720092,192.86685410181744
1753924950,715,,Aggregated,193.700000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,79672,0,27,43.98458176313988,4.904655739665031,12079.411166720092,192.86685410181744
1753924951,707,,Aggregated,193.700000,0.000000,27,32,37,41,72,100,130,160,4100,11000,12000,79672,0,27,43.98458176313988,4.904655739665031,12079.411166720092,192.86685410181744
1753924952,701,,Aggregated,189.300000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,80205,0,27,43.92195074943797,4.904655739665031,12079.411166720092,192.92352097749517
1753924953,701,,Aggregated,189.300000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,80205,0,27,43.92195074943797,4.904655739665031,12079.411166720092,192.92352097749517
1753924954,711,,Aggregated,189.300000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,80205,0,27,43.92195074943797,4.904655739665031,12079.411166720092,192.92352097749517
1753924955,721,,Aggregated,184.700000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,80743,0,27,43.921425708056546,4.904655739665031,12079.411166720092,193.1091363957247
1753924956,731,,Aggregated,184.700000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,80743,0,27,43.921425708056546,4.904655739665031,12079.411166720092,193.1091363957247
1753924957,741,,Aggregated,184.700000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,80743,0,27,43.921425708056546,4.904655739665031,12079.411166720092,193.1091363957247
1753924958,751,,Aggregated,178.300000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,81284,0,27,43.865955995510724,4.904655739665031,12079.411166720092,193.05213818217607
1753924959,761,,Aggregated,178.300000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,81284,0,27,43.865955995510724,4.904655739665031,12079.411166720092,193.05213818217607
1753924960,771,,Aggregated,178.300000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,81284,0,27,43.865955995510724,4.904655739665031,12079.411166720092,193.05213818217607
