request_type,name,response_time,response_length,status_code
GET,/recommendations,71.77088000753429,204, 200
GET,/hotels,622.6784750033403,902, 200
POST,/reservation,246.99144199257717,41, 200
GET,/recommendations,13.98290200449992,204, 200
GET,/recommendations,18.774740005028434,212, 200
GET,/hotels,80.62730199890211,43, 200
GET,/recommendations,27.26101099688094,204, 200
GET,/recommendations,45.61466800805647,902, 200
GET,/hotels,224.19143600563984,902, 200
GET,/recommendations,25.39169800002128,902, 200
GET,/hotels,680.2236289950088,902, 200
GET,/hotels,36.48814299958758,43, 200
GET,/hotels,510.07121898874175,902, 200
GET,/recommendations,10.73767700290773,902, 200
GET,/hotels,95.5954009987181,43, 200
GET,/recommendations,51.28325099940412,204, 200
GET,/hotels,88.5875899984967,43, 200
GET,/hotels,359.7675490018446,902, 200
GET,/recommendations,21.447630002512597,212, 200
GET,/recommendations,24.675050008227117,212, 200
GET,/recommendations,17.909875998157077,215, 200
GET,/hotels,34.78567200363614,43, 200
GET,/hotels,697.4672290089075,902, 200
GET,/recommendations,20.223031999194063,215, 200
GET,/hotels,663.0459250009153,43, 200
GET,/hotels,751.5255799953593,902, 200
GET,/recommendations,10.790076994453557,215, 200
GET,/hotels,763.4524410095764,902, 200
GET,/hotels,558.5297600046033,902, 200
GET,/hotels,74.05058699077927,43, 200
GET,/recommendations,30.751345999306068,214, 200
GET,/hotels,83.66790099535137,43, 200
GET,/recommendations,17.409250998753123,902, 200
GET,/recommendations,28.768928998033516,215, 200
GET,/hotels,46.86010199657176,43, 200
GET,/hotels,447.9401939897798,902, 200
GET,/recommendations,28.656698996201158,214, 200
GET,/hotels,51.87615200702567,43, 200
GET,/recommendations,15.47966300859116,215, 200
GET,/recommendations,7.877477997681126,902, 200
GET,/hotels,33.77109199936967,43, 200
GET,/hotels,36.64612500870135,43, 200
GET,/recommendations,14.226860002963804,204, 200
GET,/hotels,24.11365399893839,43, 200
GET,/hotels,47.871061993646435,43, 200
GET,/hotels,30.386563012143597,43, 200
GET,/hotels,464.34203200624324,902, 200
GET,/recommendations,10.128542999154888,902, 200
GET,/hotels,297.67375900701154,902, 200
GET,/recommendations,48.01162099465728,204, 200
GET,/recommendations,16.816195988212712,215, 200
GET,/recommendations,21.585764989140444,204, 200
GET,/recommendations,13.345408005989157,212, 200
GET,/recommendations,12.294918997213244,204, 200
GET,/recommendations,24.843800012604333,204, 200
GET,/hotels,24.177097002393566,43, 200
GET,/hotels,98.27155699895229,43, 200
GET,/hotels,64.51438799558673,43, 200
GET,/hotels,384.57571499748155,902, 200
POST,/user,14.809006999712437,64, 200
GET,/recommendations,9.596460004104301,204, 200
GET,/hotels,62.964212003862485,43, 200
GET,/hotels,186.08763899828773,902, 200
GET,/hotels,46.04224200011231,43, 200
GET,/recommendations,19.624420994659886,902, 200
GET,/hotels,488.51908900542185,560, 200
GET,/hotels,444.2372699995758,902, 200
GET,/hotels,439.4293889927212,902, 200
GET,/hotels,66.72456000524107,43, 200
GET,/hotels,938.7669760035351,902, 200
GET,/hotels,605.9151719964575,902, 200
GET,/hotels,305.9890650038142,902, 200
GET,/recommendations,31.87589699518867,204, 200
GET,/hotels,53.10315699898638,43, 200
GET,/hotels,35.14477900171187,43, 200
GET,/hotels,74.96940100099891,43, 200
GET,/recommendations,14.303602001746185,902, 200
GET,/recommendations,9.61835400084965,902, 200
GET,/hotels,58.85770900931675,43, 200
GET,/hotels,286.6546450095484,902, 200
GET,/hotels,62.449650999042206,43, 200
GET,/recommendations,25.835672990069725,204, 200
GET,/hotels,1027.9728760069702,178, 500
GET,/hotels,756.256235006731,178, 500
GET,/recommendations,30.525932990713045,216, 200
GET,/hotels,137.73983099963516,43, 200
GET,/hotels,2287.6636079890886,902, 200
GET,/hotels,1737.1079060103511,902, 200
GET,/hotels,17.15864200377837,43, 200
GET,/hotels,61.79205600346904,43, 200
GET,/hotels,217.70945900061633,43, 200
GET,/recommendations,10.536440997384489,204, 200
POST,/user,9.600325996871106,64, 200
GET,/recommendations,14.043657007277943,204, 200
GET,/recommendations,12.530452993814833,212, 200
GET,/hotels,470.85287800291553,43, 200
GET,/recommendations,21.50467300089076,204, 200
GET,/recommendations,28.576437005540356,214, 200
GET,/recommendations,26.243910993798636,902, 200
GET,/recommendations,19.947576001868583,213, 200
GET,/hotels,523.3582079963526,43, 200
GET,/hotels,3866.0161290026736,902, 200
GET,/hotels,411.5521680068923,43, 200
GET,/hotels,214.6102550032083,43, 200
GET,/hotels,3100.424700009171,902, 200
GET,/recommendations,14.560095994966105,204, 200
GET,/hotels,3895.9576330089476,902, 200
GET,/hotels,431.8283370084828,43, 200
GET,/hotels,195.25885200710036,43, 200
GET,/hotels,4839.471407991368,902, 200
GET,/hotels,2955.052762001287,902, 200
GET,/hotels,185.7327850011643,43, 200
GET,/hotels,557.4750189989572,43, 200
GET,/hotels,596.8742919940269,43, 200
POST,/reservation,240.1156840060139,41, 200
GET,/hotels,4069.3602429964812,902, 200
GET,/hotels,4367.675904009957,902, 200
POST,/reservation,222.0324329973664,41, 200
GET,/recommendations,43.96390500187408,204, 200
GET,/hotels,577.276748008444,43, 200
GET,/hotels,82.04634700086899,43, 200
GET,/hotels,5337.747651996324,902, 200
GET,/hotels,247.32127001334447,43, 200
GET,/hotels,2783.5273790115025,902, 200
GET,/hotels,3052.5096750061493,902, 200
GET,/hotels,508.38153800577857,43, 200
GET,/hotels,4684.352926997235,49, 500
GET,/hotels,2554.0497720066924,178, 500
GET,/hotels,2965.5960939999204,178, 500
GET,/recommendations,16.7312139965361,902, 200
GET,/hotels,14.62378099677153,178, 500
GET,/recommendations,10.086383001180366,902, 200
GET,/recommendations,33.0758119962411,204, 200
GET,/hotels,11.082773009547964,178, 500
GET,/recommendations,29.7157549939584,902, 200
GET,/recommendations,58.45140900055412,204, 200
GET,/recommendations,37.0489560009446,204, 200
GET,/hotels,7172.132998006418,902, 200
GET,/recommendations,48.94028999842703,204, 200
GET,/hotels,4724.199172997032,902, 200
GET,/hotels,5244.530043011764,902, 200
GET,/recommendations,31.097945000510663,902, 200
GET,/hotels,3860.413100992446,902, 200
GET,/hotels,2365.162841990241,902, 200
GET,/hotels,878.2021630031522,902, 200
GET,/hotels,40.068009999231435,43, 200
GET,/hotels,30.43107799021527,43, 200
GET,/hotels,87.33460798976012,43, 200
GET,/recommendations,22.892499997396953,902, 200
GET,/hotels,20.931505001499318,43, 200
GET,/hotels,76.8678630120121,43, 200
GET,/hotels,145.7734830037225,43, 200
GET,/recommendations,38.421367993578315,204, 200
GET,/hotels,86.84691699454561,43, 200
GET,/hotels,41.58066399395466,43, 200
GET,/recommendations,29.749103996437043,204, 200
GET,/recommendations,68.34018000517972,217, 200
GET,/recommendations,9.599504002835602,902, 200
GET,/hotels,243.28029199386947,43, 200
GET,/recommendations,18.617075998918153,211, 200
GET,/recommendations,23.989107008674182,902, 200
GET,/recommendations,29.782917990814894,215, 200
GET,/hotels,1690.9699859970715,560, 200
GET,/recommendations,35.11140900081955,902, 200
POST,/user,35.52001601201482,64, 200
GET,/hotels,1590.9608939982718,178, 500
GET,/recommendations,50.85165200580377,902, 200
GET,/hotels,594.1270109906327,178, 500
GET,/hotels,2561.5767919953214,178, 500
GET,/hotels,2262.4402649962576,178, 500
GET,/hotels,2148.495647008531,178, 500
GET,/hotels,1397.4038590095006,178, 500
GET,/hotels,30.603961000451818,178, 500
GET,/hotels,24.89646199683193,178, 500
POST,/user,19.986352999694645,64, 200
GET,/hotels,35.21816499414854,178, 500
GET,/recommendations,17.60060498781968,204, 200
GET,/hotels,32.0289219962433,178, 500
GET,/hotels,27.561477007111534,178, 500
GET,/hotels,14.366953007993288,178, 500
GET,/recommendations,17.357390010147355,902, 200
GET,/recommendations,9.615511997253634,902, 200
GET,/recommendations,11.811274001956917,204, 200
GET,/recommendations,20.994873993913643,214, 200
GET,/recommendations,23.08262899168767,204, 200
GET,/recommendations,12.101765998522751,902, 200
GET,/recommendations,12.186452993773855,204, 200
GET,/recommendations,12.920349996420555,204, 200
GET,/recommendations,14.38836099987384,204, 200
GET,/recommendations,14.632131002144888,204, 200
GET,/hotels,7227.659700991353,43, 200
GET,/hotels,3877.8397889982443,43, 200
GET,/hotels,4371.352250993368,43, 200
GET,/hotels,5097.117141995113,43, 200
GET,/hotels,3872.2026699979324,43, 200
GET,/hotels,7225.2945020009065,43, 200
GET,/hotels,1462.1857029997045,43, 200
GET,/hotels,2287.2341239999514,43, 200
GET,/hotels,1693.7910260021454,43, 200
GET,/recommendations,23.623664004844613,214, 200
GET,/recommendations,18.341714996495284,204, 200
GET,/recommendations,40.440607990603894,204, 200
GET,/hotels,7468.401988997357,178, 500
GET,/hotels,6492.447726006503,178, 500
GET,/hotels,7901.604577011312,178, 500
GET,/hotels,5387.0226590079255,178, 500
GET,/hotels,9192.451829003403,178, 500
GET,/hotels,6001.403456000844,178, 500
GET,/hotels,9612.359939012094,178, 500
GET,/hotels,5956.549319002079,178, 500
GET,/hotels,6758.0675939971115,178, 500
GET,/hotels,27.42363399011083,178, 500
GET,/hotels,24.63007200276479,178, 500
GET,/hotels,514.3251330009662,902, 200
GET,/recommendations,18.86665599886328,902, 200
GET,/hotels,249.31007299164776,43, 200
GET,/hotels,30.690928004332818,43, 200
GET,/hotels,216.295452992199,43, 200
GET,/hotels,33.31488800176885,43, 200
GET,/recommendations,16.644956995151006,212, 200
GET,/recommendations,37.254481998388655,204, 200
GET,/recommendations,15.75726000010036,902, 200
GET,/hotels,175.3890840045642,43, 200
POST,/user,8.122458995785564,64, 200
GET,/hotels,80.34996700007468,43, 200
GET,/recommendations,45.66592200717423,902, 200
GET,/hotels,1003.4413750108797,902, 200
GET,/hotels,110.82389600051101,43, 200
GET,/recommendations,40.95368900743779,902, 200
GET,/recommendations,228.0502939975122,902, 200
GET,/hotels,210.05121700000018,43, 200
GET,/hotels,169.6519279939821,43, 200
GET,/recommendations,18.81662198866252,204, 200
GET,/recommendations,36.10769798979163,902, 200
GET,/hotels,1523.9284929994028,902, 200
GET,/hotels,406.56598600617144,43, 200
GET,/hotels,264.00848499906715,43, 200
GET,/recommendations,56.572770001366735,211, 200
GET,/hotels,433.0601420078892,43, 200
GET,/hotels,4338.243947990122,560, 200
GET,/hotels,129.05198699445464,43, 200
GET,/recommendations,44.413669005734846,215, 200
GET,/hotels,2692.7137809980195,902, 200
GET,/hotels,155.2110260090558,43, 200
GET,/recommendations,39.7327190003125,212, 200
GET,/hotels,254.5550579961855,43, 200
GET,/hotels,4199.291664001066,902, 200
GET,/hotels,50.26240399456583,43, 200
GET,/hotels,585.9924749966012,43, 200
GET,/recommendations,12.549068997032009,215, 200
GET,/recommendations,30.075759001192637,212, 200
GET,/recommendations,28.389390994561836,902, 200
GET,/hotels,198.61267099622637,43, 200
GET,/hotels,4671.70635900402,902, 200
GET,/hotels,84.05220000713598,43, 200
GET,/recommendations,34.22755700012203,204, 200
GET,/recommendations,35.597787995357066,215, 200
GET,/hotels,3161.9135990040377,902, 200
GET,/hotels,192.89551899419166,43, 200
GET,/hotels,2010.4733620100887,902, 200
GET,/hotels,25.160056000459008,178, 500
GET,/hotels,17.560801992658526,178, 500
GET,/hotels,1497.7974020002875,902, 200
GET,/hotels,38.952143004280515,178, 500
GET,/hotels,71.62198598962277,43, 200
GET,/hotels,36.630549002438784,43, 200
GET,/hotels,298.87647498981096,902, 200
GET,/recommendations,25.419312005396932,212, 200
GET,/hotels,1985.5187189969001,902, 200
GET,/recommendations,6.362150001223199,902, 200
GET,/recommendations,15.967058003298007,204, 200
GET,/recommendations,18.93707898852881,204, 200
GET,/recommendations,20.77665699471254,215, 200
GET,/recommendations,17.134590991190635,902, 200
GET,/recommendations,27.241863994277082,902, 200
GET,/hotels,123.16833900695201,43, 200
GET,/recommendations,39.654038002481684,902, 200
GET,/hotels,1312.7567619958427,902, 200
POST,/reservation,393.31949400366284,41, 200
GET,/recommendations,8.63385500269942,204, 200
GET,/recommendations,29.183245002059266,204, 200
GET,/recommendations,66.84781399962958,204, 200
GET,/hotels,78.63103599811438,43, 200
GET,/recommendations,27.2894770023413,902, 200
GET,/hotels,409.3560820037965,43, 200
GET,/recommendations,30.349838998517953,214, 200
GET,/recommendations,26.82021600776352,902, 200
GET,/hotels,1929.858001996763,902, 200
GET,/hotels,280.5307329981588,902, 200
GET,/hotels,177.17056299443357,43, 200
GET,/recommendations,11.11067998863291,212, 200
GET,/hotels,553.8361150101991,43, 200
GET,/recommendations,20.23918100167066,212, 200
GET,/recommendations,27.353974001016468,204, 200
GET,/recommendations,12.554828004795127,215, 200
GET,/recommendations,19.072957002208568,204, 200
GET,/recommendations,34.40216100716498,212, 200
GET,/recommendations,11.557534002349712,204, 200
GET,/hotels,2393.993481004145,178, 500
GET,/hotels,889.6457859955262,178, 500
GET,/hotels,2828.5390170058236,178, 500
GET,/hotels,18.988963987794705,178, 500
GET,/recommendations,57.44983300974127,902, 200
GET,/hotels,61.0215659980895,178, 500
GET,/hotels,122.75807799596805,43, 200
GET,/recommendations,22.02680299524218,204, 200
GET,/recommendations,41.85950101236813,204, 200
GET,/hotels,58.10068399296142,43, 200
GET,/hotels,501.0094760073116,902, 200
GET,/recommendations,35.083882001345046,212, 200
GET,/recommendations,42.858054002863355,902, 200
GET,/hotels,81.26949099823833,43, 200
GET,/hotels,1740.960069000721,902, 200
GET,/hotels,3270.8444059971953,902, 200
GET,/hotels,60.07095400127582,43, 200
GET,/hotels,36.20483800477814,43, 200
GET,/hotels,2001.6360599984182,902, 200
GET,/recommendations,25.274610001360998,204, 200
GET,/hotels,165.86374999315012,43, 200
GET,/recommendations,25.34879499580711,902, 200
GET,/hotels,142.06949800427537,43, 200
GET,/recommendations,19.77758300199639,902, 200
GET,/hotels,50.05245900247246,43, 200
GET,/hotels,1954.7921670018695,902, 200
GET,/hotels,157.63107799284626,43, 200
GET,/recommendations,29.458708988386206,211, 200
GET,/hotels,138.10052200278733,43, 200
GET,/recommendations,27.222803997574374,204, 200
GET,/recommendations,41.23884100408759,902, 200
GET,/recommendations,25.74463999189902,204, 200
GET,/hotels,1901.0230739950202,43, 200
GET,/hotels,229.00334000587463,43, 200
GET,/hotels,1817.8777619905304,902, 200
GET,/recommendations,31.631396006559953,204, 200
GET,/hotels,130.65749600355048,43, 200
GET,/recommendations,16.54114200209733,212, 200
GET,/hotels,1921.3212710019434,902, 200
GET,/hotels,92.33069300535135,43, 200
GET,/hotels,137.61041100951843,43, 200
GET,/hotels,149.594545000582,43, 200
GET,/hotels,2012.079050007742,902, 200
GET,/hotels,575.2382570062764,560, 200
GET,/recommendations,32.8727029991569,204, 200
GET,/hotels,98.0556529975729,43, 200
GET,/hotels,149.39250599127263,43, 200
GET,/hotels,160.86477000499144,43, 200
GET,/hotels,1892.4211189878406,902, 200
GET,/recommendations,35.135837009875104,211, 200
GET,/hotels,1481.6355400107568,902, 200
GET,/hotels,128.91158999991603,43, 200
GET,/hotels,756.8155869957991,902, 200
GET,/hotels,1640.674640002544,902, 200
GET,/hotels,1659.327305998886,560, 200
GET,/hotels,795.603142993059,43, 200
GET,/hotels,816.0905330005335,902, 200
GET,/recommendations,15.221548994304612,215, 200
GET,/hotels,37.24653799145017,43, 200
GET,/hotels,88.28902700042818,43, 200
GET,/recommendations,19.445934012765065,902, 200
GET,/hotels,60.66019299032632,43, 200
GET,/recommendations,17.504838993772864,902, 200
GET,/recommendations,11.942583005293272,204, 200
GET,/recommendations,17.570493000675924,204, 200
GET,/hotels,117.91376699693501,902, 200
GET,/hotels,152.4399820045801,43, 200
GET,/hotels,44.307355987257324,43, 200
GET,/recommendations,40.67029501311481,204, 200
GET,/recommendations,20.83031200163532,902, 200
GET,/recommendations,40.890346994274296,212, 200
GET,/hotels,96.27251701022033,43, 200
GET,/hotels,56.77402499713935,43, 200
GET,/recommendations,11.142711999127641,902, 200
GET,/hotels,1371.6988890082575,902, 200
GET,/hotels,577.8318610100541,43, 200
GET,/hotels,1439.4979170028819,902, 200
POST,/reservation,417.51928300072905,41, 200
GET,/hotels,488.2616630056873,43, 200
GET,/recommendations,40.462549004587345,902, 200
GET,/recommendations,55.45054899994284,215, 200
GET,/recommendations,27.253960011876188,204, 200
GET,/hotels,223.5871339944424,43, 200
GET,/hotels,116.78118599229492,43, 200
GET,/hotels,2226.967231996241,902, 200
GET,/recommendations,55.821896996349096,215, 200
GET,/recommendations,32.04811399336904,214, 200
GET,/recommendations,22.087258999818005,217, 200
GET,/hotels,2984.7727109881816,902, 200
GET,/hotels,1109.7391930088634,902, 200
GET,/hotels,2120.085934002418,902, 200
GET,/hotels,1534.000751998974,902, 200
GET,/recommendations,45.24553898954764,214, 200
GET,/hotels,1433.6926099931588,902, 200
GET,/hotels,1515.5427089921432,902, 200
GET,/hotels,50.98043099860661,43, 200
GET,/hotels,74.20709599682596,43, 200
GET,/hotels,646.3759010075592,43, 200
GET,/recommendations,27.08812599303201,212, 200
GET,/recommendations,40.51617100776639,214, 200
GET,/recommendations,99.79479500907473,214, 200
GET,/hotels,114.58188098913524,43, 200
GET,/hotels,82.05200399970636,43, 200
GET,/hotels,1592.23141700204,902, 200
GET,/hotels,91.54860100534279,43, 200
GET,/recommendations,20.179525003186427,902, 200
GET,/hotels,1878.3414710051147,902, 200
GET,/recommendations,24.70950900169555,204, 200
GET,/hotels,86.48194099077955,43, 200
GET,/recommendations,51.311909992364235,212, 200
GET,/hotels,50.677548002568074,43, 200
GET,/recommendations,50.24726199917495,902, 200
GET,/recommendations,23.767671998939477,902, 200
GET,/recommendations,17.734492997988127,215, 200
GET,/recommendations,23.001579000265338,215, 200
GET,/recommendations,12.987369002075866,215, 200
GET,/recommendations,38.1288240023423,204, 200
GET,/recommendations,12.83235200389754,902, 200
GET,/hotels,85.10035899234936,43, 200
GET,/hotels,429.72024899790995,43, 200
GET,/hotels,67.99345900071785,43, 200
GET,/hotels,329.55238700378686,43, 200
GET,/hotels,89.47634499054402,43, 200
GET,/hotels,2021.158921008464,902, 200
GET,/hotels,1737.0375260070432,902, 200
GET,/recommendations,24.274761992273852,216, 200
GET,/recommendations,22.09002101153601,213, 200
GET,/recommendations,13.068272994132712,204, 200
GET,/hotels,59.41592300951015,43, 200
GET,/recommendations,44.377029000315815,212, 200
GET,/hotels,1112.7813890052494,902, 200
GET,/hotels,2501.766040993971,902, 200
GET,/recommendations,13.362105004489422,902, 200
GET,/hotels,2564.895660005277,902, 200
GET,/recommendations,22.59779399901163,902, 200
GET,/recommendations,54.70996999065392,204, 200
GET,/recommendations,18.553464993601665,902, 200
GET,/hotels,95.67406499991193,43, 200
GET,/hotels,188.7176489981357,43, 200
GET,/hotels,1234.833605994936,902, 200
GET,/recommendations,41.26378000364639,216, 200
GET,/hotels,59.249723999528214,43, 200
POST,/reservation,717.9028029931942,41, 200
GET,/hotels,77.55572599126026,43, 200
GET,/hotels,185.96563700702973,43, 200
GET,/hotels,166.90259199822322,43, 200
GET,/hotels,293.95455999474507,43, 200
GET,/hotels,247.3462829948403,43, 200
GET,/hotels,3205.2806800056715,902, 200
GET,/hotels,224.04468098829966,43, 200
GET,/recommendations,60.849557994515635,902, 200
GET,/hotels,175.08205299964175,43, 200
GET,/hotels,1732.5803699932294,902, 200
GET,/recommendations,63.48743900889531,902, 200
GET,/hotels,1953.5160649975296,902, 200
GET,/hotels,1697.317104000831,902, 200
GET,/hotels,186.6530569968745,43, 200
GET,/hotels,331.4748210104881,43, 200
GET,/recommendations,13.18094800808467,204, 200
GET,/hotels,2831.691529994714,902, 200
GET,/hotels,386.46214800246526,43, 200
GET,/hotels,302.3388699948555,43, 200
GET,/recommendations,30.402435004361905,215, 200
GET,/recommendations,17.579587001819164,212, 200
GET,/recommendations,11.35034899925813,902, 200
GET,/recommendations,41.35393300384749,217, 200
GET,/hotels,2332.1710210002493,178, 500
GET,/hotels,3459.901030990295,178, 500
GET,/hotels,41.81207199872006,178, 500
GET,/hotels,3325.1404860056937,178, 500
GET,/hotels,30.49272100906819,178, 500
GET,/hotels,43.07005400187336,178, 500
GET,/hotels,16.176139994058758,178, 500
GET,/recommendations,11.699504000716843,204, 200
GET,/hotels,26.993609993951395,178, 500
GET,/recommendations,24.27250999608077,902, 200
GET,/recommendations,35.425581998424605,902, 200
GET,/hotels,49.53475699585397,178, 500
GET,/hotels,3324.9233470123727,902, 200
GET,/recommendations,27.594652012339793,215, 200
GET,/recommendations,27.194549998966977,204, 200
GET,/recommendations,12.293538995436393,204, 200
GET,/recommendations,38.688579996232875,902, 200
GET,/recommendations,31.26214000803884,211, 200
GET,/hotels,343.42846198705956,43, 200
GET,/hotels,388.3938130020397,43, 200
GET,/hotels,3462.770318990806,902, 200
GET,/recommendations,14.777046992094256,214, 200
GET,/hotels,271.45540300989524,43, 200
GET,/recommendations,33.242268007597886,902, 200
GET,/hotels,217.10035200521816,43, 200
GET,/recommendations,20.5070079973666,204, 200
GET,/hotels,1652.5161930039758,43, 200
GET,/recommendations,14.808984997216612,902, 200
GET,/hotels,358.91548499057535,43, 200
GET,/hotels,940.7343249913538,178, 500
GET,/hotels,2974.5329129946185,178, 500
GET,/hotels,284.0866780024953,178, 500
GET,/hotels,2192.322830000194,178, 500
GET,/hotels,1809.881195993512,178, 500
GET,/hotels,36.51324000384193,178, 500
GET,/hotels,5081.039020005846,902, 200
GET,/hotels,73.08088301215321,178, 500
GET,/hotels,21.040412000729702,178, 500
GET,/recommendations,38.6718289955752,214, 200
GET,/hotels,1395.443425004487,178, 500
GET,/hotels,2591.3148920080857,178, 500
GET,/hotels,31.215925992000848,178, 500
GET,/recommendations,31.767834996571764,204, 200
GET,/recommendations,24.656681998749264,211, 200
GET,/hotels,20.90167200367432,178, 500
GET,/hotels,9.728378005092964,178, 500
GET,/recommendations,30.717148998519406,902, 200
GET,/hotels,159.64234799321275,43, 200
GET,/recommendations,29.613941005663946,212, 200
GET,/recommendations,20.977563995984383,214, 200
GET,/recommendations,59.79434099572245,212, 200
GET,/hotels,334.35726301104296,43, 200
GET,/recommendations,28.863650994026102,204, 200
GET,/recommendations,25.195428999722935,902, 200
GET,/recommendations,38.35592800169252,204, 200
POST,/reservation,37.314454006263986,64, 200
GET,/recommendations,16.38638299482409,204, 200
GET,/recommendations,9.88085800781846,902, 200
GET,/recommendations,15.996112997527234,212, 200
GET,/recommendations,22.020307995262556,902, 200
GET,/recommendations,29.760014003841206,212, 200
GET,/hotels,2724.0319550037384,902, 200
GET,/hotels,1277.128850997542,43, 200
GET,/recommendations,10.83858399942983,902, 200
GET,/recommendations,13.211192999733612,212, 200
GET,/recommendations,12.048913005855866,214, 200
GET,/hotels,1661.9355750008253,43, 200
GET,/hotels,985.3323620045558,43, 200
GET,/recommendations,12.859034002758563,902, 200
GET,/recommendations,15.305626002373174,212, 200
GET,/recommendations,17.893123003887013,204, 200
GET,/hotels,2943.289057002403,178, 500
GET,/hotels,3244.9378480087034,178, 500
GET,/hotels,2482.8645670058904,178, 500
GET,/hotels,3148.338179991697,178, 500
GET,/hotels,4196.508319990244,178, 500
GET,/hotels,5184.221383999102,178, 500
GET,/hotels,4855.150318006054,178, 500
GET,/hotels,3274.0671659994405,178, 500
GET,/hotels,5155.785003997153,178, 500
GET,/hotels,2498.51184101135,178, 500
GET,/hotels,1436.0118769982364,178, 500
GET,/hotels,4157.274928991683,178, 500
GET,/hotels,856.2370180006837,178, 500
GET,/hotels,18.589110011816956,178, 500
GET,/hotels,16.001555995899253,178, 500
GET,/recommendations,13.910474997828715,902, 200
GET,/hotels,14.433082993491553,178, 500
GET,/hotels,20.605805999366567,178, 500
GET,/recommendations,20.419968001078814,204, 200
GET,/hotels,11.921301993425004,178, 500
GET,/recommendations,7.874009999795817,212, 200
GET,/recommendations,15.885808999883011,902, 200
GET,/recommendations,22.10979801020585,204, 200
GET,/recommendations,24.55637400271371,217, 200
GET,/recommendations,18.536870993557386,902, 200
GET,/recommendations,24.11101599864196,212, 200
GET,/recommendations,11.219257998163812,902, 200
GET,/recommendations,9.148062992608175,204, 200
GET,/hotels,1555.5340659921058,43, 200
GET,/hotels,1704.9948700005189,43, 200
GET,/hotels,2647.179010004038,43, 200
GET,/recommendations,52.249581000069156,902, 200
GET,/hotels,806.6700510098599,43, 200
GET,/hotels,249.22761801281013,43, 200
GET,/hotels,946.0453990031965,43, 200
GET,/hotels,1160.7179099955829,43, 200
GET,/hotels,937.8751490003197,43, 200
GET,/hotels,602.3148149979534,43, 200
GET,/hotels,58.380717993713915,43, 200
GET,/hotels,485.42817900306545,43, 200
GET,/hotels,780.9464820020366,43, 200
GET,/hotels,671.095030993456,43, 200
GET,/hotels,318.2123909937218,43, 200
GET,/hotels,508.94830698962323,43, 200
GET,/hotels,5444.500533994869,178, 500
GET,/hotels,609.4468689989299,178, 500
GET,/hotels,2264.4815709936665,178, 500
GET,/hotels,5061.6707149893045,178, 500
GET,/hotels,3666.366952995304,178, 500
GET,/hotels,2985.595658989041,178, 500
GET,/hotels,1936.6922580084065,178, 500
GET,/hotels,4737.211054991349,178, 500
GET,/hotels,2763.417987007415,178, 500
GET,/hotels,13.983002994791605,178, 500
GET,/hotels,16.350694990251213,178, 500
GET,/recommendations,10.314857005141675,204, 200
GET,/recommendations,18.19047699973453,902, 200
GET,/hotels,19.235675994423218,178, 500
GET,/recommendations,15.424046010593884,204, 200
GET,/recommendations,10.5009870021604,217, 200
GET,/hotels,513.117227004841,43, 200
GET,/hotels,354.3401350034401,43, 200
GET,/hotels,692.9561290016863,43, 200
GET,/recommendations,19.461181000224315,215, 200
GET,/hotels,126.04379899858031,43, 200
GET,/hotels,68.89288099773694,43, 200
GET,/recommendations,13.665299004060216,204, 200
GET,/hotels,46.612993988674134,43, 200
GET,/hotels,70.45238300634082,43, 200
GET,/hotels,59.24058299569879,43, 200
GET,/recommendations,21.368556990637444,217, 200
GET,/recommendations,30.81451500474941,902, 200
GET,/hotels,2577.88955399883,178, 500
GET,/hotels,1784.5408559951466,178, 500
GET,/hotels,2202.0933049934683,178, 500
GET,/hotels,1450.3015779919224,178, 500
GET,/hotels,548.5136509960284,178, 500
GET,/hotels,2466.357899000286,178, 500
GET,/hotels,346.7233810079051,178, 500
GET,/hotels,409.357516997261,178, 500
GET,/hotels,10.777812989545055,178, 500
GET,/hotels,10.739029996329919,178, 500
GET,/hotels,15.284765002434142,178, 500
GET,/hotels,15.3706040000543,178, 500
GET,/hotels,13.977672002511099,178, 500
GET,/hotels,11.370027990778908,178, 500
GET,/recommendations,9.534601005725563,902, 200
GET,/hotels,15.527167997788638,178, 500
GET,/recommendations,11.998412999673747,204, 200
GET,/hotels,13.216013001510873,178, 500
GET,/recommendations,14.133140997728333,902, 200
GET,/recommendations,28.57028400467243,204, 200
GET,/hotels,110.71425599220674,43, 200
GET,/hotels,102.40982200775761,43, 200
GET,/hotels,215.52714600693434,43, 200
GET,/hotels,298.2428180112038,43, 200
GET,/hotels,1628.2243819878204,43, 200
GET,/recommendations,22.47643099690322,902, 200
GET,/hotels,1543.3289220090955,43, 200
GET,/recommendations,8.668608992593363,902, 200
GET,/hotels,1694.4256900023902,43, 200
GET,/recommendations,13.215658007538877,204, 200
GET,/hotels,124.63137600570917,43, 200
GET,/recommendations,21.142459998372942,212, 200
GET,/recommendations,12.506992992712185,902, 200
GET,/recommendations,11.240963998716325,212, 200
GET,/recommendations,9.961172996554524,213, 200
GET,/recommendations,12.676801008637995,212, 200
GET,/recommendations,24.897684997995384,902, 200
GET,/hotels,3907.4711669964017,178, 500
GET,/hotels,2089.7077319968957,178, 500
GET,/hotels,2153.6466410034336,178, 500
GET,/hotels,1484.0831710025668,178, 500
GET,/hotels,3157.3403910006164,178, 500
GET,/hotels,2097.182666999288,178, 500
GET,/hotels,1645.1153230009368,178, 500
