Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752849115,616,,Aggregated,135.700000,40.400000,77,330,740,1200,2800,4500,8600,13000,16000,21000,53000,27115,3949,77,932.938078102771,4.342674001236446,53218.66722399136,364.9406232712521
1752849116,607,,Aggregated,154.800000,70.800000,77,320,740,1200,2800,4500,8600,13000,16000,21000,53000,27145,3950,77,931.9224649837747,4.342674001236446,53218.66722399136,365.02376128200405
1752849117,601,,Aggregated,146.400000,72.600000,76,320,730,1100,2800,4500,8600,13000,16000,21000,53000,27295,3951,76,926.8985404486392,4.342674001236446,53218.66722399136,365.38812969408315
1752849118,601,,Aggregated,146.400000,72.600000,76,320,730,1100,2800,4500,8600,13000,16000,21000,53000,27295,3951,76,926.8985404486392,4.342674001236446,53218.66722399136,365.38812969408315
1752849119,601,,Aggregated,128.100000,57.600000,75,320,730,1100,2800,4500,8600,13000,16000,21000,53000,27314,3951,75,926.2722666243917,4.342674001236446,53218.66722399136,365.4392619169657
1752849120,601,,Aggregated,121.600000,50.500000,75,310,720,1100,2800,4500,8600,13000,16000,21000,53000,27420,3951,75,922.8447340283216,4.342674001236446,53218.66722399136,365.7586797957695
1752849121,601,,Aggregated,121.600000,50.500000,75,310,720,1100,2800,4500,8600,13000,16000,21000,53000,27420,3951,75,922.8447340283216,4.342674001236446,53218.66722399136,365.7586797957695
1752849122,601,,Aggregated,97.900000,32.200000,75,320,730,1200,2800,4500,8600,13000,16000,21000,53000,27489,3980,75,928.4026752495065,4.342674001236446,53218.66722399136,365.18341882207426
1752849123,601,,Aggregated,111.800000,32.200000,78,340,800,1200,3000,4900,8400,13000,16000,21000,53000,27988,4205,78,973.4708397908622,4.342674001236446,53218.66722399136,361.4386880091468
1752849124,601,,Aggregated,111.800000,32.200000,78,340,800,1200,3000,4900,8400,13000,16000,21000,53000,27988,4205,78,973.4708397908622,4.342674001236446,53218.66722399136,361.4386880091468
1752849125,0,,Aggregated,98.600000,33.400000,77,340,790,1200,3000,4800,8400,13000,16000,21000,53000,28074,4205,77,970.5540750148789,4.342674001236446,53218.66722399136,361.48785352995657
