request_type,name,response_time,response_length,status_code
GET,/hotels,14325.29988999886,178, 500
GET,/hotels,14008.82275600452,178, 500
GET,/hotels,14673.715491997427,178, 500
GET,/hotels,5537.395634004497,178, 500
GET,/hotels,9274.890551998396,178, 500
GET,/hotels,13384.139410001808,178, 500
GET,/recommendations,23.994157993001863,212, 200
GET,/recommendations,21.157907001907006,212, 200
GET,/hotels,30.89657200325746,178, 500
GET,/recommendations,21.330026007490233,902, 200
GET,/hotels,75.22869599051774,178, 500
GET,/hotels,75.7414669933496,178, 500
GET,/hotels,27.735562005545944,178, 500
GET,/recommendations,22.682993992930278,204, 200
GET,/recommendations,83.01925400155596,902, 200
GET,/recommendations,21.11169799172785,204, 200
GET,/hotels,1366.8610070017166,902, 200
GET,/hotels,427.8929060092196,43, 200
GET,/recommendations,46.10923300788272,213, 200
GET,/recommendations,45.33597899717279,212, 200
GET,/recommendations,45.2768359973561,204, 200
GET,/hotels,664.2603379877983,43, 200
GET,/hotels,1035.9378599969205,43, 200
GET,/hotels,207.14526899973862,43, 200
GET,/hotels,1896.1729369912064,902, 200
GET,/hotels,1050.9438610024517,560, 200
GET,/hotels,1314.4122999947285,902, 200
GET,/recommendations,136.89097099995706,902, 200
GET,/recommendations,46.87547299545258,902, 200
GET,/hotels,2095.960038001067,902, 200
GET,/recommendations,181.7397529957816,212, 200
GET,/hotels,5534.254433994647,178, 500
GET,/hotels,3312.101748000714,178, 500
GET,/hotels,3182.355812008609,178, 500
GET,/hotels,5457.291461993009,49, 500
GET,/hotels,53.357678989414126,43, 200
GET,/hotels,25.164161997963674,178, 500
GET,/hotels,449.53857800283004,902, 200
GET,/hotels,27.314576000208035,43, 200
GET,/recommendations,46.95523499685805,902, 200
GET,/recommendations,24.641245996463113,902, 200
GET,/hotels,732.1205600019312,902, 200
GET,/hotels,315.72599901119247,902, 200
GET,/hotels,415.43638199800625,902, 200
GET,/recommendations,37.56829199846834,902, 200
GET,/hotels,33.545469006639905,43, 200
GET,/hotels,66.6506279958412,43, 200
GET,/hotels,59.01454899867531,43, 200
GET,/hotels,506.6280550090596,902, 200
GET,/hotels,75.42241700866725,43, 200
GET,/hotels,447.89566699182615,902, 200
GET,/hotels,562.6628449972486,902, 200
GET,/hotels,47.53108300792519,43, 200
GET,/recommendations,26.769689007778652,902, 200
GET,/recommendations,31.367700998089276,212, 200
GET,/recommendations,45.87167898716871,902, 200
GET,/recommendations,45.73981299472507,204, 200
GET,/hotels,639.1537430026801,902, 200
GET,/hotels,401.06699500756804,902, 200
GET,/recommendations,60.55732299864758,902, 200
GET,/hotels,550.80892299884,902, 200
GET,/hotels,670.213915000204,43, 200
GET,/hotels,62.24824899982195,43, 200
GET,/recommendations,38.97234800388105,902, 200
GET,/recommendations,40.35193400341086,902, 200
GET,/recommendations,57.415329007199034,902, 200
GET,/hotels,106.5926599985687,43, 200
GET,/hotels,96.55888999986928,43, 200
GET,/recommendations,31.779372991877608,204, 200
GET,/recommendations,25.62974698957987,902, 200
GET,/recommendations,32.652912006597035,212, 200
GET,/hotels,104.78770700865425,43, 200
GET,/hotels,151.49924700381234,43, 200
GET,/hotels,251.01030399673618,43, 200
GET,/recommendations,31.303013995056972,204, 200
GET,/hotels,1169.575068008271,902, 200
GET,/recommendations,33.49179099313915,902, 200
GET,/recommendations,39.172043005237356,204, 200
GET,/hotels,125.86900799942669,43, 200
GET,/hotels,1016.51942000899,902, 200
GET,/hotels,75.26502700056881,43, 200
GET,/hotels,763.5629029973643,902, 200
GET,/recommendations,35.76638900267426,204, 200
GET,/hotels,150.79214100842364,43, 200
GET,/hotels,1056.400304005365,902, 200
GET,/hotels,34.31401199486572,43, 200
GET,/hotels,99.88059400347993,43, 200
POST,/user,27.777940005762503,64, 200
GET,/hotels,584.2491959920153,902, 200
GET,/hotels,73.42709199292585,43, 200
GET,/hotels,597.1726610005135,902, 200
GET,/recommendations,55.086416003177874,902, 200
GET,/hotels,812.1569590002764,902, 200
GET,/recommendations,160.79338699637447,902, 200
GET,/hotels,65.35427299968433,43, 200
GET,/hotels,185.75638000038452,43, 200
GET,/recommendations,30.535420999513008,214, 200
GET,/recommendations,78.66935498896055,902, 200
GET,/recommendations,26.374787994427606,212, 200
GET,/hotels,204.6592770057032,43, 200
GET,/hotels,1250.614657998085,902, 200
GET,/hotels,81.41716399404686,43, 200
GET,/recommendations,52.61401399911847,902, 200
GET,/hotels,90.01468001224566,43, 200
GET,/hotels,62.50850200012792,43, 200
GET,/hotels,42.23602300044149,43, 200
GET,/hotels,52.64101400098298,43, 200
GET,/hotels,61.33614700229373,43, 200
GET,/recommendations,94.76105899375398,204, 200
GET,/recommendations,38.06125000119209,204, 200
GET,/hotels,1022.7271699986886,902, 200
GET,/hotels,109.8166269948706,43, 200
GET,/recommendations,40.97103199455887,902, 200
GET,/hotels,85.2569550042972,43, 200
GET,/hotels,506.6653789981501,902, 200
GET,/hotels,767.2869939997327,560, 200
GET,/hotels,630.2479650039459,902, 200
GET,/hotels,235.70312399533577,902, 200
GET,/hotels,590.1255130011123,902, 200
GET,/hotels,128.31702599942219,43, 200
GET,/hotels,57.9867229971569,43, 200
GET,/hotels,369.4949320051819,43, 200
GET,/hotels,46.637270992505364,43, 200
GET,/hotels,34.35364199685864,43, 200
GET,/hotels,28.705454009468667,43, 200
GET,/recommendations,22.42161000322085,204, 200
GET,/hotels,40.778149996185675,43, 200
GET,/recommendations,21.751751002739184,204, 200
GET,/recommendations,141.21768699260429,204, 200
GET,/hotels,184.19726999127306,902, 200
GET,/recommendations,32.26096100115683,902, 200
GET,/hotels,275.4805180011317,902, 200
GET,/hotels,516.7917469952954,43, 200
GET,/hotels,786.9810600095661,902, 200
GET,/hotels,694.6439919993281,560, 200
GET,/hotels,71.67724300234113,43, 200
GET,/hotels,154.1711900063092,902, 200
GET,/recommendations,23.56052098912187,215, 200
GET,/hotels,48.800089993164875,43, 200
GET,/hotels,414.33608399529476,902, 200
GET,/hotels,54.34190398955252,43, 200
GET,/hotels,33.77937100594863,43, 200
GET,/hotels,349.0854409901658,902, 200
GET,/recommendations,62.90420700679533,204, 200
GET,/hotels,142.0653660024982,902, 200
GET,/hotels,36.67762198892888,43, 200
GET,/hotels,331.17110800230876,902, 200
GET,/hotels,514.7456879931269,902, 200
GET,/hotels,84.18687200173736,43, 200
GET,/recommendations,50.54710200056434,902, 200
GET,/recommendations,36.839435997535475,902, 200
GET,/hotels,305.9159420081414,560, 200
GET,/hotels,466.15711599588394,560, 200
GET,/recommendations,73.99702499969862,215, 200
POST,/reservation,34.654511997359805,41, 200
GET,/hotels,425.8004500006791,560, 200
GET,/hotels,101.26891201070976,43, 200
GET,/recommendations,25.069493989576586,902, 200
GET,/hotels,88.10153900412843,43, 200
GET,/hotels,56.906769998022355,43, 200
GET,/hotels,32.109414009028114,43, 200
GET,/hotels,56.99758899572771,43, 200
GET,/hotels,60.73277900577523,43, 200
GET,/recommendations,127.68633601081092,204, 200
GET,/hotels,52.17970200465061,43, 200
GET,/hotels,160.08359698753338,902, 200
GET,/recommendations,41.93140201095957,216, 200
GET,/recommendations,34.087132997228764,204, 200
GET,/hotels,661.2356689875014,902, 200
GET,/recommendations,29.7642430086853,902, 200
GET,/recommendations,30.115667992504314,902, 200
GET,/recommendations,37.068702004035,212, 200
GET,/hotels,281.6465030045947,902, 200
POST,/reservation,237.18155399546959,41, 200
GET,/hotels,59.875385006307624,43, 200
GET,/hotels,48.20191599719692,43, 200
GET,/hotels,30.7692210044479,43, 200
GET,/hotels,471.45064899814315,902, 200
GET,/recommendations,20.118205997277983,204, 200
GET,/recommendations,38.354322998202406,204, 200
GET,/hotels,416.6117220011074,560, 200
GET,/hotels,392.25905999774113,902, 200
GET,/hotels,505.03854198905174,560, 200
GET,/recommendations,55.90703400957864,902, 200
GET,/hotels,131.48428600106854,902, 200
GET,/recommendations,20.935018008458428,204, 200
GET,/hotels,52.37114999908954,43, 200
GET,/hotels,88.48925100755878,43, 200
GET,/hotels,155.86105101101566,902, 200
GET,/recommendations,41.04812200239394,204, 200
GET,/recommendations,60.86895700718742,212, 200
GET,/hotels,395.3208479942987,902, 200
GET,/hotels,157.36505200038664,43, 200
GET,/hotels,47.696428999188356,43, 200
GET,/recommendations,26.097150999703445,204, 200
GET,/hotels,302.6177150022704,560, 200
GET,/hotels,478.666319992044,902, 200
GET,/recommendations,140.6017559929751,902, 200
GET,/hotels,54.21350400138181,43, 200
GET,/recommendations,126.53308399603702,212, 200
GET,/hotels,339.21854599611834,43, 200
GET,/recommendations,25.912380006047897,212, 200
GET,/hotels,325.89876899146475,902, 200
GET,/recommendations,29.10129600786604,215, 200
GET,/hotels,53.71325199666899,43, 200
GET,/hotels,120.32803500187583,43, 200
GET,/recommendations,34.41795699473005,212, 200
GET,/hotels,28.38827900995966,43, 200
GET,/hotels,168.70736501005013,902, 200
GET,/recommendations,39.48280699842144,902, 200
POST,/user,41.309178006486036,64, 200
GET,/hotels,36.18985100183636,43, 200
GET,/hotels,147.95728299941402,902, 200
GET,/recommendations,23.838043998694047,902, 200
GET,/hotels,81.42810499703046,43, 200
GET,/hotels,173.77532600949053,902, 200
GET,/hotels,89.73285999672953,43, 200
GET,/recommendations,23.288576005143113,204, 200
GET,/hotels,364.279268993414,902, 200
GET,/hotels,25.04107399727218,43, 200
GET,/recommendations,25.91070398921147,214, 200
GET,/hotels,415.7585159991868,902, 200
GET,/recommendations,39.67199200997129,212, 200
GET,/recommendations,40.64925899729133,902, 200
GET,/hotels,150.21728399733547,43, 200
GET,/hotels,217.5421390129486,560, 200
GET,/hotels,44.20859100355301,43, 200
GET,/recommendations,44.391706003807485,204, 200
GET,/recommendations,43.73648400360253,902, 200
GET,/hotels,477.2625129990047,902, 200
GET,/hotels,218.0287560040597,43, 200
GET,/recommendations,33.23597300914116,902, 200
GET,/hotels,327.23599100427236,902, 200
GET,/recommendations,135.80283599731047,204, 200
GET,/hotels,83.1508940027561,43, 200
GET,/hotels,491.3374010066036,902, 200
GET,/recommendations,38.51259000657592,902, 200
GET,/hotels,58.29049099702388,43, 200
GET,/hotels,68.67577999946661,43, 200
GET,/hotels,685.3637059975881,560, 200
GET,/recommendations,139.19928199902643,215, 200
GET,/recommendations,64.57022498943843,204, 200
GET,/hotels,160.00567699666135,902, 200
GET,/hotels,30.189622004400007,43, 200
GET,/recommendations,58.68739199650008,902, 200
GET,/hotels,422.14597800921183,902, 200
GET,/hotels,43.024278013035655,43, 200
GET,/recommendations,36.02623399638105,211, 200
GET,/hotels,85.3235200047493,43, 200
GET,/hotels,175.46859399590176,902, 200
GET,/hotels,53.50863200146705,43, 200
GET,/recommendations,28.177615007734857,204, 200
GET,/recommendations,46.7818309989525,204, 200
GET,/hotels,275.3562080033589,902, 200
GET,/hotels,35.53846100112423,43, 200
GET,/recommendations,31.002151998109184,215, 200
GET,/hotels,70.9891489968868,43, 200
GET,/hotels,409.5871549943695,902, 200
POST,/reservation,216.02535201236606,41, 200
GET,/hotels,511.74798600550275,902, 200
GET,/recommendations,25.066251997486688,212, 200
GET,/hotels,224.37229201023,902, 200
GET,/hotels,296.1928479926428,902, 200
GET,/recommendations,34.25137400336098,212, 200
GET,/hotels,55.26511601055972,43, 200
GET,/hotels,142.43642300425563,902, 200
GET,/hotels,70.67694199213292,43, 200
GET,/recommendations,26.415903004817665,204, 200
GET,/hotels,97.40687500743661,43, 200
GET,/hotels,523.0318070098292,902, 200
GET,/hotels,47.87858499912545,43, 200
GET,/hotels,81.68363099684939,43, 200
GET,/hotels,400.6212370004505,560, 200
GET,/hotels,323.7592020013835,902, 200
GET,/recommendations,27.42532899719663,215, 200
GET,/hotels,35.829519998515025,43, 200
GET,/recommendations,19.842791007249616,212, 200
GET,/recommendations,27.679225997417234,204, 200
GET,/hotels,38.507259989273734,43, 200
GET,/recommendations,48.53805201128125,204, 200
GET,/hotels,330.8046780002769,902, 200
GET,/recommendations,32.969977997709066,204, 200
GET,/recommendations,25.211167987436056,204, 200
GET,/hotels,35.22415600309614,43, 200
GET,/hotels,31.841817995882593,43, 200
GET,/hotels,240.9946740081068,43, 200
GET,/recommendations,54.420266998931766,215, 200
GET,/hotels,234.7126929962542,902, 200
GET,/hotels,42.37506700155791,43, 200
GET,/hotels,108.36826999729965,43, 200
GET,/recommendations,33.77201299008448,215, 200
GET,/recommendations,105.7579610060202,212, 200
GET,/hotels,273.4044449898647,902, 200
GET,/recommendations,47.2117229946889,204, 200
GET,/recommendations,59.547284996369854,902, 200
GET,/recommendations,28.893639988382347,216, 200
GET,/hotels,64.96257899561897,43, 200
GET,/hotels,65.81835899851285,43, 200
GET,/recommendations,26.33118499943521,211, 200
GET,/hotels,155.73593199951574,43, 200
GET,/recommendations,26.91980499366764,902, 200
GET,/hotels,231.51840300124604,43, 200
GET,/hotels,461.3692010025261,43, 200
GET,/recommendations,52.38169999211095,204, 200
GET,/hotels,537.8543370025,43, 200
GET,/hotels,335.2148429985391,43, 200
GET,/hotels,603.4292929980438,43, 200
GET,/hotels,537.7295840007719,43, 200
GET,/recommendations,27.089205002994277,902, 200
POST,/reservation,474.4991620100336,41, 200
GET,/hotels,190.7710009982111,43, 200
GET,/hotels,3844.4222230027663,902, 200
GET,/recommendations,60.09222999273334,214, 200
GET,/recommendations,39.13211199687794,204, 200
GET,/recommendations,34.52285299135838,902, 200
GET,/recommendations,231.50622300454415,902, 200
GET,/recommendations,80.59303599293344,212, 200
GET,/recommendations,60.23189099505544,902, 200
GET,/hotels,1830.6828899949323,43, 200
GET,/hotels,1528.2810350036016,178, 500
GET,/hotels,4341.572357996483,178, 500
GET,/hotels,4653.583085004357,178, 500
GET,/hotels,4663.108420994831,178, 500
GET,/hotels,5029.255887988256,178, 500
GET,/hotels,903.1105940084672,178, 500
GET,/hotels,696.3427609880455,178, 500
GET,/recommendations,91.59953000198584,204, 200
GET,/recommendations,100.30533900135197,204, 200
GET,/recommendations,345.23915700265206,204, 200
GET,/recommendations,50.70244999660645,216, 200
GET,/hotels,4315.447903005406,902, 200
GET,/recommendations,280.0308790028794,902, 200
GET,/recommendations,233.40774700045586,204, 200
GET,/recommendations,488.9493070077151,216, 200
GET,/recommendations,36.01191900088452,204, 200
GET,/recommendations,52.148742994177155,214, 200
GET,/recommendations,134.52497200341895,902, 200
GET,/recommendations,50.95991499547381,902, 200
GET,/recommendations,53.26254101237282,902, 200
POST,/user,249.8236889950931,64, 200
GET,/recommendations,27.327111005433835,902, 200
GET,/hotels,477.60492499219254,178, 500
GET,/hotels,1979.1098029963905,178, 500
GET,/hotels,2275.7229120034026,178, 500
GET,/hotels,119.49773100786842,178, 500
GET,/hotels,2495.556704001501,178, 500
GET,/hotels,2444.0127849957207,178, 500
GET,/hotels,995.8605790016009,178, 500
GET,/hotels,950.4047430091305,178, 500
GET,/hotels,267.0477479987312,178, 500
GET,/hotels,102.69323800457641,178, 500
GET,/hotels,541.1488760000793,178, 500
GET,/recommendations,324.7872850042768,902, 200
GET,/recommendations,22.553947987034917,204, 200
GET,/recommendations,165.91750500083435,212, 200
GET,/recommendations,85.33376400009729,211, 200
GET,/recommendations,21.29469800274819,214, 200
GET,/recommendations,22.481228996184655,204, 200
GET,/recommendations,105.728624999756,211, 200
GET,/recommendations,97.09794299851637,204, 200
GET,/recommendations,53.67932599619962,217, 200
GET,/recommendations,110.03760898893233,212, 200
GET,/recommendations,98.17464799562003,204, 200
POST,/reservation,376.1372600129107,41, 200
GET,/recommendations,68.95631700172089,204, 200
GET,/recommendations,21.967018008581363,204, 200
GET,/recommendations,159.98616299475543,212, 200
GET,/recommendations,82.92351399722975,215, 200
GET,/recommendations,20.979314998839982,902, 200
GET,/recommendations,196.56699200277217,902, 200
GET,/recommendations,34.17128398723435,902, 200
GET,/recommendations,114.4267320050858,216, 200
GET,/recommendations,49.69662400253583,204, 200
GET,/hotels,9284.283939006855,43, 200
GET,/hotels,6726.623249996919,43, 200
GET,/hotels,6782.692285996745,43, 200
GET,/hotels,5202.925335994223,43, 200
GET,/hotels,5376.264174003154,43, 200
GET,/hotels,4888.934283997514,43, 200
GET,/hotels,7296.711661008885,43, 200
GET,/hotels,1393.317822003155,43, 200
GET,/hotels,4672.154959000181,43, 200
GET,/hotels,7718.836407002527,43, 200
GET,/hotels,2854.8180269863224,43, 200
GET,/hotels,7723.004560000845,43, 200
GET,/hotels,5751.72480600304,43, 200
GET,/hotels,2761.9794240017654,43, 200
GET,/hotels,5950.822386002983,43, 200
GET,/recommendations,291.01098599494435,902, 200
GET,/hotels,9477.430325001478,43, 200
GET,/hotels,6558.32269199891,43, 200
GET,/hotels,8188.414028001716,43, 200
GET,/hotels,453.7143760098843,43, 200
GET,/recommendations,35.45102100179065,902, 200
GET,/recommendations,193.9179180044448,204, 200
GET,/hotels,11813.66446299944,178, 500
GET,/hotels,9169.558127003256,178, 500
GET,/hotels,2504.2449710017536,178, 500
GET,/hotels,8691.695188987069,178, 500
GET,/hotels,6330.431850001332,178, 500
GET,/hotels,11525.62678400136,178, 500
GET,/hotels,5210.036887001479,178, 500
GET,/hotels,7739.764504993218,178, 500
GET,/hotels,7121.13083100121,178, 500
GET,/hotels,8621.882434003055,178, 500
GET,/hotels,11105.719500003033,178, 500
GET,/hotels,4540.813024999807,178, 500
GET,/recommendations,330.63716600008775,902, 200
GET,/recommendations,401.94833200075664,204, 200
GET,/hotels,61.59311499504838,43, 200
GET,/hotels,105.7367999892449,43, 200
GET,/recommendations,26.755463011795655,902, 200
GET,/recommendations,56.405609007924795,902, 200
GET,/hotels,1181.1258579982677,902, 200
GET,/recommendations,186.65895800222643,902, 200
GET,/recommendations,32.008903988753445,214, 200
GET,/hotels,1335.565827001119,902, 200
GET,/recommendations,49.61234299116768,902, 200
GET,/recommendations,62.46167799690738,212, 200
GET,/hotels,205.16026399855036,43, 200
GET,/hotels,95.95165400241967,43, 200
GET,/hotels,47.58510401006788,43, 200
GET,/hotels,827.7640789892757,902, 200
GET,/recommendations,28.024589002598077,204, 200
GET,/hotels,206.66360699397046,43, 200
GET,/hotels,251.64618701091968,43, 200
GET,/hotels,98.58169799554162,43, 200
GET,/recommendations,84.5840490073897,211, 200
GET,/recommendations,261.8031360034365,902, 200
GET,/hotels,152.89462899090722,43, 200
GET,/recommendations,119.57883200375363,204, 200
GET,/hotels,661.2528760015266,902, 200
GET,/recommendations,268.23048300866503,902, 200
GET,/hotels,432.72090499522164,43, 200
GET,/hotels,331.81841000623535,43, 200
GET,/hotels,699.950877999072,902, 200
GET,/hotels,1262.357373998384,902, 200
GET,/recommendations,197.65042599465232,214, 200
GET,/hotels,1046.5548830106854,902, 200
GET,/recommendations,162.74807999434415,214, 200
GET,/hotels,1216.7594549973728,902, 200
GET,/hotels,180.4525659972569,43, 200
GET,/hotels,2179.6604199917056,902, 200
GET,/recommendations,140.9189289988717,902, 200
GET,/recommendations,58.43197200738359,204, 200
GET,/hotels,763.850666990038,43, 200
GET,/recommendations,408.1908829975873,902, 200
GET,/hotels,1360.4749130026903,43, 200
GET,/recommendations,270.80103899061214,204, 200
GET,/recommendations,281.630382000003,215, 200
GET,/hotels,300.8439149998594,43, 200
GET,/hotels,2192.271673004143,902, 200
GET,/recommendations,282.09750200039707,902, 200
GET,/hotels,249.9310340062948,178, 500
GET,/hotels,1589.9579899996752,902, 200
GET,/hotels,780.7922149950173,43, 200
GET,/hotels,715.4775719973259,178, 500
GET,/hotels,264.86293399648275,43, 200
GET,/hotels,116.91863300802652,178, 500
GET,/hotels,156.10092399583664,178, 500
GET,/recommendations,203.66890300647356,902, 200
GET,/recommendations,62.80620599864051,902, 200
GET,/hotels,364.86741800035816,43, 200
GET,/hotels,2932.7764670015313,902, 200
GET,/hotels,376.1981529969489,43, 200
GET,/recommendations,570.587259993772,902, 200
GET,/hotels,1181.7368460033322,43, 200
GET,/hotels,2495.448615998612,178, 500
GET,/hotels,1817.1013100072742,178, 500
GET,/hotels,2065.2915079990635,902, 200
GET,/recommendations,483.87033501057886,211, 200
GET,/hotels,511.4555449981708,178, 500
GET,/hotels,1810.355918991263,902, 200
GET,/hotels,505.66091999644414,43, 200
GET,/recommendations,530.3631340066204,902, 200
GET,/hotels,591.9830859929789,43, 200
GET,/recommendations,552.4216150079155,214, 200
GET,/hotels,472.52525499789044,178, 500
GET,/hotels,571.3773879979271,43, 200
GET,/hotels,706.9211439957144,902, 200
GET,/recommendations,481.0069189989008,204, 200
GET,/recommendations,530.6037969858153,204, 200
GET,/hotels,644.3613479932537,43, 200
GET,/hotels,1032.2878869919805,902, 200
GET,/recommendations,775.1153790013632,211, 200
GET,/hotels,1004.7765579947736,43, 200
GET,/hotels,838.9679720130516,43, 200
GET,/hotels,845.3728099993896,43, 200
GET,/hotels,1628.8074390031397,902, 200
GET,/recommendations,666.3567079958739,902, 200
GET,/hotels,1696.1361110006692,43, 200
GET,/hotels,1421.8016850063577,902, 200
GET,/hotels,764.186119005899,43, 200
GET,/hotels,781.1699699959718,43, 200
POST,/user,707.3976060055429,64, 200
GET,/hotels,835.3233020025073,43, 200
GET,/hotels,996.5596929978346,43, 200
GET,/hotels,981.3328599993838,43, 200
GET,/hotels,912.3676489980426,43, 200
GET,/recommendations,2366.148321001674,902, 200
GET,/recommendations,1039.5468180067837,902, 200
GET,/hotels,1463.3372130047064,43, 200
POST,/reservation,1456.431237005745,41, 200
GET,/hotels,1596.3295990077313,43, 200
GET,/hotels,1633.1256399862468,43, 200
GET,/recommendations,1210.706540994579,204, 200
GET,/recommendations,2977.8477149957325,902, 200
GET,/hotels,1462.7197870140662,43, 200
GET,/hotels,2509.747086005518,902, 200
GET,/recommendations,1361.6648809984326,204, 200
GET,/recommendations,1354.8951499979012,204, 200
GET,/hotels,2134.355324000353,43, 200
GET,/recommendations,1922.4702729989076,212, 200
GET,/recommendations,1362.147931009531,204, 200
GET,/hotels,4185.399934998713,902, 200
GET,/recommendations,1326.53007900808,214, 200
GET,/hotels,1558.3727830089629,43, 200
GET,/hotels,1490.6621919944882,43, 200
POST,/user,1371.4914940064773,64, 200
GET,/hotels,3982.719678009744,902, 200
GET,/hotels,1591.200196009595,43, 200
GET,/hotels,1505.0930230063386,43, 200
GET,/hotels,1315.2108080103062,43, 200
GET,/recommendations,1372.1835049946094,212, 200
GET,/recommendations,1160.892601008527,902, 200
GET,/hotels,1613.244273001328,43, 200
GET,/recommendations,1439.0204780065687,215, 200
GET,/recommendations,1466.4403480128385,204, 200
GET,/hotels,3389.774010007386,902, 200
GET,/recommendations,1568.4344900073484,902, 200
GET,/recommendations,5386.639436997939,214, 200
GET,/hotels,5604.239201013115,43, 200
GET,/hotels,3888.261787011288,43, 200
GET,/hotels,1558.8215610041516,43, 200
GET,/hotels,5814.836471006856,902, 200
GET,/hotels,3082.7058740105713,43, 200
GET,/hotels,2458.0878390115686,43, 200
GET,/recommendations,1386.2860889930744,217, 200
GET,/hotels,2702.263978004339,43, 200
GET,/hotels,3976.31607799849,43, 200
GET,/hotels,5225.134566004272,902, 200
GET,/hotels,5480.219739998574,43, 200
GET,/hotels,1909.7042649955256,178, 500
GET,/recommendations,1456.2788949988317,902, 200
GET,/recommendations,1231.1766839993652,204, 200
GET,/recommendations,1408.4012740058824,902, 200
GET,/recommendations,1257.861200007028,204, 200
GET,/hotels,6153.138396999566,902, 200
GET,/hotels,3425.2695649920497,178, 500
GET,/recommendations,1066.2726479931735,204, 200
GET,/hotels,1541.305092003313,178, 500
GET,/hotels,1631.279604989686,43, 200
GET,/hotels,3894.651923998026,178, 500
GET,/hotels,4169.920087006176,43, 200
GET,/hotels,5086.92207999411,902, 200
GET,/hotels,1358.1632230052492,43, 200
GET,/hotels,1409.7003839997342,43, 200
GET,/hotels,2566.106565995142,178, 500
GET,/hotels,2022.3018300021067,43, 200
GET,/hotels,1677.3716769966995,43, 200
GET,/hotels,3810.562603001017,178, 500
GET,/hotels,2107.9732259968296,43, 200
GET,/recommendations,7894.851166987792,204, 200
GET,/recommendations,938.4534699929645,204, 200
GET,/hotels,3719.5659799908753,178, 500
GET,/hotels,5792.470489002881,902, 200
GET,/hotels,1248.527217991068,43, 200
POST,/reservation,1210.6211420032196,41, 200
GET,/recommendations,4793.346531005227,204, 200
GET,/recommendations,909.4908780098194,204, 200
GET,/recommendations,813.3612539968453,902, 200
GET,/hotels,2954.8286979988916,43, 200
GET,/recommendations,3904.8824689962203,902, 200
GET,/recommendations,1099.142673992901,902, 200
GET,/recommendations,887.023646995658,204, 200
POST,/reservation,6865.554208998219,41, 200
GET,/recommendations,6190.953705998254,204, 200
GET,/hotels,6124.855031986954,178, 500
GET,/hotels,7535.715595993679,902, 200
GET,/hotels,8563.541214010911,43, 200
GET,/recommendations,1374.6546410111478,212, 200
GET,/recommendations,2701.6280069947243,204, 200
GET,/recommendations,1496.2105530139524,902, 200
GET,/hotels,843.5834709962364,178, 500
GET,/hotels,1863.5397859907243,43, 200
GET,/hotels,805.4519720026292,178, 500
GET,/recommendations,1544.4251410081051,204, 200
GET,/hotels,1658.0554200045299,178, 500
GET,/recommendations,1638.0679100111593,902, 200
GET,/hotels,3182.8238450107165,902, 200
GET,/recommendations,1726.5707879996626,204, 200
GET,/hotels,2339.972496003611,178, 500
GET,/recommendations,2707.374625999364,204, 200
GET,/hotels,909.5985169988126,178, 500
GET,/hotels,1221.545944994432,43, 200
GET,/hotels,5200.9244929940905,178, 500
GET,/hotels,1720.3379109996604,178, 500
GET,/recommendations,1426.9341879989952,214, 200
GET,/hotels,1040.6356019957457,178, 500
GET,/hotels,3114.0505529911024,178, 500
GET,/hotels,3503.0216720042517,43, 200
GET,/hotels,8124.933166007395,902, 200
GET,/recommendations,2862.379789003171,204, 200
GET,/hotels,1070.803024005727,178, 500
GET,/hotels,918.0663029983407,178, 500
GET,/recommendations,4107.906880002702,204, 200
GET,/hotels,7812.403179996181,43, 200
GET,/hotels,12496.084505008184,43, 200
GET,/recommendations,7539.09118300362,204, 200
GET,/recommendations,435.1278039976023,204, 200
GET,/recommendations,501.57819098967593,902, 200
GET,/hotels,1804.1160619904986,43, 200
GET,/recommendations,224.49861399945803,204, 200
GET,/recommendations,360.3064750059275,215, 200
GET,/hotels,1785.4245339985937,43, 200
GET,/hotels,1242.7877480076859,43, 200
GET,/hotels,8033.870693005156,560, 200
GET,/recommendations,301.6290219966322,902, 200
GET,/recommendations,6145.115381994401,204, 200
GET,/recommendations,572.937010001624,902, 200
GET,/hotels,10221.496635000221,43, 200
GET,/hotels,10423.81937400205,43, 200
GET,/hotels,3858.365631007473,178, 500
GET,/hotels,8589.546149989474,902, 200
GET,/hotels,6149.47552200465,902, 200
GET,/recommendations,551.1759469954995,204, 200
GET,/recommendations,568.1113379978342,204, 200
GET,/recommendations,563.1033730023773,902, 200
POST,/reservation,751.1047209991375,41, 200
GET,/recommendations,442.5730719958665,204, 200
GET,/recommendations,628.1135069875745,212, 200
GET,/recommendations,507.36137000785675,204, 200
GET,/hotels,8189.023551996797,43, 200
GET,/hotels,1739.869197990629,43, 200
GET,/recommendations,433.74507399857976,204, 200
GET,/hotels,1989.037131992518,43, 200
GET,/recommendations,429.228035005508,204, 200
GET,/recommendations,516.1252740072086,212, 200
GET,/recommendations,304.79859399201814,204, 200
GET,/hotels,364.8833859915612,43, 200
GET,/recommendations,307.87941301241517,902, 200
GET,/hotels,3005.8238219935447,178, 500
GET,/recommendations,14946.03917200584,211, 200
GET,/hotels,4114.272567006992,178, 500
GET,/hotels,2606.9063089962583,178, 500
GET,/hotels,3773.650754999835,178, 500
GET,/hotels,2388.3582430134993,178, 500
GET,/hotels,4184.253557992633,178, 500
GET,/hotels,3689.0180109912762,178, 500
GET,/hotels,8835.372907997225,902, 200
POST,/reservation,232.41420100384858,64, 200
