Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753175932,713,,Aggregated,85.800000,26.400000,100,330,560,880,4900,8500,12000,14000,18000,22000,22000,7716,954,100.0,1266.9332283263368,16.626905999146402,21514.267901002313,367.44090202177296
1753175933,725,,Aggregated,116.400000,26.400000,130,340,570,920,4600,8300,11000,14000,18000,22000,22000,8182,1019,130.0,1229.0175555655098,16.626905999146402,21514.267901002313,364.8634808115375
1753175934,737,,Aggregated,116.400000,26.400000,130,340,570,920,4600,8300,11000,14000,18000,22000,22000,8182,1019,130.0,1229.0175555655098,16.626905999146402,21514.267901002313,364.8634808115375
1753175935,749,,Aggregated,116.400000,26.400000,130,340,570,920,4600,8300,11000,14000,18000,22000,22000,8182,1019,130.0,1229.0175555655098,16.626905999146402,21514.267901002313,364.8634808115375
1753175936,761,,Aggregated,154.900000,34.600000,150,400,630,970,4300,8100,11000,14000,18000,22000,22000,8588,1075,150.0,1213.3744810511012,16.626905999146402,21514.267901002313,369.0908244061481
1753175937,773,,Aggregated,154.900000,34.600000,150,400,630,970,4300,8100,11000,14000,18000,22000,22000,8588,1075,150.0,1213.3744810511012,16.626905999146402,21514.267901002313,369.0908244061481
1753175938,785,,Aggregated,154.900000,34.600000,150,400,630,970,4300,8100,11000,14000,18000,22000,22000,8588,1075,150.0,1213.3744810511012,16.626905999146402,21514.267901002313,369.0908244061481
1753175939,797,,Aggregated,136.700000,16.100000,180,460,760,1100,3900,7900,11000,13000,18000,22000,22000,8950,1075,180.0,1214.6808588990864,16.626905999146402,21514.267901002313,368.904469273743
1753175940,809,,Aggregated,136.700000,16.100000,180,460,760,1100,3900,7900,11000,13000,18000,22000,22000,8950,1075,180.0,1214.6808588990864,16.626905999146402,21514.267901002313,368.904469273743
1753175941,821,,Aggregated,136.700000,16.100000,180,460,760,1100,3900,7900,11000,13000,18000,22000,22000,8950,1075,180.0,1214.6808588990864,16.626905999146402,21514.267901002313,368.904469273743
1753175942,833,,Aggregated,135.400000,12.100000,200,510,860,1300,3900,7700,11000,13000,17000,22000,22000,9227,1075,200.0,1241.7248856830981,16.626905999146402,21514.267901002313,368.1366641378563
1753175943,845,,Aggregated,135.400000,12.100000,200,510,860,1300,3900,7700,11000,13000,17000,22000,22000,9227,1075,200.0,1241.7248856830981,16.626905999146402,21514.267901002313,368.1366641378563
1753175944,857,,Aggregated,135.400000,12.100000,200,510,860,1300,3900,7700,11000,13000,17000,22000,22000,9227,1075,200.0,1241.7248856830981,16.626905999146402,21514.267901002313,368.1366641378563
1753175945,869,,Aggregated,118.600000,9.500000,230,570,1100,1400,4300,7600,11000,13000,17000,22000,22000,9584,1137,230.0,1301.8668701238596,16.626905999146402,21514.267901002313,367.78057178631053
1753175946,881,,Aggregated,118.600000,9.500000,230,570,1100,1400,4300,7600,11000,13000,17000,22000,22000,9584,1137,230.0,1301.8668701238596,16.626905999146402,21514.267901002313,367.78057178631053
1753175947,893,,Aggregated,118.600000,9.500000,230,570,1100,1400,4300,7600,11000,13000,17000,22000,22000,9584,1137,230.0,1301.8668701238596,16.626905999146402,21514.267901002313,367.78057178631053
1753175948,905,,Aggregated,109.700000,7.000000,240,640,1200,1500,4500,7600,11000,13000,17000,22000,22000,9803,1156,240.0,1343.1499871979086,16.626905999146402,21514.267901002313,368.49076813220444
1753175949,884,,Aggregated,109.700000,7.000000,240,640,1200,1500,4500,7600,11000,13000,17000,22000,22000,9803,1156,240.0,1343.1499871979086,16.626905999146402,21514.267901002313,368.49076813220444
1753175950,862,,Aggregated,109.700000,7.000000,240,640,1200,1500,4500,7600,11000,13000,17000,22000,22000,9803,1156,240.0,1343.1499871979086,16.626905999146402,21514.267901002313,368.49076813220444
1753175951,840,,Aggregated,99.100000,8.200000,270,750,1300,1700,4800,7900,11000,13000,17000,20000,22000,10160,1203,270.0,1426.6113318454752,16.626905999146402,21514.267901002313,368.2937007874016
1753175952,818,,Aggregated,99.100000,8.200000,270,750,1300,1700,4800,7900,11000,13000,17000,20000,22000,10160,1203,270.0,1426.6113318454752,16.626905999146402,21514.267901002313,368.2937007874016
1753175953,796,,Aggregated,99.100000,8.200000,270,750,1300,1700,4800,7900,11000,13000,17000,20000,22000,10160,1203,270.0,1426.6113318454752,16.626905999146402,21514.267901002313,368.2937007874016
1753175954,774,,Aggregated,106.600000,16.800000,300,820,1400,1800,5100,8100,11000,13000,17000,20000,22000,10489,1288,300.0,1499.81190843828,16.626905999146402,21514.267901002313,368.0166841452951
1753175955,752,,Aggregated,106.600000,16.800000,300,820,1400,1800,5100,8100,11000,13000,17000,20000,22000,10489,1288,300.0,1499.81190843828,16.626905999146402,21514.267901002313,368.0166841452951
1753175956,730,,Aggregated,106.600000,16.800000,300,820,1400,1800,5100,8100,11000,13000,17000,20000,22000,10489,1288,300.0,1499.81190843828,16.626905999146402,21514.267901002313,368.0166841452951
1753175957,708,,Aggregated,101.200000,16.800000,330,850,1400,2000,5400,8500,11000,14000,18000,20000,22000,10799,1303,330.0,1565.691899673218,16.626905999146402,21514.267901002313,366.74905083804055
1753175958,686,,Aggregated,101.200000,16.800000,330,850,1400,2000,5400,8500,11000,14000,18000,20000,22000,10799,1303,330.0,1565.691899673218,16.626905999146402,21514.267901002313,366.74905083804055
1753175959,664,,Aggregated,101.200000,16.800000,330,850,1400,2000,5400,8500,11000,14000,18000,20000,22000,10799,1303,330.0,1565.691899673218,16.626905999146402,21514.267901002313,366.74905083804055
1753175960,642,,Aggregated,109.400000,15.000000,350,940,1500,2300,5700,8600,12000,14000,18000,22000,24000,11252,1500,350.0,1650.4399841383938,16.626905999146402,23786.779646005016,362.8959296125133
1753175961,620,,Aggregated,109.400000,15.000000,350,940,1500,2300,5700,8600,12000,14000,18000,22000,24000,11252,1500,350.0,1650.4399841383938,16.626905999146402,23786.779646005016,362.8959296125133
1753175962,598,,Aggregated,109.400000,15.000000,350,940,1500,2300,5700,8600,12000,14000,18000,22000,24000,11252,1500,350.0,1650.4399841383938,16.626905999146402,23786.779646005016,362.8959296125133
1753175963,576,,Aggregated,123.400000,34.000000,370,940,1500,2300,5600,8600,12000,14000,20000,24000,24000,11559,1532,370.0,1656.2071843950387,16.626905999146402,24002.685630999622,363.24007267064627
1753175964,554,,Aggregated,123.400000,34.000000,370,940,1500,2300,5600,8600,12000,14000,20000,24000,24000,11559,1532,370.0,1656.2071843950387,16.626905999146402,24002.685630999622,363.24007267064627
1753175965,532,,Aggregated,123.400000,34.000000,370,940,1500,2300,5600,8600,12000,14000,20000,24000,24000,11559,1532,370.0,1656.2071843950387,16.626905999146402,24002.685630999622,363.24007267064627
1753175966,510,,Aggregated,119.700000,24.600000,400,970,1500,2200,5500,8600,12000,14000,20000,26000,27000,11917,1533,400.0,1652.9956442460557,16.626905999146402,27427.22236100235,364.8904925736343
1753175967,488,,Aggregated,119.700000,24.600000,400,970,1500,2200,5500,8600,12000,14000,20000,26000,27000,11917,1533,400.0,1652.9956442460557,16.626905999146402,27427.22236100235,364.8904925736343
1753175968,486,,Aggregated,119.700000,24.600000,400,970,1500,2200,5500,8600,12000,14000,20000,26000,27000,11917,1533,400.0,1652.9956442460557,16.626905999146402,27427.22236100235,364.8904925736343
1753175969,491,,Aggregated,123.300000,23.000000,400,930,1500,2200,5500,8500,11000,14000,20000,26000,27000,12279,1533,400.0,1633.4686468356647,16.626905999146402,27427.22236100235,368.2263213616744
1753175970,496,,Aggregated,123.300000,23.000000,400,930,1500,2200,5500,8500,11000,14000,20000,26000,27000,12279,1533,400.0,1633.4686468356647,16.626905999146402,27427.22236100235,368.2263213616744
1753175971,501,,Aggregated,123.300000,23.000000,400,930,1500,2200,5500,8500,11000,14000,20000,26000,27000,12279,1533,400.0,1633.4686468356647,16.626905999146402,27427.22236100235,368.2263213616744
1753175972,506,,Aggregated,115.600000,7.000000,390,890,1500,2100,5400,8400,11000,14000,20000,26000,27000,12582,1533,390.0,1604.5564410859984,16.626905999146402,27427.22236100235,369.2432045779685
1753175973,511,,Aggregated,115.600000,7.000000,390,890,1500,2100,5400,8400,11000,14000,20000,26000,27000,12582,1533,390.0,1604.5564410859984,16.626905999146402,27427.22236100235,369.2432045779685
1753175974,516,,Aggregated,115.600000,7.000000,390,890,1500,2100,5400,8400,11000,14000,20000,26000,27000,12582,1533,390.0,1604.5564410859984,16.626905999146402,27427.22236100235,369.2432045779685
1753175975,521,,Aggregated,115.600000,0.300000,380,850,1500,2000,5200,8300,11000,14000,20000,26000,27000,12953,1535,380.0,1575.0286490608241,16.626905999146402,27427.22236100235,371.96919632517563
1753175976,526,,Aggregated,115.600000,0.300000,380,850,1500,2000,5200,8300,11000,14000,20000,26000,27000,12953,1535,380.0,1575.0286490608241,16.626905999146402,27427.22236100235,371.96919632517563
1753175977,531,,Aggregated,115.600000,0.300000,380,850,1500,2000,5200,8300,11000,14000,20000,26000,27000,12953,1535,380.0,1575.0286490608241,16.626905999146402,27427.22236100235,371.96919632517563
1753175978,536,,Aggregated,114.500000,0.200000,370,830,1400,1900,5100,8200,11000,14000,20000,26000,27000,13260,1535,370.0,1550.7322555113747,16.626905999146402,27427.22236100235,373.28197586727
1753175979,541,,Aggregated,114.500000,0.200000,370,830,1400,1900,5100,8200,11000,14000,20000,26000,27000,13260,1535,370.0,1550.7322555113747,16.626905999146402,27427.22236100235,373.28197586727
1753175980,546,,Aggregated,114.500000,0.200000,370,830,1400,1900,5100,8200,11000,14000,20000,26000,27000,13260,1535,370.0,1550.7322555113747,16.626905999146402,27427.22236100235,373.28197586727
1753175981,551,,Aggregated,107.500000,0.200000,390,840,1400,1900,4900,8100,11000,14000,20000,26000,27000,13606,1535,390.0,1535.0794391012664,16.626905999146402,27427.22236100235,374.53667499632513
1753175982,556,,Aggregated,107.500000,0.200000,390,840,1400,1900,4900,8100,11000,14000,20000,26000,27000,13606,1535,390.0,1535.0794391012664,16.626905999146402,27427.22236100235,374.53667499632513
1753175983,561,,Aggregated,107.500000,0.200000,390,840,1400,1900,4900,8100,11000,14000,20000,26000,27000,13606,1535,390.0,1535.0794391012664,16.626905999146402,27427.22236100235,374.53667499632513
1753175984,566,,Aggregated,114.300000,0.200000,400,840,1400,1800,4800,7900,11000,14000,20000,26000,27000,13985,1535,400.0,1516.7915164262956,16.626905999146402,27427.22236100235,376.21094029317123
1753175985,571,,Aggregated,114.300000,0.200000,400,840,1400,1800,4800,7900,11000,14000,20000,26000,27000,13985,1535,400.0,1516.7915164262956,16.626905999146402,27427.22236100235,376.21094029317123
1753175986,576,,Aggregated,114.300000,0.200000,400,840,1400,1800,4800,7900,11000,14000,20000,26000,27000,13985,1535,400.0,1516.7915164262956,16.626905999146402,27427.22236100235,376.21094029317123
1753175987,581,,Aggregated,115.600000,0.000000,410,820,1400,1800,4700,7800,11000,13000,20000,26000,27000,14340,1535,410.0,1493.7823147699237,16.626905999146402,27427.22236100235,377.2165969316597
1753175988,586,,Aggregated,115.600000,0.000000,410,820,1400,1800,4700,7800,11000,13000,20000,26000,27000,14340,1535,410.0,1493.7823147699237,16.626905999146402,27427.22236100235,377.2165969316597
1753175989,588,,Aggregated,115.600000,0.000000,410,820,1400,1800,4700,7800,11000,13000,20000,26000,27000,14340,1535,410.0,1493.7823147699237,16.626905999146402,27427.22236100235,377.2165969316597
1753175990,586,,Aggregated,117.000000,0.000000,420,810,1400,1800,4600,7700,11000,13000,20000,26000,27000,14715,1535,420.0,1473.8585165186362,16.626905999146402,27427.22236100235,377.953584777438
1753175991,584,,Aggregated,117.000000,0.000000,420,810,1400,1800,4600,7700,11000,13000,20000,26000,27000,14715,1535,420.0,1473.8585165186362,16.626905999146402,27427.22236100235,377.953584777438
1753175992,582,,Aggregated,117.000000,0.000000,420,810,1400,1800,4600,7700,11000,13000,20000,26000,27000,14715,1535,420.0,1473.8585165186362,16.626905999146402,27427.22236100235,377.953584777438
1753175993,582,,Aggregated,122.100000,0.000000,430,800,1300,1700,4500,7600,11000,13000,20000,26000,27000,15104,1535,430.0,1452.6653986094875,16.626905999146402,27427.22236100235,378.90817002118644
1753175994,582,,Aggregated,122.100000,0.000000,430,800,1300,1700,4500,7600,11000,13000,20000,26000,27000,15104,1535,430.0,1452.6653986094875,16.626905999146402,27427.22236100235,378.90817002118644
1753175995,582,,Aggregated,122.100000,0.000000,430,800,1300,1700,4500,7600,11000,13000,20000,26000,27000,15104,1535,430.0,1452.6653986094875,16.626905999146402,27427.22236100235,378.90817002118644
1753175996,582,,Aggregated,124.100000,0.000000,420,790,1300,1700,4400,7500,11000,13000,20000,26000,27000,15390,1535,420.0,1433.6135150277323,16.626905999146402,27427.22236100235,377.75347628330087
1753175997,582,,Aggregated,124.100000,0.000000,420,790,1300,1700,4400,7500,11000,13000,20000,26000,27000,15390,1535,420.0,1433.6135150277323,16.626905999146402,27427.22236100235,377.75347628330087
1753175998,582,,Aggregated,124.100000,0.000000,420,790,1300,1700,4400,7500,11000,13000,20000,26000,27000,15390,1535,420.0,1433.6135150277323,16.626905999146402,27427.22236100235,377.75347628330087
1753175999,582,,Aggregated,113.700000,0.000000,420,800,1300,1700,4300,7400,11000,13000,20000,26000,27000,15737,1678,420.0,1428.9220740479052,16.626905999146402,27427.22236100235,374.961110758086
1753176000,582,,Aggregated,113.700000,0.000000,420,800,1300,1700,4300,7400,11000,13000,20000,26000,27000,15737,1678,420.0,1428.9220740479052,16.626905999146402,27427.22236100235,374.961110758086
1753176001,582,,Aggregated,113.700000,0.000000,420,800,1300,1700,4300,7400,11000,13000,20000,26000,27000,15737,1678,420.0,1428.9220740479052,16.626905999146402,27427.22236100235,374.961110758086
1753176002,582,,Aggregated,112.700000,15.400000,420,800,1300,1700,4300,7400,11000,13000,20000,26000,27000,15916,1690,420.0,1425.044252990059,16.626905999146402,27427.22236100235,374.18145262628803
1753176003,582,,Aggregated,112.700000,15.400000,420,800,1300,1700,4300,7400,11000,13000,20000,26000,27000,15916,1690,420.0,1425.044252990059,16.626905999146402,27427.22236100235,374.18145262628803
1753176004,582,,Aggregated,112.700000,15.400000,420,800,1300,1700,4300,7400,11000,13000,20000,26000,27000,15916,1690,420.0,1425.044252990059,16.626905999146402,27427.22236100235,374.18145262628803
1753176005,582,,Aggregated,100.800000,31.100000,450,820,1400,1800,4500,7500,11000,13000,20000,26000,27000,16357,2012,450.0,1449.5547031133879,16.626905999146402,27427.22236100235,370.76352631900716
1753176006,582,,Aggregated,100.800000,31.100000,450,820,1400,1800,4500,7500,11000,13000,20000,26000,27000,16357,2012,450.0,1449.5547031133879,16.626905999146402,27427.22236100235,370.76352631900716
1753176007,593,,Aggregated,100.800000,31.100000,450,820,1400,1800,4500,7500,11000,13000,20000,26000,27000,16357,2012,450.0,1449.5547031133879,16.626905999146402,27427.22236100235,370.76352631900716
1753176008,598,,Aggregated,101.600000,47.900000,440,810,1400,1700,4400,7400,10000,13000,20000,26000,27000,16526,2014,440.0,1436.2456579829268,16.626905999146402,27427.22236100235,371.3129613941668
1753176009,611,,Aggregated,101.600000,47.900000,440,810,1400,1700,4400,7400,10000,13000,20000,26000,27000,16526,2014,440.0,1436.2456579829268,16.626905999146402,27427.22236100235,371.3129613941668
1753176010,625,,Aggregated,101.600000,47.900000,440,810,1400,1700,4400,7400,10000,13000,20000,26000,27000,16526,2014,440.0,1436.2456579829268,16.626905999146402,27427.22236100235,371.3129613941668
1753176012,637,,Aggregated,86.500000,36.600000,430,800,1300,1700,4400,7400,10000,13000,20000,26000,27000,16618,2014,430.0,1429.0851312433988,16.626905999146402,27427.22236100235,371.44776748104465
1753176013,647,,Aggregated,86.500000,36.600000,430,800,1300,1700,4400,7400,10000,13000,20000,26000,27000,16618,2014,430.0,1429.0851312433988,16.626905999146402,27427.22236100235,371.44776748104465
1753176014,659,,Aggregated,86.500000,36.600000,430,800,1300,1700,4400,7400,10000,13000,20000,26000,27000,16618,2014,430.0,1429.0851312433988,16.626905999146402,27427.22236100235,371.44776748104465
1753176015,670,,Aggregated,73.400000,32.400000,430,800,1300,1700,4300,7400,10000,13000,20000,26000,27000,16686,2014,430.0,1423.6255083733527,16.626905999146402,27427.22236100235,371.75698190099484
1753176016,681,,Aggregated,73.400000,32.400000,430,800,1300,1700,4300,7400,10000,13000,20000,26000,27000,16686,2014,430.0,1423.6255083733527,16.626905999146402,27427.22236100235,371.75698190099484
1753176017,692,,Aggregated,73.400000,32.400000,430,800,1300,1700,4300,7400,10000,13000,20000,26000,27000,16686,2014,430.0,1423.6255083733527,16.626905999146402,27427.22236100235,371.75698190099484
1753176018,703,,Aggregated,41.300000,0.300000,440,830,1400,1800,4800,8100,11000,13000,20000,26000,27000,17017,2108,440.0,1519.8220760915456,16.626905999146402,27427.22236100235,367.34142328259975
1753176019,714,,Aggregated,41.300000,0.300000,440,830,1400,1800,4800,8100,11000,13000,20000,26000,27000,17017,2108,440.0,1519.8220760915456,16.626905999146402,27427.22236100235,367.34142328259975
1753176020,725,,Aggregated,41.300000,0.300000,440,830,1400,1800,4800,8100,11000,13000,20000,26000,27000,17017,2108,440.0,1519.8220760915456,16.626905999146402,27427.22236100235,367.34142328259975
1753176021,736,,Aggregated,67.100000,25.300000,470,880,1500,2000,5600,8800,11000,13000,20000,26000,27000,17512,2407,470.0,1641.7504940910658,16.626905999146402,27427.22236100235,365.1324234810416
1753176022,747,,Aggregated,67.100000,25.300000,470,880,1500,2000,5600,8800,11000,13000,20000,26000,27000,17512,2407,470.0,1641.7504940910658,16.626905999146402,27427.22236100235,365.1324234810416
1753176023,758,,Aggregated,67.100000,25.300000,470,880,1500,2000,5600,8800,11000,13000,20000,26000,27000,17512,2407,470.0,1641.7504940910658,16.626905999146402,27427.22236100235,365.1324234810416
1753176024,769,,Aggregated,99.900000,39.600000,470,880,1500,2000,5500,8700,11000,13000,20000,26000,27000,17874,2422,470.0,1634.2320606149644,16.626905999146402,27427.22236100235,365.675114691731
1753176025,780,,Aggregated,99.900000,39.600000,470,880,1500,2000,5500,8700,11000,13000,20000,26000,27000,17874,2422,470.0,1634.2320606149644,16.626905999146402,27427.22236100235,365.675114691731
1753176026,791,,Aggregated,99.900000,39.600000,470,880,1500,2000,5500,8700,11000,13000,20000,26000,27000,17874,2422,470.0,1634.2320606149644,16.626905999146402,27427.22236100235,365.675114691731
1753176027,799,,Aggregated,128.300000,41.000000,490,910,1500,2000,5400,8700,11000,13000,20000,26000,27000,18257,2425,490.0,1632.5074800153313,16.626905999146402,27427.22236100235,367.85567179711893
1753176028,799,,Aggregated,128.300000,41.000000,490,910,1500,2000,5400,8700,11000,13000,20000,26000,27000,18257,2425,490.0,1632.5074800153313,16.626905999146402,27427.22236100235,367.85567179711893
1753176029,790,,Aggregated,128.300000,41.000000,490,910,1500,2000,5400,8700,11000,13000,20000,26000,27000,18257,2425,490.0,1632.5074800153313,16.626905999146402,27427.22236100235,367.85567179711893
1753176030,781,,Aggregated,143.000000,41.000000,510,940,1500,2000,5300,8600,11000,13000,20000,26000,27000,18646,2425,510.0,1632.263363454187,16.626905999146402,27427.22236100235,369.06205084200366
1753176031,772,,Aggregated,143.000000,41.000000,510,940,1500,2000,5300,8600,11000,13000,20000,26000,27000,18646,2425,510.0,1632.263363454187,16.626905999146402,27427.22236100235,369.06205084200366
1753176032,763,,Aggregated,143.000000,41.000000,510,940,1500,2000,5300,8600,11000,13000,20000,26000,27000,18646,2425,510.0,1632.263363454187,16.626905999146402,27427.22236100235,369.06205084200366
1753176033,754,,Aggregated,124.300000,2.000000,530,970,1500,2000,5200,8600,11000,13000,19000,26000,27000,19046,2425,530.0,1633.2764274670155,16.626905999146402,27427.22236100235,370.8296230179565
1753176034,745,,Aggregated,124.300000,2.000000,530,970,1500,2000,5200,8600,11000,13000,19000,26000,27000,19046,2425,530.0,1633.2764274670155,16.626905999146402,27427.22236100235,370.8296230179565
1753176035,736,,Aggregated,124.300000,2.000000,530,970,1500,2000,5200,8600,11000,13000,19000,26000,27000,19046,2425,530.0,1633.2764274670155,16.626905999146402,27427.22236100235,370.8296230179565
1753176036,727,,Aggregated,130.200000,0.300000,540,970,1500,2000,5200,8500,11000,13000,20000,27000,27000,19434,2426,540.0,1638.2962818605915,16.626905999146402,27427.22236100235,372.1966141813317
1753176037,718,,Aggregated,130.200000,0.300000,540,970,1500,2000,5200,8500,11000,13000,20000,27000,27000,19434,2426,540.0,1638.2962818605915,16.626905999146402,27427.22236100235,372.1966141813317
1753176038,709,,Aggregated,130.200000,0.300000,540,970,1500,2000,5200,8500,11000,13000,20000,27000,27000,19434,2426,540.0,1638.2962818605915,16.626905999146402,27427.22236100235,372.1966141813317
1753176039,700,,Aggregated,130.300000,0.100000,550,980,1500,2000,5200,8500,11000,13000,20000,27000,27000,19802,2426,550.0,1642.7062491037236,16.626905999146402,27427.22236100235,373.53040096959904
1753176040,691,,Aggregated,130.300000,0.100000,550,980,1500,2000,5200,8500,11000,13000,20000,27000,27000,19802,2426,550.0,1642.7062491037236,16.626905999146402,27427.22236100235,373.53040096959904
1753176041,682,,Aggregated,130.300000,0.100000,550,980,1500,2000,5200,8500,11000,13000,20000,27000,27000,19802,2426,550.0,1642.7062491037236,16.626905999146402,27427.22236100235,373.53040096959904
1753176042,673,,Aggregated,129.600000,0.100000,560,980,1500,2000,5200,8500,11000,14000,20000,27000,27000,20242,2427,560.0,1644.6516228649293,16.626905999146402,27427.22236100235,374.67453808912165
1753176043,664,,Aggregated,129.600000,0.100000,560,980,1500,2000,5200,8500,11000,14000,20000,27000,27000,20242,2427,560.0,1644.6516228649293,16.626905999146402,27427.22236100235,374.67453808912165
1753176044,655,,Aggregated,129.600000,0.100000,560,980,1500,2000,5200,8500,11000,14000,20000,27000,27000,20242,2427,560.0,1644.6516228649293,16.626905999146402,27427.22236100235,374.67453808912165
1753176045,650,,Aggregated,131.700000,0.200000,560,960,1500,2000,5100,8500,11000,14000,20000,27000,27000,20639,2427,560.0,1638.509865053177,16.626905999146402,27427.22236100235,376.39149183584476
1753176046,650,,Aggregated,131.700000,0.200000,560,960,1500,2000,5100,8500,11000,14000,20000,27000,27000,20639,2427,560.0,1638.509865053177,16.626905999146402,27427.22236100235,376.39149183584476
1753176047,650,,Aggregated,131.700000,0.200000,560,960,1500,2000,5100,8500,11000,14000,20000,27000,27000,20639,2427,560.0,1638.509865053177,16.626905999146402,27427.22236100235,376.39149183584476
1753176048,650,,Aggregated,134.300000,0.100000,560,940,1500,1900,5000,8500,11000,14000,20000,27000,41000,21051,2428,560.0,1623.9969615931623,16.626905999146402,40751.84069399256,377.0744382689658
1753176049,646,,Aggregated,134.300000,0.100000,560,940,1500,1900,5000,8500,11000,14000,20000,27000,41000,21051,2428,560.0,1623.9969615931623,16.626905999146402,40751.84069399256,377.0744382689658
1753176050,642,,Aggregated,134.300000,0.100000,560,940,1500,1900,5000,8500,11000,14000,20000,27000,41000,21051,2428,560.0,1623.9969615931623,16.626905999146402,40751.84069399256,377.0744382689658
1753176051,638,,Aggregated,139.500000,0.300000,560,920,1500,1900,4900,8400,11000,14000,21000,38000,41000,21448,2430,560.0,1612.3519998222937,16.626905999146402,40751.84069399256,378.74664304364046
1753176052,634,,Aggregated,139.500000,0.300000,560,920,1500,1900,4900,8400,11000,14000,21000,38000,41000,21448,2430,560.0,1612.3519998222937,16.626905999146402,40751.84069399256,378.74664304364046
1753176053,630,,Aggregated,139.500000,0.300000,560,920,1500,1900,4900,8400,11000,14000,21000,38000,41000,21448,2430,560.0,1612.3519998222937,16.626905999146402,40751.84069399256,378.74664304364046
1753176054,626,,Aggregated,135.300000,0.300000,560,900,1400,1800,4800,8300,11000,14000,21000,38000,41000,21877,2430,560.0,1596.8877475022437,16.626905999146402,40751.84069399256,379.99648032179914
1753176055,622,,Aggregated,135.300000,0.300000,560,900,1400,1800,4800,8300,11000,14000,21000,38000,41000,21877,2430,560.0,1596.8877475022437,16.626905999146402,40751.84069399256,379.99648032179914
1753176056,618,,Aggregated,135.300000,0.300000,560,900,1400,1800,4800,8300,11000,14000,21000,38000,41000,21877,2430,560.0,1596.8877475022437,16.626905999146402,40751.84069399256,379.99648032179914
1753176057,614,,Aggregated,137.300000,0.300000,560,880,1400,1800,4700,8300,11000,14000,21000,38000,41000,22268,2430,560.0,1580.0265546316514,16.626905999146402,40751.84069399256,380.6747799532962
1753176058,610,,Aggregated,137.300000,0.300000,560,880,1400,1800,4700,8300,11000,14000,21000,38000,41000,22268,2430,560.0,1580.0265546316514,16.626905999146402,40751.84069399256,380.6747799532962
1753176059,606,,Aggregated,137.300000,0.300000,560,880,1400,1800,4700,8300,11000,14000,21000,38000,41000,22268,2430,560.0,1580.0265546316514,16.626905999146402,40751.84069399256,380.6747799532962
1753176060,602,,Aggregated,134.200000,0.200000,560,870,1400,1800,4600,8200,11000,13000,21000,38000,41000,22682,2430,560.0,1564.6957717577188,16.626905999146402,40751.84069399256,381.5448814037563
1753176061,598,,Aggregated,134.200000,0.200000,560,870,1400,1800,4600,8200,11000,13000,21000,38000,41000,22682,2430,560.0,1564.6957717577188,16.626905999146402,40751.84069399256,381.5448814037563
1753176062,594,,Aggregated,134.200000,0.200000,560,870,1400,1800,4600,8200,11000,13000,21000,38000,41000,22682,2430,560.0,1564.6957717577188,16.626905999146402,40751.84069399256,381.5448814037563
1753176063,590,,Aggregated,134.900000,0.000000,570,850,1400,1800,4600,8100,11000,13000,21000,38000,41000,23027,2430,570.0,1551.9218421750381,16.626905999146402,40751.84069399256,382.46202284274983
1753176064,590,,Aggregated,134.900000,0.000000,570,850,1400,1800,4600,8100,11000,13000,21000,38000,41000,23027,2430,570.0,1551.9218421750381,16.626905999146402,40751.84069399256,382.46202284274983
1753176065,590,,Aggregated,134.900000,0.000000,570,850,1400,1800,4600,8100,11000,13000,21000,38000,41000,23027,2430,570.0,1551.9218421750381,16.626905999146402,40751.84069399256,382.46202284274983
1753176066,590,,Aggregated,127.800000,0.000000,570,850,1400,1700,4500,8100,11000,13000,21000,38000,41000,23436,2430,570.0,1536.1892004743854,16.626905999146402,40751.84069399256,383.00230414746545
1753176067,590,,Aggregated,127.800000,0.000000,570,850,1400,1700,4500,8100,11000,13000,21000,38000,41000,23436,2430,570.0,1536.1892004743854,16.626905999146402,40751.84069399256,383.00230414746545
1753176068,583,,Aggregated,127.800000,0.000000,570,850,1400,1700,4500,8100,11000,13000,21000,38000,41000,23436,2430,570.0,1536.1892004743854,16.626905999146402,40751.84069399256,383.00230414746545
1753176069,576,,Aggregated,128.900000,0.000000,570,830,1300,1700,4400,8000,11000,13000,21000,38000,41000,23808,2430,570.0,1521.4263450247552,16.626905999146402,40751.84069399256,383.37810819892474
1753176070,569,,Aggregated,128.900000,0.000000,570,830,1300,1700,4400,8000,11000,13000,21000,38000,41000,23808,2430,570.0,1521.4263450247552,16.626905999146402,40751.84069399256,383.37810819892474
1753176071,562,,Aggregated,128.900000,0.000000,570,830,1300,1700,4400,8000,11000,13000,21000,38000,41000,23808,2430,570.0,1521.4263450247552,16.626905999146402,40751.84069399256,383.37810819892474
1753176072,555,,Aggregated,127.300000,0.000000,570,820,1300,1700,4300,7900,11000,13000,21000,38000,41000,24210,2430,570.0,1506.6511724378504,16.626905999146402,40751.84069399256,384.5353159851301
1753176073,548,,Aggregated,127.300000,0.000000,570,820,1300,1700,4300,7900,11000,13000,21000,38000,41000,24210,2430,570.0,1506.6511724378504,16.626905999146402,40751.84069399256,384.5353159851301
1753176074,541,,Aggregated,127.300000,0.000000,570,820,1300,1700,4300,7900,11000,13000,21000,38000,41000,24210,2430,570.0,1506.6511724378504,16.626905999146402,40751.84069399256,384.5353159851301
