Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753805738,304,,Aggregated,69.600000,0.000000,150,400,610,830,2300,7500,9200,10000,15000,20000,20000,11082,1164,150.0,985.8983475885522,5.23213017731905,19610.972465015948,209.06677495036996
1753805739,305,,Aggregated,69.600000,0.000000,150,400,610,830,2300,7500,9200,10000,15000,20000,20000,11082,1164,150.0,985.8983475885522,5.23213017731905,19610.972465015948,209.06677495036996
1753805740,306,,Aggregated,70.000000,0.000000,150,390,600,820,2200,7500,9100,10000,15000,20000,20000,11293,1164,150.0,971.1296657330573,5.23213017731905,19610.972465015948,207.78464535552996
1753805741,307,,Aggregated,70.000000,0.000000,150,390,600,820,2200,7500,9100,10000,15000,20000,20000,11293,1164,150.0,971.1296657330573,5.23213017731905,19610.972465015948,207.78464535552996
1753805742,309,,Aggregated,70.000000,0.000000,150,390,600,820,2200,7500,9100,10000,15000,20000,20000,11293,1164,150.0,971.1296657330573,5.23213017731905,19610.972465015948,207.78464535552996
1753805743,310,,Aggregated,73.900000,0.000000,150,390,590,800,2100,7400,9100,10000,15000,20000,20000,11507,1164,150.0,956.0706843436283,5.23213017731905,19610.972465015948,208.07882158686016
1753805744,311,,Aggregated,73.900000,0.000000,150,390,590,800,2100,7400,9100,10000,15000,20000,20000,11507,1164,150.0,956.0706843436283,5.23213017731905,19610.972465015948,208.07882158686016
1753805745,312,,Aggregated,73.900000,0.000000,150,390,590,800,2100,7400,9100,10000,15000,20000,20000,11507,1164,150.0,956.0706843436283,5.23213017731905,19610.972465015948,208.07882158686016
1753805746,313,,Aggregated,72.300000,0.000000,140,380,580,780,2000,7300,9100,10000,15000,20000,20000,11748,1164,140.0,941.8733800323962,5.23213017731905,19610.972465015948,208.06281920326865
1753805747,314,,Aggregated,72.300000,0.000000,140,380,580,780,2000,7300,9100,10000,15000,20000,20000,11748,1164,140.0,941.8733800323962,5.23213017731905,19610.972465015948,208.06281920326865
1753805748,315,,Aggregated,72.300000,0.000000,140,380,580,780,2000,7300,9100,10000,15000,20000,20000,11748,1164,140.0,941.8733800323962,5.23213017731905,19610.972465015948,208.06281920326865
1753805749,316,,Aggregated,73.700000,0.000000,140,380,570,760,2000,7200,9100,10000,15000,20000,20000,11963,1164,140.0,928.2404750382834,5.23213017731905,19610.972465015948,207.9780155479395
1753805750,317,,Aggregated,73.700000,0.000000,140,380,570,760,2000,7200,9100,10000,15000,20000,20000,11963,1164,140.0,928.2404750382834,5.23213017731905,19610.972465015948,207.9780155479395
1753805751,318,,Aggregated,73.700000,0.000000,140,380,570,760,2000,7200,9100,10000,15000,20000,20000,11963,1164,140.0,928.2404750382834,5.23213017731905,19610.972465015948,207.9780155479395
1753805752,319,,Aggregated,75.800000,0.000000,140,370,570,750,1900,7200,9000,10000,15000,20000,20000,12174,1164,140.0,915.3353444147438,5.23213017731905,19610.972465015948,208.13652045342533
1753805753,319,,Aggregated,75.800000,0.000000,140,370,570,750,1900,7200,9000,10000,15000,20000,20000,12174,1164,140.0,915.3353444147438,5.23213017731905,19610.972465015948,208.13652045342533
1753805754,330,,Aggregated,75.800000,0.000000,140,370,570,750,1900,7200,9000,10000,15000,20000,20000,12174,1164,140.0,915.3353444147438,5.23213017731905,19610.972465015948,208.13652045342533
1753805755,341,,Aggregated,74.100000,0.000000,140,370,560,750,1800,7100,9000,10000,15000,20000,20000,12402,1164,140.0,903.7010556422871,5.23213017731905,19610.972465015948,207.68472826963392
1753805756,352,,Aggregated,74.100000,0.000000,140,370,560,750,1800,7100,9000,10000,15000,20000,20000,12402,1164,140.0,903.7010556422871,5.23213017731905,19610.972465015948,207.68472826963392
1753805758,363,,Aggregated,74.100000,0.000000,140,370,560,750,1800,7100,9000,10000,15000,20000,20000,12402,1164,140.0,903.7010556422871,5.23213017731905,19610.972465015948,207.68472826963392
1753805759,374,,Aggregated,77.100000,0.000000,140,360,560,740,1800,7000,9000,10000,15000,20000,20000,12673,1164,140.0,889.9055550513959,5.23213017731905,19610.972465015948,207.39311922985877
1753805760,385,,Aggregated,77.100000,0.000000,140,360,560,740,1800,7000,9000,10000,15000,20000,20000,12673,1164,140.0,889.9055550513959,5.23213017731905,19610.972465015948,207.39311922985877
1753805761,396,,Aggregated,77.100000,0.000000,140,360,560,740,1800,7000,9000,10000,15000,20000,20000,12673,1164,140.0,889.9055550513959,5.23213017731905,19610.972465015948,207.39311922985877
1753805762,407,,Aggregated,81.200000,0.000000,140,360,550,730,1700,6900,9000,10000,15000,20000,20000,12968,1164,140.0,875.5260017836371,5.23213017731905,19610.972465015948,206.59878161628623
1753805763,418,,Aggregated,81.200000,0.000000,140,360,550,730,1700,6900,9000,10000,15000,20000,20000,12968,1164,140.0,875.5260017836371,5.23213017731905,19610.972465015948,206.59878161628623
1753805764,429,,Aggregated,81.200000,0.000000,140,360,550,730,1700,6900,9000,10000,15000,20000,20000,12968,1164,140.0,875.5260017836371,5.23213017731905,19610.972465015948,206.59878161628623
1753805765,440,,Aggregated,86.800000,0.000000,130,360,550,720,1700,6800,8900,10000,15000,20000,20000,13244,1164,130.0,863.3051233624067,5.23213017731905,19610.972465015948,205.9007097553609
1753805766,451,,Aggregated,86.800000,0.000000,130,360,550,720,1700,6800,8900,10000,15000,20000,20000,13244,1164,130.0,863.3051233624067,5.23213017731905,19610.972465015948,205.9007097553609
1753805767,462,,Aggregated,86.800000,0.000000,130,360,550,720,1700,6800,8900,10000,15000,20000,20000,13244,1164,130.0,863.3051233624067,5.23213017731905,19610.972465015948,205.9007097553609
1753805768,473,,Aggregated,89.600000,0.000000,140,360,550,720,1600,6700,8900,9900,15000,20000,20000,13599,1164,140.0,852.4426156541269,5.23213017731905,19610.972465015948,205.04904772409736
1753805769,484,,Aggregated,89.600000,0.000000,140,360,550,720,1600,6700,8900,9900,15000,20000,20000,13599,1164,140.0,852.4426156541269,5.23213017731905,19610.972465015948,205.04904772409736
1753805770,495,,Aggregated,89.600000,0.000000,140,360,550,720,1600,6700,8900,9900,15000,20000,20000,13599,1164,140.0,852.4426156541269,5.23213017731905,19610.972465015948,205.04904772409736
1753805771,506,,Aggregated,100.200000,0.000000,140,360,550,710,1600,6600,8800,9900,15000,20000,20000,13926,1164,140.0,840.4290434003168,5.23213017731905,19610.972465015948,205.391785150079
1753805772,517,,Aggregated,100.200000,0.000000,140,360,550,710,1600,6600,8800,9900,15000,20000,20000,13926,1164,140.0,840.4290434003168,5.23213017731905,19610.972465015948,205.391785150079
1753805773,528,,Aggregated,100.200000,0.000000,140,360,550,710,1600,6600,8800,9900,15000,20000,20000,13926,1164,140.0,840.4290434003168,5.23213017731905,19610.972465015948,205.391785150079
1753805774,537,,Aggregated,105.600000,0.000000,140,370,550,720,1600,6400,8800,9800,15000,20000,20000,14276,1164,140.0,831.5159868934727,5.23213017731905,19610.972465015948,205.46056318296442
1753805775,535,,Aggregated,105.600000,0.000000,140,370,550,720,1600,6400,8800,9800,15000,20000,20000,14276,1164,140.0,831.5159868934727,5.23213017731905,19610.972465015948,205.46056318296442
1753805776,533,,Aggregated,105.600000,0.000000,140,370,550,720,1600,6400,8800,9800,15000,20000,20000,14276,1164,140.0,831.5159868934727,5.23213017731905,19610.972465015948,205.46056318296442
1753805777,531,,Aggregated,112.700000,0.000000,140,370,550,720,1600,6100,8800,9800,15000,20000,20000,14613,1164,140.0,823.5763471510751,5.23213017731905,19610.972465015948,205.3624170259358
1753805778,529,,Aggregated,112.700000,0.000000,140,370,550,720,1600,6100,8800,9800,15000,20000,20000,14613,1164,140.0,823.5763471510751,5.23213017731905,19610.972465015948,205.3624170259358
1753805779,527,,Aggregated,112.700000,0.000000,140,370,550,720,1600,6100,8800,9800,15000,20000,20000,14613,1164,140.0,823.5763471510751,5.23213017731905,19610.972465015948,205.3624170259358
1753805780,525,,Aggregated,116.400000,0.000000,140,370,550,730,1600,6000,8700,9800,15000,20000,20000,14958,1164,140.0,819.9528638411202,5.23213017731905,19610.972465015948,205.2660114988635
1753805781,523,,Aggregated,116.400000,0.000000,140,370,550,730,1600,6000,8700,9800,15000,20000,20000,14958,1164,140.0,819.9528638411202,5.23213017731905,19610.972465015948,205.2660114988635
1753805782,522,,Aggregated,116.400000,0.000000,140,370,550,730,1600,6000,8700,9800,15000,20000,20000,14958,1164,140.0,819.9528638411202,5.23213017731905,19610.972465015948,205.2660114988635
1753805783,522,,Aggregated,118.300000,8.600000,140,370,550,730,1600,5700,8700,9800,14000,20000,20000,15323,1280,140.0,811.061703288799,5.23213017731905,19610.972465015948,206.23709456372774
1753805784,522,,Aggregated,118.300000,8.600000,140,370,550,730,1600,5700,8700,9800,14000,20000,20000,15323,1280,140.0,811.061703288799,5.23213017731905,19610.972465015948,206.23709456372774
1753805785,522,,Aggregated,118.300000,8.600000,140,370,550,730,1600,5700,8700,9800,14000,20000,20000,15323,1280,140.0,811.061703288799,5.23213017731905,19610.972465015948,206.23709456372774
1753805786,522,,Aggregated,118.500000,11.600000,140,370,550,720,1600,5500,8600,9700,14000,20000,20000,15700,1280,140.0,800.7090463160662,5.23213017731905,19610.972465015948,206.10369426751592
1753805787,522,,Aggregated,118.500000,11.600000,140,370,550,720,1600,5500,8600,9700,14000,20000,20000,15700,1280,140.0,800.7090463160662,5.23213017731905,19610.972465015948,206.10369426751592
1753805788,522,,Aggregated,118.500000,11.600000,140,370,550,720,1600,5500,8600,9700,14000,20000,20000,15700,1280,140.0,800.7090463160662,5.23213017731905,19610.972465015948,206.10369426751592
1753805789,522,,Aggregated,119.800000,11.600000,150,370,560,720,1600,5100,8600,9700,14000,20000,20000,16063,1280,150.0,791.298020563065,5.23213017731905,19610.972465015948,204.95760443254684
1753805790,522,,Aggregated,119.800000,11.600000,150,370,560,720,1600,5100,8600,9700,14000,20000,20000,16063,1280,150.0,791.298020563065,5.23213017731905,19610.972465015948,204.95760443254684
1753805791,522,,Aggregated,119.800000,11.600000,150,370,560,720,1600,5100,8600,9700,14000,20000,20000,16063,1280,150.0,791.298020563065,5.23213017731905,19610.972465015948,204.95760443254684
1753805792,522,,Aggregated,121.500000,11.600000,150,370,560,720,1500,4900,8600,9700,14000,20000,20000,16404,1280,150.0,781.4072757195527,5.23213017731905,19610.972465015948,205.05291392343332
1753805793,522,,Aggregated,121.500000,11.600000,150,370,560,720,1500,4900,8600,9700,14000,20000,20000,16404,1280,150.0,781.4072757195527,5.23213017731905,19610.972465015948,205.05291392343332
1753805794,522,,Aggregated,121.500000,11.600000,150,370,560,720,1500,4900,8600,9700,14000,20000,20000,16404,1280,150.0,781.4072757195527,5.23213017731905,19610.972465015948,205.05291392343332
1753805795,518,,Aggregated,118.500000,0.000000,150,380,560,720,1500,4800,8500,9600,14000,20000,20000,16757,1280,150.0,774.1105401800787,5.23213017731905,19610.972465015948,204.95673449901534
1753805796,514,,Aggregated,118.500000,0.000000,150,380,560,720,1500,4800,8500,9600,14000,20000,20000,16757,1280,150.0,774.1105401800787,5.23213017731905,19610.972465015948,204.95673449901534
1753805797,510,,Aggregated,118.500000,0.000000,150,380,560,720,1500,4800,8500,9600,14000,20000,20000,16757,1280,150.0,774.1105401800787,5.23213017731905,19610.972465015948,204.95673449901534
1753805798,506,,Aggregated,117.200000,0.000000,150,380,560,730,1500,4600,8500,9600,14000,20000,20000,17131,1392,150.0,769.4730226131622,5.23213017731905,19610.972465015948,205.53616251240442
1753805799,502,,Aggregated,117.200000,0.000000,150,380,560,730,1500,4600,8500,9600,14000,20000,20000,17131,1392,150.0,769.4730226131622,5.23213017731905,19610.972465015948,205.53616251240442
1753805800,498,,Aggregated,117.200000,0.000000,150,380,560,730,1500,4600,8500,9600,14000,20000,20000,17131,1392,150.0,769.4730226131622,5.23213017731905,19610.972465015948,205.53616251240442
1753805801,494,,Aggregated,115.700000,12.400000,140,370,560,720,1500,4600,8500,9600,14000,20000,20000,17289,1404,140.0,762.9280323500427,5.23213017731905,19610.972465015948,207.26797385620915
1753805802,490,,Aggregated,115.700000,12.400000,140,370,560,720,1500,4600,8500,9600,14000,20000,20000,17289,1404,140.0,762.9280323500427,5.23213017731905,19610.972465015948,207.26797385620915
1753805803,486,,Aggregated,115.700000,12.400000,140,370,560,720,1500,4600,8500,9600,14000,20000,20000,17289,1404,140.0,762.9280323500427,5.23213017731905,19610.972465015948,207.26797385620915
1753805804,482,,Aggregated,94.600000,12.400000,140,370,550,710,1500,4500,8500,9600,14000,20000,20000,17368,1404,140.0,759.5555880679678,5.23213017731905,19610.972465015948,208.0971902349148
1753805805,478,,Aggregated,94.600000,12.400000,140,370,550,710,1500,4500,8500,9600,14000,20000,20000,17368,1404,140.0,759.5555880679678,5.23213017731905,19610.972465015948,208.0971902349148
1753805806,474,,Aggregated,94.600000,12.400000,140,370,550,710,1500,4500,8500,9600,14000,20000,20000,17368,1404,140.0,759.5555880679678,5.23213017731905,19610.972465015948,208.0971902349148
1753805807,470,,Aggregated,66.700000,12.400000,140,370,560,720,1500,4500,8500,9600,14000,20000,20000,17477,1404,140.0,765.3046267817678,5.23213017731905,19610.972465015948,208.03215654860674
1753805808,467,,Aggregated,66.700000,12.400000,140,370,560,720,1500,4500,8500,9600,14000,20000,20000,17477,1404,140.0,765.3046267817678,5.23213017731905,19610.972465015948,208.03215654860674
1753805809,467,,Aggregated,66.700000,12.400000,140,370,560,720,1500,4500,8500,9600,14000,20000,20000,17477,1404,140.0,765.3046267817678,5.23213017731905,19610.972465015948,208.03215654860674
1753805810,467,,Aggregated,39.500000,3.700000,150,400,600,810,1900,7000,9100,10000,14000,20000,20000,17881,1710,150.0,900.5917121042319,5.23213017731905,19610.972465015948,207.13852692802416
1753805811,467,,Aggregated,39.500000,3.700000,150,400,600,810,1900,7000,9100,10000,14000,20000,20000,17881,1710,150.0,900.5917121042319,5.23213017731905,19610.972465015948,207.13852692802416
1753805812,467,,Aggregated,39.500000,3.700000,150,400,600,810,1900,7000,9100,10000,14000,20000,20000,17881,1710,150.0,900.5917121042319,5.23213017731905,19610.972465015948,207.13852692802416
1753805813,467,,Aggregated,63.200000,30.800000,150,390,590,790,1800,6900,9100,10000,14000,20000,20000,18105,1712,150.0,891.8570345954893,4.7049326822161674,19610.972465015948,207.37785142225906
1753805814,467,,Aggregated,63.200000,30.800000,150,390,590,790,1800,6900,9100,10000,14000,20000,20000,18105,1712,150.0,891.8570345954893,4.7049326822161674,19610.972465015948,207.37785142225906
1753805815,477,,Aggregated,63.200000,30.800000,150,390,590,790,1800,6900,9100,10000,14000,20000,20000,18105,1712,150.0,891.8570345954893,4.7049326822161674,19610.972465015948,207.37785142225906
1753805816,487,,Aggregated,87.500000,30.800000,150,390,590,800,1800,6800,9000,10000,14000,20000,20000,18458,1752,150.0,884.2030895214137,4.7049326822161674,19610.972465015948,207.54198721421605
1753805817,497,,Aggregated,87.500000,30.800000,150,390,590,800,1800,6800,9000,10000,14000,20000,20000,18458,1752,150.0,884.2030895214137,4.7049326822161674,19610.972465015948,207.54198721421605
1753805818,507,,Aggregated,87.500000,30.800000,150,390,590,800,1800,6800,9000,10000,14000,20000,20000,18458,1752,150.0,884.2030895214137,4.7049326822161674,19610.972465015948,207.54198721421605
1753805819,517,,Aggregated,103.900000,36.400000,150,390,590,780,1800,6700,9000,10000,14000,20000,20000,18824,1786,150.0,871.3193032646645,4.7049326822161674,19610.972465015948,207.64731194220144
1753805820,527,,Aggregated,103.900000,36.400000,150,390,590,780,1800,6700,9000,10000,14000,20000,20000,18824,1786,150.0,871.3193032646645,4.7049326822161674,19610.972465015948,207.64731194220144
1753805821,537,,Aggregated,98.600000,7.800000,150,390,580,770,1800,6600,9000,10000,14000,20000,20000,18955,1786,150.0,867.3678290233531,4.7049326822161674,19610.972465015948,207.6434186230546
1753805822,547,,Aggregated,102.800000,7.800000,150,390,580,770,1800,6600,9000,10000,14000,20000,20000,19189,1786,150.0,861.300388234261,4.7049326822161674,19610.972465015948,207.42633800614936
1753805823,557,,Aggregated,102.800000,7.800000,150,390,580,770,1800,6600,9000,10000,14000,20000,20000,19189,1786,150.0,861.300388234261,4.7049326822161674,19610.972465015948,207.42633800614936
1753805824,567,,Aggregated,117.600000,7.400000,150,390,580,770,1700,6500,9000,10000,14000,20000,20000,19369,1786,150.0,857.1768451707663,4.7049326822161674,19610.972465015948,207.29986060199286
1753805825,577,,Aggregated,120.200000,7.400000,150,390,580,770,1700,6400,8900,9900,14000,20000,20000,19523,1786,150.0,853.3062102753103,4.7049326822161674,19610.972465015948,207.19802284484967
1753805826,587,,Aggregated,120.200000,7.400000,150,390,580,770,1700,6400,8900,9900,14000,20000,20000,19523,1786,150.0,853.3062102753103,4.7049326822161674,19610.972465015948,207.19802284484967
1753805827,597,,Aggregated,118.600000,4.600000,150,380,580,770,1700,6300,8900,9900,14000,20000,20000,19775,1786,150.0,847.3122050272661,4.7049326822161674,19610.972465015948,207.05132743362833
1753805828,607,,Aggregated,125.300000,4.600000,150,380,580,770,1700,6200,8900,9900,14000,17000,20000,20026,1786,150.0,841.5512744816608,4.7049326822161674,19610.972465015948,206.73599320882852
1753805829,617,,Aggregated,125.300000,4.600000,150,380,580,770,1700,6200,8900,9900,14000,17000,20000,20026,1786,150.0,841.5512744816608,4.7049326822161674,19610.972465015948,206.73599320882852
1753805830,627,,Aggregated,127.700000,0.100000,150,380,570,760,1700,6100,8900,9900,14000,17000,20000,20228,1796,150.0,835.9415721864563,4.7049326822161674,19610.972465015948,206.76226023333993
1753805831,637,,Aggregated,129.900000,0.300000,150,380,570,760,1700,6000,8800,9900,14000,17000,20000,20418,1808,150.0,830.9199191610364,4.7049326822161674,19610.972465015948,206.63586051523166
1753805832,647,,Aggregated,129.900000,0.300000,150,380,570,760,1700,6000,8800,9900,14000,17000,20000,20418,1808,150.0,830.9199191610364,4.7049326822161674,19610.972465015948,206.63586051523166
1753805833,657,,Aggregated,132.900000,2.200000,150,380,570,750,1700,6000,8800,9900,14000,17000,20000,20625,1808,150.0,826.7512958455267,4.7049326822161674,19610.972465015948,206.4917818181818
1753805834,666,,Aggregated,138.400000,2.200000,150,380,570,750,1700,5800,8800,9800,14000,17000,20000,20859,1808,150.0,822.0008512973797,4.7049326822161674,19610.972465015948,206.40792943094107
1753805835,680,,Aggregated,138.400000,2.200000,150,380,570,750,1700,5800,8800,9800,14000,17000,20000,20859,1808,150.0,822.0008512973797,4.7049326822161674,19610.972465015948,206.40792943094107
1753805836,694,,Aggregated,139.000000,2.200000,150,380,570,750,1700,5700,8800,9800,14000,17000,20000,21120,1808,150.0,816.7472809317229,4.7049326822161674,19610.972465015948,206.04928977272726
1753805837,708,,Aggregated,142.600000,2.200000,150,380,570,750,1700,5600,8800,9800,14000,17000,20000,21352,1808,150.0,812.7059650961756,4.7049326822161674,19610.972465015948,205.8664293742975
1753805838,722,,Aggregated,142.600000,2.200000,150,380,570,750,1700,5600,8800,9800,14000,17000,20000,21352,1808,150.0,812.7059650961756,4.7049326822161674,19610.972465015948,205.8664293742975
1753805839,736,,Aggregated,144.600000,2.200000,150,380,570,750,1600,5500,8700,9800,14000,17000,20000,21588,1808,150.0,808.3394770617052,4.7049326822161674,19610.972465015948,205.51028349082824
1753805840,750,,Aggregated,149.500000,2.200000,150,380,570,740,1600,5300,8700,9800,14000,17000,20000,21844,1808,150.0,803.0858125980272,4.7049326822161674,19610.972465015948,205.28639443325397
1753805841,764,,Aggregated,149.500000,2.200000,150,380,570,740,1600,5300,8700,9800,14000,17000,20000,21844,1808,150.0,803.0858125980272,4.7049326822161674,19610.972465015948,205.28639443325397
1753805842,778,,Aggregated,153.600000,0.000000,150,380,570,740,1600,5200,8700,9800,14000,17000,20000,22067,1808,150.0,799.6706482398281,4.7049326822161674,19610.972465015948,205.01296052929715
1753805843,792,,Aggregated,158.000000,0.000000,150,380,570,740,1600,5000,8700,9800,14000,17000,20000,22287,1808,150.0,796.2770877869343,4.7049326822161674,19610.972465015948,205.14631848162605
1753805844,806,,Aggregated,158.000000,0.000000,150,380,570,740,1600,5000,8700,9800,14000,17000,20000,22287,1808,150.0,796.2770877869343,4.7049326822161674,19610.972465015948,205.14631848162605
1753805845,820,,Aggregated,155.600000,0.000000,160,380,570,750,1600,4900,8600,9800,14000,17000,20000,22551,1808,160.0,795.142103772237,4.7049326822161674,19610.972465015948,205.13649062125847
1753805846,834,,Aggregated,162.100000,0.000000,160,380,580,760,1600,4800,8600,9800,14000,17000,20000,22804,1808,160.0,793.7284256334073,4.7049326822161674,19610.972465015948,205.6562883704613
1753805847,848,,Aggregated,162.100000,0.000000,160,380,580,760,1600,4800,8600,9800,14000,17000,20000,22804,1808,160.0,793.7284256334073,4.7049326822161674,19610.972465015948,205.6562883704613
1753805848,862,,Aggregated,158.400000,3.100000,160,390,580,760,1700,4800,8600,9700,14000,17000,20000,23067,1909,160.0,794.8827258853727,4.7049326822161674,19610.972465015948,206.085186630251
1753805849,876,,Aggregated,166.100000,6.300000,160,390,580,760,1700,4700,8600,9700,14000,17000,20000,23341,2021,160.0,794.7630232447331,4.7049326822161674,19610.972465015948,206.3708495779958
1753805850,890,,Aggregated,166.100000,6.300000,160,390,580,760,1700,4700,8600,9700,14000,17000,20000,23341,2021,160.0,794.7630232447331,4.7049326822161674,19610.972465015948,206.3708495779958
1753805851,904,,Aggregated,157.800000,21.300000,150,380,580,760,1700,4600,8600,9700,14000,17000,20000,23454,2021,150.0,791.3676565229894,4.7049326822161674,19610.972465015948,207.46171228788268
1753805852,918,,Aggregated,160.100000,21.300000,150,380,570,750,1700,4600,8600,9700,14000,17000,20000,23584,2021,150.0,787.7887649344106,4.7049326822161674,19610.972465015948,208.24109565807328
1753805853,932,,Aggregated,160.100000,21.300000,150,380,570,750,1700,4600,8600,9700,14000,17000,20000,23584,2021,150.0,787.7887649344106,4.7049326822161674,19610.972465015948,208.24109565807328
1753805854,946,,Aggregated,133.400000,21.300000,150,380,580,760,1700,4600,8600,9700,14000,17000,20000,23718,2021,150.0,793.9521890068123,4.7049326822161674,19610.972465015948,208.40163588835483
1753805855,928,,Aggregated,134.900000,21.300000,150,380,580,770,1700,4600,8600,9700,14000,17000,20000,23866,2021,150.0,800.0084326942331,4.7049326822161674,19610.972465015948,208.3698566999078
1753805856,908,,Aggregated,134.900000,21.300000,150,380,580,770,1700,4600,8600,9700,14000,17000,20000,23866,2021,150.0,800.0084326942331,4.7049326822161674,19610.972465015948,208.3698566999078
1753805857,888,,Aggregated,126.200000,21.300000,150,390,590,800,1800,5500,8500,9600,14000,17000,20000,24088,2021,150.0,826.2418151049952,4.7049326822161674,19610.972465015948,207.82265028229824
1753805858,868,,Aggregated,130.000000,21.300000,150,390,600,810,1800,5600,8500,9600,14000,17000,20000,24152,2021,150.0,833.619462394229,4.7049326822161674,19610.972465015948,207.5758115269957
1753805859,848,,Aggregated,130.000000,21.300000,150,390,600,810,1800,5600,8500,9600,14000,17000,20000,24152,2021,150.0,833.619462394229,4.7049326822161674,19610.972465015948,207.5758115269957
1753805860,828,,Aggregated,88.600000,0.000000,160,400,630,860,2100,6400,9000,10000,14000,17000,20000,24766,2333,160.0,900.4119412081836,4.7049326822161674,19610.972465015948,207.48215295162723
1753805861,808,,Aggregated,88.600000,0.000000,160,400,630,860,2100,6400,9000,10000,14000,17000,20000,24766,2333,160.0,900.4119412081836,4.7049326822161674,19610.972465015948,207.48215295162723
1753805862,788,,Aggregated,88.600000,0.000000,160,400,630,860,2100,6400,9000,10000,14000,17000,20000,24766,2333,160.0,900.4119412081836,4.7049326822161674,19610.972465015948,207.48215295162723
1753805863,768,,Aggregated,124.900000,33.400000,160,400,620,840,2000,6300,9000,10000,14000,17000,20000,25199,2393,160.0,891.2455586209385,4.7049326822161674,19610.972465015948,207.6318901543712
1753805864,748,,Aggregated,124.900000,33.400000,160,400,620,840,2000,6300,9000,10000,14000,17000,20000,25199,2393,160.0,891.2455586209385,4.7049326822161674,19610.972465015948,207.6318901543712
1753805865,728,,Aggregated,124.900000,33.400000,160,400,620,840,2000,6300,9000,10000,14000,17000,20000,25199,2393,160.0,891.2455586209385,4.7049326822161674,19610.972465015948,207.6318901543712
1753805866,708,,Aggregated,156.900000,37.900000,160,400,610,840,2000,6300,8900,10000,14000,17000,20000,25506,2403,160.0,885.0734414302232,4.7049326822161674,19610.972465015948,207.47294754175488
1753805867,688,,Aggregated,156.900000,37.900000,160,400,610,840,2000,6300,8900,10000,14000,17000,20000,25506,2403,160.0,885.0734414302232,4.7049326822161674,19610.972465015948,207.47294754175488
1753805868,668,,Aggregated,156.900000,37.900000,160,400,610,840,2000,6300,8900,10000,14000,17000,20000,25506,2403,160.0,885.0734414302232,4.7049326822161674,19610.972465015948,207.47294754175488
1753805869,648,,Aggregated,145.200000,38.200000,160,400,610,840,2000,6300,9000,10000,17000,19000,20000,25942,2464,160.0,900.4435116319897,4.7049326822161674,19610.972465015948,207.45817593092283
1753805870,628,,Aggregated,145.200000,38.200000,160,400,610,840,2000,6300,9000,10000,17000,19000,20000,25942,2464,160.0,900.4435116319897,4.7049326822161674,19610.972465015948,207.45817593092283
1753805871,608,,Aggregated,145.200000,38.200000,160,400,610,840,2000,6300,9000,10000,17000,19000,20000,25942,2464,160.0,900.4435116319897,4.7049326822161674,19610.972465015948,207.45817593092283
1753805872,588,,Aggregated,126.000000,14.500000,160,390,610,830,2000,6300,9000,10000,17000,19000,20000,26310,2480,160.0,896.7408642667679,4.7049326822161674,19610.972465015948,207.47305207145573
1753805873,574,,Aggregated,126.000000,14.500000,160,390,610,830,2000,6300,9000,10000,17000,19000,20000,26310,2480,160.0,896.7408642667679,4.7049326822161674,19610.972465015948,207.47305207145573
1753805874,574,,Aggregated,126.000000,14.500000,160,390,610,830,2000,6300,9000,10000,17000,19000,20000,26310,2480,160.0,896.7408642667679,4.7049326822161674,19610.972465015948,207.47305207145573
1753805875,564,,Aggregated,124.800000,9.700000,160,400,610,840,2100,6600,9200,11000,24000,27000,27000,26685,2538,160.0,949.7428793580887,4.7049326822161674,26807.524078525603,207.016938354881
1753805876,554,,Aggregated,124.800000,9.700000,160,400,610,840,2100,6600,9200,11000,24000,27000,27000,26685,2538,160.0,949.7428793580887,4.7049326822161674,26807.524078525603,207.016938354881
1753805877,544,,Aggregated,124.800000,9.700000,160,400,610,840,2100,6600,9200,11000,24000,27000,27000,26685,2538,160.0,949.7428793580887,4.7049326822161674,26807.524078525603,207.016938354881
1753805878,534,,Aggregated,127.000000,13.500000,160,400,610,830,2100,6500,9200,11000,24000,27000,30000,27022,2538,160.0,943.5894496750767,4.7049326822161674,29624.428485520184,207.41862186366663
1753805879,524,,Aggregated,127.000000,13.500000,160,400,610,830,2100,6500,9200,11000,24000,27000,30000,27022,2538,160.0,943.5894496750767,4.7049326822161674,29624.428485520184,207.41862186366663
1753805880,514,,Aggregated,127.000000,13.500000,160,400,610,830,2100,6500,9200,11000,24000,27000,30000,27022,2538,160.0,943.5894496750767,4.7049326822161674,29624.428485520184,207.41862186366663
1753805881,504,,Aggregated,116.400000,7.600000,160,400,610,840,2100,6500,9300,11000,25000,30000,32000,27371,2575,160.0,952.1968063984913,4.7049326822161674,31646.582428365946,207.40692703956742
1753805882,494,,Aggregated,116.400000,7.600000,160,400,610,840,2100,6500,9300,11000,25000,30000,32000,27371,2575,160.0,952.1968063984913,4.7049326822161674,31646.582428365946,207.40692703956742
1753805883,484,,Aggregated,116.400000,7.600000,160,400,610,840,2100,6500,9300,11000,25000,30000,32000,27371,2575,160.0,952.1968063984913,4.7049326822161674,31646.582428365946,207.40692703956742
