request_type,name,response_time,response_length,status_code
GET,/hotels,33.69843500149727,43, 200
GET,/hotels,358.151660000658,560, 200
GET,/hotels,203.96625500143273,902, 200
GET,/hotels,50.87904399988474,43, 200
GET,/hotels,580.7322420005221,902, 200
GET,/hotels,209.24197100066522,902, 200
GET,/hotels,441.18382899978315,902, 200
GET,/recommendations,6.604169000638649,204, 200
GET,/recommendations,21.5655970005173,204, 200
GET,/hotels,50.941958999828785,43, 200
GET,/hotels,43.472857998494874,43, 200
GET,/hotels,61.14597899977525,43, 200
GET,/recommendations,72.14853100049368,902, 200
GET,/hotels,62.98027799857664,43, 200
GET,/hotels,582.7449110001908,902, 200
GET,/recommendations,31.114159999560798,902, 200
GET,/hotels,230.50696500104095,902, 200
GET,/recommendations,33.73494900006335,212, 200
GET,/hotels,94.6944990009797,43, 200
GET,/hotels,315.65052500081947,902, 200
GET,/recommendations,21.036817001004238,214, 200
GET,/recommendations,21.427228000902687,902, 200
GET,/hotels,27.358366998669226,43, 200
GET,/hotels,37.90817200024321,43, 200
GET,/hotels,348.05593999954,902, 200
GET,/recommendations,47.85949399956735,211, 200
GET,/recommendations,34.15351399962674,214, 200
GET,/recommendations,28.339264999885927,902, 200
GET,/hotels,155.4764119991887,902, 200
GET,/recommendations,11.795895001341705,902, 200
GET,/hotels,624.728208000306,902, 200
GET,/hotels,28.929472000527312,43, 200
GET,/hotels,190.69159399987257,902, 200
GET,/recommendations,19.70287299991469,902, 200
GET,/hotels,61.274208999748225,43, 200
GET,/recommendations,14.396376000149758,902, 200
GET,/hotels,380.1183189989388,902, 200
GET,/recommendations,13.762819999101339,216, 200
GET,/recommendations,10.234437000690377,902, 200
GET,/recommendations,23.843510000006063,902, 200
GET,/hotels,61.398567999276565,43, 200
GET,/hotels,60.55476800065662,43, 200
GET,/hotels,61.942476000695024,43, 200
GET,/hotels,88.3152450005582,43, 200
GET,/hotels,384.78511100038304,902, 200
GET,/recommendations,30.853240999931586,204, 200
GET,/hotels,210.5771429996821,902, 200
GET,/recommendations,32.033383000452886,204, 200
GET,/recommendations,7.228740001664846,204, 200
GET,/recommendations,6.914600000527571,212, 200
GET,/hotels,20.202792999043595,43, 200
GET,/hotels,322.6330079996842,902, 200
GET,/recommendations,30.03534700110322,212, 200
GET,/hotels,59.26702900069358,43, 200
GET,/hotels,31.33865100062394,43, 200
GET,/recommendations,19.734234001589357,212, 200
GET,/hotels,40.47647699917434,43, 200
GET,/recommendations,43.13999799887824,902, 200
GET,/hotels,571.348190000208,902, 200
GET,/hotels,37.350528000388294,43, 200
GET,/recommendations,33.90124599900446,902, 200
GET,/hotels,641.2290810003469,902, 200
GET,/hotels,480.727823000052,902, 200
GET,/recommendations,8.86866399923747,214, 200
GET,/recommendations,11.655221998807974,902, 200
GET,/recommendations,19.130575001327088,902, 200
GET,/recommendations,22.069370999815874,902, 200
GET,/recommendations,31.972838998626685,902, 200
GET,/hotels,361.68744700080424,902, 200
GET,/hotels,41.72197900152241,43, 200
GET,/hotels,620.2886970004329,902, 200
GET,/recommendations,16.12921099876985,902, 200
GET,/hotels,36.747817999639665,43, 200
GET,/recommendations,15.558417999272933,217, 200
GET,/hotels,244.24775000079535,902, 200
GET,/recommendations,21.07861499825958,902, 200
GET,/recommendations,17.954777000340982,902, 200
GET,/recommendations,34.59661700071592,902, 200
GET,/hotels,32.7871569988929,43, 200
GET,/hotels,44.255041000724304,43, 200
GET,/hotels,436.1254520008515,902, 200
GET,/hotels,135.8011449992773,902, 200
GET,/hotels,599.9883929998759,902, 200
GET,/hotels,25.52407799885259,43, 200
GET,/hotels,162.44245300003968,902, 200
GET,/recommendations,11.04940900040674,212, 200
GET,/hotels,591.4711990008072,902, 200
GET,/recommendations,23.37199999965378,211, 200
GET,/recommendations,31.74682000098983,902, 200
GET,/recommendations,37.08385299978545,211, 200
GET,/recommendations,16.16448599997966,902, 200
GET,/hotels,121.08383000122558,43, 200
GET,/recommendations,28.414008000254398,214, 200
GET,/hotels,470.4727539992746,902, 200
GET,/hotels,35.869879999154364,43, 200
GET,/hotels,715.012487000422,902, 200
GET,/hotels,300.2797400004056,902, 200
GET,/hotels,74.99606599958497,43, 200
GET,/recommendations,28.266028999496484,215, 200
GET,/recommendations,25.874965000184602,215, 200
GET,/hotels,102.51832700123487,43, 200
GET,/hotels,31.15941199939698,43, 200
GET,/hotels,805.7665380001708,902, 200
GET,/recommendations,24.257468001451343,212, 200
GET,/recommendations,27.508597000633017,212, 200
GET,/hotels,60.39564800084918,43, 200
GET,/hotels,280.69906100063235,902, 200
GET,/hotels,776.0502410001209,902, 200
GET,/hotels,148.77671000067494,560, 200
GET,/recommendations,13.764298999376479,212, 200
GET,/hotels,184.88471199998457,902, 200
GET,/recommendations,18.52645300095901,902, 200
GET,/hotels,148.52500400047575,902, 200
GET,/hotels,82.45986600013566,43, 200
GET,/recommendations,10.91375099895231,212, 200
GET,/hotels,103.8082739996753,43, 200
GET,/hotels,26.31240499977139,43, 200
GET,/recommendations,16.19580499937001,902, 200
GET,/hotels,682.1174779997818,560, 200
GET,/recommendations,16.590139000982163,204, 200
GET,/recommendations,27.279214998998214,902, 200
GET,/hotels,445.3225419983937,902, 200
GET,/hotels,344.03773399935744,902, 200
GET,/hotels,54.53669199960132,43, 200
GET,/hotels,43.085261999294744,43, 200
GET,/recommendations,18.09807700010424,204, 200
GET,/recommendations,41.934158998628845,204, 200
GET,/hotels,407.1618229991145,902, 200
GET,/recommendations,19.27029800026503,212, 200
GET,/hotels,145.37802599988936,43, 200
GET,/hotels,600.4976679996616,902, 200
GET,/recommendations,39.72906600029091,902, 200
GET,/hotels,410.49796100014646,560, 200
GET,/hotels,293.5386200006178,902, 200
GET,/recommendations,29.791360999297467,902, 200
GET,/recommendations,29.633819998707622,204, 200
GET,/recommendations,12.667453000176465,217, 200
GET,/recommendations,20.18457500162185,212, 200
GET,/hotels,649.0616959999898,902, 200
GET,/hotels,143.29691100101627,902, 200
GET,/hotels,52.92055500103743,43, 200
GET,/hotels,196.73202299964032,902, 200
GET,/hotels,44.260094000492245,43, 200
GET,/hotels,56.428930000038235,43, 200
GET,/recommendations,24.163001000488293,902, 200
GET,/recommendations,14.757185001144535,217, 200
GET,/hotels,47.7372599998489,43, 200
GET,/recommendations,35.41827200024272,204, 200
GET,/hotels,57.92447699968761,43, 200
GET,/recommendations,15.336085998569615,217, 200
GET,/recommendations,22.7714989996457,212, 200
GET,/hotels,457.07362800021656,902, 200
GET,/hotels,45.05653399974108,43, 200
GET,/hotels,187.05464499907976,902, 200
POST,/user,13.894973999413196,64, 200
GET,/hotels,72.0734070000617,43, 200
GET,/hotels,53.98463900019124,43, 200
GET,/recommendations,38.683528000547085,212, 200
GET,/hotels,655.5036129993823,902, 200
GET,/hotels,31.593289000738878,43, 200
POST,/user,8.464958998956718,64, 200
GET,/hotels,165.12083300040103,902, 200
GET,/hotels,137.09159300015017,902, 200
GET,/hotels,332.57808500093233,902, 200
GET,/recommendations,29.69079800095642,204, 200
GET,/hotels,25.7195350004622,43, 200
GET,/hotels,62.745904999246704,43, 200
GET,/recommendations,24.67360499940696,212, 200
GET,/hotels,30.400047999137314,43, 200
GET,/hotels,133.38462699903175,560, 200
GET,/recommendations,19.571466000343207,204, 200
GET,/hotels,47.002964000057545,43, 200
GET,/recommendations,54.24958499861532,204, 200
GET,/hotels,595.6833479995112,902, 200
GET,/hotels,172.8224760008743,902, 200
GET,/recommendations,10.497420000319835,214, 200
GET,/recommendations,9.931509999660193,902, 200
GET,/recommendations,10.972164000122575,215, 200
POST,/user,10.499260000869981,64, 200
GET,/recommendations,39.285151000513,204, 200
GET,/recommendations,10.633994001182145,902, 200
GET,/hotels,24.82594699904439,43, 200
GET,/hotels,80.74155599933874,43, 200
GET,/hotels,277.71783500065794,560, 200
GET,/recommendations,41.763676001210115,902, 200
GET,/hotels,442.12937600059377,902, 200
GET,/recommendations,11.586291000639903,204, 200
GET,/hotels,35.299657998621115,43, 200
GET,/hotels,76.92361000044912,43, 200
GET,/hotels,45.158938999520615,43, 200
GET,/hotels,192.92957100151398,902, 200
GET,/hotels,33.630383000854636,43, 200
GET,/hotels,288.42287000043143,560, 200
GET,/hotels,221.8287630003033,902, 200
GET,/hotels,551.0278290003043,902, 200
GET,/hotels,503.43874499958474,902, 200
GET,/recommendations,35.23368700007268,902, 200
GET,/recommendations,13.250774998596171,214, 200
GET,/hotels,39.00694200092403,43, 200
GET,/recommendations,9.063190998858772,204, 200
GET,/recommendations,13.601244001620216,217, 200
GET,/recommendations,21.76998899994942,216, 200
GET,/hotels,480.1287849986693,902, 200
GET,/hotels,258.69848399997863,902, 200
GET,/recommendations,18.741631000011694,902, 200
GET,/hotels,73.22068099892931,43, 200
GET,/hotels,304.3595170001936,902, 200
GET,/recommendations,7.492299999285024,902, 200
GET,/hotels,38.72504200080584,43, 200
GET,/hotels,526.1282399987977,902, 200
GET,/hotels,46.5278629999375,43, 200
GET,/hotels,34.0351049999299,43, 200
GET,/hotels,323.5290320008062,43, 200
GET,/hotels,132.65635399875464,560, 200
GET,/hotels,43.147146001501824,43, 200
GET,/hotels,248.54913399940415,902, 200
GET,/hotels,170.0233619994833,902, 200
POST,/reservation,214.84960799898545,41, 200
GET,/hotels,50.0207759996556,43, 200
GET,/hotels,51.441031999274855,43, 200
GET,/recommendations,11.749846000384423,204, 200
GET,/hotels,65.03688900011184,43, 200
GET,/hotels,109.46319400136417,902, 200
GET,/recommendations,18.42506300090463,204, 200
GET,/hotels,91.27609799907077,43, 200
GET,/hotels,165.04963000079442,43, 200
GET,/recommendations,28.729736999594024,204, 200
GET,/recommendations,21.08354800111556,204, 200
GET,/recommendations,38.56795899991994,204, 200
GET,/hotels,303.88486800075043,560, 200
GET,/recommendations,28.099397000914905,902, 200
GET,/recommendations,25.962563000575756,902, 200
GET,/hotels,111.2416989999474,43, 200
GET,/hotels,543.3603890014638,902, 200
GET,/recommendations,24.937858999692253,212, 200
GET,/hotels,343.9377000013337,902, 200
GET,/hotels,81.49738400061324,43, 200
GET,/hotels,146.19254399985948,43, 200
GET,/hotels,134.46777100034524,43, 200
GET,/recommendations,24.185545000364073,204, 200
GET,/hotels,496.5608459988289,43, 200
GET,/recommendations,37.20208599952457,902, 200
GET,/recommendations,37.63575999983004,216, 200
GET,/hotels,569.8194899996452,902, 200
GET,/hotels,51.59804700087989,43, 200
GET,/hotels,172.99239999920246,902, 200
GET,/recommendations,17.6189149988204,214, 200
GET,/hotels,133.20421199932753,902, 200
GET,/recommendations,26.21110099971702,902, 200
GET,/hotels,410.71710500000336,902, 200
GET,/recommendations,30.41901200049324,214, 200
GET,/recommendations,80.6706879993726,902, 200
GET,/hotels,107.30704500019783,43, 200
GET,/hotels,22.849162000056822,43, 200
GET,/recommendations,12.943693000124767,204, 200
GET,/hotels,719.9710989989399,902, 200
GET,/hotels,218.05246100120712,902, 200
GET,/recommendations,9.526710999125498,204, 200
GET,/recommendations,13.746300999628147,214, 200
GET,/hotels,24.050489000728703,43, 200
GET,/hotels,43.72157500074536,43, 200
GET,/recommendations,18.679400000110036,902, 200
GET,/hotels,231.38350400040508,560, 200
GET,/recommendations,28.46143599890638,204, 200
GET,/recommendations,28.71197599961306,204, 200
GET,/recommendations,24.558046998208738,215, 200
GET,/hotels,423.7005199993291,902, 200
GET,/hotels,50.94206300054793,43, 200
GET,/recommendations,11.434062000262202,215, 200
GET,/hotels,600.588876999609,902, 200
GET,/recommendations,25.14172600058373,902, 200
GET,/recommendations,21.046654999736347,902, 200
GET,/hotels,179.19007700038492,902, 200
GET,/hotels,332.6659310005198,902, 200
GET,/hotels,265.540325000984,902, 200
GET,/recommendations,45.350532998782,204, 200
GET,/hotels,154.17046699985804,902, 200
GET,/recommendations,40.108518000124604,211, 200
GET,/recommendations,55.73948900018877,214, 200
GET,/recommendations,19.58888700028183,902, 200
GET,/hotels,162.36215000026277,902, 200
GET,/recommendations,15.418537999721593,204, 200
GET,/hotels,525.0826589999633,902, 200
GET,/recommendations,11.298540999632678,204, 200
GET,/hotels,34.96679100135225,43, 200
GET,/recommendations,24.22779900007299,902, 200
GET,/hotels,383.28904700028943,902, 200
GET,/recommendations,22.587205001400434,204, 200
GET,/recommendations,10.382821999883163,212, 200
GET,/hotels,386.7048550000618,902, 200
GET,/recommendations,36.78227800082823,204, 200
GET,/hotels,59.31581999902846,43, 200
GET,/hotels,234.1689229997428,43, 200
GET,/recommendations,38.94972099988081,902, 200
GET,/hotels,44.97579199960455,43, 200
GET,/hotels,57.72238800091145,43, 200
GET,/recommendations,33.63189199990302,204, 200
GET,/recommendations,15.838410001379088,204, 200
GET,/recommendations,36.24536899951636,204, 200
GET,/hotels,393.9999220001482,902, 200
GET,/hotels,758.3646010007214,902, 200
GET,/hotels,523.9335070000379,902, 200
GET,/hotels,143.24750500054506,902, 200
GET,/hotels,38.98519399990619,43, 200
GET,/recommendations,31.10333100084972,204, 200
GET,/recommendations,10.455998999532312,902, 200
GET,/recommendations,62.33037699894339,902, 200
GET,/hotels,67.63718000001973,43, 200
GET,/hotels,70.9061899997323,43, 200
GET,/recommendations,8.320503999129869,204, 200
GET,/hotels,66.05015500099398,43, 200
GET,/hotels,72.03016499988735,43, 200
GET,/hotels,66.3923510001041,43, 200
GET,/hotels,46.32735900122498,43, 200
GET,/recommendations,14.832306998869171,214, 200
GET,/hotels,32.68565000144008,43, 200
GET,/hotels,336.6854100004275,902, 200
GET,/recommendations,17.411056998753338,204, 200
GET,/recommendations,14.563582000846509,212, 200
GET,/hotels,25.86948699899949,43, 200
GET,/recommendations,21.145781000086572,902, 200
GET,/hotels,62.59739300003275,43, 200
GET,/recommendations,9.673833001215826,204, 200
GET,/hotels,91.44763999938732,43, 200
GET,/hotels,398.8690689984651,902, 200
GET,/hotels,136.88472799913143,43, 200
GET,/hotels,131.55660800111946,902, 200
GET,/recommendations,43.2283850004751,204, 200
GET,/recommendations,12.53992800047854,204, 200
GET,/recommendations,26.248058000419405,204, 200
GET,/recommendations,53.77557300016633,902, 200
GET,/recommendations,13.811819000693504,204, 200
GET,/hotels,62.14136500057066,43, 200
GET,/recommendations,34.84673999992083,204, 200
GET,/recommendations,37.487851001060335,902, 200
GET,/recommendations,33.27026999977534,902, 200
GET,/hotels,572.7338880005846,902, 200
GET,/hotels,65.2128530000482,43, 200
GET,/hotels,38.25884700017923,43, 200
GET,/hotels,144.97076599946013,43, 200
GET,/hotels,55.41378799898666,43, 200
GET,/recommendations,9.447606000321684,902, 200
GET,/hotels,36.01820699987002,43, 200
GET,/hotels,187.16853099977016,902, 200
GET,/hotels,283.1258469996101,43, 200
GET,/hotels,55.20829299894103,43, 200
GET,/hotels,70.7699969989335,43, 200
POST,/user,13.248020999526489,64, 200
GET,/hotels,289.6436609989905,902, 200
GET,/hotels,65.17536699902848,43, 200
GET,/hotels,18.506394000723958,43, 200
GET,/hotels,57.17724200076191,43, 200
GET,/hotels,277.26836600049865,902, 200
GET,/hotels,96.47345800112817,43, 200
GET,/recommendations,33.953226999074104,204, 200
POST,/user,23.12980799979414,64, 200
GET,/hotels,20.736849999593687,43, 200
GET,/recommendations,12.31346400163602,214, 200
GET,/hotels,305.89504599993234,902, 200
GET,/hotels,331.6295999993599,902, 200
GET,/recommendations,20.457102998989285,204, 200
GET,/hotels,550.5410160003521,902, 200
GET,/recommendations,29.587267999886535,204, 200
GET,/hotels,66.1587859995052,43, 200
GET,/hotels,325.60426000054576,902, 200
GET,/recommendations,8.230601000832394,204, 200
GET,/hotels,24.905472999307676,43, 200
GET,/recommendations,32.19468300085282,902, 200
GET,/recommendations,16.924988000027952,215, 200
GET,/hotels,29.088368000884657,43, 200
GET,/hotels,63.01963599980809,43, 200
GET,/recommendations,28.939857000295888,902, 200
POST,/reservation,320.31513299989456,41, 200
GET,/hotels,98.88687400052731,43, 200
GET,/hotels,180.98279399964667,902, 200
GET,/hotels,360.2971849995811,902, 200
GET,/hotels,140.71516999865707,902, 200
GET,/recommendations,20.721921000586008,204, 200
GET,/hotels,246.16173400136176,902, 200
GET,/recommendations,10.396325000328943,204, 200
GET,/recommendations,22.96174000002793,204, 200
GET,/hotels,62.464656999509316,43, 200
GET,/recommendations,22.294465999948443,204, 200
GET,/hotels,203.26324200141244,902, 200
GET,/recommendations,67.24563499847136,204, 200
GET,/recommendations,24.16490699943097,902, 200
GET,/recommendations,32.79337900130486,902, 200
GET,/hotels,26.326106000851723,43, 200
GET,/hotels,36.887049000142724,43, 200
GET,/recommendations,182.6866629999131,217, 200
GET,/recommendations,60.529600999871036,902, 200
GET,/recommendations,37.362146000305074,902, 200
GET,/recommendations,27.27950900043652,902, 200
GET,/hotels,294.84440899977926,560, 200
GET,/hotels,557.5397839984362,902, 200
GET,/recommendations,18.544108999776654,214, 200
GET,/hotels,38.13424999862036,43, 200
GET,/hotels,29.226757000287762,43, 200
GET,/hotels,31.255695999789168,43, 200
GET,/hotels,105.91676699914387,43, 200
GET,/recommendations,35.54352999890398,204, 200
GET,/hotels,33.53513999900315,43, 200
GET,/recommendations,15.059956000186503,902, 200
GET,/recommendations,44.04823999902874,212, 200
GET,/hotels,323.44222999927297,902, 200
GET,/recommendations,17.000976000417722,902, 200
GET,/recommendations,19.2900029996963,204, 200
GET,/hotels,63.06550000044808,43, 200
POST,/reservation,355.1890880007704,41, 200
GET,/recommendations,24.059839999608812,215, 200
GET,/hotels,42.51088099954359,43, 200
GET,/recommendations,10.828561000380432,204, 200
GET,/hotels,66.55972299995483,43, 200
GET,/hotels,93.17810100037605,43, 200
GET,/hotels,94.10825600025419,43, 200
GET,/recommendations,25.87083599973994,214, 200
GET,/recommendations,29.88370200000645,902, 200
GET,/hotels,231.19332300120732,43, 200
GET,/recommendations,20.211080000080983,204, 200
GET,/recommendations,21.028117998866946,214, 200
GET,/recommendations,80.42654199925892,212, 200
GET,/recommendations,33.57601500101737,212, 200
GET,/hotels,275.1829969984101,902, 200
GET,/hotels,255.59437199990498,902, 200
GET,/hotels,83.47889499964367,902, 200
GET,/hotels,20.103024000491132,43, 200
GET,/recommendations,8.826995999697829,211, 200
GET,/hotels,215.82101300009526,902, 200
GET,/hotels,329.08874100030516,902, 200
GET,/hotels,373.6012209992623,902, 200
GET,/recommendations,33.43648499867413,902, 200
GET,/hotels,67.93016699884902,43, 200
GET,/recommendations,35.14710899980855,212, 200
GET,/recommendations,36.4020500001061,902, 200
GET,/recommendations,12.578490999658243,212, 200
GET,/hotels,32.543019000513596,43, 200
GET,/hotels,698.0330829992454,902, 200
GET,/recommendations,33.60981900004845,204, 200
GET,/hotels,437.7873899993574,902, 200
GET,/recommendations,17.94672700088995,204, 200
GET,/recommendations,20.161655998890637,212, 200
GET,/hotels,262.2864220011252,902, 200
GET,/hotels,249.52048900013324,902, 200
GET,/hotels,473.98909799994726,902, 200
GET,/hotels,84.13253899925621,43, 200
GET,/recommendations,27.964359000179684,204, 200
GET,/recommendations,31.07833300055063,902, 200
GET,/hotels,47.465121000641375,43, 200
GET,/recommendations,8.170000999598415,214, 200
GET,/hotels,50.18735699923127,43, 200
GET,/hotels,260.9842919991934,902, 200
GET,/recommendations,8.632617998955538,902, 200
GET,/hotels,36.8571939998219,43, 200
GET,/hotels,31.697630000053323,43, 200
GET,/hotels,60.46739599878492,43, 200
GET,/recommendations,33.45875300146872,204, 200
GET,/recommendations,29.621310999573325,215, 200
GET,/hotels,326.1969129998761,43, 200
GET,/hotels,75.5453679994389,43, 200
GET,/recommendations,25.363343998833443,902, 200
GET,/recommendations,30.399284998566145,212, 200
GET,/recommendations,20.222761999320937,212, 200
GET,/recommendations,44.69064000113576,216, 200
GET,/hotels,49.860383000122965,43, 200
GET,/recommendations,40.00610900038737,902, 200
GET,/recommendations,23.553940000056173,204, 200
GET,/hotels,237.00892899978498,902, 200
GET,/hotels,203.71810200049367,560, 200
GET,/hotels,79.83341900035157,43, 200
GET,/hotels,435.1940109991119,902, 200
GET,/hotels,382.28274900029646,902, 200
GET,/hotels,349.763422000251,902, 200
GET,/recommendations,62.849562000337755,204, 200
GET,/recommendations,41.424985000048764,902, 200
GET,/recommendations,33.241384000575636,902, 200
GET,/hotels,776.8646520016773,902, 200
GET,/hotels,70.43734900071286,43, 200
GET,/recommendations,62.992052000481635,212, 200
GET,/recommendations,15.302579000490368,215, 200
GET,/hotels,322.2621090008033,902, 200
GET,/recommendations,17.39571899997827,902, 200
GET,/recommendations,19.75612100068247,204, 200
GET,/recommendations,8.228302000134136,215, 200
GET,/hotels,646.69167700049,902, 200
GET,/recommendations,38.998662001176854,902, 200
GET,/hotels,494.8840420001943,902, 200
GET,/hotels,55.7870640004694,43, 200
GET,/recommendations,42.256785000063246,204, 200
GET,/hotels,40.98167200027092,43, 200
GET,/hotels,313.53611200029263,902, 200
GET,/hotels,658.3617729993421,902, 200
GET,/hotels,44.27513200062094,43, 200
GET,/recommendations,26.165347000642214,902, 200
GET,/recommendations,32.215917999565136,902, 200
GET,/hotels,820.8543560012913,902, 200
GET,/hotels,69.57975099976466,43, 200
GET,/hotels,38.595707999775186,43, 200
GET,/recommendations,39.010828999380465,902, 200
GET,/recommendations,10.039185999630718,204, 200
GET,/hotels,384.8197129991604,902, 200
GET,/hotels,73.52852999974857,43, 200
GET,/recommendations,15.906790998997167,902, 200
GET,/recommendations,33.72927400050685,217, 200
GET,/recommendations,41.564612000001944,204, 200
GET,/hotels,68.84564900065016,43, 200
GET,/recommendations,26.290695001080167,204, 200
GET,/hotels,33.84606700092263,43, 200
GET,/recommendations,41.086271001404384,204, 200
GET,/recommendations,23.725817000013194,204, 200
GET,/hotels,523.7272440008383,902, 200
GET,/hotels,113.2402719995298,43, 200
GET,/hotels,596.0604780011636,902, 200
GET,/hotels,242.27914399853034,560, 200
GET,/recommendations,35.133727000356885,902, 200
GET,/recommendations,50.88046600030793,212, 200
GET,/hotels,78.27498200094851,43, 200
GET,/hotels,365.83021200021903,902, 200
GET,/hotels,40.474132998497225,43, 200
GET,/recommendations,23.17444399886881,204, 200
GET,/recommendations,41.08874100165849,204, 200
GET,/hotels,167.15974999897298,902, 200
GET,/hotels,29.64574699944933,43, 200
GET,/hotels,553.8503150000906,560, 200
GET,/hotels,191.0295079997013,902, 200
GET,/hotels,520.5252879986801,902, 200
GET,/recommendations,30.24855299918272,214, 200
GET,/hotels,230.6971749985678,560, 200
GET,/hotels,21.868681998967077,43, 200
GET,/recommendations,18.21235900024476,204, 200
GET,/recommendations,23.68178100005025,214, 200
GET,/hotels,650.9215499991114,902, 200
GET,/recommendations,11.742385000616196,902, 200
GET,/recommendations,16.843848001371953,204, 200
GET,/recommendations,8.77978000062285,902, 200
GET,/recommendations,22.429705999456928,204, 200
GET,/recommendations,21.25810200050182,204, 200
GET,/recommendations,38.80978300003335,902, 200
GET,/hotels,413.60688299937465,902, 200
GET,/hotels,42.88286700102617,43, 200
GET,/recommendations,23.179582000011578,902, 200
GET,/recommendations,13.517123999918113,204, 200
GET,/hotels,654.9119459996291,902, 200
GET,/recommendations,47.17998500018439,214, 200
GET,/hotels,1125.6825609998486,902, 200
GET,/hotels,81.31309800046438,43, 200
GET,/recommendations,28.92078300101275,204, 200
GET,/hotels,113.73385400111147,43, 200
GET,/recommendations,33.753248000721214,902, 200
GET,/hotels,468.7154109997209,902, 200
GET,/hotels,102.338950999183,43, 200
GET,/hotels,362.4253239995596,43, 200
GET,/hotels,70.35068600089289,43, 200
GET,/recommendations,28.606523999769706,902, 200
GET,/recommendations,33.18048599976464,204, 200
GET,/recommendations,8.094693999737501,211, 200
GET,/recommendations,38.35423100099433,902, 200
GET,/recommendations,20.398167000166723,212, 200
GET,/recommendations,31.089366000742302,204, 200
GET,/hotels,89.73836599943752,43, 200
GET,/recommendations,24.661067000124604,902, 200
GET,/recommendations,23.015863998807617,902, 200
GET,/hotels,49.332014999890816,43, 200
GET,/hotels,240.43805499968585,902, 200
GET,/hotels,53.86216499937291,43, 200
GET,/hotels,684.4400820009469,43, 200
GET,/hotels,793.5756540009606,902, 200
GET,/recommendations,38.21041900118871,902, 200
GET,/hotels,568.3524439991743,902, 200
GET,/recommendations,37.395339999420685,204, 200
GET,/hotels,67.82811300035974,43, 200
GET,/hotels,78.12887799991586,43, 200
GET,/hotels,64.2837840005086,43, 200
GET,/hotels,664.7608790008235,902, 200
GET,/hotels,45.0691989990446,43, 200
GET,/recommendations,43.6152830006904,204, 200
GET,/hotels,509.11871200150927,902, 200
GET,/recommendations,33.780568999645766,902, 200
GET,/recommendations,36.36857500168844,902, 200
GET,/recommendations,24.475193000398576,212, 200
GET,/recommendations,48.507330000575166,204, 200
GET,/hotels,103.24186599973473,43, 200
GET,/hotels,103.68162800114078,43, 200
GET,/hotels,571.650628999123,902, 200
GET,/hotels,38.63913300119748,43, 200
GET,/recommendations,21.43656599946553,902, 200
GET,/hotels,130.0186019998364,43, 200
GET,/recommendations,44.889356000567204,204, 200
GET,/hotels,164.6092659993883,43, 200
GET,/hotels,57.29264500041609,43, 200
GET,/hotels,419.52760400090483,902, 200
GET,/recommendations,19.85836600033508,902, 200
GET,/hotels,392.84465899982024,902, 200
GET,/recommendations,33.27896799964947,902, 200
GET,/recommendations,26.7408149993571,204, 200
GET,/hotels,39.02447200016468,43, 200
POST,/reservation,23.682674000156112,64, 200
GET,/hotels,31.209521999699064,43, 200
GET,/recommendations,53.54584799897566,902, 200
GET,/hotels,463.58147600039956,902, 200
GET,/recommendations,22.097721999671194,902, 200
GET,/hotels,147.0497609989252,43, 200
GET,/hotels,124.96654499955184,43, 200
GET,/recommendations,16.416406999269384,214, 200
GET,/recommendations,32.29540400025144,204, 200
GET,/hotels,28.92233800048416,43, 200
GET,/hotels,710.4889270012791,902, 200
GET,/recommendations,31.415788998856442,204, 200
GET,/recommendations,22.773439000957296,211, 200
GET,/hotels,710.3377180010284,902, 200
GET,/hotels,50.24743899957684,43, 200
GET,/hotels,660.9658420002233,902, 200
GET,/hotels,51.95254099999147,43, 200
GET,/hotels,227.657924999221,902, 200
GET,/recommendations,31.6044499995769,902, 200
GET,/hotels,44.58639000040421,43, 200
GET,/recommendations,38.153313000293565,204, 200
GET,/hotels,72.63581900042482,43, 200
GET,/hotels,1329.0810830003466,902, 200
GET,/recommendations,46.535353001672775,204, 200
GET,/recommendations,34.19700399899739,204, 200
GET,/recommendations,30.743998000616557,902, 200
GET,/hotels,45.39466399910452,43, 200
GET,/hotels,70.13152000035916,43, 200
GET,/hotels,922.5945219986897,560, 200
GET,/hotels,140.8183960011229,43, 200
GET,/recommendations,67.101411999829,217, 200
GET,/hotels,809.2772979998699,43, 200
GET,/hotels,1183.2651590011665,902, 200
GET,/recommendations,27.307043001201237,204, 200
GET,/hotels,1122.3198309999134,902, 200
GET,/hotels,66.61628500114603,43, 200
GET,/hotels,84.15808000063407,43, 200
GET,/hotels,1116.974284999742,902, 200
GET,/recommendations,50.51083599937556,212, 200
GET,/recommendations,41.97231699981785,204, 200
GET,/hotels,155.295214999569,43, 200
GET,/recommendations,47.51380099878588,204, 200
GET,/recommendations,46.979184000520036,204, 200
GET,/recommendations,28.051123999830452,211, 200
GET,/recommendations,32.34183600034157,902, 200
GET,/hotels,70.41193099939846,43, 200
GET,/recommendations,36.56512700035819,204, 200
GET,/recommendations,23.549681998702,215, 200
GET,/recommendations,18.711376998908236,212, 200
GET,/hotels,562.1210659992357,902, 200
GET,/recommendations,30.463274000794627,902, 200
GET,/hotels,131.20667000112007,43, 200
GET,/recommendations,69.31072099905577,902, 200
GET,/hotels,113.6455260002549,43, 200
GET,/hotels,81.57663000019966,43, 200
GET,/recommendations,46.11873500107322,902, 200
GET,/hotels,332.97400799892785,902, 200
GET,/recommendations,22.88672600116115,902, 200
