Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752504250,444,,Aggregated,104.200000,0.000000,46,120,210,280,480,670,1000,2600,17000,20000,20000,27505,169,46,252.23939275458505,4.667794000852155,20466.259193999576,429.0759134702781
1752504251,446,,Aggregated,104.200000,0.000000,46,120,210,280,480,670,1000,2600,17000,20000,20000,27505,169,46,252.23939275458505,4.667794000852155,20466.259193999576,429.0759134702781
1752504252,452,,Aggregated,103.400000,0.000000,46,120,210,280,480,670,1000,2600,17000,20000,20000,27607,169,46,251.75904591700865,4.667794000852155,20466.259193999576,429.0728438439526
1752504253,456,,Aggregated,105.600000,0.000000,46,120,210,280,480,670,1000,2600,17000,20000,20000,27842,169,46,251.04913213094864,4.667794000852155,20466.259193999576,429.3881186696358
1752504254,460,,Aggregated,105.600000,0.000000,46,120,210,280,480,670,1000,2600,17000,20000,20000,27842,169,46,251.04913213094864,4.667794000852155,20466.259193999576,429.3881186696358
1752504255,464,,Aggregated,106.700000,0.000000,46,120,210,280,480,670,1000,2600,17000,20000,20000,27949,169,46,250.51039136866714,4.667794000852155,20466.259193999576,429.1304876739776
1752504256,468,,Aggregated,109.800000,0.000000,46,120,210,280,480,670,1000,2400,17000,20000,20000,28168,169,46,249.5764838436125,4.667794000852155,20466.259193999576,429.2023572848623
1752504257,472,,Aggregated,109.800000,0.000000,46,120,210,280,480,670,1000,2400,17000,20000,20000,28168,169,46,249.5764838436125,4.667794000852155,20466.259193999576,429.2023572848623
1752504258,476,,Aggregated,105.600000,0.000000,46,120,210,280,480,670,1000,2400,17000,20000,20000,28277,169,46,249.18424675541513,4.667794000852155,20466.259193999576,429.17300279379003
1752504259,480,,Aggregated,106.700000,0.000000,46,120,210,280,480,670,1000,2400,17000,20000,20000,28519,169,46,248.58065039460962,4.667794000852155,20466.259193999576,429.16522318454366
1752504260,484,,Aggregated,106.700000,0.000000,46,120,210,280,480,670,1000,2400,17000,20000,20000,28519,169,46,248.58065039460962,4.667794000852155,20466.259193999576,429.16522318454366
1752504261,488,,Aggregated,110.400000,0.000000,46,120,210,280,480,670,1000,2400,17000,20000,20000,28628,169,46,248.0789715595878,4.667794000852155,20466.259193999576,429.04464160961294
1752504262,492,,Aggregated,112.400000,0.000000,46,120,210,280,480,670,1000,2300,17000,20000,20000,28875,169,46,247.30665437190964,4.667794000852155,20466.259193999576,429.2089696969697
1752504263,496,,Aggregated,112.400000,0.000000,46,120,210,280,480,670,1000,2300,17000,20000,20000,28875,169,46,247.30665437190964,4.667794000852155,20466.259193999576,429.2089696969697
1752504264,500,,Aggregated,112.900000,0.000000,46,120,210,280,480,670,1000,2200,17000,20000,20000,28989,169,46,246.97096530128354,4.667794000852155,20466.259193999576,429.26103004587947
1752504265,504,,Aggregated,115.400000,0.000000,46,120,210,280,480,670,1000,2100,17000,20000,20000,29238,169,46,246.27898060126944,4.667794000852155,20466.259193999576,429.41658116150217
1752504266,508,,Aggregated,115.400000,0.000000,46,120,210,280,480,670,1000,2100,17000,20000,20000,29238,169,46,246.27898060126944,4.667794000852155,20466.259193999576,429.41658116150217
1752504267,512,,Aggregated,115.200000,0.000000,46,120,210,280,480,670,1000,2100,17000,20000,20000,29356,169,46,246.27140591197409,4.667794000852155,20466.259193999576,429.8026297860744
1752504268,516,,Aggregated,117.700000,0.000000,46,120,210,280,490,670,1000,2100,17000,20000,20000,29601,169,46,245.8497158241255,4.667794000852155,20466.259193999576,430.1708050403703
1752504269,520,,Aggregated,117.700000,0.000000,46,120,210,280,490,670,1000,2100,17000,20000,20000,29601,169,46,245.8497158241255,4.667794000852155,20466.259193999576,430.1708050403703
1752504270,524,,Aggregated,117.400000,0.000000,46,120,210,280,490,670,1000,2000,17000,20000,20000,29782,169,46,245.4161154890854,4.667794000852155,20466.259193999576,430.26197031764156
1752504271,537,,Aggregated,118.900000,0.000000,47,120,210,280,490,670,990,2000,17000,20000,20000,29969,169,47,244.80175379525326,4.667794000852155,20466.259193999576,430.06883779905905
1752504272,547,,Aggregated,118.900000,0.000000,47,120,210,280,490,670,990,2000,17000,20000,20000,29969,169,47,244.80175379525326,4.667794000852155,20466.259193999576,430.06883779905905
1752504273,557,,Aggregated,120.000000,0.000000,47,120,210,290,490,670,990,2000,17000,19000,20000,30224,169,47,244.30678771079113,4.667794000852155,20466.259193999576,429.92985706723135
1752504274,567,,Aggregated,121.300000,0.000000,47,120,210,290,490,670,990,2000,17000,19000,20000,30391,169,47,243.85197915517602,4.667794000852155,20466.259193999576,429.83501694580633
1752504275,577,,Aggregated,121.300000,0.000000,47,120,210,290,490,670,990,2000,17000,19000,20000,30391,169,47,243.85197915517602,4.667794000852155,20466.259193999576,429.83501694580633
1752504276,587,,Aggregated,126.100000,0.000000,47,120,210,290,490,670,980,2000,17000,19000,20000,30658,169,47,243.33389386717846,4.667794000852155,20466.259193999576,429.8605910365973
1752504277,597,,Aggregated,126.900000,0.000000,47,120,210,290,490,670,980,1900,17000,19000,20000,30810,169,47,243.0548157368375,4.667794000852155,20466.259193999576,429.8088283024992
1752504278,607,,Aggregated,126.900000,0.000000,47,120,210,290,490,670,980,1900,17000,19000,20000,30810,169,47,243.0548157368375,4.667794000852155,20466.259193999576,429.8088283024992
1752504279,617,,Aggregated,132.700000,0.000000,47,120,210,290,490,670,970,1900,17000,19000,20000,31074,169,47,242.43070745764823,4.667794000852155,20466.259193999576,429.7303211688228
1752504280,627,,Aggregated,133.900000,0.000000,47,120,210,290,490,670,970,1900,17000,19000,20000,31230,169,47,242.13397983614954,4.667794000852155,20466.259193999576,429.8344540505924
1752504281,637,,Aggregated,133.900000,0.000000,47,120,210,290,490,670,970,1900,17000,19000,20000,31230,169,47,242.13397983614954,4.667794000852155,20466.259193999576,429.8344540505924
1752504282,647,,Aggregated,136.600000,0.000000,47,120,210,290,490,680,1000,1900,17000,19000,20000,31521,169,47,242.63347717546895,4.667794000852155,20466.259193999576,429.9126614003363
1752504283,657,,Aggregated,138.100000,0.000000,47,120,210,290,500,680,1000,1900,17000,19000,20000,31704,169,47,242.96281332232437,4.667794000852155,20466.259193999576,429.6850870552612
1752504284,667,,Aggregated,138.100000,0.000000,47,120,210,290,500,680,1000,1900,17000,19000,20000,31704,169,47,242.96281332232437,4.667794000852155,20466.259193999576,429.6850870552612
1752504285,677,,Aggregated,145.000000,0.000000,47,120,220,290,500,680,1000,1800,17000,19000,20000,31996,169,47,242.78214376818875,4.667794000852155,20466.259193999576,429.8807350918865
1752504286,687,,Aggregated,145.900000,0.000000,47,120,220,290,500,680,1000,1800,17000,19000,20000,32168,169,47,242.48534289657343,4.667794000852155,20466.259193999576,429.84403755284757
1752504287,697,,Aggregated,145.900000,0.000000,47,120,220,290,500,680,1000,1800,17000,19000,20000,32168,169,47,242.48534289657343,4.667794000852155,20466.259193999576,429.84403755284757
1752504288,707,,Aggregated,150.400000,0.000000,48,120,220,290,510,690,1000,1800,17000,19000,20000,32488,169,48,243.1239254467792,4.667794000852155,20466.259193999576,429.73987318394484
1752504289,717,,Aggregated,151.500000,0.000000,48,120,220,290,510,690,1000,1800,17000,19000,20000,32627,169,48,243.68917213881028,4.667794000852155,20466.259193999576,429.6444662396175
1752504290,727,,Aggregated,151.500000,0.000000,48,120,220,290,510,690,1000,1800,17000,19000,20000,32627,169,48,243.68917213881028,4.667794000852155,20466.259193999576,429.6444662396175
1752504291,737,,Aggregated,154.100000,0.000000,48,130,220,300,520,720,1200,2300,17000,19000,20000,33117,169,48,251.14788725316268,4.667794000852155,20466.259193999576,429.67675212126704
1752504292,746,,Aggregated,154.100000,0.000000,48,130,220,300,520,720,1200,2300,17000,19000,20000,33117,169,48,251.14788725316268,4.667794000852155,20466.259193999576,429.67675212126704
1752504293,755,,Aggregated,154.100000,0.000000,48,130,220,300,520,720,1200,2300,17000,19000,20000,33117,169,48,251.14788725316268,4.667794000852155,20466.259193999576,429.67675212126704
1752504294,764,,Aggregated,159.900000,0.000000,49,130,220,300,530,750,1400,2300,17000,19000,20000,33615,169,49,255.552551950439,4.667794000852155,20466.259193999576,429.65955674550054
1752504295,773,,Aggregated,159.900000,0.000000,49,130,220,300,530,750,1400,2300,17000,19000,20000,33615,169,49,255.552551950439,4.667794000852155,20466.259193999576,429.65955674550054
1752504296,782,,Aggregated,159.900000,0.000000,49,130,220,300,530,750,1400,2300,17000,19000,20000,33615,169,49,255.552551950439,4.667794000852155,20466.259193999576,429.65955674550054
1752504297,791,,Aggregated,162.500000,0.000000,49,130,230,310,540,770,1400,2400,16000,19000,20000,34139,223,49,259.07992530809383,4.667794000852155,20466.259193999576,429.1845689680424
1752504298,800,,Aggregated,162.500000,0.000000,49,130,230,310,540,770,1400,2400,16000,19000,20000,34139,223,49,259.07992530809383,4.667794000852155,20466.259193999576,429.1845689680424
1752504299,809,,Aggregated,162.500000,0.000000,49,130,230,310,540,770,1400,2400,16000,19000,20000,34139,223,49,259.07992530809383,4.667794000852155,20466.259193999576,429.1845689680424
1752504300,818,,Aggregated,171.100000,6.200000,49,140,230,310,550,800,1500,2400,16000,19000,20000,34689,303,49,263.24137846568175,4.667794000852155,20466.259193999576,428.4417538701029
1752504301,827,,Aggregated,171.100000,6.200000,49,140,230,310,550,800,1500,2400,16000,19000,20000,34689,303,49,263.24137846568175,4.667794000852155,20466.259193999576,428.4417538701029
1752504302,836,,Aggregated,171.100000,6.200000,49,140,230,310,550,800,1500,2400,16000,19000,20000,34689,303,49,263.24137846568175,4.667794000852155,20466.259193999576,428.4417538701029
1752504303,845,,Aggregated,175.300000,13.800000,49,140,230,310,550,820,1600,2600,16000,19000,20000,35138,307,49,267.6000784911501,4.667794000852155,20466.259193999576,427.9889862826569
1752504304,854,,Aggregated,175.300000,13.800000,49,140,230,310,550,820,1600,2600,16000,19000,20000,35138,307,49,267.6000784911501,4.667794000852155,20466.259193999576,427.9889862826569
1752504305,863,,Aggregated,175.300000,13.800000,49,140,230,310,550,820,1600,2600,16000,19000,20000,35138,307,49,267.6000784911501,4.667794000852155,20466.259193999576,427.9889862826569
1752504306,872,,Aggregated,168.900000,13.800000,50,140,230,320,560,840,1800,3100,16000,19000,20000,35580,307,50,275.2960088080676,4.667794000852155,20466.259193999576,427.4508431703204
1752504307,881,,Aggregated,168.900000,13.800000,50,140,230,320,560,840,1800,3100,16000,19000,20000,35580,307,50,275.2960088080676,4.667794000852155,20466.259193999576,427.4508431703204
1752504308,890,,Aggregated,168.900000,13.800000,50,140,230,320,560,840,1800,3100,16000,19000,20000,35580,307,50,275.2960088080676,4.667794000852155,20466.259193999576,427.4508431703204
1752504309,899,,Aggregated,165.200000,18.000000,50,140,240,320,580,910,2100,3800,16000,19000,20000,36151,516,50,289.7181804366141,4.667794000852155,20466.259193999576,425.66161378661724
1752504310,908,,Aggregated,165.200000,18.000000,50,140,240,320,580,910,2100,3800,16000,19000,20000,36151,516,50,289.7181804366141,4.667794000852155,20466.259193999576,425.66161378661724
1752504311,917,,Aggregated,165.200000,18.000000,50,140,240,320,580,910,2100,3800,16000,19000,20000,36151,516,50,289.7181804366141,4.667794000852155,20466.259193999576,425.66161378661724
1752504312,906,,Aggregated,167.500000,28.300000,50,150,250,330,600,980,2400,4400,16000,19000,20000,36732,638,50,305.10998415866374,4.667794000852155,20466.259193999576,424.2309158227159
1752504313,892,,Aggregated,167.500000,28.300000,50,150,250,330,600,980,2400,4400,16000,19000,20000,36732,638,50,305.10998415866374,4.667794000852155,20466.259193999576,424.2309158227159
1752504314,878,,Aggregated,167.500000,28.300000,50,150,250,330,600,980,2400,4400,16000,19000,20000,36732,638,50,305.10998415866374,4.667794000852155,20466.259193999576,424.2309158227159
1752504315,864,,Aggregated,174.500000,34.500000,50,150,250,330,610,1000,2600,4800,16000,19000,20000,37250,789,50,315.9031456702556,4.667794000852155,20466.259193999576,423.2511946308725
1752504316,850,,Aggregated,174.500000,34.500000,50,150,250,330,610,1000,2600,4800,16000,19000,20000,37250,789,50,315.9031456702556,4.667794000852155,20466.259193999576,423.2511946308725
1752504317,836,,Aggregated,174.500000,34.500000,50,150,250,330,610,1000,2600,4800,16000,19000,20000,37250,789,50,315.9031456702556,4.667794000852155,20466.259193999576,423.2511946308725
1752504318,822,,Aggregated,182.600000,48.200000,51,150,250,340,620,1100,2800,4900,16000,19000,20000,37731,789,51,323.4505979903795,4.667794000852155,20466.259193999576,422.7731308473139
1752504319,808,,Aggregated,182.600000,48.200000,51,150,250,340,620,1100,2800,4900,16000,19000,20000,37731,789,51,323.4505979903795,4.667794000852155,20466.259193999576,422.7731308473139
1752504320,794,,Aggregated,182.600000,48.200000,51,150,250,340,620,1100,2800,4900,16000,19000,20000,37731,789,51,323.4505979903795,4.667794000852155,20466.259193999576,422.7731308473139
1752504321,780,,Aggregated,170.100000,27.300000,51,150,260,340,620,1100,3000,5000,16000,19000,20000,38067,789,51,328.55584424233643,4.667794000852155,20466.259193999576,422.20550608138285
1752504322,766,,Aggregated,170.100000,27.300000,51,150,260,340,620,1100,3000,5000,16000,19000,20000,38067,789,51,328.55584424233643,4.667794000852155,20466.259193999576,422.20550608138285
1752504323,752,,Aggregated,170.100000,27.300000,51,150,260,340,620,1100,3000,5000,16000,19000,20000,38067,789,51,328.55584424233643,4.667794000852155,20466.259193999576,422.20550608138285
1752504324,738,,Aggregated,158.400000,27.300000,51,150,260,350,640,1300,3200,5200,16000,19000,20000,38538,975,51,342.53220858796607,4.667794000852155,20466.259193999576,420.54042762987183
1752504325,724,,Aggregated,158.400000,27.300000,51,150,260,350,640,1300,3200,5200,16000,19000,20000,38538,975,51,342.53220858796607,4.667794000852155,20466.259193999576,420.54042762987183
1752504326,710,,Aggregated,158.400000,27.300000,51,150,260,350,640,1300,3200,5200,16000,19000,20000,38538,975,51,342.53220858796607,4.667794000852155,20466.259193999576,420.54042762987183
1752504327,696,,Aggregated,142.300000,19.300000,51,160,270,350,660,1400,3700,6100,16000,19000,20000,38949,988,51,364.89764460748734,4.667794000852155,20466.259193999576,421.0142237284654
1752504328,682,,Aggregated,142.300000,19.300000,51,160,270,350,660,1400,3700,6100,16000,19000,20000,38949,988,51,364.89764460748734,4.667794000852155,20466.259193999576,421.0142237284654
1752504329,668,,Aggregated,142.300000,19.300000,51,160,270,350,660,1400,3700,6100,16000,19000,20000,38949,988,51,364.89764460748734,4.667794000852155,20466.259193999576,421.0142237284654
1752504330,657,,Aggregated,135.400000,19.900000,52,160,270,360,670,1400,3800,6200,16000,19000,20000,39329,988,52,372.55700719596337,4.667794000852155,20466.259193999576,420.8998194716367
1752504331,647,,Aggregated,135.400000,19.900000,52,160,270,360,670,1400,3800,6200,16000,19000,20000,39329,988,52,372.55700719596337,4.667794000852155,20466.259193999576,420.8998194716367
1752504332,637,,Aggregated,135.400000,19.900000,52,160,270,360,670,1400,3800,6200,16000,19000,20000,39329,988,52,372.55700719596337,4.667794000852155,20466.259193999576,420.8998194716367
1752504333,627,,Aggregated,138.300000,19.900000,52,160,280,360,680,1500,3900,6200,16000,19000,20000,39737,988,52,380.63894722981144,4.667794000852155,20466.259193999576,420.75395726904395
1752504334,617,,Aggregated,138.300000,19.900000,52,160,280,360,680,1500,3900,6200,16000,19000,20000,39737,988,52,380.63894722981144,4.667794000852155,20466.259193999576,420.75395726904395
1752504335,607,,Aggregated,138.300000,19.900000,52,160,280,360,680,1500,3900,6200,16000,19000,20000,39737,988,52,380.63894722981144,4.667794000852155,20466.259193999576,420.75395726904395
1752504336,597,,Aggregated,137.000000,8.300000,52,160,280,370,690,1600,4000,6200,16000,19000,20000,40069,988,52,387.7640815765304,4.509934999077814,20466.259193999576,420.9005465571889
1752504337,587,,Aggregated,137.000000,8.300000,52,160,280,370,690,1600,4000,6200,16000,19000,20000,40069,988,52,387.7640815765304,4.509934999077814,20466.259193999576,420.9005465571889
1752504339,577,,Aggregated,137.000000,8.300000,52,160,280,370,690,1600,4000,6200,16000,19000,20000,40069,988,52,387.7640815765304,4.509934999077814,20466.259193999576,420.9005465571889
1752504340,567,,Aggregated,125.300000,0.000000,52,170,280,370,710,1700,4100,6200,16000,19000,20000,40441,988,52,395.11110727736724,4.509934999077814,20466.259193999576,420.9901832298905
1752504341,557,,Aggregated,125.300000,0.000000,52,170,280,370,710,1700,4100,6200,16000,19000,20000,40441,988,52,395.11110727736724,4.509934999077814,20466.259193999576,420.9901832298905
1752504342,547,,Aggregated,125.300000,0.000000,52,170,280,370,710,1700,4100,6200,16000,19000,20000,40441,988,52,395.11110727736724,4.509934999077814,20466.259193999576,420.9901832298905
1752504343,537,,Aggregated,120.600000,0.000000,53,170,290,380,720,1800,4100,6200,16000,19000,20000,40792,988,53,399.76196183129036,4.509934999077814,20466.259193999576,421.38568837026867
1752504344,527,,Aggregated,120.600000,0.000000,53,170,290,380,720,1800,4100,6200,16000,19000,20000,40792,988,53,399.76196183129036,4.509934999077814,20466.259193999576,421.38568837026867
1752504345,517,,Aggregated,120.600000,0.000000,53,170,290,380,720,1800,4100,6200,16000,19000,20000,40792,988,53,399.76196183129036,4.509934999077814,20466.259193999576,421.38568837026867
1752504346,507,,Aggregated,117.900000,0.000000,53,170,290,380,740,1800,4000,6100,16000,19000,20000,41175,988,53,401.82509384922844,4.509934999077814,20466.259193999576,421.8152276867031
1752504347,497,,Aggregated,117.900000,0.000000,53,170,290,380,740,1800,4000,6100,16000,19000,20000,41175,988,53,401.82509384922844,4.509934999077814,20466.259193999576,421.8152276867031
1752504348,499,,Aggregated,117.900000,0.000000,53,170,290,380,740,1800,4000,6100,16000,19000,20000,41175,988,53,401.82509384922844,4.509934999077814,20466.259193999576,421.8152276867031
1752504349,510,,Aggregated,122.700000,0.000000,53,170,290,380,730,1800,4000,6100,16000,19000,20000,41548,988,53,399.89594439388105,4.509934999077814,20466.259193999576,421.7923847116588
1752504350,521,,Aggregated,122.700000,0.000000,53,170,290,380,730,1800,4000,6100,16000,19000,20000,41548,988,53,399.89594439388105,4.509934999077814,20466.259193999576,421.7923847116588
1752504351,532,,Aggregated,122.700000,0.000000,53,170,290,380,730,1800,4000,6100,16000,19000,20000,41548,988,53,399.89594439388105,4.509934999077814,20466.259193999576,421.7923847116588
1752504352,543,,Aggregated,121.200000,0.000000,53,170,290,380,730,1800,4000,6100,16000,19000,20000,41942,988,53,397.74676474962996,4.509934999077814,20466.259193999576,421.7301988460255
1752504353,554,,Aggregated,121.200000,0.000000,53,170,290,380,730,1800,4000,6100,16000,19000,20000,41942,988,53,397.74676474962996,4.509934999077814,20466.259193999576,421.7301988460255
1752504354,565,,Aggregated,121.200000,0.000000,53,170,290,380,730,1800,4000,6100,16000,19000,20000,41942,988,53,397.74676474962996,4.509934999077814,20466.259193999576,421.7301988460255
1752504355,576,,Aggregated,128.500000,0.000000,53,170,290,380,720,1800,4000,6100,16000,19000,20000,42361,988,53,395.10156799914967,4.509934999077814,20466.259193999576,421.74171997828194
1752504356,587,,Aggregated,128.500000,0.000000,53,170,290,380,720,1800,4000,6100,16000,19000,20000,42361,988,53,395.10156799914967,4.509934999077814,20466.259193999576,421.74171997828194
1752504357,598,,Aggregated,128.500000,0.000000,53,170,290,380,720,1800,4000,6100,16000,19000,20000,42361,988,53,395.10156799914967,4.509934999077814,20466.259193999576,421.74171997828194
1752504358,609,,Aggregated,131.900000,0.000000,53,170,290,380,720,1700,3900,6000,16000,19000,20000,42772,988,53,393.1995329473482,4.509934999077814,20466.259193999576,421.7746890489105
1752504359,620,,Aggregated,131.900000,0.000000,53,170,290,380,720,1700,3900,6000,16000,19000,20000,42772,988,53,393.1995329473482,4.509934999077814,20466.259193999576,421.7746890489105
1752504360,631,,Aggregated,131.900000,0.000000,53,170,290,380,720,1700,3900,6000,16000,19000,20000,42772,988,53,393.1995329473482,4.509934999077814,20466.259193999576,421.7746890489105
1752504361,642,,Aggregated,137.000000,0.000000,53,170,290,380,720,1700,3900,6000,16000,19000,20000,43217,988,53,391.5735981528097,4.509934999077814,20466.259193999576,421.90073350764743
1752504362,653,,Aggregated,137.000000,0.000000,53,170,290,380,720,1700,3900,6000,16000,19000,20000,43217,988,53,391.5735981528097,4.509934999077814,20466.259193999576,421.90073350764743
1752504363,664,,Aggregated,137.000000,0.000000,53,170,290,380,720,1700,3900,6000,16000,19000,20000,43217,988,53,391.5735981528097,4.509934999077814,20466.259193999576,421.90073350764743
1752504364,675,,Aggregated,139.800000,0.000000,54,170,290,380,730,1700,3900,6000,16000,19000,20000,43684,988,54,391.98670065882266,4.509934999077814,20466.259193999576,421.8525089277539
1752504365,686,,Aggregated,139.800000,0.000000,54,170,290,380,730,1700,3900,6000,16000,19000,20000,43684,988,54,391.98670065882266,4.509934999077814,20466.259193999576,421.8525089277539
1752504366,697,,Aggregated,139.800000,0.000000,54,170,290,380,730,1700,3900,6000,16000,19000,20000,43684,988,54,391.98670065882266,4.509934999077814,20466.259193999576,421.8525089277539
1752504367,708,,Aggregated,149.800000,0.000000,54,170,290,380,730,1700,3800,6000,16000,19000,20000,44155,988,54,391.2524170961385,4.509934999077814,20466.259193999576,421.91253538670594
1752504368,710,,Aggregated,149.800000,0.000000,54,170,290,380,730,1700,3800,6000,16000,19000,20000,44155,988,54,391.2524170961385,4.509934999077814,20466.259193999576,421.91253538670594
1752504369,701,,Aggregated,149.800000,0.000000,54,170,290,380,730,1700,3800,6000,16000,19000,20000,44155,988,54,391.2524170961385,4.509934999077814,20466.259193999576,421.91253538670594
1752504370,692,,Aggregated,152.700000,0.000000,54,170,300,390,740,1700,3800,6000,16000,19000,20000,44679,988,54,391.3694305756847,4.509934999077814,20466.259193999576,422.2335772958213
1752504371,683,,Aggregated,152.700000,0.000000,54,170,300,390,740,1700,3800,6000,16000,19000,20000,44679,988,54,391.3694305756847,4.509934999077814,20466.259193999576,422.2335772958213
1752504372,674,,Aggregated,152.700000,0.000000,54,170,300,390,740,1700,3800,6000,16000,19000,20000,44679,988,54,391.3694305756847,4.509934999077814,20466.259193999576,422.2335772958213
1752504373,665,,Aggregated,160.800000,0.000000,54,170,300,390,740,1700,3800,5900,15000,19000,20000,45121,988,54,389.705752064161,4.509934999077814,20466.259193999576,422.50730258637884
1752504374,656,,Aggregated,160.800000,0.000000,54,170,300,390,740,1700,3800,5900,15000,19000,20000,45121,988,54,389.705752064161,4.509934999077814,20466.259193999576,422.50730258637884
1752504375,647,,Aggregated,160.800000,0.000000,54,170,300,390,740,1700,3800,5900,15000,19000,20000,45121,988,54,389.705752064161,4.509934999077814,20466.259193999576,422.50730258637884
1752504376,638,,Aggregated,158.800000,0.000000,55,170,300,390,750,1700,3800,5900,15000,19000,20000,45569,988,55,390.5241453384533,4.509934999077814,20466.259193999576,422.4869099607189
1752504377,629,,Aggregated,158.800000,0.000000,55,170,300,390,750,1700,3800,5900,15000,19000,20000,45569,988,55,390.5241453384533,4.509934999077814,20466.259193999576,422.4869099607189
1752504378,620,,Aggregated,158.800000,0.000000,55,170,300,390,750,1700,3800,5900,15000,19000,20000,45569,988,55,390.5241453384533,4.509934999077814,20466.259193999576,422.4869099607189
1752504379,611,,Aggregated,156.500000,0.000000,55,170,300,390,760,1700,3700,5800,15000,19000,20000,46018,988,55,390.13387974957607,4.509934999077814,20466.259193999576,422.71739319396755
1752504380,602,,Aggregated,156.500000,0.000000,55,170,300,390,760,1700,3700,5800,15000,19000,20000,46018,988,55,390.13387974957607,4.509934999077814,20466.259193999576,422.71739319396755
1752504381,593,,Aggregated,156.500000,0.000000,55,170,300,390,760,1700,3700,5800,15000,19000,20000,46018,988,55,390.13387974957607,4.509934999077814,20466.259193999576,422.71739319396755
1752504382,584,,Aggregated,151.200000,0.000000,55,170,300,390,750,1700,3700,5800,15000,19000,20000,46472,988,55,388.503999994749,4.509934999077814,20466.259193999576,422.99462041659496
1752504383,575,,Aggregated,151.200000,0.000000,55,170,300,390,750,1700,3700,5800,15000,19000,20000,46472,988,55,388.503999994749,4.509934999077814,20466.259193999576,422.99462041659496
1752504384,571,,Aggregated,151.200000,0.000000,55,170,300,390,750,1700,3700,5800,15000,19000,20000,46472,988,55,388.503999994749,4.509934999077814,20466.259193999576,422.99462041659496
1752504385,571,,Aggregated,147.600000,0.000000,55,170,300,390,750,1600,3700,5700,15000,19000,20000,46883,988,55,386.49741025235136,4.509934999077814,20466.259193999576,422.9627370262142
1752504386,571,,Aggregated,147.600000,0.000000,55,170,300,390,750,1600,3700,5700,15000,19000,20000,46883,988,55,386.49741025235136,4.509934999077814,20466.259193999576,422.9627370262142
1752504387,571,,Aggregated,147.600000,0.000000,55,170,300,390,750,1600,3700,5700,15000,19000,20000,46883,988,55,386.49741025235136,4.509934999077814,20466.259193999576,422.9627370262142
1752504388,568,,Aggregated,146.300000,0.000000,55,170,300,390,750,1600,3600,5700,15000,19000,20000,47282,988,55,384.602823910769,4.509934999077814,20466.259193999576,422.9905249354934
1752504389,565,,Aggregated,146.300000,0.000000,55,170,300,390,750,1600,3600,5700,15000,19000,20000,47282,988,55,384.602823910769,4.509934999077814,20466.259193999576,422.9905249354934
1752504390,562,,Aggregated,146.300000,0.000000,55,170,300,390,750,1600,3600,5700,15000,19000,20000,47282,988,55,384.602823910769,4.509934999077814,20466.259193999576,422.9905249354934
1752504391,559,,Aggregated,140.500000,0.000000,55,170,300,390,740,1600,3600,5700,15000,19000,20000,47682,988,55,382.3819138262868,4.509934999077814,20466.259193999576,422.89448848622123
1752504392,556,,Aggregated,140.500000,0.000000,55,170,300,390,740,1600,3600,5700,15000,19000,20000,47682,988,55,382.3819138262868,4.509934999077814,20466.259193999576,422.89448848622123
1752504393,553,,Aggregated,140.500000,0.000000,55,170,300,390,740,1600,3600,5700,15000,19000,20000,47682,988,55,382.3819138262868,4.509934999077814,20466.259193999576,422.89448848622123
1752504394,550,,Aggregated,136.100000,0.000000,55,170,300,390,740,1600,3600,5700,15000,19000,20000,48106,988,55,380.4702212991519,4.509934999077814,20466.259193999576,422.96715586413336
1752504395,547,,Aggregated,136.100000,0.000000,55,170,300,390,740,1600,3600,5700,15000,19000,20000,48106,988,55,380.4702212991519,4.509934999077814,20466.259193999576,422.96715586413336
1752504396,544,,Aggregated,136.100000,0.000000,55,170,300,390,740,1600,3600,5700,15000,19000,20000,48106,988,55,380.4702212991519,4.509934999077814,20466.259193999576,422.96715586413336
1752504397,541,,Aggregated,136.800000,0.000000,55,170,300,390,730,1600,3600,5600,15000,19000,20000,48503,988,55,378.94396065779455,4.509934999077814,20466.259193999576,423.30633156711957
1752504398,540,,Aggregated,136.800000,0.000000,55,170,300,390,730,1600,3600,5600,15000,19000,20000,48503,988,55,378.94396065779455,4.509934999077814,20466.259193999576,423.30633156711957
1752504399,540,,Aggregated,136.800000,0.000000,55,170,300,390,730,1600,3600,5600,15000,19000,20000,48503,988,55,378.94396065779455,4.509934999077814,20466.259193999576,423.30633156711957
1752504400,540,,Aggregated,133.200000,0.000000,55,170,300,380,730,1600,3600,5600,15000,19000,20000,48881,988,55,377.1349165667637,4.509934999077814,20466.259193999576,423.6007855813097
1752504401,540,,Aggregated,133.200000,0.000000,55,170,300,380,730,1600,3600,5600,15000,19000,20000,48881,988,55,377.1349165667637,4.509934999077814,20466.259193999576,423.6007855813097
1752504402,540,,Aggregated,133.200000,0.000000,55,170,300,380,730,1600,3600,5600,15000,19000,20000,48881,988,55,377.1349165667637,4.509934999077814,20466.259193999576,423.6007855813097
1752504403,540,,Aggregated,129.400000,0.000000,55,170,290,380,720,1600,3500,5600,15000,19000,20000,49302,988,55,375.2151971480055,4.509934999077814,20466.259193999576,423.25676443146324
