Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752786047,593,,Aggregated,142.700000,83.300000,85,380,720,980,2300,4900,9800,14000,25000,40000,50000,28375,14386,85,980.7138740192934,16.93797500047367,49930.16699900181,292.2520528634361
1752786048,594,,Aggregated,142.700000,83.300000,85,380,720,980,2300,4900,9800,14000,25000,40000,50000,28375,14386,85,980.7138740192934,16.93797500047367,49930.16699900181,292.2520528634361
1752786049,597,,Aggregated,135.200000,79.300000,85,370,720,970,2300,4900,9800,14000,25000,40000,50000,28500,14465,85,977.2059630617355,16.93797500047367,49930.16699900181,292.04673684210525
1752786050,599,,Aggregated,142.800000,83.900000,85,360,710,960,2300,4800,9700,14000,25000,40000,50000,28820,14653,85,968.33967957243,16.93797500047367,49930.16699900181,291.834559333796
1752786051,601,,Aggregated,142.800000,83.900000,85,360,710,960,2300,4800,9700,14000,25000,40000,50000,28820,14653,85,968.33967957243,16.93797500047367,49930.16699900181,291.834559333796
1752786052,603,,Aggregated,138.600000,81.300000,85,350,700,950,2300,4800,9700,14000,25000,40000,50000,28965,14748,85,963.9223245923121,16.93797500047367,49930.16699900181,291.71755567063695
1752786053,605,,Aggregated,144.200000,85.300000,84,340,690,930,2300,4800,9700,14000,25000,40000,50000,29272,14925,84,954.6162531896825,16.93797500047367,49930.16699900181,291.4745490571194
1752786054,607,,Aggregated,144.200000,85.300000,84,340,690,930,2300,4800,9700,14000,25000,40000,50000,29272,14925,84,954.6162531896825,16.93797500047367,49930.16699900181,291.4745490571194
1752786055,609,,Aggregated,137.700000,81.800000,83,330,690,920,2200,4800,9600,14000,25000,40000,50000,29415,15019,83,950.2276052088166,16.93797500047367,49930.16699900181,291.1940846506884
1752786056,611,,Aggregated,143.500000,85.100000,81,320,680,910,2200,4700,9500,14000,25000,40000,50000,29729,15202,81,940.7672997214606,16.93797500047367,49930.16699900181,291.0577214167984
1752786057,613,,Aggregated,143.500000,85.100000,81,320,680,910,2200,4700,9500,14000,25000,40000,50000,29729,15202,81,940.7672997214606,16.93797500047367,49930.16699900181,291.0577214167984
1752786058,615,,Aggregated,152.200000,91.200000,80,310,670,890,2200,4600,9500,14000,25000,40000,50000,29942,15338,80,934.5207213557313,16.93797500047367,49930.16699900181,290.8272660476922
1752786059,617,,Aggregated,152.200000,91.200000,80,300,670,880,2200,4600,9500,14000,25000,40000,50000,30133,15455,80,929.0196294568822,16.93797500047367,49930.16699900181,290.6111572030664
1752786060,619,,Aggregated,152.200000,91.200000,80,300,670,880,2200,4600,9500,14000,25000,40000,50000,30133,15455,80,929.0196294568822,16.93797500047367,49930.16699900181,290.6111572030664
1752786061,621,,Aggregated,152.200000,91.200000,80,300,670,880,2200,4600,9500,14000,25000,40000,50000,30133,15455,80,929.0196294568822,16.93797500047367,49930.16699900181,290.6111572030664
1752786062,623,,Aggregated,152.200000,91.200000,80,300,670,880,2200,4600,9500,14000,25000,40000,50000,30133,15455,80,929.0196294568822,16.93797500047367,49930.16699900181,290.6111572030664
1752786063,625,,Aggregated,152.200000,91.200000,80,300,670,880,2200,4600,9500,14000,25000,40000,50000,30133,15455,80,929.0196294568822,16.93797500047367,49930.16699900181,290.6111572030664
1752786064,627,,Aggregated,89.400000,54.800000,80,300,670,880,2200,4600,9500,14000,25000,40000,50000,30136,15456,80,929.5386522324873,16.93797500047367,49930.16699900181,290.62516591452084
1752786065,629,,Aggregated,89.400000,54.800000,81,320,690,930,2300,4900,9400,14000,25000,40000,50000,30357,15586,81,955.1081502660726,16.93797500047367,49930.16699900181,290.53071779161314
1752786066,631,,Aggregated,89.400000,54.800000,81,320,690,930,2300,4900,9400,14000,25000,40000,50000,30357,15586,81,955.1081502660726,16.93797500047367,49930.16699900181,290.53071779161314
1752786067,633,,Aggregated,61.500000,37.900000,84,360,720,1000,2700,5200,9400,14000,25000,40000,50000,30743,15805,84,997.797868852591,16.93797500047367,49930.16699900181,290.6579058647497
1752786068,635,,Aggregated,104.200000,62.000000,84,360,720,1000,2700,5200,9400,14000,25000,40000,50000,30760,15816,84,998.6875910673338,16.93797500047367,49930.16699900181,290.6016254876463
1752786069,637,,Aggregated,104.200000,62.000000,84,360,720,1000,2700,5200,9400,14000,25000,40000,50000,30760,15816,84,998.6875910673338,16.93797500047367,49930.16699900181,290.6016254876463
1752786070,639,,Aggregated,70.400000,40.900000,86,370,730,1000,2700,5100,9300,14000,25000,40000,50000,31064,16014,86,994.4811989800795,16.93797500047367,49930.16699900181,290.3137393767705
1752786071,641,,Aggregated,75.200000,44.000000,88,380,730,1000,2600,5100,9300,14000,25000,40000,50000,31270,16135,88,991.8342937613756,16.93797500047367,49930.16699900181,290.364726574992
1752786072,643,,Aggregated,75.200000,44.000000,88,380,730,1000,2600,5100,9300,14000,25000,40000,50000,31270,16135,88,991.8342937613756,16.93797500047367,49930.16699900181,290.364726574992
1752786073,645,,Aggregated,119.600000,71.600000,89,390,750,1000,2600,5100,9200,14000,25000,40000,50000,31427,16231,89,995.0853227121036,16.93797500047367,49930.16699900181,290.30648805167533
1752786074,647,,Aggregated,120.800000,72.500000,90,400,750,1000,2600,5100,9200,14000,25000,40000,50000,31528,16285,90,997.0863927306918,16.93797500047367,49930.16699900181,290.3727163156559
1752786075,649,,Aggregated,120.800000,72.500000,90,400,750,1000,2600,5100,9200,14000,25000,40000,50000,31528,16285,90,997.0863927306918,16.93797500047367,49930.16699900181,290.3727163156559
1752786076,651,,Aggregated,149.400000,87.700000,92,440,780,1000,2600,5100,9200,13000,25000,40000,50000,31826,16457,92,998.7004985046566,16.93797500047367,49930.16699900181,290.27326714007415
1752786077,653,,Aggregated,153.200000,90.200000,94,460,780,1000,2600,5000,9100,13000,25000,40000,50000,31983,16545,94,999.3576095739994,16.93797500047367,49930.16699900181,290.3353343963981
1752786078,655,,Aggregated,153.200000,90.200000,94,460,780,1000,2600,5000,9100,13000,25000,40000,50000,31983,16545,94,999.3576095739994,16.93797500047367,49930.16699900181,290.3353343963981
1752786079,657,,Aggregated,125.200000,74.400000,96,490,780,1000,2600,5000,9100,13000,24000,40000,50000,32204,16665,96,999.3419906521016,16.93797500047367,49930.16699900181,290.2886287417712
1752786080,659,,Aggregated,126.600000,75.400000,98,510,780,1000,2600,5000,9100,13000,24000,40000,50000,32354,16760,98,999.0806591042275,16.93797500047367,49930.16699900181,290.1116399826915
1752786081,661,,Aggregated,126.600000,75.400000,98,510,780,1000,2600,5000,9100,13000,24000,40000,50000,32354,16760,98,999.0806591042275,16.93797500047367,49930.16699900181,290.1116399826915
1752786082,662,,Aggregated,121.000000,69.900000,100,520,780,1000,2600,5000,9000,13000,24000,40000,50000,32593,16903,100.0,999.1956013582413,16.93797500047367,49930.16699900181,290.0545209093977
1752786083,662,,Aggregated,124.500000,71.900000,100,530,780,1000,2600,5000,9000,13000,24000,40000,50000,32724,16983,100.0,998.8745919755565,16.93797500047367,49930.16699900181,289.93084586236404
1752786084,662,,Aggregated,124.500000,71.900000,100,530,780,1000,2600,5000,9000,13000,24000,40000,50000,32724,16983,100.0,998.8745919755565,16.93797500047367,49930.16699900181,289.93084586236404
1752786085,662,,Aggregated,131.600000,76.700000,110,530,780,1000,2600,5000,9000,13000,24000,40000,50000,33003,17163,110.0,997.0168120241528,16.93797500047367,49930.16699900181,289.9759718813441
1752786086,662,,Aggregated,135.400000,79.400000,110,530,780,1000,2600,5000,9000,13000,24000,40000,50000,33196,17290,110.0,995.8513286395673,16.93797500047367,49930.16699900181,289.73704663212436
1752786087,662,,Aggregated,135.400000,79.400000,110,530,780,1000,2600,5000,9000,13000,24000,40000,50000,33196,17290,110.0,995.8513286395673,16.93797500047367,49930.16699900181,289.73704663212436
1752786088,662,,Aggregated,131.200000,80.400000,110,530,770,1000,2600,4900,8900,13000,24000,40000,50000,33459,17454,110.0,992.6427056735464,16.93797500047367,49930.16699900181,289.44176454765534
1752786089,662,,Aggregated,133.000000,81.500000,110,520,770,1000,2600,4900,8900,13000,24000,40000,50000,33588,17529,110.0,991.4977503111587,16.93797500047367,49930.16699900181,289.49324163391685
1752786090,662,,Aggregated,133.000000,81.500000,110,520,770,1000,2600,4900,8900,13000,24000,40000,50000,33588,17529,110.0,991.4977503111587,16.93797500047367,49930.16699900181,289.49324163391685
1752786091,662,,Aggregated,137.400000,85.000000,120,520,770,1000,2500,4900,8800,13000,24000,40000,50000,33879,17723,120.0,988.8363279576799,16.93797500047367,49930.16699900181,289.249417043006
1752786092,662,,Aggregated,140.900000,87.200000,120,510,770,1000,2500,4900,8800,13000,24000,40000,50000,34064,17832,120.0,988.0907438142963,16.93797500047367,49930.16699900181,289.2758630812588
1752786093,662,,Aggregated,140.900000,87.200000,120,510,770,1000,2500,4900,8800,13000,24000,40000,50000,34064,17832,120.0,988.0907438142963,16.93797500047367,49930.16699900181,289.2758630812588
1752786094,662,,Aggregated,144.200000,91.500000,130,500,760,1000,2500,4900,8700,13000,24000,40000,50000,34416,18049,130.0,983.0425598152672,16.93797500047367,49930.16699900181,289.2324209669921
1752786095,662,,Aggregated,145.000000,91.700000,130,500,760,1000,2500,4900,8700,13000,24000,40000,50000,34502,18095,130.0,982.0530990255702,16.93797500047367,49930.16699900181,289.2274360906614
1752786096,662,,Aggregated,145.000000,91.700000,130,500,760,1000,2500,4900,8700,13000,24000,40000,50000,34502,18095,130.0,982.0530990255702,16.93797500047367,49930.16699900181,289.2274360906614
1752786097,662,,Aggregated,146.900000,90.300000,140,490,750,980,2500,4900,8600,13000,24000,40000,50000,34909,18342,140.0,976.6878183849211,16.93797500047367,49930.16699900181,289.0551147268613
1752786098,662,,Aggregated,147.300000,90.400000,140,490,750,980,2500,4900,8600,13000,24000,40000,50000,34930,18353,140.0,976.3032193986605,16.93797500047367,49930.16699900181,289.05602633839106
1752786099,662,,Aggregated,147.300000,90.400000,140,490,750,980,2500,4900,8600,13000,24000,40000,50000,34930,18353,140.0,976.3032193986605,16.93797500047367,49930.16699900181,289.05602633839106
1752786100,662,,Aggregated,146.900000,88.700000,140,500,750,970,2500,4800,8500,13000,24000,40000,50000,35338,18571,140.0,972.650512718494,16.93797500047367,49930.16699900181,289.041739770219
1752786101,662,,Aggregated,146.900000,88.700000,140,500,750,970,2500,4800,8500,13000,24000,40000,50000,35338,18571,140.0,972.650512718494,16.93797500047367,49930.16699900181,289.041739770219
1752786102,662,,Aggregated,146.900000,88.700000,140,500,750,970,2500,4800,8500,13000,24000,40000,50000,35338,18571,140.0,972.650512718494,16.93797500047367,49930.16699900181,289.041739770219
1752786103,662,,Aggregated,141.800000,83.500000,150,510,750,960,2400,4800,8400,13000,24000,40000,50000,35761,18834,150.0,969.5917730268811,16.93797500047367,49930.16699900181,288.89407455048797
1752786104,662,,Aggregated,141.800000,83.500000,150,510,750,960,2400,4800,8400,13000,24000,40000,50000,35761,18834,150.0,969.5917730268811,16.93797500047367,49930.16699900181,288.89407455048797
1752786105,662,,Aggregated,141.800000,83.500000,150,510,750,960,2400,4800,8400,13000,24000,40000,50000,35761,18834,150.0,969.5917730268811,16.93797500047367,49930.16699900181,288.89407455048797
1752786106,662,,Aggregated,138.400000,80.800000,160,520,750,960,2400,4800,8400,12000,24000,40000,50000,36189,19095,160.0,967.0655471309319,16.93797500047367,49930.16699900181,288.54582884301857
1752786107,662,,Aggregated,138.400000,80.800000,160,520,750,960,2400,4800,8400,12000,24000,40000,50000,36189,19095,160.0,967.0655471309319,16.93797500047367,49930.16699900181,288.54582884301857
1752786108,662,,Aggregated,138.400000,80.800000,160,520,750,960,2400,4800,8400,12000,24000,40000,50000,36189,19095,160.0,967.0655471309319,16.93797500047367,49930.16699900181,288.54582884301857
1752786109,662,,Aggregated,139.200000,81.300000,160,530,750,940,2400,4700,8200,12000,24000,40000,50000,36629,19353,160.0,962.2677387551206,16.93797500047367,49930.16699900181,288.3598787845696
1752786110,662,,Aggregated,139.200000,81.300000,160,530,750,940,2400,4700,8200,12000,24000,40000,50000,36629,19353,160.0,962.2677387551206,16.93797500047367,49930.16699900181,288.3598787845696
1752786111,662,,Aggregated,139.200000,81.300000,160,530,750,940,2400,4700,8200,12000,24000,40000,50000,36629,19353,160.0,962.2677387551206,16.93797500047367,49930.16699900181,288.3598787845696
1752786112,662,,Aggregated,142.400000,86.200000,170,540,740,930,2400,4700,8200,12000,24000,40000,50000,37075,19630,170.0,956.9131718308159,16.93797500047367,49930.16699900181,287.99409305461904
1752786113,662,,Aggregated,142.400000,86.200000,170,540,740,930,2400,4700,8200,12000,24000,40000,50000,37075,19630,170.0,956.9131718308159,16.93797500047367,49930.16699900181,287.99409305461904
1752786114,662,,Aggregated,142.400000,86.200000,170,540,740,930,2400,4700,8200,12000,24000,40000,50000,37075,19630,170.0,956.9131718308159,16.93797500047367,49930.16699900181,287.99409305461904
1752786115,662,,Aggregated,144.100000,87.800000,170,540,740,920,2300,4700,8100,12000,24000,40000,50000,37515,19901,170.0,951.5900618010018,16.93797500047367,49930.16699900181,287.75447154471544
1752786116,662,,Aggregated,144.100000,87.800000,170,540,740,920,2300,4700,8100,12000,24000,40000,50000,37515,19901,170.0,951.5900618010018,16.93797500047367,49930.16699900181,287.75447154471544
1752786117,662,,Aggregated,144.100000,87.800000,170,540,740,920,2300,4700,8100,12000,24000,40000,50000,37515,19901,170.0,951.5900618010018,16.93797500047367,49930.16699900181,287.75447154471544
1752786118,662,,Aggregated,149.500000,91.300000,180,540,730,900,2300,4600,8100,12000,24000,40000,50000,37996,20182,180.0,944.0683131405308,16.93797500047367,49930.16699900181,287.66438572481314
1752786119,662,,Aggregated,149.500000,91.300000,180,540,730,900,2300,4600,8100,12000,24000,40000,50000,37996,20182,180.0,944.0683131405308,16.93797500047367,49930.16699900181,287.66438572481314
1752786120,662,,Aggregated,149.500000,91.300000,180,540,730,900,2300,4600,8100,12000,24000,40000,50000,37996,20182,180.0,944.0683131405308,16.93797500047367,49930.16699900181,287.66438572481314
1752786121,662,,Aggregated,151.500000,92.100000,180,530,720,890,2300,4600,7900,12000,24000,40000,50000,38438,20473,180.0,936.216431428135,16.93797500047367,49930.16699900181,287.3887559186222
1752786122,662,,Aggregated,151.500000,92.100000,180,530,720,890,2300,4600,7900,12000,24000,40000,50000,38438,20473,180.0,936.216431428135,16.93797500047367,49930.16699900181,287.3887559186222
1752786123,662,,Aggregated,151.500000,92.100000,180,530,720,890,2300,4600,7900,12000,24000,40000,50000,38438,20473,180.0,936.216431428135,16.93797500047367,49930.16699900181,287.3887559186222
1752786124,662,,Aggregated,149.900000,91.800000,180,530,720,880,2300,4500,7900,12000,24000,40000,50000,38908,20740,180.0,930.8769145192173,16.93797500047367,49930.16699900181,287.39146191014703
1752786125,662,,Aggregated,149.900000,91.800000,180,530,720,880,2300,4500,7900,12000,24000,40000,50000,38908,20740,180.0,930.8769145192173,16.93797500047367,49930.16699900181,287.39146191014703
1752786126,662,,Aggregated,149.900000,91.800000,180,530,720,880,2300,4500,7900,12000,24000,40000,50000,38908,20740,180.0,930.8769145192173,16.93797500047367,49930.16699900181,287.39146191014703
1752786127,662,,Aggregated,154.200000,93.100000,180,530,710,870,2200,4500,7900,12000,23000,40000,50000,39366,21016,180.0,923.4148227823167,16.93797500047367,49930.16699900181,287.0999085505258
1752786128,662,,Aggregated,154.200000,93.100000,180,530,710,870,2200,4500,7900,12000,23000,40000,50000,39366,21016,180.0,923.4148227823167,16.93797500047367,49930.16699900181,287.0999085505258
1752786129,662,,Aggregated,154.200000,93.100000,180,530,710,870,2200,4500,7900,12000,23000,40000,50000,39366,21016,180.0,923.4148227823167,16.93797500047367,49930.16699900181,287.0999085505258
1752786130,662,,Aggregated,153.200000,92.900000,180,520,700,860,2200,4500,7800,12000,23000,40000,50000,39816,21305,180.0,915.9528789373019,16.93797500047367,49930.16699900181,287.0892103676914
1752786131,662,,Aggregated,153.200000,92.900000,180,520,700,860,2200,4500,7800,12000,23000,40000,50000,39816,21305,180.0,915.9528789373019,16.93797500047367,49930.16699900181,287.0892103676914
1752786132,662,,Aggregated,153.200000,92.900000,180,520,700,860,2200,4500,7800,12000,23000,40000,50000,39816,21305,180.0,915.9528789373019,16.93797500047367,49930.16699900181,287.0892103676914
1752786133,662,,Aggregated,153.500000,92.600000,190,520,700,850,2200,4400,7800,12000,23000,38000,50000,40229,21555,190.0,910.4696873677578,16.93797500047367,49930.16699900181,287.01180740262
1752786134,662,,Aggregated,153.500000,92.600000,190,520,700,850,2200,4400,7800,12000,23000,38000,50000,40229,21555,190.0,910.4696873677578,16.93797500047367,49930.16699900181,287.01180740262
1752786135,662,,Aggregated,153.500000,92.600000,190,520,700,850,2200,4400,7800,12000,23000,38000,50000,40229,21555,190.0,910.4696873677578,16.93797500047367,49930.16699900181,287.01180740262
1752786136,662,,Aggregated,146.300000,89.900000,200,520,700,850,2200,4400,7700,12000,23000,38000,50000,40619,21778,200.0,908.3990285512822,16.93797500047367,49930.16699900181,286.8700854280017
1752786137,662,,Aggregated,146.300000,89.900000,200,520,700,850,2200,4400,7700,12000,23000,38000,50000,40619,21778,200.0,908.3990285512822,16.93797500047367,49930.16699900181,286.8700854280017
1752786138,662,,Aggregated,146.300000,89.900000,200,520,700,850,2200,4400,7700,12000,23000,38000,50000,40619,21778,200.0,908.3990285512822,16.93797500047367,49930.16699900181,286.8700854280017
1752786139,662,,Aggregated,137.300000,84.200000,200,530,700,860,2200,4400,7700,12000,23000,38000,50000,40997,22007,200.0,909.0554934672438,16.93797500047367,49930.16699900181,286.77561772812646
1752786140,662,,Aggregated,137.300000,84.200000,200,530,700,860,2200,4400,7700,12000,23000,38000,50000,40997,22007,200.0,909.0554934672438,16.93797500047367,49930.16699900181,286.77561772812646
1752786141,662,,Aggregated,137.300000,84.200000,200,530,700,860,2200,4400,7700,12000,23000,38000,50000,40997,22007,200.0,909.0554934672438,16.93797500047367,49930.16699900181,286.77561772812646
1752786142,662,,Aggregated,130.900000,78.200000,210,540,700,860,2200,4400,7700,12000,23000,38000,50000,41415,22253,210.0,909.7688683803349,16.93797500047367,49930.16699900181,286.78150428588674
1752786143,662,,Aggregated,130.900000,78.200000,210,540,700,860,2200,4400,7700,12000,23000,38000,50000,41415,22253,210.0,909.7688683803349,16.93797500047367,49930.16699900181,286.78150428588674
1752786144,662,,Aggregated,130.900000,78.200000,210,540,700,860,2200,4400,7700,12000,23000,38000,50000,41415,22253,210.0,909.7688683803349,16.93797500047367,49930.16699900181,286.78150428588674
1752786145,662,,Aggregated,131.300000,77.800000,210,540,700,860,2200,4400,7700,12000,23000,38000,50000,41829,22514,210.0,909.2156397945588,16.93797500047367,49930.16699900181,286.68564871261566
1752786146,662,,Aggregated,131.300000,77.800000,210,540,700,860,2200,4400,7700,12000,23000,38000,50000,41829,22514,210.0,909.2156397945588,16.93797500047367,49930.16699900181,286.68564871261566
1752786147,662,,Aggregated,131.300000,77.800000,210,540,700,860,2200,4400,7700,12000,23000,38000,50000,41829,22514,210.0,909.2156397945588,16.93797500047367,49930.16699900181,286.68564871261566
1752786148,662,,Aggregated,134.600000,81.700000,220,540,700,850,2100,4400,7700,12000,23000,38000,50000,42294,22798,220.0,906.6075105204674,16.93797500047367,49930.16699900181,286.5084172695891
1752786149,662,,Aggregated,134.600000,81.700000,220,540,700,850,2100,4400,7700,12000,23000,38000,50000,42294,22798,220.0,906.6075105204674,16.93797500047367,49930.16699900181,286.5084172695891
1752786150,662,,Aggregated,134.600000,81.700000,220,540,700,850,2100,4400,7700,12000,23000,38000,50000,42294,22798,220.0,906.6075105204674,16.93797500047367,49930.16699900181,286.5084172695891
1752786151,662,,Aggregated,142.300000,86.700000,220,540,690,840,2100,4300,7600,12000,23000,38000,50000,42752,23074,220.0,902.0682365735111,16.93797500047367,49930.16699900181,286.4655454715569
1752786152,662,,Aggregated,142.300000,86.700000,220,540,690,840,2100,4300,7600,12000,23000,38000,50000,42752,23074,220.0,902.0682365735111,16.93797500047367,49930.16699900181,286.4655454715569
1752786153,662,,Aggregated,142.300000,86.700000,220,540,690,840,2100,4300,7600,12000,23000,38000,50000,42752,23074,220.0,902.0682365735111,16.93797500047367,49930.16699900181,286.4655454715569
1752786154,662,,Aggregated,153.000000,93.000000,220,540,680,830,2100,4300,7600,12000,22000,38000,50000,43247,23371,220.0,894.1479093895466,16.93797500047367,49930.16699900181,286.24242143963744
1752786155,662,,Aggregated,153.000000,93.000000,220,540,680,830,2100,4300,7600,12000,22000,38000,50000,43247,23371,220.0,894.1479093895466,16.93797500047367,49930.16699900181,286.24242143963744
1752786156,662,,Aggregated,153.000000,93.000000,220,540,680,830,2100,4300,7600,12000,22000,38000,50000,43247,23371,220.0,894.1479093895466,16.93797500047367,49930.16699900181,286.24242143963744
1752786157,662,,Aggregated,154.200000,93.800000,210,530,680,820,2100,4300,7500,12000,22000,38000,50000,43721,23656,210.0,886.4238293165016,16.93797500047367,49930.16699900181,285.93664371812173
1752786158,662,,Aggregated,154.200000,93.800000,210,530,680,820,2100,4300,7500,12000,22000,38000,50000,43721,23656,210.0,886.4238293165016,16.93797500047367,49930.16699900181,285.93664371812173
1752786159,662,,Aggregated,154.200000,93.800000,210,530,680,820,2100,4300,7500,12000,22000,38000,50000,43721,23656,210.0,886.4238293165016,16.93797500047367,49930.16699900181,285.93664371812173
1752786160,662,,Aggregated,158.500000,96.000000,210,520,670,820,2000,4200,7400,11000,22000,38000,50000,44164,23933,210.0,880.596868823923,16.93797500047367,49930.16699900181,285.7042613893669
1752786161,662,,Aggregated,158.500000,96.000000,210,520,670,820,2000,4200,7400,11000,22000,38000,50000,44164,23933,210.0,880.596868823923,16.93797500047367,49930.16699900181,285.7042613893669
1752786162,662,,Aggregated,158.500000,96.000000,210,520,670,820,2000,4200,7400,11000,22000,38000,50000,44164,23933,210.0,880.596868823923,16.93797500047367,49930.16699900181,285.7042613893669
1752786163,662,,Aggregated,154.900000,93.200000,220,520,670,810,2000,4200,7400,11000,23000,38000,50000,44564,24168,220.0,877.8908531469964,16.93797500047367,49930.16699900181,285.6703168476797
1752786164,662,,Aggregated,154.900000,93.200000,220,520,670,810,2000,4200,7400,11000,23000,38000,50000,44564,24168,220.0,877.8908531469964,16.93797500047367,49930.16699900181,285.6703168476797
1752786165,662,,Aggregated,154.900000,93.200000,220,520,670,810,2000,4200,7400,11000,23000,38000,50000,44564,24168,220.0,877.8908531469964,16.93797500047367,49930.16699900181,285.6703168476797
1752786166,662,,Aggregated,148.000000,90.200000,230,530,670,800,2000,4200,7400,11000,22000,38000,50000,45030,24458,230.0,874.5694276175391,16.93797500047367,49930.16699900181,285.6026204752387
1752786167,662,,Aggregated,148.000000,90.200000,230,530,670,800,2000,4200,7400,11000,22000,38000,50000,45030,24458,230.0,874.5694276175391,16.93797500047367,49930.16699900181,285.6026204752387
1752786168,662,,Aggregated,148.000000,90.200000,230,530,670,800,2000,4200,7400,11000,22000,38000,50000,45030,24458,230.0,874.5694276175391,16.93797500047367,49930.16699900181,285.6026204752387
1752786169,662,,Aggregated,146.000000,89.600000,230,530,670,800,2000,4100,7400,11000,22000,38000,50000,45476,24732,230.0,870.5955328133441,16.93797500047367,49930.16699900181,285.417538921629
1752786170,662,,Aggregated,146.000000,89.600000,230,530,670,800,2000,4100,7400,11000,22000,38000,50000,45476,24732,230.0,870.5955328133441,16.93797500047367,49930.16699900181,285.417538921629
1752786171,662,,Aggregated,146.000000,89.600000,230,530,670,800,2000,4100,7400,11000,22000,38000,50000,45476,24732,230.0,870.5955328133441,16.93797500047367,49930.16699900181,285.417538921629
1752786172,662,,Aggregated,145.400000,88.000000,230,520,660,790,2000,4100,7300,11000,22000,38000,50000,45923,24991,230.0,866.0890062728157,16.93797500047367,49930.16699900181,285.55636609106546
1752786173,662,,Aggregated,145.400000,88.000000,230,520,660,790,2000,4100,7300,11000,22000,38000,50000,45923,24991,230.0,866.0890062728157,16.93797500047367,49930.16699900181,285.55636609106546
1752786174,662,,Aggregated,145.400000,88.000000,230,520,660,790,2000,4100,7300,11000,22000,38000,50000,45923,24991,230.0,866.0890062728157,16.93797500047367,49930.16699900181,285.55636609106546
1752786175,662,,Aggregated,151.500000,91.300000,240,520,660,790,1900,4100,7300,11000,22000,38000,50000,46381,25264,240.0,860.9919224726808,16.93797500047367,49930.16699900181,285.398482137082
1752786176,662,,Aggregated,151.500000,91.300000,240,520,660,790,1900,4100,7300,11000,22000,38000,50000,46381,25264,240.0,860.9919224726808,16.93797500047367,49930.16699900181,285.398482137082
1752786177,662,,Aggregated,151.500000,91.300000,240,520,660,790,1900,4100,7300,11000,22000,38000,50000,46381,25264,240.0,860.9919224726808,16.93797500047367,49930.16699900181,285.398482137082
1752786178,662,,Aggregated,150.600000,91.100000,240,510,660,780,1900,4000,7300,11000,22000,38000,50000,46841,25542,240.0,856.0130921650579,16.93797500047367,49930.16699900181,285.3976217416366
1752786179,662,,Aggregated,150.600000,91.100000,240,510,660,780,1900,4000,7300,11000,22000,38000,50000,46841,25542,240.0,856.0130921650579,16.93797500047367,49930.16699900181,285.3976217416366
1752786180,662,,Aggregated,150.600000,91.100000,240,510,660,780,1900,4000,7300,11000,22000,38000,50000,46841,25542,240.0,856.0130921650579,16.93797500047367,49930.16699900181,285.3976217416366
1752786181,662,,Aggregated,152.400000,89.400000,240,510,650,780,1900,4000,7200,11000,22000,38000,50000,47265,25798,240.0,852.7883205589209,16.93797500047367,49930.16699900181,285.25329525018515
1752786182,662,,Aggregated,152.400000,89.400000,240,510,650,780,1900,4000,7200,11000,22000,38000,50000,47265,25798,240.0,852.7883205589209,16.93797500047367,49930.16699900181,285.25329525018515
1752786183,662,,Aggregated,152.400000,89.400000,240,510,650,780,1900,4000,7200,11000,22000,38000,50000,47265,25798,240.0,852.7883205589209,16.93797500047367,49930.16699900181,285.25329525018515
1752786184,662,,Aggregated,146.300000,88.200000,250,520,650,770,1900,4000,7100,11000,22000,38000,50000,47696,26055,250.0,851.313713654823,16.93797500047367,49930.16699900181,285.0648482053002
1752786186,662,,Aggregated,146.300000,88.200000,250,520,650,770,1900,4000,7100,11000,22000,38000,50000,47696,26055,250.0,851.313713654823,16.93797500047367,49930.16699900181,285.0648482053002
1752786187,662,,Aggregated,146.300000,88.200000,250,520,650,770,1900,4000,7100,11000,22000,38000,50000,47696,26055,250.0,851.313713654823,16.93797500047367,49930.16699900181,285.0648482053002
1752786188,662,,Aggregated,148.900000,90.100000,250,520,650,770,1900,3900,7100,11000,22000,38000,50000,48148,26332,250.0,846.8789256887206,16.93797500047367,49930.16699900181,284.79889091966436
1752786189,662,,Aggregated,148.900000,90.100000,250,520,650,770,1900,3900,7100,11000,22000,38000,50000,48148,26332,250.0,846.8789256887206,16.93797500047367,49930.16699900181,284.79889091966436
1752786190,662,,Aggregated,148.900000,90.100000,250,520,650,770,1900,3900,7100,11000,22000,38000,50000,48148,26332,250.0,846.8789256887206,16.93797500047367,49930.16699900181,284.79889091966436
1752786191,662,,Aggregated,144.300000,87.300000,260,520,650,770,1800,3900,7100,11000,22000,38000,50000,48562,26594,260.0,845.020758004707,16.93797500047367,49930.16699900181,284.48441167991433
1752786192,662,,Aggregated,144.300000,87.300000,260,520,650,770,1800,3900,7100,11000,22000,38000,50000,48562,26594,260.0,845.020758004707,16.93797500047367,49930.16699900181,284.48441167991433
1752786193,662,,Aggregated,144.300000,87.300000,260,520,650,770,1800,3900,7100,11000,22000,38000,50000,48562,26594,260.0,845.020758004707,16.93797500047367,49930.16699900181,284.48441167991433
