request_type,name,response_time,response_length,status_code
GET,/recommendations,229.74275699380087,902, 200
GET,/hotels,237.27998899994418,178, 500
GET,/hotels,200.47388799866894,178, 500
GET,/recommendations,36.32014100003289,902, 200
GET,/hotels,41.11365899734665,178, 500
GET,/hotels,36.41224899911322,178, 500
GET,/hotels,39.11986000457546,178, 500
GET,/hotels,45.76378500496503,178, 500
GET,/recommendations,69.61268299346557,204, 200
GET,/recommendations,198.76874100009445,204, 200
GET,/hotels,57.6144779988681,178, 500
GET,/recommendations,61.89322400314268,212, 200
GET,/hotels,72.03425699844956,178, 500
GET,/hotels,54.53828300232999,178, 500
GET,/hotels,99.8472969949944,178, 500
GET,/hotels,43.600959004834294,178, 500
GET,/hotels,42.737515999760944,178, 500
GET,/hotels,42.173447996901814,178, 500
GET,/recommendations,63.04815299517941,214, 200
GET,/hotels,39.16773100354476,178, 500
GET,/hotels,33.84295100113377,178, 500
GET,/hotels,158.42862999852514,178, 500
GET,/recommendations,158.7632989976555,204, 200
GET,/hotels,104.7681600030046,178, 500
GET,/hotels,120.52264399972046,178, 500
GET,/recommendations,105.43090399733046,204, 200
GET,/recommendations,115.81467599899042,204, 200
GET,/recommendations,44.10602199641289,204, 200
GET,/hotels,92.99367600033293,178, 500
GET,/hotels,64.49778100068215,178, 500
GET,/recommendations,39.44319100264693,204, 200
GET,/recommendations,39.22241400141502,212, 200
GET,/recommendations,35.85457699955441,204, 200
GET,/hotels,65.88925400137668,178, 500
GET,/recommendations,33.8683209993178,204, 200
GET,/hotels,30.959667994466145,178, 500
GET,/recommendations,60.941622003156226,214, 200
GET,/hotels,52.92061399813974,178, 500
POST,/user,38.63532999821473,64, 200
GET,/recommendations,40.13936800038209,212, 200
GET,/recommendations,38.460807998490054,902, 200
GET,/hotels,41.730539000127465,178, 500
GET,/hotels,37.415421997138765,178, 500
GET,/recommendations,73.36409400159027,204, 200
GET,/hotels,74.16734800062841,178, 500
POST,/reservation,187.96894799743313,41, 200
GET,/hotels,24.104372001602314,178, 500
GET,/hotels,37.9434959977516,178, 500
GET,/recommendations,24.307296000188217,902, 200
GET,/hotels,24.432780999632087,178, 500
GET,/hotels,30.20448499592021,178, 500
GET,/hotels,52.6871289985138,178, 500
GET,/recommendations,22.77838900045026,204, 200
GET,/hotels,35.266717000922654,178, 500
GET,/hotels,160.96088100312045,178, 500
GET,/recommendations,95.16880500450497,204, 200
GET,/hotels,91.03656699880958,178, 500
GET,/hotels,144.68613899953198,178, 500
GET,/recommendations,92.37450799992075,215, 200
GET,/hotels,37.36704600305529,178, 500
GET,/hotels,39.938508001796436,178, 500
GET,/hotels,26.159906999964733,178, 500
GET,/hotels,28.86518200102728,178, 500
GET,/recommendations,68.10177900479175,214, 200
GET,/hotels,43.082203999802005,178, 500
GET,/hotels,30.024571999092586,178, 500
GET,/hotels,27.623656998912338,178, 500
GET,/hotels,36.51259499747539,178, 500
GET,/hotels,39.196208999783266,178, 500
GET,/hotels,30.81509200274013,178, 500
GET,/hotels,74.66007200127933,178, 500
GET,/hotels,30.88015699904645,178, 500
GET,/hotels,48.210016000666656,178, 500
GET,/recommendations,24.765090995060746,215, 200
GET,/recommendations,49.08692000026349,215, 200
GET,/recommendations,26.538457001151983,211, 200
GET,/hotels,32.10093999950914,178, 500
GET,/hotels,141.90798399795312,178, 500
GET,/hotels,118.47517100250116,178, 500
GET,/recommendations,102.66650000266964,204, 200
POST,/user,66.79354399966542,64, 200
GET,/hotels,102.6058080024086,178, 500
GET,/recommendations,180.55995000031544,902, 200
GET,/hotels,52.92671300412621,178, 500
GET,/hotels,37.796926000737585,178, 500
GET,/recommendations,31.00504699978046,902, 200
GET,/recommendations,37.43143899919232,902, 200
GET,/recommendations,30.800227999861818,902, 200
GET,/hotels,38.132838999445084,178, 500
GET,/recommendations,23.9393360025133,215, 200
GET,/hotels,39.886782004032284,178, 500
GET,/hotels,61.00801099819364,178, 500
GET,/recommendations,21.48798700363841,215, 200
GET,/recommendations,99.49907300324412,212, 200
GET,/recommendations,6373.877254998661,211, 200
GET,/hotels,6308.395888001542,178, 500
GET,/hotels,6026.8749660026515,178, 500
GET,/hotels,5936.708237997664,178, 500
GET,/recommendations,5899.896827999328,204, 200
GET,/recommendations,5553.856859005464,212, 200
GET,/recommendations,5296.323217000463,212, 200
GET,/hotels,5166.0229959961725,178, 500
GET,/hotels,5060.204764995433,178, 500
GET,/hotels,4732.95266200148,178, 500
GET,/recommendations,4958.99755100254,902, 200
GET,/recommendations,4959.821310003463,212, 200
GET,/recommendations,4710.362181998789,214, 200
POST,/user,4802.0076009997865,64, 200
GET,/recommendations,4662.076713997521,212, 200
GET,/hotels,4942.661123001017,178, 500
GET,/recommendations,4963.305659999605,902, 200
GET,/recommendations,4135.477163996256,902, 200
GET,/hotels,4176.272855002026,178, 500
GET,/recommendations,4457.6638439975795,204, 200
GET,/hotels,4570.8151680009905,178, 500
GET,/hotels,4566.711902996758,178, 500
GET,/hotels,3607.002086006105,178, 500
GET,/recommendations,3653.172786005598,204, 200
GET,/recommendations,3705.0029680031002,902, 200
GET,/recommendations,3758.1034129980253,215, 200
GET,/hotels,3706.239434002782,178, 500
GET,/recommendations,3436.3623690005625,212, 200
GET,/recommendations,3466.056741999637,217, 200
GET,/hotels,3029.4835719978437,178, 500
GET,/hotels,3427.437131998886,178, 500
GET,/hotels,2905.276438999863,178, 500
GET,/recommendations,2731.439640003373,217, 200
GET,/recommendations,2281.7967949958984,204, 200
GET,/recommendations,2401.4452129995334,902, 200
GET,/recommendations,2590.3307879998465,214, 200
GET,/hotels,2720.5605049966834,178, 500
GET,/hotels,777.2565869963728,178, 500
GET,/recommendations,2794.520998002554,211, 200
GET,/hotels,95.01599200302735,178, 500
GET,/hotels,94.99435999896377,178, 500
GET,/recommendations,95.75492099975236,204, 200
GET,/hotels,113.69644099613652,178, 500
GET,/recommendations,115.6671680000727,211, 200
GET,/hotels,159.84817600110546,178, 500
GET,/recommendations,150.67325099516893,212, 200
GET,/recommendations,163.60412100038957,902, 200
GET,/hotels,178.12649400002556,178, 500
GET,/hotels,247.48859200190054,178, 500
GET,/hotels,288.28945699933683,178, 500
GET,/hotels,269.76842200383544,178, 500
POST,/reservation,566.8894590053242,41, 200
GET,/recommendations,559.1573679994326,212, 200
GET,/hotels,563.7340569955995,178, 500
GET,/recommendations,627.0522109989543,215, 200
GET,/recommendations,816.9894750026288,211, 200
GET,/recommendations,778.7917310051853,214, 200
GET,/hotels,786.9684959950973,178, 500
GET,/recommendations,788.2883339989348,902, 200
GET,/hotels,802.8576500000781,178, 500
GET,/hotels,857.7496249999967,178, 500
GET,/hotels,826.848862998304,178, 500
GET,/hotels,843.0688969965558,178, 500
GET,/recommendations,876.0685230008676,902, 200
POST,/user,897.6460479971138,64, 200
GET,/hotels,919.8238809985924,178, 500
GET,/recommendations,875.3955860011047,902, 200
GET,/hotels,891.820127995743,178, 500
GET,/recommendations,1048.0831079985364,214, 200
GET,/hotels,1053.557698003715,178, 500
GET,/hotels,1199.418254000193,178, 500
GET,/hotels,1194.7960079996847,178, 500
GET,/hotels,1196.8679130004602,178, 500
GET,/recommendations,1250.5347389960662,902, 200
GET,/hotels,3575.921629999357,178, 500
GET,/hotels,3055.3850069991313,178, 500
GET,/hotels,3057.2314390010433,178, 500
GET,/hotels,3372.5355950009543,178, 500
GET,/hotels,1525.6763299985323,178, 500
GET,/hotels,1376.5807230010978,178, 500
GET,/hotels,1143.006755002716,178, 500
GET,/hotels,939.4894559954992,178, 500
GET,/recommendations,824.9698650033679,214, 200
GET,/hotels,823.4968990000198,178, 500
GET,/hotels,823.2942190006725,178, 500
GET,/hotels,793.9067440020153,178, 500
GET,/recommendations,821.521275996929,902, 200
GET,/recommendations,820.4646169979242,902, 200
GET,/hotels,826.8490750051569,178, 500
GET,/hotels,743.0684010032564,178, 500
GET,/recommendations,759.6082109957933,204, 200
GET,/hotels,721.7771560026449,178, 500
GET,/hotels,742.1567420024076,178, 500
GET,/recommendations,735.322205000557,902, 200
GET,/recommendations,2136.157706998347,204, 200
POST,/user,1986.8780049946508,64, 200
GET,/hotels,775.320593995275,178, 500
GET,/recommendations,756.2949960047263,215, 200
GET,/hotels,754.3849790017703,178, 500
GET,/hotels,856.0637720001978,178, 500
GET,/hotels,949.9095010032761,178, 500
GET,/hotels,917.832131999603,178, 500
GET,/hotels,900.4819589972612,178, 500
GET,/recommendations,880.8896569971694,902, 200
GET,/hotels,901.2505659993622,178, 500
GET,/recommendations,2537.0648710013484,204, 200
GET,/recommendations,2532.0643930026563,204, 200
GET,/hotels,895.8411190033075,178, 500
GET,/hotels,884.963610995328,178, 500
GET,/recommendations,2358.1942449964117,902, 200
GET,/recommendations,822.5107250036672,204, 200
GET,/recommendations,860.7862640055828,902, 200
GET,/hotels,803.8578240011702,178, 500
GET,/hotels,874.5457000040915,178, 500
GET,/recommendations,2586.1370070051635,902, 200
GET,/recommendations,806.5533240005607,902, 200
GET,/hotels,611.1435979983071,178, 500
GET,/hotels,577.5017539999681,178, 500
GET,/recommendations,504.7586319997208,214, 200
GET,/recommendations,538.5948339971947,902, 200
GET,/recommendations,532.8551409984357,902, 200
POST,/user,551.8959280016134,64, 200
GET,/hotels,584.2820599937113,178, 500
GET,/recommendations,663.926150999032,204, 200
GET,/recommendations,664.2530840035761,902, 200
GET,/recommendations,789.2244079994271,204, 200
GET,/recommendations,769.2292049978278,214, 200
GET,/recommendations,742.6122469987604,211, 200
GET,/recommendations,722.232605003228,902, 200
GET,/recommendations,2667.547190001642,212, 200
GET,/hotels,722.0711760019185,178, 500
GET,/recommendations,715.0332870005514,204, 200
GET,/recommendations,660.7383689988637,902, 200
GET,/recommendations,647.2744380007498,204, 200
GET,/recommendations,639.4939829988289,204, 200
GET,/recommendations,2383.744849001232,215, 200
GET,/recommendations,597.7516979983193,204, 200
GET,/hotels,577.3701389989583,178, 500
GET,/recommendations,625.1659590052441,212, 200
GET,/hotels,649.1838099973393,178, 500
GET,/recommendations,695.3332530029002,902, 200
POST,/reservation,750.770046004618,41, 200
GET,/hotels,472.41042899986496,178, 500
GET,/hotels,456.5215919938055,178, 500
GET,/hotels,428.93470100534614,178, 500
GET,/hotels,493.35548999806633,178, 500
POST,/user,657.8564230003394,64, 200
GET,/recommendations,2595.0363250012742,902, 200
GET,/hotels,2499.2888900014805,178, 500
GET,/recommendations,742.4608399960562,902, 200
GET,/recommendations,757.4661649996415,902, 200
GET,/recommendations,710.7434830031707,211, 200
GET,/hotels,749.8167919984553,178, 500
GET,/hotels,2563.646073998825,178, 500
GET,/recommendations,677.3514880042057,212, 200
GET,/recommendations,147.63758399931248,902, 200
POST,/reservation,6480.15899600432,41, 200
GET,/recommendations,242.76189300144324,902, 200
GET,/recommendations,166.09888800303452,204, 200
GET,/hotels,1353.6023179985932,43, 200
GET,/hotels,4215.658789005829,43, 200
GET,/hotels,17410.398179999902,43, 200
GET,/hotels,9421.98084899428,43, 200
GET,/hotels,6415.102457001922,43, 200
GET,/hotels,5409.260400003404,43, 200
GET,/hotels,2417.5600609960384,43, 200
GET,/hotels,16457.557148998603,43, 200
GET,/hotels,5421.13393299951,43, 200
GET,/hotels,13431.873257999541,43, 200
GET,/hotels,12488.998672997695,43, 200
GET,/recommendations,134.77384100406198,204, 200
GET,/recommendations,254.9875440017786,214, 200
GET,/hotels,313.07119900156977,178, 500
GET,/hotels,13330.11235599406,178, 500
GET,/hotels,16372.538445997634,178, 500
GET,/hotels,2372.032715000387,178, 500
GET,/hotels,5816.07351799903,178, 500
GET,/hotels,9456.456820000312,178, 500
GET,/hotels,5485.076425000443,178, 500
GET,/recommendations,214.58256500045536,212, 200
GET,/recommendations,24.32373100600671,212, 200
GET,/recommendations,22.564400002011098,214, 200
GET,/recommendations,24.488328999723308,902, 200
GET,/recommendations,114.34567299875198,217, 200
GET,/recommendations,33.671181998215616,204, 200
GET,/hotels,281.42554899386596,43, 200
GET,/recommendations,46.721505001187325,204, 200
GET,/hotels,378.66852600564016,43, 200
GET,/hotels,710.2779570050188,43, 200
GET,/hotels,2445.921750004345,902, 200
GET,/recommendations,122.6544540040777,212, 200
GET,/hotels,159.32728399639018,178, 500
GET,/hotels,632.3335679990123,178, 500
GET,/hotels,1621.4280179992784,178, 500
GET,/hotels,2644.9782960044104,178, 500
GET,/hotels,964.5812589951674,178, 500
GET,/hotels,1585.4602629988221,178, 500
GET,/hotels,2650.6900750027853,178, 500
GET,/hotels,1133.3416089983075,178, 500
GET,/hotels,1655.405420002353,178, 500
GET,/hotels,1215.5203219954274,178, 500
GET,/recommendations,208.99534399359254,212, 200
GET,/hotels,350.5735210055718,178, 500
GET,/hotels,243.13934599922504,178, 500
GET,/hotels,310.72735899942927,178, 500
GET,/recommendations,249.40856099419761,204, 200
GET,/hotels,583.5153709995211,178, 500
GET,/recommendations,19.212635001167655,204, 200
GET,/recommendations,23.962721999851055,215, 200
GET,/hotels,1322.811466998246,178, 500
GET,/hotels,1657.4187470032484,178, 500
GET,/hotels,1713.3591300007538,178, 500
GET,/recommendations,49.57780399854528,902, 200
GET,/hotels,23.617222999746446,178, 500
GET,/hotels,29.520388998207636,178, 500
GET,/hotels,28.221489999850746,178, 500
GET,/hotels,35.01895199588034,178, 500
GET,/hotels,27.938350998738315,178, 500
GET,/recommendations,34.3147180028609,211, 200
GET,/recommendations,35.73465999943437,211, 200
GET,/hotels,30.818403996818233,178, 500
GET,/recommendations,27.658819999487605,902, 200
GET,/hotels,30.930785993405152,178, 500
GET,/hotels,96.76148099970305,178, 500
GET,/hotels,36.694816997624,178, 500
GET,/hotels,24.888025000109337,178, 500
GET,/hotels,25.807349004026037,178, 500
GET,/hotels,30.928313004551455,178, 500
GET,/hotels,29.989380003826227,178, 500
GET,/hotels,29.184660001192242,178, 500
GET,/recommendations,25.89505999640096,214, 200
GET,/hotels,35.28261699830182,178, 500
GET,/hotels,40.641332998347934,178, 500
GET,/recommendations,22.9767209966667,902, 200
GET,/hotels,27.875817999301944,178, 500
GET,/recommendations,25.0517519962159,212, 200
GET,/hotels,33.08915700472426,178, 500
GET,/recommendations,30.19971399771748,902, 200
GET,/recommendations,27.703512998414226,204, 200
GET,/recommendations,19.456319998425897,212, 200
GET,/recommendations,22.42952200322179,902, 200
GET,/hotels,27.09514099842636,178, 500
GET,/recommendations,23.2584620025591,204, 200
GET,/hotels,37.72636599751422,178, 500
GET,/hotels,26.48435900482582,178, 500
GET,/hotels,29.82225199957611,178, 500
GET,/hotels,30.260915998951532,178, 500
GET,/recommendations,23.20646299631335,204, 200
GET,/recommendations,23.91734500270104,204, 200
GET,/recommendations,25.154466995445546,215, 200
GET,/hotels,26.100271003087983,178, 500
GET,/recommendations,32.88346699991962,204, 200
GET,/hotels,33.39987399522215,178, 500
GET,/recommendations,25.627254995924886,902, 200
GET,/hotels,25.299038003140595,178, 500
GET,/hotels,44.74332700192463,178, 500
GET,/recommendations,26.038191994302906,902, 200
GET,/hotels,24.064274002739694,178, 500
GET,/hotels,54.90960799943423,178, 500
GET,/hotels,31.968628994945902,178, 500
GET,/hotels,36.89963900251314,178, 500
GET,/hotels,28.653656001552008,178, 500
GET,/hotels,27.538563997950405,178, 500
GET,/hotels,25.817631001700647,178, 500
GET,/hotels,26.506906004215125,178, 500
GET,/recommendations,22.64938699954655,212, 200
GET,/hotels,89.33642799820518,178, 500
GET,/recommendations,22.125384995888453,204, 200
GET,/recommendations,25.112994000664912,204, 200
GET,/hotels,35.402476001763716,178, 500
GET,/hotels,28.629277003346942,178, 500
GET,/recommendations,28.455538995331153,204, 200
GET,/recommendations,24.863972001185175,204, 200
POST,/user,17.945765001059044,64, 200
GET,/recommendations,24.58067800034769,902, 200
GET,/hotels,30.96591699431883,178, 500
GET,/recommendations,42.64639999746578,212, 200
GET,/recommendations,47.60498000541702,204, 200
POST,/reservation,291.7015269995318,41, 200
GET,/recommendations,29.60724299919093,902, 200
GET,/recommendations,26.043411002319772,212, 200
GET,/recommendations,87.81791899673408,204, 200
GET,/recommendations,51.584807006292976,902, 200
GET,/recommendations,35.1303139977972,902, 200
GET,/recommendations,28.735667001456022,211, 200
GET,/recommendations,31.40856399841141,215, 200
GET,/hotels,2657.610243993986,902, 200
GET,/recommendations,27.00962100061588,204, 200
GET,/recommendations,30.392284999834374,204, 200
POST,/reservation,309.5271790007246,41, 200
GET,/hotels,310.0660650015925,902, 200
GET,/hotels,431.21252799755894,902, 200
GET,/hotels,514.3670759935048,560, 200
GET,/recommendations,59.478494003997184,214, 200
GET,/hotels,124.64403299964033,43, 200
GET,/hotels,315.4362549976213,902, 200
GET,/hotels,42.520974995568395,43, 200
GET,/recommendations,31.098143001145218,902, 200
POST,/reservation,341.9681439991109,41, 200
GET,/hotels,80.71614400250837,43, 200
GET,/recommendations,26.44979600154329,214, 200
GET,/hotels,41.57934000249952,43, 200
GET,/hotels,546.0758710032678,902, 200
GET,/hotels,444.6363570023095,902, 200
GET,/hotels,460.57923999615014,902, 200
GET,/hotels,38.730521002435125,43, 200
GET,/hotels,422.73812900384655,902, 200
GET,/hotels,7408.140513995022,560, 200
GET,/hotels,267.58083699678537,902, 200
GET,/hotels,70.69333200342953,43, 200
GET,/hotels,30.626426996605005,43, 200
GET,/recommendations,23.340572995948605,902, 200
GET,/hotels,139.74914999562316,902, 200
GET,/recommendations,38.076662000094075,902, 200
GET,/hotels,276.8676769992453,902, 200
GET,/hotels,42.23197399551282,43, 200
GET,/recommendations,26.458366002771072,902, 200
GET,/hotels,530.8873019966995,902, 200
GET,/hotels,33.67256699857535,43, 200
GET,/recommendations,24.153045000275597,204, 200
GET,/hotels,26.689387996157166,43, 200
GET,/hotels,151.1220339962165,902, 200
GET,/recommendations,26.964919998135883,204, 200
GET,/recommendations,39.60945599828847,214, 200
GET,/hotels,67.81032500293804,43, 200
GET,/hotels,557.4284160029492,902, 200
GET,/recommendations,49.044428997149225,902, 200
GET,/recommendations,42.230824001308065,902, 200
GET,/hotels,50.231264998728875,43, 200
GET,/hotels,52.86070799775189,43, 200
GET,/hotels,62.248307003756054,43, 200
GET,/hotels,754.3484390043886,902, 200
GET,/recommendations,46.74094200163381,211, 200
GET,/recommendations,40.584155001852196,204, 200
GET,/recommendations,33.86595000483794,204, 200
GET,/recommendations,23.110632006137166,902, 200
GET,/recommendations,29.490081004041713,204, 200
GET,/hotels,85.28007900167722,43, 200
GET,/recommendations,27.8774680045899,902, 200
GET,/hotels,43.3736749982927,43, 200
GET,/recommendations,51.682601995707955,902, 200
GET,/hotels,48.78519799967762,43, 200
GET,/recommendations,42.92393699870445,212, 200
GET,/hotels,61.230936997162644,43, 200
GET,/recommendations,53.59376599517418,217, 200
GET,/hotels,71.15852899733,43, 200
GET,/hotels,253.40472900279565,902, 200
GET,/hotels,87.6512390022981,43, 200
POST,/user,20.968718999938574,64, 200
GET,/recommendations,35.62350900028832,204, 200
GET,/recommendations,58.72457299847156,902, 200
GET,/hotels,27.06923400546657,43, 200
GET,/recommendations,33.345716998155694,215, 200
GET,/hotels,57.45222400582861,43, 200
GET,/recommendations,34.48787800152786,204, 200
GET,/hotels,72.8439829981653,43, 200
GET,/hotels,252.3281620015041,902, 200
GET,/recommendations,86.29461399686988,902, 200
GET,/recommendations,68.21926200063899,204, 200
GET,/hotels,37.93945699726464,43, 200
GET,/hotels,175.566076002724,902, 200
GET,/hotels,41.979883004387375,43, 200
GET,/hotels,315.31333600287326,902, 200
GET,/recommendations,53.602943997248076,902, 200
GET,/recommendations,23.12792400334729,204, 200
GET,/hotels,237.21128400211455,43, 200
GET,/hotels,35.29984699707711,43, 200
GET,/hotels,239.32227899786085,902, 200
GET,/recommendations,36.78301699983422,902, 200
GET,/hotels,55.290626994974446,43, 200
GET,/hotels,35.13344299426535,43, 200
GET,/hotels,106.3537890004227,43, 200
GET,/hotels,38.86924299877137,43, 200
GET,/hotels,356.5396050034906,902, 200
GET,/recommendations,37.2588940008427,902, 200
GET,/hotels,237.98367300332757,902, 200
GET,/hotels,171.23817300307564,902, 200
GET,/hotels,83.97170600073878,43, 200
GET,/recommendations,48.29443200287642,204, 200
GET,/recommendations,54.81957900337875,212, 200
GET,/hotels,62.0244389938307,43, 200
GET,/recommendations,20.285771002818365,204, 200
GET,/hotels,340.5862180006807,43, 200
GET,/hotels,326.12408700515516,902, 200
GET,/hotels,337.8043029952096,902, 200
GET,/hotels,148.34112899552565,43, 200
GET,/hotels,546.6436829956365,43, 200
GET,/hotels,39.13463700155262,43, 200
GET,/recommendations,31.274159999156836,902, 200
GET,/hotels,213.7082119952538,560, 200
GET,/recommendations,23.857806998421438,204, 200
GET,/recommendations,22.164210000482854,902, 200
GET,/recommendations,29.494656002498232,204, 200
GET,/hotels,255.0605500000529,43, 200
GET,/hotels,44.21220999938669,43, 200
GET,/recommendations,28.812523996748496,204, 200
GET,/hotels,35.28565200394951,43, 200
GET,/hotels,349.1830480052158,902, 200
GET,/recommendations,44.19824999786215,902, 200
GET,/recommendations,29.659419997187797,902, 200
GET,/hotels,528.2207440031925,560, 200
GET,/hotels,43.557452998356894,43, 200
POST,/reservation,493.2598000013968,41, 200
GET,/recommendations,33.35889899608446,204, 200
GET,/recommendations,98.79161800199654,212, 200
GET,/recommendations,32.04782299872022,902, 200
GET,/recommendations,34.700288000749424,902, 200
GET,/hotels,162.2567459999118,902, 200
GET,/hotels,353.1994679942727,902, 200
GET,/recommendations,31.40718500071671,204, 200
GET,/hotels,293.88823799672537,902, 200
GET,/recommendations,42.02622400043765,902, 200
GET,/hotels,889.044561998162,902, 200
GET,/hotels,206.96470199618489,902, 200
GET,/hotels,52.757470999495126,43, 200
GET,/hotels,522.2684600012144,902, 200
GET,/recommendations,33.338900000671856,902, 200
GET,/recommendations,40.653552998264786,204, 200
GET,/hotels,103.98502599855419,43, 200
GET,/recommendations,92.38930299761705,215, 200
GET,/recommendations,34.46964300383115,204, 200
GET,/hotels,828.7052399973618,902, 200
GET,/hotels,955.743940998218,902, 200
GET,/recommendations,52.21784800232854,902, 200
GET,/hotels,275.5109350036946,902, 200
GET,/recommendations,31.32117399945855,204, 200
GET,/recommendations,32.48976000031689,204, 200
GET,/hotels,218.44274499744643,902, 200
GET,/hotels,191.71785099752015,560, 200
GET,/recommendations,25.053213998035062,204, 200
GET,/recommendations,41.85880300065037,204, 200
GET,/hotels,418.17621600057464,902, 200
GET,/hotels,148.2272620050935,902, 200
GET,/hotels,77.83419499901356,43, 200
GET,/hotels,271.8569339995156,43, 200
GET,/recommendations,33.8919670030009,204, 200
GET,/recommendations,71.31245599885006,212, 200
GET,/hotels,46.71531799976947,43, 200
GET,/hotels,66.60965499759186,43, 200
GET,/recommendations,40.279093002027366,215, 200
GET,/recommendations,40.721313998801634,204, 200
GET,/recommendations,20.640470000216737,212, 200
GET,/hotels,483.24520800088067,902, 200
GET,/hotels,580.6462609980372,560, 200
GET,/hotels,43.48996000044281,43, 200
GET,/hotels,87.1888680048869,43, 200
GET,/hotels,233.24986900115618,902, 200
GET,/hotels,62.62459400022635,43, 200
GET,/hotels,108.58226499840384,43, 200
GET,/hotels,360.53668100066716,43, 200
GET,/recommendations,54.07689500134438,902, 200
GET,/hotels,60.67147699650377,43, 200
GET,/hotels,305.45456300023943,902, 200
GET,/hotels,424.0503010005341,902, 200
GET,/hotels,136.95247899886454,43, 200
GET,/hotels,256.9783139988431,43, 200
GET,/hotels,496.539264000603,43, 200
GET,/hotels,422.5083560013445,43, 200
GET,/recommendations,33.024851996742655,204, 200
GET,/recommendations,39.083113995729946,217, 200
GET,/recommendations,69.56447399716126,215, 200
GET,/hotels,436.71075299789663,43, 200
GET,/hotels,506.4161639966187,178, 500
GET,/hotels,1150.552997001796,178, 500
GET,/hotels,2548.7059649967705,178, 500
GET,/hotels,2291.3867170063895,178, 500
GET,/hotels,1482.39042100613,178, 500
GET,/hotels,141.95383799960837,178, 500
GET,/recommendations,421.6805459946045,204, 200
GET,/hotels,54.617978996247984,178, 500
GET,/hotels,35.05987399694277,178, 500
GET,/hotels,30.569909999030642,178, 500
GET,/hotels,32.76653200009605,178, 500
GET,/recommendations,28.89542799675837,204, 200
GET,/recommendations,21.358735000831075,212, 200
GET,/recommendations,25.882301000820007,902, 200
GET,/recommendations,21.998727002937812,204, 200
GET,/recommendations,43.21146100119222,902, 200
GET,/recommendations,24.795556004391983,212, 200
GET,/recommendations,31.94878499925835,204, 200
GET,/recommendations,23.215331995743327,902, 200
GET,/recommendations,25.537859000905883,902, 200
GET,/recommendations,73.99438200081931,204, 200
GET,/hotels,7133.287482000014,178, 500
GET,/hotels,598.4346179975546,178, 500
GET,/hotels,3001.0923910012934,178, 500
GET,/hotels,2938.7285690027056,178, 500
GET,/hotels,6276.472853001906,178, 500
GET,/hotels,1961.676170998544,178, 500
GET,/hotels,1001.1550370036275,178, 500
GET,/hotels,594.141537003452,178, 500
GET,/hotels,3958.6463950035977,178, 500
GET,/hotels,3958.5700269963127,178, 500
GET,/hotels,7205.424826999661,178, 500
GET,/hotels,4099.5589590020245,178, 500
GET,/hotels,4099.956121004652,178, 500
GET,/hotels,4034.7118860008777,178, 500
GET,/hotels,5184.917536003923,178, 500
GET,/hotels,5443.2669050002005,178, 500
GET,/hotels,5535.663613998622,178, 500
GET,/recommendations,431.70740899950033,212, 200
GET,/hotels,481.96198899677256,178, 500
GET,/hotels,494.72198099829257,178, 500
GET,/recommendations,458.47834399319254,211, 200
GET,/hotels,74.0260689999559,178, 500
GET,/recommendations,25.080129998968914,214, 200
GET,/recommendations,29.475629002263304,902, 200
POST,/user,27.285111995297484,64, 200
GET,/recommendations,29.0650419992744,204, 200
GET,/hotels,34.20048399857478,178, 500
GET,/hotels,32.6189900006284,178, 500
GET,/recommendations,29.84046000347007,204, 200
GET,/recommendations,259.6845160005614,204, 200
GET,/hotels,236.53188499883981,178, 500
GET,/hotels,170.69623999850592,178, 500
GET,/hotels,179.69208800059278,178, 500
GET,/recommendations,171.7083210023702,902, 200
GET,/hotels,166.35226600192254,178, 500
GET,/hotels,147.43275599903427,178, 500
GET,/hotels,190.9778919944074,178, 500
GET,/recommendations,156.2465169990901,902, 200
GET,/recommendations,211.55938199808588,216, 200
GET,/hotels,154.8519630014198,178, 500
GET,/hotels,119.17296100000385,178, 500
GET,/hotels,153.7106510004378,178, 500
GET,/recommendations,428.6176140012685,204, 200
GET,/hotels,30.68130500469124,178, 500
GET,/recommendations,22.930667000764515,902, 200
GET,/hotels,29.59983699838631,178, 500
GET,/hotels,31.115789999603294,178, 500
GET,/recommendations,27.223394994507544,216, 200
GET,/hotels,30.106373997114133,178, 500
GET,/hotels,28.394356995704584,178, 500
GET,/recommendations,25.54507199965883,204, 200
GET,/hotels,35.057563000009395,178, 500
GET,/hotels,30.139933005557396,178, 500
GET,/hotels,26.243138003337663,178, 500
GET,/recommendations,25.38783400086686,902, 200
GET,/recommendations,56.582479999633506,204, 200
GET,/hotels,90.98076999362092,178, 500
GET,/hotels,38.98797099827789,178, 500
GET,/recommendations,33.80005499639083,204, 200
GET,/hotels,105.11067499464843,178, 500
GET,/hotels,44.438860000809655,178, 500
GET,/recommendations,29.45055500458693,204, 200
GET,/recommendations,24.397811001108494,902, 200
GET,/hotels,33.09890999662457,178, 500
GET,/hotels,62.79703600011999,178, 500
GET,/recommendations,40.88624299765797,902, 200
GET,/hotels,27.413641000748612,178, 500
GET,/hotels,33.43567399861058,178, 500
GET,/hotels,35.06896400358528,178, 500
GET,/recommendations,28.32657499675406,204, 200
GET,/hotels,45.49268899427261,178, 500
GET,/hotels,28.78144200076349,178, 500
GET,/hotels,33.322222996503115,178, 500
GET,/hotels,26.618092000717297,178, 500
GET,/hotels,27.42171799764037,178, 500
GET,/hotels,33.87989899783861,178, 500
