request_type,name,response_time,response_length,status_code
GET,/hotels,896.7728019997594,902, 200
GET,/hotels,617.3982149994117,902, 200
GET,/recommendations,47.00947500168695,902, 200
GET,/recommendations,38.6002279992681,902, 200
GET,/recommendations,45.6797490005556,902, 200
GET,/recommendations,54.707736999262124,902, 200
GET,/hotels,906.4097159971425,902, 200
GET,/hotels,740.4747999971732,902, 200
GET,/hotels,56.330387997149955,43, 200
GET,/hotels,838.4932840017427,902, 200
GET,/recommendations,30.856350000249222,215, 200
GET,/hotels,1010.9698770029354,902, 200
GET,/hotels,77.09968099879916,43, 200
GET,/recommendations,184.56606099789497,213, 200
GET,/hotels,93.27886400205898,43, 200
GET,/hotels,142.133034998551,43, 200
GET,/recommendations,50.57630499868537,204, 200
GET,/hotels,1142.4426390003646,902, 200
GET,/hotels,64.4642080005724,43, 200
GET,/hotels,561.037822997605,902, 200
GET,/recommendations,36.0093710005458,215, 200
GET,/recommendations,35.44792300090194,902, 200
GET,/hotels,118.96036600228399,43, 200
GET,/hotels,459.0871120017255,902, 200
GET,/hotels,540.572701000201,902, 200
GET,/hotels,380.9214009997959,902, 200
GET,/recommendations,27.16844699898502,212, 200
GET,/hotels,733.1805640023958,560, 200
GET,/recommendations,74.07147499907296,902, 200
GET,/hotels,822.637195000425,902, 200
GET,/recommendations,87.81896499931463,902, 200
GET,/recommendations,40.27592100101174,212, 200
GET,/hotels,932.1639510017121,902, 200
GET,/hotels,698.1846790004056,902, 200
GET,/recommendations,82.35880600113887,204, 200
POST,/reservation,326.9861349981511,41, 200
GET,/hotels,213.56410099906498,43, 200
GET,/hotels,80.54957200147328,43, 200
GET,/hotels,950.9666579979239,902, 200
GET,/hotels,965.6742290026159,902, 200
GET,/recommendations,65.39538799916045,902, 200
GET,/hotels,173.19285800112993,43, 200
GET,/recommendations,41.659261001768755,902, 200
GET,/recommendations,67.42320699777338,212, 200
GET,/hotels,458.68212999994284,902, 200
GET,/hotels,1188.9022249997652,902, 200
GET,/hotels,859.5592919991759,902, 200
GET,/hotels,238.10759100160794,43, 200
GET,/recommendations,164.34670200032997,212, 200
GET,/recommendations,57.64409200128284,902, 200
GET,/hotels,314.3464309978299,43, 200
GET,/recommendations,106.22110700205667,902, 200
GET,/recommendations,71.79286400059937,212, 200
GET,/hotels,1379.450711003301,902, 200
GET,/hotels,470.2553690003697,43, 200
GET,/recommendations,69.60830099706072,204, 200
GET,/recommendations,49.389643001632066,204, 200
GET,/hotels,149.87749899955816,43, 200
GET,/hotels,1399.738358999457,902, 200
GET,/hotels,419.68034300225554,43, 200
GET,/hotels,91.25758099980885,43, 200
GET,/hotels,608.050884999102,902, 200
GET,/hotels,125.03658900095616,43, 200
GET,/recommendations,32.53947300254367,204, 200
GET,/hotels,1625.3518710000208,902, 200
GET,/hotels,1447.5091349995637,902, 200
GET,/recommendations,215.7869020011276,902, 200
GET,/hotels,231.07070799960638,43, 200
GET,/recommendations,144.35672299805447,902, 200
GET,/hotels,188.74506499923882,43, 200
GET,/hotels,1274.6090509972419,902, 200
GET,/recommendations,41.126894000626635,212, 200
GET,/hotels,63.221333999536,43, 200
GET,/hotels,862.3509670032945,43, 200
GET,/hotels,2009.9857870009146,902, 200
GET,/recommendations,64.4362600032764,902, 200
GET,/recommendations,45.6476620020112,214, 200
POST,/user,49.44582099778927,64, 200
POST,/user,34.11215999949491,64, 200
GET,/hotels,1024.5674060024612,902, 200
GET,/hotels,211.7424249991018,43, 200
GET,/recommendations,220.72622300038347,204, 200
GET,/recommendations,208.08867400046438,204, 200
GET,/recommendations,291.6181639993738,902, 200
GET,/recommendations,88.72845899895765,204, 200
GET,/hotels,395.1065649998782,43, 200
GET,/recommendations,42.75379299724591,214, 200
GET,/hotels,102.80043099919567,43, 200
GET,/recommendations,22.86136200200417,204, 200
GET,/recommendations,20.717560000775848,212, 200
GET,/recommendations,144.84650200029137,217, 200
GET,/hotels,184.1174340006546,43, 200
GET,/hotels,93.53350000310456,43, 200
GET,/hotels,155.24598699994385,43, 200
GET,/recommendations,63.23308100036229,211, 200
GET,/hotels,1042.5660499968217,43, 200
GET,/hotels,1133.0455759998586,902, 200
GET,/hotels,197.38197600236163,43, 200
GET,/recommendations,86.0234350002429,204, 200
GET,/recommendations,62.161962003301596,215, 200
GET,/hotels,617.3133620031876,43, 200
GET,/recommendations,107.97845499837422,214, 200
GET,/hotels,1158.2666479989712,902, 200
GET,/hotels,995.0645040007657,902, 200
GET,/recommendations,324.3759759970999,204, 200
GET,/hotels,979.989329000091,43, 200
GET,/hotels,148.05298099963693,43, 200
GET,/hotels,616.2720180000179,902, 200
GET,/recommendations,29.94777099956991,902, 200
GET,/recommendations,35.92007300176192,214, 200
GET,/hotels,240.6853680004133,43, 200
GET,/hotels,320.0467110000318,43, 200
GET,/hotels,957.4436789989704,902, 200
GET,/hotels,83.80640800169203,43, 200
GET,/recommendations,24.24188299846719,212, 200
GET,/recommendations,91.31318499930785,902, 200
GET,/hotels,121.72868299967377,43, 200
GET,/recommendations,171.54748599932645,204, 200
GET,/recommendations,147.54842999900575,204, 200
GET,/recommendations,258.3150630016462,204, 200
GET,/recommendations,206.20348600277794,204, 200
GET,/recommendations,146.59836200007703,212, 200
GET,/recommendations,102.50373300004867,204, 200
GET,/recommendations,43.608276999293594,204, 200
GET,/recommendations,232.71342199950595,211, 200
GET,/hotels,370.20373799896333,43, 200
GET,/recommendations,121.87614199865493,204, 200
GET,/recommendations,330.4361929986044,902, 200
GET,/hotels,2381.781650998164,902, 200
GET,/recommendations,384.9992100003874,204, 200
GET,/hotels,458.41538999957265,43, 200
GET,/recommendations,224.2902320031135,902, 200
GET,/hotels,1301.776357999188,902, 200
GET,/hotels,1252.8056900009688,560, 200
GET,/hotels,922.3226479989535,902, 200
GET,/hotels,369.0762389996962,43, 200
GET,/hotels,320.2994729981583,43, 200
GET,/hotels,838.1584570015548,902, 200
GET,/hotels,1876.6765620021033,902, 200
GET,/hotels,2595.1212090003537,902, 200
GET,/recommendations,128.15461499849334,212, 200
GET,/hotels,171.47384400232113,43, 200
GET,/recommendations,50.79867299718899,204, 200
GET,/hotels,226.52452799957246,43, 200
GET,/recommendations,73.1385360013519,902, 200
GET,/hotels,2117.310378998809,902, 200
GET,/recommendations,47.52696400100831,902, 200
GET,/hotels,1641.110063999804,902, 200
GET,/hotels,1003.4651579990168,560, 200
GET,/recommendations,56.90731199865695,902, 200
GET,/hotels,167.96468600296066,43, 200
GET,/hotels,244.72170299850404,43, 200
GET,/hotels,1988.8148270001693,902, 200
GET,/hotels,1005.5754800014256,902, 200
GET,/hotels,332.9567649998353,43, 200
GET,/recommendations,96.26316200228757,212, 200
GET,/recommendations,44.37551899900427,204, 200
GET,/hotels,1608.1665599995176,902, 200
GET,/hotels,1836.0507149991463,902, 200
GET,/hotels,2506.2334180001926,902, 200
GET,/recommendations,75.39205500142998,204, 200
GET,/hotels,1987.1536159989773,902, 200
GET,/recommendations,50.29250699953991,212, 200
GET,/hotels,306.63438999908976,43, 200
GET,/hotels,1189.7133989987196,902, 200
GET,/hotels,459.9213539986522,902, 200
GET,/recommendations,33.530066000821535,212, 200
GET,/hotels,1985.8219390007434,902, 200
GET,/recommendations,37.930239999695914,204, 200
GET,/recommendations,40.24534700147342,204, 200
GET,/hotels,128.32811300177127,43, 200
GET,/hotels,212.648619999527,43, 200
GET,/hotels,159.91574700092315,43, 200
GET,/hotels,2362.4592390006,902, 200
GET,/hotels,194.1831069998443,43, 200
GET,/hotels,143.10680200287607,43, 200
GET,/hotels,691.1786979981116,902, 200
GET,/hotels,141.46595499914838,43, 200
GET,/hotels,101.82537299988326,43, 200
GET,/hotels,103.31623700039927,43, 200
GET,/hotels,58.6647330019332,43, 200
GET,/hotels,946.4448850012559,902, 200
GET,/hotels,1793.3282499980123,902, 200
GET,/recommendations,51.23059699690202,204, 200
GET,/recommendations,208.5187489974487,212, 200
GET,/recommendations,56.783598996844376,212, 200
GET,/hotels,71.19420500021079,43, 200
GET,/hotels,127.92406399967149,43, 200
GET,/hotels,1189.6708679996664,902, 200
GET,/hotels,515.7487769974978,560, 200
GET,/recommendations,28.858956997282803,902, 200
GET,/hotels,1390.8834280009614,902, 200
GET,/recommendations,31.768695000209846,212, 200
GET,/hotels,1008.5546270020131,902, 200
GET,/hotels,571.8271029982134,902, 200
GET,/hotels,244.45444799857796,43, 200
GET,/hotels,1862.0823989986093,902, 200
GET,/hotels,738.5792779969051,43, 200
GET,/recommendations,120.5429309993633,902, 200
GET,/recommendations,69.15763299912214,212, 200
GET,/recommendations,60.76779499926488,217, 200
GET,/hotels,995.7084359994042,902, 200
GET,/hotels,171.3929500001541,43, 200
GET,/hotels,199.84028799808584,43, 200
GET,/hotels,78.01471000129823,43, 200
GET,/recommendations,24.21844600030454,211, 200
GET,/recommendations,45.579324003483634,214, 200
GET,/hotels,146.14077899750555,43, 200
GET,/hotels,148.9318589992763,43, 200
GET,/recommendations,56.39170200083754,902, 200
GET,/hotels,1986.7325049999636,902, 200
GET,/hotels,229.41147700112197,43, 200
GET,/recommendations,51.91723000098136,212, 200
GET,/hotels,1839.731579999352,902, 200
GET,/hotels,386.504275000334,902, 200
GET,/hotels,1435.5102270019415,902, 200
GET,/hotels,114.56519800049136,43, 200
GET,/hotels,726.6367610027373,902, 200
GET,/hotels,195.93122099831817,43, 200
GET,/recommendations,44.12826200132258,902, 200
GET,/hotels,231.5025419993617,43, 200
GET,/recommendations,50.289533002796816,204, 200
GET,/recommendations,40.22751599768526,204, 200
GET,/hotels,831.5124760010804,902, 200
POST,/user,38.483891999931075,64, 200
GET,/recommendations,61.87678099740879,215, 200
GET,/hotels,681.4206740018562,902, 200
GET,/hotels,552.7441529993666,902, 200
GET,/hotels,460.7216580006934,43, 200
GET,/recommendations,158.81472699766164,204, 200
GET,/recommendations,97.63509999902453,217, 200
GET,/hotels,101.48580100212712,43, 200
GET,/recommendations,71.34815300014452,212, 200
GET,/hotels,2042.6499640016118,43, 200
GET,/hotels,252.28724000044167,43, 200
GET,/hotels,1196.1894009982643,902, 200
GET,/hotels,243.4340540021367,43, 200
GET,/recommendations,75.34831399971154,902, 200
GET,/hotels,103.98153099959018,43, 200
GET,/hotels,1051.4467880020675,902, 200
GET,/hotels,1274.413363997155,902, 200
GET,/hotels,1453.523808002501,902, 200
GET,/recommendations,36.51774799800478,211, 200
GET,/recommendations,41.93375700197066,215, 200
GET,/recommendations,48.440497997944476,212, 200
GET,/hotels,1370.9963130022516,902, 200
GET,/recommendations,34.74840800117818,204, 200
GET,/hotels,198.04444100009277,43, 200
GET,/recommendations,34.37895200113417,902, 200
GET,/hotels,835.4231769990292,902, 200
POST,/user,39.415759998519206,64, 200
GET,/hotels,197.20555800086004,43, 200
GET,/hotels,1278.180520002934,560, 200
GET,/hotels,106.38839400053257,43, 200
GET,/recommendations,40.9365749983408,212, 200
GET,/hotels,745.5998320001527,902, 200
GET,/hotels,821.4115770024364,560, 200
POST,/reservation,428.2132289990841,41, 200
GET,/hotels,166.33672600073623,43, 200
GET,/hotels,892.4184049974428,902, 200
GET,/hotels,85.88034000058542,43, 200
GET,/recommendations,61.25433999841334,204, 200
GET,/recommendations,26.451130001078127,215, 200
GET,/hotels,113.59998599800747,43, 200
GET,/hotels,1231.538095002179,560, 200
GET,/hotels,70.51370699991821,43, 200
GET,/recommendations,44.864403000246966,212, 200
GET,/hotels,121.25954300063313,43, 200
GET,/hotels,134.86936800109106,43, 200
GET,/recommendations,79.77734100131784,204, 200
GET,/recommendations,46.218023999244906,215, 200
GET,/hotels,153.4494410007028,43, 200
GET,/recommendations,30.2434200020798,214, 200
GET,/recommendations,69.73780400221585,204, 200
GET,/hotels,550.6663310006843,902, 200
GET,/recommendations,43.743287002143916,215, 200
GET,/hotels,1491.0000249983568,902, 200
GET,/hotels,519.419210999331,902, 200
GET,/recommendations,268.7738460008404,214, 200
GET,/hotels,197.278538998944,43, 200
GET,/recommendations,226.7319860002317,902, 200
GET,/hotels,1072.9564370012667,902, 200
GET,/recommendations,122.51127600029577,214, 200
GET,/hotels,193.18699900031788,43, 200
GET,/hotels,991.2859139985812,902, 200
GET,/hotels,274.65341900096973,43, 200
GET,/recommendations,34.67947299941443,902, 200
GET,/recommendations,27.42995799781056,217, 200
GET,/recommendations,23.3368490007706,212, 200
GET,/hotels,1087.7057690013316,902, 200
GET,/hotels,1315.5559430015273,902, 200
GET,/recommendations,53.3704219997162,204, 200
GET,/recommendations,23.629466999409487,204, 200
GET,/recommendations,58.49314800070715,212, 200
GET,/recommendations,41.01616800107877,204, 200
GET,/recommendations,41.48223300217069,212, 200
GET,/recommendations,57.999559001473244,902, 200
GET,/hotels,29.365430000325432,43, 200
GET,/hotels,1483.201248000114,902, 200
GET,/hotels,1506.137304000731,902, 200
GET,/hotels,147.37397499993676,43, 200
GET,/hotels,283.7522789996001,43, 200
GET,/recommendations,35.603872001956915,204, 200
GET,/recommendations,199.20214600278996,217, 200
GET,/hotels,270.2547629996843,43, 200
GET,/hotels,1185.0900480021664,560, 200
GET,/recommendations,54.79901799844811,902, 200
GET,/recommendations,69.3781130030402,212, 200
GET,/hotels,458.44375299930107,902, 200
GET,/hotels,1457.4559269967722,560, 200
GET,/hotels,141.63949499925366,43, 200
GET,/recommendations,39.99406599905342,211, 200
GET,/hotels,468.75917299985304,902, 200
GET,/hotels,120.32759799694759,43, 200
GET,/hotels,178.26047400012612,43, 200
GET,/hotels,632.7228970003489,902, 200
GET,/recommendations,32.03829999984009,212, 200
GET,/recommendations,188.65447800271795,902, 200
GET,/recommendations,159.93253700071364,212, 200
GET,/recommendations,125.73904899909394,204, 200
GET,/hotels,156.76455799984979,43, 200
GET,/hotels,92.36724099901039,43, 200
GET,/hotels,97.70563500205753,43, 200
POST,/user,44.68037900005584,64, 200
GET,/hotels,412.57336600028793,560, 200
GET,/recommendations,39.97242300101789,902, 200
GET,/hotels,849.8479299996688,902, 200
GET,/recommendations,23.678647998167435,211, 200
GET,/hotels,614.2381850004313,902, 200
GET,/hotels,84.31718699648627,43, 200
GET,/hotels,96.94549900086713,43, 200
GET,/hotels,425.69279999952414,902, 200
GET,/recommendations,49.40140200051246,204, 200
GET,/hotels,62.49866699727136,43, 200
GET,/hotels,826.750048003305,43, 200
GET,/recommendations,65.10751799942227,902, 200
GET,/hotels,88.99785000176053,43, 200
GET,/hotels,131.1927580027259,43, 200
GET,/hotels,67.25812199874781,43, 200
GET,/recommendations,35.27707199828001,204, 200
GET,/recommendations,51.85288199936622,204, 200
GET,/hotels,74.4351130015275,43, 200
GET,/hotels,46.17943999983254,43, 200
GET,/recommendations,56.366359000094235,215, 200
GET,/hotels,305.9639170023729,43, 200
POST,/user,38.26227700119489,64, 200
GET,/recommendations,56.66144999850076,902, 200
GET,/hotels,120.29282500225236,43, 200
GET,/recommendations,55.38220699963858,902, 200
GET,/hotels,269.9337169979117,43, 200
GET,/hotels,711.8801230026293,902, 200
GET,/hotels,1679.8074440011987,43, 200
GET,/hotels,1237.409592999029,902, 200
GET,/hotels,198.43188600134454,43, 200
GET,/hotels,1047.0635509991553,902, 200
GET,/hotels,1911.0631379990082,902, 200
GET,/hotels,264.14805199965485,43, 200
GET,/hotels,269.95548400009284,43, 200
GET,/recommendations,24.861980997229693,215, 200
GET,/recommendations,74.94856800258276,902, 200
GET,/hotels,158.1341560013243,43, 200
GET,/hotels,1651.6641269990942,43, 200
GET,/hotels,83.14742400034447,43, 200
GET,/hotels,1670.4378569993423,902, 200
GET,/hotels,333.2987269968726,43, 200
GET,/hotels,235.6387550025829,43, 200
GET,/hotels,301.24624599920935,43, 200
GET,/hotels,540.755194000667,902, 200
GET,/recommendations,35.39455300051486,204, 200
GET,/recommendations,43.67208599796868,204, 200
GET,/recommendations,34.84592899985728,204, 200
GET,/recommendations,46.185038998373784,217, 200
GET,/hotels,282.9928739993193,43, 200
GET,/hotels,3217.024122001021,902, 200
GET,/hotels,63.775620998058,43, 200
GET,/hotels,211.92892600083724,43, 200
GET,/recommendations,60.56545899991761,204, 200
GET,/hotels,1050.4246900018188,902, 200
GET,/hotels,182.68120900029317,43, 200
GET,/recommendations,25.15268000206561,902, 200
GET,/hotels,1182.5979130007909,902, 200
GET,/recommendations,36.94193199771689,204, 200
GET,/hotels,132.2591480020492,43, 200
GET,/hotels,147.33482099836692,43, 200
GET,/recommendations,50.6083629989007,204, 200
GET,/hotels,127.36399800269282,43, 200
GET,/hotels,1492.9672699981893,902, 200
GET,/recommendations,59.4525460001023,204, 200
GET,/recommendations,30.813550001767,902, 200
GET,/recommendations,54.79465399912442,902, 200
POST,/user,23.952252999151824,64, 200
GET,/hotels,1039.2125090002082,902, 200
GET,/hotels,1035.3839620001963,560, 200
GET,/hotels,74.5338359993184,43, 200
GET,/hotels,860.2903120008705,902, 200
GET,/recommendations,58.264609000616474,204, 200
GET,/hotels,68.0440340001951,43, 200
GET,/hotels,168.4040179970907,43, 200
GET,/hotels,197.4587770018843,43, 200
GET,/hotels,1332.601607999095,902, 200
GET,/recommendations,47.55151099743671,902, 200
GET,/hotels,456.66860100027407,902, 200
GET,/hotels,471.1303330004739,902, 200
GET,/recommendations,40.1915350012132,902, 200
GET,/hotels,578.7329160011723,902, 200
GET,/recommendations,67.9733489996579,212, 200
GET,/hotels,115.65801799952169,43, 200
GET,/hotels,103.36449299938977,43, 200
GET,/hotels,703.3002509997459,902, 200
GET,/hotels,184.44718699902296,43, 200
GET,/recommendations,43.00418999991962,204, 200
GET,/hotels,1174.3259400027455,902, 200
GET,/hotels,158.1157410000742,43, 200
GET,/recommendations,95.85453400359256,215, 200
GET,/recommendations,127.97206599861966,204, 200
GET,/hotels,262.56013899910613,43, 200
GET,/hotels,263.8625400031742,43, 200
GET,/recommendations,47.7182040012849,902, 200
GET,/recommendations,149.00417600074434,204, 200
GET,/hotels,108.88762799731921,43, 200
GET,/recommendations,59.056029000203125,217, 200
GET,/hotels,142.31181499781087,43, 200
GET,/hotels,156.68043999903603,43, 200
GET,/hotels,92.85745699889958,43, 200
GET,/hotels,83.48339599979226,43, 200
GET,/recommendations,27.2676809981931,217, 200
GET,/recommendations,45.37761800020235,204, 200
GET,/recommendations,27.864146999490913,902, 200
POST,/reservation,409.4824329986295,41, 200
GET,/recommendations,57.72135699953651,902, 200
GET,/hotels,321.79148500290466,43, 200
GET,/hotels,361.6953029995784,43, 200
POST,/user,176.35812899970915,64, 200
GET,/recommendations,153.53448399764602,217, 200
GET,/hotels,175.38296199927572,43, 200
GET,/recommendations,71.00459100183798,902, 200
GET,/hotels,129.32887799979653,43, 200
GET,/recommendations,46.06003799926839,902, 200
GET,/hotels,111.40790100034792,43, 200
GET,/hotels,108.00302200004808,43, 200
GET,/hotels,443.62817000001087,902, 200
GET,/recommendations,60.10326300020097,214, 200
GET,/hotels,1186.0081640006683,902, 200
GET,/hotels,58.28312599987839,43, 200
GET,/hotels,62.15372199949343,43, 200
GET,/hotels,832.8889419972256,902, 200
GET,/hotels,635.6798980013991,902, 200
GET,/recommendations,33.4064840026258,902, 200
GET,/hotels,145.78428599998006,43, 200
GET,/hotels,145.24474299832946,43, 200
GET,/hotels,971.0041799989995,902, 200
GET,/recommendations,53.302534000977175,902, 200
GET,/recommendations,37.261023000610294,902, 200
GET,/hotels,1180.3065889980644,902, 200
GET,/hotels,1108.4277169975394,902, 200
GET,/hotels,1152.0602230011718,43, 200
GET,/hotels,53.98520300150267,43, 200
GET,/hotels,259.4090100028552,43, 200
GET,/hotels,1370.5484050005907,902, 200
GET,/hotels,55.63519299903419,43, 200
GET,/hotels,435.85948100007954,902, 200
GET,/hotels,1076.796610999736,902, 200
GET,/hotels,1521.8739619995176,902, 200
GET,/recommendations,233.6178010009462,204, 200
GET,/hotels,195.93153099776828,43, 200
GET,/recommendations,146.25500200054375,204, 200
GET,/hotels,1422.698385998956,902, 200
GET,/hotels,904.8464610023075,902, 200
GET,/hotels,1314.3576449983811,902, 200
GET,/hotels,523.9425239997217,43, 200
GET,/recommendations,102.04451600293396,204, 200
GET,/recommendations,52.95528100032243,902, 200
GET,/hotels,1021.2719789997209,902, 200
GET,/recommendations,44.65100900051766,214, 200
GET,/hotels,164.6366080021835,43, 200
GET,/hotels,1068.091254997853,902, 200
GET,/hotels,1089.3696990024182,902, 200
GET,/hotels,96.93934899769374,43, 200
GET,/hotels,342.1088060022157,43, 200
GET,/hotels,450.2820060006343,902, 200
GET,/hotels,585.0460429974191,43, 200
GET,/recommendations,206.31672499803244,215, 200
GET,/recommendations,133.48894899900188,217, 200
GET,/hotels,801.8983389993082,902, 200
GET,/hotels,125.45820100058336,43, 200
GET,/hotels,177.14060499929474,43, 200
GET,/hotels,681.13014499977,902, 200
GET,/recommendations,347.20737200041185,902, 200
GET,/recommendations,128.1983519984351,204, 200
GET,/hotels,1072.342627998296,902, 200
GET,/hotels,895.906493999064,902, 200
GET,/recommendations,64.18877100077225,902, 200
GET,/hotels,125.20289500025683,43, 200
GET,/hotels,1173.85737999939,902, 200
GET,/recommendations,140.3676110021479,204, 200
GET,/hotels,1127.1726599989051,902, 200
GET,/recommendations,120.38671600021189,204, 200
GET,/recommendations,353.30612299731,204, 200
GET,/hotels,70.66692600346869,43, 200
GET,/hotels,56.43802600025083,43, 200
GET,/hotels,1291.5114970019204,902, 200
GET,/hotels,683.4183169994503,902, 200
GET,/recommendations,155.86621400143486,204, 200
GET,/hotels,180.42460899960133,43, 200
GET,/recommendations,184.82365800082334,902, 200
GET,/hotels,216.34626000013668,43, 200
GET,/hotels,484.9101129984774,43, 200
GET,/recommendations,33.47291699901689,902, 200
GET,/hotels,745.1440349977929,902, 200
GET,/recommendations,200.20023200049764,212, 200
GET,/recommendations,210.64930300053675,212, 200
GET,/hotels,1133.2153229996038,902, 200
GET,/hotels,1726.013196999702,902, 200
GET,/hotels,1245.9916659972805,902, 200
GET,/recommendations,626.6553759996896,204, 200
GET,/hotels,270.8166449992859,43, 200
GET,/hotels,780.8988990000216,43, 200
GET,/recommendations,210.83109300161595,204, 200
GET,/recommendations,220.88318900205195,204, 200
GET,/hotels,1708.1345849983336,902, 200
GET,/recommendations,176.32451800091076,212, 200
GET,/hotels,381.3050880016817,43, 200
GET,/hotels,245.43796700163512,43, 200
GET,/recommendations,499.1844950018276,204, 200
GET,/hotels,1079.9069969980337,902, 200
GET,/hotels,251.01556200024788,43, 200
GET,/recommendations,388.1766209997295,212, 200
GET,/recommendations,248.45581800036598,212, 200
GET,/recommendations,250.27120300001116,204, 200
GET,/recommendations,233.81678299847408,902, 200
GET,/recommendations,246.24573699838948,215, 200
GET,/hotels,1103.7668919998396,560, 200
GET,/hotels,851.8524739993154,902, 200
GET,/recommendations,693.6004140006844,211, 200
GET,/recommendations,199.56108900078107,212, 200
GET,/hotels,429.8382140004833,43, 200
GET,/hotels,753.2904729996517,902, 200
GET,/recommendations,56.24514300143346,204, 200
GET,/hotels,2305.602745000215,902, 200
GET,/recommendations,197.10374699934619,212, 200
GET,/recommendations,85.18234800067148,213, 200
GET,/hotels,1484.5147109990648,902, 200
GET,/hotels,819.9684519968287,43, 200
GET,/hotels,1554.8938229985652,43, 200
GET,/hotels,363.140123001358,43, 200
GET,/hotels,341.99667500070063,43, 200
GET,/hotels,398.07084199856035,43, 200
GET,/recommendations,554.1860849989462,204, 200
GET,/hotels,2391.504937000718,902, 200
GET,/hotels,355.5903540000145,43, 200
GET,/hotels,1829.3924259996857,560, 200
GET,/recommendations,259.1194500018901,204, 200
GET,/recommendations,248.34094200195977,204, 200
GET,/recommendations,280.06501700292574,212, 200
GET,/recommendations,216.63537999847904,902, 200
GET,/recommendations,309.7564110030362,211, 200
GET,/recommendations,69.53546699878643,212, 200
GET,/hotels,149.68624800167163,43, 200
GET,/hotels,532.9911299995729,43, 200
GET,/hotels,2576.0303889983334,902, 200
GET,/hotels,269.00663199921837,43, 200
GET,/hotels,1684.8445709983935,902, 200
GET,/hotels,480.49486499803606,43, 200
GET,/hotels,434.4521569983044,43, 200
GET,/recommendations,326.3321310005267,902, 200
GET,/hotels,553.6434530004044,43, 200
GET,/hotels,1282.495839001058,560, 200
GET,/recommendations,292.127459000767,204, 200
GET,/hotels,1133.5864399989077,902, 200
GET,/hotels,402.56621700245887,43, 200
GET,/hotels,404.40864199990756,43, 200
GET,/recommendations,605.8492800002568,204, 200
GET,/hotels,2820.4143020011543,902, 200
GET,/recommendations,554.1452769975876,204, 200
GET,/recommendations,593.8576400003512,217, 200
GET,/recommendations,909.217816999444,213, 200
GET,/recommendations,400.6131109999842,214, 200
GET,/recommendations,403.0776050021814,902, 200
GET,/hotels,658.8608479978575,43, 200
GET,/recommendations,362.7174199973524,902, 200
GET,/recommendations,421.5714570018463,215, 200
GET,/hotels,2761.434364998422,902, 200
GET,/hotels,345.56405100011034,43, 200
GET,/hotels,1237.3460899980273,560, 200
GET,/hotels,2841.6981139998825,902, 200
POST,/reservation,815.4540699979407,41, 200
GET,/recommendations,367.9516310003237,204, 200
GET,/recommendations,354.4511430009152,217, 200
GET,/recommendations,385.0711009981751,902, 200
GET,/recommendations,554.7819339990383,204, 200
GET,/hotels,1892.3342769994633,902, 200
GET,/hotels,774.960688999272,43, 200
GET,/hotels,900.5026539998653,43, 200
GET,/recommendations,1103.0458229979558,204, 200
GET,/hotels,3278.8627879999694,902, 200
GET,/hotels,901.1371669985238,43, 200
GET,/hotels,542.2404300006747,43, 200
GET,/recommendations,459.02288800061797,902, 200
GET,/hotels,3836.482796999917,560, 200
GET,/hotels,609.3252850005229,43, 200
GET,/recommendations,958.0543290030619,902, 200
POST,/user,849.7370939985558,64, 200
GET,/hotels,3407.439730999613,902, 200
GET,/hotels,1272.7540509986284,902, 200
GET,/recommendations,615.6093360004888,204, 200
GET,/recommendations,1167.7642859976913,902, 200
GET,/hotels,1513.866435001546,178, 500
GET,/recommendations,570.2543070001411,211, 200
GET,/recommendations,392.9031679981563,204, 200
GET,/hotels,1051.8793490009557,43, 200
GET,/hotels,2484.137641000416,902, 200
GET,/hotels,1086.6360459986026,43, 200
GET,/hotels,1839.5735419981065,902, 200
GET,/hotels,818.1295260001207,43, 200
GET,/hotels,4650.739971999428,902, 200
POST,/reservation,1023.7449469968851,41, 200
GET,/hotels,1769.4501019977906,43, 200
GET,/hotels,2348.7874279999232,43, 200
GET,/hotels,611.3714540006185,43, 200
GET,/hotels,1559.4559860001027,43, 200
GET,/recommendations,730.3014610006358,212, 200
GET,/hotels,1334.260504998383,43, 200
GET,/hotels,2698.8608520005073,902, 200
GET,/hotels,2444.975231999706,902, 200
GET,/recommendations,1266.12213000044,204, 200
GET,/recommendations,2835.5668380027055,215, 200
GET,/recommendations,794.2271379979502,215, 200
GET,/hotels,698.3666929991159,43, 200
GET,/recommendations,1684.3441189994337,204, 200
GET,/hotels,963.6806609996711,902, 200
GET,/hotels,1009.386985002493,560, 200
GET,/hotels,1556.1996239994187,43, 200
GET,/recommendations,1674.6938340002089,204, 200
GET,/recommendations,4705.264724001609,902, 200
GET,/hotels,1233.4839350005495,902, 200
POST,/user,547.7471689991944,64, 200
GET,/hotels,2118.215993999911,902, 200
GET,/hotels,693.5882969992235,43, 200
GET,/hotels,1170.8685209996474,902, 200
GET,/hotels,1095.2863050006272,902, 200
GET,/hotels,1041.2602819997119,43, 200
GET,/recommendations,602.084529997228,902, 200
GET,/recommendations,515.2692620031303,216, 200
GET,/hotels,1419.9457849972532,902, 200
GET,/hotels,831.6116219975811,43, 200
GET,/hotels,1049.536447997525,43, 200
GET,/recommendations,452.6327379971917,204, 200
POST,/user,1165.0940219988115,64, 200
GET,/hotels,1623.1554049991246,902, 200
GET,/hotels,1920.192245997896,43, 200
GET,/hotels,7669.187013998453,43, 200
