Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752260672,507,,Aggregated,106.500000,0.000000,130,250,340,400,590,820,1100,1400,9300,11000,11000,11371,0,130.0,264.396311209582,17.453663000196684,11418.96581400215,429.394864128045
1752260673,517,,Aggregated,106.500000,0.000000,130,250,340,400,590,820,1100,1400,9300,11000,11000,11371,0,130.0,264.396311209582,17.453663000196684,11418.96581400215,429.394864128045
1752260674,527,,Aggregated,110.300000,0.000000,130,250,340,400,590,820,1100,1400,9300,11000,11000,11539,0,130.0,264.4876815231091,17.453663000196684,11418.96581400215,429.47967761504464
1752260675,537,,Aggregated,114.400000,0.000000,130,250,340,400,590,810,1100,1300,9300,11000,11000,11744,0,130.0,264.1789979077981,17.453663000196684,11418.96581400215,428.74599795640324
1752260676,547,,Aggregated,114.400000,0.000000,130,250,340,400,590,810,1100,1300,9300,11000,11000,11744,0,130.0,264.1789979077981,17.453663000196684,11418.96581400215,428.74599795640324
1752260677,557,,Aggregated,114.700000,0.000000,130,250,340,400,590,810,1100,1300,9300,11000,11000,11912,0,130.0,264.13999972138976,17.453663000196684,11418.96581400215,428.6877098723976
1752260678,567,,Aggregated,117.800000,0.000000,130,250,340,400,600,820,1100,1300,9300,11000,11000,12150,0,130.0,264.4888737865132,17.453663000196684,11418.96581400215,428.3052674897119
1752260679,577,,Aggregated,117.800000,0.000000,130,250,340,400,600,820,1100,1300,9300,11000,11000,12150,0,130.0,264.4888737865132,17.453663000196684,11418.96581400215,428.3052674897119
1752260680,587,,Aggregated,122.900000,0.000000,130,250,340,410,600,820,1100,1300,9300,11000,11000,12336,0,130.0,265.5380199392931,17.453663000196684,11418.96581400215,427.72519455252916
1752260681,597,,Aggregated,122.800000,0.000000,130,250,340,410,610,840,1100,1300,9300,11000,11000,12553,0,130.0,267.24764393229697,17.453663000196684,11418.96581400215,427.8141480124273
1752260682,607,,Aggregated,122.800000,0.000000,130,250,340,410,610,840,1100,1300,9300,11000,11000,12553,0,130.0,267.24764393229697,17.453663000196684,11418.96581400215,427.8141480124273
1752260683,617,,Aggregated,129.400000,0.000000,130,250,340,410,610,840,1100,1300,9300,11000,11000,12726,0,130.0,268.13156969638044,17.453663000196684,11418.96581400215,427.516344491592
1752260684,627,,Aggregated,132.800000,0.000000,140,250,350,410,610,850,1100,1300,9300,11000,11000,12956,0,140.0,269.7838575798194,17.453663000196684,11418.96581400215,427.18694041370793
1752260685,637,,Aggregated,132.800000,0.000000,140,250,350,410,610,850,1100,1300,9300,11000,11000,12956,0,140.0,269.7838575798194,17.453663000196684,11418.96581400215,427.18694041370793
1752260686,647,,Aggregated,130.900000,0.000000,140,260,350,410,620,870,1200,1400,8300,11000,11000,13153,0,140.0,273.0512449114369,17.453663000196684,11418.96581400215,427.30426518664945
1752260687,661,,Aggregated,135.500000,0.000000,140,260,350,420,630,900,1200,1500,8300,11000,11000,13397,0,140.0,277.3477586232093,17.453663000196684,11418.96581400215,427.4414421139061
1752260688,669,,Aggregated,135.500000,0.000000,140,260,350,420,630,900,1200,1500,8300,11000,11000,13397,0,140.0,277.3477586232093,17.453663000196684,11418.96581400215,427.4414421139061
1752260689,677,,Aggregated,137.700000,0.000000,140,260,350,420,640,920,1200,1500,8300,11000,11000,13596,0,140.0,280.4299945983481,17.453663000196684,11418.96581400215,427.1309208590762
1752260690,685,,Aggregated,140.800000,0.000000,140,260,360,430,650,960,1300,1600,8300,11000,11000,13865,0,140.0,285.6197156559795,17.453663000196684,11418.96581400215,428.03260007212407
1752260691,693,,Aggregated,140.800000,0.000000,140,260,360,430,650,960,1300,1600,8300,11000,11000,13865,0,140.0,285.6197156559795,17.453663000196684,11418.96581400215,428.03260007212407
1752260692,701,,Aggregated,144.500000,0.000000,140,260,360,430,660,960,1300,1600,8300,11000,11000,14059,0,140.0,286.9342426419503,17.453663000196684,11418.96581400215,428.24852407710364
1752260693,709,,Aggregated,143.900000,0.000000,150,270,360,430,660,970,1300,1600,8300,11000,11000,14301,0,150.0,288.89684962080975,17.453663000196684,11418.96581400215,427.1867002307531
1752260694,717,,Aggregated,143.900000,0.000000,150,270,360,430,660,970,1300,1600,8300,11000,11000,14301,0,150.0,288.89684962080975,17.453663000196684,11418.96581400215,427.1867002307531
1752260695,725,,Aggregated,146.900000,0.000000,150,270,370,440,680,1000,1400,1800,8300,11000,11000,14485,0,150.0,295.43941919490544,17.453663000196684,11418.96581400215,427.9137728684846
1752260696,733,,Aggregated,147.700000,0.000000,160,280,370,450,690,1000,1500,1900,8300,11000,11000,14744,0,160.0,304.3560517635802,17.453663000196684,11418.96581400215,427.70157352143246
1752260697,741,,Aggregated,147.700000,0.000000,160,280,370,450,690,1000,1500,1900,8300,11000,11000,14744,0,160.0,304.3560517635802,17.453663000196684,11418.96581400215,427.70157352143246
1752260698,749,,Aggregated,149.000000,0.000000,160,290,380,460,710,1100,1500,2000,8300,11000,11000,14954,0,160.0,313.3453709626341,17.453663000196684,11418.96581400215,428.62063661896485
1752260699,757,,Aggregated,150.500000,0.000000,170,300,400,470,740,1100,1600,2100,8200,11000,11000,15197,0,170.0,323.0584669667851,17.453663000196684,11418.96581400215,428.74600250049355
1752260700,765,,Aggregated,150.500000,0.000000,170,300,400,470,740,1100,1600,2100,8200,11000,11000,15197,0,170.0,323.0584669667851,17.453663000196684,11418.96581400215,428.74600250049355
1752260701,773,,Aggregated,148.300000,0.000000,170,300,410,490,770,1100,1600,2100,8200,11000,11000,15354,0,170.0,330.930466912222,17.453663000196684,11418.96581400215,428.55757457340104
1752260702,781,,Aggregated,145.500000,0.000000,180,310,420,510,810,1200,1700,2200,8200,11000,11000,15553,0,180.0,342.1744827249572,17.453663000196684,11418.96581400215,428.72725519192437
1752260703,789,,Aggregated,145.500000,0.000000,180,310,420,510,810,1200,1700,2200,8200,11000,11000,15553,0,180.0,342.1744827249572,17.453663000196684,11418.96581400215,428.72725519192437
1752260704,797,,Aggregated,140.100000,0.000000,180,320,440,520,870,1200,1800,2300,8200,11000,11000,15716,0,180.0,355.25937149040965,17.453663000196684,11418.96581400215,428.2690251972512
1752260705,805,,Aggregated,138.800000,0.000000,190,330,450,550,960,1400,2000,2500,8200,11000,11000,15938,0,190.0,376.44168918078054,17.453663000196684,11418.96581400215,428.5840757937006
1752260706,813,,Aggregated,138.800000,0.000000,190,330,450,550,960,1400,2000,2500,8200,11000,11000,15938,0,190.0,376.44168918078054,17.453663000196684,11418.96581400215,428.5840757937006
1752260707,806,,Aggregated,136.300000,0.000000,190,340,460,560,1000,1400,2200,2700,7300,11000,11000,16082,0,190.0,392.639375904756,17.453663000196684,11418.96581400215,429.1928242755876
1752260708,792,,Aggregated,133.100000,0.000000,190,350,480,580,1000,1500,2300,2900,7300,11000,11000,16249,0,190.0,407.5907226089167,17.453663000196684,11418.96581400215,428.734568281125
1752260709,778,,Aggregated,133.100000,0.000000,190,350,480,580,1000,1500,2300,2900,7300,11000,11000,16249,0,190.0,407.5907226089167,17.453663000196684,11418.96581400215,428.734568281125
1752260710,764,,Aggregated,118.400000,0.000000,200,350,490,600,1100,1600,2400,3100,8300,11000,11000,16419,0,200.0,424.8312188315547,17.453663000196684,11418.96581400215,428.19995127596076
1752260711,750,,Aggregated,115.500000,0.000000,200,360,510,620,1100,1700,2600,3300,9300,11000,11000,16616,0,200.0,446.31875165956177,17.453663000196684,11418.96581400215,428.1227732306211
1752260712,736,,Aggregated,115.500000,0.000000,200,360,510,620,1100,1700,2600,3300,9300,11000,11000,16616,0,200.0,446.31875165956177,17.453663000196684,11418.96581400215,428.1227732306211
1752260713,722,,Aggregated,116.900000,0.000000,210,370,520,630,1200,1700,2800,3600,9300,11000,12000,16776,0,210.0,464.64884616650363,17.453663000196684,12075.436841998453,428.0281950405341
1752260714,708,,Aggregated,118.400000,0.000000,210,380,540,650,1200,1800,3000,4000,10000,12000,12000,17004,0,210.0,491.8733227287853,17.453663000196684,12075.436841998453,428.92125382263
1752260715,694,,Aggregated,118.400000,0.000000,210,380,540,650,1200,1800,3000,4000,10000,12000,12000,17004,0,210.0,491.8733227287853,17.453663000196684,12075.436841998453,428.92125382263
1752260716,680,,Aggregated,120.300000,0.000000,220,390,540,660,1200,1900,3100,4300,10000,14000,16000,17194,0,220.0,504.2573643183228,17.453663000196684,16140.497521002544,429.57490985227406
1752260717,666,,Aggregated,119.900000,0.000000,220,400,550,680,1200,1900,3200,4600,11000,16000,16000,17427,0,220.0,520.4213733722521,17.453663000196684,16376.958486998774,430.0793596143915
1752260718,652,,Aggregated,119.900000,0.000000,220,400,550,680,1200,1900,3200,4600,11000,16000,16000,17427,0,220.0,520.4213733722521,17.453663000196684,16376.958486998774,430.0793596143915
1752260719,638,,Aggregated,124.000000,0.000000,220,410,560,680,1300,1900,3200,5000,11000,16000,17000,17604,0,220.0,530.7319785652268,17.453663000196684,16768.58265300325,430.2757327880027
1752260720,624,,Aggregated,132.200000,0.000000,230,410,570,690,1300,2000,3300,5300,13000,17000,17000,17823,0,230.0,545.1168775926718,17.453663000196684,17155.99220399963,430.0263143129664
1752260721,610,,Aggregated,132.200000,0.000000,230,410,570,690,1300,2000,3300,5300,13000,17000,17000,17823,0,230.0,545.1168775926718,17.453663000196684,17155.99220399963,430.0263143129664
1752260722,596,,Aggregated,133.100000,0.000000,230,420,570,700,1300,2000,3300,5500,14000,17000,17000,17977,0,230.0,550.8111638811928,17.453663000196684,17197.666471001867,429.9857595816877
1752260723,582,,Aggregated,132.000000,0.000000,230,430,580,710,1300,2000,3300,5700,14000,17000,19000,18163,0,230.0,557.7064432663235,17.453663000196684,19180.153106000944,429.6176843032539
1752260724,568,,Aggregated,132.000000,0.000000,230,430,580,710,1300,2000,3300,5700,14000,17000,19000,18163,0,230.0,557.7064432663235,17.453663000196684,19180.153106000944,429.6176843032539
1752260725,554,,Aggregated,125.400000,0.000000,240,430,590,730,1300,2000,3300,5700,14000,19000,19000,18408,0,240.0,565.1749425210386,17.453663000196684,19180.153106000944,429.98381138635375
1752260726,543,,Aggregated,128.900000,0.000000,240,440,590,740,1300,2000,3400,5800,14000,19000,19000,18548,0,240.0,568.2568454045347,17.453663000196684,19180.153106000944,429.6678887211559
1752260727,532,,Aggregated,128.900000,0.000000,240,440,590,740,1300,2000,3400,5800,14000,19000,19000,18548,0,240.0,568.2568454045347,17.453663000196684,19180.153106000944,429.6678887211559
1752260728,521,,Aggregated,123.900000,0.000000,240,450,600,730,1300,2000,3400,6000,14000,19000,19000,18856,0,240.0,572.775881447037,17.453663000196684,19180.153106000944,429.5796563428087
1752260729,510,,Aggregated,124.300000,0.000000,240,450,600,740,1300,2000,3400,6000,15000,23000,26000,18904,0,240.0,575.0446725699488,17.453663000196684,26122.394732999965,429.73741007194246
1752260730,499,,Aggregated,124.300000,0.000000,240,450,600,740,1300,2000,3400,6000,15000,23000,26000,18904,0,240.0,575.0446725699488,17.453663000196684,26122.394732999965,429.73741007194246
1752260731,488,,Aggregated,118.100000,0.000000,250,460,610,740,1300,2000,3400,6000,15000,23000,26000,19188,0,250.0,576.7028016111276,17.453663000196684,26122.394732999965,429.98686679174483
1752260732,477,,Aggregated,118.500000,0.000000,250,460,610,740,1300,2000,3400,6000,15000,23000,26000,19231,0,250.0,577.5130486665963,17.453663000196684,26122.394732999965,429.86823358119705
1752260733,466,,Aggregated,118.500000,0.000000,250,460,610,740,1300,2000,3400,6000,15000,23000,26000,19231,0,250.0,577.5130486665963,17.453663000196684,26122.394732999965,429.86823358119705
1752260734,455,,Aggregated,117.400000,0.000000,250,470,610,740,1300,2000,3400,6000,15000,26000,32000,19515,0,250.0,578.9038831041939,17.453663000196684,31809.289453998645,429.6164488854727
1752260735,444,,Aggregated,117.700000,0.000000,250,470,610,740,1300,2000,3400,6000,15000,26000,32000,19552,0,250.0,578.6514962308893,17.453663000196684,31809.289453998645,429.6642798690671
1752260736,433,,Aggregated,117.700000,0.000000,250,470,610,740,1300,2000,3400,6000,15000,26000,32000,19552,0,250.0,578.6514962308893,17.453663000196684,31809.289453998645,429.6642798690671
1752260737,422,,Aggregated,109.400000,0.000000,260,470,610,730,1300,2000,3300,5900,15000,26000,32000,19802,0,260.0,577.3383487194399,17.453663000196684,31809.289453998645,429.492526007474
1752260738,411,,Aggregated,109.800000,0.000000,260,470,610,730,1300,2000,3300,5900,15000,26000,32000,19838,0,260.0,577.0194827246376,17.453663000196684,31809.289453998645,429.4632523439863
1752260739,400,,Aggregated,109.800000,0.000000,260,470,610,730,1300,2000,3300,5900,15000,26000,32000,19838,0,260.0,577.0194827246376,17.453663000196684,31809.289453998645,429.4632523439863
1752260740,389,,Aggregated,101.600000,0.000000,260,480,620,730,1200,1900,3300,5800,15000,23000,32000,20082,0,260.0,576.8112511628494,17.453663000196684,31809.289453998645,429.3530524848123
1752260741,378,,Aggregated,101.800000,0.000000,260,480,620,730,1200,1900,3300,5800,15000,23000,32000,20123,0,260.0,576.6160097361402,17.453663000196684,31809.289453998645,429.31625503155595
1752260742,367,,Aggregated,101.800000,0.000000,260,480,620,730,1200,1900,3300,5800,15000,23000,32000,20123,0,260.0,576.6160097361402,17.453663000196684,31809.289453998645,429.31625503155595
1752260743,366,,Aggregated,98.700000,0.000000,260,480,620,730,1200,1900,3300,5700,15000,23000,32000,20351,0,260.0,572.9684915054952,17.453663000196684,31809.289453998645,429.3330057491032
1752260744,366,,Aggregated,99.000000,0.000000,260,470,620,730,1200,1900,3300,5700,15000,23000,32000,20382,0,260.0,572.2841054865729,17.453663000196684,31809.289453998645,429.20640761456184
1752260745,365,,Aggregated,99.000000,0.000000,260,470,620,730,1200,1900,3300,5700,15000,23000,32000,20382,0,260.0,572.2841054865729,17.453663000196684,31809.289453998645,429.20640761456184
1752260746,364,,Aggregated,91.500000,0.000000,260,470,610,720,1200,1900,3300,5700,15000,23000,32000,20615,0,260.0,568.0536580049637,17.453663000196684,31809.289453998645,429.262187727383
1752260747,363,,Aggregated,91.800000,0.000000,260,470,610,720,1200,1900,3300,5700,15000,23000,32000,20643,0,260.0,567.5410660650259,17.453663000196684,31809.289453998645,429.2363997480986
1752260748,362,,Aggregated,91.800000,0.000000,260,470,610,720,1200,1900,3300,5700,15000,23000,32000,20643,0,260.0,567.5410660650259,17.453663000196684,31809.289453998645,429.2363997480986
1752260749,361,,Aggregated,89.100000,0.000000,250,470,610,710,1200,1900,3300,5600,15000,23000,32000,20870,0,250.0,563.4739866900505,17.453663000196684,31809.289453998645,429.06027791087683
1752260750,361,,Aggregated,89.200000,0.000000,250,470,610,710,1200,1900,3300,5600,15000,23000,32000,20911,0,250.0,562.8428357888839,17.453663000196684,31809.289453998645,429.0101860264932
1752260751,361,,Aggregated,89.200000,0.000000,250,470,610,710,1200,1900,3300,5600,15000,23000,32000,20911,0,250.0,562.8428357888839,17.453663000196684,31809.289453998645,429.0101860264932
1752260752,361,,Aggregated,87.100000,0.000000,250,460,610,710,1200,1900,3200,5500,15000,23000,32000,21142,0,250.0,558.8216835549794,17.453663000196684,31809.289453998645,429.27764639106994
1752260753,361,,Aggregated,87.200000,0.000000,250,460,600,710,1200,1900,3200,5500,15000,23000,32000,21175,0,250.0,558.3070517807508,17.453663000196684,31809.289453998645,429.3798347107438
1752260754,361,,Aggregated,87.200000,0.000000,250,460,600,710,1200,1900,3200,5500,15000,23000,32000,21175,0,250.0,558.3070517807508,17.453663000196684,31809.289453998645,429.3798347107438
1752260755,361,,Aggregated,86.600000,0.000000,250,460,600,700,1200,1800,3200,5500,15000,23000,32000,21402,0,250.0,554.367554645052,17.453663000196684,31809.289453998645,429.4841136342398
1752260756,361,,Aggregated,86.700000,0.000000,250,460,600,700,1200,1800,3200,5500,15000,23000,32000,21434,0,250.0,553.8221301922835,17.453663000196684,31809.289453998645,429.441821405244
1752260757,361,,Aggregated,86.700000,0.000000,250,460,600,700,1200,1800,3200,5500,15000,23000,32000,21434,0,250.0,553.8221301922835,17.453663000196684,31809.289453998645,429.441821405244
1752260758,361,,Aggregated,88.200000,0.000000,250,450,600,700,1200,1800,3200,5400,15000,23000,32000,21674,0,250.0,549.4972934896388,17.453663000196684,31809.289453998645,429.35706376303403
1752260759,361,,Aggregated,88.500000,0.000000,250,450,600,700,1200,1800,3200,5400,15000,23000,32000,21709,0,250.0,548.8683630606404,17.453663000196684,31809.289453998645,429.34110276843705
1752260760,361,,Aggregated,88.500000,0.000000,250,450,600,700,1200,1800,3200,5400,15000,23000,32000,21709,0,250.0,548.8683630606404,17.453663000196684,31809.289453998645,429.34110276843705
1752260761,361,,Aggregated,87.400000,0.000000,240,450,590,690,1200,1800,3200,5300,15000,23000,32000,21928,0,240.0,545.1038660146593,17.453663000196684,31809.289453998645,429.217302079533
1752260762,361,,Aggregated,87.600000,0.000000,240,450,590,690,1200,1800,3200,5300,15000,23000,32000,21964,0,240.0,544.4950077898123,17.453663000196684,31809.289453998645,429.1540702968494
1752260763,361,,Aggregated,87.600000,0.000000,240,450,590,690,1200,1800,3200,5300,15000,23000,32000,21964,0,240.0,544.4950077898123,17.453663000196684,31809.289453998645,429.1540702968494
1752260764,361,,Aggregated,87.200000,0.000000,240,450,590,690,1200,1800,3200,5300,14000,23000,32000,22183,0,240.0,540.9291246280685,17.453663000196684,31809.289453998645,429.38966776360274
1752260765,366,,Aggregated,87.300000,0.000000,240,450,590,690,1200,1800,3200,5300,14000,23000,32000,22212,0,240.0,540.4408149400069,17.453663000196684,31809.289453998645,429.494867639114
1752260766,371,,Aggregated,87.300000,0.000000,240,450,590,690,1200,1800,3200,5300,14000,23000,32000,22212,0,240.0,540.4408149400069,17.453663000196684,31809.289453998645,429.494867639114
1752260767,376,,Aggregated,85.800000,0.000000,240,440,580,680,1200,1800,3200,5200,14000,23000,32000,22447,0,240.0,537.0450398471261,17.453663000196684,31809.289453998645,429.7104290105582
1752260768,381,,Aggregated,87.200000,0.000000,240,440,580,680,1200,1800,3200,5200,14000,23000,32000,22483,0,240.0,536.5181768158361,17.453663000196684,31809.289453998645,429.83752168304943
1752260769,386,,Aggregated,87.200000,0.000000,240,440,580,680,1200,1800,3200,5200,14000,23000,32000,22483,0,240.0,536.5181768158361,17.453663000196684,31809.289453998645,429.83752168304943
1752260770,391,,Aggregated,86.800000,0.000000,240,440,580,680,1100,1800,3100,5100,14000,23000,32000,22724,0,240.0,533.0228485189871,17.453663000196684,31809.289453998645,429.94362788241506
1752260771,396,,Aggregated,87.300000,0.000000,240,440,580,680,1100,1800,3100,5100,14000,23000,32000,22762,0,240.0,532.5529608295171,17.453663000196684,31809.289453998645,430.01981372462876
1752260772,401,,Aggregated,87.300000,0.000000,240,440,580,680,1100,1800,3100,5100,14000,23000,32000,22762,0,240.0,532.5529608295171,17.453663000196684,31809.289453998645,430.01981372462876
1752260773,406,,Aggregated,88.700000,0.000000,240,430,580,670,1100,1800,3100,5000,14000,23000,32000,23011,0,240.0,529.4785958210192,17.453663000196684,31809.289453998645,429.9769240797879
1752260774,411,,Aggregated,91.900000,0.000000,240,430,580,670,1100,1800,3100,5000,14000,23000,32000,23048,0,240.0,528.9668556166902,17.453663000196684,31809.289453998645,429.9795643873655
1752260775,416,,Aggregated,91.900000,0.000000,240,430,580,670,1100,1800,3100,5000,14000,23000,32000,23048,0,240.0,528.9668556166902,17.453663000196684,31809.289453998645,429.9795643873655
1752260776,421,,Aggregated,92.900000,0.000000,230,430,570,670,1100,1700,3100,5000,14000,23000,32000,23314,0,230.0,525.1807082540302,17.453663000196684,31809.289453998645,429.8575962940722
1752260777,426,,Aggregated,93.000000,0.000000,230,430,570,670,1100,1700,3100,5000,14000,23000,32000,23354,0,230.0,524.6312504808366,17.453663000196684,31809.289453998645,429.8328337757986
1752260778,431,,Aggregated,93.000000,0.000000,230,430,570,670,1100,1700,3100,5000,14000,23000,32000,23354,0,230.0,524.6312504808366,17.453663000196684,31809.289453998645,429.8328337757986
1752260779,436,,Aggregated,95.700000,0.000000,230,430,570,660,1100,1700,3100,5000,14000,23000,32000,23621,0,230.0,521.0419254485188,17.453663000196684,31809.289453998645,429.30951272173064
1752260780,441,,Aggregated,95.900000,0.000000,230,430,570,660,1100,1700,3100,5000,14000,23000,32000,23656,0,230.0,520.5841895794499,17.453663000196684,31809.289453998645,429.3530182617518
1752260781,446,,Aggregated,95.900000,0.000000,230,430,570,660,1100,1700,3100,5000,14000,23000,32000,23656,0,230.0,520.5841895794499,17.453663000196684,31809.289453998645,429.3530182617518
1752260782,451,,Aggregated,99.300000,0.000000,230,420,570,660,1100,1700,3000,4900,14000,23000,32000,23927,0,230.0,516.8805502575533,17.453663000196684,31809.289453998645,429.23789024950895
1752260783,456,,Aggregated,99.400000,0.000000,230,420,570,660,1100,1700,3000,4900,14000,23000,32000,23973,0,230.0,516.3432211544022,17.453663000196684,31809.289453998645,429.35539982480293
1752260784,458,,Aggregated,99.400000,0.000000,230,420,570,660,1100,1700,3000,4900,14000,23000,32000,23973,0,230.0,516.3432211544022,17.453663000196684,31809.289453998645,429.35539982480293
1752260785,455,,Aggregated,103.700000,0.000000,230,420,560,660,1100,1700,3000,4900,14000,23000,32000,24255,0,230.0,513.5999570709315,17.453663000196684,31809.289453998645,429.1920841063698
1752260786,452,,Aggregated,103.800000,0.000000,230,420,560,660,1100,1700,3000,4900,14000,23000,32000,24292,0,230.0,513.2299100012123,17.453663000196684,31809.289453998645,429.32920302980403
1752260787,449,,Aggregated,103.800000,0.000000,230,420,560,660,1100,1700,3000,4900,14000,23000,32000,24292,0,230.0,513.2299100012123,17.453663000196684,31809.289453998645,429.32920302980403
1752260788,446,,Aggregated,103.900000,0.000000,220,420,560,650,1100,1700,3000,4800,14000,23000,32000,24569,0,220.0,509.62477901747894,17.453663000196684,31809.289453998645,429.2698929545362
1752260789,443,,Aggregated,104.200000,0.000000,220,420,560,650,1100,1700,3000,4800,14000,23000,32000,24611,0,220.0,509.0602547394844,17.453663000196684,31809.289453998645,429.3063670716346
1752260790,440,,Aggregated,104.200000,0.000000,220,420,560,650,1100,1700,3000,4800,14000,23000,32000,24611,0,220.0,509.0602547394844,17.453663000196684,31809.289453998645,429.3063670716346
1752260791,437,,Aggregated,106.100000,0.000000,220,420,560,650,1100,1700,3000,4800,14000,23000,32000,24887,0,220.0,505.6947773896609,17.453663000196684,31809.289453998645,429.5617390605537
1752260792,434,,Aggregated,106.000000,0.000000,220,420,560,650,1100,1700,3000,4700,14000,23000,32000,24929,0,220.0,505.1515862489261,17.453663000196684,31809.289453998645,429.6455132576517
1752260793,431,,Aggregated,106.000000,0.000000,220,420,560,650,1100,1700,3000,4700,14000,23000,32000,24929,0,220.0,505.1515862489261,17.453663000196684,31809.289453998645,429.6455132576517
1752260794,428,,Aggregated,107.300000,0.000000,220,410,560,650,1100,1700,3000,4700,14000,23000,32000,25202,0,220.0,501.7879485710052,17.453663000196684,31809.289453998645,430.1778033489406
1752260795,425,,Aggregated,107.400000,0.000000,220,410,550,650,1100,1700,3000,4700,14000,23000,32000,25242,0,220.0,501.2116563122758,17.453663000196684,31809.289453998645,430.1675382299342
1752260796,423,,Aggregated,107.400000,0.000000,220,410,550,650,1100,1700,3000,4700,14000,23000,32000,25242,0,220.0,501.2116563122758,17.453663000196684,31809.289453998645,430.1675382299342
1752260797,423,,Aggregated,103.900000,0.000000,220,410,550,640,1100,1700,3000,4600,14000,23000,32000,25508,0,220.0,497.7224291422477,17.453663000196684,31809.289453998645,430.06558726673984
1752260798,423,,Aggregated,103.900000,0.000000,220,410,550,640,1100,1700,3000,4600,14000,23000,32000,25546,0,220.0,497.20964625042876,17.453663000196684,31809.289453998645,429.8977530728881
1752260799,423,,Aggregated,103.900000,0.000000,220,410,550,640,1100,1700,3000,4600,14000,23000,32000,25546,0,220.0,497.20964625042876,17.453663000196684,31809.289453998645,429.8977530728881
1752260800,423,,Aggregated,102.600000,0.000000,210,410,550,640,1100,1600,2900,4600,14000,23000,32000,25808,0,210.0,494.34740696053535,17.453663000196684,31809.289453998645,430.51681649101056
1752260801,423,,Aggregated,102.700000,0.000000,210,410,550,640,1100,1600,2900,4600,14000,23000,32000,25845,0,210.0,493.84710135088,17.453663000196684,31809.289453998645,430.5455987618495
1752260802,423,,Aggregated,102.700000,0.000000,210,410,550,640,1100,1600,2900,4600,14000,23000,32000,25845,0,210.0,493.84710135088,17.453663000196684,31809.289453998645,430.5455987618495
1752260803,423,,Aggregated,100.800000,0.000000,210,400,540,630,1000,1600,2900,4600,14000,23000,32000,26114,0,210.0,490.4232846732963,17.453663000196684,31809.289453998645,430.31592249368157
1752260804,423,,Aggregated,101.100000,0.000000,210,400,540,630,1000,1600,2900,4600,14000,23000,32000,26152,0,210.0,489.9582494575741,17.453663000196684,31809.289453998645,430.21233557662896
1752260805,452,,Aggregated,101.100000,0.000000,210,400,540,630,1000,1600,2900,4600,14000,23000,32000,26152,0,210.0,489.9582494575741,17.453663000196684,31809.289453998645,430.21233557662896
1752260806,481,,Aggregated,101.200000,0.000000,210,400,540,630,1000,1600,2900,4500,14000,23000,32000,26410,0,210.0,487.1684465308402,17.453663000196684,31809.289453998645,430.24138583869745
1752260807,510,,Aggregated,101.200000,0.000000,210,400,540,630,1000,1600,2900,4500,14000,23000,32000,26432,0,210.0,487.0170021712125,17.453663000196684,31809.289453998645,430.2376286319613
1752260808,539,,Aggregated,101.200000,0.000000,210,400,540,630,1000,1600,2900,4500,14000,23000,32000,26432,0,210.0,487.0170021712125,17.453663000196684,31809.289453998645,430.2376286319613
1752260809,568,,Aggregated,101.200000,0.000000,210,400,550,640,1000,1600,2800,4400,14000,23000,32000,26813,0,210.0,487.61292960073627,17.453663000196684,31809.289453998645,430.030917838362
1752260810,597,,Aggregated,101.200000,0.000000,210,400,550,640,1000,1600,2800,4400,14000,23000,32000,26837,0,210.0,487.67582105483217,17.453663000196684,31809.289453998645,430.1117487051459
1752260811,626,,Aggregated,101.200000,0.000000,210,400,550,640,1000,1600,2800,4400,14000,23000,32000,26837,0,210.0,487.67582105483217,17.453663000196684,31809.289453998645,430.1117487051459
1752260812,655,,Aggregated,108.600000,0.000000,220,410,550,640,1000,1600,2800,4300,14000,23000,32000,27152,0,220.0,489.8574959051468,17.453663000196684,31809.289453998645,429.84119033588684
1752260813,684,,Aggregated,108.600000,0.000000,220,410,550,640,1000,1600,2800,4300,14000,23000,32000,27173,0,220.0,490.1125809120649,17.453663000196684,31809.289453998645,429.9075920950944
1752260814,713,,Aggregated,108.600000,0.000000,220,410,550,640,1000,1600,2800,4300,14000,23000,32000,27173,0,220.0,490.1125809120649,17.453663000196684,31809.289453998645,429.9075920950944
1752260815,742,,Aggregated,114.900000,0.000000,230,420,570,660,1100,1600,2800,4300,14000,23000,32000,27518,0,230.0,499.20986416722025,17.453663000196684,31809.289453998645,429.81459408387235
1752260816,771,,Aggregated,115.300000,0.000000,230,420,570,660,1100,1600,2800,4300,14000,23000,32000,27543,0,230.0,499.9868020992471,17.453663000196684,31809.289453998645,429.80448752859166
1752260817,800,,Aggregated,115.300000,0.000000,230,420,570,660,1100,1600,2800,4300,14000,23000,32000,27543,0,230.0,499.9868020992471,17.453663000196684,31809.289453998645,429.80448752859166
1752260818,829,,Aggregated,120.000000,0.000000,230,430,580,680,1100,1700,2900,4300,14000,23000,32000,27758,0,230.0,508.9945272876859,17.453663000196684,31809.289453998645,429.63783413790617
1752260819,858,,Aggregated,120.000000,0.000000,230,430,580,680,1100,1700,2900,4300,14000,23000,32000,27769,0,230.0,509.4889520691268,17.453663000196684,31809.289453998645,429.5455363894991
