request_type,name,response_time,response_length,status_code
GET,/hotels,86.84388199981186,43, 200
GET,/recommendations,32.915266001509735,204, 200
GET,/hotels,320.1577729996643,902, 200
GET,/recommendations,42.91580599965528,204, 200
GET,/hotels,55.01431499942555,43, 200
GET,/hotels,265.23312899917073,902, 200
GET,/recommendations,37.66280099989672,204, 200
GET,/recommendations,47.50938799952564,214, 200
GET,/hotels,334.1066020002472,902, 200
GET,/hotels,177.3459139985789,902, 200
GET,/hotels,214.73461399909866,902, 200
GET,/hotels,80.91589699870383,43, 200
GET,/recommendations,58.3906259998912,214, 200
GET,/recommendations,43.08666200086009,214, 200
GET,/hotels,296.12735899900144,902, 200
GET,/recommendations,70.89016100144363,204, 200
GET,/hotels,344.05136599889374,902, 200
GET,/hotels,145.34432400068908,43, 200
GET,/hotels,284.210333998999,902, 200
GET,/recommendations,39.98533499907353,214, 200
POST,/reservation,64.30187300065882,41, 200
GET,/hotels,271.3270550011657,902, 200
GET,/hotels,163.6627040006715,902, 200
GET,/recommendations,21.407702999567846,902, 200
GET,/hotels,161.0709840006166,902, 200
POST,/user,31.63791499900981,64, 200
GET,/recommendations,32.54997300064133,216, 200
GET,/hotels,207.19824899970263,902, 200
GET,/recommendations,38.3086159999948,212, 200
GET,/recommendations,36.14893200028746,204, 200
GET,/recommendations,55.28614499962714,902, 200
GET,/hotels,220.32122100063134,560, 200
GET,/hotels,142.32395100043504,43, 200
GET,/hotels,63.17580699942482,43, 200
GET,/recommendations,42.76088799997524,902, 200
GET,/hotels,197.1570760015311,902, 200
GET,/recommendations,41.23088699998334,212, 200
GET,/hotels,60.826037000879296,43, 200
GET,/hotels,81.12937099940609,43, 200
GET,/hotels,38.75906400025997,43, 200
GET,/hotels,250.90120599998045,902, 200
GET,/recommendations,43.19916200074658,215, 200
GET,/recommendations,49.68907200054673,211, 200
GET,/hotels,211.92052500009595,902, 200
GET,/hotels,395.0294930000382,902, 200
GET,/hotels,50.26186000031885,43, 200
GET,/hotels,71.02347000000009,43, 200
GET,/hotels,175.60187200069777,43, 200
GET,/hotels,468.5908429983101,902, 200
GET,/hotels,469.0124520002428,902, 200
GET,/hotels,523.336639000263,902, 200
GET,/hotels,87.46751599937852,43, 200
GET,/hotels,363.2249269994645,902, 200
GET,/recommendations,53.204551000817446,204, 200
GET,/recommendations,69.06266800069716,212, 200
GET,/hotels,363.69133399966813,902, 200
GET,/hotels,221.92646599978616,902, 200
GET,/recommendations,32.960095999442274,902, 200
GET,/hotels,251.51692500003264,902, 200
GET,/recommendations,37.918064001132734,215, 200
GET,/recommendations,62.38880599994445,212, 200
GET,/recommendations,50.34257199986314,214, 200
GET,/hotels,353.71392500019283,902, 200
GET,/hotels,345.0565450002614,902, 200
GET,/hotels,194.53843399969628,902, 200
GET,/hotels,226.57919199991738,902, 200
GET,/hotels,51.48358999940683,43, 200
GET,/recommendations,43.48360699987097,902, 200
GET,/recommendations,55.373361999954795,204, 200
GET,/recommendations,39.110167999751866,204, 200
GET,/hotels,258.8302220010519,902, 200
GET,/hotels,91.4453900004446,43, 200
GET,/recommendations,29.51897799903236,902, 200
GET,/hotels,65.6030890004331,43, 200
GET,/hotels,185.5562569999165,902, 200
POST,/reservation,297.7748299999803,41, 200
GET,/hotels,246.59249700016517,902, 200
GET,/hotels,101.80283500085352,43, 200
POST,/user,21.98361999944609,64, 200
GET,/hotels,51.26518400174973,43, 200
GET,/hotels,44.40442900158814,43, 200
GET,/hotels,91.72278000005463,43, 200
GET,/hotels,205.58191200143483,902, 200
GET,/hotels,226.88808500060986,560, 200
GET,/recommendations,32.67146800135379,204, 200
POST,/user,28.125196000473807,64, 200
GET,/hotels,323.07612400109065,902, 200
GET,/recommendations,55.463225000494276,212, 200
GET,/hotels,108.31124700052897,43, 200
GET,/recommendations,53.595456998664304,217, 200
GET,/hotels,44.34809800113726,43, 200
GET,/hotels,36.17546500026947,43, 200
GET,/hotels,33.25781199964695,43, 200
GET,/recommendations,38.07155499998771,902, 200
GET,/hotels,54.12311899999622,43, 200
POST,/user,25.051909000467276,64, 200
GET,/hotels,656.2072889992123,902, 200
POST,/user,30.38012600154616,64, 200
GET,/recommendations,56.95741400086263,902, 200
GET,/recommendations,39.944957999978215,204, 200
GET,/hotels,46.6840389999561,43, 200
GET,/hotels,1640.7298400008585,902, 200
GET,/recommendations,39.33105100077228,204, 200
GET,/hotels,744.1412250009307,43, 200
GET,/hotels,114.58630199922482,43, 200
GET,/recommendations,219.2980460004037,211, 200
GET,/hotels,2556.3049749998754,902, 200
GET,/recommendations,194.1252649994567,204, 200
GET,/recommendations,81.84918600090896,204, 200
GET,/recommendations,31.990895000490127,902, 200
GET,/recommendations,62.796714999421965,215, 200
GET,/hotels,2503.6692899993795,902, 200
GET,/hotels,1963.134027999331,902, 200
GET,/hotels,194.258996998542,43, 200
GET,/recommendations,33.70601599999645,214, 200
GET,/hotels,2045.0134469992918,902, 200
GET,/recommendations,54.00465499951679,214, 200
GET,/hotels,3285.459273000015,902, 200
GET,/recommendations,25.114922000284423,212, 200
GET,/hotels,779.1036170001462,43, 200
GET,/hotels,327.83757600009267,43, 200
GET,/recommendations,22.797810999691137,902, 200
GET,/recommendations,22.310947999358177,217, 200
GET,/recommendations,24.88085600089107,902, 200
GET,/recommendations,23.027033999824198,902, 200
GET,/recommendations,26.75079299842764,204, 200
GET,/hotels,3908.553496999957,902, 200
GET,/recommendations,22.846853000373812,204, 200
GET,/recommendations,27.992319999611937,204, 200
GET,/recommendations,26.23703299832414,902, 200
GET,/recommendations,22.88700200006133,204, 200
GET,/hotels,4248.125265999988,178, 500
GET,/hotels,1283.618852001382,178, 500
GET,/hotels,597.2820759998285,178, 500
GET,/hotels,659.5409770015976,178, 500
GET,/hotels,4680.540543000461,178, 500
GET,/hotels,309.38286799937487,178, 500
GET,/hotels,365.90115899889497,178, 500
GET,/hotels,4437.043838999671,178, 500
GET,/hotels,5016.141811000125,178, 500
GET,/hotels,3898.0909769998107,178, 500
GET,/recommendations,244.62153499916894,902, 200
GET,/hotels,212.17002700177545,178, 500
POST,/reservation,497.79418199977954,41, 200
GET,/recommendations,341.7183709989331,214, 200
GET,/recommendations,184.8828889997094,902, 200
GET,/recommendations,156.9680779994087,204, 200
GET,/hotels,137.11888800025918,178, 500
GET,/hotels,83.20161999836273,178, 500
GET,/hotels,30.585579999751644,178, 500
GET,/recommendations,26.927801000056206,213, 200
GET,/hotels,40.766636999251205,178, 500
GET,/recommendations,21.341327999834903,902, 200
GET,/hotels,31.711401001302875,178, 500
GET,/recommendations,27.469095000924426,211, 200
GET,/hotels,33.01820399974531,178, 500
GET,/hotels,24.58634699905815,178, 500
GET,/recommendations,81.0015380011464,211, 200
GET,/recommendations,23.32696300072712,204, 200
GET,/recommendations,28.067634999388247,204, 200
GET,/hotels,41.767682998397504,178, 500
GET,/recommendations,29.326219999347813,204, 200
GET,/recommendations,26.75973400073417,204, 200
GET,/hotels,26.71923100024287,178, 500
GET,/hotels,24.109148000206915,178, 500
GET,/hotels,32.02310199958447,178, 500
GET,/hotels,29.298159999598283,178, 500
GET,/recommendations,24.829060001138714,902, 200
GET,/recommendations,33.217779999176855,204, 200
POST,/user,35.168811000403366,64, 200
GET,/hotels,55.49683500066749,178, 500
POST,/reservation,365.4658350005775,41, 200
GET,/recommendations,129.51046699890867,214, 200
GET,/recommendations,136.41286500023853,211, 200
GET,/recommendations,78.28318899919395,204, 200
GET,/recommendations,62.83955999970203,215, 200
GET,/recommendations,45.32075200040708,902, 200
GET,/recommendations,31.853681000939105,902, 200
GET,/hotels,25.280548999944585,178, 500
GET,/hotels,28.91809999891848,178, 500
GET,/recommendations,25.392920999365742,204, 200
GET,/recommendations,29.821821000950877,204, 200
GET,/recommendations,26.182137999057886,902, 200
GET,/hotels,25.612229999751435,178, 500
GET,/hotels,27.931037999223918,178, 500
GET,/hotels,24.942268999438966,178, 500
GET,/hotels,31.7095190002874,178, 500
GET,/recommendations,22.166490000017802,212, 200
GET,/hotels,28.695541001070524,178, 500
GET,/hotels,30.959855001128744,178, 500
GET,/recommendations,27.88327800044499,902, 200
GET,/hotels,32.483476999914274,178, 500
GET,/hotels,39.28792999977304,178, 500
GET,/recommendations,28.01142200041795,215, 200
GET,/hotels,41.573988000891404,178, 500
GET,/hotels,29.519935000280384,178, 500
GET,/recommendations,27.439736000815174,204, 200
GET,/recommendations,22.565478000615258,204, 200
GET,/hotels,112.13139899882663,178, 500
GET,/recommendations,32.188993000090704,204, 200
GET,/recommendations,73.432897001112,217, 200
GET,/hotels,57.148140000208514,178, 500
GET,/hotels,34.72929899908195,178, 500
GET,/hotels,32.359533999624546,178, 500
GET,/hotels,34.15944900007162,178, 500
GET,/hotels,40.18613200059917,178, 500
GET,/hotels,29.035801999270916,178, 500
GET,/recommendations,187.6811109996197,212, 200
GET,/hotels,91.30129799996212,178, 500
GET,/hotels,126.1014100000466,178, 500
GET,/hotels,68.95591499960574,178, 500
GET,/hotels,31.84902700013481,178, 500
GET,/hotels,34.98509900055069,178, 500
GET,/recommendations,25.98502799992275,204, 200
GET,/recommendations,26.86107099907531,204, 200
GET,/recommendations,28.951742000572267,902, 200
GET,/hotels,39.11006500129588,178, 500
GET,/hotels,93.97888700004842,178, 500
GET,/hotels,100.49453600004199,178, 500
GET,/hotels,26.130750000447733,178, 500
GET,/hotels,31.080505999852903,178, 500
GET,/hotels,29.510107000533026,178, 500
GET,/hotels,24.36208200015244,178, 500
GET,/recommendations,23.93970799857925,204, 200
GET,/hotels,24.840000000040163,178, 500
GET,/recommendations,33.1622290013911,902, 200
GET,/hotels,42.42112799875031,178, 500
GET,/recommendations,25.38851099961903,216, 200
GET,/recommendations,23.28965199922095,212, 200
GET,/recommendations,25.898825999320252,214, 200
GET,/recommendations,28.190361999804736,902, 200
GET,/recommendations,32.10442399904423,902, 200
GET,/recommendations,34.65514099843858,204, 200
GET,/recommendations,42.998540000553476,902, 200
GET,/recommendations,43.68370399970445,211, 200
GET,/hotels,47.25110100116581,178, 500
GET,/hotels,33.719310000378755,178, 500
GET,/hotels,26.286944999810657,178, 500
GET,/recommendations,20.464498000364983,204, 200
GET,/recommendations,25.092613001106656,902, 200
GET,/hotels,42.768057999637676,178, 500
GET,/hotels,29.76522499920975,178, 500
GET,/hotels,28.23822900063533,178, 500
GET,/recommendations,22.75546199962264,204, 200
GET,/hotels,31.960205000359565,178, 500
GET,/recommendations,128.10514000011608,204, 200
GET,/recommendations,192.24787300117896,215, 200
GET,/recommendations,128.34496600044076,902, 200
GET,/hotels,104.06947499905073,178, 500
GET,/hotels,70.85991000167269,178, 500
GET,/recommendations,125.23673199939367,902, 200
GET,/recommendations,42.12377300063963,212, 200
GET,/hotels,70.9798560001218,178, 500
GET,/hotels,57.40371299907565,178, 500
GET,/hotels,38.84935299902281,178, 500
GET,/hotels,69.20315300158109,178, 500
GET,/hotels,162.18429699983972,178, 500
GET,/recommendations,25.848105000477517,204, 200
GET,/hotels,159.3224240004929,178, 500
GET,/hotels,57.23961399962718,178, 500
GET,/hotels,39.03158300090581,178, 500
GET,/hotels,140.96935599991411,178, 500
GET,/hotels,130.324058000042,178, 500
GET,/recommendations,44.06705799920019,212, 200
GET,/hotels,40.943059999335674,178, 500
GET,/recommendations,207.7192760007165,204, 200
GET,/recommendations,197.18977000047744,214, 200
GET,/recommendations,104.72309800024959,212, 200
GET,/recommendations,52.52042500069365,902, 200
GET,/hotels,101.28246100066463,178, 500
GET,/recommendations,34.66163499979302,204, 200
GET,/hotels,27.22872399863263,178, 500
GET,/recommendations,31.92165499967814,204, 200
GET,/hotels,32.98169300069276,178, 500
GET,/recommendations,25.026576999152894,902, 200
GET,/hotels,24.653734999446897,178, 500
GET,/recommendations,24.236107999968226,902, 200
GET,/recommendations,26.29250900099578,902, 200
GET,/hotels,29.34394899966719,178, 500
GET,/recommendations,19.910770000933553,204, 200
GET,/recommendations,26.230470999507816,204, 200
GET,/recommendations,28.109111999583547,902, 200
GET,/hotels,30.742879998797434,178, 500
GET,/hotels,38.572290000956855,178, 500
GET,/recommendations,24.117232000207878,204, 200
GET,/hotels,37.79135200056771,178, 500
GET,/recommendations,23.390629999994417,902, 200
GET,/hotels,32.203597998886835,178, 500
GET,/hotels,33.96318399973097,178, 500
GET,/recommendations,21.884886000407278,204, 200
GET,/hotels,32.50971300076344,178, 500
GET,/hotels,64.33079900125449,178, 500
GET,/recommendations,32.66105300099298,902, 200
GET,/hotels,33.39381600017077,178, 500
GET,/recommendations,160.92165599911823,902, 200
GET,/recommendations,58.17677099912544,902, 200
GET,/hotels,63.391013000000385,178, 500
GET,/recommendations,97.72482900007162,902, 200
GET,/hotels,76.52865100135386,178, 500
GET,/hotels,27.023169001040515,178, 500
GET,/hotels,30.930117000025348,178, 500
GET,/hotels,23.774585000865045,178, 500
GET,/hotels,28.21817100084445,178, 500
GET,/recommendations,26.445928999237367,212, 200
GET,/hotels,34.38343299967528,178, 500
GET,/hotels,27.323002001139685,178, 500
GET,/hotels,22.884470999997575,178, 500
GET,/recommendations,37.314012999559054,902, 200
GET,/recommendations,18.098550999638974,204, 200
GET,/hotels,29.72318999854906,178, 500
GET,/recommendations,22.97806800015678,902, 200
GET,/recommendations,21.176853000724805,204, 200
GET,/hotels,30.758295999476104,178, 500
GET,/hotels,29.36391599905619,178, 500
GET,/hotels,25.735555000210297,178, 500
GET,/hotels,43.52010600086942,178, 500
GET,/hotels,28.539594999529072,178, 500
GET,/hotels,32.6437759995315,178, 500
GET,/hotels,30.95230000144511,178, 500
GET,/recommendations,31.061108000358217,902, 200
GET,/recommendations,27.95536900157458,902, 200
GET,/recommendations,23.988626000573277,214, 200
POST,/user,17.812019999837503,64, 200
GET,/hotels,73.58995499998855,178, 500
GET,/hotels,28.112345999034005,178, 500
GET,/hotels,35.7022300013341,178, 500
GET,/hotels,31.42151800057036,178, 500
GET,/hotels,31.208697999318247,178, 500
GET,/recommendations,26.11577999959991,214, 200
GET,/recommendations,21.554590999585344,212, 200
GET,/recommendations,23.61821799968311,212, 200
GET,/hotels,28.25448099974892,178, 500
GET,/hotels,30.654651000077138,178, 500
GET,/hotels,27.73343199987721,178, 500
GET,/hotels,38.104364000901114,178, 500
GET,/recommendations,28.562736999447225,212, 200
GET,/hotels,33.45685299973411,178, 500
GET,/recommendations,24.347003000002587,212, 200
GET,/hotels,28.217668999786838,178, 500
GET,/recommendations,23.29313900008856,212, 200
GET,/hotels,29.497990999516333,178, 500
GET,/hotels,34.51959300036833,178, 500
GET,/recommendations,24.633279999761726,902, 200
GET,/hotels,40.935923001597985,178, 500
GET,/hotels,42.70988399912312,178, 500
GET,/hotels,30.813782999757677,178, 500
GET,/hotels,72.80746599826671,178, 500
GET,/hotels,24.20263400017575,178, 500
GET,/hotels,39.57137300130853,178, 500
GET,/hotels,40.27458999917144,178, 500
GET,/hotels,31.236796001394396,178, 500
GET,/hotels,118.28742699981376,178, 500
GET,/hotels,24.40955999918515,178, 500
GET,/hotels,28.289292999033933,178, 500
GET,/hotels,67.95048700041662,178, 500
GET,/recommendations,29.10017800058995,902, 200
GET,/hotels,23.82297800068045,178, 500
GET,/hotels,24.3901840003673,178, 500
GET,/hotels,33.235834998777136,178, 500
GET,/hotels,23.528652000095462,178, 500
GET,/hotels,23.382302999380045,178, 500
GET,/hotels,26.094865999766625,178, 500
GET,/hotels,38.75642700040771,178, 500
GET,/hotels,23.590650000187452,178, 500
GET,/recommendations,21.34076900074433,204, 200
GET,/hotels,33.25084599964612,178, 500
GET,/recommendations,35.61487200022384,217, 200
GET,/hotels,31.602720999217127,178, 500
GET,/recommendations,20.090209000045434,204, 200
GET,/hotels,29.5572209997772,178, 500
GET,/hotels,42.15617099907831,178, 500
GET,/recommendations,26.297115000488702,902, 200
GET,/recommendations,24.62584400018386,902, 200
POST,/user,20.501991000855924,64, 200
GET,/recommendations,22.44748500015703,902, 200
GET,/hotels,27.285766000204603,178, 500
GET,/hotels,56.15030700028001,178, 500
GET,/recommendations,29.712346999076544,902, 200
GET,/recommendations,25.903775000188034,212, 200
GET,/hotels,30.69528899868601,178, 500
GET,/hotels,29.078667999783647,178, 500
GET,/hotels,31.268373000784777,178, 500
GET,/recommendations,22.922379001101945,212, 200
GET,/recommendations,23.460000000341097,902, 200
GET,/recommendations,47.21291799978644,212, 200
GET,/hotels,28.485348000685917,178, 500
GET,/hotels,42.397012999572325,178, 500
GET,/hotels,42.99816399907286,178, 500
GET,/recommendations,39.655741000387934,204, 200
GET,/hotels,32.384034000642714,178, 500
GET,/recommendations,50.64803500135895,204, 200
GET,/hotels,30.994188999102334,178, 500
GET,/hotels,29.93101799984288,178, 500
GET,/hotels,28.497589000835433,178, 500
GET,/hotels,27.297619000819395,178, 500
GET,/recommendations,20.3125980006007,902, 200
GET,/hotels,44.17862300033448,178, 500
GET,/hotels,38.837169000544236,178, 500
GET,/hotels,31.460651000088546,178, 500
GET,/recommendations,24.00145800129394,204, 200
GET,/hotels,89.6987470005115,178, 500
GET,/recommendations,35.45882599973993,902, 200
GET,/recommendations,36.25556199949642,216, 200
GET,/recommendations,27.726039001208846,212, 200
GET,/recommendations,24.539056999856257,212, 200
GET,/hotels,30.959141000494128,178, 500
GET,/hotels,31.944424999892362,178, 500
GET,/hotels,35.422491000645095,178, 500
GET,/hotels,35.60133700011647,178, 500
GET,/hotels,27.916361001189216,178, 500
POST,/reservation,232.10687699975097,41, 200
POST,/user,23.004089000096428,64, 200
GET,/hotels,34.19488700092188,178, 500
GET,/recommendations,30.554454000593978,214, 200
GET,/hotels,28.07814699917799,178, 500
GET,/hotels,30.55242700065719,178, 500
GET,/recommendations,27.83951700075704,204, 200
GET,/hotels,25.199417999829166,178, 500
GET,/hotels,29.895780999140698,178, 500
GET,/hotels,37.475408000318566,178, 500
GET,/hotels,37.92257399982191,178, 500
GET,/hotels,22.995686000285787,178, 500
GET,/recommendations,81.16972799871291,214, 200
GET,/hotels,36.883433000184596,178, 500
GET,/recommendations,94.37495299971488,212, 200
GET,/hotels,172.9072920006729,178, 500
GET,/hotels,149.96088800035068,178, 500
GET,/recommendations,80.03244099927542,212, 200
GET,/hotels,71.38161699913326,178, 500
POST,/user,70.58596000024409,64, 200
GET,/hotels,36.3266209988069,178, 500
GET,/recommendations,23.460393998902873,204, 200
POST,/reservation,291.92909299854364,41, 200
GET,/recommendations,21.62367799974163,212, 200
GET,/hotels,27.472243000374874,178, 500
GET,/hotels,30.307318000268424,178, 500
GET,/hotels,29.705875998843112,178, 500
GET,/hotels,25.77770499920007,178, 500
GET,/hotels,27.61331299916492,178, 500
GET,/recommendations,36.0210079998069,204, 200
GET,/hotels,35.83872200033511,178, 500
GET,/hotels,27.156386999195092,178, 500
GET,/recommendations,57.148936999510624,902, 200
GET,/recommendations,26.357387998359627,902, 200
GET,/recommendations,35.97676000026695,204, 200
GET,/hotels,30.658771000162233,178, 500
GET,/recommendations,25.28924400030519,204, 200
GET,/recommendations,25.852413000393426,902, 200
GET,/hotels,29.232904000309645,178, 500
GET,/hotels,32.27771199999552,178, 500
GET,/hotels,40.278057000250556,178, 500
GET,/recommendations,27.233172999331146,212, 200
GET,/recommendations,24.581802999819047,902, 200
GET,/hotels,30.201472000044305,178, 500
GET,/hotels,32.35116399991966,178, 500
GET,/hotels,34.294633000172325,178, 500
GET,/recommendations,36.71240299991041,902, 200
GET,/hotels,34.57683799933875,178, 500
GET,/hotels,30.5763560008927,178, 500
GET,/recommendations,25.83243200024299,902, 200
GET,/recommendations,28.18543099965609,212, 200
GET,/recommendations,22.059842000089702,902, 200
GET,/hotels,36.23967199928302,178, 500
GET,/recommendations,24.382622999837622,204, 200
GET,/recommendations,32.238132998827496,204, 200
GET,/recommendations,25.184771000567707,212, 200
GET,/hotels,33.92860900021333,178, 500
GET,/recommendations,24.95477699994808,902, 200
GET,/recommendations,23.308812000323087,902, 200
GET,/hotels,36.92143500120437,178, 500
GET,/recommendations,25.529209000524133,215, 200
GET,/recommendations,23.599501000717282,204, 200
GET,/hotels,28.454999999667052,178, 500
GET,/hotels,33.48608600026637,178, 500
GET,/recommendations,21.711157998652197,902, 200
GET,/hotels,26.856619000682258,178, 500
GET,/recommendations,26.327562000005855,212, 200
GET,/hotels,26.49561900034314,178, 500
GET,/hotels,26.936911999655422,178, 500
GET,/recommendations,46.413685000516125,211, 200
GET,/recommendations,25.92865500082553,902, 200
GET,/hotels,35.97800599891343,178, 500
GET,/hotels,26.8789919991832,178, 500
GET,/hotels,29.446906000885065,178, 500
GET,/recommendations,31.60350999860384,204, 200
GET,/hotels,28.61152600053174,178, 500
GET,/hotels,25.594864000595408,178, 500
GET,/hotels,28.236375999767915,178, 500
GET,/recommendations,27.730705000067246,902, 200
GET,/recommendations,27.89940600086993,902, 200
GET,/hotels,36.20061400033592,178, 500
GET,/hotels,33.42139599953953,178, 500
GET,/recommendations,29.14440299900889,204, 200
GET,/recommendations,24.511020999852917,204, 200
GET,/hotels,33.193125998877804,178, 500
POST,/user,25.71673900092719,64, 200
POST,/reservation,235.49237599945627,41, 200
GET,/hotels,28.412733001459856,178, 500
GET,/recommendations,28.772288998879958,204, 200
GET,/hotels,28.018805000101565,178, 500
GET,/recommendations,27.372159998776624,211, 200
GET,/hotels,72.47284799996123,178, 500
GET,/hotels,162.744188999568,178, 500
GET,/hotels,53.97208100112039,178, 500
GET,/recommendations,72.0794909993856,212, 200
GET,/hotels,50.61236400069902,178, 500
GET,/recommendations,26.371562998974696,215, 200
GET,/hotels,33.88111700041918,178, 500
GET,/hotels,36.33339400039404,178, 500
GET,/hotels,27.01076200173702,178, 500
GET,/hotels,28.35909499845002,178, 500
GET,/recommendations,25.445162000323762,902, 200
GET,/recommendations,25.460857001235127,902, 200
GET,/recommendations,26.34131600098044,204, 200
GET,/hotels,33.62016600112838,178, 500
GET,/recommendations,24.3191730005492,204, 200
GET,/recommendations,35.62219000014011,902, 200
GET,/hotels,26.598837999699754,178, 500
GET,/recommendations,21.16282799943292,204, 200
GET,/recommendations,26.301029000023846,214, 200
GET,/hotels,36.72619200006011,178, 500
GET,/hotels,30.873327001245343,178, 500
GET,/hotels,27.735867999581387,178, 500
GET,/hotels,25.88777100027073,178, 500
GET,/hotels,31.830800999159692,178, 500
GET,/recommendations,19.66803300092579,902, 200
GET,/recommendations,24.863569999070023,204, 200
GET,/hotels,27.529455001058523,178, 500
GET,/hotels,40.343918999496964,178, 500
GET,/recommendations,28.988604000915075,204, 200
GET,/hotels,26.19571900140727,178, 500
GET,/hotels,26.006721000157995,178, 500
GET,/hotels,32.537951999984216,178, 500
GET,/recommendations,23.840038000344066,902, 200
GET,/hotels,31.875279999439954,178, 500
GET,/hotels,28.658885001277667,178, 500
GET,/hotels,39.32613399956608,178, 500
GET,/recommendations,35.31437600031495,902, 200
GET,/recommendations,33.4586560002208,204, 200
GET,/recommendations,30.117386999336304,902, 200
GET,/hotels,30.80741399935505,178, 500
GET,/recommendations,21.112278000146034,212, 200
GET,/recommendations,22.456279999460094,204, 200
GET,/hotels,31.745673999466817,178, 500
GET,/hotels,33.09222000098089,178, 500
GET,/hotels,39.546330999655765,178, 500
GET,/hotels,34.89608000018052,178, 500
GET,/hotels,29.682894999496057,178, 500
GET,/hotels,31.395559000884532,178, 500
GET,/recommendations,21.725242999309557,204, 200
GET,/hotels,23.671614999329904,178, 500
GET,/hotels,25.56767399983073,178, 500
GET,/hotels,31.472713999392,178, 500
GET,/hotels,28.27634699860937,178, 500
GET,/recommendations,24.359871000342537,204, 200
GET,/hotels,36.91761099980795,178, 500
GET,/hotels,37.420180000481196,178, 500
GET,/recommendations,30.02155399917683,902, 200
GET,/hotels,31.732307999845943,178, 500
GET,/hotels,38.53163100029633,178, 500
GET,/hotels,25.415637999685714,178, 500
GET,/recommendations,20.037461999891093,902, 200
GET,/recommendations,23.562819000289892,212, 200
GET,/recommendations,22.990297000433202,212, 200
GET,/hotels,38.31739099950937,178, 500
GET,/hotels,31.684818999565323,178, 500
GET,/hotels,28.847530000348343,178, 500
GET,/hotels,40.45896400020865,178, 500
GET,/recommendations,76.26374200117425,902, 200
GET,/hotels,35.463423999317456,178, 500
GET,/recommendations,23.533593001047848,215, 200
GET,/hotels,78.73315500000899,178, 500
GET,/recommendations,30.764103999899817,902, 200
GET,/hotels,43.54001600040647,178, 500
GET,/hotels,33.99752800032729,178, 500
GET,/hotels,32.388910000008764,178, 500
GET,/hotels,38.779993999924045,178, 500
GET,/hotels,33.6072289992444,178, 500
GET,/recommendations,36.271085000407766,214, 200
GET,/recommendations,32.6021809996746,212, 200
GET,/hotels,26.688156000091112,178, 500
GET,/hotels,31.901569998808554,178, 500
GET,/recommendations,31.356511000922183,902, 200
GET,/hotels,24.997548000101233,178, 500
GET,/hotels,30.371807999472367,178, 500
GET,/hotels,28.716936998534948,178, 500
GET,/recommendations,22.34989200042037,212, 200
GET,/hotels,22.05791400047019,178, 500
GET,/hotels,35.99896900050226,178, 500
GET,/hotels,32.66976899976726,178, 500
GET,/hotels,32.43316599946411,178, 500
GET,/recommendations,26.57312900009856,204, 200
GET,/hotels,45.08533499938494,178, 500
GET,/hotels,32.32516799835139,178, 500
GET,/hotels,32.81641700050386,178, 500
GET,/recommendations,26.46497800014913,902, 200
GET,/hotels,34.97369899923797,178, 500
GET,/recommendations,23.375745999146602,902, 200
GET,/hotels,32.192705000852584,178, 500
GET,/recommendations,27.50307699898258,902, 200
GET,/hotels,33.498340999358334,178, 500
GET,/recommendations,27.499153999087866,902, 200
GET,/hotels,33.32668099938019,178, 500
GET,/hotels,31.018957999549457,178, 500
GET,/hotels,29.715133001445793,178, 500
GET,/recommendations,26.570329999231035,204, 200
GET,/hotels,30.056191999392468,178, 500
GET,/hotels,30.2790850000747,178, 500
GET,/hotels,32.20444500038866,178, 500
GET,/recommendations,21.927836000031675,204, 200
GET,/hotels,30.31219200056512,178, 500
GET,/hotels,28.601665999303805,178, 500
GET,/hotels,29.736217000390752,178, 500
GET,/recommendations,29.832479000106105,204, 200
GET,/hotels,29.952118000437622,178, 500
GET,/hotels,30.817074000879074,178, 500
GET,/hotels,36.12844800045423,178, 500
GET,/hotels,25.560444999428,178, 500
GET,/hotels,27.15103700029431,178, 500
GET,/hotels,58.02701900029206,178, 500
GET,/hotels,52.942128999347915,178, 500
GET,/hotels,52.30478200064681,178, 500
GET,/recommendations,37.930622000203584,902, 200
GET,/hotels,51.776624999547494,178, 500
GET,/hotels,38.996559000224806,178, 500
GET,/hotels,41.639531998953316,178, 500
GET,/hotels,29.276053999637952,178, 500
POST,/reservation,207.66774999901827,41, 200
GET,/recommendations,24.18117799970787,902, 200
GET,/hotels,38.63464499954716,178, 500
GET,/recommendations,28.344854999886593,212, 200
GET,/hotels,28.10333500019624,178, 500
GET,/hotels,26.115706001291983,178, 500
GET,/recommendations,92.87254800074152,212, 200
GET,/recommendations,45.78137499993318,204, 200
GET,/hotels,35.537774998374516,178, 500
GET,/hotels,34.414393001497956,178, 500
GET,/hotels,35.52718399987498,178, 500
GET,/hotels,26.97490500031563,178, 500
GET,/recommendations,24.019452999709756,902, 200
GET,/hotels,29.83204200063483,178, 500
GET,/hotels,57.11658499967598,178, 500
GET,/hotels,40.65316900050675,178, 500
GET,/hotels,39.42385499976808,178, 500
GET,/hotels,23.47926299989922,178, 500
GET,/hotels,24.572771000748617,178, 500
GET,/hotels,23.0271790005645,178, 500
GET,/recommendations,29.571287999715423,902, 200
GET,/hotels,37.40122999988671,178, 500
GET,/hotels,28.39819600012561,178, 500
GET,/hotels,31.565514000249095,178, 500
GET,/recommendations,25.297119000242674,213, 200
GET,/hotels,29.714765998505754,178, 500
GET,/hotels,77.956130999155,178, 500
GET,/recommendations,26.748727999802213,204, 200
