Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752877770,567,,Aggregated,139.500000,86.700000,40,74,130,190,370,2700,23000,36000,48000,51000,51000,24931,9697,40,1117.1474750103848,14.903187000527396,51092.96006399927,324.63102161967026
1752877771,568,,Aggregated,139.500000,86.700000,40,74,130,190,370,2700,23000,36000,48000,51000,51000,24931,9697,40,1117.1474750103848,14.903187000527396,51092.96006399927,324.63102161967026
1752877772,585,,Aggregated,138.800000,85.600000,40,73,130,190,360,2600,23000,35000,48000,51000,51000,25042,9764,40,1112.436658233803,14.903187000527396,51092.96006399927,324.5350211644437
1752877773,601,,Aggregated,139.300000,86.000000,40,73,130,190,360,2500,23000,34000,48000,51000,51000,25356,9962,40,1099.5581769426528,14.903187000527396,51092.96006399927,323.7770941788926
1752877774,617,,Aggregated,139.300000,86.000000,40,73,130,190,360,2500,23000,34000,48000,51000,51000,25356,9962,40,1099.5581769426528,14.903187000527396,51092.96006399927,323.7770941788926
1752877775,633,,Aggregated,143.000000,87.200000,40,74,130,190,360,2500,23000,34000,48000,51000,51000,25478,10033,40,1094.8220243995565,14.903187000527396,51092.96006399927,323.69275453332284
1752877776,649,,Aggregated,144.100000,87.500000,40,75,130,190,350,2400,23000,33000,48000,51000,51000,25834,10249,40,1081.2531630417232,14.903187000527396,51092.96006399927,323.2248587133235
1752877777,665,,Aggregated,144.100000,87.500000,40,75,130,190,350,2400,23000,33000,48000,51000,51000,25834,10249,40,1081.2531630417232,14.903187000527396,51092.96006399927,323.2248587133235
1752877778,681,,Aggregated,147.100000,90.200000,40,76,130,190,350,2300,23000,33000,48000,51000,51000,25934,10317,40,1077.9467119652916,14.903187000527396,51092.96006399927,322.9910542145446
1752877779,697,,Aggregated,146.600000,91.000000,41,79,140,200,360,2200,23000,32000,48000,51000,51000,26298,10541,41,1066.6382944799552,14.903187000527396,51092.96006399927,322.1941592516541
1752877780,713,,Aggregated,146.600000,91.000000,41,79,140,200,360,2200,23000,32000,48000,51000,51000,26298,10541,41,1066.6382944799552,14.903187000527396,51092.96006399927,322.1941592516541
1752877781,729,,Aggregated,152.100000,94.400000,41,80,140,200,360,2200,22000,32000,48000,51000,51000,26409,10610,41,1064.0866618451234,14.903187000527396,51092.96006399927,321.9684955886251
1752877782,745,,Aggregated,151.800000,94.900000,42,84,150,210,390,2000,22000,32000,48000,51000,51000,26731,10821,42,1057.9606221923186,14.903187000527396,51092.96006399927,321.5402715947776
1752877783,761,,Aggregated,151.800000,94.900000,42,84,150,210,390,2000,22000,32000,48000,51000,51000,26731,10821,42,1057.9606221923186,14.903187000527396,51092.96006399927,321.5402715947776
1752877784,777,,Aggregated,153.000000,95.400000,42,85,150,220,400,2000,22000,31000,48000,51000,51000,26837,10881,42,1057.932932674623,14.903187000527396,51092.96006399927,321.38405932108657
1752877785,793,,Aggregated,148.100000,91.400000,43,88,160,230,470,1900,22000,31000,48000,51000,51000,27129,11063,43,1057.9441704398187,14.903187000527396,51092.96006399927,320.8322827970069
1752877786,809,,Aggregated,148.100000,91.400000,43,88,160,230,470,1900,22000,31000,48000,51000,51000,27129,11063,43,1057.9441704398187,14.903187000527396,51092.96006399927,320.8322827970069
1752877787,825,,Aggregated,146.100000,91.300000,43,89,170,230,500,2000,22000,31000,48000,51000,51000,27216,11116,43,1059.7668476594224,14.903187000527396,51092.96006399927,320.65703997648444
1752877788,841,,Aggregated,143.700000,90.300000,44,92,180,240,580,2100,22000,30000,48000,51000,51000,27489,11293,44,1065.1714073956061,14.903187000527396,51092.96006399927,319.98141074611664
1752877789,857,,Aggregated,143.700000,90.300000,44,92,180,240,580,2100,22000,30000,48000,51000,51000,27489,11293,44,1065.1714073956061,14.903187000527396,51092.96006399927,319.98141074611664
1752877790,873,,Aggregated,133.900000,84.600000,44,93,180,250,600,2200,22000,30000,48000,51000,51000,27571,11339,44,1067.0264026788586,14.903187000527396,51092.96006399927,319.8632621232454
1752877791,889,,Aggregated,128.600000,80.500000,45,96,190,260,690,2300,22000,30000,48000,51000,51000,27809,11479,45,1073.424946620404,14.903187000527396,51092.96006399927,319.72016253730806
1752877792,905,,Aggregated,128.600000,80.500000,45,96,190,260,690,2300,22000,30000,48000,51000,51000,27809,11479,45,1073.424946620404,14.903187000527396,51092.96006399927,319.72016253730806
1752877793,921,,Aggregated,122.100000,74.700000,45,97,190,260,730,2400,22000,30000,48000,51000,51000,27884,11529,45,1076.8304382818753,14.903187000527396,51092.96006399927,319.58402668196817
1752877794,937,,Aggregated,116.200000,71.300000,46,100,200,270,940,2600,22000,29000,48000,51000,51000,28109,11668,46,1087.2616285314602,14.903187000527396,51092.96006399927,319.1218470952364
1752877795,953,,Aggregated,116.200000,71.300000,46,100,200,270,940,2600,22000,29000,48000,51000,51000,28109,11668,46,1087.2616285314602,14.903187000527396,51092.96006399927,319.1218470952364
1752877796,969,,Aggregated,110.200000,68.500000,46,100,200,270,970,2800,22000,29000,48000,51000,51000,28199,11721,46,1093.947724791618,14.903187000527396,51092.96006399927,319.0569523741977
1752877797,985,,Aggregated,107.900000,66.200000,47,110,210,280,1100,3100,22000,29000,48000,51000,51000,28430,11865,47,1112.2063492309474,14.903187000527396,51092.96006399927,318.73672177277524
1752877798,985,,Aggregated,107.900000,66.200000,47,110,210,280,1100,3100,22000,29000,48000,51000,51000,28430,11865,47,1112.2063492309474,14.903187000527396,51092.96006399927,318.73672177277524
1752877799,985,,Aggregated,106.900000,65.800000,47,110,210,290,1100,3200,22000,29000,48000,51000,51000,28494,11903,47,1117.3806189349623,14.903187000527396,51092.96006399927,318.7106057415596
1752877800,985,,Aggregated,103.500000,61.600000,48,110,220,300,1100,3300,22000,28000,48000,51000,51000,28696,12023,48,1129.731468279231,14.903187000527396,51092.96006399927,318.3299414552551
1752877801,985,,Aggregated,103.500000,61.600000,48,110,220,300,1100,3300,22000,28000,48000,51000,51000,28696,12023,48,1129.731468279231,14.903187000527396,51092.96006399927,318.3299414552551
1752877802,985,,Aggregated,99.600000,60.700000,48,110,230,300,1200,3400,21000,28000,48000,51000,51000,28803,12091,48,1137.8061439838148,14.903187000527396,51092.96006399927,318.2586188938652
1752877803,985,,Aggregated,105.200000,64.500000,49,120,240,320,1200,3700,21000,27000,48000,51000,51000,29136,12283,49,1166.4344479568163,14.903187000527396,51092.96006399927,317.73177512355846
1752877804,985,,Aggregated,105.200000,64.500000,49,120,240,320,1200,3700,21000,27000,48000,51000,51000,29136,12283,49,1166.4344479568163,14.903187000527396,51092.96006399927,317.73177512355846
1752877805,985,,Aggregated,114.700000,69.600000,50,120,240,330,1200,3800,21000,27000,48000,51000,51000,29232,12339,50,1175.1486674094751,14.903187000527396,51092.96006399927,317.66026956759714
1752877806,985,,Aggregated,114.100000,67.300000,51,130,250,340,1300,4300,21000,27000,48000,51000,51000,29540,12504,51,1207.8590999580829,14.903187000527396,51092.96006399927,317.23500338524036
1752877807,985,,Aggregated,114.100000,67.300000,51,130,250,340,1300,4300,21000,27000,48000,51000,51000,29540,12504,51,1207.8590999580829,14.903187000527396,51092.96006399927,317.23500338524036
1752877808,985,,Aggregated,123.800000,72.600000,51,130,260,350,1300,4400,21000,27000,48000,51000,51000,29651,12574,51,1214.6086193652075,14.903187000527396,51092.96006399927,317.0601328791609
1752877809,985,,Aggregated,125.400000,73.000000,53,140,270,380,1400,4600,21000,27000,48000,51000,51000,29979,12774,53,1229.5408286915429,14.903187000527396,51092.96006399927,316.74218619700457
1752877810,985,,Aggregated,125.400000,73.000000,53,140,270,380,1400,4600,21000,27000,48000,51000,51000,29979,12774,53,1229.5408286915429,14.903187000527396,51092.96006399927,316.74218619700457
1752877811,985,,Aggregated,136.200000,80.500000,53,140,270,390,1400,4700,21000,27000,48000,50000,51000,30078,12833,53,1237.4537706116023,14.903187000527396,51092.96006399927,316.5456812288051
1752877812,985,,Aggregated,141.800000,82.800000,54,150,290,420,1500,4900,21000,26000,48000,50000,51000,30407,13020,54,1259.23924837928,14.903187000527396,51092.96006399927,316.2828953859309
1752877813,985,,Aggregated,141.800000,82.800000,54,150,290,420,1500,4900,21000,26000,48000,50000,51000,30407,13020,54,1259.23924837928,14.903187000527396,51092.96006399927,316.2828953859309
1752877814,985,,Aggregated,139.000000,80.400000,55,150,290,440,1500,5000,21000,26000,48000,50000,51000,30510,13086,55,1264.3956814433225,14.903187000527396,51092.96006399927,316.03838085873485
1752877815,985,,Aggregated,143.200000,83.800000,56,160,310,500,1600,5100,21000,26000,48000,50000,51000,30843,13289,56,1284.6625088499416,14.903187000527396,51092.96006399927,315.46042862237783
1752877816,985,,Aggregated,143.200000,83.800000,56,160,310,500,1600,5100,21000,26000,48000,50000,51000,30843,13289,56,1284.6625088499416,14.903187000527396,51092.96006399927,315.46042862237783
1752877817,985,,Aggregated,142.500000,85.700000,57,170,310,530,1600,5200,21000,26000,48000,50000,51000,30945,13361,57,1292.613819568775,14.903187000527396,51092.96006399927,315.3226692518985
1752877818,985,,Aggregated,144.800000,87.500000,58,180,330,580,1600,5400,21000,27000,48000,50000,51000,31245,13534,58,1311.2161058750428,14.903187000527396,51092.96006399927,314.9749719955193
1752877819,985,,Aggregated,144.800000,87.500000,58,180,330,580,1600,5400,21000,27000,48000,50000,51000,31245,13534,58,1311.2161058750428,14.903187000527396,51092.96006399927,314.9749719955193
1752877820,985,,Aggregated,140.500000,85.100000,58,180,330,600,1700,5500,21000,27000,48000,50000,51000,31346,13599,58,1319.3769728152463,14.903187000527396,51092.96006399927,314.8190837746443
1752877821,985,,Aggregated,144.200000,86.900000,60,190,350,650,1700,5600,21000,27000,48000,50000,51000,31681,13798,60,1337.0739546373443,14.903187000527396,51092.96006399927,314.2291594330987
1752877822,985,,Aggregated,144.200000,86.900000,60,190,350,650,1700,5600,21000,27000,48000,50000,51000,31681,13798,60,1337.0739546373443,14.903187000527396,51092.96006399927,314.2291594330987
1752877823,985,,Aggregated,141.800000,86.000000,61,190,360,670,1800,5700,21000,27000,48000,50000,51000,31797,13857,61,1348.0885094413218,14.903187000527396,51092.96006399927,314.11035632292356
1752877824,985,,Aggregated,141.800000,86.200000,63,200,390,720,1800,5800,21000,27000,48000,50000,51000,32105,14054,63,1364.7859463023426,14.903187000527396,51092.96006399927,313.54172247313505
1752877825,985,,Aggregated,141.800000,86.200000,63,200,390,720,1800,5800,21000,27000,48000,50000,51000,32105,14054,63,1364.7859463023426,14.903187000527396,51092.96006399927,313.54172247313505
1752877826,985,,Aggregated,139.900000,83.900000,63,210,400,740,1800,5800,21000,27000,48000,50000,51000,32200,14109,63,1367.8478615314505,14.903187000527396,51092.96006399927,313.4937267080745
1752877827,985,,Aggregated,140.800000,85.200000,65,220,430,830,2000,6000,21000,27000,48000,50000,51000,32508,14297,65,1384.120023159613,14.903187000527396,51092.96006399927,313.04731143103237
1752877829,985,,Aggregated,140.800000,85.200000,65,220,430,830,2000,6000,21000,27000,48000,50000,51000,32508,14297,65,1384.120023159613,14.903187000527396,51092.96006399927,313.04731143103237
1752877830,985,,Aggregated,137.500000,82.600000,65,220,450,850,2000,6000,21000,27000,48000,50000,51000,32606,14363,65,1389.7950872510487,14.903187000527396,51092.96006399927,312.89084831012696
1752877831,985,,Aggregated,137.300000,82.800000,68,230,510,920,2100,6100,21000,27000,48000,50000,51000,32926,14557,68,1404.4168686504497,14.903187000527396,51092.96006399927,312.5638401263439
1752877832,985,,Aggregated,137.300000,82.800000,68,230,510,920,2100,6100,21000,27000,48000,50000,51000,32926,14557,68,1404.4168686504497,14.903187000527396,51092.96006399927,312.5638401263439
1752877833,985,,Aggregated,135.900000,82.000000,68,230,530,950,2100,6200,21000,27000,48000,50000,51000,33035,14621,68,1410.5635962135527,14.903187000527396,51092.96006399927,312.37741789011653
1752877834,985,,Aggregated,138.400000,84.100000,70,240,580,980,2200,6300,21000,28000,48000,50000,51000,33330,14810,70,1427.371629994892,14.903187000527396,51092.96006399927,311.8863486348635
1752877835,985,,Aggregated,138.400000,84.100000,70,240,580,980,2200,6300,21000,28000,48000,50000,51000,33330,14810,70,1427.371629994892,14.903187000527396,51092.96006399927,311.8863486348635
1752877836,985,,Aggregated,137.100000,85.200000,71,250,600,990,2300,6400,21000,28000,48000,50000,51000,33440,14881,71,1435.415896034921,14.903187000527396,51092.96006399927,311.6227870813397
1752877837,985,,Aggregated,137.600000,85.000000,73,260,650,1000,2400,6500,21000,28000,48000,50000,51000,33769,15085,73,1453.9773805331138,14.903187000527396,51092.96006399927,311.3529568539193
1752877838,985,,Aggregated,137.600000,85.000000,73,260,650,1000,2400,6500,21000,28000,48000,50000,51000,33769,15085,73,1453.9773805331138,14.903187000527396,51092.96006399927,311.3529568539193
1752877839,985,,Aggregated,136.300000,84.000000,74,260,670,1000,2400,6500,21000,28000,48000,50000,51000,33886,15156,74,1458.6126205095238,14.903187000527396,51092.96006399927,311.21159180782627
1752877840,985,,Aggregated,141.200000,87.100000,76,270,720,1100,2500,6500,21000,28000,48000,50000,51000,34231,15351,76,1473.6810327835508,14.903187000527396,51092.96006399927,311.03327393298474
1752877841,985,,Aggregated,141.200000,87.100000,76,270,720,1100,2500,6500,21000,28000,48000,50000,51000,34231,15351,76,1473.6810327835508,14.903187000527396,51092.96006399927,311.03327393298474
1752877842,985,,Aggregated,139.600000,85.500000,77,280,770,1100,2600,6600,21000,28000,48000,50000,51000,34466,15494,77,1487.2688025308332,14.903187000527396,51092.96006399927,310.7348691464052
1752877843,985,,Aggregated,142.000000,86.700000,78,290,810,1100,2600,6700,21000,27000,48000,50000,51000,34608,15577,78,1493.6191894932015,14.903187000527396,51092.96006399927,310.61508899676375
1752877844,985,,Aggregated,142.000000,86.700000,78,290,810,1100,2600,6700,21000,27000,48000,50000,51000,34608,15577,78,1493.6191894932015,14.903187000527396,51092.96006399927,310.61508899676375
1752877845,985,,Aggregated,143.800000,86.600000,82,310,900,1200,2700,6700,21000,28000,48000,51000,53000,35044,15826,82,1514.4408578888454,14.903187000527396,53181.042732001515,310.41544914964044
1752877846,985,,Aggregated,143.800000,86.600000,82,310,900,1200,2700,6700,21000,28000,48000,51000,53000,35044,15826,82,1514.4408578888454,14.903187000527396,53181.042732001515,310.41544914964044
1752877847,985,,Aggregated,143.800000,86.600000,82,310,900,1200,2700,6700,21000,28000,48000,51000,53000,35044,15826,82,1514.4408578888454,14.903187000527396,53181.042732001515,310.41544914964044
1752877848,985,,Aggregated,142.800000,84.800000,86,330,970,1200,2800,6700,21000,28000,48000,53000,60000,35518,16125,86,1538.726973958323,14.903187000527396,59748.71261899898,309.90247198603527
1752877849,985,,Aggregated,142.800000,84.800000,86,330,970,1200,2800,6700,21000,28000,48000,53000,60000,35518,16125,86,1538.726973958323,14.903187000527396,59748.71261899898,309.90247198603527
1752877850,985,,Aggregated,142.800000,84.800000,86,330,970,1200,2800,6700,21000,28000,48000,53000,60000,35518,16125,86,1538.726973958323,14.903187000527396,59748.71261899898,309.90247198603527
1752877851,985,,Aggregated,146.100000,87.600000,90,350,1000,1200,2800,6800,21000,28000,48000,53000,60000,35978,16397,90,1550.0168946869946,14.903187000527396,59748.71261899898,309.53310356328865
1752877852,985,,Aggregated,146.100000,87.600000,90,350,1000,1200,2800,6800,21000,28000,48000,53000,60000,35978,16397,90,1550.0168946869946,14.903187000527396,59748.71261899898,309.53310356328865
1752877853,985,,Aggregated,146.100000,87.600000,90,350,1000,1200,2800,6800,21000,28000,48000,53000,60000,35978,16397,90,1550.0168946869946,14.903187000527396,59748.71261899898,309.53310356328865
1752877854,985,,Aggregated,150.500000,90.200000,93,380,1000,1200,2900,6800,21000,28000,48000,53000,60000,36400,16656,93,1558.8580129894697,14.903187000527396,59748.71261899898,309.10043956043955
1752877855,985,,Aggregated,150.500000,90.200000,93,380,1000,1200,2900,6800,21000,28000,48000,53000,60000,36400,16656,93,1558.8580129894697,14.903187000527396,59748.71261899898,309.10043956043955
1752877856,985,,Aggregated,150.500000,90.200000,93,380,1000,1200,2900,6800,21000,28000,48000,53000,60000,36400,16656,93,1558.8580129894697,14.903187000527396,59748.71261899898,309.10043956043955
1752877857,985,,Aggregated,147.600000,90.300000,97,420,1100,1300,3000,6900,21000,27000,48000,53000,60000,36821,16926,97,1574.7644732905862,14.903187000527396,59748.71261899898,308.58797968550556
1752877858,985,,Aggregated,147.600000,90.300000,97,420,1100,1300,3000,6900,21000,27000,48000,53000,60000,36821,16926,97,1574.7644732905862,14.903187000527396,59748.71261899898,308.58797968550556
1752877859,985,,Aggregated,147.600000,90.300000,97,420,1100,1300,3000,6900,21000,27000,48000,53000,60000,36821,16926,97,1574.7644732905862,14.903187000527396,59748.71261899898,308.58797968550556
1752877860,985,,Aggregated,147.100000,89.200000,100,490,1100,1300,3000,6900,20000,27000,48000,53000,60000,37328,17227,100.0,1589.9612774949019,14.903187000527396,59748.71261899898,308.22176382340336
1752877861,985,,Aggregated,147.100000,89.200000,100,490,1100,1300,3000,6900,20000,27000,48000,53000,60000,37328,17227,100.0,1589.9612774949019,14.903187000527396,59748.71261899898,308.22176382340336
1752877862,985,,Aggregated,147.100000,89.200000,100,490,1100,1300,3000,6900,20000,27000,48000,53000,60000,37328,17227,100.0,1589.9612774949019,14.903187000527396,59748.71261899898,308.22176382340336
1752877863,985,,Aggregated,148.500000,89.800000,110,560,1100,1300,3100,6900,20000,27000,48000,53000,60000,37740,17453,110.0,1598.7262381830076,14.903187000527396,59748.71261899898,307.9264970853206
1752877864,985,,Aggregated,148.500000,89.800000,110,560,1100,1300,3100,6900,20000,27000,48000,53000,60000,37740,17453,110.0,1598.7262381830076,14.903187000527396,59748.71261899898,307.9264970853206
1752877865,985,,Aggregated,148.500000,89.800000,110,560,1100,1300,3100,6900,20000,27000,48000,53000,60000,37740,17453,110.0,1598.7262381830076,14.903187000527396,59748.71261899898,307.9264970853206
1752877866,985,,Aggregated,149.900000,90.500000,110,620,1100,1300,3100,7000,20000,27000,48000,56000,73000,38153,17716,110.0,1611.5748845893827,14.903187000527396,72730.51970799861,307.49574083296204
1752877867,985,,Aggregated,149.900000,90.500000,110,620,1100,1300,3100,7000,20000,27000,48000,56000,73000,38153,17716,110.0,1611.5748845893827,14.903187000527396,72730.51970799861,307.49574083296204
1752877868,985,,Aggregated,149.900000,90.500000,110,620,1100,1300,3100,7000,20000,27000,48000,56000,73000,38153,17716,110.0,1611.5748845893827,14.903187000527396,72730.51970799861,307.49574083296204
1752877869,985,,Aggregated,147.300000,88.200000,120,680,1200,1300,3200,7000,20000,27000,48000,61000,73000,38611,18007,120.0,1628.222934887771,14.903187000527396,72730.51970799861,307.0923571003082
1752877870,985,,Aggregated,147.300000,88.200000,120,680,1200,1300,3200,7000,20000,27000,48000,61000,73000,38611,18007,120.0,1628.222934887771,14.903187000527396,72730.51970799861,307.0923571003082
1752877871,985,,Aggregated,147.300000,88.200000,120,680,1200,1300,3200,7000,20000,27000,48000,61000,73000,38611,18007,120.0,1628.222934887771,14.903187000527396,72730.51970799861,307.0923571003082
1752877872,985,,Aggregated,144.500000,88.100000,130,740,1200,1400,3300,7000,20000,27000,48000,61000,73000,39067,18279,130.0,1638.6513651045054,14.903187000527396,72730.51970799861,306.8969206747383
1752877873,985,,Aggregated,144.500000,88.100000,130,740,1200,1400,3300,7000,20000,27000,48000,61000,73000,39067,18279,130.0,1638.6513651045054,14.903187000527396,72730.51970799861,306.8969206747383
1752877874,985,,Aggregated,144.500000,88.100000,130,740,1200,1400,3300,7000,20000,27000,48000,61000,73000,39067,18279,130.0,1638.6513651045054,14.903187000527396,72730.51970799861,306.8969206747383
1752877875,985,,Aggregated,147.200000,90.000000,140,800,1200,1400,3300,7100,20000,26000,48000,61000,73000,39545,18547,140.0,1649.82105437688,14.903187000527396,72730.51970799861,306.45244657984574
1752877876,985,,Aggregated,147.200000,90.000000,140,800,1200,1400,3300,7100,20000,26000,48000,61000,73000,39545,18547,140.0,1649.82105437688,14.903187000527396,72730.51970799861,306.45244657984574
1752877877,985,,Aggregated,147.200000,90.000000,140,800,1200,1400,3300,7100,20000,26000,48000,61000,73000,39545,18547,140.0,1649.82105437688,14.903187000527396,72730.51970799861,306.45244657984574
1752877878,985,,Aggregated,155.600000,92.600000,150,850,1200,1400,3300,7100,20000,26000,48000,61000,73000,39997,18810,150.0,1658.8020298578822,14.903187000527396,72730.51970799861,305.98759906993024
1752877879,985,,Aggregated,155.600000,92.600000,150,850,1200,1400,3300,7100,20000,26000,48000,61000,73000,39997,18810,150.0,1658.8020298578822,14.903187000527396,72730.51970799861,305.98759906993024
1752877880,985,,Aggregated,155.600000,92.600000,150,850,1200,1400,3300,7100,20000,26000,48000,61000,73000,39997,18810,150.0,1658.8020298578822,14.903187000527396,72730.51970799861,305.98759906993024
1752877881,985,,Aggregated,152.300000,88.000000,160,890,1200,1400,3400,7200,19000,26000,48000,60000,73000,40408,19038,160.0,1669.1028826395698,14.903187000527396,72730.51970799861,305.61965452385664
1752877882,985,,Aggregated,152.300000,88.000000,160,890,1200,1400,3400,7200,19000,26000,48000,60000,73000,40408,19038,160.0,1669.1028826395698,14.903187000527396,72730.51970799861,305.61965452385664
1752877883,985,,Aggregated,152.300000,88.000000,160,890,1200,1400,3400,7200,19000,26000,48000,60000,73000,40408,19038,160.0,1669.1028826395698,14.903187000527396,72730.51970799861,305.61965452385664
1752877884,985,,Aggregated,150.600000,86.200000,170,940,1300,1400,3500,7200,19000,26000,48000,60000,73000,40886,19330,170.0,1685.3293395329883,14.903187000527396,72730.51970799861,305.2991977694076
1752877885,985,,Aggregated,150.600000,86.200000,170,940,1300,1400,3500,7200,19000,26000,48000,60000,73000,40886,19330,170.0,1685.3293395329883,14.903187000527396,72730.51970799861,305.2991977694076
1752877886,985,,Aggregated,150.600000,86.200000,170,940,1300,1400,3500,7200,19000,26000,48000,60000,73000,40886,19330,170.0,1685.3293395329883,14.903187000527396,72730.51970799861,305.2991977694076
1752877887,985,,Aggregated,150.600000,88.500000,180,970,1300,1500,3500,7200,19000,26000,48000,60000,73000,41381,19637,180.0,1695.6889323030798,14.903187000527396,72730.51970799861,304.9135110316329
1752877888,985,,Aggregated,150.600000,88.500000,180,970,1300,1500,3500,7200,19000,26000,48000,60000,73000,41381,19637,180.0,1695.6889323030798,14.903187000527396,72730.51970799861,304.9135110316329
1752877889,985,,Aggregated,150.600000,88.500000,180,970,1300,1500,3500,7200,19000,26000,48000,60000,73000,41381,19637,180.0,1695.6889323030798,14.903187000527396,72730.51970799861,304.9135110316329
1752877890,985,,Aggregated,159.000000,94.600000,190,1000,1300,1500,3500,7100,19000,26000,48000,60000,73000,41907,19939,190.0,1700.1883059905435,14.903187000527396,72730.51970799861,304.7860977879591
1752877891,985,,Aggregated,159.000000,94.600000,190,1000,1300,1500,3500,7100,19000,26000,48000,60000,73000,41907,19939,190.0,1700.1883059905435,14.903187000527396,72730.51970799861,304.7860977879591
1752877892,985,,Aggregated,159.000000,94.600000,190,1000,1300,1500,3500,7100,19000,26000,48000,60000,73000,41907,19939,190.0,1700.1883059905435,14.903187000527396,72730.51970799861,304.7860977879591
1752877893,985,,Aggregated,165.500000,99.900000,210,1000,1300,1500,3500,7100,19000,26000,48000,60000,73000,42414,20261,210.0,1703.0415033199106,14.903187000527396,72730.51970799861,304.30421558919227
1752877894,985,,Aggregated,165.500000,99.900000,210,1000,1300,1500,3500,7100,19000,26000,48000,60000,73000,42414,20261,210.0,1703.0415033199106,14.903187000527396,72730.51970799861,304.30421558919227
1752877895,985,,Aggregated,165.500000,99.900000,210,1000,1300,1500,3500,7100,19000,26000,48000,60000,73000,42414,20261,210.0,1703.0415033199106,14.903187000527396,72730.51970799861,304.30421558919227
1752877896,985,,Aggregated,167.600000,102.200000,220,1100,1300,1500,3500,7100,19000,26000,48000,60000,73000,42849,20506,220.0,1701.4541875143564,14.903187000527396,72730.51970799861,304.199981329786
1752877897,985,,Aggregated,167.600000,102.200000,220,1100,1300,1500,3500,7100,19000,26000,48000,60000,73000,42849,20506,220.0,1701.4541875143564,14.903187000527396,72730.51970799861,304.199981329786
1752877898,985,,Aggregated,167.600000,102.200000,220,1100,1300,1500,3500,7100,19000,26000,48000,60000,73000,42849,20506,220.0,1701.4541875143564,14.903187000527396,72730.51970799861,304.199981329786
1752877899,985,,Aggregated,159.200000,94.200000,230,1100,1400,1500,3500,7000,19000,26000,48000,60000,73000,43270,20758,230.0,1705.8485094787543,14.903187000527396,72730.51970799861,303.8446498728911
1752877900,985,,Aggregated,159.200000,94.200000,230,1100,1400,1500,3500,7000,19000,26000,48000,60000,73000,43270,20758,230.0,1705.8485094787543,14.903187000527396,72730.51970799861,303.8446498728911
1752877901,985,,Aggregated,159.200000,94.200000,230,1100,1400,1500,3500,7000,19000,26000,48000,60000,73000,43270,20758,230.0,1705.8485094787543,14.903187000527396,72730.51970799861,303.8446498728911
1752877902,985,,Aggregated,155.800000,93.000000,240,1100,1400,1500,3500,7000,18000,26000,48000,60000,73000,43761,21057,240.0,1715.1671365021073,14.903187000527396,72730.51970799861,303.61509106281846
1752877903,985,,Aggregated,155.800000,93.000000,240,1100,1400,1500,3500,7000,18000,26000,48000,60000,73000,43761,21057,240.0,1715.1671365021073,14.903187000527396,72730.51970799861,303.61509106281846
1752877904,985,,Aggregated,155.800000,93.000000,240,1100,1400,1500,3500,7000,18000,26000,48000,60000,73000,43761,21057,240.0,1715.1671365021073,14.903187000527396,72730.51970799861,303.61509106281846
1752877905,985,,Aggregated,150.800000,89.500000,250,1100,1400,1500,3600,7100,18000,26000,48000,60000,73000,44270,21367,250.0,1723.0521252867109,14.903187000527396,72730.51970799861,303.36406144115654
1752877906,985,,Aggregated,150.800000,89.500000,250,1100,1400,1500,3600,7100,18000,26000,48000,60000,73000,44270,21367,250.0,1723.0521252867109,14.903187000527396,72730.51970799861,303.36406144115654
1752877907,985,,Aggregated,150.800000,89.500000,250,1100,1400,1500,3600,7100,18000,26000,48000,60000,73000,44270,21367,250.0,1723.0521252867109,14.903187000527396,72730.51970799861,303.36406144115654
1752877908,985,,Aggregated,161.700000,97.300000,260,1100,1400,1500,3600,7100,18000,26000,48000,62000,116000,44717,21621,260.0,1732.4716691085196,14.903187000527396,116317.22316200103,303.3011829952814
1752877909,985,,Aggregated,161.700000,97.300000,260,1100,1400,1500,3600,7100,18000,26000,48000,62000,116000,44717,21621,260.0,1732.4716691085196,14.903187000527396,116317.22316200103,303.3011829952814
1752877910,985,,Aggregated,161.700000,97.300000,260,1100,1400,1500,3600,7100,18000,26000,48000,62000,116000,44717,21621,260.0,1732.4716691085196,14.903187000527396,116317.22316200103,303.3011829952814
1752877911,985,,Aggregated,159.300000,95.200000,270,1200,1400,1500,3600,7100,18000,26000,48000,63000,116000,45183,21917,270.0,1740.1751688548054,14.903187000527396,116317.22316200103,303.0632317464533
1752877912,985,,Aggregated,159.300000,95.200000,270,1200,1400,1500,3600,7100,18000,26000,48000,63000,116000,45183,21917,270.0,1740.1751688548054,14.903187000527396,116317.22316200103,303.0632317464533
1752877913,985,,Aggregated,159.300000,95.200000,270,1200,1400,1500,3600,7100,18000,26000,48000,63000,116000,45183,21917,270.0,1740.1751688548054,14.903187000527396,116317.22316200103,303.0632317464533
1752877914,985,,Aggregated,157.700000,94.900000,290,1200,1400,1500,3600,7100,18000,26000,48000,63000,116000,45628,22176,290.0,1746.426583620204,14.903187000527396,116317.22316200103,302.77700096432017
1752877915,985,,Aggregated,157.700000,94.900000,290,1200,1400,1500,3600,7100,18000,26000,48000,63000,116000,45628,22176,290.0,1746.426583620204,14.903187000527396,116317.22316200103,302.77700096432017
