Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753143382,737,,Aggregated,169.200000,101.100000,30,34,44,62,150,280,1600,4100,14000,16000,16000,27356,15930,30,185.00589482689847,15.875261997280177,16476.037737003935,275.62509138762977
1753143383,725,,Aggregated,172.400000,104.600000,30,35,44,64,160,280,1600,4100,14000,16000,16000,27478,16003,30,185.47864276325052,15.875261997280177,16476.037737003935,275.6193682218502
1753143384,713,,Aggregated,172.400000,104.600000,30,35,47,71,170,310,1500,3900,14000,16000,16000,27849,16232,30,187.15966515596648,15.875261997280177,16476.037737003935,275.5995547416424
1753143385,701,,Aggregated,172.400000,104.600000,30,35,47,71,170,310,1500,3900,14000,16000,16000,27849,16232,30,187.15966515596648,15.875261997280177,16476.037737003935,275.5995547416424
1753143386,689,,Aggregated,172.200000,105.600000,30,35,48,73,180,320,1500,3800,14000,16000,16000,27981,16311,30,188.04113294262172,15.875261997280177,16476.037737003935,275.59572567099104
1753143387,677,,Aggregated,172.500000,105.700000,30,36,52,79,210,360,1500,3700,14000,16000,16000,28366,16548,30,190.23389818569743,15.875261997280177,16476.037737003935,275.44539237114856
1753143388,665,,Aggregated,172.500000,105.700000,30,36,52,79,210,360,1500,3700,14000,16000,16000,28366,16548,30,190.23389818569743,15.875261997280177,16476.037737003935,275.44539237114856
1753143389,653,,Aggregated,170.500000,104.500000,30,36,53,80,210,360,1500,3700,14000,16000,16000,28490,16625,30,189.8240253060537,15.875261997280177,16476.037737003935,275.45131625131626
1753143390,641,,Aggregated,170.500000,104.500000,31,37,55,82,210,360,1400,3600,14000,16000,16000,28867,16856,31,188.65622071159228,15.875261997280177,16476.037737003935,275.26639415249247
1753143391,629,,Aggregated,170.500000,104.500000,31,37,55,82,210,360,1400,3600,14000,16000,16000,28867,16856,31,188.65622071159228,15.875261997280177,16476.037737003935,275.26639415249247
1753143392,617,,Aggregated,168.200000,103.700000,31,37,56,83,210,360,1400,3600,14000,16000,16000,28996,16931,31,188.25805762351936,15.875261997280177,16476.037737003935,275.3831562974203
1753143393,605,,Aggregated,169.000000,104.200000,31,37,58,85,210,350,1400,3600,14000,16000,16000,29335,17132,31,187.23773132713663,15.875261997280177,16476.037737003935,275.3838077381967
1753143394,593,,Aggregated,169.000000,104.200000,31,37,58,85,210,350,1400,3600,14000,16000,16000,29335,17132,31,187.23773132713663,15.875261997280177,16476.037737003935,275.3838077381967
1753143395,581,,Aggregated,163.400000,99.200000,31,37,58,85,200,350,1400,3500,14000,16000,16000,29439,17197,31,186.8487746117569,15.875261997280177,16476.037737003935,275.3387683005537
1753143396,569,,Aggregated,163.800000,99.300000,31,38,59,85,200,350,1300,3500,14000,16000,16000,29772,17413,31,185.6619863869247,15.875261997280177,16476.037737003935,275.05102109364503
1753143397,557,,Aggregated,163.800000,99.300000,31,38,59,85,200,350,1300,3500,14000,16000,16000,29772,17413,31,185.6619863869247,15.875261997280177,16476.037737003935,275.05102109364503
1753143398,545,,Aggregated,157.200000,95.800000,31,38,59,86,210,350,1300,3500,14000,16000,16000,29865,17465,31,185.53906489326872,15.875261997280177,16476.037737003935,275.0400803616273
1753143399,541,,Aggregated,157.700000,96.100000,31,38,60,87,210,350,1300,3400,14000,16000,16000,30114,17597,31,185.28182757200716,15.875261997280177,16476.037737003935,275.1612539018397
1753143400,541,,Aggregated,157.700000,96.100000,31,38,60,87,210,350,1300,3400,14000,16000,16000,30114,17597,31,185.28182757200716,15.875261997280177,16476.037737003935,275.1612539018397
1753143401,541,,Aggregated,139.900000,82.700000,31,39,61,89,220,370,1300,3400,14000,16000,16000,30200,17654,31,186.77565077037846,15.875261997280177,16476.037737003935,274.99155629139074
1753143402,536,,Aggregated,139.900000,82.700000,31,39,64,94,230,420,1400,3400,14000,16000,16000,30492,17821,31,192.16111990697524,15.875261997280177,16476.037737003935,275.0463728191001
1753143403,531,,Aggregated,139.900000,82.700000,31,39,64,94,230,420,1400,3400,14000,16000,16000,30492,17821,31,192.16111990697524,15.875261997280177,16476.037737003935,275.0463728191001
1753143404,526,,Aggregated,130.100000,77.100000,31,40,65,96,240,440,1400,3400,14000,16000,16000,30580,17875,31,193.47977962938364,15.875261997280177,16476.037737003935,275.02756703727925
1753143405,521,,Aggregated,130.400000,77.200000,31,40,68,100,250,480,1400,3400,14000,16000,16000,30821,18023,31,196.7003381184757,15.875261997280177,16476.037737003935,275.0714772395445
1753143406,516,,Aggregated,130.400000,77.200000,31,40,68,100,250,480,1400,3400,14000,16000,16000,30821,18023,31,196.7003381184757,15.875261997280177,16476.037737003935,275.0714772395445
1753143407,511,,Aggregated,120.400000,70.800000,31,41,70,100,260,490,1400,3400,14000,16000,16000,30914,18079,31,197.61114604404247,15.875261997280177,16476.037737003935,275.0085398201462
1753143408,506,,Aggregated,120.800000,71.100000,31,41,72,100,270,510,1400,3400,14000,16000,16000,31174,18239,31,199.83608780135881,15.875261997280177,16476.037737003935,274.88807981009813
1753143409,501,,Aggregated,120.800000,71.100000,31,41,72,100,270,510,1400,3400,14000,16000,16000,31174,18239,31,199.83608780135881,15.875261997280177,16476.037737003935,274.88807981009813
1753143410,496,,Aggregated,113.400000,68.100000,31,41,73,110,270,530,1400,3400,14000,16000,16000,31261,18295,31,200.31436699182774,15.875261997280177,16476.037737003935,274.97117814529287
1753143411,491,,Aggregated,114.100000,68.500000,31,42,74,110,280,550,1400,3400,14000,16000,16000,31533,18454,31,202.1512825079298,15.875261997280177,16476.037737003935,274.8448926521422
1753143412,486,,Aggregated,114.100000,68.500000,31,42,74,110,280,550,1400,3400,14000,16000,16000,31533,18454,31,202.1512825079298,15.875261997280177,16476.037737003935,274.8448926521422
1753143413,481,,Aggregated,116.000000,71.000000,32,42,75,110,290,560,1400,3400,14000,16000,16000,31635,18516,32,202.48727741402158,15.875261997280177,16476.037737003935,274.9084242136874
1753143414,476,,Aggregated,116.200000,71.200000,32,43,76,110,300,570,1400,3300,14000,16000,16000,31871,18652,32,203.70172044421358,15.875261997280177,16476.037737003935,275.0758055912899
1753143415,471,,Aggregated,116.200000,71.200000,32,43,76,110,300,570,1400,3300,14000,16000,16000,31871,18652,32,203.70172044421358,15.875261997280177,16476.037737003935,275.0758055912899
1753143416,466,,Aggregated,118.300000,71.100000,32,43,76,110,300,560,1300,3300,14000,16000,16000,32207,18841,32,202.41656730566547,15.875261997280177,16476.037737003935,275.20743937653305
1753143417,461,,Aggregated,118.400000,71.100000,32,43,76,110,300,560,1300,3300,14000,16000,16000,32230,18855,32,202.34033324829653,15.875261997280177,16476.037737003935,275.2061123177164
1753143418,460,,Aggregated,118.400000,71.100000,32,43,76,110,300,560,1300,3300,14000,16000,16000,32230,18855,32,202.34033324829653,15.875261997280177,16476.037737003935,275.2061123177164
1753143419,460,,Aggregated,115.000000,66.700000,32,43,76,110,290,560,1300,3300,14000,16000,16000,32585,19066,32,200.7988648597075,15.875261997280177,16476.037737003935,275.37007825686663
1753143420,460,,Aggregated,115.000000,66.700000,32,43,76,110,290,560,1300,3300,14000,16000,16000,32585,19066,32,200.7988648597075,15.875261997280177,16476.037737003935,275.37007825686663
1753143421,460,,Aggregated,115.000000,66.700000,32,43,76,110,290,560,1300,3300,14000,16000,16000,32585,19066,32,200.7988648597075,15.875261997280177,16476.037737003935,275.37007825686663
1753143423,466,,Aggregated,117.200000,68.600000,32,44,75,110,290,560,1300,3200,14000,16000,16000,32909,19273,32,199.3144657324595,15.875261997280177,16476.037737003935,275.3018019386794
1753143424,472,,Aggregated,117.200000,68.600000,32,44,75,110,290,560,1300,3200,14000,16000,16000,32909,19273,32,199.3144657324595,15.875261997280177,16476.037737003935,275.3018019386794
1753143425,478,,Aggregated,117.200000,68.600000,32,44,75,110,290,560,1300,3200,14000,16000,16000,32909,19273,32,199.3144657324595,15.875261997280177,16476.037737003935,275.3018019386794
1753143426,484,,Aggregated,115.300000,68.100000,32,44,75,110,290,560,1300,3200,14000,16000,16000,33272,19486,32,197.7960562956693,15.875261997280177,16476.037737003935,275.46546645828323
1753143427,490,,Aggregated,115.300000,68.100000,32,44,75,110,290,560,1300,3200,14000,16000,16000,33272,19486,32,197.7960562956693,15.875261997280177,16476.037737003935,275.46546645828323
1753143428,496,,Aggregated,115.300000,68.100000,32,44,75,110,290,560,1300,3200,14000,16000,16000,33272,19486,32,197.7960562956693,15.875261997280177,16476.037737003935,275.46546645828323
1753143429,502,,Aggregated,116.200000,69.800000,32,44,76,110,280,550,1200,3200,14000,16000,16000,33650,19733,32,196.46507945570693,15.875261997280177,16476.037737003935,275.31690936106986
1753143430,508,,Aggregated,116.200000,69.800000,32,44,76,110,280,550,1200,3200,14000,16000,16000,33650,19733,32,196.46507945570693,15.875261997280177,16476.037737003935,275.31690936106986
1753143431,514,,Aggregated,116.200000,69.800000,32,44,76,110,280,550,1200,3200,14000,16000,16000,33650,19733,32,196.46507945570693,15.875261997280177,16476.037737003935,275.31690936106986
1753143432,520,,Aggregated,118.600000,74.000000,33,45,77,110,280,550,1200,3200,14000,16000,16000,34040,19973,33,195.28207411769952,15.875261997280177,16476.037737003935,275.22085781433606
1753143433,526,,Aggregated,118.600000,74.000000,33,45,77,110,280,550,1200,3200,14000,16000,16000,34040,19973,33,195.28207411769952,15.875261997280177,16476.037737003935,275.22085781433606
1753143434,532,,Aggregated,118.600000,74.000000,33,45,77,110,280,550,1200,3200,14000,16000,16000,34040,19973,33,195.28207411769952,15.875261997280177,16476.037737003935,275.22085781433606
1753143435,538,,Aggregated,125.300000,78.200000,33,46,79,110,280,550,1200,3200,14000,16000,16000,34424,20194,33,194.141061456121,15.875261997280177,16476.037737003935,275.34563095514756
1753143436,544,,Aggregated,125.300000,78.200000,33,46,79,110,280,550,1200,3200,14000,16000,16000,34424,20194,33,194.141061456121,15.875261997280177,16476.037737003935,275.34563095514756
1753143437,550,,Aggregated,125.300000,78.200000,33,46,79,110,280,550,1200,3200,14000,16000,16000,34424,20194,33,194.141061456121,15.875261997280177,16476.037737003935,275.34563095514756
1753143438,556,,Aggregated,127.300000,77.700000,33,47,80,110,280,540,1200,3200,14000,16000,16000,34835,20444,33,192.96525500271437,15.875261997280177,16476.037737003935,275.2464475383953
1753143439,562,,Aggregated,127.300000,77.700000,33,47,80,110,280,540,1200,3200,14000,16000,16000,34835,20444,33,192.96525500271437,15.875261997280177,16476.037737003935,275.2464475383953
1753143440,568,,Aggregated,127.300000,77.700000,33,47,80,110,280,540,1200,3200,14000,16000,16000,34835,20444,33,192.96525500271437,15.875261997280177,16476.037737003935,275.2464475383953
1753143441,574,,Aggregated,131.000000,79.100000,33,48,81,110,270,540,1200,3100,14000,16000,16000,35258,20710,33,191.79225505971934,15.875261997280177,16476.037737003935,275.1754211810086
1753143442,580,,Aggregated,131.000000,79.100000,33,48,81,110,270,540,1200,3100,14000,16000,16000,35258,20710,33,191.79225505971934,15.875261997280177,16476.037737003935,275.1754211810086
1753143443,586,,Aggregated,131.000000,79.100000,33,48,81,110,270,540,1200,3100,14000,16000,16000,35258,20710,33,191.79225505971934,15.875261997280177,16476.037737003935,275.1754211810086
1753143444,588,,Aggregated,136.800000,83.200000,33,49,83,110,270,540,1200,3100,14000,16000,16000,35691,20976,33,191.0711120675406,15.875261997280177,16476.037737003935,275.1744417360119
1753143445,586,,Aggregated,136.800000,83.200000,33,49,83,110,270,540,1200,3100,14000,16000,16000,35691,20976,33,191.0711120675406,15.875261997280177,16476.037737003935,275.1744417360119
1753143446,584,,Aggregated,136.800000,83.200000,33,49,83,110,270,540,1200,3100,14000,16000,16000,35691,20976,33,191.0711120675406,15.875261997280177,16476.037737003935,275.1744417360119
1753143447,582,,Aggregated,139.200000,85.800000,34,49,82,110,270,530,1200,3000,14000,16000,16000,36121,21237,34,189.42991243956791,15.875261997280177,16476.037737003935,274.9847457157886
1753143448,582,,Aggregated,139.200000,85.800000,34,49,82,110,270,530,1200,3000,14000,16000,16000,36121,21237,34,189.42991243956791,15.875261997280177,16476.037737003935,274.9847457157886
1753143449,582,,Aggregated,139.200000,85.800000,34,49,82,110,270,530,1200,3000,14000,16000,16000,36121,21237,34,189.42991243956791,15.875261997280177,16476.037737003935,274.9847457157886
1753143450,582,,Aggregated,142.000000,87.900000,34,49,82,110,270,530,1100,3000,14000,16000,16000,36550,21476,34,187.93840147698074,15.875261997280177,16476.037737003935,275.2284268125855
1753143451,582,,Aggregated,142.000000,87.900000,34,49,82,110,270,530,1100,3000,14000,16000,16000,36550,21476,34,187.93840147698074,15.875261997280177,16476.037737003935,275.2284268125855
1753143452,582,,Aggregated,142.000000,87.900000,34,49,82,110,270,530,1100,3000,14000,16000,16000,36550,21476,34,187.93840147698074,15.875261997280177,16476.037737003935,275.2284268125855
1753143453,582,,Aggregated,143.500000,85.600000,34,49,81,110,260,530,1100,3000,14000,16000,16000,37006,21754,34,186.15859540616873,15.875261997280177,16476.037737003935,275.21558666162247
1753143454,582,,Aggregated,143.500000,85.600000,34,49,81,110,260,530,1100,3000,14000,16000,16000,37006,21754,34,186.15859540616873,15.875261997280177,16476.037737003935,275.21558666162247
1753143455,582,,Aggregated,143.500000,85.600000,34,49,81,110,260,530,1100,3000,14000,16000,16000,37006,21754,34,186.15859540616873,15.875261997280177,16476.037737003935,275.21558666162247
1753143456,582,,Aggregated,146.400000,87.200000,34,49,80,110,260,520,1100,2900,14000,16000,16000,37419,22003,34,184.68274055238743,15.875261997280177,16476.037737003935,275.23300996819796
1753143457,582,,Aggregated,146.400000,87.200000,34,49,80,110,260,520,1100,2900,14000,16000,16000,37419,22003,34,184.68274055238743,15.875261997280177,16476.037737003935,275.23300996819796
1753143458,582,,Aggregated,146.400000,87.200000,34,49,80,110,260,520,1100,2900,14000,16000,16000,37419,22003,34,184.68274055238743,15.875261997280177,16476.037737003935,275.23300996819796
1753143459,582,,Aggregated,144.400000,86.300000,34,48,79,110,260,520,1100,2900,14000,16000,16000,37832,22246,34,183.24965846465417,15.875261997280177,16476.037737003935,275.20506449566506
1753143460,582,,Aggregated,144.400000,86.300000,34,48,79,110,260,520,1100,2900,14000,16000,16000,37832,22246,34,183.24965846465417,15.875261997280177,16476.037737003935,275.20506449566506
1753143461,582,,Aggregated,144.400000,86.300000,34,48,79,110,260,520,1100,2900,14000,16000,16000,37832,22246,34,183.24965846465417,15.875261997280177,16476.037737003935,275.20506449566506
1753143462,582,,Aggregated,139.900000,83.700000,34,48,79,110,260,510,1100,2800,14000,16000,16000,38263,22505,34,181.78735110662723,15.875261997280177,16476.037737003935,275.44936361498054
1753143463,583,,Aggregated,139.900000,83.700000,34,48,79,110,260,510,1100,2800,14000,16000,16000,38263,22505,34,181.78735110662723,15.875261997280177,16476.037737003935,275.44936361498054
1753143464,584,,Aggregated,139.900000,83.700000,34,48,79,110,260,510,1100,2800,14000,16000,16000,38263,22505,34,181.78735110662723,15.875261997280177,16476.037737003935,275.44936361498054
1753143465,585,,Aggregated,141.700000,85.100000,34,48,78,110,250,510,1000,2800,14000,16000,16000,38715,22793,34,180.22870389982907,15.875261997280177,16476.037737003935,275.44507296913343
1753143466,586,,Aggregated,141.700000,85.100000,34,48,78,110,250,510,1000,2800,14000,16000,16000,38715,22793,34,180.22870389982907,15.875261997280177,16476.037737003935,275.44507296913343
1753143467,587,,Aggregated,141.700000,85.100000,34,48,78,110,250,510,1000,2800,14000,16000,16000,38715,22793,34,180.22870389982907,15.875261997280177,16476.037737003935,275.44507296913343
1753143468,587,,Aggregated,144.500000,87.600000,33,48,77,110,250,510,1000,2700,14000,16000,16000,39129,23018,33,178.76104562303777,15.875261997280177,16476.037737003935,275.54897901811955
1753143469,587,,Aggregated,144.500000,87.600000,33,48,77,110,250,510,1000,2700,14000,16000,16000,39129,23018,33,178.76104562303777,15.875261997280177,16476.037737003935,275.54897901811955
1753143470,587,,Aggregated,144.500000,87.600000,33,48,77,110,250,510,1000,2700,14000,16000,16000,39129,23018,33,178.76104562303777,15.875261997280177,16476.037737003935,275.54897901811955
1753143471,587,,Aggregated,143.300000,84.700000,33,48,77,110,250,510,1000,2700,14000,16000,16000,39360,23018,33,179.06302071983717,15.875261997280177,16476.037737003935,275.7363567073171
1753143472,587,,Aggregated,143.300000,84.700000,33,48,77,110,250,510,1000,2700,14000,16000,16000,39360,23018,33,179.06302071983717,15.875261997280177,16476.037737003935,275.7363567073171
1753143473,587,,Aggregated,143.300000,84.700000,33,48,77,110,250,510,1000,2700,14000,16000,16000,39360,23018,33,179.06302071983717,15.875261997280177,16476.037737003935,275.7363567073171
1753143474,587,,Aggregated,121.500000,57.900000,34,49,81,110,270,550,1300,3200,14000,16000,16000,39811,23238,34,190.11863087575972,15.875261997280177,16476.037737003935,274.93009469744544
1753143475,587,,Aggregated,121.500000,57.900000,34,49,81,110,270,550,1300,3200,14000,16000,16000,39811,23238,34,190.11863087575972,15.875261997280177,16476.037737003935,274.93009469744544
1753143476,587,,Aggregated,121.500000,57.900000,34,49,81,110,270,550,1300,3200,14000,16000,16000,39811,23238,34,190.11863087575972,15.875261997280177,16476.037737003935,274.93009469744544
1753143477,587,,Aggregated,123.600000,53.300000,34,49,81,110,280,560,1300,3100,14000,16000,16000,40068,23238,34,190.06469222077249,15.875261997280177,16476.037737003935,275.1725067385445
1753143478,587,,Aggregated,123.600000,53.300000,34,49,81,110,280,560,1300,3100,14000,16000,16000,40068,23238,34,190.06469222077249,15.875261997280177,16476.037737003935,275.1725067385445
1753143479,587,,Aggregated,123.600000,53.300000,34,49,81,110,280,560,1300,3100,14000,16000,16000,40068,23238,34,190.06469222077249,15.875261997280177,16476.037737003935,275.1725067385445
1753143480,587,,Aggregated,108.900000,28.500000,34,50,84,120,300,610,2100,3500,14000,16000,16000,40466,23539,34,209.32134001571322,15.875261997280177,16476.037737003935,274.55266149359954
1753143481,587,,Aggregated,108.900000,28.500000,34,50,84,120,300,610,2100,3500,14000,16000,16000,40466,23539,34,209.32134001571322,15.875261997280177,16476.037737003935,274.55266149359954
1753143482,587,,Aggregated,108.900000,28.500000,34,50,84,120,300,610,2100,3500,14000,16000,16000,40466,23539,34,209.32134001571322,15.875261997280177,16476.037737003935,274.55266149359954
1753143483,582,,Aggregated,116.800000,52.100000,34,50,84,120,300,610,2000,3500,14000,16000,16000,40627,23539,34,208.63888635022997,15.875261997280177,16476.037737003935,275.0621507864228
1753143484,577,,Aggregated,116.800000,52.100000,34,50,84,120,300,610,2000,3500,14000,16000,16000,40627,23539,34,208.63888635022997,15.875261997280177,16476.037737003935,275.0621507864228
1753143485,572,,Aggregated,116.800000,52.100000,34,50,84,120,300,610,2000,3500,14000,16000,16000,40627,23539,34,208.63888635022997,15.875261997280177,16476.037737003935,275.0621507864228
1753143486,567,,Aggregated,88.900000,30.100000,34,50,83,120,300,610,2000,3500,14000,16000,16000,40707,23539,34,208.2986482345745,15.875261997280177,16476.037737003935,275.3732281917115
1753143487,562,,Aggregated,88.900000,30.100000,34,50,83,120,300,610,2000,3500,14000,16000,16000,40707,23539,34,208.2986482345745,15.875261997280177,16476.037737003935,275.3732281917115
1753143488,557,,Aggregated,88.900000,30.100000,34,50,83,120,300,610,2000,3500,14000,16000,16000,40707,23539,34,208.2986482345745,15.875261997280177,16476.037737003935,275.3732281917115
1753143489,552,,Aggregated,69.900000,30.100000,34,51,89,130,350,760,3200,5400,14000,16000,16000,41244,24033,34,259.78582097970224,15.875261997280177,16476.037737003935,274.3552516729706
1753143490,547,,Aggregated,69.900000,30.100000,34,51,89,130,350,760,3200,5400,14000,16000,16000,41244,24033,34,259.78582097970224,15.875261997280177,16476.037737003935,274.3552516729706
1753143491,542,,Aggregated,69.900000,30.100000,34,51,89,130,350,760,3200,5400,14000,16000,16000,41244,24033,34,259.78582097970224,15.875261997280177,16476.037737003935,274.3552516729706
1753143492,537,,Aggregated,81.800000,49.900000,34,52,91,130,350,750,3200,5400,14000,16000,16000,41646,24256,34,258.75274477236286,15.875261997280177,16476.037737003935,274.3776112952024
1753143493,532,,Aggregated,81.800000,49.900000,34,52,91,130,350,750,3200,5400,14000,16000,16000,41646,24256,34,258.75274477236286,15.875261997280177,16476.037737003935,274.3776112952024
1753143494,527,,Aggregated,81.800000,49.900000,34,52,91,130,350,750,3200,5400,14000,16000,16000,41646,24256,34,258.75274477236286,15.875261997280177,16476.037737003935,274.3776112952024
1753143495,522,,Aggregated,109.300000,71.700000,34,52,92,130,360,760,3200,5400,14000,16000,16000,41902,24256,34,259.37978522289586,15.875261997280177,16476.037737003935,274.4864445611188
1753143496,517,,Aggregated,109.300000,71.700000,34,52,92,130,360,760,3200,5400,14000,16000,16000,41902,24256,34,259.37978522289586,15.875261997280177,16476.037737003935,274.4864445611188
1753143497,512,,Aggregated,109.300000,71.700000,34,52,92,130,360,760,3200,5400,14000,16000,16000,41902,24256,34,259.37978522289586,15.875261997280177,16476.037737003935,274.4864445611188
1753143498,511,,Aggregated,122.700000,71.700000,34,53,93,130,360,750,3200,5400,14000,16000,16000,42129,24256,34,259.04862654218596,15.875261997280177,16476.037737003935,274.4260723017399
1753143499,511,,Aggregated,122.700000,71.700000,34,53,93,130,360,750,3200,5400,14000,16000,16000,42129,24256,34,259.04862654218596,15.875261997280177,16476.037737003935,274.4260723017399
1753143500,511,,Aggregated,122.700000,71.700000,34,53,93,130,360,750,3200,5400,14000,16000,16000,42129,24256,34,259.04862654218596,15.875261997280177,16476.037737003935,274.4260723017399
1753143501,511,,Aggregated,92.800000,24.700000,35,53,94,130,360,750,3200,5400,14000,16000,16000,42339,24256,35,260.8138838657443,15.875261997280177,16476.037737003935,274.3742412432981
1753143502,511,,Aggregated,92.800000,24.700000,35,53,94,130,360,750,3200,5400,14000,16000,16000,42339,24256,35,260.8138838657443,15.875261997280177,16476.037737003935,274.3742412432981
1753143503,515,,Aggregated,92.800000,24.700000,35,53,94,130,360,750,3200,5400,14000,16000,16000,42339,24256,35,260.8138838657443,15.875261997280177,16476.037737003935,274.3742412432981
1753143504,519,,Aggregated,83.900000,7.000000,35,54,94,130,370,770,3400,5700,14000,16000,16000,42527,24256,35,268.96676081248853,15.875261997280177,16476.037737003935,275.413878242058
1753143505,523,,Aggregated,83.900000,7.000000,35,54,94,130,370,770,3400,5700,14000,16000,16000,42527,24256,35,268.96676081248853,15.875261997280177,16476.037737003935,275.413878242058
1753143506,527,,Aggregated,83.900000,7.000000,35,54,94,130,370,770,3400,5700,14000,16000,16000,42527,24256,35,268.96676081248853,15.875261997280177,16476.037737003935,275.413878242058
1753143507,531,,Aggregated,72.700000,0.000000,35,55,96,140,380,820,3800,6800,14000,16000,16000,42776,24256,35,293.93422070489873,15.875261997280177,16476.037737003935,276.9713156910417
1753143508,535,,Aggregated,72.700000,0.000000,35,55,96,140,380,820,3800,6800,14000,16000,16000,42776,24256,35,293.93422070489873,15.875261997280177,16476.037737003935,276.9713156910417
1753143509,539,,Aggregated,72.700000,0.000000,35,55,96,140,380,820,3800,6800,14000,16000,16000,42776,24256,35,293.93422070489873,15.875261997280177,16476.037737003935,276.9713156910417
1753143510,543,,Aggregated,69.400000,0.000000,35,55,98,140,400,890,4400,8300,14000,16000,16000,43067,24256,35,319.18198318895804,15.875261997280177,16476.037737003935,278.3122576450647
1753143511,547,,Aggregated,69.400000,0.000000,35,55,98,140,400,890,4400,8300,14000,16000,16000,43067,24256,35,319.18198318895804,15.875261997280177,16476.037737003935,278.3122576450647
1753143512,551,,Aggregated,69.400000,0.000000,35,55,98,140,400,890,4400,8300,14000,16000,16000,43067,24256,35,319.18198318895804,15.875261997280177,16476.037737003935,278.3122576450647
1753143513,555,,Aggregated,79.400000,0.000000,35,56,98,140,400,900,4400,8300,14000,16000,16000,43249,24256,35,320.5181548035286,15.875261997280177,16476.037737003935,278.54183911766745
1753143514,559,,Aggregated,79.400000,0.000000,35,56,98,140,400,900,4400,8300,14000,16000,16000,43249,24256,35,320.5181548035286,15.875261997280177,16476.037737003935,278.54183911766745
1753143515,563,,Aggregated,79.400000,0.000000,35,56,98,140,400,900,4400,8300,14000,16000,16000,43249,24256,35,320.5181548035286,15.875261997280177,16476.037737003935,278.54183911766745
1753143516,567,,Aggregated,80.400000,0.000000,35,56,99,140,410,950,4500,8700,14000,16000,16000,43477,24256,35,328.7802678759532,15.875261997280177,16476.037737003935,279.01269636819467
1753143517,571,,Aggregated,80.400000,0.000000,35,56,99,140,410,950,4500,8700,14000,16000,16000,43477,24256,35,328.7802678759532,15.875261997280177,16476.037737003935,279.01269636819467
1753143518,575,,Aggregated,80.400000,0.000000,35,56,99,140,410,950,4500,8700,14000,16000,16000,43477,24256,35,328.7802678759532,15.875261997280177,16476.037737003935,279.01269636819467
1753143519,579,,Aggregated,79.300000,0.000000,35,57,100,150,410,1000,4800,9500,14000,16000,16000,43735,24256,35,340.224786596634,15.875261997280177,16476.037737003935,280.0467588887619
1753143520,583,,Aggregated,79.300000,0.000000,35,57,100,150,410,1000,4800,9500,14000,16000,16000,43735,24256,35,340.224786596634,15.875261997280177,16476.037737003935,280.0467588887619
1753143521,587,,Aggregated,79.300000,0.000000,35,57,100,150,410,1000,4800,9500,14000,16000,16000,43735,24256,35,340.224786596634,15.875261997280177,16476.037737003935,280.0467588887619
1753143522,591,,Aggregated,74.600000,0.000000,35,57,100,150,420,1000,5000,10000,14000,16000,16000,43970,24256,35,351.23676530436126,15.875261997280177,16476.037737003935,280.60923356834206
1753143523,595,,Aggregated,74.600000,0.000000,35,57,100,150,420,1000,5000,10000,14000,16000,16000,43970,24256,35,351.23676530436126,15.875261997280177,16476.037737003935,280.60923356834206
1753143524,599,,Aggregated,74.600000,0.000000,35,57,100,150,420,1000,5000,10000,14000,16000,16000,43970,24256,35,351.23676530436126,15.875261997280177,16476.037737003935,280.60923356834206
1753143525,598,,Aggregated,80.500000,0.000000,35,58,100,150,420,1000,5200,10000,14000,16000,16000,44180,24256,35,357.8139310311611,15.875261997280177,16476.037737003935,280.92322317790854
1753143526,593,,Aggregated,80.500000,0.000000,35,58,100,150,420,1000,5200,10000,14000,16000,16000,44180,24256,35,357.8139310311611,15.875261997280177,16476.037737003935,280.92322317790854
1753143527,588,,Aggregated,80.500000,0.000000,35,58,100,150,420,1000,5200,10000,14000,16000,16000,44180,24256,35,357.8139310311611,15.875261997280177,16476.037737003935,280.92322317790854
1753143528,583,,Aggregated,79.500000,0.000000,36,58,100,150,430,1100,5400,10000,16000,17000,17000,44446,24256,36,385.4296537206202,15.875261997280177,16956.85156700347,282.2732754353598
1753143529,578,,Aggregated,79.500000,0.000000,36,58,100,150,430,1100,5400,10000,16000,17000,17000,44446,24256,36,385.4296537206202,15.875261997280177,16956.85156700347,282.2732754353598
1753143530,573,,Aggregated,79.500000,0.000000,36,58,100,150,430,1100,5400,10000,16000,17000,17000,44446,24256,36,385.4296537206202,15.875261997280177,16956.85156700347,282.2732754353598
1753143531,568,,Aggregated,80.100000,0.000000,36,59,110,160,450,1200,6100,11000,16000,17000,17000,44700,24256,36,409.6858533292334,15.875261997280177,17288.11297500215,283.42129753914986
1753143532,563,,Aggregated,80.100000,0.000000,36,59,110,160,450,1200,6100,11000,16000,17000,17000,44700,24256,36,409.6858533292334,15.875261997280177,17288.11297500215,283.42129753914986
1753143533,558,,Aggregated,80.100000,0.000000,36,59,110,160,450,1200,6100,11000,16000,17000,17000,44700,24256,36,409.6858533292334,15.875261997280177,17288.11297500215,283.42129753914986
1753143534,553,,Aggregated,79.900000,0.000000,36,59,110,160,450,1300,6500,11000,16000,17000,17000,44957,24256,36,424.2689674192378,15.875261997280177,17288.11297500215,284.097537647085
