request_type,name,response_time,response_length,status_code
GET,/recommendations,147.48601600149414,902, 200
GET,/recommendations,39.25350299687125,212, 200
GET,/hotels,180.3815180028323,178, 500
GET,/hotels,201.8401739987894,178, 500
GET,/hotels,127.16958399687428,178, 500
GET,/hotels,39.40611199504929,178, 500
GET,/hotels,64.48349499987671,178, 500
GET,/recommendations,137.34136099810712,212, 200
GET,/hotels,155.63031299825525,178, 500
GET,/hotels,161.3079650051077,178, 500
GET,/recommendations,142.02642300369916,214, 200
GET,/recommendations,200.00404999882448,902, 200
GET,/hotels,250.03816399839707,178, 500
GET,/hotels,243.79476500325836,178, 500
GET,/hotels,251.39602800481953,178, 500
GET,/recommendations,54.662003996782005,902, 200
GET,/hotels,226.16016899701208,178, 500
GET,/hotels,39.22811200027354,178, 500
GET,/hotels,149.50804600084666,178, 500
GET,/recommendations,156.56693000346422,211, 200
GET,/hotels,411.65538099448895,178, 500
GET,/recommendations,33.77483499934897,902, 200
POST,/reservation,261.04805700015277,41, 200
GET,/recommendations,120.62830899958499,204, 200
GET,/hotels,37.96929200325394,178, 500
GET,/hotels,78.88509199983673,178, 500
GET,/hotels,135.69763100531418,178, 500
GET,/recommendations,176.885503999074,212, 200
GET,/hotels,136.1089659985737,178, 500
GET,/hotels,207.24702600273304,178, 500
GET,/hotels,189.6736589987995,178, 500
GET,/hotels,209.78887299861526,178, 500
GET,/hotels,231.4965929981554,178, 500
GET,/hotels,206.50360999570694,178, 500
GET,/hotels,39.411837999068666,178, 500
GET,/recommendations,40.95633100223495,902, 200
GET,/hotels,136.38056499621598,178, 500
GET,/recommendations,35.64886200183537,212, 200
GET,/hotels,58.41053400217788,178, 500
POST,/user,161.0659170037252,64, 200
GET,/hotels,151.52027599833673,178, 500
GET,/recommendations,148.4031590007362,204, 200
GET,/hotels,159.11024800152518,178, 500
POST,/user,56.93377800344024,64, 200
GET,/hotels,140.85255899408367,178, 500
GET,/recommendations,146.77200100413756,212, 200
GET,/hotels,283.66160800214857,178, 500
GET,/hotels,300.4311579934438,178, 500
GET,/hotels,283.86461100308225,178, 500
GET,/hotels,310.78806400182657,178, 500
GET,/recommendations,206.8982499986305,211, 200
GET,/recommendations,262.6119179985835,204, 200
GET,/recommendations,249.91127000248525,204, 200
GET,/recommendations,248.96761999843875,204, 200
GET,/hotels,209.68600999913178,178, 500
GET,/recommendations,217.4788720003562,204, 200
GET,/recommendations,203.65331399807474,211, 200
GET,/recommendations,358.461083000293,214, 200
GET,/recommendations,341.2947679971694,215, 200
GET,/recommendations,340.9601579987793,204, 200
GET,/recommendations,371.13530799979344,215, 200
GET,/hotels,228.61880100390408,178, 500
GET,/hotels,224.12590300518787,178, 500
GET,/hotels,232.71305199887138,178, 500
GET,/recommendations,317.1814910019748,902, 200
GET,/hotels,236.44511400198098,178, 500
GET,/hotels,285.0133989995811,178, 500
GET,/recommendations,306.9705289963167,214, 200
GET,/recommendations,322.5919579999754,902, 200
GET,/recommendations,285.8478650014149,902, 200
GET,/hotels,286.09308400336886,178, 500
GET,/hotels,213.98927100381115,178, 500
GET,/recommendations,217.6875730001484,204, 200
GET,/recommendations,440.36249299824703,902, 200
GET,/hotels,249.2429970006924,178, 500
GET,/hotels,279.2583129994455,178, 500
GET,/hotels,237.2119349965942,178, 500
GET,/recommendations,1152.813671003969,902, 200
GET,/hotels,487.3390550055774,178, 500
GET,/hotels,487.1736319983029,178, 500
GET,/hotels,508.4122190019116,178, 500
GET,/recommendations,130.92765300098108,215, 200
GET,/recommendations,502.19286299397936,902, 200
GET,/hotels,507.54250599857187,178, 500
GET,/hotels,391.6919510011212,178, 500
GET,/hotels,418.3771410025656,178, 500
GET,/recommendations,297.8387670009397,204, 200
GET,/hotels,839.8502849959186,178, 500
GET,/hotels,151.42418799950974,178, 500
GET,/hotels,530.0902609960758,178, 500
GET,/recommendations,522.151194003527,212, 200
GET,/hotels,530.889740002749,178, 500
GET,/hotels,155.0562769989483,178, 500
GET,/hotels,443.8946800000849,178, 500
GET,/recommendations,438.62278299639,204, 200
GET,/hotels,1453.9832199952798,178, 500
GET,/recommendations,374.5329729936202,212, 200
GET,/recommendations,75.36098200216657,204, 200
GET,/recommendations,408.57798799697775,902, 200
GET,/hotels,447.2655700010364,178, 500
GET,/hotels,439.06619799963664,178, 500
GET,/recommendations,56.80242000380531,216, 200
GET,/hotels,265.5134899978293,178, 500
GET,/recommendations,243.62462700082688,902, 200
GET,/recommendations,2104.428648999601,902, 200
GET,/recommendations,806.9576719935867,902, 200
GET,/recommendations,701.9852310040733,204, 200
GET,/recommendations,676.3804750007694,204, 200
GET,/hotels,177.1077189987409,178, 500
GET,/hotels,257.5502040053834,178, 500
GET,/hotels,434.15861000539735,178, 500
GET,/hotels,454.6592149999924,178, 500
GET,/hotels,240.74110399669735,178, 500
GET,/hotels,1213.7556259986013,178, 500
GET,/hotels,69.84087499586167,178, 500
GET,/hotels,417.6383650046773,178, 500
GET,/recommendations,46.83492999902228,902, 200
GET,/hotels,37.97613799542887,178, 500
GET,/recommendations,475.2702260011574,211, 200
GET,/hotels,744.3825459995423,178, 500
GET,/hotels,598.2952440026565,178, 500
GET,/recommendations,574.5065640003304,902, 200
GET,/recommendations,87.25818200036883,902, 200
GET,/recommendations,555.6897340065916,204, 200
GET,/hotels,442.4476530039101,178, 500
GET,/recommendations,51.954896000097506,215, 200
GET,/recommendations,58.601843993528746,902, 200
GET,/hotels,77.61405099881813,178, 500
GET,/recommendations,2597.930162999546,204, 200
GET,/hotels,50.47716999979457,178, 500
GET,/recommendations,35.7139379993896,204, 200
GET,/hotels,493.256076995749,178, 500
GET,/recommendations,110.99537400150439,204, 200
GET,/hotels,1021.6114449940505,178, 500
GET,/hotels,475.4477910028072,178, 500
GET,/hotels,160.29777599760564,178, 500
GET,/recommendations,365.5695260022185,204, 200
GET,/hotels,4558.184018002066,178, 500
GET,/recommendations,822.2488900064491,902, 200
GET,/hotels,320.496592001291,178, 500
GET,/hotels,253.812825998466,178, 500
GET,/recommendations,332.2569310039398,902, 200
GET,/recommendations,1846.029175001604,215, 200
GET,/hotels,517.0992669955012,178, 500
GET,/recommendations,446.7918890004512,204, 200
GET,/hotels,458.4424999993644,178, 500
GET,/hotels,438.4554459975334,178, 500
GET,/recommendations,421.3318239999353,215, 200
GET,/recommendations,386.1432949997834,902, 200
GET,/hotels,5743.162297003437,178, 500
GET,/recommendations,215.25170899985824,902, 200
GET,/hotels,212.92813699983526,178, 500
GET,/recommendations,777.6313249996747,204, 200
GET,/hotels,157.95777500170516,178, 500
GET,/hotels,117.71236299682641,178, 500
GET,/hotels,177.85331200138899,178, 500
GET,/recommendations,762.1039820005535,212, 200
GET,/hotels,494.7467140009394,178, 500
GET,/hotels,455.99250600207597,178, 500
POST,/user,440.12497800576966,64, 200
GET,/hotels,412.23510499548865,178, 500
GET,/hotels,283.58214699983364,178, 500
GET,/recommendations,4310.260044003371,204, 200
GET,/hotels,249.09355999989202,178, 500
GET,/hotels,265.16589999664575,178, 500
GET,/recommendations,214.64126800128724,212, 200
GET,/recommendations,160.37480100203538,204, 200
GET,/hotels,173.63194900099188,178, 500
GET,/recommendations,140.36143200064544,204, 200
GET,/hotels,180.68613699870184,178, 500
GET,/hotels,180.91238100168994,178, 500
GET,/hotels,142.9106409996166,178, 500
GET,/recommendations,72.30766699649394,902, 200
GET,/hotels,82.60864899784792,178, 500
GET,/recommendations,62.00225000065984,902, 200
GET,/recommendations,33.577188005438074,902, 200
GET,/hotels,52.446185996814165,178, 500
GET,/hotels,54.65859600371914,178, 500
GET,/recommendations,49.606168002355844,214, 200
GET,/hotels,62.14555299811764,178, 500
GET,/hotels,181.71858800633345,178, 500
GET,/hotels,148.27050399617292,178, 500
GET,/hotels,175.286227997276,178, 500
GET,/hotels,125.18890199862653,178, 500
GET,/hotels,121.67646499437978,178, 500
GET,/hotels,113.09906899987254,178, 500
GET,/recommendations,273.8287530009984,902, 200
GET,/recommendations,141.28699600405525,902, 200
GET,/hotels,764.1640570000163,178, 500
POST,/user,153.30327700212365,64, 200
GET,/hotels,190.28018599783536,178, 500
GET,/recommendations,123.27110800106311,211, 200
GET,/hotels,124.53596999694128,178, 500
GET,/hotels,163.82247800356708,178, 500
GET,/hotels,119.68097800126998,178, 500
GET,/recommendations,106.84189899620833,204, 200
GET,/hotels,101.06765399541473,178, 500
GET,/recommendations,94.05854800570523,204, 200
GET,/recommendations,24.645671001053415,204, 200
GET,/hotels,32.58884599927114,178, 500
GET,/hotels,65.07993100240128,178, 500
GET,/recommendations,35.66232300363481,204, 200
GET,/recommendations,267.4566260029678,902, 200
GET,/hotels,199.79980000061914,178, 500
GET,/recommendations,124.0242669955478,211, 200
GET,/recommendations,82.9695510037709,211, 200
GET,/hotels,26.246795001497958,178, 500
POST,/user,37.406481002108194,64, 200
GET,/hotels,41.68904100515647,178, 500
GET,/hotels,35.22466399590485,178, 500
GET,/hotels,25.93090300069889,178, 500
GET,/recommendations,23.864025999500882,204, 200
GET,/hotels,35.37616399989929,178, 500
GET,/hotels,28.126615994551685,178, 500
GET,/hotels,24.70233300118707,178, 500
GET,/recommendations,35.20509800000582,902, 200
GET,/hotels,32.88361099839676,178, 500
GET,/recommendations,48.234591995424125,204, 200
GET,/hotels,42.55043599550845,178, 500
GET,/recommendations,39.39859400270507,204, 200
GET,/hotels,120.69443600194063,178, 500
GET,/hotels,92.5147529997048,178, 500
GET,/hotels,91.4882180004497,178, 500
GET,/hotels,107.1668789954856,178, 500
GET,/hotels,114.49899899889715,178, 500
GET,/recommendations,219.54547300265403,215, 200
GET,/recommendations,230.39566299848957,902, 200
GET,/recommendations,234.87172299792292,204, 200
GET,/recommendations,228.7911199964583,215, 200
GET,/hotels,235.65946400049143,178, 500
GET,/recommendations,149.2021059966646,902, 200
GET,/hotels,146.90971199888736,178, 500
GET,/recommendations,176.73964999994496,204, 200
GET,/recommendations,174.99228099768516,204, 200
GET,/hotels,148.41521299968008,178, 500
GET,/hotels,87.59043000463862,178, 500
GET,/recommendations,32.88496899767779,204, 200
GET,/hotels,37.93002000020351,178, 500
GET,/hotels,25.891256002068985,178, 500
GET,/hotels,25.41849299450405,178, 500
GET,/recommendations,64.56861699552974,212, 200
GET,/recommendations,26.383868003904354,902, 200
GET,/hotels,26.900147000560537,178, 500
GET,/hotels,29.759208002360538,178, 500
GET,/recommendations,27.281258997390978,902, 200
GET,/hotels,195.0490679955692,178, 500
GET,/hotels,200.4237680012011,178, 500
GET,/hotels,200.90497999626677,178, 500
GET,/recommendations,68.27200100087794,215, 200
GET,/hotels,75.01743799366523,178, 500
GET,/hotels,75.34722700074781,178, 500
GET,/hotels,47.09128700051224,178, 500
GET,/hotels,33.280771000136156,178, 500
GET,/recommendations,34.139595001761336,204, 200
GET,/recommendations,33.03709299507318,902, 200
GET,/hotels,48.90950600383803,178, 500
GET,/recommendations,50.96391500410391,216, 200
GET,/hotels,33.81065300345654,178, 500
GET,/hotels,45.18003200064413,178, 500
GET,/hotels,51.15451799792936,178, 500
GET,/hotels,24.28261100430973,178, 500
GET,/hotels,201.93636800104287,178, 500
GET,/hotels,204.143432994897,178, 500
GET,/recommendations,161.48366400011582,212, 200
GET,/hotels,137.390661999234,178, 500
GET,/hotels,119.94431899802294,178, 500
GET,/hotels,95.62495499994839,178, 500
GET,/hotels,49.239307998504955,178, 500
GET,/hotels,52.044752999790944,178, 500
GET,/hotels,48.72262900607893,178, 500
GET,/recommendations,23.069714996381663,215, 200
GET,/hotels,34.055987001920585,178, 500
GET,/hotels,30.573777003155556,178, 500
GET,/recommendations,33.86208199663088,902, 200
GET,/hotels,31.388618001074065,178, 500
GET,/recommendations,180.59630900097545,212, 200
GET,/recommendations,110.657564997382,204, 200
GET,/recommendations,129.80976099788677,215, 200
GET,/hotels,123.89626399817644,178, 500
GET,/hotels,111.68554400501307,178, 500
GET,/recommendations,102.84342800150625,212, 200
GET,/hotels,84.37756700004684,178, 500
GET,/hotels,82.55772999837063,178, 500
GET,/hotels,77.66517900017789,178, 500
GET,/recommendations,47.33627100358717,212, 200
GET,/recommendations,52.84611000388395,902, 200
GET,/hotels,167.93801699532196,178, 500
GET,/hotels,174.78515900438651,178, 500
GET,/recommendations,162.1581569997943,204, 200
GET,/hotels,174.32712500158232,178, 500
GET,/recommendations,160.8508659992367,204, 200
GET,/recommendations,65.9696420043474,902, 200
GET,/hotels,138.95529999717837,178, 500
GET,/hotels,189.23817099857843,178, 500
GET,/hotels,188.72395800281083,178, 500
GET,/hotels,63.86803399800556,178, 500
GET,/hotels,79.86989200435346,178, 500
GET,/recommendations,95.74299499945482,204, 200
GET,/recommendations,34.45556700171437,902, 200
GET,/hotels,73.50059899908956,178, 500
GET,/recommendations,30.282211002486292,902, 200
GET,/hotels,34.694132998993155,178, 500
GET,/recommendations,29.553905995271634,215, 200
GET,/hotels,197.06775700615253,178, 500
GET,/recommendations,72.91870899643982,204, 200
GET,/hotels,30.720235001354013,178, 500
GET,/hotels,51.34546100453008,178, 500
GET,/hotels,29.119385995727498,178, 500
GET,/recommendations,28.332682995824143,902, 200
GET,/recommendations,36.430160005693324,204, 200
GET,/hotels,34.272476004844066,178, 500
GET,/hotels,32.503440997970756,178, 500
GET,/hotels,52.27840199950151,178, 500
GET,/hotels,28.718424000544474,178, 500
GET,/recommendations,33.12066299986327,902, 200
GET,/recommendations,24.376096000196412,204, 200
GET,/recommendations,25.994338000600692,204, 200
GET,/recommendations,34.42914199695224,211, 200
GET,/hotels,35.948379001638386,178, 500
GET,/recommendations,24.030249995121267,902, 200
GET,/hotels,28.427008001017384,178, 500
GET,/recommendations,24.024826001550537,902, 200
GET,/hotels,35.15301599691156,178, 500
GET,/hotels,25.84101200045552,178, 500
GET,/hotels,26.60786399792414,178, 500
GET,/hotels,34.76701199542731,178, 500
GET,/recommendations,25.001327994687017,902, 200
GET,/recommendations,29.469572997186333,204, 200
GET,/recommendations,32.81602499919245,212, 200
GET,/hotels,25.681904997327365,178, 500
GET,/recommendations,28.3794310016674,215, 200
POST,/user,25.55806400050642,64, 200
GET,/recommendations,33.48093300155597,902, 200
GET,/hotels,48.26286600291496,178, 500
GET,/hotels,59.38791500375373,178, 500
GET,/recommendations,31.453365001652855,212, 200
GET,/recommendations,27.278003995888866,902, 200
GET,/hotels,31.191025002044626,178, 500
GET,/hotels,39.954487001523376,178, 500
GET,/hotels,30.214272999728564,178, 500
GET,/hotels,28.073887006030418,178, 500
GET,/hotels,28.38834399881307,178, 500
GET,/hotels,24.00433100410737,178, 500
GET,/recommendations,28.905131002829876,902, 200
GET,/hotels,25.12205299717607,178, 500
GET,/hotels,28.389579994836822,178, 500
GET,/recommendations,24.718872999073938,215, 200
GET,/recommendations,26.150845005759038,902, 200
GET,/recommendations,33.37256800296018,902, 200
GET,/hotels,31.976833997759968,178, 500
GET,/hotels,27.58295799867483,178, 500
GET,/recommendations,38.69478200067533,215, 200
GET,/hotels,29.159621997678187,178, 500
GET,/recommendations,42.42887700092979,214, 200
GET,/hotels,217.47497799515259,178, 500
GET,/hotels,160.13319700141437,178, 500
GET,/hotels,154.15148499596398,178, 500
GET,/hotels,84.7160810008063,178, 500
GET,/hotels,89.82156000274699,178, 500
GET,/hotels,91.81669899408007,178, 500
GET,/recommendations,84.5835759973852,215, 200
GET,/hotels,89.05056900402997,178, 500
GET,/hotels,29.614438994030934,178, 500
GET,/hotels,31.16499899624614,178, 500
GET,/hotels,8340.68329299771,178, 500
GET,/hotels,6341.779148999194,178, 500
GET,/hotels,2380.978885994409,178, 500
GET,/hotels,11396.734690999438,178, 500
GET,/hotels,4385.258200003591,178, 500
GET,/hotels,11404.79592399788,178, 500
GET,/hotels,5374.638042005245,178, 500
GET,/hotels,12406.4754179999,178, 500
GET,/recommendations,3111.1365530014155,212, 200
GET,/recommendations,10117.13018300361,902, 200
GET,/recommendations,15131.951978997677,212, 200
GET,/recommendations,16139.72597099928,204, 200
GET,/recommendations,11142.731828003889,902, 200
GET,/recommendations,9141.12787200429,204, 200
GET,/recommendations,5156.311193997681,215, 200
GET,/recommendations,2211.0112239970476,902, 200
GET,/hotels,12223.67023499828,43, 200
GET,/hotels,3434.5456779992674,43, 200
GET,/hotels,7450.886156999331,43, 200
GET,/hotels,16476.037737003935,43, 200
GET,/recommendations,1466.7631760021322,204, 200
GET,/recommendations,662.371513004473,212, 200
GET,/hotels,679.6495500020683,43, 200
GET,/recommendations,59.850593002920505,902, 200
GET,/recommendations,32.40430900041247,204, 200
GET,/hotels,1002.9096100042807,560, 200
GET,/recommendations,193.02507799875457,211, 200
GET,/recommendations,41.719317996467,902, 200
GET,/recommendations,73.13852600054815,902, 200
GET,/hotels,232.10128900245763,43, 200
GET,/hotels,219.37226899899542,43, 200
GET,/recommendations,335.10989899514243,204, 200
GET,/recommendations,80.09174199833069,204, 200
GET,/hotels,600.2027459981036,43, 200
GET,/hotels,452.917823997268,43, 200
GET,/recommendations,24.963993004348595,902, 200
GET,/recommendations,34.88665599434171,902, 200
GET,/recommendations,30.065874998399522,204, 200
GET,/recommendations,51.39625999436248,902, 200
GET,/hotels,3638.4388160004164,902, 200
GET,/hotels,926.9213599982322,43, 200
GET,/recommendations,259.5916420032154,212, 200
GET,/hotels,1170.4012480040547,43, 200
GET,/recommendations,624.6904889994767,214, 200
GET,/recommendations,41.81954700470669,902, 200
GET,/hotels,938.7109149975004,178, 500
GET,/hotels,1060.527852998348,178, 500
GET,/hotels,1022.6001379996887,178, 500
GET,/hotels,1312.8576349990908,178, 500
GET,/hotels,3019.3860819999827,178, 500
GET,/hotels,710.7868090024567,178, 500
GET,/hotels,3197.471970001061,178, 500
GET,/hotels,2675.433251999493,178, 500
GET,/hotels,2209.1441829979885,178, 500
GET,/hotels,289.598281000508,178, 500
GET,/hotels,291.8934530025581,178, 500
GET,/recommendations,233.50714800471906,212, 200
GET,/recommendations,358.41370900016045,204, 200
GET,/recommendations,262.2840459953295,217, 200
GET,/recommendations,78.42504300060682,902, 200
GET,/recommendations,102.96544899756555,215, 200
GET,/hotels,1543.9821740001207,178, 500
GET,/hotels,499.83326099754777,178, 500
GET,/hotels,167.68087500531692,178, 500
GET,/recommendations,28.03849699557759,204, 200
GET,/hotels,31.522486002359074,178, 500
GET,/hotels,27.954787998169195,178, 500
GET,/hotels,26.51308999338653,178, 500
GET,/hotels,32.11366100003943,178, 500
GET,/hotels,26.603095000609756,178, 500
GET,/recommendations,22.391080994566437,204, 200
GET,/recommendations,22.15657000488136,902, 200
GET,/hotels,26.249815993651282,178, 500
GET,/recommendations,24.950389000878204,204, 200
GET,/hotels,32.24123499967391,178, 500
GET,/recommendations,27.672714000800624,902, 200
GET,/hotels,27.375505000236444,178, 500
GET,/recommendations,28.264238993870094,902, 200
GET,/hotels,38.64750099455705,178, 500
GET,/hotels,24.965329001133796,178, 500
GET,/hotels,37.47158400074113,178, 500
GET,/recommendations,47.34266200102866,217, 200
GET,/recommendations,38.175280002178624,204, 200
GET,/recommendations,23.857647996919695,204, 200
GET,/recommendations,46.39314799715066,215, 200
GET,/recommendations,27.956577003351413,902, 200
GET,/hotels,23.429805994965136,178, 500
GET,/hotels,24.75716000481043,178, 500
GET,/hotels,26.01235300244298,178, 500
GET,/recommendations,23.335288002272137,204, 200
GET,/recommendations,23.63466899987543,212, 200
GET,/hotels,24.41583899781108,178, 500
GET,/hotels,36.64105200004997,178, 500
GET,/hotels,31.03364600247005,178, 500
GET,/hotels,24.756603001151234,178, 500
GET,/hotels,32.652282003255095,178, 500
GET,/recommendations,54.02906700328458,204, 200
GET,/recommendations,27.405116998124868,902, 200
GET,/recommendations,24.51312999619404,214, 200
GET,/recommendations,21.94563500233926,217, 200
GET,/recommendations,39.33557100390317,212, 200
GET,/hotels,27.590475001488812,178, 500
GET,/hotels,32.01249399717199,178, 500
GET,/hotels,28.439613000955433,178, 500
GET,/hotels,34.831786004360765,178, 500
GET,/recommendations,23.451813001884148,902, 200
GET,/hotels,29.526985999837052,178, 500
GET,/recommendations,22.82068200292997,902, 200
GET,/hotels,25.71606499986956,178, 500
GET,/hotels,26.219970000965986,178, 500
GET,/hotels,37.416590996144805,178, 500
GET,/recommendations,33.83643300185213,902, 200
POST,/user,24.046961996646132,64, 200
GET,/recommendations,24.495984995155595,902, 200
GET,/hotels,26.160995003010612,178, 500
GET,/hotels,28.87197199743241,178, 500
GET,/hotels,28.363783996610437,178, 500
GET,/recommendations,45.90135000034934,211, 200
GET,/recommendations,29.52459000516683,902, 200
GET,/hotels,24.130919002345763,178, 500
GET,/hotels,49.51050099771237,178, 500
GET,/hotels,29.07055299874628,178, 500
GET,/hotels,28.5591520005255,178, 500
GET,/hotels,26.294897004845552,178, 500
GET,/hotels,23.818563000531867,178, 500
GET,/hotels,32.52360699843848,178, 500
GET,/recommendations,26.971368002705276,212, 200
GET,/hotels,28.62389299843926,178, 500
GET,/recommendations,19.974655006080866,212, 200
GET,/recommendations,29.21275200060336,204, 200
GET,/recommendations,23.45376500306884,902, 200
GET,/hotels,36.12276299827499,178, 500
GET,/hotels,24.477809995005373,178, 500
GET,/hotels,25.397343997610733,178, 500
GET,/recommendations,23.049030001857318,204, 200
GET,/recommendations,28.947850994882174,902, 200
GET,/recommendations,25.29486399726011,902, 200
GET,/recommendations,23.968303998117335,204, 200
GET,/hotels,33.38305000215769,178, 500
GET,/hotels,30.369350999535527,178, 500
GET,/hotels,39.614383997104596,178, 500
GET,/recommendations,31.25257699866779,212, 200
GET,/recommendations,27.973868003755342,214, 200
GET,/recommendations,28.202152003359515,902, 200
GET,/recommendations,28.821448002418038,212, 200
GET,/recommendations,26.191331999143586,212, 200
GET,/hotels,39.45456499786815,178, 500
GET,/hotels,27.294775005429983,178, 500
GET,/recommendations,22.385305994248483,204, 200
GET,/recommendations,45.559060999949,902, 200
GET,/hotels,26.765481998154428,178, 500
GET,/hotels,70.52652399579529,178, 500
GET,/hotels,26.53823499713326,178, 500
GET,/hotels,81.49617900198791,43, 200
GET,/recommendations,35.76316899852827,211, 200
GET,/recommendations,25.29655900434591,902, 200
GET,/recommendations,31.535043999610934,215, 200
GET,/recommendations,26.68188600364374,204, 200
GET,/recommendations,32.50026599562261,204, 200
GET,/recommendations,30.65252899978077,214, 200
GET,/recommendations,31.07806600019103,902, 200
GET,/recommendations,46.22401999949943,902, 200
GET,/recommendations,30.78736599854892,902, 200
GET,/recommendations,26.335199996537995,902, 200
GET,/hotels,538.7004200019874,43, 200
GET,/hotels,1000.2876189973904,43, 200
GET,/recommendations,54.31318799674045,902, 200
GET,/hotels,2737.544720999722,902, 200
GET,/recommendations,25.06852899387013,214, 200
GET,/hotels,180.8345969984657,178, 500
GET,/hotels,1597.845601994777,178, 500
GET,/hotels,2445.573434000835,178, 500
GET,/hotels,603.9408810029272,178, 500
GET,/hotels,2036.8843989999732,178, 500
GET,/recommendations,81.65232100145658,212, 200
GET,/recommendations,28.065436003089417,204, 200
GET,/recommendations,25.775330999749713,215, 200
GET,/recommendations,24.659066999447532,902, 200
GET,/recommendations,28.8824739982374,215, 200
GET,/hotels,37.894431996392086,178, 500
GET,/hotels,26.395337001304142,178, 500
GET,/hotels,27.799773000879213,178, 500
GET,/hotels,27.120692997414153,178, 500
GET,/recommendations,29.26830000069458,902, 200
GET,/hotels,32.010574999731034,178, 500
GET,/hotels,25.055645004613325,178, 500
GET,/recommendations,21.23882399610011,212, 200
GET,/hotels,35.018415001104586,178, 500
GET,/recommendations,34.41497599851573,204, 200
GET,/recommendations,27.209006002522074,214, 200
GET,/hotels,27.04147400072543,178, 500
GET,/hotels,28.469185999711044,178, 500
GET,/recommendations,22.46209899749374,214, 200
GET,/hotels,36.57464099524077,178, 500
GET,/hotels,30.554557997675147,178, 500
GET,/recommendations,21.914697004831396,902, 200
GET,/hotels,25.663194006483536,178, 500
GET,/hotels,25.775369998882525,178, 500
GET,/recommendations,29.600215006212238,212, 200
GET,/hotels,28.98213499429403,178, 500
GET,/recommendations,32.74686499935342,212, 200
GET,/hotels,31.446774999494664,178, 500
GET,/hotels,26.8374480001512,178, 500
GET,/hotels,56.87817299622111,178, 500
GET,/recommendations,25.676236000435892,212, 200
GET,/recommendations,26.678922004066408,902, 200
GET,/hotels,26.84383300220361,178, 500
GET,/hotels,25.014102000568528,178, 500
GET,/recommendations,26.698879002651665,902, 200
GET,/recommendations,20.840515004238114,902, 200
GET,/hotels,32.09707600035472,178, 500
GET,/hotels,28.82526200119173,178, 500
GET,/recommendations,22.282177000306547,902, 200
GET,/hotels,30.23143799509853,178, 500
GET,/recommendations,21.44890999625204,902, 200
GET,/hotels,25.228332000551745,178, 500
GET,/hotels,30.60437300155172,178, 500
GET,/hotels,30.43030600383645,178, 500
GET,/hotels,31.52828600286739,178, 500
GET,/hotels,31.190960995445494,178, 500
GET,/recommendations,26.362286000221502,902, 200
GET,/hotels,23.856674000853673,178, 500
GET,/recommendations,26.241200997901615,204, 200
GET,/recommendations,26.57761799491709,212, 200
GET,/hotels,26.277246994141024,178, 500
GET,/recommendations,34.22786600276595,215, 200
GET,/hotels,42.298328000470065,178, 500
GET,/recommendations,24.638709001010284,204, 200
GET,/hotels,46.68986400065478,178, 500
GET,/recommendations,26.007202999608126,902, 200
GET,/recommendations,26.372413005447015,204, 200
GET,/recommendations,21.641939994879067,214, 200
GET,/hotels,28.59778499987442,178, 500
GET,/hotels,28.38871200219728,178, 500
GET,/recommendations,21.139007003512233,902, 200
GET,/recommendations,21.706588995584752,902, 200
GET,/hotels,33.66991200164193,178, 500
GET,/hotels,31.481731995882,178, 500
GET,/hotels,32.769687997642905,178, 500
GET,/hotels,28.95857999828877,178, 500
POST,/reservation,23.318109000683762,41, 200
GET,/hotels,27.374159995815717,178, 500
GET,/recommendations,25.030602999322582,902, 200
GET,/hotels,28.549075999762863,178, 500
POST,/reservation,234.28489299840294,41, 200
GET,/hotels,23.49308600241784,178, 500
GET,/recommendations,21.64232799987076,204, 200
GET,/hotels,26.38008099893341,178, 500
GET,/hotels,22.91419500397751,178, 500
GET,/recommendations,20.71608600090258,215, 200
GET,/recommendations,34.77345699502621,902, 200
GET,/hotels,25.055753998458385,178, 500
GET,/hotels,29.360615997575223,178, 500
GET,/recommendations,28.29150099569233,217, 200
GET,/hotels,26.14984400133835,178, 500
GET,/hotels,25.38611999625573,178, 500
GET,/hotels,24.945979996118695,178, 500
GET,/recommendations,22.067272999265697,902, 200
GET,/hotels,34.93102500215173,178, 500
GET,/hotels,28.54780499910703,178, 500
GET,/recommendations,22.785069995734375,902, 200
GET,/recommendations,30.579712001781445,204, 200
GET,/hotels,36.945379004464485,178, 500
GET,/hotels,31.041011003253516,178, 500
GET,/hotels,26.28195499710273,178, 500
GET,/hotels,25.94940600101836,178, 500
GET,/hotels,51.17470600089291,178, 500
GET,/recommendations,80.57200400071451,212, 200
GET,/hotels,38.85825000179466,178, 500
GET,/hotels,31.755354000779334,178, 500
GET,/hotels,32.38508100184845,178, 500
GET,/hotels,25.053364006453194,178, 500
GET,/hotels,56.2696999986656,43, 200
GET,/recommendations,46.15606000152184,902, 200
GET,/recommendations,49.88399800640764,204, 200
GET,/hotels,121.95800200424856,43, 200
GET,/recommendations,36.739337992912624,204, 200
GET,/recommendations,56.743538996670395,215, 200
GET,/recommendations,23.422869999194518,204, 200
GET,/recommendations,50.604404001205694,902, 200
GET,/hotels,518.8924849935574,43, 200
GET,/hotels,424.92557800142094,43, 200
GET,/hotels,425.9356949987705,43, 200
GET,/hotels,399.7265470025013,43, 200
GET,/recommendations,22.072060994105414,902, 200
GET,/hotels,2566.1280669955886,178, 500
GET,/hotels,2062.6399740067427,178, 500
GET,/hotels,557.730749998882,178, 500
GET,/hotels,1035.696058999747,178, 500
