request_type,name,response_time,response_length,status_code
GET,/hotels,1085.1417449957808,178, 500
GET,/recommendations,1142.6525979986764,204, 200
GET,/recommendations,1062.490053998772,212, 200
GET,/hotels,1037.7621189982165,178, 500
GET,/recommendations,1033.8336580025498,902, 200
GET,/hotels,1202.4543470033677,178, 500
GET,/recommendations,1533.46163599781,902, 200
GET,/recommendations,1663.320774998283,212, 200
GET,/hotels,1513.8335180017748,178, 500
GET,/recommendations,1398.2694599981187,902, 200
GET,/recommendations,1107.4316369995358,212, 200
GET,/hotels,1140.6690430012532,178, 500
GET,/recommendations,1094.6745629989891,902, 200
GET,/hotels,1552.6127600023756,178, 500
GET,/recommendations,2178.5305619996507,204, 200
GET,/recommendations,5384.355341993796,204, 200
GET,/hotels,1633.450414003164,178, 500
GET,/hotels,1747.0172949979315,178, 500
GET,/hotels,1536.9332509944797,178, 500
GET,/recommendations,1746.8633109965594,902, 200
GET,/recommendations,2254.8279190014,902, 200
GET,/recommendations,1701.8857069997466,902, 200
GET,/hotels,3716.886677997536,178, 500
GET,/hotels,1540.7952919995296,178, 500
GET,/recommendations,1979.478517001553,902, 200
GET,/recommendations,6129.867937001109,902, 200
GET,/recommendations,1544.7900129947811,204, 200
GET,/recommendations,4272.930421000638,212, 200
GET,/hotels,1647.889063002367,178, 500
GET,/hotels,4339.1141860047355,178, 500
GET,/recommendations,1711.5301020021434,204, 200
GET,/hotels,2293.169978998776,178, 500
GET,/hotels,1457.539695999003,178, 500
GET,/recommendations,4060.999271001492,204, 200
GET,/hotels,1780.4721830034396,178, 500
GET,/hotels,1344.0150510068634,178, 500
GET,/hotels,5487.612757002353,178, 500
GET,/recommendations,1309.5546740005375,212, 200
GET,/hotels,4615.247640002053,178, 500
GET,/hotels,1550.9714279978652,178, 500
POST,/user,1593.63625900005,64, 200
GET,/hotels,3347.927301998425,178, 500
GET,/hotels,1674.8493550039711,178, 500
GET,/hotels,1320.1083870008006,178, 500
GET,/hotels,1207.0450440005516,178, 500
GET,/recommendations,1256.3659049992566,902, 200
GET,/recommendations,2504.7523289977107,204, 200
GET,/hotels,6291.73041699687,178, 500
GET,/hotels,11103.587356999924,178, 500
GET,/hotels,7196.924128998944,178, 500
GET,/hotels,6611.232913994172,178, 500
GET,/hotels,4427.157368998451,178, 500
GET,/recommendations,1448.2499980003922,902, 200
GET,/hotels,7886.627735999355,178, 500
GET,/recommendations,1026.070885003719,215, 200
GET,/hotels,10236.919043003581,178, 500
GET,/recommendations,7616.9574739979,204, 200
GET,/hotels,1063.3120860002236,178, 500
GET,/hotels,3022.9898520046845,178, 500
GET,/recommendations,7863.843600003747,204, 200
GET,/recommendations,4358.645385000273,204, 200
GET,/hotels,1239.8494029985159,178, 500
GET,/hotels,1221.0142080002697,178, 500
GET,/hotels,5372.541978998925,178, 500
GET,/recommendations,3434.5739530035644,204, 200
GET,/recommendations,6442.887226003222,902, 200
GET,/hotels,859.417666993977,178, 500
GET,/recommendations,889.016236003954,217, 200
GET,/recommendations,6010.290701000486,902, 200
GET,/recommendations,3711.742787992989,214, 200
GET,/hotels,8204.7912909984,178, 500
GET,/hotels,1304.732871001761,178, 500
GET,/hotels,2625.069784000516,178, 500
GET,/recommendations,12657.861742001842,902, 200
GET,/hotels,815.5272210060502,178, 500
GET,/recommendations,4125.710466003511,204, 200
GET,/hotels,5201.860401000886,178, 500
GET,/recommendations,960.7255239970982,204, 200
GET,/recommendations,11857.773165000253,204, 200
GET,/recommendations,12518.284881996806,204, 200
GET,/hotels,1550.236994997249,178, 500
GET,/hotels,798.2074050014489,43, 200
GET,/hotels,789.5233899980667,43, 200
GET,/hotels,7419.252362000407,178, 500
GET,/recommendations,745.8915509996586,204, 200
GET,/recommendations,2796.0744259980856,215, 200
GET,/recommendations,11021.777535002911,204, 200
GET,/hotels,15363.674403000914,178, 500
GET,/hotels,10367.492663004668,178, 500
GET,/hotels,17756.608149000385,178, 500
GET,/recommendations,629.5245049986988,216, 200
GET,/recommendations,13124.58250200143,902, 200
GET,/hotels,7438.242422002077,178, 500
GET,/recommendations,20158.958922998863,212, 200
GET,/hotels,14701.00235800055,178, 500
POST,/user,4005.1025720022153,64, 200
GET,/hotels,7573.940294001659,178, 500
GET,/hotels,10185.380473994883,178, 500
GET,/hotels,11611.986698000692,178, 500
GET,/hotels,577.564656996401,178, 500
GET,/hotels,4167.056490005052,178, 500
GET,/hotels,4143.583802993817,178, 500
GET,/hotels,4037.583616998745,178, 500
GET,/hotels,776.7459410024458,178, 500
GET,/hotels,2834.4764209978166,178, 500
GET,/hotels,4871.29173699941,178, 500
GET,/hotels,467.5371510020341,178, 500
GET,/recommendations,452.56518599489937,902, 200
GET,/hotels,2358.267023002554,178, 500
GET,/hotels,621.0161070048343,178, 500
GET,/hotels,350.30428099707933,178, 500
GET,/recommendations,13221.857174001343,902, 200
GET,/hotels,606.2229219969595,178, 500
GET,/recommendations,20184.009743999923,204, 200
GET,/hotels,645.2183869987493,178, 500
GET,/hotels,52.353256003698334,178, 500
GET,/hotels,603.0914709990611,178, 500
GET,/hotels,14555.863239998871,178, 500
POST,/reservation,648.6929340026109,64, 200
GET,/recommendations,712.875922996318,211, 200
GET,/recommendations,5915.679131998331,902, 200
GET,/recommendations,33.50037199561484,204, 200
GET,/recommendations,28.988917998503894,902, 200
GET,/hotels,50.024461997963954,178, 500
GET,/hotels,368.94208399462514,178, 500
GET,/hotels,274.2692839965457,178, 500
GET,/hotels,9798.281668001437,178, 500
GET,/recommendations,290.7900159989367,902, 200
GET,/hotels,122.56714999966789,178, 500
GET,/hotels,211.29976399970474,178, 500
GET,/recommendations,207.5891490021604,204, 200
GET,/recommendations,190.129144997627,902, 200
GET,/hotels,51.24425800022436,178, 500
GET,/hotels,62.4819889999344,178, 500
GET,/hotels,242.14681499870494,178, 500
GET,/recommendations,37.357536995841656,204, 200
GET,/hotels,245.81600000237813,178, 500
GET,/hotels,93.20352700160583,178, 500
GET,/hotels,242.88281700137304,178, 500
GET,/recommendations,43.34914500213927,204, 200
GET,/hotels,36.80046599765774,178, 500
GET,/recommendations,66.47791900468292,902, 200
GET,/recommendations,11105.81407200516,204, 200
GET,/hotels,45.6749340009992,178, 500
GET,/recommendations,29.961546999402344,204, 200
GET,/hotels,75.41101700189756,178, 500
GET,/hotels,60.73920999915572,178, 500
GET,/recommendations,61.063032000674866,204, 200
GET,/recommendations,36.06381900317501,902, 200
GET,/hotels,35.00795199943241,178, 500
GET,/recommendations,24.983903000247665,204, 200
GET,/recommendations,57.85471099807182,902, 200
GET,/recommendations,28.34342700225534,902, 200
GET,/recommendations,35.44642999622738,204, 200
GET,/hotels,35.11464600160252,178, 500
GET,/recommendations,20868.648270996346,214, 200
GET,/hotels,134.49717099865666,178, 500
GET,/recommendations,39.729363001242746,902, 200
GET,/hotels,37.11352899699705,178, 500
GET,/recommendations,90.59069700015243,902, 200
GET,/hotels,54.54420900059631,178, 500
GET,/recommendations,30813.63869800407,204, 200
GET,/recommendations,49.8463920012,204, 200
GET,/recommendations,34.33420800138265,902, 200
GET,/hotels,107.98263300239341,178, 500
GET,/recommendations,45.77334199711913,902, 200
GET,/hotels,97.77431900147349,178, 500
GET,/recommendations,64.09666200488573,204, 200
GET,/hotels,53.25870699743973,178, 500
GET,/hotels,20306.954224004585,178, 500
GET,/recommendations,33.11628099618247,902, 200
GET,/recommendations,36.61251599987736,902, 200
GET,/hotels,42.35847599920817,178, 500
GET,/recommendations,105.19723500328837,216, 200
GET,/hotels,108.5319019985036,178, 500
GET,/hotels,89.82691199344117,178, 500
GET,/recommendations,33.053309001843445,204, 200
GET,/hotels,57.21583800186636,178, 500
GET,/hotels,61.69174300157465,178, 500
GET,/hotels,42.251086997566745,178, 500
GET,/hotels,36.6806349993567,178, 500
GET,/recommendations,37.75312200014014,204, 200
GET,/hotels,42.580679000820965,178, 500
GET,/recommendations,37.35118899930967,213, 200
GET,/hotels,37.690718003432266,178, 500
GET,/recommendations,36.7066690014326,215, 200
GET,/hotels,95.59650500159478,178, 500
GET,/hotels,92.67111100052716,178, 500
GET,/recommendations,35.08695100026671,902, 200
POST,/user,102.03089699643897,64, 200
GET,/hotels,31.251835003786255,178, 500
GET,/recommendations,53.353534000052605,902, 200
GET,/hotels,133.39068400091492,178, 500
GET,/hotels,25.35097100189887,178, 500
GET,/hotels,36.930829999619164,178, 500
GET,/hotels,56.802871004038025,178, 500
GET,/hotels,73.20689899643185,178, 500
GET,/hotels,59.51823699433589,178, 500
GET,/hotels,59.90510700212326,178, 500
GET,/hotels,69.12426299822982,178, 500
GET,/hotels,38.22431199660059,178, 500
GET,/recommendations,79.38222299708286,215, 200
GET,/recommendations,84.31565000500996,204, 200
GET,/recommendations,36.40423600154463,902, 200
GET,/hotels,36.145176003628876,178, 500
GET,/hotels,40.22393400373403,178, 500
GET,/hotels,34987.87335200177,178, 500
GET,/recommendations,487.3067689986783,215, 200
GET,/hotels,484.84146400005557,178, 500
GET,/recommendations,474.5077140032663,902, 200
GET,/recommendations,32.224681999650784,204, 200
GET,/recommendations,367.9836930023157,204, 200
GET,/recommendations,276.64091200131224,902, 200
GET,/recommendations,399.58781900350004,204, 200
GET,/recommendations,691.5280699977302,212, 200
GET,/hotels,222.0719030010514,178, 500
GET,/recommendations,204.11790299840504,212, 200
GET,/hotels,44.396620003681164,178, 500
GET,/hotels,310.9555069968337,178, 500
GET,/hotels,40.103350998833776,178, 500
GET,/hotels,5802.814401999058,178, 500
GET,/hotels,355.23295299935853,178, 500
GET,/hotels,335.18746600020677,178, 500
GET,/hotels,39.11635500116972,178, 500
GET,/recommendations,319.00064700312214,902, 200
GET,/recommendations,44.29325599630829,204, 200
GET,/hotels,407.53974499966716,178, 500
GET,/recommendations,407.90488600032404,212, 200
GET,/hotels,123.30792699503945,178, 500
GET,/hotels,32.222278001427185,178, 500
GET,/hotels,41.95981699740514,178, 500
GET,/hotels,67.66711800446501,178, 500
GET,/hotels,292.9473539988976,178, 500
GET,/hotels,45.32273899530992,178, 500
GET,/hotels,80.07704200281296,178, 500
GET,/hotels,40.505185002984945,178, 500
GET,/recommendations,27.353687000868376,216, 200
GET,/hotels,40.07866300526075,178, 500
GET,/recommendations,36.36605100473389,214, 200
GET,/recommendations,37.33977399679134,902, 200
GET,/recommendations,56.00363400299102,217, 200
GET,/hotels,38.53843999968376,178, 500
GET,/recommendations,37.29704600118566,217, 200
GET,/hotels,38.45948100206442,178, 500
GET,/recommendations,46.09050699946238,204, 200
GET,/recommendations,74.01289200061001,902, 200
GET,/hotels,38.6942499972065,178, 500
GET,/recommendations,25.540388000081293,204, 200
GET,/hotels,50.22328299673973,178, 500
GET,/hotels,43.73922399827279,178, 500
GET,/hotels,31.903158997010905,178, 500
GET,/recommendations,33.987166003498714,204, 200
POST,/reservation,239.1797590025817,41, 200
GET,/hotels,50.711614996544085,178, 500
GET,/recommendations,26.985723001416773,216, 200
GET,/recommendations,36.30539699952351,204, 200
GET,/recommendations,41.637385002104566,214, 200
GET,/recommendations,65.50309500016738,902, 200
GET,/hotels,35.81637599563692,178, 500
GET,/hotels,31.74749900063034,178, 500
GET,/hotels,167.52634499425767,178, 500
GET,/recommendations,27.02004999446217,902, 200
GET,/hotels,29.980880994116887,178, 500
GET,/recommendations,30.14188999804901,204, 200
GET,/recommendations,32.395647998782806,212, 200
GET,/hotels,60.291659996437375,178, 500
GET,/hotels,28.785014001186937,178, 500
GET,/hotels,41.67143499944359,178, 500
GET,/hotels,46.05127000104403,178, 500
GET,/recommendations,39.58075700211339,204, 200
GET,/hotels,61.07215300289681,178, 500
GET,/hotels,43.13840399845503,178, 500
GET,/hotels,33.86547199625056,178, 500
GET,/hotels,65.39393799903337,178, 500
GET,/hotels,62.07279099908192,178, 500
GET,/recommendations,73.83795899659162,215, 200
GET,/recommendations,30.43783100292785,212, 200
GET,/recommendations,29.21701699960977,204, 200
GET,/hotels,33.354243998473976,178, 500
GET,/recommendations,54.70968999725301,204, 200
GET,/recommendations,35.73412799596554,204, 200
GET,/hotels,42.47865599609213,178, 500
GET,/hotels,32.22227100195596,178, 500
GET,/hotels,38.50844800035702,178, 500
GET,/hotels,36.497478002274875,178, 500
GET,/hotels,36.27263200178277,178, 500
GET,/hotels,38.987312000244856,178, 500
GET,/recommendations,34.894495001935866,902, 200
GET,/hotels,42.894214995612856,178, 500
GET,/recommendations,39.40191400033655,215, 200
GET,/hotels,43.54702899581753,178, 500
GET,/recommendations,35.806597996270284,902, 200
GET,/recommendations,52.822895006102044,215, 200
GET,/recommendations,30.806734997895546,204, 200
GET,/recommendations,32.30885700031649,214, 200
GET,/recommendations,46.20572100247955,902, 200
GET,/recommendations,41.63739600335248,204, 200
GET,/hotels,41.06206799770007,178, 500
GET,/hotels,32.501795001735445,178, 500
GET,/hotels,39.59587500139605,178, 500
GET,/hotels,35.10021100373706,178, 500
GET,/recommendations,32.42651799519081,216, 200
GET,/hotels,45.339800002693664,178, 500
GET,/recommendations,46.993021001981106,204, 200
GET,/hotels,41.66584800259443,178, 500
GET,/hotels,44.808368002122734,178, 500
GET,/recommendations,81.64603100158274,212, 200
GET,/hotels,40.47962700133212,178, 500
GET,/recommendations,35.4937849988346,902, 200
GET,/hotels,36.65181699761888,178, 500
GET,/hotels,42.501194002397824,178, 500
GET,/recommendations,31.702487001894042,902, 200
GET,/recommendations,35.6049619949772,902, 200
GET,/hotels,36.70161199988797,178, 500
GET,/hotels,37.36098100489471,178, 500
GET,/hotels,36.90534500492504,178, 500
GET,/hotels,45.62403900490608,178, 500
GET,/recommendations,34.01889200176811,902, 200
GET,/recommendations,28.517004000605084,216, 200
GET,/recommendations,44.147402004455216,204, 200
GET,/recommendations,41.890808002790436,902, 200
GET,/hotels,55.49258799874224,178, 500
GET,/hotels,41.95529199932935,178, 500
GET,/recommendations,27.000285001122393,902, 200
GET,/hotels,38.43143400445115,178, 500
GET,/recommendations,44.44255200360203,902, 200
GET,/recommendations,33.20115600217832,902, 200
GET,/hotels,37.4166950059589,178, 500
GET,/hotels,38.59740700136172,178, 500
GET,/recommendations,62.31815499631921,204, 200
GET,/recommendations,43.86506100127008,214, 200
GET,/hotels,44.7152919950895,178, 500
GET,/hotels,101.860871000099,178, 500
GET,/hotels,93.04299699579133,178, 500
GET,/recommendations,38.68481799872825,204, 200
GET,/recommendations,38.81590600212803,212, 200
GET,/recommendations,71.48760199925164,902, 200
GET,/hotels,47.37840700545348,178, 500
GET,/hotels,54.27661100111436,178, 500
GET,/recommendations,35.048076999373734,902, 200
GET,/hotels,34.298010999918915,178, 500
GET,/recommendations,34.79139900446171,204, 200
GET,/hotels,37.30887999699917,178, 500
GET,/recommendations,29.83906099689193,902, 200
GET,/hotels,51.20121099753305,178, 500
GET,/recommendations,35.53530600038357,902, 200
GET,/hotels,31.382729001052212,178, 500
GET,/hotels,63.205702004779596,178, 500
GET,/recommendations,42.19880500022555,204, 200
GET,/hotels,48.64405799889937,178, 500
GET,/recommendations,33.01910500158556,214, 200
GET,/recommendations,30.474654005956836,902, 200
GET,/hotels,28.217024002515245,178, 500
GET,/hotels,42.11262700118823,178, 500
POST,/user,27.619692002190277,64, 200
GET,/hotels,33.25322299497202,178, 500
GET,/hotels,35.889041995687876,178, 500
GET,/recommendations,43.39232199708931,215, 200
GET,/hotels,33.85564199561486,178, 500
GET,/hotels,30.92197899968596,178, 500
GET,/hotels,63.75410300097428,178, 500
GET,/recommendations,44.80773999966914,902, 200
GET,/hotels,47.256773003027774,178, 500
GET,/recommendations,68.18864600063534,216, 200
GET,/recommendations,47.74426399671938,204, 200
GET,/hotels,38.50291800335981,178, 500
GET,/hotels,37.74106600030791,178, 500
GET,/recommendations,33.42463800072437,902, 200
GET,/hotels,72.04333999834489,178, 500
GET,/hotels,38.44247099914355,178, 500
GET,/hotels,52.48061499878531,178, 500
GET,/recommendations,29.394318000413477,902, 200
GET,/hotels,46.8209399987245,178, 500
GET,/hotels,37.80573500262108,178, 500
GET,/hotels,51.18867399869487,178, 500
GET,/hotels,31.999817001633346,178, 500
GET,/hotels,102.96783500234596,178, 500
GET,/hotels,34.935217001475394,178, 500
GET,/recommendations,30.77763699548086,902, 200
GET,/recommendations,29.883420997066423,902, 200
GET,/recommendations,48.03921499842545,212, 200
GET,/hotels,54.84505899948999,178, 500
GET,/recommendations,63.49940200016135,204, 200
GET,/recommendations,46.99354000331368,216, 200
POST,/user,28.95481100131292,64, 200
GET,/hotels,33.18032900278922,178, 500
GET,/hotels,33.981865002715494,178, 500
GET,/recommendations,28.335899994999636,212, 200
GET,/hotels,69.55636099883122,178, 500
GET,/hotels,43.08470599789871,178, 500
GET,/hotels,39.35859700141009,178, 500
GET,/hotels,40.67075900093187,178, 500
GET,/hotels,43.39953899761895,178, 500
GET,/hotels,174.87587699724827,178, 500
GET,/recommendations,29.986925001139753,902, 200
GET,/hotels,60.70677700336091,178, 500
GET,/hotels,41.903430996171664,178, 500
GET,/recommendations,38.83714100084035,902, 200
GET,/hotels,66.68220400024438,178, 500
GET,/recommendations,50.751032002153806,204, 200
GET,/recommendations,31.995243996789213,902, 200
GET,/hotels,35.60774300422054,178, 500
GET,/hotels,42.417719996592496,178, 500
GET,/hotels,40.92697000305634,178, 500
GET,/recommendations,41.42293699987931,902, 200
GET,/hotels,59.80429299961543,178, 500
GET,/recommendations,32.609020003292244,215, 200
GET,/hotels,44.06645400013076,178, 500
GET,/hotels,39.689388999249786,178, 500
GET,/hotels,49.536783997609746,178, 500
GET,/recommendations,35.44417500233976,902, 200
GET,/recommendations,38.90900900296401,211, 200
GET,/recommendations,31.500338001933414,204, 200
GET,/recommendations,35.70556300110184,204, 200
GET,/hotels,54.45840599713847,178, 500
GET,/recommendations,28.786699003831018,212, 200
GET,/recommendations,40.45960099756485,211, 200
GET,/hotels,37.51510700385552,178, 500
GET,/recommendations,48.150304006412625,204, 200
GET,/hotels,105.09565300162649,178, 500
GET,/recommendations,35.75450299831573,204, 200
GET,/recommendations,34.169955004472286,214, 200
GET,/hotels,39.02531300263945,178, 500
GET,/hotels,36.831963996519335,178, 500
GET,/recommendations,27.802112999779638,204, 200
GET,/hotels,37.169401002756786,178, 500
GET,/recommendations,39.780134000466205,213, 200
GET,/recommendations,32.01914200326428,204, 200
GET,/recommendations,42.56128999986686,204, 200
GET,/recommendations,123.10539100144524,204, 200
GET,/hotels,88.18535699538188,178, 500
GET,/hotels,37.914439002634026,178, 500
GET,/hotels,30.024363004486077,178, 500
GET,/recommendations,33.547109000210185,204, 200
GET,/recommendations,27.365504000044893,902, 200
GET,/recommendations,25.32477200293215,902, 200
GET,/hotels,35.30201700050384,178, 500
GET,/hotels,27.566046999709215,178, 500
GET,/hotels,29.12062699761009,178, 500
GET,/recommendations,27.216690003115218,204, 200
GET,/hotels,33.35822099325014,178, 500
GET,/hotels,30.507452000165358,178, 500
GET,/recommendations,29.509552994568367,204, 200
GET,/recommendations,27.21322599973064,204, 200
GET,/recommendations,28.109491999202874,902, 200
GET,/hotels,29.161846003262326,178, 500
GET,/recommendations,24.791026997263543,217, 200
GET,/recommendations,18.686712995986454,211, 200
GET,/recommendations,28.82781899825204,204, 200
GET,/hotels,32.25570900394814,178, 500
GET,/recommendations,27.652562006551307,902, 200
GET,/hotels,40.83564300526632,178, 500
GET,/recommendations,28.727672004606575,204, 200
GET,/recommendations,29.07704300014302,212, 200
GET,/hotels,37.93120999762323,178, 500
GET,/hotels,28.515195997897536,178, 500
GET,/hotels,56.94255200069165,178, 500
GET,/hotels,42.07556699839188,178, 500
GET,/hotels,27.787194005213678,178, 500
GET,/hotels,53.00232499575941,178, 500
GET,/recommendations,78.17003100353759,902, 200
GET,/hotels,34.86616099689854,178, 500
GET,/hotels,41.547068998625036,178, 500
GET,/hotels,42.78180399705889,178, 500
GET,/recommendations,75.84020899957977,214, 200
GET,/hotels,31.003951000457164,178, 500
GET,/recommendations,26.546745997620746,212, 200
GET,/recommendations,26.653336004528683,204, 200
GET,/recommendations,24.858894998033065,902, 200
GET,/hotels,29.598054999951273,178, 500
GET,/hotels,28.912945002957713,178, 500
GET,/hotels,33.37052999995649,178, 500
GET,/hotels,25.06990400434006,178, 500
GET,/recommendations,74.12782000028528,204, 200
GET,/recommendations,63.33286199514987,215, 200
GET,/hotels,29.37311200366821,178, 500
GET,/recommendations,30.1798940054141,204, 200
GET,/hotels,58.51700300263474,178, 500
GET,/hotels,74.13341700157616,178, 500
GET,/hotels,81.74479599983897,178, 500
GET,/recommendations,388.36902699404163,902, 200
GET,/recommendations,153.88606500346214,204, 200
GET,/hotels,108.16416900343029,178, 500
GET,/hotels,124.68543500290252,178, 500
GET,/hotels,29.65748999849893,178, 500
GET,/recommendations,34.183809999376535,204, 200
GET,/recommendations,57.04680499911774,204, 200
GET,/recommendations,46.34850699949311,204, 200
GET,/recommendations,217.4265869980445,216, 200
GET,/hotels,28.36464600113686,178, 500
GET,/recommendations,23.570846999064088,204, 200
GET,/hotels,57.441339995421,178, 500
GET,/hotels,61.88546799967298,178, 500
GET,/recommendations,36.23457600042457,902, 200
GET,/hotels,30.26963699812768,178, 500
GET,/hotels,154.01688100246247,178, 500
GET,/recommendations,51.578960999904666,902, 200
GET,/hotels,56.940110996947624,178, 500
GET,/hotels,72.29846900008852,178, 500
GET,/hotels,31.0909210020327,178, 500
GET,/hotels,28.263251995667815,178, 500
GET,/hotels,27.865058000315912,178, 500
GET,/hotels,26.72118700138526,178, 500
GET,/hotels,293.2327989983605,178, 500
GET,/hotels,226.17274699587142,178, 500
GET,/recommendations,169.29590800282313,204, 200
GET,/recommendations,209.49250299599953,215, 200
POST,/user,113.29728499549674,64, 200
GET,/recommendations,20.65096300066216,215, 200
GET,/hotels,29.93753999908222,178, 500
GET,/recommendations,169.09896900324384,214, 200
GET,/hotels,103.90579399972921,178, 500
GET,/hotels,39.78880499926163,178, 500
GET,/recommendations,26.68804100540001,902, 200
GET,/hotels,37.489214999368414,178, 500
GET,/hotels,49.661583005217835,178, 500
GET,/recommendations,30.35821599769406,902, 200
GET,/hotels,27.15882900520228,178, 500
GET,/hotels,51.094136004394386,178, 500
GET,/recommendations,324.5901030022651,204, 200
GET,/hotels,144.32896499783965,178, 500
GET,/hotels,53.06699199718423,178, 500
GET,/hotels,36.57908400055021,178, 500
GET,/recommendations,25.17146600439446,204, 200
GET,/recommendations,24.73278799880063,902, 200
GET,/recommendations,52.77279199799523,214, 200
GET,/hotels,166.999802000646,178, 500
GET,/hotels,27.303267997922376,178, 500
GET,/hotels,29.79633000359172,178, 500
GET,/hotels,31.65509199607186,178, 500
GET,/hotels,27.267286997812334,178, 500
GET,/recommendations,24.453031001030467,902, 200
GET,/hotels,41.608927997003775,178, 500
GET,/recommendations,23.98766699479893,902, 200
GET,/hotels,37.30394100421108,178, 500
GET,/hotels,30.45904299506219,178, 500
GET,/hotels,200.6836580039817,178, 500
GET,/hotels,165.99678799684625,178, 500
GET,/hotels,29.454091003572103,178, 500
POST,/user,18.607133999466896,64, 200
GET,/hotels,53.284866000467446,178, 500
GET,/hotels,71.31524100259412,178, 500
GET,/recommendations,83.34452199778752,204, 200
GET,/hotels,245.64993000240065,178, 500
GET,/recommendations,82.13894700020319,902, 200
GET,/hotels,82.9192429955583,178, 500
GET,/hotels,95.27591699588811,178, 500
GET,/hotels,32.1411109980545,178, 500
GET,/hotels,49.735867003619205,178, 500
GET,/hotels,123.74726100097178,178, 500
GET,/hotels,221.3034200030961,178, 500
GET,/hotels,183.2177159958519,178, 500
GET,/hotels,172.68928100384073,178, 500
GET,/hotels,157.242598994344,178, 500
GET,/hotels,50.214627997775096,178, 500
GET,/recommendations,31.691672003944404,212, 200
GET,/recommendations,48.79403899394674,902, 200
GET,/hotels,35.00826899835374,178, 500
GET,/hotels,48.424852997413836,178, 500
GET,/recommendations,183.6063450027723,902, 200
GET,/recommendations,87.66655200452078,902, 200
GET,/hotels,65.74744400131749,178, 500
GET,/hotels,55.15878299775068,178, 500
GET,/hotels,37.67867499846034,178, 500
GET,/hotels,40.813127998262644,178, 500
GET,/hotels,48.46672300482169,178, 500
GET,/recommendations,44.9656800046796,215, 200
GET,/hotels,49.14370399637846,178, 500
GET,/hotels,57.98576900269836,178, 500
GET,/hotels,51.2316419990384,178, 500
GET,/recommendations,308.6581449970254,902, 200
GET,/recommendations,54.34135599352885,204, 200
GET,/hotels,47.0122699989588,178, 500
GET,/hotels,46.270351005659904,178, 500
GET,/recommendations,24.159020998922642,212, 200
GET,/recommendations,21.867370000109076,204, 200
GET,/hotels,30.666767997900024,178, 500
GET,/recommendations,151.42770999955246,902, 200
GET,/recommendations,80.30394699744647,214, 200
GET,/hotels,24.693910003406927,178, 500
GET,/recommendations,184.88602000434184,204, 200
GET,/recommendations,176.0673440003302,215, 200
GET,/hotels,184.11508300050627,178, 500
POST,/user,205.34136200149078,64, 200
GET,/hotels,228.6400900047738,178, 500
GET,/hotels,223.44964600051753,178, 500
GET,/hotels,206.52987899666186,178, 500
GET,/hotels,199.8037960001966,178, 500
GET,/recommendations,144.89564100222196,204, 200
GET,/hotels,145.6977320049191,178, 500
GET,/recommendations,526.8045529955998,902, 200
GET,/recommendations,166.66899400297552,902, 200
GET,/recommendations,46.455887000774965,902, 200
GET,/hotels,245.5335179984104,178, 500
GET,/hotels,138.6998849993688,178, 500
GET,/hotels,124.33105899981456,178, 500
GET,/hotels,107.34669399971608,178, 500
GET,/hotels,95.00183400086826,178, 500
GET,/hotels,39.37598899938166,178, 500
GET,/recommendations,33.21418399718823,215, 200
GET,/hotels,33.53362599591492,178, 500
GET,/hotels,50.02012300246861,178, 500
GET,/recommendations,37.88228499615798,212, 200
GET,/recommendations,82.276938999712,212, 200
GET,/recommendations,153.43774999928428,902, 200
GET,/hotels,108.64052500255639,178, 500
GET,/hotels,173.14583400002448,178, 500
GET,/hotels,412.26351899967995,178, 500
GET,/recommendations,300.0074890005635,212, 200
GET,/recommendations,253.27913900400745,902, 200
GET,/hotels,189.7711130004609,178, 500
GET,/recommendations,71.6506210010266,204, 200
GET,/hotels,30.104494995612185,178, 500
GET,/recommendations,44.12407700147014,902, 200
GET,/hotels,67.88048800081015,178, 500
GET,/hotels,220.257948996732,178, 500
GET,/recommendations,24.177146005968098,204, 200
GET,/recommendations,34.769551995850634,204, 200
GET,/hotels,179.10398799722316,178, 500
GET,/hotels,175.62730500503676,178, 500
GET,/recommendations,50.40936399745988,211, 200
GET,/recommendations,135.41424099821597,902, 200
GET,/recommendations,177.21883099875413,902, 200
GET,/recommendations,128.10451599943917,211, 200
GET,/hotels,118.61605400190456,178, 500
GET,/hotels,77.36894599656807,178, 500
GET,/hotels,82.42606600106228,178, 500
GET,/hotels,74.37498900253559,178, 500
GET,/hotels,64.28222300019115,178, 500
GET,/hotels,37.03460300312145,178, 500
GET,/hotels,102.39581699715927,178, 500
GET,/hotels,84.25525200436823,178, 500
GET,/hotels,86.1984700022731,178, 500
GET,/hotels,198.01857800484868,178, 500
GET,/hotels,82.36459099862259,178, 500
GET,/hotels,45.83642299985513,178, 500
GET,/recommendations,30.852728996251244,902, 200
GET,/hotels,31.872741994448006,178, 500
GET,/hotels,33.09475999412825,178, 500
GET,/hotels,36.68670000479324,178, 500
GET,/hotels,41.75725399545627,178, 500
GET,/hotels,38.82768499897793,178, 500
GET,/hotels,131.89633199363016,178, 500
GET,/hotels,48.41925700020511,178, 500
GET,/hotels,61.760994998621754,178, 500
GET,/hotels,81.496992999746,178, 500
GET,/hotels,34.82789799454622,178, 500
GET,/hotels,32.587368004897144,178, 500
GET,/recommendations,22.387865996279288,204, 200
GET,/recommendations,28.318183998635504,204, 200
GET,/hotels,27.674331002344843,178, 500
GET,/hotels,26.438599001266994,178, 500
GET,/hotels,102.19653500098502,178, 500
