Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753139821,510,,Aggregated,143.100000,88.000000,35,50,83,120,590,1900,5300,9300,22000,32000,35000,30612,18059,35,430.93566908899953,15.720160998171195,34987.87335200177,273.4982033189599
1753139822,502,,Aggregated,143.100000,88.000000,35,50,83,120,590,1900,5300,9300,22000,32000,35000,30612,18059,35,430.93566908899953,15.720160998171195,34987.87335200177,273.4982033189599
1753139823,494,,Aggregated,136.700000,81.800000,35,49,81,120,570,1800,5200,9300,21000,32000,35000,31003,18295,35,425.8950536770785,15.720160998171195,34987.87335200177,273.53185175628164
1753139824,486,,Aggregated,136.700000,81.800000,35,49,81,120,570,1800,5200,9300,21000,32000,35000,31003,18295,35,425.8950536770785,15.720160998171195,34987.87335200177,273.53185175628164
1753139825,478,,Aggregated,136.700000,81.800000,35,49,81,120,570,1800,5200,9300,21000,32000,35000,31003,18295,35,425.8950536770785,15.720160998171195,34987.87335200177,273.53185175628164
1753139826,470,,Aggregated,129.400000,76.900000,35,49,80,120,550,1800,5200,9200,21000,32000,35000,31353,18505,35,421.48377053986695,15.720160998171195,34987.87335200177,273.4959652983766
1753139827,462,,Aggregated,129.400000,76.900000,35,49,80,120,550,1800,5200,9200,21000,32000,35000,31353,18505,35,421.48377053986695,15.720160998171195,34987.87335200177,273.4959652983766
1753139828,462,,Aggregated,129.400000,76.900000,35,49,80,120,550,1800,5200,9200,21000,32000,35000,31353,18505,35,421.48377053986695,15.720160998171195,34987.87335200177,273.4959652983766
1753139829,462,,Aggregated,126.900000,75.100000,35,48,78,110,530,1800,5100,9200,21000,32000,35000,31698,18706,35,417.26931842376496,15.720160998171195,34987.87335200177,273.4978547542432
1753139830,462,,Aggregated,126.900000,75.100000,35,48,78,110,530,1800,5100,9200,21000,32000,35000,31698,18706,35,417.26931842376496,15.720160998171195,34987.87335200177,273.4978547542432
1753139831,463,,Aggregated,126.900000,75.100000,35,48,78,110,530,1800,5100,9200,21000,32000,35000,31698,18706,35,417.26931842376496,15.720160998171195,34987.87335200177,273.4978547542432
1753139832,464,,Aggregated,120.200000,71.000000,35,48,78,110,520,1700,5100,9100,21000,32000,35000,32052,18913,35,413.2639026970056,15.720160998171195,34987.87335200177,273.4463684013478
1753139833,465,,Aggregated,120.200000,71.000000,35,48,78,110,520,1700,5100,9100,21000,32000,35000,32052,18913,35,413.2639026970056,15.720160998171195,34987.87335200177,273.4463684013478
1753139834,466,,Aggregated,120.200000,71.000000,35,48,78,110,520,1700,5100,9100,21000,32000,35000,32052,18913,35,413.2639026970056,15.720160998171195,34987.87335200177,273.4463684013478
1753139835,467,,Aggregated,115.400000,67.600000,35,47,77,110,510,1700,5100,9100,21000,32000,35000,32385,19117,35,409.34497626031424,15.720160998171195,34987.87335200177,273.42306623436775
1753139836,468,,Aggregated,115.400000,67.600000,35,47,77,110,510,1700,5100,9100,21000,32000,35000,32385,19117,35,409.34497626031424,15.720160998171195,34987.87335200177,273.42306623436775
1753139837,469,,Aggregated,115.400000,67.600000,35,47,77,110,510,1700,5100,9100,21000,32000,35000,32385,19117,35,409.34497626031424,15.720160998171195,34987.87335200177,273.42306623436775
1753139838,470,,Aggregated,115.900000,68.800000,35,47,76,110,490,1700,5000,9100,21000,32000,35000,32735,19322,35,405.3434796597606,15.720160998171195,34987.87335200177,273.4647013899496
1753139839,471,,Aggregated,115.900000,68.800000,35,47,76,110,490,1700,5000,9100,21000,32000,35000,32735,19322,35,405.3434796597606,15.720160998171195,34987.87335200177,273.4647013899496
1753139840,472,,Aggregated,115.900000,68.800000,35,47,76,110,490,1700,5000,9100,21000,32000,35000,32735,19322,35,405.3434796597606,15.720160998171195,34987.87335200177,273.4647013899496
1753139841,473,,Aggregated,116.600000,70.000000,34,47,75,110,480,1600,5000,9000,21000,32000,35000,33086,19540,34,401.47123528571734,15.720160998171195,34987.87335200177,273.43483648673157
1753139842,474,,Aggregated,116.600000,70.000000,34,47,75,110,480,1600,5000,9000,21000,32000,35000,33086,19540,34,401.47123528571734,15.720160998171195,34987.87335200177,273.43483648673157
1753139843,475,,Aggregated,116.600000,70.000000,34,47,75,110,480,1600,5000,9000,21000,32000,35000,33086,19540,34,401.47123528571734,15.720160998171195,34987.87335200177,273.43483648673157
1753139844,476,,Aggregated,115.800000,70.300000,34,46,74,100,470,1600,4900,9000,21000,32000,35000,33440,19738,34,397.5938515722572,15.622642997186631,34987.87335200177,273.4261363636364
1753139845,477,,Aggregated,115.800000,70.300000,34,46,74,100,470,1600,4900,9000,21000,32000,35000,33440,19738,34,397.5938515722572,15.622642997186631,34987.87335200177,273.4261363636364
1753139846,478,,Aggregated,115.800000,70.300000,34,46,74,100,470,1600,4900,9000,21000,32000,35000,33440,19738,34,397.5938515722572,15.622642997186631,34987.87335200177,273.4261363636364
1753139847,479,,Aggregated,118.300000,70.200000,34,46,73,100,450,1600,4800,8900,21000,32000,35000,33786,19951,34,393.90369879376664,15.622642997186631,34987.87335200177,273.34762919552475
1753139848,480,,Aggregated,118.300000,70.200000,34,46,73,100,450,1600,4800,8900,21000,32000,35000,33786,19951,34,393.90369879376664,15.622642997186631,34987.87335200177,273.34762919552475
1753139849,481,,Aggregated,118.300000,70.200000,34,46,73,100,450,1600,4800,8900,21000,32000,35000,33786,19951,34,393.90369879376664,15.622642997186631,34987.87335200177,273.34762919552475
1753139850,482,,Aggregated,119.200000,70.700000,34,46,72,100,440,1600,4800,8800,21000,32000,35000,34152,20167,34,390.0737885027876,15.622642997186631,34987.87335200177,273.1511478097915
1753139851,483,,Aggregated,119.200000,70.700000,34,46,72,100,440,1600,4800,8800,21000,32000,35000,34152,20167,34,390.0737885027876,15.622642997186631,34987.87335200177,273.1511478097915
1753139852,484,,Aggregated,119.200000,70.700000,34,46,72,100,440,1600,4800,8800,21000,32000,35000,34152,20167,34,390.0737885027876,15.622642997186631,34987.87335200177,273.1511478097915
1753139853,487,,Aggregated,117.400000,69.400000,34,45,71,100,420,1500,4700,8700,21000,32000,35000,34519,20390,34,386.2777133963398,15.622642997186631,34987.87335200177,273.1704568498508
1753139854,489,,Aggregated,117.400000,69.400000,34,45,71,100,420,1500,4700,8700,21000,32000,35000,34519,20390,34,386.2777133963398,15.622642997186631,34987.87335200177,273.1704568498508
1753139855,491,,Aggregated,117.400000,69.400000,34,45,71,100,420,1500,4700,8700,21000,32000,35000,34519,20390,34,386.2777133963398,15.622642997186631,34987.87335200177,273.1704568498508
1753139856,493,,Aggregated,120.100000,72.200000,34,45,70,98,410,1500,4600,8700,21000,32000,35000,34897,20613,34,382.4467776716106,15.622642997186631,34987.87335200177,273.19772473278505
1753139857,495,,Aggregated,120.100000,72.200000,34,45,70,98,410,1500,4600,8700,21000,32000,35000,34897,20613,34,382.4467776716106,15.622642997186631,34987.87335200177,273.19772473278505
1753139858,497,,Aggregated,120.100000,72.200000,34,45,70,98,410,1500,4600,8700,21000,32000,35000,34897,20613,34,382.4467776716106,15.622642997186631,34987.87335200177,273.19772473278505
1753139859,499,,Aggregated,123.100000,74.100000,34,45,70,97,400,1500,4600,8600,21000,32000,35000,35256,20837,34,379.0123195414756,15.622642997186631,34987.87335200177,273.2315634218289
1753139860,501,,Aggregated,123.100000,74.100000,34,45,70,97,400,1500,4600,8600,21000,32000,35000,35256,20837,34,379.0123195414756,15.622642997186631,34987.87335200177,273.2315634218289
1753139861,503,,Aggregated,123.100000,74.100000,34,45,70,97,400,1500,4600,8600,21000,32000,35000,35256,20837,34,379.0123195414756,15.622642997186631,34987.87335200177,273.2315634218289
1753139862,505,,Aggregated,123.900000,75.100000,34,44,69,96,400,1500,4600,8500,21000,32000,35000,35623,21057,34,375.4753574716136,15.622642997186631,34987.87335200177,273.20770288858324
1753139863,507,,Aggregated,123.900000,75.100000,34,44,69,96,400,1500,4600,8500,21000,32000,35000,35623,21057,34,375.4753574716136,15.622642997186631,34987.87335200177,273.20770288858324
1753139864,509,,Aggregated,123.900000,75.100000,34,44,69,96,400,1500,4600,8500,21000,32000,35000,35623,21057,34,375.4753574716136,15.622642997186631,34987.87335200177,273.20770288858324
1753139865,511,,Aggregated,122.700000,73.900000,34,44,67,95,380,1500,4500,8500,21000,32000,35000,36006,21295,34,371.8151348265915,15.622642997186631,34987.87335200177,273.3579125701272
1753139866,513,,Aggregated,122.700000,73.900000,34,44,67,95,380,1500,4500,8500,21000,32000,35000,36006,21295,34,371.8151348265915,15.622642997186631,34987.87335200177,273.3579125701272
1753139867,515,,Aggregated,122.700000,73.900000,34,44,67,95,380,1500,4500,8500,21000,32000,35000,36006,21295,34,371.8151348265915,15.622642997186631,34987.87335200177,273.3579125701272
1753139868,517,,Aggregated,123.000000,76.100000,34,44,67,94,370,1500,4500,8400,21000,32000,35000,36396,21536,34,368.34241558798163,15.622642997186631,34987.87335200177,273.4077096384218
1753139869,519,,Aggregated,123.000000,76.100000,34,44,67,94,370,1500,4500,8400,21000,32000,35000,36396,21536,34,368.34241558798163,15.622642997186631,34987.87335200177,273.4077096384218
1753139870,521,,Aggregated,123.000000,76.100000,34,44,67,94,370,1500,4500,8400,21000,32000,35000,36396,21536,34,368.34241558798163,15.622642997186631,34987.87335200177,273.4077096384218
1753139871,523,,Aggregated,127.100000,77.600000,34,44,66,93,360,1400,4400,8300,21000,32000,35000,36783,21761,34,364.9234038972117,15.622642997186631,34987.87335200177,273.35880705760815
1753139872,525,,Aggregated,127.100000,77.600000,34,44,66,93,360,1400,4400,8300,21000,32000,35000,36783,21761,34,364.9234038972117,15.622642997186631,34987.87335200177,273.35880705760815
1753139873,522,,Aggregated,127.100000,77.600000,34,44,66,93,360,1400,4400,8300,21000,32000,35000,36783,21761,34,364.9234038972117,15.622642997186631,34987.87335200177,273.35880705760815
1753139874,517,,Aggregated,129.400000,79.100000,34,43,66,92,350,1400,4400,8300,21000,32000,35000,37178,21990,34,361.54682460159586,15.622642997186631,34987.87335200177,273.25703372962505
1753139875,512,,Aggregated,129.400000,79.100000,34,43,66,92,350,1400,4400,8300,21000,32000,35000,37178,21990,34,361.54682460159586,15.622642997186631,34987.87335200177,273.25703372962505
1753139876,507,,Aggregated,129.400000,79.100000,34,43,66,92,350,1400,4400,8300,21000,32000,35000,37178,21990,34,361.54682460159586,15.622642997186631,34987.87335200177,273.25703372962505
1753139877,502,,Aggregated,129.900000,76.600000,33,43,65,92,350,1400,4300,8200,21000,32000,35000,37551,22207,33,358.358092737213,15.622642997186631,34987.87335200177,273.3315490932332
1753139878,497,,Aggregated,129.900000,76.600000,33,43,65,92,350,1400,4300,8200,21000,32000,35000,37551,22207,33,358.358092737213,15.622642997186631,34987.87335200177,273.3315490932332
1753139879,492,,Aggregated,129.900000,76.600000,33,43,65,92,350,1400,4300,8200,21000,32000,35000,37551,22207,33,358.358092737213,15.622642997186631,34987.87335200177,273.3315490932332
1753139880,487,,Aggregated,127.100000,73.600000,33,43,64,90,340,1400,4300,8200,21000,32000,35000,37941,22442,33,355.00802038939713,15.622642997186631,34987.87335200177,273.3188371418782
1753139881,482,,Aggregated,127.100000,73.600000,33,43,64,90,340,1400,4300,8200,21000,32000,35000,37941,22442,33,355.00802038939713,15.622642997186631,34987.87335200177,273.3188371418782
1753139882,477,,Aggregated,127.100000,73.600000,33,43,64,90,340,1400,4300,8200,21000,32000,35000,37941,22442,33,355.00802038939713,15.622642997186631,34987.87335200177,273.3188371418782
1753139883,472,,Aggregated,127.100000,74.200000,33,43,64,89,330,1400,4300,8100,21000,32000,35000,38277,22633,33,352.21439517511953,15.622642997186631,34987.87335200177,273.4785119000967
1753139884,467,,Aggregated,127.100000,74.200000,33,43,64,89,330,1400,4300,8100,21000,32000,35000,38277,22633,33,352.21439517511953,15.622642997186631,34987.87335200177,273.4785119000967
1753139885,462,,Aggregated,127.100000,74.200000,33,43,64,89,330,1400,4300,8100,21000,32000,35000,38277,22633,33,352.21439517511953,15.622642997186631,34987.87335200177,273.4785119000967
1753139886,457,,Aggregated,123.000000,71.300000,33,42,63,88,330,1400,4300,8100,21000,32000,35000,38614,22826,33,349.42757882157,15.622642997186631,34987.87335200177,273.61630496711035
1753139887,452,,Aggregated,123.000000,71.300000,33,42,63,88,330,1400,4300,8100,21000,32000,35000,38614,22826,33,349.42757882157,15.622642997186631,34987.87335200177,273.61630496711035
1753139888,447,,Aggregated,123.000000,71.300000,33,42,63,88,330,1400,4300,8100,21000,32000,35000,38614,22826,33,349.42757882157,15.622642997186631,34987.87335200177,273.61630496711035
1753139889,442,,Aggregated,116.300000,67.400000,33,42,62,87,320,1300,4300,8100,21000,32000,35000,38951,23030,33,346.6723785304387,15.622642997186631,34987.87335200177,273.621832558856
1753139890,442,,Aggregated,116.300000,67.400000,33,42,62,87,320,1300,4300,8100,21000,32000,35000,38951,23030,33,346.6723785304387,15.622642997186631,34987.87335200177,273.621832558856
1753139891,455,,Aggregated,116.300000,67.400000,33,42,62,87,320,1300,4300,8100,21000,32000,35000,38951,23030,33,346.6723785304387,15.622642997186631,34987.87335200177,273.621832558856
1753139892,468,,Aggregated,111.700000,65.100000,33,42,62,87,310,1300,4200,8000,20000,32000,35000,39317,23251,33,343.8889326484763,15.622642997186631,34987.87335200177,273.70285118396623
1753139893,481,,Aggregated,111.700000,65.100000,33,42,62,87,310,1300,4200,8000,20000,32000,35000,39317,23251,33,343.8889326484763,15.622642997186631,34987.87335200177,273.70285118396623
1753139894,494,,Aggregated,111.700000,65.100000,33,42,62,87,310,1300,4200,8000,20000,32000,35000,39317,23251,33,343.8889326484763,15.622642997186631,34987.87335200177,273.70285118396623
1753139895,507,,Aggregated,116.600000,69.500000,33,42,62,87,310,1300,4200,8000,20000,32000,35000,39664,23450,33,341.4193576024393,15.622642997186631,34987.87335200177,273.9121873739411
1753139896,520,,Aggregated,116.600000,69.500000,33,42,62,87,310,1300,4200,8000,20000,32000,35000,39664,23450,33,341.4193576024393,15.622642997186631,34987.87335200177,273.9121873739411
1753139897,533,,Aggregated,116.600000,69.500000,33,42,62,87,310,1300,4200,8000,20000,32000,35000,39664,23450,33,341.4193576024393,15.622642997186631,34987.87335200177,273.9121873739411
1753139898,546,,Aggregated,120.000000,71.500000,33,43,64,88,300,1300,4200,7900,20000,31000,35000,40070,23694,33,338.9189928770215,15.622642997186631,34987.87335200177,273.92712752682803
1753139899,559,,Aggregated,120.000000,71.500000,33,43,64,88,300,1300,4200,7900,20000,31000,35000,40070,23694,33,338.9189928770215,15.622642997186631,34987.87335200177,273.92712752682803
1753139900,572,,Aggregated,120.000000,71.500000,33,43,64,88,300,1300,4200,7900,20000,31000,35000,40070,23694,33,338.9189928770215,15.622642997186631,34987.87335200177,273.92712752682803
1753139901,585,,Aggregated,123.700000,73.400000,33,43,65,89,300,1300,4100,7800,20000,31000,35000,40510,23956,33,336.25019653505836,15.622642997186631,34987.87335200177,273.85490002468526
1753139902,598,,Aggregated,123.700000,73.400000,33,43,65,89,300,1300,4100,7800,20000,31000,35000,40510,23956,33,336.25019653505836,15.622642997186631,34987.87335200177,273.85490002468526
1753139903,611,,Aggregated,123.700000,73.400000,33,43,65,89,300,1300,4100,7800,20000,31000,35000,40510,23956,33,336.25019653505836,15.622642997186631,34987.87335200177,273.85490002468526
1753139904,624,,Aggregated,134.000000,79.400000,33,43,65,90,290,1200,4100,7700,20000,31000,35000,40996,24252,33,333.17645699273504,15.622642997186631,34987.87335200177,273.8969411649917
1753139905,637,,Aggregated,134.000000,79.400000,33,43,65,90,290,1200,4100,7700,20000,31000,35000,40996,24252,33,333.17645699273504,15.622642997186631,34987.87335200177,273.8969411649917
1753139906,650,,Aggregated,134.000000,79.400000,33,43,65,90,290,1200,4100,7700,20000,31000,35000,40996,24252,33,333.17645699273504,15.622642997186631,34987.87335200177,273.8969411649917
1753139907,663,,Aggregated,146.500000,88.900000,34,44,68,93,290,1200,4100,7700,20000,31000,35000,41422,24518,34,331.61838655625377,15.622642997186631,34987.87335200177,273.726908406161
1753139908,676,,Aggregated,146.500000,88.900000,34,44,68,93,290,1200,4100,7700,20000,31000,35000,41422,24518,34,331.61838655625377,15.622642997186631,34987.87335200177,273.726908406161
1753139909,689,,Aggregated,146.500000,88.900000,34,44,68,93,290,1200,4100,7700,20000,31000,35000,41422,24518,34,331.61838655625377,15.622642997186631,34987.87335200177,273.726908406161
1753139910,702,,Aggregated,154.700000,94.500000,34,45,72,100,300,1200,4000,7700,20000,31000,35000,41935,24846,34,330.684608555623,15.622642997186631,34987.87335200177,273.84464051508286
1753139911,702,,Aggregated,154.700000,94.500000,34,45,72,100,300,1200,4000,7700,20000,31000,35000,41935,24846,34,330.684608555623,15.622642997186631,34987.87335200177,273.84464051508286
1753139912,689,,Aggregated,154.700000,94.500000,34,45,72,100,300,1200,4000,7700,20000,31000,35000,41935,24846,34,330.684608555623,15.622642997186631,34987.87335200177,273.84464051508286
1753139913,676,,Aggregated,158.200000,98.600000,34,46,76,110,310,1200,4000,7600,20000,31000,35000,42442,25144,34,330.2362264539865,15.622642997186631,34987.87335200177,274.0159747420008
1753139914,663,,Aggregated,158.200000,98.600000,34,46,76,110,310,1200,4000,7600,20000,31000,35000,42442,25144,34,330.2362264539865,15.622642997186631,34987.87335200177,274.0159747420008
1753139915,650,,Aggregated,158.200000,98.600000,34,46,76,110,310,1200,4000,7600,20000,31000,35000,42442,25144,34,330.2362264539865,15.622642997186631,34987.87335200177,274.0159747420008
1753139916,637,,Aggregated,163.800000,101.000000,34,47,77,110,310,1200,3900,7600,20000,31000,35000,42936,25432,34,327.3666584442905,15.622642997186631,34987.87335200177,274.0229877026272
1753139917,624,,Aggregated,163.800000,101.000000,34,47,77,110,310,1200,3900,7600,20000,31000,35000,42936,25432,34,327.3666584442905,15.622642997186631,34987.87335200177,274.0229877026272
1753139918,611,,Aggregated,163.800000,101.000000,34,47,77,110,310,1200,3900,7600,20000,31000,35000,42936,25432,34,327.3666584442905,15.622642997186631,34987.87335200177,274.0229877026272
1753139919,598,,Aggregated,167.400000,100.200000,34,47,76,110,300,1100,3900,7600,20000,31000,35000,43384,25686,34,324.50488530806155,15.622642997186631,34987.87335200177,274.0846164484603
1753139920,585,,Aggregated,167.400000,100.200000,34,47,76,110,300,1100,3900,7600,20000,31000,35000,43384,25686,34,324.50488530806155,15.622642997186631,34987.87335200177,274.0846164484603
1753139921,572,,Aggregated,167.400000,100.200000,34,47,76,110,300,1100,3900,7600,20000,31000,35000,43384,25686,34,324.50488530806155,15.622642997186631,34987.87335200177,274.0846164484603
1753139922,559,,Aggregated,158.200000,91.000000,34,47,76,110,300,1100,3800,7500,20000,31000,35000,43644,25738,34,323.05626701223434,15.622642997186631,34987.87335200177,274.37771514984877
1753139923,546,,Aggregated,158.200000,91.000000,34,47,76,110,300,1100,3800,7500,20000,31000,35000,43644,25738,34,323.05626701223434,15.622642997186631,34987.87335200177,274.37771514984877
1753139924,533,,Aggregated,158.200000,91.000000,34,47,76,110,300,1100,3800,7500,20000,31000,35000,43644,25738,34,323.05626701223434,15.622642997186631,34987.87335200177,274.37771514984877
1753139925,520,,Aggregated,139.400000,72.700000,34,47,78,110,320,1200,3800,7500,20000,31000,35000,44022,25963,34,329.1507910830727,15.622642997186631,34987.87335200177,274.10565171959473
1753139926,507,,Aggregated,139.400000,72.700000,34,47,78,110,320,1200,3800,7500,20000,31000,35000,44022,25963,34,329.1507910830727,15.622642997186631,34987.87335200177,274.10565171959473
1753139927,494,,Aggregated,139.400000,72.700000,34,47,78,110,320,1200,3800,7500,20000,31000,35000,44022,25963,34,329.1507910830727,15.622642997186631,34987.87335200177,274.10565171959473
1753139928,481,,Aggregated,117.400000,55.400000,34,48,82,120,350,1300,3700,7400,20000,31000,35000,44482,26234,34,333.140812064544,15.622642997186631,34987.87335200177,273.95829773841103
1753139929,477,,Aggregated,117.400000,55.400000,34,48,82,120,350,1300,3700,7400,20000,31000,35000,44482,26234,34,333.140812064544,15.622642997186631,34987.87335200177,273.95829773841103
1753139930,477,,Aggregated,117.400000,55.400000,34,48,82,120,350,1300,3700,7400,20000,31000,35000,44482,26234,34,333.140812064544,15.622642997186631,34987.87335200177,273.95829773841103
1753139931,479,,Aggregated,116.100000,58.600000,34,48,81,120,340,1300,3700,7400,20000,31000,35000,44740,26404,34,331.4853468136569,15.622642997186631,34987.87335200177,273.7869915064819
1753139932,481,,Aggregated,116.100000,58.600000,34,48,81,120,340,1300,3700,7400,20000,31000,35000,44740,26404,34,331.4853468136569,15.622642997186631,34987.87335200177,273.7869915064819
1753139933,483,,Aggregated,116.100000,58.600000,34,48,81,120,340,1300,3700,7400,20000,31000,35000,44740,26404,34,331.4853468136569,15.622642997186631,34987.87335200177,273.7869915064819
1753139934,485,,Aggregated,124.300000,73.400000,34,49,81,120,340,1300,3700,7400,20000,31000,35000,45084,26587,34,329.4607833280993,15.622642997186631,34987.87335200177,273.91160944015616
1753139935,487,,Aggregated,124.300000,73.400000,34,49,81,120,340,1300,3700,7400,20000,31000,35000,45084,26587,34,329.4607833280993,15.622642997186631,34987.87335200177,273.91160944015616
1753139936,489,,Aggregated,124.300000,73.400000,34,49,81,120,340,1300,3700,7400,20000,31000,35000,45084,26587,34,329.4607833280993,15.622642997186631,34987.87335200177,273.91160944015616
1753139937,491,,Aggregated,118.400000,69.500000,34,49,81,120,330,1200,3700,7300,20000,31000,35000,45497,26840,34,326.9753551648022,15.622642997186631,34987.87335200177,273.9599753829923
1753139938,493,,Aggregated,118.400000,69.500000,34,49,81,120,330,1200,3700,7300,20000,31000,35000,45497,26840,34,326.9753551648022,15.622642997186631,34987.87335200177,273.9599753829923
1753139939,495,,Aggregated,118.400000,69.500000,34,49,81,120,330,1200,3700,7300,20000,31000,35000,45497,26840,34,326.9753551648022,15.622642997186631,34987.87335200177,273.9599753829923
1753139940,497,,Aggregated,110.900000,65.600000,34,48,80,120,330,1200,3600,7300,20000,31000,35000,45856,27060,34,324.74791925185457,15.622642997186631,34987.87335200177,273.93449057920446
1753139941,499,,Aggregated,110.900000,65.600000,34,48,80,120,330,1200,3600,7300,20000,31000,35000,45856,27060,34,324.74791925185457,15.622642997186631,34987.87335200177,273.93449057920446
1753139942,501,,Aggregated,110.900000,65.600000,34,48,80,120,330,1200,3600,7300,20000,31000,35000,45856,27060,34,324.74791925185457,15.622642997186631,34987.87335200177,273.93449057920446
1753139943,503,,Aggregated,120.700000,68.500000,34,48,81,120,330,1200,3600,7300,20000,31000,35000,46104,27070,34,323.9755444973102,15.622642997186631,34987.87335200177,273.9893718549367
1753139944,505,,Aggregated,120.700000,68.500000,34,48,81,120,330,1200,3600,7300,20000,31000,35000,46104,27070,34,323.9755444973102,15.622642997186631,34987.87335200177,273.9893718549367
1753139945,507,,Aggregated,120.700000,68.500000,34,48,81,120,330,1200,3600,7300,20000,31000,35000,46104,27070,34,323.9755444973102,15.622642997186631,34987.87335200177,273.9893718549367
1753139946,509,,Aggregated,109.100000,49.400000,34,49,83,120,350,1300,3600,7200,20000,31000,35000,46530,27327,34,328.6485136432821,15.622642997186631,34987.87335200177,273.64444444444445
1753139947,511,,Aggregated,109.100000,49.400000,34,49,83,120,350,1300,3600,7200,20000,31000,35000,46530,27327,34,328.6485136432821,15.622642997186631,34987.87335200177,273.64444444444445
1753139948,513,,Aggregated,109.100000,49.400000,34,49,83,120,350,1300,3600,7200,20000,31000,35000,46530,27327,34,328.6485136432821,15.622642997186631,34987.87335200177,273.64444444444445
1753139949,515,,Aggregated,111.700000,54.200000,34,49,82,120,350,1300,3600,7200,20000,31000,35000,46870,27546,34,326.5469559154459,15.622642997186631,34987.87335200177,273.50979304459145
1753139950,517,,Aggregated,111.700000,54.200000,34,49,82,120,350,1300,3600,7200,20000,31000,35000,46870,27546,34,326.5469559154459,15.622642997186631,34987.87335200177,273.50979304459145
1753139951,519,,Aggregated,111.700000,54.200000,34,49,82,120,350,1300,3600,7200,20000,31000,35000,46870,27546,34,326.5469559154459,15.622642997186631,34987.87335200177,273.50979304459145
1753139952,521,,Aggregated,118.100000,58.700000,34,49,81,120,340,1300,3600,7200,20000,31000,35000,47253,27775,34,324.30190180678466,15.622642997186631,34987.87335200177,273.513766321715
1753139953,523,,Aggregated,118.100000,58.700000,34,49,81,120,340,1300,3600,7200,20000,31000,35000,47253,27775,34,324.30190180678466,15.622642997186631,34987.87335200177,273.513766321715
1753139954,525,,Aggregated,118.100000,58.700000,34,49,81,120,340,1300,3600,7200,20000,31000,35000,47253,27775,34,324.30190180678466,15.622642997186631,34987.87335200177,273.513766321715
1753139956,530,,Aggregated,127.900000,77.400000,34,48,81,120,340,1200,3600,7200,20000,31000,35000,47656,28005,34,321.9789740929591,15.622642997186631,34987.87335200177,273.5806614067484
1753139957,534,,Aggregated,127.900000,77.400000,34,48,81,120,340,1200,3600,7200,20000,31000,35000,47656,28005,34,321.9789740929591,15.622642997186631,34987.87335200177,273.5806614067484
1753139958,538,,Aggregated,127.900000,77.400000,34,48,81,120,340,1200,3600,7200,20000,31000,35000,47656,28005,34,321.9789740929591,15.622642997186631,34987.87335200177,273.5806614067484
1753139959,542,,Aggregated,126.800000,76.300000,34,48,80,110,330,1200,3500,7100,20000,31000,35000,48077,28259,34,319.51268758878626,15.622642997186631,34987.87335200177,273.6355221831645
1753139960,546,,Aggregated,126.800000,76.300000,34,48,80,110,330,1200,3500,7100,20000,31000,35000,48077,28259,34,319.51268758878626,15.622642997186631,34987.87335200177,273.6355221831645
1753139961,550,,Aggregated,126.800000,76.300000,34,48,80,110,330,1200,3500,7100,20000,31000,35000,48077,28259,34,319.51268758878626,15.622642997186631,34987.87335200177,273.6355221831645
1753139962,554,,Aggregated,132.900000,78.700000,34,48,79,110,330,1200,3500,7100,20000,31000,35000,48472,28493,34,317.20455359675924,15.622642997186631,34987.87335200177,273.609073279419
1753139963,558,,Aggregated,132.900000,78.700000,34,48,79,110,330,1200,3500,7100,20000,31000,35000,48472,28493,34,317.20455359675924,15.622642997186631,34987.87335200177,273.609073279419
1753139964,562,,Aggregated,132.900000,78.700000,34,48,79,110,330,1200,3500,7100,20000,31000,35000,48472,28493,34,317.20455359675924,15.622642997186631,34987.87335200177,273.609073279419
1753139965,566,,Aggregated,136.600000,80.800000,34,47,78,110,320,1200,3500,6900,20000,31000,35000,48899,28750,34,314.7786552206823,15.622642997186631,34987.87335200177,273.7027342072435
1753139966,570,,Aggregated,136.600000,80.800000,34,47,78,110,320,1200,3500,6900,20000,31000,35000,48899,28750,34,314.7786552206823,15.622642997186631,34987.87335200177,273.7027342072435
1753139967,574,,Aggregated,128.700000,77.000000,34,47,78,110,320,1200,3500,6900,20000,31000,35000,48951,28780,34,314.4942110984889,15.622642997186631,34987.87335200177,273.7144695716124
1753139968,578,,Aggregated,138.000000,82.900000,34,47,78,110,320,1200,3400,6900,20000,31000,35000,49320,29005,34,312.51615471969063,15.622642997186631,34987.87335200177,273.6140308191403
1753139969,582,,Aggregated,138.000000,82.900000,34,47,78,110,320,1200,3400,6900,20000,31000,35000,49320,29005,34,312.51615471969063,15.622642997186631,34987.87335200177,273.6140308191403
1753139970,586,,Aggregated,131.400000,78.700000,34,47,78,110,320,1200,3400,6900,20000,31000,35000,49447,29082,34,311.8764591667061,15.622642997186631,34987.87335200177,273.5332578316177
1753139971,590,,Aggregated,139.000000,84.100000,34,47,78,110,320,1200,3400,6800,20000,31000,35000,49773,29292,34,310.2279728446153,15.622642997186631,34987.87335200177,273.55045908424245
1753139972,594,,Aggregated,139.000000,84.100000,34,47,78,110,320,1200,3400,6800,20000,31000,35000,49773,29292,34,310.2279728446153,15.622642997186631,34987.87335200177,273.55045908424245
