Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759832445,3880,,Aggregated,1108.300000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1723264,8538,290.0,770.9858128278114,1.615844201296568,135163.53935096413,438.35489977159625
1759832446,3850,,Aggregated,1108.300000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1723264,8538,290.0,770.9858128278114,1.615844201296568,135163.53935096413,438.35489977159625
1759832447,3810,,Aggregated,1143.500000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1723543,8538,290.0,770.9240904445177,1.615844201296568,135163.53935096413,438.35556931274704
1759832448,3789,,Aggregated,1019.900000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1726037,8538,290.0,770.511381297727,1.615844201296568,135163.53935096413,438.3494577462708
1759832449,3785,,Aggregated,1019.900000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1726037,8538,290.0,770.511381297727,1.615844201296568,135163.53935096413,438.3494577462708
1759832450,3788,,Aggregated,1037.800000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1726366,8538,290.0,770.5001428068471,1.615844201296568,135163.53935096413,438.34905112820803
1759832451,3791,,Aggregated,1051.500000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1729656,8538,290.0,770.4372103696671,1.615844201296568,135163.53935096413,438.3501337838275
1759832452,3794,,Aggregated,1051.500000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1729656,8538,290.0,770.4372103696671,1.615844201296568,135163.53935096413,438.3501337838275
1759832453,3797,,Aggregated,1104.600000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,19000,135000,1729931,8538,290.0,770.3762016811704,1.615844201296568,135163.53935096413,438.3440882902266
1759832454,3800,,Aggregated,1082.800000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,18000,135000,1732412,8538,290.0,769.9600744594503,1.615844201296568,135163.53935096413,438.3415059466224
1759832455,3803,,Aggregated,1082.800000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,18000,135000,1732412,8538,290.0,769.9600744594503,1.615844201296568,135163.53935096413,438.3415059466224
1759832456,3806,,Aggregated,970.100000,0.000000,290,570,890,1100,2100,3200,4800,6100,10000,18000,135000,1732721,8538,290.0,769.9625667316088,1.615844201296568,135163.53935096413,438.344164467332
1759832457,3809,,Aggregated,1041.200000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1736101,8538,290.0,769.9128017366733,1.615844201296568,135163.53935096413,438.3595338059249
1759832458,3812,,Aggregated,1041.200000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1736101,8538,290.0,769.9128017366733,1.615844201296568,135163.53935096413,438.3595338059249
1759832459,3815,,Aggregated,1070.900000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1736357,8538,290.0,769.8495701986076,1.615844201296568,135163.53935096413,438.36242662079286
1759832460,3818,,Aggregated,1105.100000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1738509,8538,290.0,769.308540916133,1.615844201296568,135163.53935096413,438.3631870758219
1759832461,3821,,Aggregated,1105.100000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1738509,8538,290.0,769.308540916133,1.615844201296568,135163.53935096413,438.3631870758219
1759832462,3824,,Aggregated,955.200000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1738837,8538,290.0,769.3539435424426,1.615844201296568,135163.53935096413,438.36218230921014
1759832463,3827,,Aggregated,1001.300000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1742201,8538,290.0,769.8767660971829,1.615844201296568,135163.53935096413,438.37407050047614
1759832464,3830,,Aggregated,1001.300000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1742201,8538,290.0,769.8767660971829,1.615844201296568,135163.53935096413,438.37407050047614
1759832465,3833,,Aggregated,1044.200000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1742518,8538,290.0,769.8022173410807,1.615844201296568,135163.53935096413,438.37443802589127
1759832466,3836,,Aggregated,1075.700000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1745251,8538,290.0,768.9861084546396,1.615844201296568,135163.53935096413,438.37334973594056
1759832467,3839,,Aggregated,1075.700000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1745251,8538,290.0,768.9861084546396,1.615844201296568,135163.53935096413,438.37334973594056
1759832468,3842,,Aggregated,1011.000000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1745571,8538,290.0,768.9398771149267,1.615844201296568,135163.53935096413,438.37062886585534
1759832469,3845,,Aggregated,1035.200000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1749015,8538,290.0,768.4374730819534,1.615844201296568,135163.53935096413,438.3717469547145
1759832470,3848,,Aggregated,1035.200000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1749015,8538,290.0,768.4374730819534,1.615844201296568,135163.53935096413,438.3717469547145
1759832471,3851,,Aggregated,1118.000000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1749284,8538,290.0,768.3551444016935,1.615844201296568,135163.53935096413,438.375707432298
1759832472,3854,,Aggregated,1152.600000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1752132,8538,290.0,767.8259891750259,1.615844201296568,135163.53935096413,438.3678330171471
1759832473,3846,,Aggregated,1152.600000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1752132,8538,290.0,767.8259891750259,1.615844201296568,135163.53935096413,438.3678330171471
1759832474,3836,,Aggregated,1089.000000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1752501,8538,290.0,767.7686747254756,1.615844201296568,135163.53935096413,438.37406255402993
1759832475,3826,,Aggregated,1126.600000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1755609,8538,290.0,767.0023462371246,1.615844201296568,135163.53935096413,438.3892472640548
1759832476,3816,,Aggregated,1126.600000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1755609,8538,290.0,767.0023462371246,1.615844201296568,135163.53935096413,438.3892472640548
1759832477,3806,,Aggregated,1139.000000,0.000000,290,570,890,1100,2100,3200,4800,6100,9900,18000,135000,1755862,8538,290.0,766.9456413437526,1.615844201296568,135163.53935096413,438.3901394300919
1759832478,3796,,Aggregated,1119.100000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1758274,8538,290.0,766.7048236690167,1.615844201296568,135163.53935096413,438.39772413173375
1759832479,3786,,Aggregated,1119.100000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1758274,8538,290.0,766.7048236690167,1.615844201296568,135163.53935096413,438.39772413173375
1759832480,3776,,Aggregated,1040.000000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1758615,8538,290.0,766.7157828593784,1.615844201296568,135163.53935096413,438.3977533456726
1759832481,3766,,Aggregated,1081.600000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1761800,8538,290.0,766.6409445546154,1.615844201296568,135163.53935096413,438.40152230673175
1759832482,3756,,Aggregated,1081.600000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1761800,8538,290.0,766.6409445546154,1.615844201296568,135163.53935096413,438.40152230673175
1759832483,3746,,Aggregated,1081.800000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1762056,8538,290.0,766.5838874126935,1.615844201296568,135163.53935096413,438.4091163958467
1759832484,3736,,Aggregated,1060.400000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1764514,8538,290.0,766.3847661056318,1.615844201296568,135163.53935096413,438.41020416953336
1759832485,3726,,Aggregated,1060.400000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1764514,8538,290.0,766.3847661056318,1.615844201296568,135163.53935096413,438.41020416953336
1759832486,3716,,Aggregated,993.100000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1764847,8538,290.0,766.3856984269235,1.615844201296568,135163.53935096413,438.41399962716315
1759832487,3706,,Aggregated,1044.100000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1768022,8538,290.0,766.078187530985,1.615844201296568,135163.53935096413,438.417659395641
1759832488,3696,,Aggregated,1044.100000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1768022,8538,290.0,766.078187530985,1.615844201296568,135163.53935096413,438.417659395641
1759832489,3686,,Aggregated,1078.200000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1768237,8538,290.0,766.031820485093,1.615844201296568,135163.53935096413,438.41678745552775
1759832490,3652,,Aggregated,1040.400000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1769931,8538,290.0,765.8154900143525,1.615844201296568,135163.53935096413,438.4160371223511
1759832491,3623,,Aggregated,1040.400000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1769931,8538,290.0,765.8154900143525,1.615844201296568,135163.53935096413,438.4160371223511
1759832492,3594,,Aggregated,900.100000,0.000000,290,570,890,1100,2100,3100,4800,6100,9900,18000,135000,1770245,8538,290.0,765.9456152477757,1.615844201296568,135163.53935096413,438.41601360263695
1759832493,3565,,Aggregated,904.900000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1773538,8538,290.0,767.3512455785361,1.615844201296568,135163.53935096413,438.406686521518
1759832494,3536,,Aggregated,904.900000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1773538,8538,290.0,767.3512455785361,1.615844201296568,135163.53935096413,438.406686521518
1759832495,3507,,Aggregated,1008.100000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1773819,8538,290.0,767.2889342628747,1.615844201296568,135163.53935096413,438.4097729249715
1759832496,3478,,Aggregated,992.800000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1775915,8538,290.0,766.6882263360397,1.615844201296568,135163.53935096413,438.40603350948663
1759832497,3449,,Aggregated,992.800000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1775915,8538,290.0,766.6882263360397,1.615844201296568,135163.53935096413,438.40603350948663
1759832498,3420,,Aggregated,871.700000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1776202,8538,290.0,766.7061379256049,1.615844201296568,135163.53935096413,438.4051937786355
1759832499,3391,,Aggregated,880.200000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1779328,8538,290.0,766.8718904927256,1.615844201296568,135163.53935096413,438.40961812549455
1759832500,3362,,Aggregated,880.200000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1779328,8538,290.0,766.8718904927256,1.615844201296568,135163.53935096413,438.40961812549455
1759832501,3333,,Aggregated,1013.100000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1779496,8538,290.0,766.8315756228394,1.615844201296568,135163.53935096413,438.41327656819686
1759832502,3304,,Aggregated,994.300000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1781097,8538,290.0,766.6995478827888,1.615844201296568,135163.53935096413,438.4076976155706
1759832503,3275,,Aggregated,994.300000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1781097,8538,290.0,766.6995478827888,1.615844201296568,135163.53935096413,438.4076976155706
1759832504,3246,,Aggregated,853.900000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1781421,8538,290.0,766.7506109194246,1.615844201296568,135163.53935096413,438.4071502469096
1759832505,3217,,Aggregated,904.500000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1784460,8538,290.0,766.8287225318627,1.615844201296568,135163.53935096413,438.43556369994286
1759832506,3188,,Aggregated,904.500000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1784460,8538,290.0,766.8287225318627,1.615844201296568,135163.53935096413,438.43556369994286
1759832507,3159,,Aggregated,915.600000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1784720,8538,290.0,766.7564113208845,1.615844201296568,135163.53935096413,438.43822728495223
1759832508,3130,,Aggregated,927.200000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1787451,8538,290.0,766.089397761968,1.615844201296568,135163.53935096413,438.45354306215944
1759832509,3128,,Aggregated,927.200000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1787451,8538,290.0,766.089397761968,1.615844201296568,135163.53935096413,438.45354306215944
1759832510,3133,,Aggregated,909.600000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1787727,8538,290.0,766.0094689727812,1.615844201296568,135163.53935096413,438.453042886302
1759832511,3138,,Aggregated,873.700000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1790463,8538,290.0,765.2136515582117,1.615844201296568,135163.53935096413,438.45929628258165
1759832512,3143,,Aggregated,873.700000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1790463,8538,290.0,765.2136515582117,1.615844201296568,135163.53935096413,438.45929628258165
1759832513,3148,,Aggregated,1019.200000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1790736,8538,290.0,765.1285943470024,1.615844201296568,135163.53935096413,438.4656744489417
1759832514,3153,,Aggregated,1009.100000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1793292,8538,290.0,764.2778358532531,1.615844201296568,135163.53935096413,438.46330603158884
1759832515,3158,,Aggregated,1009.100000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1793292,8538,290.0,764.2778358532531,1.615844201296568,135163.53935096413,438.46330603158884
1759832516,3163,,Aggregated,957.100000,0.000000,290,570,890,1100,2100,3100,4700,6100,9900,18000,135000,1793582,8538,290.0,764.2080705119614,1.615844201296568,135163.53935096413,438.45785417115025
1759832517,3168,,Aggregated,942.200000,0.000000,290,570,890,1100,2000,3100,4700,6100,9900,18000,135000,1795888,8538,290.0,763.708797222093,1.615844201296568,135163.53935096413,438.47566329303385
1759832518,3173,,Aggregated,942.200000,0.000000,290,570,890,1100,2000,3100,4700,6100,9900,18000,135000,1795888,8538,290.0,763.708797222093,1.615844201296568,135163.53935096413,438.47566329303385
1759832519,3178,,Aggregated,935.900000,0.000000,290,570,890,1100,2000,3100,4700,6100,9900,18000,135000,1796151,8538,290.0,763.644977842319,1.615844201296568,135163.53935096413,438.47444897450157
1759832520,3183,,Aggregated,938.400000,0.000000,290,570,890,1100,2000,3100,4700,6100,9900,18000,135000,1798918,8538,290.0,762.9242937348172,1.615844201296568,135163.53935096413,438.46436024321287
1759832521,3188,,Aggregated,938.400000,0.000000,290,570,890,1100,2000,3100,4700,6100,9900,18000,135000,1798918,8538,290.0,762.9242937348172,1.615844201296568,135163.53935096413,438.46436024321287
1759832522,3193,,Aggregated,959.900000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1799164,8538,290.0,762.8488161528894,1.615844201296568,135163.53935096413,438.47144006883195
1759832523,3198,,Aggregated,934.100000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1801656,8538,290.0,762.3069864901403,1.615844201296568,135163.53935096413,438.46814042192295
1759832524,3203,,Aggregated,934.100000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1801656,8538,290.0,762.3069864901403,1.615844201296568,135163.53935096413,438.46814042192295
1759832525,3208,,Aggregated,958.600000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1801995,8538,290.0,762.2609393185387,1.615844201296568,135163.53935096413,438.4710751139709
1759832526,3213,,Aggregated,898.000000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1804062,8538,290.0,762.3418861546884,1.615844201296568,135163.53935096413,438.46875218257463
1759832527,3218,,Aggregated,898.000000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1804062,8538,290.0,762.3418861546884,1.615844201296568,135163.53935096413,438.46875218257463
1759832528,3223,,Aggregated,883.200000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1804573,8538,290.0,762.3004209850549,1.615844201296568,135163.53935096413,438.48245318975734
1759832529,3228,,Aggregated,959.500000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1806845,8538,290.0,761.7738167009023,1.615844201296568,135163.53935096413,438.49602649922934
1759832530,3226,,Aggregated,959.500000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1806845,8538,290.0,761.7738167009023,1.615844201296568,135163.53935096413,438.49602649922934
1759832531,3221,,Aggregated,873.700000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1807243,8538,290.0,761.7245261573106,1.615844201296568,135163.53935096413,438.4953517595586
1759832532,3216,,Aggregated,875.100000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1809526,8538,290.0,761.4953460390248,1.615844201296568,135163.53935096413,438.4944736909003
1759832533,3211,,Aggregated,875.100000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1809526,8538,290.0,761.4953460390248,1.615844201296568,135163.53935096413,438.4944736909003
1759832534,3206,,Aggregated,900.500000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1809974,8538,290.0,761.4639642065308,1.615844201296568,135163.53935096413,438.4916573387242
1759832535,3201,,Aggregated,878.900000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1812402,8538,290.0,761.2847724566017,1.615844201296568,135163.53935096413,438.49835742842924
1759832536,3196,,Aggregated,878.900000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1812402,8538,290.0,761.2847724566017,1.615844201296568,135163.53935096413,438.49835742842924
1759832537,3191,,Aggregated,959.500000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1812859,8538,290.0,761.1933732694358,1.615844201296568,135163.53935096413,438.49740216972197
1759832538,3186,,Aggregated,906.100000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1815290,8538,290.0,760.7231511769147,1.615844201296568,135163.53935096413,438.51060546799687
1759832539,3181,,Aggregated,906.100000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1815290,8538,290.0,760.7231511769147,1.615844201296568,135163.53935096413,438.51060546799687
1759832540,3176,,Aggregated,910.500000,0.000000,290,570,880,1100,2000,3100,4700,6100,9900,18000,135000,1815721,8538,290.0,760.6068629887003,1.615844201296568,135163.53935096413,438.5109975596471
1759832541,3171,,Aggregated,935.500000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1818050,8538,290.0,759.9997342173623,1.615844201296568,135163.53935096413,438.5107004757845
1759832542,3166,,Aggregated,935.500000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1818050,8538,290.0,759.9997342173623,1.615844201296568,135163.53935096413,438.5107004757845
1759832543,3161,,Aggregated,940.800000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1818528,8538,290.0,759.8838065531869,1.615844201296568,135163.53935096413,438.5135494201904
1759832544,3156,,Aggregated,948.200000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1820943,8538,290.0,759.2356490492567,1.615844201296568,135163.53935096413,438.5077588919587
1759832545,3152,,Aggregated,948.200000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1820943,8538,290.0,759.2356490492567,1.615844201296568,135163.53935096413,438.5077588919587
1759832546,3152,,Aggregated,946.500000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1821377,8538,290.0,759.1326010353943,1.615844201296568,135163.53935096413,438.5039533276197
1759832547,3152,,Aggregated,930.300000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1823883,8538,290.0,758.6863473502722,1.615844201296568,135163.53935096413,438.4840184375862
1759832548,3152,,Aggregated,930.300000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1823883,8538,290.0,758.6863473502722,1.615844201296568,135163.53935096413,438.4840184375862
1759832549,3203,,Aggregated,951.000000,0.000000,290,570,880,1100,2000,3100,4700,6000,9900,18000,135000,1824365,8538,290.0,758.5383855307928,1.615844201296568,135163.53935096413,438.48642185089057
1759832550,3254,,Aggregated,965.300000,0.000000,290,560,880,1100,2000,3100,4700,6000,9900,18000,135000,1826674,8538,290.0,757.7131707813317,1.615844201296568,135163.53935096413,438.48713454070077
1759832551,3305,,Aggregated,965.300000,0.000000,290,560,880,1100,2000,3100,4700,6000,9900,18000,135000,1826674,8538,290.0,757.7131707813317,1.615844201296568,135163.53935096413,438.48713454070077
1759832552,3356,,Aggregated,975.900000,0.000000,290,560,880,1100,2000,3100,4700,6000,9900,18000,135000,1827049,8538,290.0,757.610477127879,1.615844201296568,135163.53935096413,438.485080586235
1759832553,3407,,Aggregated,977.600000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1829071,8538,290.0,757.3201526714183,1.615844201296568,135163.53935096413,438.4844535832671
1759832554,3458,,Aggregated,977.600000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1829071,8538,290.0,757.3201526714183,1.615844201296568,135163.53935096413,438.4844535832671
1759832555,3509,,Aggregated,885.900000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1829578,8538,290.0,757.3753592139456,1.615844201296568,135163.53935096413,438.48711834095076
1759832556,3560,,Aggregated,904.400000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1832404,8538,290.0,757.4793372280394,1.615844201296568,135163.53935096413,438.4915307977935
1759832557,3611,,Aggregated,904.400000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1832404,8538,290.0,757.4793372280394,1.615844201296568,135163.53935096413,438.4915307977935
1759832558,3662,,Aggregated,962.500000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1832800,8538,290.0,757.3958039029894,1.615844201296568,135163.53935096413,438.49107485814056
1759832559,3713,,Aggregated,946.100000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1834675,8538,290.0,757.0762089169457,1.615844201296568,135163.53935096413,438.5000351560903
1759832560,3764,,Aggregated,946.100000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1834675,8538,290.0,757.0762089169457,1.615844201296568,135163.53935096413,438.5000351560903
1759832561,3815,,Aggregated,895.000000,0.000000,290,560,880,1100,2000,3100,4700,6000,9800,18000,135000,1835238,8538,290.0,757.1081405391138,1.615844201296568,135163.53935096413,438.48966401088035
1759832562,3866,,Aggregated,944.500000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1838217,8538,290.0,757.2098537521484,1.615844201296568,135163.53935096413,438.48957984829866
1759832563,3917,,Aggregated,944.500000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1838217,8538,290.0,757.2098537521484,1.615844201296568,135163.53935096413,438.48957984829866
1759832564,3968,,Aggregated,989.500000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1838719,8538,290.0,757.141650327714,1.615844201296568,135163.53935096413,438.4984671393508
1759832565,4019,,Aggregated,1014.400000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1841662,8538,290.0,756.8105172075258,1.615844201296568,135163.53935096413,438.4906361753677
1759832566,4070,,Aggregated,1014.400000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1841662,8538,290.0,756.8105172075258,1.615844201296568,135163.53935096413,438.4906361753677
1759832567,4121,,Aggregated,1037.400000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1842149,8538,290.0,756.76386130014,1.615844201296568,135163.53935096413,438.4904972399084
1759832568,4172,,Aggregated,1040.300000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1844741,8538,290.0,756.588861204157,1.615844201296568,135163.53935096413,438.4879758188277
1759832569,4181,,Aggregated,1040.300000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1844741,8538,290.0,756.588861204157,1.615844201296568,135163.53935096413,438.4879758188277
1759832570,4148,,Aggregated,1092.200000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1845272,8538,290.0,756.5557818500746,1.615844201296568,135163.53935096413,438.4853056893509
1759832571,4115,,Aggregated,1156.900000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1847973,8538,290.0,756.4640964274214,1.615844201296568,135163.53935096413,438.4913984132885
1759832572,4082,,Aggregated,1156.900000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1847973,8538,290.0,756.4640964274214,1.615844201296568,135163.53935096413,438.4913984132885
1759832573,4049,,Aggregated,1063.200000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1848445,8538,290.0,756.4891147198937,1.615844201296568,135163.53935096413,438.48487512476703
1759832574,4016,,Aggregated,1055.100000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1851400,8538,290.0,756.931966231609,1.615844201296568,135163.53935096413,438.4685259803392
1759832575,3982,,Aggregated,1055.100000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1851400,8538,290.0,756.931966231609,1.615844201296568,135163.53935096413,438.4685259803392
1759832576,3950,,Aggregated,1071.600000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1852008,8538,290.0,756.881812476457,1.615844201296568,135163.53935096413,438.46223180461425
1759832577,3917,,Aggregated,1112.900000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1854779,8538,290.0,756.2798632748614,1.615844201296568,135163.53935096413,438.47678079167383
1759832578,3884,,Aggregated,1112.900000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1854779,8538,290.0,756.2798632748614,1.615844201296568,135163.53935096413,438.47678079167383
1759832579,3851,,Aggregated,1100.200000,0.000000,290,570,880,1100,2000,3100,4700,6000,9800,18000,135000,1855331,8538,290.0,756.2239924606263,1.615844201296568,135163.53935096413,438.48464074604476
1759832581,3818,,Aggregated,1094.000000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1858450,8538,290.0,755.9269127809958,1.615844201296568,135163.53935096413,438.4907605800533
1759832582,3785,,Aggregated,1094.000000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1858450,8538,290.0,755.9269127809958,1.615844201296568,135163.53935096413,438.4907605800533
1759832583,3752,,Aggregated,1149.400000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1858934,8538,290.0,755.8239814977794,1.615844201296568,135163.53935096413,438.4891948826586
1759832584,3719,,Aggregated,1120.400000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1861255,8538,290.0,755.2739674583647,1.615844201296568,135163.53935096413,438.49166556973654
1759832585,3686,,Aggregated,1120.400000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1861255,8538,290.0,755.2739674583647,1.615844201296568,135163.53935096413,438.49166556973654
1759832586,3653,,Aggregated,1153.700000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1861746,8538,290.0,755.2624298880922,1.615844201296568,135163.53935096413,438.4873613264108
