request_type,name,response_time,response_length,status_code
GET,/hotels,430.0390835851431,43, 200
GET,/recommendations,8.097155950963497,204, 200
GET,/hotels,177.88557335734367,43, 200
GET,/hotels,78.22126522660255,43, 200
GET,/hotels,386.692819185555,43, 200
GET,/hotels,57.52680916339159,43, 200
GET,/hotels,83.4113173186779,43, 200
GET,/hotels,321.1340745911002,43, 200
GET,/hotels,27.73352898657322,43, 200
GET,/hotels,1623.1569899246097,43, 200
GET,/recommendations,114.42203726619482,902, 200
GET,/recommendations,238.81342262029648,215, 200
GET,/recommendations,41.36693477630615,215, 200
GET,/hotels,593.789123930037,43, 200
GET,/recommendations,227.52618324011564,902, 200
GET,/hotels,331.67995791882277,43, 200
GET,/hotels,304.81992196291685,43, 200
GET,/hotels,741.1218220368028,43, 200
GET,/recommendations,14.088473282754421,902, 200
GET,/recommendations,30.574724078178406,902, 200
GET,/recommendations,15.901383012533188,204, 200
GET,/hotels,214.21687491238117,43, 200
GET,/hotels,250.2902401611209,43, 200
GET,/hotels,176.1307828128338,43, 200
GET,/hotels,789.7405875846744,43, 200
GET,/hotels,106.7722300067544,43, 200
GET,/recommendations,7.960187271237373,204, 200
GET,/hotels,500.1849513500929,43, 200
GET,/recommendations,8.191854692995548,204, 200
GET,/hotels,326.67037565261126,43, 200
GET,/hotels,1159.3647208064795,43, 200
GET,/hotels,1972.2361024469137,43, 200
GET,/hotels,121.76742777228355,43, 200
GET,/recommendations,34.56403221935034,902, 200
GET,/hotels,69.2923441529274,43, 200
GET,/recommendations,18.41533277183771,204, 200
GET,/recommendations,44.00932136923075,902, 200
GET,/hotels,48.477767035365105,43, 200
GET,/recommendations,10.130525566637516,214, 200
POST,/user,7.807726971805096,64, 200
GET,/hotels,54.762362502515316,43, 200
GET,/recommendations,16.277012415230274,902, 200
GET,/recommendations,110.5564683675766,204, 200
GET,/recommendations,28.263087384402752,212, 200
GET,/recommendations,28.325695544481277,212, 200
GET,/recommendations,29.05166056007147,902, 200
GET,/hotels,256.5867658704519,43, 200
GET,/hotels,82.13929459452629,43, 200
GET,/hotels,372.10268806666136,43, 200
GET,/hotels,386.2749906256795,43, 200
GET,/hotels,92.56270714104176,43, 200
GET,/recommendations,8.607812225818634,204, 200
GET,/hotels,114.27100002765656,43, 200
GET,/recommendations,7.504349574446678,902, 200
GET,/hotels,531.8357907235622,43, 200
GET,/hotels,2427.4724796414375,43, 200
GET,/hotels,1802.060249261558,43, 200
GET,/hotels,227.28896513581276,43, 200
GET,/hotels,360.0839637219906,43, 200
GET,/hotels,275.08517540991306,43, 200
GET,/recommendations,45.76366115361452,902, 200
GET,/hotels,349.35205336660147,43, 200
GET,/hotels,189.72176872193813,43, 200
GET,/hotels,1667.2691199928522,43, 200
GET,/hotels,2044.2172726616263,43, 200
GET,/hotels,2681.1180002987385,43, 200
GET,/hotels,65.0862455368042,43, 200
GET,/hotels,2266.662323847413,43, 200
GET,/hotels,217.38291811197996,43, 200
GET,/hotels,259.17507242411375,43, 200
GET,/hotels,579.0574830025434,43, 200
GET,/hotels,33.22391118854284,43, 200
GET,/hotels,1010.8073363080621,43, 200
GET,/hotels,56.39977380633354,43, 200
GET,/recommendations,9.900855831801891,204, 200
GET,/hotels,41.633603163063526,43, 200
GET,/hotels,58.68704058229923,43, 200
GET,/hotels,190.03746937960386,43, 200
GET,/recommendations,29.047412797808647,902, 200
GET,/hotels,2482.1141129359603,43, 200
GET,/recommendations,8.413812145590782,204, 200
GET,/recommendations,14.489131979644299,215, 200
GET,/hotels,2306.45105894655,43, 200
GET,/recommendations,53.39745059609413,902, 200
GET,/hotels,407.24268835037947,43, 200
GET,/hotels,1594.5995673537254,43, 200
GET,/hotels,161.8490405380726,43, 200
GET,/hotels,240.95939099788666,43, 200
GET,/recommendations,168.7126411125064,214, 200
GET,/hotels,2068.5746613889933,43, 200
GET,/hotels,1409.8909515887499,43, 200
GET,/recommendations,83.82695447653532,204, 200
GET,/recommendations,47.107464633882046,204, 200
GET,/hotels,120.3063353896141,43, 200
GET,/hotels,1728.3815601840615,43, 200
GET,/hotels,89.27250653505325,43, 200
GET,/hotels,46.707626432180405,43, 200
GET,/recommendations,13.625086285173893,902, 200
GET,/recommendations,28.93147338181734,902, 200
GET,/hotels,2038.871361874044,43, 200
GET,/hotels,1196.3344411924481,43, 200
GET,/recommendations,42.88899712264538,902, 200
GET,/hotels,84.50410049408674,43, 200
GET,/hotels,43.73333137482405,43, 200
GET,/hotels,1279.3181911110878,43, 200
GET,/recommendations,118.9089436084032,902, 200
GET,/recommendations,177.11449787020683,204, 200
GET,/recommendations,94.55918613821268,204, 200
GET,/hotels,433.11347533017397,43, 200
GET,/hotels,441.2239324301481,43, 200
GET,/hotels,192.84718297421932,43, 200
GET,/hotels,233.39826241135597,43, 200
GET,/recommendations,20.534077659249306,204, 200
GET,/hotels,110.3765806183219,43, 200
GET,/recommendations,43.207825161516666,902, 200
GET,/recommendations,7.674258202314377,204, 200
POST,/reservation,14.47710208594799,64, 200
GET,/hotels,38.79901859909296,43, 200
GET,/hotels,87.34950516372919,43, 200
GET,/hotels,576.2036796659231,43, 200
GET,/hotels,52.21617594361305,43, 200
GET,/hotels,1273.2451427727938,43, 200
GET,/recommendations,128.37679125368595,902, 200
GET,/recommendations,157.118646427989,902, 200
GET,/recommendations,25.81343986093998,212, 200
GET,/recommendations,18.018081784248352,212, 200
GET,/hotels,31.267249956727028,43, 200
GET,/recommendations,16.03272184729576,204, 200
GET,/recommendations,57.94050544500351,902, 200
GET,/hotels,429.8410350456834,43, 200
GET,/hotels,452.49038096517324,43, 200
GET,/recommendations,17.717444337904453,902, 200
GET,/hotels,587.5836974009871,43, 200
GET,/hotels,328.62456422299147,43, 200
GET,/hotels,322.82131630927324,43, 200
GET,/hotels,478.5549305379391,43, 200
GET,/hotels,328.5049144178629,43, 200
GET,/hotels,389.10046592354774,43, 200
GET,/recommendations,15.842175111174583,212, 200
GET,/hotels,268.935258500278,43, 200
GET,/recommendations,14.29184339940548,215, 200
GET,/recommendations,238.9540020376444,215, 200
GET,/recommendations,146.62396255880594,204, 200
GET,/recommendations,250.6324090063572,902, 200
GET,/recommendations,61.1230181530118,212, 200
GET,/hotels,1297.0941122621298,43, 200
GET,/recommendations,9.434359148144722,204, 200
GET,/recommendations,9.629528038203716,215, 200
GET,/hotels,1236.9340974837542,43, 200
GET,/hotels,624.8902138322592,43, 200
GET,/hotels,901.7010107636452,43, 200
GET,/hotels,443.7134200707078,43, 200
GET,/hotels,214.38508667051792,43, 200
GET,/recommendations,19.201144576072693,214, 200
GET,/hotels,437.4113641679287,43, 200
GET,/hotels,737.129065208137,43, 200
GET,/hotels,395.78604977577925,43, 200
GET,/hotels,1076.0213425382972,43, 200
GET,/recommendations,27.338042855262756,902, 200
GET,/recommendations,29.431000351905823,902, 200
GET,/recommendations,14.763391576707363,212, 200
GET,/recommendations,9.128830395638943,902, 200
GET,/hotels,246.25067319720984,43, 200
GET,/hotels,683.8450049981475,43, 200
GET,/hotels,208.95393379032612,43, 200
GET,/recommendations,41.498854756355286,204, 200
GET,/hotels,1975.4320280626416,43, 200
GET,/hotels,1558.621872216463,43, 200
GET,/hotels,1070.0154872611165,43, 200
GET,/hotels,181.9517808035016,43, 200
GET,/recommendations,15.082808211445808,204, 200
POST,/user,6.8419938907027245,64, 200
GET,/hotels,899.5857639238238,43, 200
GET,/hotels,708.5586106404662,43, 200
GET,/hotels,325.5073418840766,43, 200
GET,/hotels,2272.665894590318,43, 200
GET,/hotels,390.07430244237185,43, 200
GET,/recommendations,12.202253565192223,204, 200
GET,/recommendations,8.801600895822048,204, 200
GET,/hotels,288.9483626931906,43, 200
GET,/hotels,744.758284650743,43, 200
GET,/hotels,199.1489278152585,43, 200
GET,/hotels,675.4070529714227,43, 200
GET,/recommendations,9.36321821063757,204, 200
GET,/hotels,537.0934130623937,43, 200
GET,/recommendations,38.46006095409393,902, 200
GET,/hotels,610.8384812250733,43, 200
GET,/hotels,2143.833264708519,43, 200
GET,/hotels,127.96918582171202,43, 200
GET,/hotels,241.2255508825183,43, 200
GET,/hotels,2292.3232903704047,43, 200
GET,/recommendations,12.544382363557816,216, 200
GET,/hotels,38.15440274775028,43, 200
GET,/hotels,1538.2868349552155,43, 200
GET,/recommendations,7.780387997627258,211, 200
GET,/hotels,19.999290816485882,43, 200
GET,/hotels,1940.7925177365541,43, 200
POST,/reservation,13.632905669510365,64, 200
GET,/hotels,2125.37366617471,43, 200
GET,/recommendations,14.065372757613659,204, 200
GET,/recommendations,30.712343752384186,902, 200
GET,/recommendations,9.982285089790821,204, 200
GET,/hotels,437.5619934871793,43, 200
GET,/hotels,323.7895620986819,43, 200
GET,/recommendations,11.295097880065441,204, 200
GET,/hotels,75.08933171629906,43, 200
GET,/recommendations,177.18391679227352,212, 200
GET,/hotels,735.6765046715736,43, 200
GET,/recommendations,153.41051667928696,204, 200
GET,/hotels,2399.456236511469,43, 200
GET,/hotels,470.95885034650564,43, 200
GET,/hotels,656.7528434097767,43, 200
GET,/recommendations,54.424784146249294,204, 200
GET,/recommendations,43.82106103003025,902, 200
GET,/hotels,317.7104340866208,43, 200
GET,/recommendations,55.61036616563797,902, 200
GET,/recommendations,20.898795686662197,204, 200
GET,/hotels,397.6526102051139,43, 200
GET,/recommendations,219.38684675842524,902, 200
GET,/recommendations,399.57138150930405,902, 200
GET,/recommendations,123.11266176402569,215, 200
GET,/hotels,2119.2452386021614,43, 200
GET,/recommendations,10.83425059914589,215, 200
GET,/recommendations,23.833531886339188,215, 200
GET,/hotels,566.1250250414014,43, 200
GET,/hotels,337.0897602289915,43, 200
GET,/hotels,2786.463596858084,43, 200
GET,/hotels,2280.442844145,43, 200
GET,/hotels,2803.6267533898354,43, 200
GET,/hotels,93.2054528966546,43, 200
GET,/recommendations,20.444858819246292,204, 200
GET,/hotels,671.3441526517272,43, 200
POST,/reservation,20.487469621002674,64, 200
GET,/hotels,2141.08526147902,43, 200
GET,/hotels,487.6871006563306,43, 200
GET,/hotels,371.5806910768151,43, 200
GET,/hotels,440.9600542858243,43, 200
GET,/recommendations,12.484931387007236,204, 200
GET,/hotels,385.22054720669985,43, 200
GET,/hotels,186.10655888915062,43, 200
GET,/hotels,145.07627114653587,43, 200
GET,/hotels,107.42151644080877,43, 200
GET,/recommendations,8.924541063606739,204, 200
GET,/recommendations,12.499821372330189,204, 200
GET,/recommendations,12.949660420417786,204, 200
GET,/hotels,1106.2767812982202,43, 200
GET,/hotels,48.63810632377863,43, 200
GET,/hotels,54.97176107019186,43, 200
GET,/hotels,131.47421553730965,43, 200
GET,/hotels,1251.2230947613716,43, 200
GET,/hotels,530.489968135953,43, 200
GET,/hotels,1237.874187529087,43, 200
GET,/hotels,204.12023179233074,43, 200
GET,/hotels,38.534920662641525,43, 200
GET,/hotels,128.78771033138037,43, 200
GET,/hotels,78.69797293096781,43, 200
GET,/hotels,200.7486503571272,43, 200
GET,/recommendations,13.023308478295803,214, 200
GET,/recommendations,9.395068511366844,214, 200
GET,/recommendations,13.45661748200655,902, 200
GET,/recommendations,8.491914719343185,204, 200
GET,/recommendations,9.218821302056313,902, 200
GET,/hotels,583.4600320085883,43, 200
GET,/recommendations,10.374804958701134,902, 200
GET,/recommendations,12.672529555857182,212, 200
GET,/hotels,1460.1190211251378,43, 200
GET,/recommendations,206.6846489906311,214, 200
GET,/recommendations,214.23865668475628,204, 200
GET,/hotels,447.34995998442173,43, 200
GET,/recommendations,409.3126179650426,902, 200
GET,/recommendations,223.56325667351484,212, 200
GET,/hotels,240.8110937103629,43, 200
GET,/hotels,2131.0920482501388,43, 200
GET,/hotels,50.17382837831974,43, 200
GET,/hotels,1129.600835032761,43, 200
GET,/recommendations,7.669348269701004,211, 200
GET,/recommendations,8.877161890268326,214, 200
GET,/hotels,114.99799601733685,43, 200
GET,/hotels,20.475108176469803,43, 200
GET,/recommendations,8.462794125080109,204, 200
GET,/recommendations,14.201353304088116,215, 200
GET,/recommendations,36.85507085174322,902, 200
GET,/hotels,498.15186485648155,43, 200
GET,/hotels,280.97844310104847,43, 200
GET,/hotels,204.77396808564663,43, 200
GET,/hotels,314.63414058089256,43, 200
GET,/hotels,1881.9524999707937,43, 200
GET,/hotels,484.8079476505518,43, 200
GET,/hotels,753.405949100852,43, 200
GET,/hotels,1477.7196450158954,43, 200
GET,/hotels,575.0357462093234,43, 200
GET,/hotels,687.0806980878115,43, 200
GET,/recommendations,48.279376700520515,902, 200
GET,/hotels,598.6053785309196,43, 200
GET,/recommendations,9.746218100190163,211, 200
GET,/recommendations,437.2898256406188,204, 200
GET,/hotels,300.8119557052851,43, 200
GET,/recommendations,222.63282258063555,217, 200
GET,/recommendations,235.3171929717064,902, 200
POST,/user,14.255382120609283,64, 200
GET,/recommendations,156.60242922604084,902, 200
GET,/hotels,850.9220685809851,43, 200
GET,/recommendations,46.72027565538883,204, 200
GET,/recommendations,47.58801218122244,902, 200
GET,/recommendations,47.06431273370981,902, 200
GET,/hotels,1049.8619573190808,43, 200
GET,/hotels,439.3530264496803,43, 200
GET,/hotels,298.8244080916047,43, 200
GET,/hotels,215.67217074334621,43, 200
GET,/hotels,952.8216160833836,43, 200
GET,/hotels,1016.6306076571345,43, 200
GET,/recommendations,39.68979511409998,902, 200
GET,/recommendations,12.413464486598969,204, 200
GET,/hotels,397.5938521325588,43, 200
GET,/hotels,1403.0979201197624,43, 200
GET,/recommendations,10.907100513577461,204, 200
GET,/hotels,545.311008580029,43, 200
GET,/hotels,63.516165129840374,43, 200
GET,/hotels,34.31159537285566,43, 200
GET,/hotels,449.0564810112119,43, 200
GET,/recommendations,51.07966437935829,902, 200
GET,/recommendations,31.34830854833126,902, 200
GET,/recommendations,8.066977374255657,212, 200
GET,/recommendations,13.648584485054016,204, 200
GET,/recommendations,14.485219493508339,902, 200
GET,/hotels,482.85800870507956,43, 200
GET,/hotels,300.04108138382435,43, 200
GET,/recommendations,17.64301396906376,213, 200
GET,/hotels,173.0411807075143,43, 200
GET,/hotels,174.6724620461464,43, 200
GET,/hotels,96.92406374961138,43, 200
GET,/recommendations,11.684305034577847,902, 200
GET,/recommendations,9.212549775838852,204, 200
GET,/recommendations,22.149931639432907,902, 200
GET,/recommendations,25.723440572619438,212, 200
GET,/hotels,704.5272449031472,43, 200
GET,/hotels,705.0260519608855,43, 200
GET,/hotels,1301.3646332547069,43, 200
GET,/hotels,353.5497598350048,43, 200
GET,/hotels,354.74942345172167,43, 200
GET,/hotels,355.61475716531277,43, 200
GET,/hotels,144.88379284739494,43, 200
GET,/hotels,240.53033348172903,43, 200
GET,/hotels,479.7677155584097,43, 200
GET,/hotels,102.17650420963764,43, 200
GET,/hotels,136.10907085239887,43, 200
GET,/hotels,1226.170802488923,43, 200
GET,/hotels,1889.1929825767875,43, 200
GET,/recommendations,27.15712320059538,902, 200
GET,/hotels,72.07867782562971,43, 200
GET,/hotels,1253.5752533003688,43, 200
GET,/hotels,1469.034862704575,43, 200
GET,/recommendations,10.733420960605145,212, 200
GET,/hotels,186.81255634874105,43, 200
GET,/recommendations,16.784178093075752,204, 200
GET,/hotels,582.9581636935472,43, 200
GET,/recommendations,185.05545612424612,211, 200
GET,/hotels,255.95838017761707,43, 200
GET,/recommendations,79.16373945772648,217, 200
GET,/recommendations,18.154791556298733,902, 200
GET,/recommendations,16.460231505334377,204, 200
GET,/hotels,192.17975717037916,43, 200
GET,/recommendations,40.883997455239296,902, 200
GET,/hotels,177.1366586908698,43, 200
GET,/hotels,2016.0357346758246,43, 200
GET,/recommendations,135.5205848813057,902, 200
GET,/hotels,246.2474126368761,43, 200
GET,/hotels,480.97757901996374,43, 200
GET,/recommendations,17.418664880096912,902, 200
GET,/hotels,188.449677079916,43, 200
GET,/recommendations,37.993703968822956,902, 200
GET,/hotels,389.9588417261839,43, 200
GET,/recommendations,24.116008542478085,902, 200
GET,/hotels,47.221142798662186,43, 200
GET,/hotels,768.8338253647089,43, 200
GET,/recommendations,6.651964038610458,204, 200
GET,/hotels,2173.1134625151753,43, 200
GET,/recommendations,19.65811289846897,902, 200
GET,/hotels,118.35846770554781,43, 200
GET,/recommendations,11.718656867742538,204, 200
GET,/recommendations,28.693433851003647,902, 200
GET,/hotels,35.985114984214306,43, 200
GET,/recommendations,22.82529603689909,902, 200
GET,/recommendations,9.384728968143463,204, 200
GET,/recommendations,7.462388835847378,204, 200
GET,/recommendations,8.00254661589861,204, 200
GET,/recommendations,7.41943996399641,214, 200
GET,/hotels,642.6544627174735,43, 200
POST,/reservation,18.20865087211132,64, 200
GET,/recommendations,16.77372958511114,204, 200
GET,/recommendations,11.979655362665653,204, 200
GET,/recommendations,11.379199102520943,212, 200
GET,/hotels,522.1245354041457,43, 200
GET,/hotels,437.9971520975232,43, 200
GET,/hotels,43.12100540846586,43, 200
GET,/hotels,28.681552968919277,43, 200
GET,/recommendations,20.163578912615776,902, 200
GET,/recommendations,7.612809538841248,204, 200
GET,/recommendations,18.608528189361095,204, 200
GET,/recommendations,35.06878111511469,204, 200
GET,/recommendations,18.600639887154102,204, 200
GET,/hotels,529.5582571998239,43, 200
GET,/hotels,486.9215674698353,43, 200
GET,/hotels,281.02347534149885,43, 200
GET,/hotels,344.3346908316016,43, 200
GET,/hotels,256.6711148247123,43, 200
GET,/hotels,511.8083097040653,43, 200
GET,/hotels,585.761840455234,43, 200
GET,/hotels,431.69395718723536,43, 200
GET,/hotels,456.4428022131324,43, 200
GET,/hotels,549.6868351474404,43, 200
GET,/hotels,300.57268775999546,43, 200
GET,/recommendations,8.513282984495163,212, 200
GET,/hotels,749.3653316050768,43, 200
GET,/recommendations,16.82600937783718,204, 200
GET,/hotels,50.54208543151617,43, 200
GET,/hotels,354.81370333582163,43, 200
GET,/hotels,43.03846787661314,43, 200
GET,/hotels,280.9703955426812,43, 200
GET,/hotels,266.71352330595255,43, 200
GET,/hotels,3849.1076044738293,43, 200
GET,/recommendations,6.410875357687473,204, 200
GET,/recommendations,6.821093149483204,214, 200
POST,/user,6.888003088533878,64, 200
GET,/hotels,295.40001787245274,43, 200
GET,/hotels,3535.2233592420816,43, 200
GET,/hotels,236.74788512289524,43, 200
GET,/hotels,152.26678270846605,43, 200
GET,/hotels,402.8008012101054,43, 200
GET,/hotels,299.96029287576675,43, 200
GET,/recommendations,8.815121836960316,902, 200
GET,/recommendations,21.31134457886219,902, 200
GET,/recommendations,112.15037014335394,212, 200
GET,/recommendations,29.21014279127121,214, 200
GET,/recommendations,28.8474652916193,204, 200
GET,/recommendations,50.571476109325886,215, 200
GET,/recommendations,23.370414040982723,204, 200
GET,/recommendations,12.175244279205799,204, 200
GET,/hotels,4345.010752789676,43, 200
GET,/hotels,523.9528063684702,43, 200
GET,/hotels,380.9210332110524,43, 200
GET,/hotels,290.5960138887167,43, 200
GET,/recommendations,10.347392410039902,204, 200
GET,/hotels,3199.985540471971,43, 200
GET,/hotels,3421.731285750866,43, 200
GET,/hotels,986.7098834365606,43, 200
GET,/hotels,120.9969324991107,43, 200
GET,/hotels,4366.508098319173,43, 200
GET,/hotels,989.406069740653,43, 200
GET,/recommendations,14.369961805641651,204, 200
GET,/recommendations,53.835717029869556,902, 200
GET,/hotels,636.678115464747,43, 200
GET,/recommendations,14.963539317250252,214, 200
GET,/recommendations,53.376929834485054,204, 200
GET,/recommendations,233.388002961874,902, 200
GET,/hotels,1045.0497278943658,43, 200
GET,/hotels,1194.4902148097754,43, 200
GET,/hotels,314.12944477051497,43, 200
GET,/hotels,689.3087169155478,43, 200
GET,/hotels,3489.4988778978586,43, 200
GET,/recommendations,10.011746548116207,214, 200
GET,/hotels,95.14280408620834,43, 200
GET,/hotels,613.6911679059267,43, 200
GET,/recommendations,10.916341096162796,215, 200
GET,/hotels,825.0223221257329,43, 200
GET,/hotels,326.65734738111496,43, 200
GET,/hotels,84.85876955091953,43, 200
GET,/recommendations,10.080656036734581,212, 200
GET,/hotels,943.4090591967106,43, 200
GET,/hotels,273.81123416125774,43, 200
GET,/hotels,1027.3096952587366,43, 200
GET,/hotels,4704.317224211991,43, 200
GET,/recommendations,69.6506118401885,212, 200
GET,/recommendations,72.93241377919912,212, 200
GET,/recommendations,71.87181059271097,204, 200
POST,/user,12.560182251036167,64, 200
GET,/recommendations,295.50209548324347,902, 200
GET,/hotels,1534.0730724856257,43, 200
GET,/recommendations,207.34391454607248,217, 200
GET,/hotels,4135.770189575851,43, 200
GET,/hotels,277.847021818161,43, 200
GET,/hotels,3328.4033332020044,43, 200
GET,/recommendations,62.74009868502617,902, 200
GET,/hotels,4549.399104900658,43, 200
GET,/recommendations,45.03864515572786,902, 200
GET,/recommendations,16.327510587871075,204, 200
GET,/hotels,3507.54477083683,43, 200
GET,/hotels,40.194692090153694,43, 200
GET,/recommendations,228.57964877039194,204, 200
GET,/hotels,501.73165556043386,43, 200
GET,/hotels,101.81944817304611,43, 200
GET,/hotels,1184.4332413747907,43, 200
GET,/hotels,277.68364269286394,43, 200
GET,/recommendations,28.04102748632431,204, 200
GET,/recommendations,27.74661872535944,212, 200
GET,/recommendations,22.08929043263197,217, 200
GET,/recommendations,23.72895274311304,902, 200
GET,/hotels,329.0053950622678,43, 200
GET,/recommendations,10.211714543402195,204, 200
GET,/recommendations,41.48158524185419,902, 200
GET,/recommendations,10.108815506100655,204, 200
GET,/recommendations,14.323392882943153,204, 200
GET,/hotels,1462.237784639001,43, 200
GET,/hotels,774.8413952067494,43, 200
GET,/hotels,5328.256010077894,43, 200
GET,/recommendations,14.280233532190323,204, 200
GET,/hotels,608.760567381978,43, 200
GET,/hotels,659.6773201599717,43, 200
GET,/hotels,3591.669916175306,43, 200
GET,/hotels,527.7629364281893,43, 200
GET,/recommendations,21.95661049336195,204, 200
GET,/hotels,4747.91721906513,43, 200
GET,/hotels,582.9528560861945,43, 200
GET,/hotels,5174.2984065786,43, 200
GET,/recommendations,29.33959010988474,902, 200
GET,/hotels,279.72335182130337,43, 200
GET,/hotels,139.14073538035154,43, 200
GET,/hotels,932.3022309690714,43, 200
GET,/recommendations,18.178710713982582,204, 200
GET,/hotels,652.8692655265331,43, 200
GET,/recommendations,6.097015924751759,214, 200
GET,/recommendations,11.416347697377205,212, 200
GET,/hotels,490.836875513196,43, 200
GET,/hotels,1893.7918217852712,43, 200
GET,/hotels,60.453230515122414,43, 200
GET,/hotels,498.24095610529184,43, 200
GET,/recommendations,30.404196120798588,902, 200
GET,/recommendations,8.098145946860313,216, 200
GET,/hotels,643.6438662931323,43, 200
GET,/hotels,902.9411999508739,43, 200
GET,/recommendations,33.166528679430485,902, 200
POST,/user,6.401564925909042,64, 200
GET,/hotels,808.6369801312685,43, 200
GET,/recommendations,41.6222745552659,902, 200
GET,/hotels,390.25760162621737,43, 200
GET,/hotels,614.5356940105557,43, 200
GET,/recommendations,23.089113645255566,212, 200
GET,/recommendations,39.427485316991806,902, 200
GET,/recommendations,30.30418511480093,204, 200
GET,/hotels,140.00471029430628,43, 200
GET,/hotels,44.39835902303457,43, 200
GET,/hotels,603.2534064725041,43, 200
GET,/recommendations,37.790185771882534,902, 200
GET,/recommendations,21.73556201159954,204, 200
GET,/recommendations,11.685695499181747,204, 200
GET,/recommendations,10.309564881026745,212, 200
GET,/hotels,657.3953432962298,43, 200
GET,/recommendations,33.56637619435787,902, 200
GET,/recommendations,13.297118246555328,204, 200
GET,/hotels,596.5633932501078,43, 200
GET,/recommendations,7.559659890830517,212, 200
GET,/hotels,249.62104577571154,43, 200
GET,/recommendations,57.239679619669914,902, 200
GET,/recommendations,38.59492018818855,215, 200
GET,/recommendations,29.282880946993828,902, 200
GET,/hotels,5004.479429684579,43, 200
GET,/hotels,1624.880381859839,43, 200
GET,/hotels,4208.358152769506,43, 200
GET,/hotels,1112.5047132372856,43, 200
GET,/hotels,201.98478363454342,43, 200
GET,/recommendations,9.24353115260601,212, 200
GET,/hotels,436.7331713438034,43, 200
GET,/hotels,5792.504542507231,43, 200
GET,/hotels,390.1987439021468,43, 200
GET,/hotels,398.65366742014885,43, 200
GET,/hotels,398.7432550638914,43, 200
GET,/hotels,893.2278929278255,43, 200
GET,/hotels,1172.4974671378732,43, 200
GET,/recommendations,29.066061601042747,902, 200
GET,/recommendations,13.995534740388393,204, 200
GET,/hotels,392.46367011219263,43, 200
GET,/hotels,151.7834747210145,43, 200
GET,/hotels,492.93886590749025,43, 200
GET,/hotels,5201.343331485987,43, 200
GET,/hotels,4533.1016685813665,43, 200
GET,/hotels,4758.648692630231,43, 200
GET,/hotels,4758.7945237755775,43, 200
GET,/recommendations,6.416253745555878,214, 200
GET,/recommendations,9.934576228260994,212, 200
GET,/recommendations,45.12454383075237,902, 200
GET,/hotels,7162.3405469581485,43, 200
GET,/recommendations,9.701168164610863,204, 200
GET,/recommendations,17.292526550590992,215, 200
GET,/hotels,6708.869338966906,43, 200
GET,/hotels,6364.673896692693,43, 200
GET,/recommendations,7.695648819208145,204, 200
GET,/hotels,4850.0090492889285,43, 200
GET,/recommendations,18.534808419644833,204, 200
GET,/recommendations,8.75352043658495,214, 200
GET,/recommendations,40.566399693489075,902, 200
GET,/recommendations,29.337999410927296,204, 200
GET,/recommendations,19.095316529273987,214, 200
GET,/hotels,5268.596188165247,43, 200
GET,/hotels,3062.015681527555,43, 200
GET,/recommendations,11.391517706215382,213, 200
GET,/hotels,3379.4888891279697,43, 200
GET,/recommendations,7.044312544167042,212, 200
GET,/recommendations,29.052562080323696,204, 200
GET,/recommendations,33.30748900771141,204, 200
GET,/hotels,557.0150390267372,178, 500
GET,/hotels,521.6075405478477,178, 500
GET,/hotels,182.25746043026447,178, 500
GET,/hotels,232.12115094065666,178, 500
GET,/hotels,1872.0670221373439,178, 500
GET,/hotels,390.18494356423616,178, 500
GET,/hotels,1172.3974980413914,178, 500
GET,/hotels,973.9062655717134,178, 500
GET,/hotels,2144.9869414791465,178, 500
GET,/hotels,2563.517550006509,178, 500
GET,/hotels,2613.3350487798452,178, 500
GET,/hotels,1770.3005336225033,178, 500
GET,/hotels,4015.496709384024,178, 500
GET,/hotels,4013.7098589912057,178, 500
GET,/hotels,1484.4047063961625,178, 500
GET,/hotels,3591.9223288074136,178, 500
GET,/hotels,804.019158706069,178, 500
GET,/hotels,864.6019594743848,178, 500
GET,/hotels,585.6225928291678,178, 500
GET,/hotels,3011.930676177144,178, 500
GET,/hotels,1123.8761311396956,178, 500
GET,/hotels,1156.835613772273,178, 500
GET,/hotels,899.0246010944247,178, 500
GET,/hotels,2015.5998626723886,178, 500
GET,/hotels,1202.9790207743645,178, 500
GET,/hotels,645.5444479361176,178, 500
GET,/hotels,2135.6068020686507,178, 500
GET,/hotels,685.0695833563805,178, 500
GET,/hotels,906.8363104015589,178, 500
GET,/hotels,3184.0397510677576,178, 500
GET,/hotels,3789.9933541193604,178, 500
GET,/hotels,1018.5820423066616,178, 500
GET,/hotels,3584.6036775037646,178, 500
GET,/hotels,3954.041372053325,178, 500
GET,/hotels,1555.6255485862494,178, 500
GET,/recommendations,129.4186683371663,204, 200
GET,/hotels,819.6814926341176,178, 500
GET,/hotels,1161.222418770194,178, 500
GET,/hotels,36.64682060480118,178, 500
GET,/hotels,36.16110421717167,178, 500
GET,/hotels,36.632911302149296,178, 500
GET,/hotels,36.44818253815174,178, 500
GET,/hotels,38.32597192376852,178, 500
GET,/recommendations,49.45315048098564,212, 200
POST,/reservation,18.784438259899616,64, 200
GET,/recommendations,13.69547564536333,212, 200
GET,/recommendations,9.443018585443497,217, 200
GET,/recommendations,16.015193425118923,204, 200
GET,/recommendations,29.64165899902582,902, 200
GET,/recommendations,6.753843277692795,212, 200
GET,/hotels,438.266783952713,178, 500
GET,/hotels,431.354490108788,178, 500
GET,/hotels,231.96230176836252,178, 500
