Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753819556,573,,Aggregated,131.900000,76.800000,17,21,26,31,46,73,270,990,12000,23000,25000,29769,17613,17,80.61306722334034,5.798247642815113,24903.412614017725,274.9383922872787
1753819557,574,,Aggregated,137.400000,80.400000,17,21,26,31,46,73,270,980,12000,23000,25000,29930,17710,17,80.2958077165795,5.798247642815113,24903.412614017725,275.09448713665216
1753819558,567,,Aggregated,137.400000,80.400000,17,21,26,31,46,73,270,980,12000,23000,25000,29930,17710,17,80.2958077165795,5.798247642815113,24903.412614017725,275.09448713665216
1753819559,559,,Aggregated,138.200000,82.600000,17,21,26,31,46,73,270,970,12000,23000,25000,30300,17929,17,79.61014244112219,5.798247642815113,24903.412614017725,275.0810891089109
1753819560,551,,Aggregated,140.100000,83.500000,17,21,26,31,46,73,260,960,12000,23000,25000,30355,17965,17,79.50812891724573,5.798247642815113,24903.412614017725,275.0743864272772
1753819561,543,,Aggregated,140.100000,83.500000,17,21,26,31,46,73,260,960,12000,23000,25000,30355,17965,17,79.50812891724573,5.798247642815113,24903.412614017725,275.0743864272772
1753819562,535,,Aggregated,141.700000,83.400000,17,21,26,31,46,72,260,920,12000,23000,25000,30763,18200,17,78.75365270452768,5.798247642815113,24903.412614017725,275.1835971784286
1753819563,527,,Aggregated,141.700000,83.400000,17,21,26,31,46,72,260,920,12000,23000,25000,30763,18200,17,78.75365270452768,5.798247642815113,24903.412614017725,275.1835971784286
1753819564,519,,Aggregated,141.700000,83.400000,17,21,26,31,46,72,260,920,12000,23000,25000,30763,18200,17,78.75365270452768,5.798247642815113,24903.412614017725,275.1835971784286
1753819565,511,,Aggregated,140.600000,84.000000,17,21,26,31,45,71,250,890,12000,23000,25000,31156,18450,17,78.03505137537643,5.798247642815113,24903.412614017725,275.02673642316086
1753819566,503,,Aggregated,140.600000,84.000000,17,21,26,31,45,71,250,890,12000,23000,25000,31156,18450,17,78.03505137537643,5.798247642815113,24903.412614017725,275.02673642316086
1753819567,495,,Aggregated,140.600000,84.000000,17,21,26,31,45,71,250,890,12000,23000,25000,31156,18450,17,78.03505137537643,5.798247642815113,24903.412614017725,275.02673642316086
1753819568,487,,Aggregated,134.200000,81.500000,17,21,26,30,45,71,250,860,12000,23000,25000,31532,18674,17,77.33881245572208,5.798247642815113,24903.412614017725,274.9230305721172
1753819569,479,,Aggregated,134.200000,81.500000,17,21,26,30,45,71,250,860,12000,23000,25000,31532,18674,17,77.33881245572208,5.798247642815113,24903.412614017725,274.9230305721172
1753819570,471,,Aggregated,134.200000,81.500000,17,21,26,30,45,71,250,860,12000,23000,25000,31532,18674,17,77.33881245572208,5.798247642815113,24903.412614017725,274.9230305721172
1753819571,463,,Aggregated,129.500000,77.600000,17,21,26,30,45,71,250,830,12000,23000,25000,31869,18874,17,76.75191862920998,5.798247642815113,24903.412614017725,274.94913552354956
1753819572,455,,Aggregated,129.500000,77.600000,17,21,26,30,45,71,250,830,12000,23000,25000,31869,18874,17,76.75191862920998,5.798247642815113,24903.412614017725,274.94913552354956
1753819573,447,,Aggregated,129.500000,77.600000,17,21,26,30,45,71,250,830,12000,23000,25000,31869,18874,17,76.75191862920998,5.798247642815113,24903.412614017725,274.94913552354956
1753819574,439,,Aggregated,124.000000,75.800000,17,21,26,30,45,70,250,800,12000,23000,25000,32203,19084,17,76.16400696726838,5.798247642815113,24903.412614017725,274.86479520541565
1753819575,431,,Aggregated,124.000000,75.800000,17,21,26,30,45,70,250,800,12000,23000,25000,32203,19084,17,76.16400696726838,5.798247642815113,24903.412614017725,274.86479520541565
1753819576,449,,Aggregated,124.000000,75.800000,17,21,26,30,45,70,250,800,12000,23000,25000,32203,19084,17,76.16400696726838,5.798247642815113,24903.412614017725,274.86479520541565
1753819577,468,,Aggregated,117.000000,69.800000,17,21,26,30,45,71,250,790,12000,23000,25000,32577,19287,17,75.77240760688149,5.798247642815113,24903.412614017725,275.0884980200755
1753819578,487,,Aggregated,117.000000,69.800000,17,21,26,30,45,71,250,790,12000,23000,25000,32577,19287,17,75.77240760688149,5.798247642815113,24903.412614017725,275.0884980200755
1753819579,506,,Aggregated,117.000000,69.800000,17,21,26,30,45,71,250,790,12000,23000,25000,32577,19287,17,75.77240760688149,5.798247642815113,24903.412614017725,275.0884980200755
1753819580,525,,Aggregated,117.700000,68.200000,17,21,26,30,45,71,250,770,12000,23000,25000,32970,19517,17,75.17367312026487,5.798247642815113,24903.412614017725,275.08908098271155
1753819581,544,,Aggregated,117.700000,68.200000,17,21,26,30,45,71,250,770,12000,23000,25000,32970,19517,17,75.17367312026487,5.798247642815113,24903.412614017725,275.08908098271155
1753819582,563,,Aggregated,117.700000,68.200000,17,21,26,30,45,71,250,770,12000,23000,25000,32970,19517,17,75.17367312026487,5.798247642815113,24903.412614017725,275.08908098271155
1753819583,582,,Aggregated,123.900000,72.700000,17,21,26,31,45,70,250,730,12000,23000,25000,33407,19794,17,74.52311818306875,5.798247642815113,24903.412614017725,275.0044002753914
1753819584,601,,Aggregated,123.900000,72.700000,17,21,26,31,45,70,250,730,12000,23000,25000,33407,19794,17,74.52311818306875,5.798247642815113,24903.412614017725,275.0044002753914
1753819585,620,,Aggregated,123.900000,72.700000,17,21,26,31,45,70,250,730,12000,23000,25000,33407,19794,17,74.52311818306875,5.798247642815113,24903.412614017725,275.0044002753914
1753819586,639,,Aggregated,137.200000,81.400000,17,21,26,31,46,70,240,730,12000,23000,25000,33889,20093,17,73.87850360311198,5.798247642815113,24903.412614017725,274.8642627401222
1753819587,658,,Aggregated,137.200000,81.400000,17,21,26,31,46,70,240,730,12000,23000,25000,33889,20093,17,73.87850360311198,5.798247642815113,24903.412614017725,274.8642627401222
1753819588,677,,Aggregated,137.200000,81.400000,17,21,26,31,46,70,240,730,12000,23000,25000,33889,20093,17,73.87850360311198,5.798247642815113,24903.412614017725,274.8642627401222
1753819589,696,,Aggregated,149.700000,92.300000,17,21,26,31,46,70,240,710,12000,23000,25000,34402,20414,17,73.17634372437068,5.798247642815113,24903.412614017725,274.91110981919655
1753819590,715,,Aggregated,149.700000,92.300000,17,21,26,31,46,70,240,710,12000,23000,25000,34402,20414,17,73.17634372437068,5.798247642815113,24903.412614017725,274.91110981919655
1753819591,734,,Aggregated,149.700000,92.300000,17,21,26,31,46,70,240,710,12000,23000,25000,34402,20414,17,73.17634372437068,5.798247642815113,24903.412614017725,274.91110981919655
1753819592,753,,Aggregated,163.300000,103.000000,17,21,26,31,46,70,230,690,12000,23000,25000,34983,20777,17,72.4646360774869,5.798247642815113,24903.412614017725,274.57004830917873
1753819593,772,,Aggregated,163.300000,103.000000,17,21,26,31,46,70,230,690,12000,23000,25000,34983,20777,17,72.4646360774869,5.798247642815113,24903.412614017725,274.57004830917873
1753819594,791,,Aggregated,163.300000,103.000000,17,21,26,31,46,70,230,690,12000,23000,25000,34983,20777,17,72.4646360774869,5.798247642815113,24903.412614017725,274.57004830917873
1753819595,810,,Aggregated,177.500000,109.900000,17,21,26,31,47,71,230,670,11000,23000,25000,35586,21142,17,71.78792331679375,5.798247642815113,24903.412614017725,274.8131568594391
1753819596,806,,Aggregated,177.500000,109.900000,17,21,26,31,47,71,230,670,11000,23000,25000,35586,21142,17,71.78792331679375,5.798247642815113,24903.412614017725,274.8131568594391
1753819597,788,,Aggregated,177.500000,109.900000,17,21,26,31,47,71,230,670,11000,23000,25000,35586,21142,17,71.78792331679375,5.798247642815113,24903.412614017725,274.8131568594391
1753819598,770,,Aggregated,190.300000,118.000000,17,21,26,31,47,71,220,650,11000,23000,25000,36181,21501,17,71.03610032697975,5.798247642815113,24903.412614017725,274.6816561178519
1753819599,752,,Aggregated,190.300000,118.000000,17,21,26,31,47,71,220,650,11000,23000,25000,36181,21501,17,71.03610032697975,5.798247642815113,24903.412614017725,274.6816561178519
1753819600,734,,Aggregated,190.300000,118.000000,17,21,26,31,47,71,220,650,11000,23000,25000,36181,21501,17,71.03610032697975,5.798247642815113,24903.412614017725,274.6816561178519
1753819601,716,,Aggregated,195.300000,118.300000,17,21,26,31,47,71,220,640,11000,23000,25000,36732,21829,17,70.3073306789383,5.798247642815113,24903.412614017725,274.72225852118044
1753819602,698,,Aggregated,195.300000,118.300000,17,21,26,31,47,71,220,640,11000,23000,25000,36732,21829,17,70.3073306789383,5.798247642815113,24903.412614017725,274.72225852118044
1753819603,680,,Aggregated,195.300000,118.300000,17,21,26,31,47,71,220,640,11000,23000,25000,36732,21829,17,70.3073306789383,5.798247642815113,24903.412614017725,274.72225852118044
1753819604,662,,Aggregated,190.900000,115.300000,17,21,26,31,47,71,220,630,11000,23000,25000,37238,22130,17,69.83230641563712,5.798247642815113,24903.412614017725,274.706428916698
1753819605,644,,Aggregated,190.900000,115.300000,17,21,26,31,47,71,220,630,11000,23000,25000,37238,22130,17,69.83230641563712,5.798247642815113,24903.412614017725,274.706428916698
1753819606,626,,Aggregated,190.900000,115.300000,17,21,26,31,47,71,220,630,11000,23000,25000,37238,22130,17,69.83230641563712,5.798247642815113,24903.412614017725,274.706428916698
1753819607,608,,Aggregated,181.700000,108.600000,17,21,26,31,47,71,220,610,11000,23000,25000,37704,22427,17,69.25090246129095,5.798247642815113,24903.412614017725,274.67454381497987
1753819608,590,,Aggregated,181.700000,108.600000,17,21,26,31,47,71,220,610,11000,23000,25000,37704,22427,17,69.25090246129095,5.798247642815113,24903.412614017725,274.67454381497987
1753819609,572,,Aggregated,181.700000,108.600000,17,21,26,31,47,71,220,610,11000,23000,25000,37704,22427,17,69.25090246129095,5.798247642815113,24903.412614017725,274.67454381497987
1753819610,554,,Aggregated,168.300000,101.700000,17,21,26,31,46,71,210,570,11000,23000,25000,38148,22695,17,68.73199324541226,5.798247642815113,24903.412614017725,274.628892733564
1753819611,536,,Aggregated,168.300000,101.700000,17,21,26,31,46,71,210,570,11000,23000,25000,38148,22695,17,68.73199324541226,5.798247642815113,24903.412614017725,274.628892733564
1753819612,518,,Aggregated,168.300000,101.700000,17,21,26,31,46,71,210,570,11000,23000,25000,38148,22695,17,68.73199324541226,5.798247642815113,24903.412614017725,274.628892733564
1753819613,500,,Aggregated,154.100000,94.000000,17,21,26,31,46,70,210,550,11000,23000,25000,38554,22925,17,68.27198290016563,5.798247642815113,24903.412614017725,274.7431394926596
1753819614,497,,Aggregated,154.100000,94.000000,17,21,26,31,46,70,210,550,11000,23000,25000,38554,22925,17,68.27198290016563,5.798247642815113,24903.412614017725,274.7431394926596
1753819615,495,,Aggregated,154.100000,94.000000,17,21,26,31,46,70,210,550,11000,23000,25000,38554,22925,17,68.27198290016563,5.798247642815113,24903.412614017725,274.7431394926596
1753819616,493,,Aggregated,143.700000,87.000000,17,21,26,31,46,70,200,540,11000,23000,25000,38911,23147,17,67.86348550190762,5.798247642815113,24903.412614017725,274.9080979671558
1753819617,491,,Aggregated,143.700000,87.000000,17,21,26,31,46,70,200,540,11000,23000,25000,38911,23147,17,67.86348550190762,5.798247642815113,24903.412614017725,274.9080979671558
1753819618,489,,Aggregated,143.700000,87.000000,17,21,26,31,46,70,200,540,11000,23000,25000,38911,23147,17,67.86348550190762,5.798247642815113,24903.412614017725,274.9080979671558
1753819619,487,,Aggregated,134.000000,80.400000,17,21,26,31,46,70,200,540,11000,23000,25000,39277,23366,17,67.44362962262596,5.798247642815113,24903.412614017725,274.9273366092115
1753819620,485,,Aggregated,134.000000,80.400000,17,21,26,31,46,70,200,540,11000,23000,25000,39277,23366,17,67.44362962262596,5.798247642815113,24903.412614017725,274.9273366092115
1753819621,483,,Aggregated,134.000000,80.400000,17,21,26,31,46,70,200,540,11000,23000,25000,39277,23366,17,67.44362962262596,5.798247642815113,24903.412614017725,274.9273366092115
1753819622,481,,Aggregated,125.200000,75.000000,17,21,26,31,46,70,190,530,11000,23000,25000,39651,23597,17,67.01419836218881,5.798247642815113,24903.412614017725,275.15949156389496
1753819623,479,,Aggregated,125.200000,75.000000,17,21,26,31,46,70,190,530,11000,23000,25000,39651,23597,17,67.01419836218881,5.798247642815113,24903.412614017725,275.15949156389496
1753819624,477,,Aggregated,125.200000,75.000000,17,21,26,31,46,70,190,530,11000,23000,25000,39651,23597,17,67.01419836218881,5.798247642815113,24903.412614017725,275.15949156389496
1753819625,475,,Aggregated,122.300000,75.300000,17,21,26,31,46,70,190,520,11000,23000,25000,39992,23806,17,66.6805279066851,5.798247642815113,24903.412614017725,275.0881676335267
1753819626,473,,Aggregated,122.300000,75.300000,17,21,26,31,46,70,190,520,11000,23000,25000,39992,23806,17,66.6805279066851,5.798247642815113,24903.412614017725,275.0881676335267
1753819627,472,,Aggregated,122.300000,75.300000,17,21,26,31,46,70,190,520,11000,23000,25000,39992,23806,17,66.6805279066851,5.798247642815113,24903.412614017725,275.0881676335267
1753819628,472,,Aggregated,120.700000,72.700000,17,21,26,31,46,69,190,520,11000,22000,25000,40335,24008,17,66.30400641443462,5.798247642815113,24903.412614017725,275.14121730507003
1753819629,472,,Aggregated,120.700000,72.700000,17,21,26,31,46,69,190,520,11000,22000,25000,40335,24008,17,66.30400641443462,5.798247642815113,24903.412614017725,275.14121730507003
1753819630,472,,Aggregated,120.700000,72.700000,17,21,26,31,46,69,190,520,11000,22000,25000,40335,24008,17,66.30400641443462,5.798247642815113,24903.412614017725,275.14121730507003
1753819631,472,,Aggregated,118.100000,72.100000,17,21,26,31,46,69,180,510,11000,22000,25000,40701,24243,17,65.90039491938919,5.798247642815113,24903.412614017725,275.05859806884354
1753819632,472,,Aggregated,118.100000,72.100000,17,21,26,31,46,69,180,510,11000,22000,25000,40701,24243,17,65.90039491938919,5.798247642815113,24903.412614017725,275.05859806884354
1753819633,472,,Aggregated,118.100000,72.100000,17,21,26,31,46,69,180,510,11000,22000,25000,40701,24243,17,65.90039491938919,5.798247642815113,24903.412614017725,275.05859806884354
1753819634,472,,Aggregated,115.300000,70.700000,17,21,26,31,46,69,180,510,11000,22000,25000,41074,24459,17,65.51574370485727,5.798247642815113,24903.412614017725,274.90884744607297
1753819635,493,,Aggregated,115.300000,70.700000,17,21,26,31,46,69,180,510,11000,22000,25000,41074,24459,17,65.51574370485727,5.798247642815113,24903.412614017725,274.90884744607297
1753819636,514,,Aggregated,115.300000,70.700000,17,21,26,31,46,69,180,510,11000,22000,25000,41074,24459,17,65.51574370485727,5.798247642815113,24903.412614017725,274.90884744607297
1753819637,535,,Aggregated,118.100000,72.100000,17,21,26,31,46,69,190,510,11000,22000,25000,41478,24699,17,65.28262976685271,5.798247642815113,24903.412614017725,275.01815420222766
1753819638,556,,Aggregated,118.100000,72.100000,17,21,26,31,46,69,190,510,11000,22000,25000,41478,24699,17,65.28262976685271,5.798247642815113,24903.412614017725,275.01815420222766
1753819639,577,,Aggregated,118.100000,72.100000,17,21,26,31,46,69,190,510,11000,22000,25000,41478,24699,17,65.28262976685271,5.798247642815113,24903.412614017725,275.01815420222766
1753819640,598,,Aggregated,128.300000,78.000000,17,21,26,31,46,69,180,500,11000,22000,25000,41894,24960,17,64.91897185480906,5.798247642815113,24903.412614017725,274.94657946245286
1753819641,619,,Aggregated,128.300000,78.000000,17,21,26,31,46,69,180,500,11000,22000,25000,41894,24960,17,64.91897185480906,5.798247642815113,24903.412614017725,274.94657946245286
1753819642,640,,Aggregated,128.300000,78.000000,17,21,26,31,46,69,180,500,11000,22000,25000,41894,24960,17,64.91897185480906,5.798247642815113,24903.412614017725,274.94657946245286
1753819643,661,,Aggregated,138.100000,84.100000,17,21,26,31,47,70,180,490,11000,22000,25000,42414,25289,17,64.4859783239436,5.798247642815113,24903.412614017725,274.9279954731928
1753819644,682,,Aggregated,138.100000,84.100000,17,21,26,31,47,70,180,490,11000,22000,25000,42414,25289,17,64.4859783239436,5.798247642815113,24903.412614017725,274.9279954731928
1753819645,703,,Aggregated,138.100000,84.100000,17,21,26,31,47,70,180,490,11000,22000,25000,42414,25289,17,64.4859783239436,5.798247642815113,24903.412614017725,274.9279954731928
1753819646,724,,Aggregated,148.200000,92.400000,17,21,26,31,47,70,180,490,11000,22000,25000,42964,25613,17,64.13007950027522,5.798247642815113,24903.412614017725,275.0187133414021
1753819647,745,,Aggregated,148.200000,92.400000,17,21,26,31,47,70,180,490,11000,22000,25000,42964,25613,17,64.13007950027522,5.798247642815113,24903.412614017725,275.0187133414021
1753819648,766,,Aggregated,148.200000,92.400000,17,21,26,31,47,70,180,490,11000,22000,25000,42964,25613,17,64.13007950027522,5.798247642815113,24903.412614017725,275.0187133414021
1753819649,787,,Aggregated,167.200000,102.600000,17,21,26,31,47,71,170,480,10000,22000,25000,43551,25959,17,63.66490009776599,5.798247642815113,24903.412614017725,275.02231866088033
1753819650,808,,Aggregated,167.200000,102.600000,17,21,26,31,47,71,170,480,10000,22000,25000,43551,25959,17,63.66490009776599,5.798247642815113,24903.412614017725,275.02231866088033
1753819651,829,,Aggregated,167.200000,102.600000,17,21,26,31,47,71,170,480,10000,22000,25000,43551,25959,17,63.66490009776599,5.798247642815113,24903.412614017725,275.02231866088033
1753819652,850,,Aggregated,186.100000,111.600000,17,21,26,31,48,71,170,480,10000,22000,25000,44180,26342,17,63.18225398292489,5.798247642815113,24903.412614017725,274.9681077410593
1753819653,871,,Aggregated,186.100000,111.600000,17,21,26,31,48,71,170,480,10000,22000,25000,44180,26342,17,63.18225398292489,5.798247642815113,24903.412614017725,274.9681077410593
1753819654,888,,Aggregated,186.100000,111.600000,17,21,26,31,48,71,170,480,10000,22000,25000,44180,26342,17,63.18225398292489,5.798247642815113,24903.412614017725,274.9681077410593
1753819655,889,,Aggregated,199.300000,118.600000,17,21,26,31,48,71,170,470,10000,22000,25000,44836,26744,17,62.68901667898397,5.798247642815113,24903.412614017725,274.857346774913
1753819656,890,,Aggregated,199.300000,118.600000,17,21,26,31,48,71,170,470,10000,22000,25000,44836,26744,17,62.68901667898397,5.798247642815113,24903.412614017725,274.857346774913
1753819657,891,,Aggregated,199.300000,118.600000,17,21,26,31,48,71,170,470,10000,22000,25000,44836,26744,17,62.68901667898397,5.798247642815113,24903.412614017725,274.857346774913
1753819658,892,,Aggregated,209.000000,126.100000,17,21,26,31,48,71,170,470,10000,22000,25000,45506,27145,17,62.164337684103664,5.798247642815113,24903.412614017725,274.88074100118666
1753819659,893,,Aggregated,209.000000,126.100000,17,21,26,31,48,71,170,470,10000,22000,25000,45506,27145,17,62.164337684103664,5.798247642815113,24903.412614017725,274.88074100118666
1753819660,894,,Aggregated,209.000000,126.100000,17,21,26,31,48,71,170,470,10000,22000,25000,45506,27145,17,62.164337684103664,5.798247642815113,24903.412614017725,274.88074100118666
1753819661,895,,Aggregated,217.600000,131.700000,17,21,26,31,48,71,160,460,10000,22000,25000,46156,27520,17,61.60430014965582,5.798247642815113,24903.412614017725,275.0961305139094
1753819662,896,,Aggregated,217.600000,131.700000,17,21,26,31,48,71,160,460,10000,22000,25000,46156,27520,17,61.60430014965582,5.798247642815113,24903.412614017725,275.0961305139094
1753819663,897,,Aggregated,217.600000,131.700000,17,21,26,31,48,71,160,460,10000,22000,25000,46156,27520,17,61.60430014965582,5.798247642815113,24903.412614017725,275.0961305139094
1753819664,898,,Aggregated,220.900000,131.500000,17,21,26,31,48,71,160,450,10000,22000,25000,46813,27916,17,61.115475894566835,5.798247642815113,24903.412614017725,275.05560421250505
1753819665,899,,Aggregated,220.900000,131.500000,17,21,26,31,48,71,160,450,10000,22000,25000,46813,27916,17,61.115475894566835,5.798247642815113,24903.412614017725,275.05560421250505
1753819666,900,,Aggregated,220.900000,131.500000,17,21,26,31,48,71,160,450,10000,22000,25000,46813,27916,17,61.115475894566835,5.798247642815113,24903.412614017725,275.05560421250505
1753819667,901,,Aggregated,219.800000,132.900000,17,21,26,32,48,71,170,440,10000,22000,25000,47495,28343,17,60.783179438816006,5.798247642815113,24903.412614017725,274.960416885988
1753819668,902,,Aggregated,219.800000,132.900000,17,21,26,32,48,71,170,440,10000,22000,25000,47495,28343,17,60.783179438816006,5.798247642815113,24903.412614017725,274.960416885988
1753819669,903,,Aggregated,219.800000,132.900000,17,21,26,32,48,71,170,440,10000,22000,25000,47495,28343,17,60.783179438816006,5.798247642815113,24903.412614017725,274.960416885988
1753819670,904,,Aggregated,220.100000,132.000000,18,21,27,32,48,72,170,440,10000,22000,25000,48160,28728,18,60.48557016930073,5.798247642815113,24903.412614017725,275.1109426910299
1753819671,905,,Aggregated,220.100000,132.000000,18,21,27,32,48,72,170,440,10000,22000,25000,48160,28728,18,60.48557016930073,5.798247642815113,24903.412614017725,275.1109426910299
1753819672,906,,Aggregated,220.100000,132.000000,18,21,27,32,48,72,170,440,10000,22000,25000,48160,28728,18,60.48557016930073,5.798247642815113,24903.412614017725,275.1109426910299
1753819673,907,,Aggregated,221.600000,132.800000,17,21,27,32,48,71,170,430,10000,22000,25000,48810,29099,17,59.9815263316536,5.798247642815113,24903.412614017725,275.22565048145873
1753819674,907,,Aggregated,221.600000,132.800000,17,21,27,32,48,71,170,430,10000,22000,25000,48810,29099,17,59.9815263316536,5.798247642815113,24903.412614017725,275.22565048145873
1753819675,891,,Aggregated,221.600000,132.800000,17,21,27,32,48,71,170,430,10000,22000,25000,48810,29099,17,59.9815263316536,5.798247642815113,24903.412614017725,275.22565048145873
1753819676,875,,Aggregated,222.600000,132.200000,17,21,26,32,48,71,170,430,10000,22000,25000,49512,29515,17,59.44726749975716,5.798247642815113,24903.412614017725,275.42920908062695
1753819677,859,,Aggregated,222.600000,132.200000,17,21,26,32,48,71,170,430,10000,22000,25000,49512,29515,17,59.44726749975716,5.798247642815113,24903.412614017725,275.42920908062695
1753819678,843,,Aggregated,222.600000,132.200000,17,21,26,32,48,71,170,430,10000,22000,25000,49512,29515,17,59.44726749975716,5.798247642815113,24903.412614017725,275.42920908062695
1753819679,827,,Aggregated,220.800000,129.200000,17,21,26,31,48,71,170,420,9900,20000,25000,50143,29887,17,59.02656188752029,5.798247642815113,24903.412614017725,275.351933470275
1753819680,811,,Aggregated,220.800000,129.200000,17,21,26,31,48,71,170,420,9900,20000,25000,50143,29887,17,59.02656188752029,5.798247642815113,24903.412614017725,275.351933470275
1753819681,795,,Aggregated,220.800000,129.200000,17,21,26,31,48,71,170,420,9900,20000,25000,50143,29887,17,59.02656188752029,5.798247642815113,24903.412614017725,275.351933470275
1753819682,779,,Aggregated,217.700000,128.200000,17,21,26,31,48,71,170,430,9900,20000,25000,50739,30246,17,58.82229274118434,5.798247642815113,24903.412614017725,275.37513549734916
1753819683,763,,Aggregated,217.700000,128.200000,17,21,26,31,48,71,170,430,9900,20000,25000,50739,30246,17,58.82229274118434,5.798247642815113,24903.412614017725,275.37513549734916
1753819684,747,,Aggregated,217.700000,128.200000,17,21,26,31,48,71,170,430,9900,20000,25000,50739,30246,17,58.82229274118434,5.798247642815113,24903.412614017725,275.37513549734916
1753819685,731,,Aggregated,210.800000,124.500000,17,21,26,31,48,71,170,420,9800,20000,25000,51306,30549,17,58.48546748483071,5.798247642815113,24903.412614017725,275.53826063228473
1753819686,715,,Aggregated,210.800000,124.500000,17,21,26,31,48,71,170,420,9800,20000,25000,51306,30549,17,58.48546748483071,5.798247642815113,24903.412614017725,275.53826063228473
1753819687,699,,Aggregated,210.800000,124.500000,17,21,26,31,48,71,170,420,9800,20000,25000,51306,30549,17,58.48546748483071,5.798247642815113,24903.412614017725,275.53826063228473
1753819688,683,,Aggregated,197.400000,114.400000,17,21,26,31,48,71,170,420,9800,20000,25000,51828,30866,17,58.20389557953274,5.798247642815113,24903.412614017725,275.60860924596744
1753819689,667,,Aggregated,197.400000,114.400000,17,21,26,31,48,71,170,420,9800,20000,25000,51828,30866,17,58.20389557953274,5.798247642815113,24903.412614017725,275.60860924596744
1753819690,651,,Aggregated,197.400000,114.400000,17,21,26,31,48,71,170,420,9800,20000,25000,51828,30866,17,58.20389557953274,5.798247642815113,24903.412614017725,275.60860924596744
1753819691,635,,Aggregated,186.000000,108.100000,17,21,26,31,48,71,170,410,9800,20000,25000,52327,31167,17,57.86385294548326,5.798247642815113,24903.412614017725,275.64215414604314
1753819692,619,,Aggregated,186.000000,108.100000,17,21,26,31,48,71,170,410,9800,20000,25000,52327,31167,17,57.86385294548326,5.798247642815113,24903.412614017725,275.64215414604314
1753819693,607,,Aggregated,186.000000,108.100000,17,21,26,31,48,71,170,410,9800,20000,25000,52327,31167,17,57.86385294548326,5.798247642815113,24903.412614017725,275.64215414604314
1753819694,608,,Aggregated,174.300000,101.900000,17,21,26,31,47,71,170,400,9800,20000,25000,52793,31449,17,57.534232371964144,5.798247642815113,24903.412614017725,275.6086412971417
1753819695,609,,Aggregated,174.300000,101.900000,17,21,26,31,47,71,170,400,9800,20000,25000,52793,31449,17,57.534232371964144,5.798247642815113,24903.412614017725,275.6086412971417
1753819696,610,,Aggregated,174.300000,101.900000,17,21,26,31,47,71,170,400,9800,20000,25000,52793,31449,17,57.534232371964144,5.798247642815113,24903.412614017725,275.6086412971417
1753819697,611,,Aggregated,164.800000,99.600000,17,21,26,31,47,71,170,390,9700,20000,25000,53246,31702,17,57.27059460180951,5.798247642815113,24903.412614017725,275.5780715922323
1753819698,612,,Aggregated,164.800000,99.600000,17,21,26,31,47,71,170,390,9700,20000,25000,53246,31702,17,57.27059460180951,5.798247642815113,24903.412614017725,275.5780715922323
1753819699,613,,Aggregated,164.800000,99.600000,17,21,26,31,47,71,170,390,9700,20000,25000,53246,31702,17,57.27059460180951,5.798247642815113,24903.412614017725,275.5780715922323
1753819700,614,,Aggregated,159.200000,94.000000,17,21,26,31,48,71,170,410,9700,20000,25000,53671,31913,17,57.23729669014318,5.798247642815113,24903.412614017725,275.4198542974791
1753819701,615,,Aggregated,159.200000,94.000000,17,21,26,31,48,71,170,410,9700,20000,25000,53671,31913,17,57.23729669014318,5.798247642815113,24903.412614017725,275.4198542974791
1753819702,616,,Aggregated,159.200000,94.000000,17,21,26,31,48,71,170,410,9700,20000,25000,53671,31913,17,57.23729669014318,5.798247642815113,24903.412614017725,275.4198542974791
1753819703,617,,Aggregated,149.000000,75.300000,18,21,27,32,49,76,230,480,9700,20000,25000,54114,31961,18,59.83134234172233,5.798247642815113,24903.412614017725,274.7889086003622
1753819704,618,,Aggregated,149.000000,75.300000,18,21,27,32,49,76,230,480,9700,20000,25000,54114,31961,18,59.83134234172233,5.798247642815113,24903.412614017725,274.7889086003622
1753819705,619,,Aggregated,149.000000,75.300000,18,21,27,32,49,76,230,480,9700,20000,25000,54114,31961,18,59.83134234172233,5.798247642815113,24903.412614017725,274.7889086003622
1753819706,620,,Aggregated,142.600000,52.200000,18,21,27,32,50,84,260,590,9700,20000,25000,54533,31966,18,61.9595022723852,5.777980200946331,24903.412614017725,274.1539251462417
1753819707,621,,Aggregated,142.600000,52.200000,18,21,27,32,50,84,260,590,9700,20000,25000,54533,31966,18,61.9595022723852,5.777980200946331,24903.412614017725,274.1539251462417
1753819708,622,,Aggregated,142.600000,52.200000,18,21,27,32,50,84,260,590,9700,20000,25000,54533,31966,18,61.9595022723852,5.777980200946331,24903.412614017725,274.1539251462417
1753819709,623,,Aggregated,143.000000,26.600000,18,21,27,33,51,110,300,710,9700,20000,25000,54959,31998,18,64.9830554616641,5.777980200946331,24903.412614017725,273.4358885714806
1753819710,624,,Aggregated,143.000000,26.600000,18,21,27,33,51,110,300,710,9700,20000,25000,54959,31998,18,64.9830554616641,5.777980200946331,24903.412614017725,273.4358885714806
1753819711,625,,Aggregated,143.000000,26.600000,18,21,27,33,51,110,300,710,9700,20000,25000,54959,31998,18,64.9830554616641,5.777980200946331,24903.412614017725,273.4358885714806
