request_type,name,response_time,response_length,status_code
GET,/hotels,10842.701701003534,178, 500
GET,/hotels,14223.431610000262,178, 500
GET,/hotels,10769.027995003853,178, 500
GET,/hotels,12905.097673996352,178, 500
GET,/hotels,15807.322516993736,178, 500
GET,/recommendations,32.212545003858395,902, 200
GET,/hotels,278.1717909965664,43, 200
GET,/hotels,220.0696389991208,43, 200
GET,/recommendations,43.7249089955003,204, 200
GET,/recommendations,40.621633001137525,902, 200
GET,/recommendations,36.92710799805354,902, 200
GET,/recommendations,27.959111997915898,211, 200
GET,/recommendations,28.442859002097975,215, 200
GET,/recommendations,62.75676700170152,204, 200
GET,/recommendations,56.85060399991926,204, 200
GET,/recommendations,71.64544999977807,212, 200
GET,/recommendations,36.76112399989506,204, 200
GET,/recommendations,64.29599299735855,902, 200
GET,/hotels,309.26409699895885,43, 200
GET,/hotels,775.5700339985196,43, 200
GET,/hotels,333.49942399945576,43, 200
GET,/recommendations,67.8852380005992,204, 200
GET,/recommendations,26.729305005574133,204, 200
GET,/hotels,1551.9508040015353,43, 200
GET,/recommendations,48.11935500038089,902, 200
GET,/hotels,1221.394464999321,43, 200
GET,/hotels,1210.8834509999724,43, 200
GET,/hotels,1247.7977629969246,178, 500
GET,/hotels,2889.2780400055926,178, 500
GET,/hotels,2725.2380450008786,178, 500
GET,/hotels,1012.8290069987997,178, 500
GET,/hotels,382.70894099696307,178, 500
GET,/hotels,3138.1052850047126,178, 500
GET,/hotels,1574.0456249986892,178, 500
GET,/hotels,2269.5882609987166,178, 500
GET,/hotels,845.4202549983165,178, 500
GET,/hotels,556.7996919999132,178, 500
GET,/hotels,1119.3536710052285,178, 500
GET,/hotels,209.38561899674824,178, 500
GET,/recommendations,173.89661500055809,204, 200
GET,/hotels,447.43170800211374,178, 500
GET,/recommendations,426.98368900164496,204, 200
GET,/hotels,398.38907399825985,178, 500
GET,/recommendations,48.19629200210329,204, 200
GET,/recommendations,24.763474000792485,213, 200
GET,/recommendations,26.97252500365721,902, 200
GET,/recommendations,24.987003998830914,902, 200
GET,/recommendations,31.632876001822297,902, 200
GET,/recommendations,31.89030800422188,902, 200
GET,/recommendations,24.0186189985252,212, 200
POST,/reservation,569.6612239989918,41, 200
GET,/recommendations,22.1349029961857,204, 200
GET,/recommendations,35.40419100318104,204, 200
GET,/recommendations,26.14891299890587,215, 200
GET,/recommendations,24.79524299997138,902, 200
POST,/reservation,296.0651110042818,41, 200
GET,/recommendations,24.923265002144035,204, 200
GET,/recommendations,80.83301699662115,204, 200
GET,/recommendations,22.922768999706022,902, 200
GET,/recommendations,69.11020500410814,212, 200
GET,/recommendations,28.20049900037702,204, 200
GET,/recommendations,35.12767999927746,216, 200
GET,/recommendations,106.13162200024817,902, 200
GET,/hotels,10025.404321997485,43, 200
GET,/hotels,11581.31590699486,43, 200
GET,/hotels,10226.984307999373,43, 200
GET,/hotels,11284.340338999755,43, 200
GET,/hotels,9710.244478999812,43, 200
GET,/hotels,11793.095368004288,43, 200
GET,/hotels,4197.428576000675,43, 200
GET,/hotels,8180.4629969992675,43, 200
GET,/hotels,6495.621709000261,43, 200
GET,/hotels,3092.4170139987837,43, 200
GET,/hotels,4574.126118001004,43, 200
GET,/hotels,9782.375672002672,43, 200
GET,/hotels,1172.8814919988508,43, 200
GET,/hotels,9580.666695997934,43, 200
GET,/hotels,3248.451537998335,43, 200
GET,/hotels,6752.996554001584,43, 200
GET,/hotels,11564.689229999203,43, 200
GET,/hotels,11473.921693999728,43, 200
GET,/hotels,3836.1305429934873,43, 200
GET,/hotels,5310.622292003245,43, 200
GET,/hotels,5771.776801004307,43, 200
GET,/hotels,3996.4197919980506,43, 200
GET,/hotels,2801.49373900349,43, 200
GET,/hotels,357.5551780013484,43, 200
GET,/hotels,13601.43579600117,178, 500
GET,/hotels,2549.20937299903,178, 500
GET,/hotels,12393.757963000098,178, 500
GET,/hotels,11068.717428999662,178, 500
GET,/hotels,11347.270377002133,178, 500
GET,/hotels,11856.860990003042,178, 500
GET,/hotels,14149.958248002804,178, 500
GET,/hotels,13188.69633400027,178, 500
GET,/hotels,11952.401445996657,178, 500
GET,/hotels,10997.279725001135,178, 500
GET,/hotels,5301.976385999296,178, 500
GET,/hotels,10987.169052001263,178, 500
GET,/hotels,13345.685061998665,178, 500
GET,/hotels,13504.623674998584,178, 500
GET,/hotels,6296.407105000981,178, 500
GET,/hotels,11288.56366200489,178, 500
GET,/hotels,12038.775416003773,178, 500
GET,/hotels,187.8834849994746,43, 200
GET,/recommendations,46.5922520015738,902, 200
GET,/recommendations,27.145764004671946,204, 200
GET,/hotels,84.94027800043114,43, 200
GET,/recommendations,64.8137649986893,204, 200
GET,/recommendations,41.714473998581525,212, 200
GET,/hotels,99.51778399408795,43, 200
GET,/hotels,350.0008479968528,43, 200
GET,/recommendations,209.80359399982262,204, 200
GET,/recommendations,204.0952519964776,204, 200
GET,/recommendations,151.34142099850578,204, 200
GET,/hotels,174.44113699457375,43, 200
GET,/recommendations,58.32719199679559,902, 200
GET,/recommendations,24.14117999433074,902, 200
GET,/recommendations,38.31909000291489,902, 200
GET,/hotels,1890.5063760030316,902, 200
GET,/recommendations,45.780365995597094,214, 200
GET,/recommendations,50.05911100306548,211, 200
GET,/hotels,699.6618170014699,43, 200
GET,/hotels,334.66961800149875,43, 200
GET,/recommendations,42.51357199973427,902, 200
GET,/hotels,2359.8173299978953,902, 200
GET,/hotels,255.46257800306194,43, 200
GET,/hotels,1101.4297880028607,43, 200
GET,/hotels,267.7872860003845,43, 200
GET,/hotels,379.68027900205925,43, 200
GET,/hotels,1523.4605170044233,43, 200
GET,/recommendations,290.65127200010465,204, 200
GET,/hotels,3135.1610450001317,178, 500
GET,/hotels,3024.17462500307,178, 500
GET,/hotels,1404.9333489965647,902, 200
GET,/recommendations,320.0603150035022,213, 200
GET,/hotels,1341.2783579988172,178, 500
GET,/hotels,4229.060329998902,178, 500
GET,/hotels,1324.0166860050522,178, 500
GET,/hotels,4088.628460005566,178, 500
GET,/hotels,2834.1648130008252,178, 500
GET,/hotels,367.5631689984584,178, 500
GET,/hotels,395.1931120027439,178, 500
GET,/recommendations,343.5009640015778,204, 200
GET,/hotels,2567.981366002641,178, 500
GET,/hotels,2727.49974099861,178, 500
GET,/hotels,4134.932075998222,178, 500
GET,/recommendations,689.1807409992907,902, 200
GET,/hotels,1257.2688040017965,178, 500
GET,/recommendations,683.1182809983147,204, 200
GET,/hotels,740.5219600041164,178, 500
GET,/hotels,2243.634383994504,178, 500
GET,/hotels,2226.8288009945536,178, 500
GET,/recommendations,767.9386810050346,204, 200
GET,/recommendations,759.78807300271,204, 200
GET,/hotels,773.8471659977222,178, 500
GET,/hotels,741.2560529992334,178, 500
GET,/hotels,690.0527160032652,178, 500
GET,/hotels,656.4445979965967,178, 500
GET,/recommendations,672.6249229977839,212, 200
GET,/recommendations,682.1481540027889,214, 200
GET,/hotels,647.4714409996523,178, 500
GET,/hotels,683.0599559980328,178, 500
GET,/hotels,583.5898150035064,178, 500
GET,/hotels,576.0953540011542,178, 500
GET,/hotels,609.5038729981752,178, 500
GET,/hotels,635.9507710003527,178, 500
GET,/hotels,741.2425020011142,178, 500
GET,/recommendations,700.2091379981721,214, 200
GET,/recommendations,603.9819680008804,204, 200
GET,/recommendations,595.4333550034789,902, 200
GET,/recommendations,649.1322509973543,902, 200
GET,/recommendations,640.0332289995276,902, 200
GET,/hotels,958.0926210037433,43, 200
GET,/hotels,953.9795290038455,43, 200
GET,/hotels,912.6689409968094,43, 200
GET,/hotels,736.1122250003973,43, 200
GET,/hotels,2313.709463996929,43, 200
GET,/hotels,1052.3308129995712,43, 200
GET,/recommendations,995.4793409997365,902, 200
GET,/recommendations,1040.456180999172,902, 200
GET,/recommendations,1078.6583869994502,212, 200
GET,/recommendations,1118.22762999509,902, 200
GET,/recommendations,1112.2237349991337,204, 200
GET,/recommendations,1114.521685994987,212, 200
GET,/recommendations,1115.7883599953493,212, 200
GET,/recommendations,1087.9958549994626,204, 200
GET,/recommendations,964.8537680041045,214, 200
GET,/recommendations,902.6185719994828,204, 200
GET,/recommendations,1314.279436999641,902, 200
GET,/recommendations,1214.1672579964506,204, 200
GET,/recommendations,1239.962995001406,902, 200
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,3509.0967650030507,902, 200
GET,/recommendations,86.94061899586814,204, 200
GET,/hotels,8587.592977994063,43, 200
GET,/hotels,5918.215956000495,43, 200
GET,/hotels,7145.667151999078,902, 200
GET,/hotels,141.82941000035498,43, 200
GET,/hotels,12651.333433001128,178, 500
GET,/hotels,1430.3876139965723,178, 500
GET,/hotels,3657.308841997292,178, 500
GET,/hotels,61.9929569947999,43, 200
GET,/recommendations,74.76590100122849,902, 200
GET,/recommendations,54.409780001151375,902, 200
GET,/recommendations,41.1163620010484,204, 200
GET,/recommendations,96.92358800384682,215, 200
GET,/recommendations,43.09171200293349,204, 200
GET,/recommendations,46.215581001888495,214, 200
GET,/hotels,1514.5068530036951,902, 200
GET,/recommendations,99.46301500167465,211, 200
GET,/recommendations,75.09814500372158,214, 200
GET,/hotels,692.9409179938375,43, 200
GET,/hotels,342.62000099988654,43, 200
GET,/hotels,4516.457637997519,902, 200
GET,/recommendations,34.51800699986052,204, 200
GET,/hotels,797.1378459988046,43, 200
GET,/hotels,4999.492582996027,43, 200
GET,/recommendations,124.8009880000609,204, 200
GET,/hotels,5942.061902002024,902, 200
GET,/recommendations,36.4572680045967,204, 200
GET,/hotels,442.7759340032935,43, 200
GET,/recommendations,42.919822997646406,902, 200
GET,/recommendations,97.90790599799948,902, 200
GET,/recommendations,40.34278300241567,902, 200
GET,/recommendations,43.83780500211287,216, 200
GET,/hotels,5538.099103003333,178, 500
GET,/hotels,1307.3062440016656,178, 500
GET,/hotels,2834.4972190025146,178, 500
GET,/hotels,3227.595388998452,178, 500
GET,/hotels,4964.326896995772,178, 500
GET,/hotels,1852.2037869988708,178, 500
GET,/hotels,7264.995577999798,178, 500
GET,/hotels,2367.7727300018887,178, 500
GET,/hotels,85.15411400003359,178, 500
GET,/recommendations,50.33179400197696,902, 200
GET,/recommendations,28.043653997883666,214, 200
GET,/recommendations,24.296468000102323,212, 200
POST,/user,22.965941003349144,64, 200
GET,/recommendations,26.239040002110414,902, 200
GET,/recommendations,76.57872900017537,204, 200
GET,/recommendations,22.819523997895885,902, 200
GET,/hotels,4336.337991997425,43, 200
GET,/hotels,3545.265073000337,43, 200
GET,/hotels,1544.6790999994846,43, 200
GET,/hotels,2782.9308889995445,43, 200
GET,/recommendations,29.6460039971862,204, 200
GET,/recommendations,47.182141002849676,902, 200
GET,/recommendations,32.97913699498167,902, 200
GET,/hotels,2169.860725000035,178, 500
GET,/hotels,1371.018413999991,178, 500
GET,/hotels,3555.3393380032503,178, 500
GET,/hotels,5265.605560001859,178, 500
GET,/hotels,4707.387736998498,178, 500
GET,/hotels,4603.044622999732,178, 500
GET,/hotels,5345.103965002636,178, 500
GET,/hotels,5840.7502330010175,178, 500
GET,/recommendations,28.037784999469295,902, 200
GET,/recommendations,30.10489400185179,902, 200
GET,/hotels,104.80592399835587,43, 200
GET,/hotels,897.0365110071725,902, 200
GET,/hotels,72.37504699878627,43, 200
GET,/recommendations,24.81813600024907,214, 200
GET,/hotels,1509.3393339993781,902, 200
GET,/hotels,195.36132799839834,43, 200
GET,/hotels,236.51349099964136,43, 200
GET,/recommendations,33.958174994040746,902, 200
GET,/recommendations,37.446246002218686,902, 200
GET,/recommendations,31.86007199838059,204, 200
GET,/recommendations,30.660589000035543,204, 200
GET,/recommendations,26.370771003712434,217, 200
GET,/hotels,1135.6472179977573,43, 200
GET,/recommendations,42.192089997115545,204, 200
POST,/user,26.817903999472037,64, 200
GET,/hotels,1235.9182979998877,178, 500
GET,/hotels,3643.931516999146,178, 500
GET,/hotels,3507.0521910020034,178, 500
GET,/hotels,1217.9634679996525,178, 500
GET,/hotels,1124.695115002396,178, 500
GET,/hotels,4043.4062749991426,178, 500
GET,/hotels,3696.949097997276,178, 500
GET,/hotels,193.53770399902714,178, 500
GET,/hotels,109.34127699874807,178, 500
GET,/recommendations,32.505898001545575,902, 200
GET,/recommendations,40.98206199705601,902, 200
GET,/recommendations,63.41255699953763,902, 200
GET,/hotels,641.3984219980193,43, 200
GET,/recommendations,27.78638400195632,211, 200
GET,/recommendations,37.01221699884627,204, 200
GET,/recommendations,46.470700995996594,212, 200
GET,/recommendations,36.45577900169883,902, 200
GET,/hotels,755.0346349962638,43, 200
GET,/hotels,679.3367520003812,43, 200
GET,/recommendations,49.20278100325959,902, 200
GET,/hotels,1369.4922900031088,178, 500
GET,/hotels,1832.85957499902,178, 500
GET,/hotels,1102.2510539987707,178, 500
GET,/hotels,817.0367709972197,178, 500
GET,/hotels,4581.83479699801,178, 500
GET,/hotels,3792.976180004189,178, 500
GET,/hotels,1758.9181360017392,178, 500
GET,/hotels,1248.5649570007809,178, 500
GET,/recommendations,34.79963199788472,204, 200
GET,/hotels,30.12770100031048,178, 500
GET,/hotels,28.13922600034857,178, 500
GET,/recommendations,28.03271599987056,215, 200
GET,/recommendations,27.942828004597686,902, 200
GET,/recommendations,23.810516999219544,215, 200
GET,/recommendations,67.82355700124754,204, 200
GET,/recommendations,26.30510499875527,215, 200
GET,/recommendations,32.903725004871376,902, 200
GET,/hotels,1028.8492140025483,43, 200
GET,/hotels,1842.7034209962585,43, 200
GET,/hotels,2056.4616449992172,43, 200
GET,/hotels,3345.66382200137,43, 200
GET,/hotels,3749.481516999367,43, 200
GET,/hotels,5193.900450998626,43, 200
GET,/hotels,5567.650253004103,43, 200
GET,/hotels,5021.84312800091,43, 200
GET,/hotels,5996.697878996201,178, 500
GET,/hotels,8265.402855999127,178, 500
GET,/hotels,7630.177243001526,178, 500
GET,/hotels,6068.986780999694,178, 500
GET,/hotels,6187.063163997664,178, 500
GET,/hotels,1814.2531699995743,178, 500
GET,/hotels,4404.814467001415,178, 500
GET,/hotels,2113.7027889999445,178, 500
GET,/hotels,1919.5666189989424,178, 500
GET,/hotels,69.11384900013218,178, 500
GET,/hotels,24.11708999716211,178, 500
GET,/recommendations,25.982259001466446,902, 200
POST,/user,20.292312998208217,64, 200
GET,/recommendations,27.855305997945834,214, 200
GET,/recommendations,35.998471998027526,204, 200
GET,/recommendations,27.12734400120098,217, 200
GET,/recommendations,33.51864599972032,214, 200
GET,/recommendations,26.896071001829114,215, 200
GET,/hotels,5110.452749002434,43, 200
GET,/hotels,1421.791120999842,43, 200
GET,/hotels,2127.442320001137,43, 200
GET,/hotels,4616.384688997641,43, 200
GET,/hotels,5150.233525004296,43, 200
GET,/recommendations,58.61004199687159,212, 200
GET,/recommendations,60.90273200243246,902, 200
GET,/hotels,5193.8576600005035,178, 500
GET,/hotels,6408.372615995177,178, 500
GET,/hotels,3736.19508700358,178, 500
GET,/hotels,3708.2624189933995,178, 500
GET,/hotels,3457.1909189980943,178, 500
GET,/hotels,6978.560327006562,178, 500
GET,/hotels,4193.262719993072,178, 500
GET,/hotels,1414.695956002106,178, 500
GET,/hotels,388.60203799413284,43, 200
GET,/hotels,328.7477449994185,43, 200
GET,/recommendations,27.737878997868393,204, 200
GET,/recommendations,54.363189003197476,204, 200
GET,/hotels,140.05544500105316,43, 200
GET,/recommendations,27.88235400657868,212, 200
GET,/recommendations,22.349842998664826,902, 200
POST,/reservation,188.04920600086916,41, 200
GET,/recommendations,24.694411004020367,212, 200
GET,/hotels,161.1751180025749,43, 200
GET,/hotels,64.47654800285818,43, 200
GET,/recommendations,64.98907999775838,902, 200
GET,/recommendations,34.37702499650186,214, 200
GET,/recommendations,34.86039099516347,204, 200
GET,/recommendations,27.09126699483022,204, 200
GET,/hotels,73.6720279965084,43, 200
GET,/hotels,904.3044099962572,43, 200
GET,/recommendations,46.66336199443322,204, 200
GET,/hotels,153.77057300065644,43, 200
GET,/recommendations,40.277117004734464,902, 200
GET,/recommendations,54.22423499840079,212, 200
GET,/hotels,835.5333729996346,902, 200
GET,/hotels,2726.589778001653,178, 500
GET,/hotels,2342.0184700007667,178, 500
GET,/hotels,2985.1533029941493,178, 500
GET,/hotels,4027.388549002353,178, 500
GET,/recommendations,28.342117002466694,204, 200
GET,/recommendations,52.403360001335386,212, 200
GET,/recommendations,32.210026001848746,204, 200
GET,/hotels,116.57572799595073,43, 200
GET,/hotels,2059.0329690021463,560, 200
GET,/recommendations,27.549118000024464,902, 200
GET,/hotels,162.35982900252566,43, 200
GET,/hotels,163.3458900032565,43, 200
GET,/recommendations,40.769138002360705,902, 200
POST,/user,17.660509001871105,64, 200
GET,/recommendations,24.117927001498174,204, 200
GET,/recommendations,56.08167700120248,902, 200
GET,/recommendations,45.393282001896296,211, 200
GET,/recommendations,52.33514400606509,902, 200
GET,/recommendations,39.429003998520784,204, 200
GET,/hotels,868.8047559990082,43, 200
GET,/hotels,1340.6269080005586,43, 200
GET,/hotels,963.3620079985121,43, 200
GET,/hotels,1134.441592002986,43, 200
GET,/hotels,1142.0927540020784,43, 200
GET,/recommendations,34.083664999343455,204, 200
GET,/recommendations,35.37261699966621,902, 200
GET,/recommendations,43.82236299716169,204, 200
GET,/hotels,1433.450652002648,43, 200
GET,/recommendations,37.495839002076536,214, 200
GET,/hotels,387.68227100081276,178, 500
GET,/hotels,2164.3901180068497,178, 500
GET,/hotels,1586.996744001226,178, 500
GET,/hotels,2154.6374280005693,178, 500
GET,/hotels,1601.3380650038016,178, 500
GET,/hotels,1256.784041004721,178, 500
GET,/recommendations,218.4839949986781,902, 200
GET,/hotels,30.547886999556795,178, 500
GET,/hotels,38.348850001057144,178, 500
GET,/hotels,25.573899001756217,178, 500
GET,/hotels,24.26284900138853,178, 500
GET,/recommendations,25.201686003128998,204, 200
GET,/recommendations,24.97500699973898,902, 200
GET,/recommendations,26.979602000210434,204, 200
GET,/hotels,26.353533001383767,178, 500
GET,/recommendations,62.71155500144232,204, 200
GET,/hotels,29.97095900354907,178, 500
GET,/recommendations,30.13713900145376,212, 200
GET,/hotels,226.37550899526104,43, 200
GET,/recommendations,30.422700998315122,204, 200
GET,/hotels,128.35205200099153,43, 200
GET,/recommendations,24.52369000093313,211, 200
GET,/recommendations,46.80314399593044,204, 200
GET,/hotels,490.251088005607,43, 200
GET,/hotels,163.90220299945213,43, 200
GET,/recommendations,28.449278004700318,204, 200
GET,/recommendations,24.729807999392506,212, 200
GET,/recommendations,38.925660999666434,204, 200
GET,/recommendations,26.450140998349525,902, 200
GET,/recommendations,25.49663399986457,902, 200
GET,/recommendations,24.904520003474317,204, 200
GET,/hotels,959.7765660000732,43, 200
GET,/recommendations,37.44380299758632,902, 200
GET,/hotels,1047.828288996243,43, 200
GET,/hotels,1019.5948910040897,43, 200
GET,/recommendations,50.16753100062488,217, 200
GET,/hotels,2729.4903059955686,178, 500
GET,/hotels,1648.034669997287,178, 500
GET,/hotels,895.4242869949667,178, 500
GET,/hotels,1737.2577490023104,178, 500
GET,/hotels,96.48370400100248,43, 200
GET,/hotels,108.40672199992696,43, 200
GET,/recommendations,20.37418600230012,902, 200
GET,/hotels,115.673471998889,43, 200
GET,/hotels,1061.734554998111,560, 200
GET,/hotels,1156.0681460032356,902, 200
GET,/recommendations,38.36975699960021,204, 200
GET,/recommendations,36.724306002724916,204, 200
GET,/recommendations,25.550085003487766,902, 200
GET,/recommendations,25.29332500125747,204, 200
GET,/recommendations,28.278027995838784,204, 200
GET,/recommendations,27.753353002481163,204, 200
GET,/recommendations,24.022126002819277,902, 200
GET,/recommendations,28.241036998224445,204, 200
GET,/hotels,2676.1436320011853,178, 500
GET,/hotels,2247.31036999583,178, 500
GET,/hotels,2887.0071249984903,178, 500
GET,/hotels,1332.4514440027997,178, 500
GET,/hotels,1253.3401500040782,178, 500
GET,/hotels,1792.7508060020045,178, 500
GET,/hotels,3730.774253002892,178, 500
GET,/hotels,4239.260009999271,178, 500
GET,/hotels,1703.4638759942027,178, 500
GET,/hotels,2703.5372130048927,178, 500
GET,/hotels,2261.5710890022456,178, 500
GET,/recommendations,418.0377070006216,204, 200
GET,/hotels,139.0694559959229,178, 500
GET,/hotels,666.6754440011573,178, 500
GET,/recommendations,34.08402599598048,212, 200
GET,/recommendations,24.036387003434356,204, 200
GET,/recommendations,25.821491006354336,215, 200
GET,/recommendations,90.36670999921625,902, 200
GET,/recommendations,49.702791999152396,902, 200
GET,/recommendations,41.840974998194724,204, 200
GET,/recommendations,24.782000000413973,204, 200
GET,/recommendations,62.45984599809162,902, 200
GET,/recommendations,73.1612900053733,902, 200
GET,/recommendations,29.26817499974277,217, 200
GET,/recommendations,30.589566005801316,215, 200
GET,/recommendations,83.93699300359003,204, 200
GET,/hotels,10015.457268993487,43, 200
GET,/hotels,7316.355006005324,43, 200
GET,/hotels,6203.276856998855,43, 200
GET,/hotels,10690.713179996237,43, 200
GET,/hotels,7945.749295002315,43, 200
GET,/hotels,1816.1365079940879,43, 200
GET,/hotels,6466.987315994629,43, 200
GET,/hotels,7782.384259000537,43, 200
GET,/hotels,2170.5529570026556,43, 200
GET,/hotels,8487.364161002915,43, 200
GET,/hotels,4182.114543000353,43, 200
GET,/hotels,3565.2903860027436,43, 200
GET,/hotels,8635.696777993871,43, 200
GET,/hotels,7210.255121004593,43, 200
GET,/recommendations,99.1046799972537,212, 200
GET,/hotels,12901.66411500104,178, 500
GET,/hotels,9985.547500000393,178, 500
GET,/hotels,5975.323049999133,178, 500
GET,/hotels,11911.078592005651,178, 500
GET,/hotels,12226.112117998127,178, 500
GET,/hotels,10011.158230998262,178, 500
GET,/hotels,3022.1210489980876,178, 500
GET,/hotels,10546.428011999524,178, 500
GET,/hotels,12794.248825994146,178, 500
GET,/hotels,10654.605597999762,178, 500
GET,/hotels,835.5795149982441,178, 500
GET,/hotels,1222.1845769963693,178, 500
GET,/hotels,10328.870919001929,178, 500
GET,/hotels,5392.145810001239,178, 500
GET,/recommendations,57.67706200276734,215, 200
GET,/hotels,95.24168399366317,43, 200
GET,/hotels,164.32780399918556,43, 200
GET,/hotels,168.04949300421868,43, 200
GET,/recommendations,40.38904799381271,211, 200
GET,/recommendations,23.15762500074925,212, 200
GET,/recommendations,55.05500200524693,902, 200
GET,/recommendations,23.891103999631014,204, 200
GET,/recommendations,46.09103699476691,212, 200
GET,/recommendations,41.02956299902871,215, 200
GET,/hotels,109.71325700666057,43, 200
GET,/hotels,364.67016900132876,43, 200
GET,/recommendations,49.10185400513001,217, 200
GET,/recommendations,102.0504100015387,902, 200
GET,/recommendations,40.972823997435626,211, 200
GET,/recommendations,44.44331899867393,212, 200
GET,/recommendations,47.999797003285494,204, 200
GET,/recommendations,43.73517799831461,902, 200
GET,/hotels,550.8900670029107,178, 500
GET,/hotels,2289.346885998384,178, 500
GET,/hotels,2381.012534002366,178, 500
GET,/hotels,467.318109003827,178, 500
GET,/hotels,437.688325997442,178, 500
GET,/hotels,2902.0254879942513,178, 500
GET,/recommendations,137.41431899688905,214, 200
GET,/hotels,133.69619799777865,178, 500
GET,/recommendations,127.4145579955075,204, 200
GET,/recommendations,160.14088399970206,214, 200
GET,/recommendations,154.28689699911047,215, 200
GET,/hotels,108.7683739970089,178, 500
GET,/hotels,27.911053999559954,178, 500
GET,/hotels,2682.6284380003926,178, 500
GET,/hotels,1822.83345599717,178, 500
GET,/hotels,2320.791443999042,178, 500
GET,/hotels,1274.44276100141,178, 500
GET,/hotels,2013.9365729992278,178, 500
GET,/hotels,1845.8707599929767,178, 500
GET,/hotels,180.69218000164255,178, 500
GET,/recommendations,128.2596629971522,211, 200
GET,/hotels,51.90587200195296,178, 500
GET,/hotels,30.256964993895963,178, 500
GET,/hotels,27.355503996659536,178, 500
GET,/recommendations,30.371284003194887,212, 200
GET,/recommendations,26.84270199824823,204, 200
GET,/hotels,115.0256340042688,43, 200
GET,/recommendations,30.916569994587917,204, 200
GET,/hotels,194.65006999962498,43, 200
GET,/recommendations,32.1454779987107,902, 200
GET,/recommendations,25.71817100397311,204, 200
GET,/recommendations,21.09580999967875,204, 200
GET,/recommendations,20.732871002110187,204, 200
GET,/recommendations,46.43592800130136,212, 200
GET,/hotels,279.6105289962725,43, 200
GET,/hotels,472.6587660043151,43, 200
GET,/recommendations,26.76989199972013,902, 200
GET,/recommendations,28.623509999306407,902, 200
GET,/hotels,370.6786699985969,43, 200
GET,/hotels,260.99148499633884,43, 200
GET,/recommendations,28.697148001811,214, 200
GET,/recommendations,24.94913300324697,902, 200
GET,/recommendations,24.114296997140627,214, 200
GET,/hotels,574.2892950001988,43, 200
GET,/recommendations,29.25074600352673,204, 200
GET,/hotels,84.88558499811916,43, 200
GET,/hotels,119.93076900398592,43, 200
GET,/recommendations,48.91504300030647,902, 200
GET,/hotels,1964.819583001372,178, 500
GET,/hotels,1335.1115139957983,178, 500
GET,/hotels,2355.38324299705,178, 500
GET,/hotels,1794.127221997769,178, 500
GET,/hotels,1187.9538020002656,178, 500
GET,/hotels,1689.3190010014223,178, 500
GET,/hotels,2769.2813710018527,178, 500
GET,/hotels,2556.616551002662,178, 500
GET,/hotels,2561.925677000545,178, 500
GET,/hotels,362.7880320054828,178, 500
GET,/hotels,231.88070000469452,178, 500
GET,/hotels,52.34416400344344,178, 500
GET,/hotels,1608.6278459988534,902, 200
GET,/recommendations,93.95667699573096,212, 200
GET,/recommendations,151.50956300203688,204, 200
GET,/hotels,30.94771900214255,43, 200
GET,/recommendations,27.656949998345226,212, 200
GET,/recommendations,39.48438400402665,902, 200
GET,/hotels,76.33966299908934,43, 200
GET,/hotels,124.0136709966464,43, 200
GET,/recommendations,36.97624699998414,212, 200
GET,/hotels,101.16772699984722,43, 200
GET,/recommendations,31.069762000697665,214, 200
GET,/recommendations,25.92969499528408,902, 200
GET,/recommendations,24.066329999186564,902, 200
GET,/recommendations,37.96833800151944,216, 200
GET,/recommendations,31.08466499543283,902, 200
GET,/recommendations,30.74942000239389,215, 200
GET,/hotels,669.6370960053173,43, 200
GET,/hotels,455.2454389995546,43, 200
GET,/recommendations,49.513176003529225,902, 200
GET,/recommendations,24.32548600336304,204, 200
GET,/recommendations,40.29612400336191,214, 200
GET,/hotels,679.4480940006906,43, 200
GET,/hotels,725.5715990031604,43, 200
GET,/recommendations,45.16156099998625,204, 200
GET,/recommendations,19.670392997795716,902, 200
GET,/recommendations,72.72227299836231,204, 200
GET,/recommendations,50.919510002131574,902, 200
GET,/hotels,85.38591699470999,43, 200
GET,/recommendations,37.323712997022085,902, 200
GET,/recommendations,80.21487599762622,902, 200
GET,/recommendations,49.11574199650204,902, 200
GET,/hotels,353.79420800018124,43, 200
GET,/hotels,2198.814113995468,178, 500
GET,/hotels,4821.643603005214,178, 500
GET,/hotels,2739.1334509957233,178, 500
GET,/hotels,3012.2706339971046,178, 500
GET,/hotels,154.63316400564509,178, 500
GET,/recommendations,94.99259800213622,204, 200
GET,/recommendations,23.359880004136357,204, 200
GET,/hotels,25.75643100135494,178, 500
GET,/recommendations,89.99945199320791,204, 200
GET,/recommendations,139.37543599604396,902, 200
GET,/recommendations,41.6915469977539,213, 200
GET,/recommendations,34.37783299887087,211, 200
GET,/hotels,518.7314509967109,43, 200
GET,/recommendations,46.855020002112724,211, 200
GET,/hotels,234.13883600005647,178, 500
GET,/hotels,3548.0207200016594,178, 500
GET,/hotels,56.87518999911845,178, 500
GET,/recommendations,24.930952000431716,902, 200
GET,/recommendations,29.702637999434955,902, 200
GET,/recommendations,31.306206998124253,216, 200
GET,/hotels,32.59428000455955,178, 500
GET,/hotels,45.569481000711676,178, 500
GET,/recommendations,40.47690599691123,212, 200
GET,/hotels,40.64094799832674,178, 500
GET,/hotels,28.80580900091445,178, 500
GET,/recommendations,26.37134499673266,204, 200
GET,/hotels,28.765551003743894,178, 500
