Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752904998,604,,Aggregated,110.100000,55.800000,240,1100,2200,2900,6000,10000,14000,15000,18000,18000,18000,20098,7374,240.0,1864.165415004245,14.987910995841958,18440.166362001037,270.71325505025374
1752904999,612,,Aggregated,110.100000,55.800000,240,1100,2200,2900,6000,10000,14000,15000,18000,18000,18000,20098,7374,240.0,1864.165415004245,14.987910995841958,18440.166362001037,270.71325505025374
1752905000,620,,Aggregated,86.100000,25.700000,240,1100,2200,2900,6000,10000,14000,15000,18000,18000,18000,20115,7374,240.0,1862.636843283137,14.987910995841958,18440.166362001037,270.76435495898585
1752905001,628,,Aggregated,86.400000,25.700000,230,1100,2100,2900,5900,10000,14000,15000,18000,18000,18000,20185,7374,230.0,1856.3582364395486,14.987910995841958,18440.166362001037,271.274659400545
1752905002,636,,Aggregated,86.400000,25.700000,230,1100,2100,2900,5900,10000,14000,15000,18000,18000,18000,20185,7374,230.0,1856.3582364395486,14.987910995841958,18440.166362001037,271.274659400545
1752905003,644,,Aggregated,67.900000,25.700000,230,1100,2100,2900,5900,10000,14000,15000,18000,18000,18000,20197,7374,230.0,1855.2798245943595,14.987910995841958,18440.166362001037,271.3753032628608
1752905004,652,,Aggregated,68.100000,25.700000,230,1100,2100,2900,5900,10000,14000,15000,18000,18000,18000,20224,7374,230.0,1852.8644341380175,14.987910995841958,18440.166362001037,271.5316950158228
1752905005,660,,Aggregated,68.100000,25.700000,230,1100,2100,2900,5900,10000,14000,15000,18000,18000,18000,20224,7374,230.0,1852.8644341380175,14.987910995841958,18440.166362001037,271.5316950158228
1752905006,668,,Aggregated,33.200000,0.000000,230,1100,2200,2900,6100,10000,14000,15000,18000,18000,18000,20302,7374,230.0,1870.950152466962,14.987910995841958,18440.166362001037,270.78770564476406
1752905007,676,,Aggregated,33.300000,0.000000,250,1200,2300,3100,6600,11000,14000,15000,18000,18000,18000,20646,7468,250.0,1967.997599626385,14.987910995841958,18440.166362001037,267.9272013949433
1752905008,684,,Aggregated,33.300000,0.000000,250,1200,2300,3100,6600,11000,14000,15000,18000,18000,18000,20646,7468,250.0,1967.997599626385,14.987910995841958,18440.166362001037,267.9272013949433
1752905009,692,,Aggregated,71.000000,23.600000,260,1200,2400,3200,7000,11000,14000,15000,18000,18000,18000,21085,7703,260.0,2037.379579829658,14.987910995841958,18440.166362001037,267.31197533791794
1752905010,700,,Aggregated,71.000000,23.600000,260,1200,2400,3200,7000,11000,14000,15000,18000,18000,18000,21085,7703,260.0,2037.379579829658,14.987910995841958,18440.166362001037,267.31197533791794
1752905011,708,,Aggregated,71.000000,23.600000,260,1200,2400,3200,7000,11000,14000,15000,18000,18000,18000,21085,7703,260.0,2037.379579829658,14.987910995841958,18440.166362001037,267.31197533791794
1752905012,716,,Aggregated,94.200000,32.900000,270,1200,2400,3200,6900,11000,14000,15000,18000,18000,18000,21580,7892,270.0,2014.4526511327324,14.987910995841958,18440.166362001037,267.31543095458755
1752905013,724,,Aggregated,94.200000,32.900000,270,1200,2400,3200,6900,11000,14000,15000,18000,18000,18000,21580,7892,270.0,2014.4526511327324,14.987910995841958,18440.166362001037,267.31543095458755
1752905014,732,,Aggregated,94.200000,32.900000,270,1200,2400,3200,6900,11000,14000,15000,18000,18000,18000,21580,7892,270.0,2014.4526511327324,14.987910995841958,18440.166362001037,267.31543095458755
1752905015,740,,Aggregated,138.700000,53.300000,290,1200,2300,3100,6800,11000,14000,15000,18000,18000,18000,21961,8126,290.0,1996.2167448041255,14.987910995841958,18440.166362001037,267.24675561222165
1752905016,748,,Aggregated,138.700000,53.300000,290,1200,2300,3100,6800,11000,14000,15000,18000,18000,18000,21961,8126,290.0,1996.2167448041255,14.987910995841958,18440.166362001037,267.24675561222165
1752905017,756,,Aggregated,138.700000,53.300000,290,1200,2300,3100,6800,11000,14000,15000,18000,18000,18000,21961,8126,290.0,1996.2167448041255,14.987910995841958,18440.166362001037,267.24675561222165
1752905018,764,,Aggregated,145.100000,75.200000,310,1200,2300,3100,6700,11000,14000,15000,18000,18000,18000,22250,8126,310.0,1985.6548910379477,14.987910995841958,18440.166362001037,267.77514606741573
1752905019,768,,Aggregated,145.100000,75.200000,310,1200,2300,3100,6700,11000,14000,15000,18000,18000,18000,22250,8126,310.0,1985.6548910379477,14.987910995841958,18440.166362001037,267.77514606741573
1752905020,768,,Aggregated,145.100000,75.200000,310,1200,2300,3100,6700,11000,14000,15000,18000,18000,18000,22250,8126,310.0,1985.6548910379477,14.987910995841958,18440.166362001037,267.77514606741573
1752905021,768,,Aggregated,127.500000,42.300000,340,1300,2300,3100,6500,11000,14000,15000,18000,18000,18000,22782,8458,340.0,1995.104002572226,14.987910995841958,18440.166362001037,267.4368360986744
1752905022,768,,Aggregated,127.500000,42.300000,340,1300,2300,3100,6500,11000,14000,15000,18000,18000,18000,22782,8458,340.0,1995.104002572226,14.987910995841958,18440.166362001037,267.4368360986744
1752905023,768,,Aggregated,127.500000,42.300000,340,1300,2300,3100,6500,11000,14000,15000,18000,18000,18000,22782,8458,340.0,1995.104002572226,14.987910995841958,18440.166362001037,267.4368360986744
1752905024,768,,Aggregated,139.800000,70.800000,350,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,22931,8460,350.0,1988.7489898007684,14.987910995841958,18440.166362001037,268.2354890759234
1752905025,768,,Aggregated,139.800000,70.800000,350,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,22931,8460,350.0,1988.7489898007684,14.987910995841958,18440.166362001037,268.2354890759234
1752905026,768,,Aggregated,139.800000,70.800000,350,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,22931,8460,350.0,1988.7489898007684,14.987910995841958,18440.166362001037,268.2354890759234
1752905027,768,,Aggregated,109.200000,38.100000,360,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,23096,8460,360.0,1982.6272914649471,14.987910995841958,18440.166362001037,269.107984066505
1752905028,768,,Aggregated,109.200000,38.100000,360,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,23096,8460,360.0,1982.6272914649471,14.987910995841958,18440.166362001037,269.107984066505
1752905029,768,,Aggregated,109.200000,38.100000,360,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,23096,8460,360.0,1982.6272914649471,14.987910995841958,18440.166362001037,269.107984066505
1752905030,768,,Aggregated,94.600000,33.400000,360,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,23177,8460,360.0,1977.2201314420518,14.987910995841958,18440.166362001037,269.7959183673469
1752905031,768,,Aggregated,94.600000,33.400000,360,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,23177,8460,360.0,1977.2201314420518,14.987910995841958,18440.166362001037,269.7959183673469
1752905032,768,,Aggregated,94.600000,33.400000,360,1200,2300,3100,6500,11000,14000,15000,18000,18000,18000,23177,8460,360.0,1977.2201314420518,14.987910995841958,18440.166362001037,269.7959183673469
1752905033,768,,Aggregated,47.600000,4.300000,350,1200,2300,3100,6400,11000,14000,15000,18000,18000,18000,23209,8460,350.0,1974.561529834134,14.987910995841958,18440.166362001037,270.1088370890603
1752905034,768,,Aggregated,47.600000,4.300000,350,1200,2300,3100,6400,11000,14000,15000,18000,18000,18000,23209,8460,350.0,1974.561529834134,14.987910995841958,18440.166362001037,270.1088370890603
1752905035,768,,Aggregated,47.600000,4.300000,350,1200,2300,3100,6400,11000,14000,15000,18000,18000,18000,23209,8460,350.0,1974.561529834134,14.987910995841958,18440.166362001037,270.1088370890603
1752905036,768,,Aggregated,33.000000,0.000000,380,1300,2400,3200,7100,11000,14000,15000,18000,18000,18000,23550,8460,380.0,2083.6826687164903,14.987910995841958,18475.41294900293,267.1775371549894
1752905037,768,,Aggregated,33.000000,0.000000,380,1300,2400,3200,7100,11000,14000,15000,18000,18000,18000,23550,8460,380.0,2083.6826687164903,14.987910995841958,18475.41294900293,267.1775371549894
1752905038,768,,Aggregated,33.000000,0.000000,380,1300,2400,3200,7100,11000,14000,15000,18000,18000,18000,23550,8460,380.0,2083.6826687164903,14.987910995841958,18475.41294900293,267.1775371549894
1752905039,768,,Aggregated,51.400000,0.000000,410,1400,2600,3500,8000,12000,14000,16000,18000,19000,21000,24080,8895,410.0,2237.0188319336557,14.987910995841958,20708.602525999595,265.5121262458472
1752905040,768,,Aggregated,51.400000,0.000000,410,1400,2600,3500,8000,12000,14000,16000,18000,19000,21000,24080,8895,410.0,2237.0188319336557,14.987910995841958,20708.602525999595,265.5121262458472
1752905041,0,,Aggregated,83.300000,35.800000,410,1400,2600,3400,8000,12000,14000,16000,18000,19000,21000,24284,8928,410.0,2226.2505630833225,14.987910995841958,20708.602525999595,265.6623291055839
