Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752875433,604,,Aggregated,105.500000,0.100000,970,1700,2700,3600,8000,14000,27000,30000,34000,51000,52000,21063,3258,970.0,3073.0436886338525,16.694607000317774,51767.09925799878,356.6792479703746
1752875434,598,,Aggregated,111.200000,0.100000,970,1700,2700,3600,8000,14000,27000,30000,34000,51000,52000,21187,3258,970.0,3063.3768496289154,16.694607000317774,51767.09925799878,356.8049747486666
1752875435,592,,Aggregated,115.300000,0.100000,960,1600,2700,3600,7900,14000,27000,30000,34000,51000,52000,21452,3258,960.0,3042.8939842226273,16.694607000317774,51767.09925799878,357.8246317359687
1752875436,586,,Aggregated,115.300000,0.100000,960,1600,2700,3600,7900,14000,27000,30000,34000,51000,52000,21452,3258,960.0,3042.8939842226273,16.694607000317774,51767.09925799878,357.8246317359687
1752875437,586,,Aggregated,116.400000,0.100000,950,1600,2700,3600,7900,14000,27000,30000,34000,51000,52000,21576,3258,950.0,3030.818471731313,16.694607000317774,51767.09925799878,358.20402298850576
1752875438,590,,Aggregated,119.100000,0.100000,930,1600,2700,3600,7800,14000,27000,30000,34000,51000,52000,21820,3258,930.0,3009.255496852511,16.694607000317774,51767.09925799878,358.9099908340972
1752875439,594,,Aggregated,119.100000,0.100000,930,1600,2700,3600,7800,14000,27000,30000,34000,51000,52000,21820,3258,930.0,3009.255496852511,16.694607000317774,51767.09925799878,358.9099908340972
1752875440,598,,Aggregated,122.900000,0.100000,920,1500,2600,3500,7700,13000,26000,30000,34000,51000,52000,22171,3258,920.0,2975.4716972966407,16.694607000317774,51767.09925799878,359.8314013801813
1752875441,602,,Aggregated,123.500000,0.100000,910,1500,2600,3500,7700,13000,26000,30000,34000,51000,52000,22197,3258,910.0,2972.6561494813636,16.694607000317774,51767.09925799878,359.9395413794657
1752875442,606,,Aggregated,123.500000,0.100000,910,1500,2600,3500,7700,13000,26000,30000,34000,51000,52000,22197,3258,910.0,2972.6561494813636,16.694607000317774,51767.09925799878,359.9395413794657
1752875443,610,,Aggregated,125.400000,0.000000,900,1500,2600,3400,7600,13000,26000,30000,34000,51000,52000,22554,3258,900.0,2939.7909647421666,16.694607000317774,51767.09925799878,361.00345836658687
1752875444,614,,Aggregated,125.400000,0.000000,900,1500,2600,3400,7600,13000,26000,30000,34000,51000,52000,22554,3258,900.0,2939.7909647421666,16.694607000317774,51767.09925799878,361.00345836658687
1752875445,618,,Aggregated,125.400000,0.000000,900,1500,2600,3400,7600,13000,26000,30000,34000,51000,52000,22554,3258,900.0,2939.7909647421666,16.694607000317774,51767.09925799878,361.00345836658687
1752875446,622,,Aggregated,121.800000,0.000000,880,1500,2500,3400,7500,13000,26000,30000,34000,51000,52000,22919,3258,880.0,2905.8413586985835,16.694607000317774,51767.09925799878,362.3834373227453
1752875447,626,,Aggregated,121.800000,0.000000,880,1500,2500,3400,7500,13000,26000,30000,34000,51000,52000,22919,3258,880.0,2905.8413586985835,16.694607000317774,51767.09925799878,362.3834373227453
1752875448,630,,Aggregated,121.800000,0.000000,880,1500,2500,3400,7500,13000,26000,30000,34000,51000,52000,22919,3258,880.0,2905.8413586985835,16.694607000317774,51767.09925799878,362.3834373227453
1752875449,634,,Aggregated,121.200000,0.000000,870,1500,2500,3300,7400,13000,26000,30000,34000,51000,52000,23300,3258,870.0,2873.247811772655,16.694607000317774,51767.09925799878,363.4369098712446
1752875450,638,,Aggregated,121.200000,0.000000,870,1500,2500,3300,7400,13000,26000,30000,34000,51000,52000,23300,3258,870.0,2873.247811772655,16.694607000317774,51767.09925799878,363.4369098712446
1752875451,642,,Aggregated,121.200000,0.000000,870,1500,2500,3300,7400,13000,26000,30000,34000,51000,52000,23300,3258,870.0,2873.247811772655,16.694607000317774,51767.09925799878,363.4369098712446
1752875452,646,,Aggregated,122.100000,0.000000,860,1500,2500,3300,7300,13000,26000,30000,34000,51000,52000,23659,3258,860.0,2845.886816495112,16.694607000317774,51767.09925799878,364.5439790354622
1752875453,650,,Aggregated,122.100000,0.000000,860,1500,2500,3300,7300,13000,26000,30000,34000,51000,52000,23659,3258,860.0,2845.886816495112,16.694607000317774,51767.09925799878,364.5439790354622
1752875454,654,,Aggregated,122.100000,0.000000,860,1500,2500,3300,7300,13000,26000,30000,34000,51000,52000,23659,3258,860.0,2845.886816495112,16.694607000317774,51767.09925799878,364.5439790354622
1752875455,658,,Aggregated,124.900000,0.000000,850,1400,2400,3200,7200,13000,26000,30000,34000,51000,52000,24036,3258,850.0,2819.3731463463923,16.694607000317774,51767.09925799878,365.56952071892164
1752875456,662,,Aggregated,124.900000,0.000000,850,1400,2400,3200,7200,13000,26000,30000,34000,51000,52000,24036,3258,850.0,2819.3731463463923,16.694607000317774,51767.09925799878,365.56952071892164
1752875457,666,,Aggregated,124.900000,0.000000,850,1400,2400,3200,7200,13000,26000,30000,34000,51000,52000,24036,3258,850.0,2819.3731463463923,16.694607000317774,51767.09925799878,365.56952071892164
1752875458,670,,Aggregated,123.500000,0.000000,840,1400,2400,3200,7100,13000,26000,30000,34000,51000,52000,24423,3258,840.0,2791.883041933909,16.694607000317774,51767.09925799878,366.5910412316259
1752875459,674,,Aggregated,123.500000,0.000000,840,1400,2400,3200,7100,13000,26000,30000,34000,51000,52000,24423,3258,840.0,2791.883041933909,16.694607000317774,51767.09925799878,366.5910412316259
1752875460,678,,Aggregated,123.500000,0.000000,840,1400,2400,3200,7100,13000,26000,30000,34000,51000,52000,24423,3258,840.0,2791.883041933909,16.694607000317774,51767.09925799878,366.5910412316259
1752875461,679,,Aggregated,125.200000,0.000000,830,1400,2300,3100,7000,13000,26000,30000,34000,51000,52000,24820,3258,830.0,2761.5643526665153,16.694607000317774,51767.09925799878,367.3653102336825
1752875462,679,,Aggregated,125.200000,0.000000,830,1400,2300,3100,7000,13000,26000,30000,34000,51000,52000,24820,3258,830.0,2761.5643526665153,16.694607000317774,51767.09925799878,367.3653102336825
1752875463,679,,Aggregated,125.200000,0.000000,830,1400,2300,3100,7000,13000,26000,30000,34000,51000,52000,24820,3258,830.0,2761.5643526665153,16.694607000317774,51767.09925799878,367.3653102336825
1752875464,679,,Aggregated,130.700000,0.000000,820,1400,2300,3100,6900,12000,26000,30000,34000,51000,52000,25196,3258,820.0,2734.5154924610233,16.694607000317774,51767.09925799878,368.49880933481506
1752875465,679,,Aggregated,130.700000,0.000000,820,1400,2300,3100,6900,12000,26000,30000,34000,51000,52000,25196,3258,820.0,2734.5154924610233,16.694607000317774,51767.09925799878,368.49880933481506
1752875466,679,,Aggregated,130.700000,0.000000,820,1400,2300,3100,6900,12000,26000,30000,34000,51000,52000,25196,3258,820.0,2734.5154924610233,16.694607000317774,51767.09925799878,368.49880933481506
1752875467,679,,Aggregated,130.100000,0.000000,810,1400,2300,3100,6800,12000,26000,30000,34000,51000,52000,25634,3258,810.0,2705.4502668106793,16.694607000317774,51767.09925799878,369.6343918233596
1752875468,679,,Aggregated,130.100000,0.000000,810,1400,2300,3100,6800,12000,26000,30000,34000,51000,52000,25634,3258,810.0,2705.4502668106793,16.694607000317774,51767.09925799878,369.6343918233596
1752875469,679,,Aggregated,130.100000,0.000000,810,1400,2300,3100,6800,12000,26000,30000,34000,51000,52000,25634,3258,810.0,2705.4502668106793,16.694607000317774,51767.09925799878,369.6343918233596
1752875470,679,,Aggregated,133.900000,0.000000,800,1400,2200,3000,6800,12000,26000,30000,34000,51000,52000,26031,3258,800.0,2682.7145486914046,16.694607000317774,51767.09925799878,370.68322384848835
1752875471,679,,Aggregated,133.900000,0.000000,800,1400,2200,3000,6800,12000,26000,30000,34000,51000,52000,26031,3258,800.0,2682.7145486914046,16.694607000317774,51767.09925799878,370.68322384848835
1752875472,679,,Aggregated,133.900000,0.000000,800,1400,2200,3000,6800,12000,26000,30000,34000,51000,52000,26031,3258,800.0,2682.7145486914046,16.694607000317774,51767.09925799878,370.68322384848835
1752875473,679,,Aggregated,135.500000,0.000000,790,1400,2200,3000,6700,12000,26000,30000,34000,51000,52000,26465,3258,790.0,2653.4968130100497,16.694607000317774,51767.09925799878,371.6754581522766
1752875474,679,,Aggregated,135.500000,0.000000,790,1400,2200,3000,6700,12000,26000,30000,34000,51000,52000,26465,3258,790.0,2653.4968130100497,16.694607000317774,51767.09925799878,371.6754581522766
1752875475,679,,Aggregated,135.500000,0.000000,790,1400,2200,3000,6700,12000,26000,30000,34000,51000,52000,26465,3258,790.0,2653.4968130100497,16.694607000317774,51767.09925799878,371.6754581522766
1752875476,679,,Aggregated,140.300000,0.000000,780,1300,2200,2900,6600,12000,26000,29000,34000,51000,52000,26873,3258,780.0,2624.60657034529,16.694607000317774,51767.09925799878,372.68206006028356
1752875477,679,,Aggregated,140.300000,0.000000,780,1300,2200,2900,6600,12000,26000,29000,34000,51000,52000,26873,3258,780.0,2624.60657034529,16.694607000317774,51767.09925799878,372.68206006028356
1752875478,679,,Aggregated,140.300000,0.000000,780,1300,2200,2900,6600,12000,26000,29000,34000,51000,52000,26873,3258,780.0,2624.60657034529,16.694607000317774,51767.09925799878,372.68206006028356
1752875479,679,,Aggregated,138.800000,0.000000,770,1300,2100,2900,6500,12000,26000,29000,34000,51000,52000,27283,3258,770.0,2597.700836071363,16.694607000317774,51767.09925799878,373.5901843638896
1752875480,679,,Aggregated,138.800000,0.000000,770,1300,2100,2900,6500,12000,26000,29000,34000,51000,52000,27283,3258,770.0,2597.700836071363,16.694607000317774,51767.09925799878,373.5901843638896
1752875481,679,,Aggregated,138.800000,0.000000,770,1300,2100,2900,6500,12000,26000,29000,34000,51000,52000,27283,3258,770.0,2597.700836071363,16.694607000317774,51767.09925799878,373.5901843638896
1752875482,679,,Aggregated,139.900000,0.000000,760,1300,2100,2800,6400,12000,25000,29000,34000,51000,52000,27709,3258,760.0,2570.8423769234905,16.694607000317774,51767.09925799878,374.0418636544083
1752875483,679,,Aggregated,139.900000,0.000000,760,1300,2100,2800,6400,12000,25000,29000,34000,51000,52000,27709,3258,760.0,2570.8423769234905,16.694607000317774,51767.09925799878,374.0418636544083
1752875484,679,,Aggregated,139.900000,0.000000,760,1300,2100,2800,6400,12000,25000,29000,34000,51000,52000,27709,3258,760.0,2570.8423769234905,16.694607000317774,51767.09925799878,374.0418636544083
1752875485,679,,Aggregated,137.000000,0.000000,750,1300,2000,2800,6300,12000,25000,29000,34000,51000,52000,28106,3258,750.0,2548.5620295714434,16.694607000317774,51767.09925799878,374.5456486159539
1752875486,679,,Aggregated,137.000000,0.000000,750,1300,2000,2800,6300,12000,25000,29000,34000,51000,52000,28106,3258,750.0,2548.5620295714434,16.694607000317774,51767.09925799878,374.5456486159539
1752875487,679,,Aggregated,137.000000,0.000000,750,1300,2000,2800,6300,12000,25000,29000,34000,51000,52000,28106,3258,750.0,2548.5620295714434,16.694607000317774,51767.09925799878,374.5456486159539
1752875488,679,,Aggregated,138.600000,0.000000,740,1300,2000,2800,6300,12000,25000,29000,34000,51000,52000,28533,3258,740.0,2522.1059536915504,16.694607000317774,51767.09925799878,375.02372691269755
1752875489,679,,Aggregated,138.600000,0.000000,740,1300,2000,2800,6300,12000,25000,29000,34000,51000,52000,28533,3258,740.0,2522.1059536915504,16.694607000317774,51767.09925799878,375.02372691269755
1752875490,679,,Aggregated,138.600000,0.000000,740,1300,2000,2800,6300,12000,25000,29000,34000,51000,52000,28533,3258,740.0,2522.1059536915504,16.694607000317774,51767.09925799878,375.02372691269755
1752875491,679,,Aggregated,137.200000,0.000000,740,1200,2000,2700,6200,12000,25000,29000,34000,51000,52000,28991,3258,740.0,2495.394576960712,16.694607000317774,51767.09925799878,376.0322168948984
1752875492,679,,Aggregated,137.200000,0.000000,740,1200,2000,2700,6200,12000,25000,29000,34000,51000,52000,28991,3258,740.0,2495.394576960712,16.694607000317774,51767.09925799878,376.0322168948984
1752875493,679,,Aggregated,137.200000,0.000000,740,1200,2000,2700,6200,12000,25000,29000,34000,51000,52000,28991,3258,740.0,2495.394576960712,16.694607000317774,51767.09925799878,376.0322168948984
1752875494,679,,Aggregated,143.300000,0.000000,730,1200,1900,2700,6100,11000,25000,29000,34000,51000,52000,29425,3258,730.0,2468.4618055390315,16.694607000317774,51767.09925799878,376.6013254035684
1752875495,679,,Aggregated,143.300000,0.000000,730,1200,1900,2700,6100,11000,25000,29000,34000,51000,52000,29425,3258,730.0,2468.4618055390315,16.694607000317774,51767.09925799878,376.6013254035684
1752875496,679,,Aggregated,143.300000,0.000000,730,1200,1900,2700,6100,11000,25000,29000,34000,51000,52000,29425,3258,730.0,2468.4618055390315,16.694607000317774,51767.09925799878,376.6013254035684
1752875497,679,,Aggregated,143.500000,0.000000,720,1200,1900,2600,6000,11000,25000,29000,34000,51000,81000,29899,3419,720.0,2444.4957308174526,16.694607000317774,81145.59497599839,375.6218937088197
1752875498,679,,Aggregated,143.500000,0.000000,720,1200,1900,2600,6000,11000,25000,29000,34000,51000,81000,29899,3419,720.0,2444.4957308174526,16.694607000317774,81145.59497599839,375.6218937088197
1752875499,679,,Aggregated,143.500000,0.000000,720,1200,1900,2600,6000,11000,25000,29000,34000,51000,81000,29899,3419,720.0,2444.4957308174526,16.694607000317774,81145.59497599839,375.6218937088197
1752875500,679,,Aggregated,148.100000,16.600000,710,1200,1900,2600,6000,11000,25000,29000,34000,51000,81000,30214,3424,710.0,2425.7085932928107,16.694607000317774,81145.59497599839,375.14036539352617
1752875501,679,,Aggregated,148.100000,16.600000,710,1200,1900,2600,6000,11000,25000,29000,34000,51000,81000,30214,3424,710.0,2425.7085932928107,16.694607000317774,81145.59497599839,375.14036539352617
1752875502,679,,Aggregated,148.100000,16.600000,710,1200,1900,2600,6000,11000,25000,29000,34000,51000,81000,30214,3424,710.0,2425.7085932928107,16.694607000317774,81145.59497599839,375.14036539352617
1752875503,679,,Aggregated,133.500000,16.600000,710,1200,1900,2600,5900,11000,25000,29000,34000,51000,81000,30623,3591,710.0,2406.727845789309,16.694607000317774,81145.59497599839,373.6547039806681
1752875504,679,,Aggregated,133.500000,16.600000,710,1200,1900,2600,5900,11000,25000,29000,34000,51000,81000,30623,3591,710.0,2406.727845789309,16.694607000317774,81145.59497599839,373.6547039806681
1752875505,679,,Aggregated,133.500000,16.600000,710,1200,1900,2600,5900,11000,25000,29000,34000,51000,81000,30623,3591,710.0,2406.727845789309,16.694607000317774,81145.59497599839,373.6547039806681
1752875506,679,,Aggregated,129.100000,34.000000,700,1200,1900,2600,5800,11000,25000,29000,34000,51000,81000,31084,3872,700.0,2390.0667197827506,16.694607000317774,81145.59497599839,371.849311542916
1752875507,679,,Aggregated,129.100000,34.000000,700,1200,1900,2600,5800,11000,25000,29000,34000,51000,81000,31084,3872,700.0,2390.0667197827506,16.694607000317774,81145.59497599839,371.849311542916
1752875508,679,,Aggregated,129.100000,34.000000,700,1200,1900,2600,5800,11000,25000,29000,34000,51000,81000,31084,3872,700.0,2390.0667197827506,16.694607000317774,81145.59497599839,371.849311542916
1752875509,679,,Aggregated,126.000000,46.000000,700,1200,1800,2600,5700,11000,24000,29000,34000,51000,81000,31283,3874,700.0,2376.772043051625,16.694607000317774,81145.59497599839,372.14381613016656
1752875510,0,,Aggregated,119.100000,45.000000,700,1200,1800,2600,5700,11000,24000,29000,34000,51000,81000,31332,3874,700.0,2373.11894215607,16.694607000317774,81145.59497599839,372.1948806332184
