request_type,name,response_time,response_length,status_code
GET,/recommendations,457.8548130011768,902, 200
GET,/recommendations,29.436164999424363,204, 200
GET,/recommendations,76.26272199922823,902, 200
GET,/hotels,811.1121550009557,178, 500
GET,/hotels,2386.107729998912,902, 200
GET,/hotels,232.64220000055502,178, 500
GET,/hotels,672.6207579995389,178, 500
GET,/hotels,781.3067070001125,178, 500
GET,/hotels,2306.0645060013485,178, 500
GET,/recommendations,152.9392630000075,902, 200
GET,/hotels,3314.170842000749,560, 200
GET,/hotels,1940.0532540003042,178, 500
GET,/hotels,4121.843678000005,902, 200
GET,/hotels,795.6400170005509,178, 500
GET,/hotels,3813.4691870000097,902, 200
GET,/hotels,250.7534520009358,178, 500
POST,/user,93.27837400087446,64, 200
GET,/hotels,125.09656700058258,178, 500
GET,/hotels,198.7464629983151,178, 500
GET,/recommendations,284.1318589998991,902, 200
GET,/hotels,299.0992600007303,178, 500
GET,/recommendations,65.68775100095081,214, 200
GET,/recommendations,59.5953690008173,902, 200
GET,/recommendations,215.74116099873208,204, 200
GET,/recommendations,22.279451999565936,211, 200
GET,/recommendations,24.07683899946278,902, 200
GET,/recommendations,112.58738899960008,204, 200
GET,/recommendations,23.706746998868766,902, 200
GET,/recommendations,94.71691600083432,204, 200
GET,/recommendations,96.64997899926675,902, 200
GET,/recommendations,37.42832100033411,216, 200
GET,/recommendations,28.291415999774472,902, 200
GET,/recommendations,25.248522999390843,902, 200
GET,/recommendations,25.259459000153583,902, 200
GET,/recommendations,46.34688800069853,204, 200
GET,/recommendations,33.1623940001009,211, 200
POST,/reservation,1606.0062429987738,41, 200
GET,/recommendations,195.75883200013777,902, 200
GET,/recommendations,22.259302999373176,212, 200
GET,/recommendations,23.415922001731815,204, 200
GET,/recommendations,22.642099000222515,204, 200
GET,/recommendations,22.74697900065803,902, 200
GET,/recommendations,23.895342999821878,204, 200
GET,/recommendations,25.95009299875528,204, 200
GET,/recommendations,24.133347000315553,204, 200
GET,/recommendations,25.982207000197377,204, 200
GET,/recommendations,75.58853699993051,204, 200
GET,/recommendations,81.14016999934393,902, 200
GET,/hotels,30939.524130999416,43, 200
GET,/hotels,30251.65885199931,43, 200
GET,/hotels,26984.065856000598,43, 200
GET,/hotels,27368.845308001255,43, 200
GET,/hotels,1635.9117340016383,43, 200
GET,/hotels,24278.740388999722,43, 200
GET,/hotels,30374.16858100005,43, 200
GET,/hotels,24914.245265001227,43, 200
GET,/hotels,10928.227532000165,43, 200
GET,/hotels,9724.364890000288,43, 200
GET,/hotels,32842.813887000375,178, 500
GET,/hotels,9052.035907998288,178, 500
GET,/hotels,32613.451107999936,178, 500
GET,/hotels,27494.9346960002,178, 500
GET,/hotels,22910.018530999878,178, 500
GET,/hotels,26967.555183000513,178, 500
GET,/hotels,30103.323198998623,178, 500
GET,/hotels,29905.175865000274,178, 500
GET,/hotels,2118.598788998497,178, 500
GET,/hotels,27246.82377499994,178, 500
GET,/hotels,26472.71892000026,178, 500
GET,/hotels,22542.60775900002,178, 500
GET,/hotels,88.59448199837061,43, 200
GET,/recommendations,22.987811998973484,902, 200
POST,/reservation,234.8302970003715,41, 200
GET,/hotels,321.4262260007672,43, 200
GET,/hotels,579.5239340004628,43, 200
GET,/recommendations,25.10453300055815,212, 200
GET,/recommendations,20.88913199986564,204, 200
GET,/recommendations,38.586607999604894,204, 200
GET,/hotels,445.02554800055805,43, 200
POST,/user,18.54826799899456,64, 200
GET,/hotels,491.3960479989328,43, 200
GET,/hotels,775.1629739996133,43, 200
GET,/hotels,598.9326170001732,43, 200
GET,/recommendations,32.04986600030679,204, 200
GET,/hotels,2228.260854000837,178, 500
GET,/hotels,3472.7633139991667,178, 500
GET,/hotels,336.2891800006764,178, 500
GET,/hotels,3936.7041059995245,178, 500
GET,/hotels,3243.2698020002135,178, 500
GET,/hotels,3702.888255000289,178, 500
GET,/hotels,1666.1084440002014,178, 500
GET,/hotels,663.4644940004364,178, 500
GET,/hotels,2736.138280000887,178, 500
GET,/hotels,3279.177978000007,178, 500
GET,/hotels,2906.235653999829,178, 500
GET,/hotels,2063.851827999315,178, 500
GET,/hotels,3322.86808400022,178, 500
GET,/hotels,3886.906249999811,178, 500
GET,/hotels,246.533568999439,178, 500
GET,/recommendations,22.94957300000533,212, 200
GET,/hotels,30.182837001120788,178, 500
GET,/hotels,154.77496400126256,178, 500
GET,/recommendations,92.96250999977929,902, 200
GET,/recommendations,23.168056999566033,902, 200
GET,/recommendations,26.236760000756476,212, 200
GET,/recommendations,20.97575900006632,204, 200
GET,/recommendations,78.18765499905567,212, 200
GET,/recommendations,96.2580639989028,211, 200
GET,/recommendations,191.97587799862958,215, 200
GET,/recommendations,24.331091000931337,902, 200
GET,/recommendations,21.761351999884937,204, 200
GET,/recommendations,25.932445998478215,204, 200
GET,/recommendations,126.42164200042316,204, 200
GET,/recommendations,41.47969900077442,204, 200
GET,/recommendations,275.49449399884907,214, 200
GET,/recommendations,25.09351600019727,902, 200
GET,/recommendations,29.935086999103078,902, 200
GET,/recommendations,180.45880699901318,217, 200
GET,/recommendations,190.51971999942907,902, 200
GET,/recommendations,90.98996899956546,902, 200
GET,/recommendations,33.16241599895875,212, 200
GET,/recommendations,65.45648599967535,212, 200
GET,/recommendations,165.09156299980532,214, 200
GET,/recommendations,24.90438200038625,902, 200
GET,/recommendations,24.750587999733398,204, 200
GET,/recommendations,47.94584200135432,204, 200
POST,/reservation,238.5832100007974,41, 200
GET,/recommendations,29.61270099876856,204, 200
GET,/recommendations,180.34428499959176,204, 200
GET,/recommendations,67.80443299976469,902, 200
GET,/recommendations,120.67420300081722,204, 200
GET,/recommendations,23.746191000100225,902, 200
GET,/hotels,7811.144372999479,43, 200
GET,/hotels,7900.345349999043,43, 200
GET,/hotels,9032.016130000557,43, 200
GET,/hotels,8041.411850999793,43, 200
GET,/hotels,6851.32328400141,43, 200
GET,/hotels,8432.639216000098,43, 200
GET,/hotels,3285.5083590002323,43, 200
GET,/hotels,5979.319572999884,43, 200
GET,/hotels,8552.162828000291,43, 200
GET,/hotels,584.5390380000026,43, 200
GET,/recommendations,992.6743440009886,902, 200
GET,/recommendations,591.2807139993674,204, 200
GET,/recommendations,492.4617089982348,212, 200
GET,/recommendations,525.5007519990613,204, 200
GET,/hotels,322.6482250011031,43, 200
GET,/hotels,307.3337379992154,43, 200
GET,/recommendations,167.2559310009092,214, 200
GET,/hotels,8907.749632999185,178, 500
GET,/hotels,9875.857465000081,178, 500
GET,/hotels,2701.432455998656,178, 500
GET,/hotels,4488.557488000879,178, 500
GET,/hotels,11423.924532000456,178, 500
GET,/hotels,9825.067998999657,178, 500
GET,/hotels,11270.69221199963,178, 500
GET,/hotels,2926.0461739995662,178, 500
GET,/hotels,10365.662620000876,178, 500
GET,/hotels,9515.814632999536,178, 500
GET,/hotels,6290.204175000326,178, 500
GET,/hotels,9921.73435299992,178, 500
GET,/hotels,3105.1538129995606,178, 500
GET,/hotels,7640.347732000009,178, 500
GET,/hotels,6655.96411900151,178, 500
GET,/hotels,12661.64054500041,178, 500
GET,/recommendations,220.60103200055892,204, 200
GET,/hotels,6623.9250489998085,178, 500
GET,/hotels,2625.406302000556,902, 200
GET,/hotels,6922.057449999556,178, 500
GET,/recommendations,389.36000000103377,204, 200
GET,/hotels,407.7582989993971,178, 500
GET,/recommendations,425.7223320000776,902, 200
GET,/hotels,2694.2234819998703,902, 200
GET,/hotels,379.21590299993113,178, 500
POST,/user,397.5777930008917,64, 200
GET,/hotels,506.3508580005873,178, 500
GET,/hotels,952.462272000048,43, 200
GET,/hotels,967.4142459989525,43, 200
GET,/recommendations,768.9534639994235,204, 200
GET,/hotels,973.0551979992015,43, 200
GET,/hotels,3665.512898000088,902, 200
GET,/hotels,961.854219000088,43, 200
GET,/hotels,1002.6078229984705,43, 200
GET,/recommendations,2026.6315160006343,215, 200
GET,/recommendations,755.2623930005211,204, 200
GET,/recommendations,547.1138720004092,902, 200
GET,/hotels,2478.812803999972,43, 200
GET,/recommendations,604.7762620000867,212, 200
GET,/hotels,1087.141015999805,43, 200
GET,/hotels,907.7725709994411,43, 200
GET,/hotels,718.099986001107,43, 200
GET,/recommendations,2145.603263999874,215, 200
GET,/hotels,1375.1743900011206,43, 200
GET,/hotels,904.4208289997187,43, 200
GET,/hotels,3613.2473079997,902, 200
GET,/hotels,3891.9926950002264,902, 200
GET,/recommendations,1188.5145880005439,212, 200
GET,/hotels,5195.442690999698,902, 200
GET,/recommendations,1191.961935001018,902, 200
GET,/recommendations,1225.9448269996938,902, 200
GET,/recommendations,1416.977296999903,902, 200
GET,/recommendations,1643.7247780013422,902, 200
GET,/recommendations,1138.1753089990525,902, 200
GET,/recommendations,1186.5190379994601,204, 200
GET,/recommendations,1104.1086810000706,204, 200
GET,/hotels,2246.6687300002377,43, 200
GET,/hotels,2080.677363999712,43, 200
GET,/recommendations,1251.7469260001235,902, 200
GET,/hotels,2650.435383000513,178, 500
GET,/hotels,2625.542816000234,178, 500
GET,/hotels,2188.908714999343,178, 500
POST,/reservation,2653.8927479996346,41, 200
GET,/hotels,3241.078140001264,178, 500
GET,/hotels,2966.418459000124,178, 500
GET,/hotels,1280.9919319988694,178, 500
GET,/hotels,1300.9994369986089,178, 500
GET,/hotels,1244.5787130000099,178, 500
GET,/hotels,2169.6445010002208,43, 200
GET,/recommendations,1436.369012999421,204, 200
GET,/hotels,4525.46690500094,178, 500
GET,/hotels,3860.310362000746,178, 500
GET,/hotels,3875.364260000424,902, 200
GET,/hotels,1156.6224500002136,178, 500
GET,/hotels,3983.7301400002616,178, 500
GET,/hotels,4522.013348001565,178, 500
GET,/hotels,4424.233777999689,178, 500
GET,/hotels,4327.755617001458,178, 500
GET,/hotels,6631.847156000731,178, 500
GET,/hotels,4461.197192998952,178, 500
GET,/hotels,3269.6799419991294,178, 500
GET,/recommendations,1186.146148998887,204, 200
GET,/recommendations,1370.0907490001555,902, 200
GET,/hotels,1777.4503479995474,178, 500
GET,/recommendations,1387.4775479998789,204, 200
GET,/recommendations,1404.167482000048,902, 200
GET,/recommendations,1342.4198190004972,902, 200
GET,/hotels,1347.965879000185,178, 500
GET,/recommendations,991.720787000304,204, 200
GET,/recommendations,1547.7766639996844,204, 200
GET,/recommendations,1092.193001000851,212, 200
GET,/recommendations,1132.4441679989832,217, 200
GET,/recommendations,1094.9252200007322,216, 200
GET,/recommendations,1108.9971149995108,902, 200
GET,/recommendations,925.1223200008099,902, 200
GET,/recommendations,831.4644179990864,902, 200
GET,/recommendations,621.0734260002937,902, 200
GET,/recommendations,643.5867290001624,214, 200
GET,/recommendations,562.208762001319,204, 200
GET,/recommendations,636.6459419987223,902, 200
GET,/recommendations,631.6067080006178,217, 200
GET,/recommendations,613.4204669997416,214, 200
GET,/recommendations,477.0452970005863,902, 200
GET,/recommendations,437.5170089988387,204, 200
GET,/recommendations,161.3912499997241,215, 200
GET,/recommendations,102.40709900062939,212, 200
GET,/recommendations,321.35221299904515,902, 200
GET,/recommendations,334.32162500139384,204, 200
GET,/recommendations,40.2651539989165,204, 200
GET,/recommendations,49.81046200009587,204, 200
GET,/recommendations,161.3766240006953,212, 200
GET,/recommendations,34.26145200137398,204, 200
GET,/recommendations,194.9195149991283,212, 200
GET,/hotels,11566.996125000514,43, 200
GET,/hotels,15792.511973000728,43, 200
GET,/hotels,8629.756018999615,43, 200
GET,/hotels,7075.342959999034,43, 200
GET,/hotels,10508.477086999847,43, 200
GET,/hotels,10619.837873999131,43, 200
GET,/hotels,6391.037752000557,43, 200
GET,/hotels,11807.207099000152,43, 200
GET,/hotels,4335.722716999953,43, 200
GET,/hotels,10605.767142000332,178, 500
GET,/hotels,13402.693934998752,178, 500
GET,/hotels,10683.812437999222,178, 500
GET,/hotels,12922.420957000213,178, 500
GET,/hotels,3380.2506049996737,178, 500
GET,/hotels,9541.614493000452,178, 500
GET,/hotels,11723.477042000013,178, 500
GET,/hotels,13649.152941001375,178, 500
GET,/hotels,16939.830565999728,178, 500
GET,/hotels,4208.270057000846,178, 500
GET,/hotels,5011.133682000946,178, 500
GET,/hotels,15075.72438400166,178, 500
GET,/hotels,16818.255771999247,178, 500
GET,/recommendations,32.02414599945769,215, 200
GET,/recommendations,33.80797099998745,215, 200
GET,/recommendations,57.03579900000477,902, 200
GET,/hotels,635.0173920000088,43, 200
GET,/recommendations,61.07271399923775,204, 200
GET,/hotels,86.12616099890147,43, 200
GET,/recommendations,49.864418999277405,902, 200
GET,/recommendations,45.7089809988247,212, 200
GET,/hotels,2345.3919510011474,178, 500
GET,/hotels,2018.0645220007136,178, 500
GET,/hotels,230.5779819998861,178, 500
GET,/hotels,235.58453700024984,178, 500
GET,/hotels,235.92840600031195,178, 500
GET,/hotels,475.41141399960907,178, 500
GET,/recommendations,249.21488700056216,214, 200
GET,/hotels,222.38618899973517,178, 500
GET,/recommendations,183.17507800020394,204, 200
GET,/hotels,634.517970998786,178, 500
GET,/hotels,63.31730399870139,178, 500
GET,/recommendations,69.3029869999009,204, 200
GET,/hotels,316.4886039994599,178, 500
GET,/hotels,335.28442900023947,178, 500
GET,/recommendations,33.873837999635725,902, 200
GET,/hotels,43.61045199948421,178, 500
GET,/recommendations,37.59428800003661,211, 200
GET,/hotels,578.6782989998756,43, 200
GET,/hotels,1413.1412930000806,43, 200
GET,/recommendations,57.313981000334024,215, 200
GET,/recommendations,35.760283999479725,204, 200
GET,/hotels,1811.2438389998715,902, 200
GET,/recommendations,41.777006999836885,902, 200
GET,/recommendations,37.43786300037755,217, 200
GET,/hotels,933.2143789997644,43, 200
GET,/recommendations,34.97192499889934,214, 200
GET,/recommendations,75.02634600132296,204, 200
GET,/hotels,1400.5068379992736,43, 200
GET,/hotels,1542.465701000765,43, 200
GET,/hotels,2328.24107200031,43, 200
GET,/hotels,1117.5119420004194,43, 200
GET,/hotels,2688.4307290001743,43, 200
GET,/recommendations,44.0106799997011,204, 200
GET,/hotels,4895.357354000225,178, 500
GET,/hotels,1490.0226700010535,178, 500
GET,/hotels,4438.155358000586,178, 500
GET,/hotels,4730.161346000386,178, 500
GET,/hotels,4162.777028001074,178, 500
GET,/hotels,1274.8168390007777,178, 500
GET,/hotels,1831.5707330002624,178, 500
GET,/hotels,5360.581877999721,178, 500
GET,/hotels,643.2215529985115,178, 500
GET,/hotels,4196.807722000813,178, 500
GET,/hotels,4925.910530000692,178, 500
GET,/recommendations,569.4348750002973,215, 200
GET,/hotels,257.7375700002449,178, 500
GET,/hotels,70.81992700113915,178, 500
GET,/recommendations,116.8706820008083,902, 200
GET,/hotels,42.86565300026268,178, 500
GET,/recommendations,132.28800800061435,212, 200
GET,/recommendations,122.52172199987399,216, 200
GET,/recommendations,123.24906899993948,212, 200
GET,/recommendations,37.01788900070824,204, 200
GET,/recommendations,135.8468910002557,204, 200
GET,/recommendations,48.342887001126655,204, 200
GET,/recommendations,179.7441800008528,211, 200
GET,/recommendations,35.20754199962539,902, 200
GET,/recommendations,198.90319600017392,204, 200
GET,/recommendations,203.90921999933198,902, 200
GET,/recommendations,33.25277600015397,902, 200
GET,/recommendations,25.726955000209273,204, 200
GET,/hotels,6303.263300000253,43, 200
GET,/hotels,6639.243491001253,43, 200
GET,/hotels,5888.569882999946,43, 200
GET,/hotels,7319.720080000479,43, 200
GET,/recommendations,219.79937399919436,204, 200
GET,/hotels,5354.021748000378,178, 500
GET,/hotels,7756.727434998538,178, 500
GET,/hotels,10006.506539999464,178, 500
GET,/hotels,5751.874066998425,178, 500
GET,/hotels,8870.96172100064,178, 500
GET,/hotels,10748.6716659987,178, 500
GET,/hotels,9749.42067200027,178, 500
GET,/hotels,8175.319054000283,178, 500
GET,/hotels,10566.514484000436,178, 500
GET,/hotels,8041.882883999278,178, 500
GET,/hotels,11253.876745000525,178, 500
GET,/hotels,1124.7440249990177,178, 500
GET,/hotels,9911.30744200018,178, 500
GET,/hotels,1509.9496969996835,178, 500
GET,/hotels,10234.110663999672,178, 500
GET,/hotels,9834.197389998735,178, 500
GET,/hotels,10834.744862000662,178, 500
GET,/hotels,10877.462165000907,178, 500
GET,/hotels,3518.4588020001684,178, 500
GET,/hotels,11102.297474000807,178, 500
GET,/hotels,10953.765850999844,178, 500
GET,/hotels,486.8535139994492,178, 500
GET,/recommendations,252.30240599921672,204, 200
GET,/recommendations,661.1963759987702,215, 200
GET,/recommendations,49.19514699940919,204, 200
GET,/recommendations,44.85590999865963,902, 200
GET,/recommendations,53.751741999803926,204, 200
GET,/recommendations,90.03010599917616,902, 200
GET,/recommendations,131.52184600039618,902, 200
GET,/recommendations,298.2785970016266,215, 200
GET,/recommendations,30.561428999135387,204, 200
GET,/recommendations,33.43453200068325,902, 200
GET,/recommendations,71.37740399957693,212, 200
POST,/reservation,290.05469499861647,41, 200
GET,/recommendations,127.97164599942334,214, 200
GET,/recommendations,29.43215499908547,204, 200
GET,/recommendations,32.997880998664186,215, 200
GET,/recommendations,30.250466999859782,204, 200
GET,/recommendations,25.3641389990662,204, 200
GET,/recommendations,29.964391000248725,215, 200
POST,/reservation,195.90374200015503,41, 200
GET,/recommendations,276.8261849996634,204, 200
GET,/recommendations,104.9419430000853,902, 200
GET,/recommendations,30.496625000523636,902, 200
GET,/recommendations,341.6033499997866,212, 200
GET,/recommendations,26.66605400008848,902, 200
GET,/recommendations,192.15671100027976,902, 200
GET,/recommendations,42.3412139989523,212, 200
GET,/recommendations,133.59722800123564,902, 200
GET,/recommendations,164.54996799984656,902, 200
GET,/recommendations,26.203679999525775,215, 200
GET,/recommendations,381.64105900068535,212, 200
POST,/reservation,394.84517500022775,41, 200
GET,/recommendations,36.18949299925589,204, 200
GET,/recommendations,450.2236690004793,204, 200
GET,/recommendations,297.35814400009986,902, 200
GET,/recommendations,186.6958490008983,204, 200
GET,/recommendations,66.1070780006412,204, 200
GET,/hotels,25277.119222000692,43, 200
GET,/hotels,25525.088547999985,43, 200
GET,/hotels,25531.9295850004,43, 200
GET,/hotels,27496.207817999675,43, 200
GET,/hotels,28981.149728000673,43, 200
GET,/hotels,29561.809181999706,43, 200
GET,/hotels,25862.963422001485,43, 200
GET,/hotels,26122.96810800035,43, 200
GET,/hotels,25882.29961199977,43, 200
GET,/hotels,11757.711942000242,43, 200
GET,/hotels,26536.538437998388,43, 200
GET,/hotels,17040.25350899974,43, 200
GET,/hotels,14054.65692800135,43, 200
GET,/hotels,6136.067417999584,43, 200
GET,/hotels,23259.85488799961,43, 200
GET,/hotels,23961.592263000057,43, 200
GET,/hotels,13259.58797199928,43, 200
GET,/hotels,22869.47636699915,43, 200
GET,/hotels,26161.282132999986,43, 200
GET,/hotels,24014.893419000146,43, 200
GET,/hotels,10576.542596998479,43, 200
GET,/hotels,16521.464249999553,43, 200
GET,/hotels,23897.253290000663,43, 200
GET,/hotels,25508.294625999042,43, 200
GET,/hotels,22998.629726000217,43, 200
GET,/hotels,16468.357577999996,43, 200
GET,/recommendations,538.1157619995065,204, 200
GET,/recommendations,1031.91067699845,212, 200
GET,/hotels,27887.11775400043,178, 500
GET,/hotels,17071.662902000753,178, 500
GET,/hotels,28296.087855000223,178, 500
GET,/hotels,27360.101140000552,178, 500
GET,/hotels,23231.1364720008,178, 500
GET,/hotels,249.73622099969361,178, 500
GET,/hotels,7478.987890001008,178, 500
GET,/hotels,4268.871571999625,178, 500
GET,/hotels,9439.168459999564,178, 500
GET,/hotels,30134.728813998663,178, 500
GET,/hotels,428.2410590003565,178, 500
GET,/hotels,348.40967200034356,178, 500
GET,/hotels,15103.025778000301,178, 500
GET,/hotels,5395.690314999229,178, 500
GET,/hotels,28492.67699899974,178, 500
GET,/hotels,15503.914747001545,178, 500
GET,/hotels,29677.26179300007,178, 500
GET,/hotels,19743.85030400117,178, 500
GET,/hotels,23941.70002700048,178, 500
GET,/hotels,468.3920440002112,178, 500
GET,/recommendations,606.202745999326,204, 200
GET,/hotels,612.6011969990941,43, 200
GET,/hotels,753.9778059999662,902, 200
GET,/hotels,30707.574572999874,178, 500
GET,/recommendations,549.8664530005044,217, 200
GET,/recommendations,553.9676580010564,212, 200
GET,/recommendations,567.8593430002365,212, 200
GET,/hotels,5274.448611999105,178, 500
GET,/hotels,979.6444840012555,43, 200
GET,/hotels,5407.530397000301,178, 500
GET,/recommendations,446.227029999136,902, 200
GET,/recommendations,585.2399340001284,215, 200
GET,/recommendations,373.0599720001919,214, 200
GET,/recommendations,894.8491939991072,902, 200
GET,/recommendations,480.3201610011456,204, 200
GET,/hotels,1181.6041660003975,43, 200
GET,/hotels,871.4579179995781,43, 200
GET,/recommendations,1080.935109001075,204, 200
GET,/recommendations,637.7036850008153,902, 200
GET,/recommendations,935.1125760003924,902, 200
GET,/hotels,1138.1631160002144,43, 200
GET,/recommendations,1154.8017139994045,204, 200
GET,/recommendations,1800.5355050008802,902, 200
GET,/recommendations,941.6580930010241,204, 200
GET,/hotels,1141.8811250005092,43, 200
GET,/recommendations,413.32830299870693,212, 200
GET,/recommendations,419.53133099923434,902, 200
GET,/hotels,997.6559669994458,43, 200
GET,/recommendations,1529.5460159995855,204, 200
GET,/hotels,3896.382378999988,902, 200
GET,/recommendations,1560.0951199994597,902, 200
GET,/recommendations,1113.2185679998656,902, 200
GET,/recommendations,607.759567001267,902, 200
POST,/user,567.0492289991671,64, 200
GET,/hotels,1770.8768829998007,43, 200
GET,/recommendations,1280.0684610010649,212, 200
GET,/hotels,4007.317161998799,178, 500
GET,/hotels,2014.8415669991664,43, 200
GET,/hotels,2316.77851799941,178, 500
GET,/hotels,4033.803354999691,178, 500
GET,/hotels,4768.382932001259,178, 500
GET,/hotels,1264.755961999981,178, 500
GET,/recommendations,457.1075080002629,214, 200
GET,/hotels,2473.131355998703,43, 200
GET,/hotels,3369.4934750001266,178, 500
GET,/hotels,3195.7440440000937,178, 500
GET,/hotels,2576.648694999676,178, 500
GET,/hotels,1639.4589470000938,43, 200
GET,/recommendations,875.2395419996901,902, 200
GET,/hotels,662.6403819991538,178, 500
GET,/recommendations,3619.0126490000694,215, 200
GET,/recommendations,648.1593660009821,204, 200
GET,/hotels,5017.278165998505,178, 500
GET,/recommendations,2149.204972998632,204, 200
GET,/hotels,699.7007000009035,178, 500
GET,/hotels,770.6739280001784,178, 500
GET,/hotels,4473.74235999996,178, 500
GET,/hotels,6088.120812000852,178, 500
GET,/hotels,3402.350722999472,178, 500
GET,/hotels,3050.0435889989603,178, 500
GET,/hotels,691.7365179997432,43, 200
GET,/recommendations,361.4415079991886,902, 200
GET,/recommendations,425.8950720013672,902, 200
GET,/hotels,2845.0714409991633,902, 200
GET,/hotels,936.5986539996811,178, 500
GET,/recommendations,476.7449850005505,204, 200
GET,/recommendations,1037.893137001447,204, 200
GET,/recommendations,1287.514136000027,213, 200
GET,/recommendations,972.6932809990103,204, 200
GET,/hotels,571.4505699997972,43, 200
GET,/recommendations,650.5897850001929,902, 200
GET,/recommendations,427.2333899989462,212, 200
GET,/recommendations,922.3440309997386,902, 200
GET,/hotels,3342.425427999842,902, 200
GET,/recommendations,559.4695290001255,214, 200
GET,/hotels,2202.809791000618,902, 200
GET,/recommendations,591.7017449992272,902, 200
GET,/hotels,730.9446229992318,43, 200
GET,/hotels,1794.8299380004755,560, 200
GET,/recommendations,526.3579180009401,902, 200
GET,/hotels,609.863673998916,43, 200
GET,/recommendations,582.611032999921,204, 200
GET,/hotels,652.6045739992696,43, 200
GET,/hotels,607.1976789990003,43, 200
GET,/recommendations,597.7562019998004,204, 200
GET,/hotels,668.7492260007275,43, 200
GET,/recommendations,714.2210539986991,212, 200
GET,/hotels,1762.8631549996499,902, 200
GET,/recommendations,792.0627529983904,214, 200
GET,/hotels,828.2454929994856,43, 200
GET,/hotels,857.119567999689,43, 200
GET,/recommendations,811.3447890009411,902, 200
GET,/hotels,927.3759629995766,43, 200
GET,/recommendations,650.6035270012944,211, 200
GET,/hotels,27331.044845001088,178, 500
GET,/recommendations,450.76923799933866,204, 200
GET,/hotels,2794.2241780001495,902, 200
GET,/hotels,757.209558998511,43, 200
GET,/hotels,1732.3055769993516,43, 200
GET,/hotels,925.8280609992653,43, 200
GET,/hotels,1061.1643329993967,43, 200
GET,/hotels,1593.2356289995369,43, 200
GET,/hotels,996.3302270007262,43, 200
GET,/recommendations,890.1064540004882,204, 200
GET,/hotels,3734.5754410016525,902, 200
GET,/hotels,1715.716231999977,43, 200
GET,/hotels,17842.272032999972,902, 200
GET,/hotels,1485.3464879997773,43, 200
GET,/recommendations,939.1080440000223,902, 200
GET,/hotels,918.2248760007496,43, 200
GET,/hotels,5405.17440199983,43, 200
GET,/recommendations,792.0248800000991,902, 200
GET,/hotels,1303.8280780001514,43, 200
GET,/recommendations,896.7122600006405,902, 200
GET,/recommendations,2807.050810999499,212, 200
GET,/recommendations,741.0025719982514,212, 200
GET,/hotels,4072.2566110016487,902, 200
GET,/recommendations,91.06808499927865,212, 200
GET,/hotels,5029.709366999668,902, 200
GET,/hotels,261.2529599991831,43, 200
GET,/hotels,1993.5948590009502,43, 200
GET,/hotels,2663.480867000544,43, 200
POST,/reservation,293.3388260007632,41, 200
GET,/hotels,4085.1706320008816,902, 200
GET,/hotels,787.7553599992098,43, 200
GET,/recommendations,617.7814319999015,902, 200
GET,/hotels,5270.735992000482,43, 200
GET,/hotels,1396.3214729992615,43, 200
GET,/hotels,844.7746880010527,43, 200
GET,/hotels,885.2773510006955,43, 200
GET,/hotels,1747.8505979997863,43, 200
GET,/recommendations,690.2932850007346,204, 200
GET,/hotels,6267.624112999329,902, 200
GET,/recommendations,670.2530080001452,204, 200
GET,/recommendations,96.3926669992361,212, 200
GET,/hotels,659.6167759998934,43, 200
GET,/recommendations,511.4689339989127,902, 200
GET,/hotels,6815.731994000089,902, 200
GET,/hotels,153.77142399847799,178, 500
GET,/hotels,3759.3331589996524,178, 500
GET,/recommendations,133.2031520014425,211, 200
GET,/recommendations,112.8078869987803,215, 200
GET,/recommendations,95.84907700082113,204, 200
GET,/hotels,14602.222131999952,43, 200
GET,/hotels,65.67851700128813,178, 500
GET,/hotels,627.5490159987385,178, 500
GET,/hotels,577.3739109990856,43, 200
GET,/hotels,5341.556748000585,902, 200
GET,/recommendations,192.09414100077993,215, 200
GET,/hotels,1340.1887269992585,560, 200
GET,/recommendations,226.72208299991325,214, 200
GET,/recommendations,221.7340740007785,204, 200
GET,/hotels,944.7047600006044,43, 200
GET,/hotels,6255.909827999858,902, 200
GET,/recommendations,55.00471800041851,204, 200
GET,/recommendations,690.0468050007476,212, 200
POST,/user,667.309758000556,64, 200
GET,/hotels,4688.6712109990185,902, 200
GET,/recommendations,648.9853340008267,204, 200
POST,/reservation,1176.0446579992276,41, 200
GET,/recommendations,561.9119469993166,204, 200
GET,/hotels,6220.400788999541,902, 200
GET,/hotels,2731.155598001351,43, 200
GET,/hotels,1140.0603189995309,43, 200
GET,/hotels,7694.412425000337,902, 200
GET,/recommendations,746.9524890002504,212, 200
GET,/hotels,3979.4490190015495,902, 200
GET,/recommendations,49.42788800144626,204, 200
GET,/hotels,317.6135300000169,43, 200
GET,/hotels,7667.247212999428,43, 200
GET,/hotels,138.91590399907727,43, 200
GET,/recommendations,526.4415390010981,204, 200
GET,/hotels,357.49873599888815,43, 200
GET,/hotels,1361.1109100002068,902, 200
GET,/recommendations,407.67760800008546,212, 200
GET,/recommendations,432.50042399995436,212, 200
GET,/hotels,2367.5507320003817,902, 200
GET,/recommendations,583.7947569998505,902, 200
GET,/hotels,1406.3689899994642,178, 500
GET,/hotels,461.0895250007161,178, 500
GET,/hotels,1834.9491680000938,560, 200
GET,/hotels,786.2516040004266,178, 500
GET,/hotels,3758.938222999859,902, 200
GET,/hotels,380.66507799885585,178, 500
GET,/hotels,419.0573019986914,178, 500
