request_type,name,response_time,response_length,status_code
GET,/recommendations,36.699747000966454,215, 200
GET,/hotels,816.9890019999002,43, 200
POST,/user,12.788315001671435,64, 200
GET,/hotels,107.41983999832883,43, 200
GET,/hotels,126.72036200092407,43, 200
GET,/hotels,1620.0843789993087,902, 200
GET,/recommendations,23.315950002142927,204, 200
GET,/hotels,880.6029629995464,902, 200
POST,/reservation,482.6910580013646,41, 200
GET,/hotels,62.47283299671835,43, 200
GET,/hotels,1024.3283490017348,902, 200
GET,/hotels,133.50350499968044,43, 200
GET,/hotels,38.105422998341965,43, 200
GET,/hotels,468.3213239986799,902, 200
GET,/recommendations,44.69110799982445,215, 200
GET,/recommendations,41.12356699988595,204, 200
GET,/recommendations,89.26134600187652,217, 200
GET,/hotels,651.2293219966523,902, 200
GET,/hotels,81.23648800028604,43, 200
GET,/hotels,1031.5302850031003,902, 200
GET,/recommendations,38.439012998424005,902, 200
GET,/recommendations,27.467717001854908,204, 200
GET,/hotels,749.5270229992457,560, 200
GET,/recommendations,44.65212399736629,214, 200
GET,/hotels,573.4847089988762,902, 200
GET,/hotels,149.38287699987995,43, 200
GET,/hotels,477.87219699966954,902, 200
GET,/hotels,265.4325670009712,560, 200
GET,/recommendations,38.797648001491325,902, 200
GET,/hotels,212.32422499815584,902, 200
GET,/hotels,427.82531500051846,902, 200
GET,/hotels,607.6862519985298,902, 200
GET,/hotels,376.57889900219743,902, 200
GET,/recommendations,21.45302200005972,204, 200
GET,/hotels,31.550097999570426,43, 200
GET,/hotels,57.34630300139543,43, 200
GET,/hotels,805.1615130025311,902, 200
GET,/hotels,102.85442800159217,43, 200
GET,/hotels,68.14395000037621,43, 200
GET,/recommendations,30.735514999832958,204, 200
GET,/hotels,75.34518800093792,43, 200
GET,/hotels,715.7150179991731,902, 200
GET,/hotels,657.4648159985372,560, 200
GET,/hotels,833.3379459982098,902, 200
GET,/recommendations,9.167390002403408,902, 200
GET,/recommendations,41.65271999954712,902, 200
GET,/hotels,526.3612609996926,902, 200
GET,/recommendations,49.09171399776824,902, 200
GET,/hotels,612.2057659995335,560, 200
GET,/recommendations,57.366356002603425,214, 200
GET,/recommendations,46.65394000039669,217, 200
GET,/recommendations,17.04900699769496,902, 200
GET,/recommendations,24.83932500035735,215, 200
GET,/recommendations,10.963988999719732,214, 200
GET,/hotels,47.704429998702835,43, 200
GET,/recommendations,21.60253600231954,902, 200
GET,/hotels,58.450547003303654,43, 200
GET,/hotels,40.45336899798713,43, 200
GET,/hotels,21.41605499855359,43, 200
GET,/hotels,188.26793799962616,560, 200
GET,/recommendations,40.94288700071047,902, 200
GET,/hotels,33.891024002514314,43, 200
GET,/hotels,41.15894599817693,43, 200
GET,/recommendations,36.28531999856932,204, 200
GET,/recommendations,33.558025999809615,214, 200
GET,/hotels,86.57807700001285,43, 200
GET,/recommendations,14.688033003039891,204, 200
GET,/recommendations,37.94401900086086,214, 200
GET,/hotels,70.62688099904335,43, 200
GET,/hotels,81.2594609997177,43, 200
GET,/hotels,53.70603099800064,43, 200
GET,/recommendations,20.2833629991801,902, 200
GET,/hotels,722.642654000083,902, 200
GET,/recommendations,14.776041000004625,217, 200
GET,/hotels,498.8448280018929,902, 200
GET,/recommendations,22.433106001699343,902, 200
GET,/hotels,32.535236998228356,43, 200
GET,/hotels,329.2832670013013,902, 200
GET,/recommendations,15.15899700098089,902, 200
GET,/recommendations,21.81829299661331,212, 200
GET,/hotels,208.64095399883809,902, 200
GET,/hotels,33.57426099682925,43, 200
GET,/hotels,59.16079899907345,43, 200
GET,/recommendations,45.256550001795404,204, 200
POST,/reservation,206.53507599854493,41, 200
GET,/hotels,268.25408300283016,902, 200
GET,/recommendations,16.050163998443168,902, 200
GET,/hotels,51.95782400187454,43, 200
GET,/hotels,39.65004299971042,43, 200
GET,/hotels,47.524247002002085,43, 200
GET,/hotels,50.18884699893533,43, 200
GET,/recommendations,18.804679999448126,902, 200
GET,/hotels,40.48284300006344,43, 200
GET,/hotels,231.75685299793258,902, 200
GET,/hotels,324.4370620013797,902, 200
GET,/recommendations,26.304877999791643,902, 200
GET,/recommendations,10.561892999248812,204, 200
GET,/hotels,481.31939000086277,902, 200
GET,/hotels,26.675097000406822,43, 200
GET,/recommendations,37.93982900242554,204, 200
GET,/recommendations,19.609537997894222,902, 200
GET,/hotels,89.6400219971838,43, 200
GET,/hotels,20.004622001579264,43, 200
GET,/recommendations,36.24375599974883,215, 200
GET,/recommendations,25.058613002329366,902, 200
GET,/hotels,166.27304200301296,902, 200
GET,/recommendations,29.045125000266125,212, 200
GET,/recommendations,10.249119997752132,902, 200
GET,/hotels,205.4947260003246,902, 200
POST,/user,20.625037999707274,64, 200
GET,/recommendations,64.0487970013055,204, 200
GET,/hotels,25.962339001125656,43, 200
GET,/recommendations,39.616259000467835,204, 200
GET,/hotels,267.1887930009689,902, 200
GET,/recommendations,46.027764001337346,204, 200
GET,/hotels,75.36065400199732,43, 200
GET,/recommendations,15.426951998961158,214, 200
GET,/hotels,620.9430499984592,902, 200
GET,/hotels,63.837860001513036,43, 200
GET,/recommendations,21.196830999542726,204, 200
GET,/hotels,590.4176329968323,902, 200
GET,/hotels,327.1143750025658,560, 200
GET,/hotels,307.16902499989374,902, 200
GET,/recommendations,22.905331999936607,212, 200
GET,/recommendations,31.75115299745812,212, 200
GET,/recommendations,65.75321900163544,217, 200
GET,/recommendations,43.38513000038802,215, 200
GET,/hotels,201.64667200151598,902, 200
GET,/recommendations,32.01721900040866,902, 200
GET,/recommendations,22.47984800123959,213, 200
GET,/recommendations,27.69840899782139,902, 200
GET,/hotels,113.97097199733253,43, 200
GET,/recommendations,29.15161400233046,204, 200
GET,/hotels,160.6198579975171,902, 200
GET,/hotels,374.7628810015158,902, 200
GET,/hotels,19.661752998217707,43, 200
GET,/hotels,35.041664999880595,43, 200
GET,/hotels,241.90124999950058,902, 200
GET,/hotels,214.99713500088546,902, 200
GET,/hotels,233.05088699999033,902, 200
GET,/recommendations,15.172250001342036,212, 200
GET,/recommendations,14.420817999052815,211, 200
GET,/hotels,322.19825399806723,902, 200
GET,/recommendations,19.35704100105795,204, 200
GET,/hotels,391.85171400094987,902, 200
GET,/recommendations,16.720872001315,215, 200
GET,/hotels,183.65489300049376,902, 200
GET,/hotels,290.08888600219507,902, 200
GET,/hotels,86.2020130007295,43, 200
GET,/recommendations,22.503545998915797,204, 200
GET,/hotels,180.1204660005169,902, 200
GET,/hotels,209.4333809982345,560, 200
GET,/hotels,38.77540800021961,43, 200
GET,/hotels,31.676595001044916,43, 200
GET,/recommendations,40.334495999559294,902, 200
GET,/hotels,59.81896599769243,43, 200
GET,/recommendations,13.278579997859197,902, 200
GET,/hotels,530.1826359973347,902, 200
GET,/hotels,368.2498910020513,902, 200
GET,/recommendations,6.95722599994042,902, 200
GET,/recommendations,18.45151499946951,217, 200
GET,/hotels,33.899835998454364,43, 200
GET,/hotels,360.5361859990808,902, 200
GET,/hotels,299.2693229971337,902, 200
GET,/hotels,40.41940400202293,43, 200
GET,/recommendations,19.092541999270907,204, 200
GET,/hotels,288.10769299889216,902, 200
GET,/hotels,66.2294949979696,43, 200
GET,/recommendations,14.797307001572335,902, 200
GET,/recommendations,19.38709499881952,902, 200
GET,/hotels,210.21029699841165,902, 200
GET,/recommendations,7.766906997858314,204, 200
GET,/recommendations,9.086914000363322,204, 200
GET,/hotels,39.67713200108847,43, 200
GET,/recommendations,13.725883000006434,215, 200
GET,/hotels,272.7519600011874,902, 200
GET,/recommendations,53.52185199808446,204, 200
GET,/hotels,828.577268999652,902, 200
GET,/recommendations,31.2081459996989,204, 200
GET,/hotels,241.24478600060684,902, 200
GET,/recommendations,32.67308199792751,211, 200
GET,/hotels,522.5859679994755,902, 200
GET,/recommendations,49.71007999847643,214, 200
GET,/hotels,488.7317840002652,902, 200
GET,/hotels,37.04880199802574,43, 200
GET,/recommendations,20.489007998548914,204, 200
GET,/hotels,429.57231599939405,902, 200
GET,/recommendations,15.597675999742933,902, 200
GET,/hotels,37.02912100197864,43, 200
GET,/recommendations,24.288372998853447,902, 200
GET,/recommendations,35.29289200014318,204, 200
GET,/hotels,62.52477199814166,43, 200
GET,/hotels,178.51526099912007,902, 200
GET,/hotels,50.67560899988166,43, 200
GET,/hotels,358.40056099914364,902, 200
GET,/recommendations,29.518423001718475,902, 200
GET,/hotels,64.83481000032043,43, 200
GET,/recommendations,11.978410999290645,902, 200
GET,/hotels,540.5064359983953,902, 200
GET,/hotels,247.2882549991482,902, 200
GET,/recommendations,28.292610997596057,204, 200
GET,/recommendations,42.323510999267455,204, 200
GET,/hotels,54.516022002644604,43, 200
GET,/hotels,323.4474910022982,902, 200
GET,/hotels,91.2576739974611,43, 200
GET,/hotels,252.72530900110723,902, 200
GET,/hotels,52.61165599949891,43, 200
GET,/recommendations,34.70386900153244,204, 200
GET,/recommendations,14.464587999100331,214, 200
GET,/hotels,535.8875860001717,902, 200
GET,/hotels,180.00128300263896,902, 200
GET,/recommendations,19.0883120012586,204, 200
GET,/recommendations,32.104718000482535,902, 200
GET,/recommendations,25.88902000206872,902, 200
GET,/recommendations,39.54988700206741,204, 200
GET,/recommendations,23.86429699981818,215, 200
GET,/recommendations,23.213103999296436,204, 200
GET,/recommendations,20.684574999904726,902, 200
GET,/recommendations,12.579250000271713,204, 200
GET,/hotels,64.0436249996128,43, 200
GET,/hotels,60.20385699957842,43, 200
GET,/recommendations,32.72902599928784,902, 200
GET,/recommendations,19.377401000383543,212, 200
POST,/reservation,226.47814599986305,41, 200
GET,/hotels,291.24165999746765,43, 200
GET,/hotels,33.99885200269637,43, 200
GET,/hotels,182.04044899903238,902, 200
GET,/recommendations,12.78298699980951,902, 200
GET,/hotels,561.2865709990729,902, 200
GET,/hotels,40.57589399963035,43, 200
GET,/hotels,331.8811179997283,902, 200
POST,/user,19.98044900028617,64, 200
GET,/recommendations,25.01038199989125,215, 200
GET,/hotels,259.30194999818923,43, 200
GET,/hotels,361.70135399879655,43, 200
GET,/hotels,77.92146999781835,43, 200
GET,/hotels,39.55212000073516,43, 200
GET,/hotels,281.64894800283946,902, 200
GET,/hotels,63.258701000449946,43, 200
GET,/hotels,253.58133700137842,902, 200
GET,/hotels,361.6955199977383,43, 200
GET,/hotels,143.2578830026614,902, 200
GET,/recommendations,45.75730099895736,902, 200
GET,/hotels,55.324913999356795,43, 200
GET,/recommendations,36.56103499815799,902, 200
GET,/hotels,115.28239000108442,43, 200
GET,/hotels,76.64743899658788,43, 200
POST,/reservation,304.9466560005385,41, 200
GET,/hotels,255.02001299901167,902, 200
GET,/recommendations,48.295102002157364,214, 200
GET,/hotels,230.24115100270137,902, 200
GET,/hotels,28.62160900258459,43, 200
GET,/hotels,309.0622500021709,902, 200
GET,/hotels,21.123418999195565,43, 200
GET,/recommendations,16.085039998870343,902, 200
GET,/recommendations,19.943578001402784,211, 200
GET,/hotels,282.30001100018853,902, 200
GET,/hotels,363.39461999887135,902, 200
GET,/recommendations,35.44975199838518,204, 200
GET,/hotels,545.9371359975194,902, 200
GET,/recommendations,24.743809997744393,212, 200
GET,/hotels,271.9334559988056,902, 200
GET,/hotels,49.93216100046993,43, 200
GET,/hotels,573.8125030002266,902, 200
GET,/recommendations,17.24494100199081,214, 200
GET,/hotels,37.885762998485006,43, 200
GET,/hotels,43.06106500007445,43, 200
GET,/hotels,87.615692998952,43, 200
GET,/recommendations,46.47666399978334,204, 200
GET,/hotels,386.25988800049527,902, 200
GET,/hotels,300.1288289997319,902, 200
GET,/hotels,347.00124400114873,902, 200
GET,/hotels,51.51370499879704,43, 200
GET,/hotels,53.354626998043386,43, 200
GET,/hotels,292.8480419977859,902, 200
GET,/hotels,46.709776997886365,43, 200
POST,/user,19.589194998843595,64, 200
GET,/recommendations,70.43514500037418,212, 200
GET,/recommendations,70.91620400024112,902, 200
GET,/hotels,48.47859299843549,43, 200
GET,/hotels,201.4230819986551,902, 200
GET,/hotels,594.4670070020948,902, 200
GET,/hotels,287.3161550014629,902, 200
GET,/recommendations,24.912844997743377,216, 200
GET,/hotels,411.16110299844877,902, 200
GET,/hotels,222.2075899990159,43, 200
GET,/recommendations,53.70401799882529,902, 200
GET,/hotels,772.5059330005024,902, 200
GET,/hotels,100.62108000056469,43, 200
GET,/hotels,73.35682199845905,43, 200
GET,/hotels,408.9850549971743,902, 200
GET,/recommendations,12.778437001543352,214, 200
GET,/hotels,24.519907998183044,43, 200
GET,/hotels,45.18298100083484,43, 200
GET,/recommendations,43.76666700045462,902, 200
GET,/hotels,52.80942199897254,43, 200
GET,/hotels,54.51962499864749,43, 200
GET,/recommendations,20.8646309984033,204, 200
GET,/hotels,352.8614259994356,43, 200
GET,/recommendations,10.464539998793043,212, 200
GET,/hotels,248.49051400087774,902, 200
GET,/hotels,166.97329199814703,560, 200
GET,/hotels,48.792568002681946,43, 200
GET,/hotels,25.13297000041348,43, 200
GET,/hotels,100.55069199734135,43, 200
GET,/hotels,26.58070100005716,43, 200
GET,/recommendations,12.069874002918368,902, 200
GET,/recommendations,46.0135920002358,902, 200
GET,/hotels,610.5291470012162,902, 200
GET,/hotels,418.2222970011935,902, 200
GET,/hotels,319.990855998185,902, 200
GET,/hotels,87.78074399742763,43, 200
GET,/recommendations,29.70243500021752,204, 200
GET,/recommendations,36.64387299795635,212, 200
GET,/recommendations,35.38256300089415,204, 200
GET,/hotels,91.78911699927994,43, 200
GET,/hotels,347.1615570015274,902, 200
GET,/hotels,99.54815300079645,43, 200
GET,/hotels,45.263903000886785,43, 200
GET,/hotels,389.0104540005268,902, 200
GET,/recommendations,25.67385899965302,212, 200
GET,/recommendations,18.435142999805976,212, 200
GET,/hotels,651.5741829971375,902, 200
GET,/recommendations,40.933160002168734,204, 200
GET,/hotels,125.39445299989893,43, 200
GET,/recommendations,51.24529699969571,216, 200
GET,/hotels,536.2920080006006,43, 200
GET,/hotels,168.22074999799952,43, 200
GET,/recommendations,38.94734899949981,902, 200
GET,/recommendations,19.98402699973667,204, 200
GET,/hotels,615.3789659983886,43, 200
GET,/hotels,155.84902100090403,43, 200
GET,/recommendations,25.630164000176592,902, 200
GET,/recommendations,41.55899999750545,204, 200
GET,/hotels,65.19411000044784,43, 200
GET,/hotels,117.75201199998264,43, 200
GET,/hotels,92.32945599796949,43, 200
GET,/hotels,677.3404859995935,902, 200
GET,/recommendations,61.71454400100629,902, 200
GET,/recommendations,60.525133998453384,214, 200
GET,/hotels,679.9717739995685,560, 200
GET,/recommendations,19.523025999660604,212, 200
GET,/hotels,65.18443999812007,43, 200
GET,/hotels,66.77596000008634,43, 200
GET,/hotels,597.5272600007884,902, 200
GET,/hotels,1301.174134001485,902, 200
GET,/hotels,87.75366200279677,43, 200
GET,/hotels,121.99054800294107,43, 200
GET,/hotels,490.6269880011678,902, 200
GET,/recommendations,10.469326000020374,212, 200
GET,/recommendations,14.73792099932325,902, 200
GET,/hotels,1400.248559002648,902, 200
GET,/hotels,105.67988700131536,43, 200
GET,/hotels,758.5621580001316,902, 200
GET,/recommendations,37.770727001770865,902, 200
GET,/hotels,750.5783769993286,902, 200
GET,/recommendations,26.025815001048613,902, 200
GET,/recommendations,15.971373999491334,902, 200
GET,/hotels,146.68135499960044,902, 200
GET,/hotels,432.22167400017497,43, 200
GET,/hotels,445.48593099898426,902, 200
GET,/recommendations,14.006651999807218,212, 200
GET,/hotels,42.82278599930578,43, 200
GET,/hotels,498.52757900225697,902, 200
GET,/hotels,1004.3113750034536,902, 200
GET,/recommendations,27.741278001485625,204, 200
GET,/hotels,55.630046997976024,43, 200
GET,/hotels,596.5528950000589,43, 200
GET,/recommendations,32.445077999000205,211, 200
GET,/hotels,666.6913789995306,902, 200
GET,/hotels,51.20031900150934,43, 200
GET,/hotels,515.9362079975836,902, 200
GET,/hotels,361.83769600029336,902, 200
POST,/user,13.591012997494545,64, 200
GET,/hotels,69.6771440016164,43, 200
GET,/hotels,433.86823699984234,902, 200
GET,/hotels,123.92243599970243,43, 200
GET,/hotels,794.4329929996456,902, 200
GET,/hotels,186.5157159991213,43, 200
GET,/recommendations,18.6315460014157,212, 200
GET,/hotels,1173.170496000239,902, 200
GET,/hotels,361.0692330003076,43, 200
GET,/recommendations,23.868855001637712,212, 200
GET,/hotels,79.26034699994489,43, 200
GET,/hotels,404.6597640008258,902, 200
GET,/recommendations,46.01569599981303,902, 200
GET,/hotels,1103.240984997683,902, 200
GET,/hotels,936.8414860000485,902, 200
POST,/user,18.58890500079724,64, 200
GET,/recommendations,32.20004199829418,204, 200
GET,/recommendations,44.86248400280601,902, 200
GET,/hotels,53.391829002066515,43, 200
GET,/hotels,855.979040999955,902, 200
GET,/hotels,626.7308540009253,560, 200
GET,/hotels,686.1225770007877,902, 200
GET,/recommendations,38.761542997235665,212, 200
GET,/hotels,230.10179999982938,902, 200
GET,/recommendations,65.43287800013786,215, 200
GET,/hotels,156.199815999571,43, 200
GET,/recommendations,19.62048199857236,212, 200
GET,/recommendations,47.921208999468945,211, 200
GET,/hotels,114.05014499905519,43, 200
GET,/recommendations,26.66493300057482,216, 200
GET,/recommendations,44.311266003205674,212, 200
GET,/hotels,808.1430100028228,43, 200
GET,/recommendations,34.51422400030424,902, 200
GET,/recommendations,35.09690099963336,214, 200
GET,/hotels,123.75036999947042,43, 200
GET,/hotels,252.4524719992769,43, 200
GET,/recommendations,13.236028000392253,212, 200
GET,/recommendations,16.144738998264074,204, 200
GET,/recommendations,21.332022002752637,214, 200
GET,/recommendations,47.43186799896648,902, 200
GET,/hotels,299.2890060013451,43, 200
GET,/hotels,150.8264459989732,43, 200
GET,/recommendations,34.52397200089763,212, 200
GET,/hotels,325.09054399997694,43, 200
GET,/hotels,302.36646499906783,43, 200
GET,/recommendations,106.95389500324382,902, 200
GET,/hotels,468.32686600100715,43, 200
GET,/recommendations,34.303365002415376,902, 200
GET,/hotels,965.8647620017291,902, 200
GET,/hotels,1128.1180400001176,902, 200
GET,/hotels,1399.9515130017244,902, 200
GET,/recommendations,14.446587996644666,212, 200
GET,/hotels,2428.29433299994,560, 200
GET,/hotels,398.8915629997791,43, 200
GET,/recommendations,29.802413999277633,212, 200
GET,/recommendations,39.20084399942425,902, 200
GET,/hotels,121.8157750008686,43, 200
GET,/hotels,284.8351169996022,43, 200
GET,/hotels,1010.8985180013406,902, 200
GET,/hotels,1015.9989950007002,178, 500
GET,/hotels,358.50550699979067,43, 200
GET,/hotels,1090.161509000609,178, 500
GET,/hotels,2313.9344939991133,178, 500
GET,/hotels,2113.373390999186,178, 500
GET,/hotels,255.65350499891792,43, 200
GET,/hotels,205.65576499939198,43, 200
GET,/hotels,1766.2527710017457,902, 200
GET,/recommendations,17.858355000498705,204, 200
POST,/user,9.918120998918312,64, 200
GET,/hotels,1440.5987999998615,902, 200
GET,/recommendations,73.96793299994897,211, 200
GET,/recommendations,49.08634900129982,212, 200
GET,/hotels,120.94996200175956,43, 200
GET,/hotels,239.81034600001294,43, 200
GET,/hotels,1488.5856900000363,902, 200
GET,/recommendations,11.882771003001835,902, 200
GET,/recommendations,36.628574001952074,217, 200
GET,/hotels,263.9028129997314,43, 200
GET,/hotels,86.8179559984128,43, 200
GET,/hotels,1600.6266650001635,902, 200
GET,/recommendations,27.98819400049979,902, 200
GET,/hotels,285.514229999535,43, 200
GET,/hotels,227.2844819999591,43, 200
GET,/hotels,186.38901400117902,43, 200
GET,/hotels,2271.0638970020227,902, 200
GET,/recommendations,27.155161998962285,204, 200
GET,/recommendations,28.394515000400133,902, 200
GET,/hotels,2307.457416998659,902, 200
GET,/recommendations,21.311164000508143,212, 200
GET,/recommendations,32.92232099920511,212, 200
GET,/hotels,60.39952799983439,43, 200
GET,/recommendations,34.54599500037148,204, 200
GET,/recommendations,26.479540996660944,204, 200
GET,/recommendations,29.010243000811897,204, 200
GET,/recommendations,20.77753200137522,204, 200
GET,/hotels,1895.8036900003208,902, 200
GET,/recommendations,20.892665997962467,214, 200
POST,/user,51.712480999412946,64, 200
GET,/hotels,172.36995399798616,43, 200
GET,/recommendations,15.293772998120403,204, 200
GET,/hotels,553.0847269983497,43, 200
GET,/hotels,371.90313400060404,43, 200
GET,/hotels,208.02325399927213,43, 200
GET,/hotels,352.5482600016403,43, 200
GET,/recommendations,27.974223001365317,902, 200
GET,/hotels,338.43957700082683,43, 200
GET,/hotels,1364.0646699968784,178, 500
GET,/hotels,2132.675945998926,178, 500
GET,/recommendations,61.198966002848465,212, 200
GET,/recommendations,34.41859500162536,204, 200
GET,/recommendations,6.571841000550194,216, 200
POST,/user,11.358625000866596,64, 200
GET,/recommendations,50.52612399958889,204, 200
GET,/recommendations,24.875694001821103,215, 200
GET,/hotels,26.745961997221457,178, 500
GET,/hotels,2623.855622001429,902, 200
GET,/hotels,56.43906600016635,178, 500
GET,/recommendations,39.750962001562584,204, 200
GET,/recommendations,29.59088699935819,902, 200
GET,/recommendations,38.024636000045575,902, 200
GET,/hotels,4237.644167002145,902, 200
GET,/hotels,4797.64401400098,560, 200
GET,/hotels,4027.3191000014776,902, 200
GET,/hotels,322.7926330000628,43, 200
GET,/hotels,3014.6677270022337,902, 200
GET,/hotels,4212.883555999724,43, 200
GET,/hotels,237.27186899850494,43, 200
GET,/recommendations,35.38557299907552,902, 200
GET,/hotels,3288.7387720002152,902, 200
GET,/hotels,3319.97503599996,902, 200
GET,/recommendations,64.54669900267618,212, 200
GET,/hotels,4744.811898002808,43, 200
GET,/recommendations,35.01419999884092,204, 200
GET,/recommendations,25.1467500020226,214, 200
GET,/hotels,253.67047000327148,43, 200
GET,/recommendations,63.12924500161898,204, 200
GET,/hotels,216.17232299831812,43, 200
GET,/recommendations,32.602286999463104,204, 200
GET,/hotels,3571.121346001746,902, 200
GET,/recommendations,23.09301299828803,902, 200
GET,/hotels,2763.7957469996763,902, 200
GET,/recommendations,38.45888500291039,204, 200
GET,/recommendations,30.260428997280542,215, 200
GET,/hotels,4242.6596760014945,902, 200
GET,/recommendations,33.467222998297075,902, 200
GET,/hotels,349.4142700001248,43, 200
GET,/hotels,177.23716300315573,43, 200
GET,/hotels,2136.4608030016825,902, 200
GET,/recommendations,22.41087999937008,204, 200
GET,/recommendations,12.509197997133015,204, 200
GET,/hotels,4990.507015998446,902, 200
GET,/hotels,4141.716763999284,43, 200
GET,/hotels,2556.213932999526,902, 200
GET,/recommendations,46.44360699967365,212, 200
GET,/recommendations,22.299831001873827,204, 200
GET,/recommendations,10.520706000534119,902, 200
GET,/hotels,367.32749799921294,43, 200
GET,/hotels,260.622792000504,43, 200
GET,/hotels,332.4274129990954,43, 200
GET,/hotels,332.9947650017857,43, 200
GET,/hotels,235.87334400144755,43, 200
GET,/recommendations,32.985079000354744,212, 200
GET,/hotels,2908.128069000668,43, 200
GET,/recommendations,25.942657000996405,204, 200
GET,/hotels,2445.800446999783,902, 200
POST,/reservation,276.16775199931,41, 200
GET,/recommendations,11.161971000547055,902, 200
GET,/recommendations,62.69734500165214,204, 200
GET,/recommendations,48.62687299828394,204, 200
GET,/recommendations,15.57781199880992,902, 200
GET,/hotels,3828.652536001755,902, 200
GET,/hotels,183.63601500095683,43, 200
GET,/hotels,192.55144599810592,43, 200
GET,/hotels,269.00442899932386,43, 200
GET,/hotels,523.3060639984615,43, 200
GET,/hotels,5720.065238998359,178, 500
GET,/hotels,2745.2131860009104,178, 500
GET,/hotels,1171.6055659999256,178, 500
GET,/hotels,672.5181010006054,178, 500
GET,/hotels,296.54471300091245,178, 500
GET,/hotels,42.282197002350586,178, 500
GET,/hotels,230.52728599941474,43, 200
GET,/recommendations,38.288126001134515,204, 200
GET,/recommendations,12.190948000352364,902, 200
GET,/hotels,1440.4211920009402,902, 200
GET,/recommendations,29.60634700139053,204, 200
GET,/recommendations,7.896176997746807,902, 200
POST,/reservation,45.425128999340814,41, 200
GET,/recommendations,52.605500000936445,204, 200
GET,/recommendations,17.580661999090808,902, 200
GET,/hotels,2438.791588996537,902, 200
GET,/recommendations,7.476880000467645,215, 200
GET,/hotels,28.468929998780368,178, 500
GET,/hotels,17.921733000548556,178, 500
GET,/hotels,8.292137001262745,178, 500
GET,/hotels,24.887489998945966,178, 500
GET,/hotels,66.79713099947548,178, 500
GET,/hotels,68.37551799981156,178, 500
GET,/hotels,93.4665760032658,178, 500
GET,/hotels,52.40824800057453,178, 500
GET,/recommendations,18.968625998240896,204, 200
GET,/hotels,29.504348000045866,178, 500
GET,/hotels,17.11248399806209,178, 500
GET,/recommendations,35.634383999422425,204, 200
GET,/recommendations,35.578754999733064,902, 200
GET,/hotels,42.14559200045187,178, 500
GET,/hotels,31.417823000083445,178, 500
GET,/hotels,25.880574001348577,178, 500
GET,/hotels,8.839055000862572,178, 500
GET,/recommendations,10.845713997696294,204, 200
GET,/hotels,8.733990998734953,178, 500
GET,/hotels,9.84429899835959,178, 500
GET,/hotels,30.26823899926967,178, 500
GET,/hotels,21.672899998520734,178, 500
GET,/hotels,22.60568099882221,178, 500
GET,/hotels,23.2277389986848,178, 500
GET,/hotels,12.000287999399006,178, 500
GET,/hotels,13.959887000964954,178, 500
GET,/recommendations,11.303778999717906,204, 200
GET,/hotels,14.391122000233736,178, 500
GET,/hotels,12.901818998216186,178, 500
GET,/hotels,18.315173998416867,178, 500
GET,/hotels,12.053147002006881,178, 500
GET,/recommendations,9.87489199906122,902, 200
GET,/hotels,16.859000999829732,178, 500
GET,/recommendations,60.19135099995765,902, 200
GET,/recommendations,8.847348999552196,204, 200
GET,/hotels,11.483088001114083,178, 500
GET,/hotels,13.67402199684875,178, 500
GET,/hotels,15.124646000913344,178, 500
GET,/recommendations,13.223748999735108,204, 200
GET,/hotels,14.771788999496493,178, 500
GET,/hotels,12.661110999033554,178, 500
GET,/hotels,12.20621399988886,178, 500
GET,/recommendations,8.945109002524987,902, 200
GET,/recommendations,75.78938000006019,902, 200
GET,/hotels,14.024705000338145,178, 500
GET,/hotels,13.88886900167563,178, 500
GET,/recommendations,8.798582999588689,215, 200
GET,/recommendations,8.70514199777972,215, 200
GET,/hotels,13.610270001663594,178, 500
GET,/recommendations,9.063196001079632,902, 200
GET,/hotels,10.841559000255074,178, 500
GET,/recommendations,8.244000000559026,213, 200
GET,/hotels,12.699642000370659,178, 500
GET,/hotels,10.22193699827767,178, 500
GET,/recommendations,10.10725399828516,902, 200
GET,/hotels,13.76974400045583,178, 500
GET,/hotels,17.274778001592495,178, 500
GET,/recommendations,23.13865100222756,212, 200
GET,/hotels,14.1144080007507,178, 500
GET,/recommendations,8.243732998380437,215, 200
GET,/recommendations,13.579497001046548,211, 200
GET,/recommendations,17.59266299995943,902, 200
GET,/recommendations,33.1854479991307,204, 200
GET,/recommendations,20.74282499961555,902, 200
POST,/user,6.149461998575134,64, 200
GET,/hotels,32.384944999648724,43, 200
GET,/recommendations,20.240999998350162,204, 200
GET,/hotels,24.52344199991785,43, 200
GET,/hotels,26.701604001573287,43, 200
GET,/hotels,76.73852200241527,43, 200
GET,/hotels,593.7853930008714,902, 200
GET,/hotels,106.70728600234725,43, 200
GET,/hotels,109.6192400000291,43, 200
GET,/recommendations,12.758651999320136,204, 200
GET,/hotels,666.4406670024619,43, 200
GET,/hotels,190.21914199765888,43, 200
GET,/hotels,91.11347799989744,43, 200
GET,/hotels,183.53912300153752,43, 200
GET,/recommendations,31.98758000144153,204, 200
GET,/recommendations,8.68507899940596,204, 200
GET,/recommendations,32.66061799877207,217, 200
GET,/recommendations,24.046990998613182,212, 200
GET,/hotels,1435.3495350005687,902, 200
GET,/recommendations,50.795051000022795,213, 200
GET,/hotels,1934.6826569999394,902, 200
GET,/hotels,683.4228590014391,902, 200
GET,/hotels,171.76370399829466,43, 200
GET,/recommendations,47.59002300124848,902, 200
GET,/recommendations,7.225100001960527,902, 200
