Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752250827,339,,Aggregated,74.900000,0.000000,45,110,210,260,410,560,1100,3300,12000,14000,15000,13430,302,45,218.5001401616637,4.736509003123501,14807.802116996754,423.85145197319434
1752250828,344,,Aggregated,74.900000,0.000000,45,110,210,260,410,560,1100,3300,12000,14000,15000,13430,302,45,218.5001401616637,4.736509003123501,14807.802116996754,423.85145197319434
1752250829,349,,Aggregated,78.700000,0.000000,45,110,210,260,400,560,1000,3100,12000,14000,15000,13689,302,45,216.3106209717395,4.736509003123501,14807.802116996754,423.57221126451896
1752250830,354,,Aggregated,78.700000,0.000000,45,110,210,260,400,560,1000,3100,12000,14000,15000,13689,302,45,216.3106209717395,4.736509003123501,14807.802116996754,423.57221126451896
1752250831,359,,Aggregated,78.700000,0.000000,45,110,210,260,400,560,1000,3100,12000,14000,15000,13689,302,45,216.3106209717395,4.736509003123501,14807.802116996754,423.57221126451896
1752250832,364,,Aggregated,82.000000,0.000000,45,110,210,260,400,550,1000,3000,12000,14000,15000,13952,302,45,214.26167141163526,4.736509003123501,14807.802116996754,423.9429472477064
1752250833,369,,Aggregated,82.000000,0.000000,45,110,210,260,400,550,1000,3000,12000,14000,15000,13952,302,45,214.26167141163526,4.736509003123501,14807.802116996754,423.9429472477064
1752250834,374,,Aggregated,82.000000,0.000000,45,110,210,260,400,550,1000,3000,12000,14000,15000,13952,302,45,214.26167141163526,4.736509003123501,14807.802116996754,423.9429472477064
1752250835,379,,Aggregated,85.300000,0.000000,45,100,210,260,400,550,1000,2900,11000,14000,15000,14233,302,45,212.19449222645682,4.736509003123501,14807.802116996754,423.73990023185553
1752250836,384,,Aggregated,85.300000,0.000000,45,100,210,260,400,550,1000,2900,11000,14000,15000,14233,302,45,212.19449222645682,4.736509003123501,14807.802116996754,423.73990023185553
1752250837,389,,Aggregated,85.300000,0.000000,45,100,210,260,400,550,1000,2900,11000,14000,15000,14233,302,45,212.19449222645682,4.736509003123501,14807.802116996754,423.73990023185553
1752250838,394,,Aggregated,90.000000,0.000000,45,100,210,250,400,540,980,2800,11000,14000,15000,14529,302,45,209.83648630161088,4.736509003123501,14807.802116996754,423.4025053341593
1752250839,400,,Aggregated,90.000000,0.000000,45,100,210,250,400,540,980,2800,11000,14000,15000,14529,302,45,209.83648630161088,4.736509003123501,14807.802116996754,423.4025053341593
1752250840,403,,Aggregated,90.000000,0.000000,45,100,210,250,400,540,980,2800,11000,14000,15000,14529,302,45,209.83648630161088,4.736509003123501,14807.802116996754,423.4025053341593
1752250841,406,,Aggregated,92.800000,0.000000,45,100,210,260,400,540,970,2800,11000,14000,15000,14821,302,45,208.50479355550533,4.736509003123501,14807.802116996754,423.70831927670196
1752250842,409,,Aggregated,92.800000,0.000000,45,100,210,260,400,540,970,2800,11000,14000,15000,14821,302,45,208.50479355550533,4.736509003123501,14807.802116996754,423.70831927670196
1752250843,412,,Aggregated,92.800000,0.000000,45,100,210,260,400,540,970,2800,11000,14000,15000,14821,302,45,208.50479355550533,4.736509003123501,14807.802116996754,423.70831927670196
1752250844,415,,Aggregated,97.000000,0.000000,45,100,210,250,400,540,940,2800,11000,14000,15000,15116,302,45,206.5973481245805,4.736509003123501,14807.802116996754,424.16439534268324
1752250845,418,,Aggregated,97.000000,0.000000,45,100,210,250,400,540,940,2800,11000,14000,15000,15116,302,45,206.5973481245805,4.736509003123501,14807.802116996754,424.16439534268324
1752250846,421,,Aggregated,97.000000,0.000000,45,100,210,250,400,540,940,2800,11000,14000,15000,15116,302,45,206.5973481245805,4.736509003123501,14807.802116996754,424.16439534268324
1752250847,424,,Aggregated,98.900000,0.000000,44,100,210,250,390,530,920,2700,11000,14000,15000,15430,302,44,204.43897916157925,4.736509003123501,14807.802116996754,424.1751782242385
1752250848,427,,Aggregated,98.900000,0.000000,44,100,210,250,390,530,920,2700,11000,14000,15000,15430,302,44,204.43897916157925,4.736509003123501,14807.802116996754,424.1751782242385
1752250849,430,,Aggregated,98.900000,0.000000,44,100,210,250,390,530,920,2700,11000,14000,15000,15430,302,44,204.43897916157925,4.736509003123501,14807.802116996754,424.1751782242385
1752250850,433,,Aggregated,102.100000,0.000000,44,100,210,250,390,530,900,2500,11000,14000,15000,15754,302,44,202.70820175124584,4.736509003123501,14807.802116996754,423.55573187761837
1752250851,436,,Aggregated,102.100000,0.000000,44,100,210,250,390,530,900,2500,11000,14000,15000,15754,302,44,202.70820175124584,4.736509003123501,14807.802116996754,423.55573187761837
1752250852,439,,Aggregated,102.100000,0.000000,44,100,210,250,390,530,900,2500,11000,14000,15000,15754,302,44,202.70820175124584,4.736509003123501,14807.802116996754,423.55573187761837
1752250853,442,,Aggregated,103.500000,0.000000,44,100,210,250,390,530,870,2400,11000,14000,15000,16085,302,44,200.90016327654112,4.736509003123501,14807.802116996754,423.34261734535283
1752250854,445,,Aggregated,103.500000,0.000000,44,100,210,250,390,530,870,2400,11000,14000,15000,16085,302,44,200.90016327654112,4.736509003123501,14807.802116996754,423.34261734535283
1752250855,448,,Aggregated,103.500000,0.000000,44,100,210,250,390,530,870,2400,11000,14000,15000,16085,302,44,200.90016327654112,4.736509003123501,14807.802116996754,423.34261734535283
1752250856,451,,Aggregated,106.500000,0.000000,44,100,210,250,390,530,860,2300,11000,14000,15000,16409,302,44,199.16551501414835,4.736509003123501,14807.802116996754,423.2359680663051
1752250857,451,,Aggregated,106.500000,0.000000,44,100,210,250,390,530,860,2300,11000,14000,15000,16409,302,44,199.16551501414835,4.736509003123501,14807.802116996754,423.2359680663051
1752250858,445,,Aggregated,106.500000,0.000000,44,100,210,250,390,530,860,2300,11000,14000,15000,16409,302,44,199.16551501414835,4.736509003123501,14807.802116996754,423.2359680663051
1752250859,439,,Aggregated,110.800000,0.000000,44,97,200,250,390,520,850,2300,11000,14000,15000,16719,302,44,197.24675067283772,4.736509003123501,14807.802116996754,422.7702613792691
1752250860,433,,Aggregated,110.800000,0.000000,44,97,200,250,390,520,850,2300,11000,14000,15000,16719,302,44,197.24675067283772,4.736509003123501,14807.802116996754,422.7702613792691
1752250861,427,,Aggregated,110.800000,0.000000,44,97,200,250,390,520,850,2300,11000,14000,15000,16719,302,44,197.24675067283772,4.736509003123501,14807.802116996754,422.7702613792691
1752250862,421,,Aggregated,108.100000,0.000000,44,97,200,250,390,520,830,2300,11000,14000,15000,17040,302,44,195.7633439430848,4.736509003123501,14807.802116996754,423.55023474178404
1752250863,415,,Aggregated,108.100000,0.000000,44,97,200,250,390,520,830,2300,11000,14000,15000,17040,302,44,195.7633439430848,4.736509003123501,14807.802116996754,423.55023474178404
1752250864,409,,Aggregated,108.100000,0.000000,44,97,200,250,390,520,830,2300,11000,14000,15000,17040,302,44,195.7633439430848,4.736509003123501,14807.802116996754,423.55023474178404
1752250865,403,,Aggregated,105.400000,0.000000,44,98,200,250,390,520,820,2200,11000,14000,15000,17342,302,44,194.63000931196848,4.736509003123501,14807.802116996754,424.7958712951217
1752250866,397,,Aggregated,105.400000,0.000000,44,98,200,250,390,520,820,2200,11000,14000,15000,17342,302,44,194.63000931196848,4.736509003123501,14807.802116996754,424.7958712951217
1752250867,391,,Aggregated,105.400000,0.000000,44,98,200,250,390,520,820,2200,11000,14000,15000,17342,302,44,194.63000931196848,4.736509003123501,14807.802116996754,424.7958712951217
1752250868,385,,Aggregated,103.800000,0.000000,44,97,200,250,390,510,800,2100,11000,14000,15000,17636,302,44,193.24794347404023,4.736509003123501,14807.802116996754,425.5039124518031
1752250869,379,,Aggregated,103.800000,0.000000,44,97,200,250,390,510,800,2100,11000,14000,15000,17636,302,44,193.24794347404023,4.736509003123501,14807.802116996754,425.5039124518031
1752250870,373,,Aggregated,103.800000,0.000000,44,97,200,250,390,510,800,2100,11000,14000,15000,17636,302,44,193.24794347404023,4.736509003123501,14807.802116996754,425.5039124518031
1752250871,367,,Aggregated,100.100000,0.000000,44,98,200,250,380,510,790,2100,11000,14000,15000,17905,302,44,192.06075143865806,4.736509003123501,14807.802116996754,426.28131806757887
1752250872,361,,Aggregated,100.100000,0.000000,44,98,200,250,380,510,790,2100,11000,14000,15000,17905,302,44,192.06075143865806,4.736509003123501,14807.802116996754,426.28131806757887
1752250873,355,,Aggregated,100.100000,0.000000,44,98,200,250,380,510,790,2100,11000,14000,15000,17905,302,44,192.06075143865806,4.736509003123501,14807.802116996754,426.28131806757887
1752250874,352,,Aggregated,95.300000,0.000000,44,98,200,250,380,510,780,2100,11000,14000,15000,18170,302,44,191.00881771894143,4.736509003123501,14807.802116996754,427.05195376995044
1752250875,352,,Aggregated,95.300000,0.000000,44,98,200,250,380,510,780,2100,11000,14000,15000,18170,302,44,191.00881771894143,4.736509003123501,14807.802116996754,427.05195376995044
1752250876,352,,Aggregated,95.300000,0.000000,44,98,200,250,380,510,780,2100,11000,14000,15000,18170,302,44,191.00881771894143,4.736509003123501,14807.802116996754,427.05195376995044
1752250877,352,,Aggregated,91.100000,0.000000,44,97,200,250,380,500,780,2000,11000,14000,15000,18421,302,44,189.76666855975,4.736509003123501,14807.802116996754,427.03626296075134
1752250878,362,,Aggregated,91.100000,0.000000,44,97,200,250,380,500,780,2000,11000,14000,15000,18421,302,44,189.76666855975,4.736509003123501,14807.802116996754,427.03626296075134
1752250879,372,,Aggregated,91.100000,0.000000,44,97,200,250,380,500,780,2000,11000,14000,15000,18421,302,44,189.76666855975,4.736509003123501,14807.802116996754,427.03626296075134
1752250880,382,,Aggregated,86.600000,0.000000,44,97,200,250,380,500,770,1900,11000,14000,15000,18705,302,44,188.59389076643163,4.736509003123501,14807.802116996754,426.7769580326116
1752250881,392,,Aggregated,86.600000,0.000000,44,97,200,250,380,500,770,1900,11000,14000,15000,18705,302,44,188.59389076643163,4.736509003123501,14807.802116996754,426.7769580326116
1752250882,402,,Aggregated,86.600000,0.000000,44,97,200,250,380,500,770,1900,11000,14000,15000,18705,302,44,188.59389076643163,4.736509003123501,14807.802116996754,426.7769580326116
1752250883,412,,Aggregated,89.300000,0.000000,44,96,200,250,380,500,770,1800,11000,14000,15000,19004,302,44,187.41958543043992,4.736509003123501,14807.802116996754,426.92227952010103
1752250884,422,,Aggregated,89.300000,0.000000,44,96,200,250,380,500,770,1800,11000,14000,15000,19004,302,44,187.41958543043992,4.736509003123501,14807.802116996754,426.92227952010103
1752250885,432,,Aggregated,89.300000,0.000000,44,96,200,250,380,500,770,1800,11000,14000,15000,19004,302,44,187.41958543043992,4.736509003123501,14807.802116996754,426.92227952010103
1752250886,442,,Aggregated,93.400000,0.000000,44,95,200,250,380,500,770,1800,11000,14000,15000,19313,302,44,186.41685855616015,4.736509003123501,14807.802116996754,426.67855848392276
1752250887,452,,Aggregated,93.400000,0.000000,44,95,200,250,380,500,770,1800,11000,14000,15000,19313,302,44,186.41685855616015,4.736509003123501,14807.802116996754,426.67855848392276
1752250888,462,,Aggregated,93.400000,0.000000,44,95,200,250,380,500,770,1800,11000,14000,15000,19313,302,44,186.41685855616015,4.736509003123501,14807.802116996754,426.67855848392276
1752250889,472,,Aggregated,100.800000,0.000000,44,96,200,250,380,500,760,1600,11000,14000,15000,19664,302,44,185.74917398551145,4.736509003123501,14807.802116996754,427.1905004068348
1752250890,482,,Aggregated,100.800000,0.000000,44,96,200,250,380,500,760,1600,11000,14000,15000,19664,302,44,185.74917398551145,4.736509003123501,14807.802116996754,427.1905004068348
1752250891,492,,Aggregated,100.800000,0.000000,44,96,200,250,380,500,760,1600,11000,14000,15000,19664,302,44,185.74917398551145,4.736509003123501,14807.802116996754,427.1905004068348
1752250892,502,,Aggregated,106.700000,0.000000,44,95,200,250,380,500,750,1500,11000,14000,15000,20029,302,44,184.4800998646004,4.736509003123501,14807.802116996754,426.92106445653803
1752250893,512,,Aggregated,106.700000,0.000000,44,95,200,250,380,500,750,1500,11000,14000,15000,20029,302,44,184.4800998646004,4.736509003123501,14807.802116996754,426.92106445653803
1752250894,522,,Aggregated,106.700000,0.000000,44,95,200,250,380,500,750,1500,11000,14000,15000,20029,302,44,184.4800998646004,4.736509003123501,14807.802116996754,426.92106445653803
1752250895,532,,Aggregated,116.800000,0.000000,44,95,200,250,380,500,740,1500,11000,14000,15000,20401,302,44,183.54792199211005,4.736509003123501,14807.802116996754,427.1227390814176
1752250896,542,,Aggregated,116.800000,0.000000,44,95,200,250,380,500,740,1500,11000,14000,15000,20401,302,44,183.54792199211005,4.736509003123501,14807.802116996754,427.1227390814176
1752250897,552,,Aggregated,116.800000,0.000000,44,95,200,250,380,500,740,1500,11000,14000,15000,20401,302,44,183.54792199211005,4.736509003123501,14807.802116996754,427.1227390814176
1752250898,549,,Aggregated,121.700000,0.000000,44,97,200,250,380,500,740,1400,11000,14000,15000,20810,302,44,183.80846246703575,4.736509003123501,14807.802116996754,427.6509851033157
1752250899,540,,Aggregated,121.700000,0.000000,44,97,200,250,380,500,740,1400,11000,14000,15000,20810,302,44,183.80846246703575,4.736509003123501,14807.802116996754,427.6509851033157
1752250900,531,,Aggregated,121.700000,0.000000,44,97,200,250,380,500,740,1400,11000,14000,15000,20810,302,44,183.80846246703575,4.736509003123501,14807.802116996754,427.6509851033157
1752250901,522,,Aggregated,128.600000,0.000000,44,97,200,250,380,500,740,1400,11000,14000,15000,21188,302,44,182.85974548659527,4.736509003123501,14807.802116996754,427.72243722862
1752250902,513,,Aggregated,128.600000,0.000000,44,97,200,250,380,500,740,1400,11000,14000,15000,21188,302,44,182.85974548659527,4.736509003123501,14807.802116996754,427.72243722862
1752250903,504,,Aggregated,128.600000,0.000000,44,97,200,250,380,500,740,1400,11000,14000,15000,21188,302,44,182.85974548659527,4.736509003123501,14807.802116996754,427.72243722862
1752250904,495,,Aggregated,131.100000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,21568,302,44,182.17311098506906,4.736509003123501,14807.802116996754,428.1432678041543
1752250905,486,,Aggregated,131.100000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,21568,302,44,182.17311098506906,4.736509003123501,14807.802116996754,428.1432678041543
1752250906,477,,Aggregated,131.100000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,21568,302,44,182.17311098506906,4.736509003123501,14807.802116996754,428.1432678041543
1752250907,468,,Aggregated,128.700000,0.000000,45,97,200,250,390,510,750,1300,11000,14000,15000,21923,302,45,181.84641656734982,4.736509003123501,14807.802116996754,428.3523696574374
1752250908,459,,Aggregated,128.700000,0.000000,45,97,200,250,390,510,750,1300,11000,14000,15000,21923,302,45,181.84641656734982,4.736509003123501,14807.802116996754,428.3523696574374
1752250909,450,,Aggregated,128.700000,0.000000,45,97,200,250,390,510,750,1300,11000,14000,15000,21923,302,45,181.84641656734982,4.736509003123501,14807.802116996754,428.3523696574374
1752250910,441,,Aggregated,123.000000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,22265,302,44,180.75073225124646,4.736509003123501,14807.802116996754,428.2922973276443
1752250911,432,,Aggregated,123.000000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,22265,302,44,180.75073225124646,4.736509003123501,14807.802116996754,428.2922973276443
1752250912,423,,Aggregated,123.000000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,22265,302,44,180.75073225124646,4.736509003123501,14807.802116996754,428.2922973276443
1752250913,414,,Aggregated,118.000000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,22580,302,44,179.9759686904771,4.736509003123501,14807.802116996754,428.4325509300266
1752250914,405,,Aggregated,118.000000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,22580,302,44,179.9759686904771,4.736509003123501,14807.802116996754,428.4325509300266
1752250915,404,,Aggregated,118.000000,0.000000,44,97,200,250,380,510,740,1300,11000,14000,15000,22580,302,44,179.9759686904771,4.736509003123501,14807.802116996754,428.4325509300266
1752250916,404,,Aggregated,111.900000,0.000000,44,97,200,250,380,500,730,1300,11000,14000,15000,22881,302,44,179.15616103391457,4.736509003123501,14807.802116996754,428.4264236702941
1752250917,406,,Aggregated,111.900000,0.000000,44,97,200,250,380,500,730,1300,11000,14000,15000,22881,302,44,179.15616103391457,4.736509003123501,14807.802116996754,428.4264236702941
1752250918,408,,Aggregated,111.900000,0.000000,44,97,200,250,380,500,730,1300,11000,14000,15000,22881,302,44,179.15616103391457,4.736509003123501,14807.802116996754,428.4264236702941
1752250919,410,,Aggregated,105.000000,0.000000,44,96,200,250,380,500,730,1300,10000,14000,15000,23175,302,44,178.25987364983953,4.736509003123501,14807.802116996754,428.22748651564183
1752250920,412,,Aggregated,105.000000,0.000000,44,96,200,250,380,500,730,1300,10000,14000,15000,23175,302,44,178.25987364983953,4.736509003123501,14807.802116996754,428.22748651564183
1752250921,414,,Aggregated,105.000000,0.000000,44,96,200,250,380,500,730,1300,10000,14000,15000,23175,302,44,178.25987364983953,4.736509003123501,14807.802116996754,428.22748651564183
1752250922,416,,Aggregated,100.300000,0.000000,44,97,200,250,380,500,720,1200,10000,14000,15000,23473,302,44,177.67687806079473,4.736509003123501,14807.802116996754,428.3324670898479
1752250923,418,,Aggregated,100.300000,0.000000,44,97,200,250,380,500,720,1200,10000,14000,15000,23473,302,44,177.67687806079473,4.736509003123501,14807.802116996754,428.3324670898479
1752250924,420,,Aggregated,100.300000,0.000000,44,97,200,250,380,500,720,1200,10000,14000,15000,23473,302,44,177.67687806079473,4.736509003123501,14807.802116996754,428.3324670898479
1752250925,422,,Aggregated,99.000000,0.000000,44,97,200,250,380,500,720,1200,10000,14000,15000,23771,302,44,177.08018470165234,4.736509003123501,14807.802116996754,428.48222624205965
1752250926,424,,Aggregated,99.000000,0.000000,44,97,200,250,380,500,720,1200,10000,14000,15000,23771,302,44,177.08018470165234,4.736509003123501,14807.802116996754,428.48222624205965
1752250927,426,,Aggregated,99.000000,0.000000,44,97,200,250,380,500,720,1200,10000,14000,15000,23771,302,44,177.08018470165234,4.736509003123501,14807.802116996754,428.48222624205965
1752250928,428,,Aggregated,99.300000,0.000000,45,98,200,250,380,500,720,1200,10000,14000,15000,24088,302,45,176.8499482570553,4.736509003123501,14807.802116996754,428.97147957489204
1752250929,430,,Aggregated,99.300000,0.000000,45,98,200,250,380,500,720,1200,10000,14000,15000,24088,302,45,176.8499482570553,4.736509003123501,14807.802116996754,428.97147957489204
1752250930,432,,Aggregated,99.300000,0.000000,45,98,200,250,380,500,720,1200,10000,14000,15000,24088,302,45,176.8499482570553,4.736509003123501,14807.802116996754,428.97147957489204
1752250931,434,,Aggregated,100.400000,0.000000,45,98,200,250,380,500,710,1200,10000,14000,15000,24400,302,45,176.09810779938402,4.736509003123501,14807.802116996754,428.98967213114753
1752250932,436,,Aggregated,100.400000,0.000000,45,98,200,250,380,500,710,1200,10000,14000,15000,24400,302,45,176.09810779938402,4.736509003123501,14807.802116996754,428.98967213114753
1752250933,438,,Aggregated,100.400000,0.000000,45,98,200,250,380,500,710,1200,10000,14000,15000,24400,302,45,176.09810779938402,4.736509003123501,14807.802116996754,428.98967213114753
1752250934,440,,Aggregated,102.900000,0.000000,45,100,210,250,380,500,710,1100,10000,14000,15000,24709,302,45,175.67321469889336,4.736509003123501,14807.802116996754,429.44671981868953
1752250935,442,,Aggregated,102.900000,0.000000,45,100,210,250,380,500,710,1100,10000,14000,15000,24709,302,45,175.67321469889336,4.736509003123501,14807.802116996754,429.44671981868953
1752250936,443,,Aggregated,102.900000,0.000000,45,100,210,250,380,500,710,1100,10000,14000,15000,24709,302,45,175.67321469889336,4.736509003123501,14807.802116996754,429.44671981868953
1752250937,439,,Aggregated,104.500000,0.000000,45,99,200,250,380,500,710,1100,10000,14000,15000,25034,302,45,174.83716330905818,4.736509003123501,14807.802116996754,429.4018135335943
1752250938,435,,Aggregated,104.500000,0.000000,45,99,200,250,380,500,710,1100,10000,14000,15000,25034,302,45,174.83716330905818,4.736509003123501,14807.802116996754,429.4018135335943
1752250939,431,,Aggregated,104.500000,0.000000,45,99,200,250,380,500,710,1100,10000,14000,15000,25034,302,45,174.83716330905818,4.736509003123501,14807.802116996754,429.4018135335943
1752250940,427,,Aggregated,105.300000,0.000000,45,99,200,250,380,500,700,1100,10000,14000,15000,25364,302,45,174.11540593751045,4.736509003123501,14807.802116996754,429.5777085633181
1752250941,423,,Aggregated,105.300000,0.000000,45,99,200,250,380,500,700,1100,10000,14000,15000,25364,302,45,174.11540593751045,4.736509003123501,14807.802116996754,429.5777085633181
1752250942,419,,Aggregated,107.900000,0.000000,45,99,200,250,380,500,700,1100,10000,14000,15000,25429,302,45,173.9871322008738,4.736509003123501,14807.802116996754,429.64465767430886
1752250943,415,,Aggregated,105.200000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,25675,302,45,173.80381487096636,4.736509003123501,14807.802116996754,429.89787731256087
1752250944,411,,Aggregated,105.200000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,25675,302,45,173.80381487096636,4.736509003123501,14807.802116996754,429.89787731256087
1752250945,407,,Aggregated,108.100000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,25740,302,45,173.67894685614027,4.736509003123501,14807.802116996754,429.8657731157731
1752250946,403,,Aggregated,106.200000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,25957,302,45,173.3199241223185,4.736509003123501,14807.802116996754,429.85626227992447
1752250948,399,,Aggregated,106.200000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,25957,302,45,173.3199241223185,4.736509003123501,14807.802116996754,429.85626227992447
1752250949,395,,Aggregated,102.900000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,26031,302,45,173.2440974115873,4.736509003123501,14807.802116996754,429.8627021628059
1752250950,391,,Aggregated,101.100000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,26255,302,45,172.9573765125505,4.736509003123501,14807.802116996754,429.94949533422204
1752250951,387,,Aggregated,101.100000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,26255,302,45,172.9573765125505,4.736509003123501,14807.802116996754,429.94949533422204
1752250952,387,,Aggregated,100.500000,0.000000,45,100,210,250,380,500,700,1100,10000,14000,15000,26322,302,45,172.74734949783604,4.736509003123501,14807.802116996754,429.97633158574575
1752250953,387,,Aggregated,97.100000,0.000000,45,100,200,250,380,500,700,1100,10000,14000,15000,26540,302,45,172.2794736861354,4.736509003123501,14807.802116996754,430.13922381311227
1752250954,387,,Aggregated,97.100000,0.000000,45,100,200,250,380,500,700,1100,10000,14000,15000,26540,302,45,172.2794736861354,4.736509003123501,14807.802116996754,430.13922381311227
1752250955,387,,Aggregated,97.900000,0.000000,45,100,200,250,380,500,690,1100,10000,14000,15000,26614,302,45,172.14608419745292,4.736509003123501,14807.802116996754,430.17704967310436
1752250956,387,,Aggregated,96.800000,0.000000,45,100,200,250,380,490,690,1100,10000,14000,15000,26814,302,45,171.7534685902142,4.736509003123501,14807.802116996754,430.3692474080704
1752250957,387,,Aggregated,96.800000,0.000000,45,100,200,250,380,490,690,1100,10000,14000,15000,26814,302,45,171.7534685902142,4.736509003123501,14807.802116996754,430.3692474080704
1752250958,388,,Aggregated,95.000000,0.000000,45,100,200,250,380,490,690,1100,10000,14000,15000,26880,302,45,171.61334655926362,4.736509003123501,14807.802116996754,430.27284226190477
1752250959,389,,Aggregated,95.900000,0.000000,45,100,200,250,380,490,690,1100,10000,14000,15000,27098,302,45,171.09803287183632,4.736509003123501,14807.802116996754,430.37349619898146
1752250960,390,,Aggregated,95.900000,0.000000,45,100,200,250,380,490,690,1100,10000,14000,15000,27098,302,45,171.09803287183632,4.736509003123501,14807.802116996754,430.37349619898146
1752250961,391,,Aggregated,93.800000,0.000000,45,100,200,250,380,490,690,1100,10000,14000,15000,27165,302,45,170.8550060579432,4.736509003123501,14807.802116996754,430.05805264126633
1752250962,392,,Aggregated,93.800000,0.000000,45,100,200,250,380,490,680,1100,10000,14000,15000,27391,302,45,170.31295262885683,4.736509003123501,14807.802116996754,430.1156584279508
1752250963,393,,Aggregated,93.800000,0.000000,45,100,200,250,380,490,680,1100,10000,14000,15000,27391,302,45,170.31295262885683,4.736509003123501,14807.802116996754,430.1156584279508
1752250964,394,,Aggregated,95.100000,0.000000,45,100,200,250,380,490,680,1100,10000,14000,15000,27469,302,45,170.12218322403476,4.736509003123501,14807.802116996754,430.0761221740872
1752250965,395,,Aggregated,94.600000,0.000000,45,99,200,250,380,490,680,1000,10000,14000,15000,27679,302,45,169.5908227344558,4.736509003123501,14807.802116996754,430.16102460349003
1752250966,396,,Aggregated,94.600000,0.000000,45,99,200,250,380,490,680,1000,10000,14000,15000,27679,302,45,169.5908227344558,4.736509003123501,14807.802116996754,430.16102460349003
1752250967,397,,Aggregated,95.000000,0.000000,45,99,200,250,380,490,680,1000,10000,14000,15000,27742,302,45,169.5469821083921,4.736509003123501,14807.802116996754,430.194218152981
1752250968,398,,Aggregated,96.000000,0.000000,45,100,200,250,380,490,680,1000,10000,14000,15000,27963,302,45,169.36113083603436,4.736509003123501,14807.802116996754,430.6266852626685
1752250969,399,,Aggregated,96.000000,0.000000,45,100,200,250,380,490,680,1000,10000,14000,15000,27963,302,45,169.36113083603436,4.736509003123501,14807.802116996754,430.6266852626685
1752250970,400,,Aggregated,95.200000,0.000000,45,100,200,250,380,490,680,1000,10000,14000,15000,28037,302,45,169.20205303973427,4.736509003123501,14807.802116996754,430.72176053072724
1752250971,401,,Aggregated,96.300000,0.000000,44,99,200,250,380,490,670,1000,10000,14000,15000,28263,302,44,168.5594728300615,4.736509003123501,14807.802116996754,430.42974914198777
1752250972,402,,Aggregated,96.300000,0.000000,44,99,200,250,380,490,670,1000,10000,14000,15000,28263,302,44,168.5594728300615,4.736509003123501,14807.802116996754,430.42974914198777
1752250973,403,,Aggregated,97.400000,0.000000,44,99,200,250,380,490,670,1000,10000,14000,15000,28338,302,44,168.45675804555822,4.736509003123501,14807.802116996754,430.65555085044815
1752250974,404,,Aggregated,97.300000,0.000000,44,99,200,250,380,490,670,1000,10000,14000,15000,28549,302,44,168.0927429857451,4.736509003123501,14807.802116996754,430.7722161897089
1752250975,405,,Aggregated,97.300000,0.000000,44,99,200,250,380,490,670,1000,10000,14000,15000,28549,302,44,168.0927429857451,4.736509003123501,14807.802116996754,430.7722161897089
1752250976,406,,Aggregated,96.400000,0.000000,44,99,200,250,380,490,670,1000,10000,14000,15000,28616,302,44,167.96695751593623,4.736509003123501,14807.802116996754,430.9130905786972
1752250977,407,,Aggregated,98.500000,0.000000,44,99,200,250,370,490,670,1000,10000,14000,15000,28846,302,44,167.43282449289518,4.736509003123501,14807.802116996754,430.80083893780767
1752250978,408,,Aggregated,98.500000,0.000000,44,99,200,250,370,490,670,1000,10000,14000,15000,28846,302,44,167.43282449289518,4.736509003123501,14807.802116996754,430.80083893780767
1752250979,416,,Aggregated,97.900000,0.000000,44,99,200,250,370,490,670,990,10000,14000,15000,28926,302,44,167.35080188771482,4.736509003123501,14807.802116996754,431.0626426052686
1752250980,423,,Aggregated,97.500000,0.000000,44,99,200,250,370,490,670,990,10000,14000,15000,29165,302,44,166.94343089563017,4.736509003123501,14807.802116996754,431.02770444025373
1752250981,430,,Aggregated,97.500000,0.000000,44,99,200,250,370,490,670,990,10000,14000,15000,29165,302,44,166.94343089563017,4.736509003123501,14807.802116996754,431.02770444025373
1752250982,437,,Aggregated,99.400000,0.000000,44,98,200,250,370,490,670,980,10000,14000,15000,29480,302,44,166.26437410213816,4.736509003123501,14807.802116996754,430.9160108548168
