request_type,name,response_time,response_length,status_code
GET,/recommendations,32.34415399856516,902, 200
GET,/recommendations,42.02006299965433,902, 200
GET,/recommendations,38.65343899997242,902, 200
GET,/hotels,1152.1572849997028,902, 200
GET,/recommendations,35.95459399912215,902, 200
GET,/hotels,94.46034599932318,43, 200
GET,/hotels,248.55649299934157,43, 200
GET,/recommendations,26.084873999934644,902, 200
GET,/hotels,1160.937536998972,902, 200
GET,/hotels,262.95772600133205,43, 200
GET,/recommendations,17.780215001039323,216, 200
GET,/recommendations,43.64845999953104,902, 200
GET,/hotels,183.28753900095762,43, 200
GET,/hotels,168.86885600069945,43, 200
GET,/hotels,161.0207410012663,43, 200
GET,/hotels,97.84232099991641,43, 200
GET,/recommendations,18.52306999899156,212, 200
GET,/hotels,1367.2789040010684,902, 200
GET,/recommendations,41.65520199967432,902, 200
GET,/hotels,119.04419399979815,43, 200
GET,/recommendations,41.595887998482795,902, 200
GET,/recommendations,23.629465998965316,902, 200
GET,/recommendations,47.83312700055831,204, 200
GET,/hotels,1804.8941580000246,902, 200
GET,/hotels,69.07651199981046,43, 200
GET,/hotels,1611.3038359999337,902, 200
GET,/recommendations,25.727865999215282,902, 200
GET,/recommendations,29.440440999678685,902, 200
GET,/recommendations,29.778033000184223,212, 200
GET,/hotels,111.63782500079833,43, 200
GET,/hotels,3062.2369590000744,902, 200
GET,/hotels,78.71736099878035,43, 200
GET,/hotels,2934.161540999412,902, 200
GET,/recommendations,51.16971300049045,215, 200
GET,/hotels,174.12717799925304,43, 200
GET,/hotels,2198.9746220006055,902, 200
GET,/hotels,1334.6623069992347,902, 200
GET,/recommendations,33.19131000171183,902, 200
GET,/hotels,330.6798619996698,43, 200
GET,/hotels,169.06959900006768,43, 200
GET,/recommendations,10.695019000195316,902, 200
GET,/recommendations,30.53021199957584,902, 200
GET,/recommendations,42.24061599961715,902, 200
GET,/recommendations,37.83630200086918,902, 200
GET,/recommendations,21.121592999406857,204, 200
GET,/hotels,2906.8390110005566,902, 200
GET,/recommendations,15.63707599962072,204, 200
GET,/hotels,1931.8153679996612,902, 200
GET,/hotels,207.9638769992016,43, 200
GET,/hotels,3004.6532730011677,902, 200
GET,/hotels,908.3604339994054,902, 200
GET,/hotels,110.3069829987362,43, 200
GET,/hotels,2446.3623100000405,43, 200
GET,/hotels,1479.1893139990862,902, 200
GET,/hotels,1518.91027199963,902, 200
GET,/hotels,322.8398539995396,43, 200
GET,/recommendations,36.84839400011697,902, 200
GET,/recommendations,20.469909000894404,204, 200
GET,/hotels,2225.209120000727,902, 200
GET,/recommendations,82.83400199979951,212, 200
GET,/hotels,149.84791400092945,43, 200
GET,/recommendations,36.22360800000024,204, 200
GET,/recommendations,31.787301999429474,902, 200
GET,/hotels,3062.2224340004323,902, 200
GET,/recommendations,14.494582999759587,204, 200
GET,/hotels,264.9047270006122,43, 200
GET,/hotels,245.19177199908881,43, 200
GET,/recommendations,31.15805699962948,204, 200
GET,/hotels,2474.6279869996215,902, 200
GET,/recommendations,40.55536800115078,902, 200
GET,/recommendations,28.320051000264357,212, 200
GET,/recommendations,44.385597999280435,902, 200
GET,/hotels,1933.3633320002264,902, 200
GET,/hotels,96.18123200016271,43, 200
GET,/hotels,2497.736191000513,902, 200
GET,/hotels,1692.7868779985147,902, 200
GET,/hotels,4151.296910999008,902, 200
GET,/hotels,2129.8618900000292,902, 200
GET,/hotels,172.16006200033007,43, 200
GET,/hotels,1571.5621430008468,902, 200
GET,/recommendations,61.703702000158955,204, 200
GET,/recommendations,35.946506999607664,902, 200
GET,/recommendations,55.51169799946365,216, 200
GET,/recommendations,32.27998000147636,204, 200
GET,/hotels,241.4847500003816,43, 200
GET,/recommendations,29.20769900083542,902, 200
GET,/hotels,3999.385478999102,560, 200
GET,/hotels,315.54996200065943,43, 200
GET,/recommendations,49.67948600096861,215, 200
GET,/hotels,1542.5655730014114,902, 200
GET,/hotels,1234.9960789997567,560, 200
GET,/recommendations,28.957500000615255,217, 200
GET,/hotels,1997.3688539994328,43, 200
GET,/hotels,2513.7552069991216,560, 200
GET,/hotels,2169.3189249999705,902, 200
GET,/hotels,1489.8514269989391,902, 200
GET,/hotels,76.01859600072203,43, 200
GET,/hotels,564.0189310015558,43, 200
POST,/reservation,245.3388020003331,41, 200
GET,/recommendations,41.97777999979735,215, 200
GET,/hotels,2045.507238000937,902, 200
GET,/hotels,371.1369400007243,43, 200
GET,/recommendations,45.04859000007855,212, 200
GET,/hotels,340.60297799987893,43, 200
POST,/reservation,215.36469800048508,41, 200
GET,/recommendations,41.81375799998932,204, 200
GET,/recommendations,38.489307999043376,204, 200
GET,/hotels,1925.9900910001306,902, 200
GET,/hotels,2113.915571000689,560, 200
GET,/recommendations,52.23765799928515,902, 200
GET,/recommendations,45.00370799905795,204, 200
GET,/recommendations,46.265946000858094,902, 200
GET,/hotels,2675.7904940004664,902, 200
GET,/recommendations,57.696476998899016,204, 200
GET,/hotels,190.55040900093445,43, 200
GET,/recommendations,74.86326199978066,204, 200
GET,/recommendations,53.6413640002138,217, 200
GET,/hotels,180.11253999975452,43, 200
GET,/recommendations,51.6030970011343,902, 200
GET,/hotels,1701.9271480003226,902, 200
GET,/hotels,1832.290312000623,902, 200
GET,/hotels,130.28577200020663,43, 200
GET,/recommendations,24.050776999501977,204, 200
GET,/hotels,1294.1707049994875,902, 200
GET,/hotels,2392.4631089994364,902, 200
GET,/hotels,2766.4272350011743,902, 200
GET,/recommendations,25.973255998906097,204, 200
GET,/hotels,87.14020000115852,43, 200
GET,/hotels,999.3955019999703,902, 200
GET,/recommendations,19.141067001328338,204, 200
GET,/hotels,1440.876451000804,902, 200
GET,/hotels,74.9362269998528,43, 200
GET,/hotels,2073.068981999313,902, 200
GET,/hotels,927.8598979999515,902, 200
GET,/recommendations,20.136945000558626,215, 200
GET,/hotels,1029.3338219998986,902, 200
GET,/hotels,110.60669600010442,43, 200
GET,/hotels,1109.9931019998621,902, 200
GET,/recommendations,37.673073000405566,902, 200
GET,/recommendations,27.92472199871554,902, 200
GET,/recommendations,8.134218000122928,902, 200
GET,/hotels,1107.3585100002674,902, 200
GET,/recommendations,20.43762900029833,902, 200
GET,/hotels,131.95235899911495,43, 200
GET,/hotels,748.445494000407,902, 200
GET,/recommendations,28.47793500041007,204, 200
GET,/recommendations,7.588037999084918,902, 200
GET,/hotels,817.4145789998875,902, 200
GET,/hotels,157.98602099857817,43, 200
GET,/recommendations,17.251998999199714,212, 200
GET,/hotels,1097.8583800006163,902, 200
GET,/recommendations,72.67240299916011,902, 200
GET,/recommendations,12.926539000545745,204, 200
GET,/recommendations,13.780773999314988,204, 200
GET,/hotels,1753.801504999501,902, 200
GET,/hotels,1438.1538399993588,902, 200
GET,/hotels,255.96472399956838,43, 200
GET,/recommendations,34.7319989996322,902, 200
GET,/hotels,1367.1852099996613,902, 200
GET,/hotels,1279.6458160009934,43, 200
GET,/recommendations,66.81542899968917,204, 200
GET,/hotels,1834.5448370000668,902, 200
GET,/hotels,2675.3520330003084,902, 200
GET,/hotels,342.80140199916787,43, 200
GET,/recommendations,52.24455399911676,204, 200
GET,/recommendations,32.73166199869593,217, 200
GET,/recommendations,33.94768399994064,902, 200
GET,/hotels,1581.7285289995198,902, 200
GET,/hotels,1779.3213089989877,43, 200
GET,/recommendations,30.713232999914908,204, 200
GET,/hotels,2602.9788109990477,902, 200
GET,/recommendations,32.096202001412166,214, 200
GET,/hotels,2157.8615689995786,902, 200
GET,/hotels,347.862852999242,43, 200
GET,/hotels,2565.6678630002716,902, 200
GET,/recommendations,33.38330800033873,902, 200
GET,/hotels,2556.1653599997953,902, 200
GET,/recommendations,70.88812700021663,204, 200
GET,/hotels,1862.371642000653,902, 200
GET,/hotels,73.82789099938236,43, 200
GET,/recommendations,32.95997600071132,204, 200
GET,/hotels,63.86791300064942,43, 200
GET,/hotels,1696.734340999683,902, 200
GET,/hotels,282.25438200024655,43, 200
GET,/recommendations,35.52477900120721,212, 200
GET,/hotels,986.18659100066,560, 200
GET,/hotels,1975.911472000007,902, 200
GET,/hotels,1027.5439120014198,902, 200
GET,/hotels,1296.4285479993123,902, 200
GET,/recommendations,20.301398000810877,902, 200
GET,/hotels,884.8714050000126,902, 200
GET,/hotels,1495.5365260011604,902, 200
GET,/hotels,292.33123599988176,43, 200
GET,/hotels,91.27410400105873,43, 200
GET,/hotels,2914.462986000217,902, 200
GET,/hotels,1488.4637300001486,902, 200
POST,/user,27.67806899828429,64, 200
GET,/hotels,1003.4539820007922,902, 200
GET,/recommendations,22.562910999113228,902, 200
GET,/hotels,1409.6039200012456,902, 200
GET,/recommendations,40.929954000603175,213, 200
GET,/hotels,1173.0260490003275,902, 200
GET,/recommendations,36.15160799927253,214, 200
GET,/recommendations,40.25279400048021,204, 200
GET,/recommendations,42.94218299946806,215, 200
GET,/hotels,908.1582470007561,560, 200
GET,/hotels,3134.138785999312,902, 200
GET,/recommendations,22.09420899998804,204, 200
POST,/reservation,674.5376559993019,41, 200
GET,/hotels,132.82786900163046,43, 200
GET,/recommendations,34.156943000198225,204, 200
GET,/hotels,105.94229400157928,43, 200
GET,/hotels,1376.8733970009635,902, 200
GET,/hotels,1542.245560000083,902, 200
GET,/hotels,105.42421399986779,43, 200
GET,/recommendations,26.132458999200026,211, 200
GET,/recommendations,31.36441100105003,204, 200
GET,/hotels,341.43752499949187,43, 200
GET,/hotels,1325.7012220001343,902, 200
GET,/hotels,1840.9825100006856,902, 200
GET,/recommendations,19.51382600054785,204, 200
GET,/recommendations,25.24910800093494,214, 200
GET,/recommendations,82.4133290007012,212, 200
GET,/recommendations,36.32880900113378,204, 200
GET,/recommendations,81.45868700012215,902, 200
GET,/hotels,1715.0035470003786,902, 200
GET,/recommendations,12.22349099953135,217, 200
GET,/recommendations,49.48603100092441,902, 200
POST,/user,85.00960799938184,64, 200
GET,/recommendations,72.60653099910996,902, 200
GET,/recommendations,18.205046999355545,204, 200
GET,/recommendations,56.26019200099108,902, 200
POST,/user,17.32159099992714,64, 200
GET,/hotels,2101.319343999421,902, 200
GET,/recommendations,31.906431000606972,902, 200
GET,/recommendations,38.10448900003394,902, 200
GET,/hotels,3450.343056998463,902, 200
GET,/hotels,315.1626420003595,43, 200
GET,/recommendations,88.79308400173613,902, 200
GET,/recommendations,46.044286000324064,902, 200
GET,/hotels,2735.2315749994887,902, 200
GET,/hotels,1933.4620549998363,902, 200
GET,/hotels,2301.5546679998806,902, 200
GET,/hotels,72.75205699988874,43, 200
GET,/hotels,198.3462820007844,43, 200
GET,/hotels,659.4187979990238,43, 200
GET,/hotels,100.75581800083455,43, 200
GET,/hotels,2791.6139100016153,902, 200
GET,/hotels,185.75672400038457,43, 200
GET,/hotels,360.03934200016374,43, 200
GET,/recommendations,35.1320179997856,212, 200
GET,/recommendations,60.39682799928414,204, 200
GET,/hotels,3503.1770340010553,902, 200
GET,/hotels,3488.0575030001637,902, 200
GET,/hotels,1877.8133609994256,902, 200
GET,/recommendations,50.46519600000465,902, 200
GET,/hotels,382.42989700120233,43, 200
GET,/hotels,499.02324399954523,43, 200
GET,/hotels,3187.0949829990423,43, 200
GET,/hotels,3819.7351720009465,560, 200
GET,/hotels,117.05039700063935,43, 200
GET,/hotels,362.99313199924654,43, 200
GET,/hotels,193.11328799994953,43, 200
GET,/hotels,2064.957102000335,902, 200
GET,/hotels,1734.7278020006343,902, 200
GET,/hotels,3989.358889999494,902, 200
GET,/hotels,1238.9494009985356,902, 200
GET,/recommendations,48.73562499960826,215, 200
GET,/hotels,3127.6380409999547,902, 200
GET,/hotels,92.59197000028507,43, 200
GET,/hotels,3874.554205000095,902, 200
GET,/hotels,4497.916682999858,902, 200
GET,/recommendations,53.68284299947845,902, 200
GET,/recommendations,41.15387300043949,212, 200
GET,/hotels,1845.9232759996667,902, 200
GET,/recommendations,45.7742300004611,215, 200
GET,/hotels,238.28352099917538,43, 200
GET,/hotels,3454.5459969995136,43, 200
GET,/hotels,64.90595799914445,43, 200
GET,/recommendations,20.246627000233275,902, 200
GET,/hotels,298.8889490006841,43, 200
GET,/recommendations,13.809680998747353,211, 200
GET,/hotels,3415.2417269997386,902, 200
GET,/hotels,201.40268000068318,43, 200
GET,/hotels,4081.9640650006477,902, 200
GET,/hotels,2085.6148090006172,902, 200
GET,/hotels,105.7957829998486,43, 200
GET,/hotels,366.6117070006294,43, 200
GET,/recommendations,42.12293599994155,902, 200
GET,/recommendations,36.79469199960295,212, 200
GET,/recommendations,32.57295000003069,204, 200
GET,/recommendations,57.79634800092026,204, 200
GET,/hotels,595.9983490010927,43, 200
GET,/hotels,2451.621330999842,902, 200
GET,/hotels,161.1474299988913,43, 200
GET,/hotels,520.9463130013319,43, 200
GET,/hotels,192.20232299994677,43, 200
GET,/hotels,1450.2215119991888,902, 200
GET,/hotels,587.4878089998674,43, 200
GET,/hotels,260.06845999836514,43, 200
GET,/hotels,951.0884129995247,902, 200
GET,/hotels,156.46832800121047,43, 200
GET,/hotels,2520.637310000893,902, 200
GET,/hotels,172.53336400062835,43, 200
POST,/user,25.578700999176363,64, 200
GET,/hotels,208.4309910005686,43, 200
GET,/recommendations,25.142724000033922,204, 200
GET,/hotels,3235.7842910005274,902, 200
GET,/hotels,3182.4818490003963,902, 200
GET,/recommendations,27.29882400126371,212, 200
GET,/hotels,279.81082899896137,43, 200
GET,/hotels,1197.231161999298,902, 200
GET,/hotels,35.40646100009326,178, 500
GET,/recommendations,33.191317999808234,216, 200
GET,/hotels,316.56950499927916,43, 200
GET,/hotels,58.487233000050765,178, 500
GET,/hotels,118.22709000080067,178, 500
GET,/hotels,187.2838760009472,43, 200
GET,/hotels,3032.5908579998213,902, 200
GET,/hotels,170.4249649992562,43, 200
GET,/hotels,42.816872000912554,178, 500
GET,/hotels,54.56389099890657,178, 500
GET,/recommendations,23.179036999863456,204, 200
GET,/recommendations,19.743980999919586,204, 200
GET,/recommendations,50.32931800087681,204, 200
GET,/recommendations,39.957181999852764,902, 200
GET,/recommendations,36.65875099977711,204, 200
GET,/hotels,1196.8458040009864,902, 200
GET,/recommendations,42.105778000404825,902, 200
GET,/hotels,86.39211800073099,43, 200
GET,/hotels,135.80958399870724,43, 200
GET,/recommendations,29.926674998932867,902, 200
GET,/hotels,78.96089300083986,43, 200
GET,/hotels,166.31665200111456,43, 200
GET,/recommendations,10.92126599905896,902, 200
GET,/recommendations,55.82792700079153,212, 200
GET,/hotels,1463.027660998705,902, 200
GET,/recommendations,16.656818999763345,902, 200
GET,/recommendations,23.817559000235633,902, 200
GET,/hotels,2138.7248589999217,902, 200
GET,/recommendations,34.390300999803,204, 200
GET,/hotels,125.20197400044708,43, 200
GET,/hotels,1633.65860399972,902, 200
GET,/hotels,454.56614900103887,43, 200
GET,/recommendations,17.77307100019243,204, 200
GET,/hotels,141.19711599960283,43, 200
GET,/hotels,58.08151400015049,43, 200
GET,/hotels,554.216118000113,43, 200
GET,/hotels,105.56190900024376,43, 200
GET,/hotels,133.27397600005497,43, 200
GET,/recommendations,33.6406780006655,214, 200
GET,/recommendations,37.478641999769025,204, 200
GET,/recommendations,7.102390000000014,204, 200
GET,/recommendations,31.738621000840794,902, 200
GET,/recommendations,43.17397799968603,204, 200
GET,/hotels,176.70370199994068,43, 200
GET,/hotels,241.25457599984657,43, 200
GET,/hotels,64.12107500000275,43, 200
GET,/hotels,265.9514320002927,43, 200
GET,/recommendations,28.23052399980952,902, 200
GET,/recommendations,27.698545000021113,902, 200
GET,/hotels,2209.9922569996124,902, 200
GET,/hotels,95.0007600004028,43, 200
GET,/recommendations,27.29653799906373,902, 200
GET,/recommendations,41.31795899957069,902, 200
POST,/user,26.88772399960726,64, 200
GET,/recommendations,37.907595999058685,212, 200
GET,/recommendations,75.04938999954902,902, 200
GET,/hotels,187.51684600101726,43, 200
GET,/hotels,477.5434180010052,43, 200
GET,/hotels,392.750191000232,43, 200
GET,/recommendations,54.00409200046852,204, 200
GET,/recommendations,18.93259099961142,214, 200
GET,/hotels,527.9838049991668,178, 500
GET,/hotels,2283.5215969989804,178, 500
GET,/hotels,694.6928670004127,178, 500
GET,/hotels,1312.8461159994913,178, 500
POST,/reservation,241.9938959992578,41, 200
GET,/recommendations,34.01005199884821,902, 200
GET,/recommendations,49.09821000001102,902, 200
GET,/hotels,1267.6088169992,902, 200
GET,/hotels,65.50977799997781,178, 500
GET,/hotels,3721.835411999564,43, 200
GET,/hotels,20.27930400072364,178, 500
GET,/recommendations,6.642645001193159,214, 200
GET,/hotels,10.179263999816612,178, 500
GET,/hotels,460.859769000308,43, 200
GET,/hotels,2649.454180000248,902, 200
GET,/recommendations,7.904299998699571,217, 200
GET,/recommendations,6.407528999261558,204, 200
GET,/hotels,64.45110599997861,178, 500
GET,/hotels,1929.6769210013736,902, 200
GET,/recommendations,7.148442999096005,212, 200
GET,/hotels,2704.9860899987834,902, 200
GET,/recommendations,45.05281899946567,213, 200
GET,/hotels,2481.751413000893,43, 200
GET,/hotels,2688.9891029986757,902, 200
GET,/recommendations,8.311923000292154,204, 200
GET,/hotels,293.0306969992671,43, 200
GET,/recommendations,94.94229099982476,217, 200
GET,/recommendations,56.08713000037824,902, 200
GET,/hotels,385.77866299965535,43, 200
GET,/hotels,249.0046879993315,43, 200
GET,/hotels,36.522202999549336,178, 500
GET,/hotels,83.90200400026515,178, 500
GET,/hotels,46.36231499898713,178, 500
GET,/hotels,25.94801700070093,178, 500
GET,/recommendations,17.498295001132647,214, 200
GET,/recommendations,30.404490998989786,212, 200
GET,/hotels,3894.2476749998605,902, 200
GET,/hotels,56.965756999488804,178, 500
GET,/hotels,54.690761000529164,178, 500
GET,/hotels,31.798629999684636,178, 500
GET,/hotels,31.610332000127528,178, 500
GET,/recommendations,32.992058999298024,211, 200
GET,/hotels,49.337872998876264,178, 500
GET,/hotels,2905.18098100074,902, 200
GET,/hotels,32.7866380011983,178, 500
GET,/hotels,1613.986771000782,43, 200
GET,/hotels,56.648022999070236,178, 500
GET,/recommendations,58.14675700094085,204, 200
GET,/recommendations,42.36246000073152,217, 200
GET,/hotels,70.83495000006224,178, 500
GET,/recommendations,31.55843999957142,204, 200
GET,/recommendations,44.65052799969271,204, 200
GET,/hotels,1599.9666080006136,902, 200
GET,/hotels,86.74391600106901,178, 500
GET,/hotels,2714.4903439984773,902, 200
GET,/hotels,1837.6224760013429,902, 200
GET,/recommendations,7.245130000228528,212, 200
GET,/hotels,10.136333999980707,178, 500
GET,/recommendations,9.312712001701584,204, 200
GET,/recommendations,8.890629000234185,212, 200
GET,/recommendations,9.85470500017982,902, 200
GET,/hotels,12.409602000843734,178, 500
GET,/hotels,20.95426600135397,178, 500
GET,/recommendations,10.1844640012132,902, 200
GET,/hotels,13.95875900016108,178, 500
GET,/hotels,12.969683000846999,178, 500
GET,/hotels,19.200081000235514,178, 500
GET,/recommendations,9.203906000038842,215, 200
GET,/hotels,15.52235499912058,178, 500
GET,/recommendations,10.81350200001907,204, 200
GET,/hotels,14.922254000339308,178, 500
GET,/hotels,20.544255999993766,178, 500
GET,/recommendations,9.001175998491817,204, 200
GET,/recommendations,9.69356899986451,902, 200
GET,/recommendations,10.617653000736027,204, 200
GET,/hotels,16.385689999879105,178, 500
GET,/recommendations,9.88933000007819,204, 200
GET,/hotels,31.79656100110151,43, 200
GET,/recommendations,31.757381000716123,212, 200
GET,/hotels,128.8311230000545,902, 200
GET,/recommendations,45.9268639988295,204, 200
GET,/hotels,229.18158600077732,902, 200
GET,/hotels,80.22350600003847,43, 200
GET,/recommendations,16.728331000194885,215, 200
GET,/recommendations,38.732548000552924,215, 200
GET,/recommendations,34.94919500008109,902, 200
GET,/recommendations,27.746515999751864,204, 200
GET,/recommendations,15.180341000814224,902, 200
GET,/recommendations,15.000870000221767,215, 200
GET,/hotels,125.5433769983938,43, 200
GET,/hotels,686.1068409998552,902, 200
GET,/recommendations,36.53942100027052,902, 200
GET,/hotels,127.09023800016439,43, 200
GET,/hotels,147.5202250003349,43, 200
GET,/recommendations,31.383892999656382,902, 200
GET,/hotels,112.33887999878789,43, 200
GET,/hotels,1422.550046001561,902, 200
GET,/hotels,462.96106899899314,43, 200
GET,/hotels,1924.4415659995866,902, 200
GET,/hotels,491.29655999968236,43, 200
GET,/hotels,2239.8574399994686,902, 200
GET,/hotels,2485.5930310004624,560, 200
GET,/recommendations,28.109258000768023,204, 200
GET,/recommendations,24.093654999887804,204, 200
GET,/hotels,1863.8249140003609,902, 200
GET,/recommendations,14.28128900079173,212, 200
GET,/recommendations,11.034249000658747,204, 200
GET,/hotels,486.5057560000423,43, 200
GET,/recommendations,6.161601999338018,902, 200
GET,/hotels,407.3443279994535,43, 200
GET,/hotels,2086.3731570007076,902, 200
GET,/hotels,238.79862799913099,43, 200
GET,/hotels,837.7328530004888,43, 200
GET,/recommendations,28.095376001147088,204, 200
GET,/recommendations,53.76882100063085,902, 200
GET,/hotels,295.0113249989954,43, 200
GET,/recommendations,35.317355001097894,204, 200
GET,/hotels,4862.807628000155,560, 200
GET,/hotels,3307.089657999313,902, 200
GET,/hotels,2753.6895390003338,43, 200
POST,/user,5.068513000878738,64, 200
GET,/hotels,3613.8106800008245,43, 200
GET,/hotels,376.54873999963456,43, 200
GET,/hotels,249.11811699894315,43, 200
GET,/hotels,3122.622238999611,902, 200
GET,/hotels,232.93866600033653,43, 200
GET,/recommendations,35.0472179998178,204, 200
GET,/hotels,258.84966099874873,43, 200
GET,/hotels,1948.132417001034,902, 200
GET,/recommendations,21.155029000510694,212, 200
GET,/hotels,2359.742398999515,902, 200
GET,/hotels,1827.1231670005363,43, 200
GET,/hotels,175.07496799953515,43, 200
GET,/recommendations,60.939230999792926,902, 200
GET,/hotels,4392.045683000106,902, 200
GET,/hotels,5864.90184899958,560, 200
GET,/recommendations,58.14596399977745,212, 200
GET,/recommendations,18.755477000013343,204, 200
GET,/hotels,34.10177899968403,178, 500
GET,/hotels,4029.2907870007184,902, 200
GET,/recommendations,9.46492799994303,204, 200
GET,/hotels,19.952757000282872,178, 500
GET,/hotels,25.973240999519476,178, 500
GET,/hotels,57.96473900045385,178, 500
GET,/hotels,5585.281640998801,902, 200
GET,/hotels,20.338296999398153,178, 500
GET,/hotels,5195.756284998424,902, 200
GET,/hotels,45.86298299909686,178, 500
GET,/hotels,3249.1733689985267,178, 500
GET,/recommendations,42.51047600155289,212, 200
GET,/hotels,25.77812500021537,178, 500
GET,/hotels,5549.827377999463,902, 200
GET,/recommendations,19.47679500153754,902, 200
GET,/hotels,5498.403524999958,902, 200
GET,/recommendations,60.1777760002733,204, 200
GET,/recommendations,58.70155800039356,902, 200
GET,/hotels,78.82100799906766,178, 500
GET,/hotels,63.128678000794025,178, 500
GET,/hotels,4633.758039000895,902, 200
GET,/hotels,2612.2490819998347,902, 200
GET,/hotels,3175.531939999928,902, 200
GET,/hotels,12.648448000618373,178, 500
GET,/hotels,8.159409999279887,178, 500
GET,/hotels,2493.4427719999803,902, 200
GET,/hotels,15.206400999886682,178, 500
GET,/hotels,11.298935000013444,178, 500
GET,/recommendations,9.99789700108522,902, 200
GET,/recommendations,8.864359000654076,204, 200
GET,/hotels,16.813390000606887,178, 500
GET,/hotels,17.175625998788746,178, 500
GET,/hotels,12.833015000069281,178, 500
GET,/hotels,13.42294700043567,178, 500
GET,/recommendations,10.49880599930475,204, 200
GET,/recommendations,10.061549000965897,212, 200
GET,/hotels,13.602098000774276,178, 500
GET,/hotels,12.61140699898533,178, 500
GET,/hotels,29.628195001350832,178, 500
GET,/recommendations,19.48495900069247,902, 200
GET,/recommendations,15.060060999530833,215, 200
GET,/recommendations,23.32179099903442,902, 200
GET,/hotels,385.9441100012191,902, 200
GET,/hotels,45.55273900041357,43, 200
GET,/recommendations,27.33403499951237,214, 200
GET,/hotels,497.07254900022235,902, 200
GET,/recommendations,37.123394999071024,214, 200
GET,/hotels,512.0949720003409,902, 200
GET,/recommendations,37.691857000027085,902, 200
GET,/recommendations,26.922462000584346,215, 200
GET,/hotels,73.66874900071707,43, 200
GET,/hotels,107.46080100034305,43, 200
GET,/hotels,126.735830999678,43, 200
GET,/hotels,83.52889600064373,43, 200
GET,/hotels,808.3632369998668,902, 200
GET,/hotels,1155.8479249997617,902, 200
GET,/hotels,980.2185150001606,560, 200
GET,/hotels,72.75627099988924,43, 200
GET,/recommendations,50.977685999896494,214, 200
GET,/recommendations,42.094188000191934,204, 200
GET,/hotels,257.75788300052227,43, 200
GET,/hotels,273.94307000031404,43, 200
GET,/recommendations,23.14710400059994,204, 200
GET,/recommendations,32.19174500009103,217, 200
GET,/hotels,1295.863539000493,902, 200
GET,/hotels,1827.1141950008314,902, 200
GET,/hotels,1464.1339650006557,902, 200
GET,/recommendations,18.73855200028629,902, 200
GET,/hotels,1656.7324049992749,902, 200
GET,/hotels,1079.9803649988462,902, 200
GET,/hotels,92.95055000075081,43, 200
GET,/hotels,885.1468359989667,902, 200
GET,/recommendations,58.37319199963531,204, 200
GET,/hotels,85.13680299984117,43, 200
GET,/hotels,88.47563800009084,43, 200
GET,/hotels,2118.2204899996577,902, 200
GET,/hotels,130.4403869999078,43, 200
GET,/recommendations,31.617835000361083,204, 200
GET,/hotels,88.72955200058641,43, 200
GET,/recommendations,45.77919199982716,204, 200
GET,/recommendations,28.264970000236644,204, 200
GET,/hotels,823.5054160013533,902, 200
GET,/hotels,24.78471399990667,43, 200
GET,/hotels,75.33456100100011,43, 200
GET,/hotels,71.70873799987021,43, 200
GET,/hotels,128.3020979990397,43, 200
GET,/hotels,957.7485899990279,902, 200
GET,/hotels,63.189612001224305,43, 200
GET,/hotels,76.79302399992594,43, 200
GET,/recommendations,12.820707001083065,204, 200
GET,/hotels,128.25656399945728,43, 200
POST,/user,14.267389000451658,64, 200
GET,/hotels,1590.4050829994958,43, 200
GET,/hotels,91.48591900157044,43, 200
GET,/hotels,1139.862826999888,902, 200
GET,/hotels,91.22511699933966,43, 200
GET,/hotels,281.36831799929496,43, 200
GET,/hotels,1655.1102450011967,902, 200
GET,/hotels,78.2447380006488,43, 200
GET,/recommendations,23.627863998626708,212, 200
GET,/hotels,1319.3215530009184,902, 200
GET,/hotels,93.15360300024622,43, 200
GET,/hotels,94.70549499928893,43, 200
GET,/recommendations,26.13533899966569,212, 200
GET,/hotels,325.41906900041795,43, 200
GET,/hotels,81.16914499987615,43, 200
GET,/hotels,1240.2642619999824,902, 200
GET,/hotels,889.395328998944,902, 200
GET,/recommendations,69.7768130012264,902, 200
GET,/hotels,147.53834400107735,43, 200
GET,/hotels,925.3041870015295,902, 200
GET,/hotels,740.608197000256,902, 200
GET,/hotels,864.6498560010514,902, 200
GET,/hotels,77.48497000102361,43, 200
GET,/recommendations,76.17502900029649,211, 200
GET,/hotels,114.60997899848735,43, 200
GET,/hotels,1154.5812759995897,902, 200
GET,/hotels,85.47176300089632,43, 200
GET,/hotels,60.931062000236125,43, 200
GET,/hotels,1206.9465439999476,902, 200
GET,/hotels,44.292601000051945,43, 200
GET,/hotels,1483.3768710013828,902, 200
GET,/recommendations,40.89729999941483,902, 200
GET,/hotels,178.70432100062317,43, 200
GET,/hotels,1144.2857939982787,902, 200
GET,/hotels,104.93551900071907,43, 200
GET,/hotels,74.22229800067726,43, 200
GET,/hotels,109.01303599894163,43, 200
GET,/hotels,224.13179599971045,43, 200
GET,/hotels,168.07556999992812,43, 200
GET,/hotels,179.2497229998844,43, 200
GET,/hotels,137.92456600094738,43, 200
GET,/hotels,241.38568099988333,43, 200
GET,/hotels,128.0281899998954,43, 200
GET,/recommendations,39.27985999871453,215, 200
GET,/hotels,2523.165534999862,902, 200
GET,/hotels,2272.7672699984396,902, 200
GET,/hotels,1006.4264279990311,902, 200
GET,/recommendations,58.571899999151356,215, 200
