Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752244126,486,,Aggregated,121.200000,0.000000,55,150,250,310,510,820,2900,4200,9500,15000,15000,31467,464,55,277.436339563508,4.758760000186157,15413.971773999947,429.1625194648362
1752244127,487,,Aggregated,121.200000,0.000000,55,150,250,310,510,820,2900,4200,9500,15000,15000,31467,464,55,277.436339563508,4.758760000186157,15413.971773999947,429.1625194648362
1752244128,488,,Aggregated,116.500000,0.000000,55,150,250,310,510,810,2900,4200,9500,15000,15000,31591,464,55,276.7752362502588,4.758760000186157,15413.971773999947,429.03865024848847
1752244129,489,,Aggregated,117.800000,0.000000,55,150,250,310,500,810,2900,4200,9500,15000,15000,31857,464,55,275.4311945977313,4.758760000186157,15413.971773999947,428.9444706030072
1752244130,490,,Aggregated,117.800000,0.000000,55,150,250,310,500,810,2900,4200,9500,15000,15000,31857,464,55,275.4311945977313,4.758760000186157,15413.971773999947,428.9444706030072
1752244131,491,,Aggregated,116.300000,0.000000,55,150,250,310,500,810,2900,4200,9500,15000,15000,31971,464,55,275.05472152738196,4.758760000186157,15413.971773999947,428.84317037315066
1752244132,492,,Aggregated,117.600000,0.000000,55,150,250,310,500,800,2900,4100,9400,15000,15000,32193,464,55,274.3782450843324,4.758760000186157,15413.971773999947,428.8605908116671
1752244133,493,,Aggregated,117.600000,0.000000,55,150,250,310,500,800,2900,4100,9400,15000,15000,32193,464,55,274.3782450843324,4.758760000186157,15413.971773999947,428.8605908116671
1752244134,494,,Aggregated,116.700000,0.000000,55,150,250,310,500,800,2900,4100,9400,15000,15000,32300,464,55,273.9506629273657,4.758760000186157,15413.971773999947,428.76421052631576
1752244135,495,,Aggregated,118.900000,0.000000,55,150,250,310,500,790,2800,4100,9400,15000,15000,32548,464,55,272.896593063688,4.758760000186157,15413.971773999947,428.83267789111466
1752244136,496,,Aggregated,118.900000,0.000000,55,150,250,310,500,790,2800,4100,9400,15000,15000,32548,464,55,272.896593063688,4.758760000186157,15413.971773999947,428.83267789111466
1752244137,497,,Aggregated,116.500000,0.000000,55,150,250,310,500,790,2800,4100,9400,15000,15000,32662,464,55,272.3612851887182,4.758760000186157,15413.971773999947,428.733788500398
1752244138,498,,Aggregated,117.700000,0.000000,54,150,250,310,500,790,2800,4100,9400,15000,15000,32919,464,54,271.20881346434976,4.758760000186157,15413.971773999947,428.7274522312342
1752244139,499,,Aggregated,117.700000,0.000000,54,150,250,310,500,790,2800,4100,9400,15000,15000,32919,464,54,271.20881346434976,4.758760000186157,15413.971773999947,428.7274522312342
1752244140,500,,Aggregated,117.700000,0.000000,54,150,250,310,500,780,2800,4100,9400,15000,15000,33026,464,54,270.8547912087427,4.758760000186157,15413.971773999947,428.81550899291466
1752244141,501,,Aggregated,118.600000,0.000000,55,150,250,310,500,780,2800,4000,9400,15000,15000,33275,464,55,270.24709063984824,4.758760000186157,15413.971773999947,429.00465815176557
1752244142,502,,Aggregated,118.600000,0.000000,55,150,250,310,500,780,2800,4000,9400,15000,15000,33275,464,55,270.24709063984824,4.758760000186157,15413.971773999947,429.00465815176557
1752244143,503,,Aggregated,120.900000,0.000000,55,150,250,310,500,780,2800,4000,9400,15000,15000,33545,464,55,269.5339119202548,4.758760000186157,15413.971773999947,429.1877179907587
1752244144,504,,Aggregated,120.900000,0.000000,55,150,250,310,500,780,2800,4000,9400,15000,15000,33638,464,55,269.31625926805816,4.758760000186157,15413.971773999947,429.34740472085144
1752244145,505,,Aggregated,120.900000,0.000000,55,150,250,310,500,780,2800,4000,9400,15000,15000,33638,464,55,269.31625926805816,4.758760000186157,15413.971773999947,429.34740472085144
1752244146,506,,Aggregated,119.800000,0.000000,55,150,250,310,500,780,2700,4000,9400,15000,15000,33913,464,55,268.7014330485344,4.758760000186157,15413.971773999947,429.3467401881284
1752244147,507,,Aggregated,119.800000,0.000000,55,150,250,310,500,780,2700,4000,9400,15000,15000,34012,464,55,268.5071790707968,4.758760000186157,15413.971773999947,429.506585910855
1752244148,505,,Aggregated,119.800000,0.000000,55,150,250,310,500,780,2700,4000,9400,15000,15000,34012,464,55,268.5071790707968,4.758760000186157,15413.971773999947,429.506585910855
1752244149,502,,Aggregated,119.400000,0.000000,55,150,250,310,500,780,2700,4000,9400,15000,15000,34279,464,55,267.69466393920305,4.758760000186157,15413.971773999947,429.8165057323726
1752244150,499,,Aggregated,119.500000,0.000000,55,150,250,310,500,770,2700,4000,9400,15000,15000,34363,464,55,267.4120403165887,4.758760000186157,15413.971773999947,429.8272851613654
1752244151,496,,Aggregated,119.500000,0.000000,55,150,250,310,500,770,2700,4000,9400,15000,15000,34363,464,55,267.4120403165887,4.758760000186157,15413.971773999947,429.8272851613654
1752244152,493,,Aggregated,123.200000,0.000000,55,150,250,310,500,770,2700,4000,9400,15000,15000,34635,464,55,266.2871371960143,4.758760000186157,15413.971773999947,429.69363360762236
1752244153,490,,Aggregated,123.200000,0.000000,55,150,250,310,500,770,2700,4000,9400,15000,15000,34720,464,55,265.9551371455343,4.758760000186157,15413.971773999947,429.6425979262673
1752244154,487,,Aggregated,123.200000,0.000000,55,150,250,310,500,770,2700,4000,9400,15000,15000,34720,464,55,265.9551371455343,4.758760000186157,15413.971773999947,429.6425979262673
1752244155,484,,Aggregated,119.500000,0.000000,55,140,250,310,500,770,2700,4000,9400,15000,15000,34991,464,55,264.95605250349945,4.758760000186157,15413.971773999947,429.51984796090426
1752244156,481,,Aggregated,119.600000,0.000000,55,140,250,310,500,770,2700,4000,9400,15000,15000,35087,464,55,264.64855577903353,4.758760000186157,15413.971773999947,429.43725596374725
1752244157,478,,Aggregated,119.600000,0.000000,55,140,250,310,500,770,2700,4000,9400,15000,15000,35087,464,55,264.64855577903353,4.758760000186157,15413.971773999947,429.43725596374725
1752244158,475,,Aggregated,120.400000,0.000000,54,140,250,310,500,760,2600,3900,9400,15000,15000,35345,464,54,263.5646522375144,4.758760000186157,15413.971773999947,429.42871693308814
1752244159,472,,Aggregated,120.700000,0.000000,54,140,250,310,500,760,2600,3900,9400,15000,15000,35428,464,54,263.1848535480394,4.758760000186157,15413.971773999947,429.30072259229985
1752244160,469,,Aggregated,120.700000,0.000000,54,140,250,310,500,760,2600,3900,9400,15000,15000,35428,464,54,263.1848535480394,4.758760000186157,15413.971773999947,429.30072259229985
1752244161,466,,Aggregated,120.500000,0.000000,54,140,250,310,490,760,2600,3900,9400,15000,15000,35675,464,54,262.1915391355828,4.425645000083023,15413.971773999947,429.40627890679747
1752244162,466,,Aggregated,120.800000,0.000000,54,140,250,310,490,760,2600,3900,9400,15000,15000,35766,464,54,261.760887448161,4.425645000083023,15413.971773999947,429.34317508248057
1752244163,466,,Aggregated,120.800000,0.000000,54,140,250,310,490,760,2600,3900,9400,15000,15000,35766,464,54,261.760887448161,4.425645000083023,15413.971773999947,429.34317508248057
1752244164,480,,Aggregated,114.700000,0.000000,54,140,250,310,490,750,2600,3900,9300,15000,15000,36038,464,54,261.1756969410875,4.425645000083023,15413.971773999947,429.2868361174316
1752244165,494,,Aggregated,115.000000,0.000000,54,140,250,310,490,750,2600,3900,9300,15000,15000,36129,464,54,260.94270518608084,4.425645000083023,15413.971773999947,429.34639763071215
1752244166,508,,Aggregated,115.000000,0.000000,54,140,250,310,490,750,2600,3900,9300,15000,15000,36129,464,54,260.94270518608084,4.425645000083023,15413.971773999947,429.34639763071215
1752244167,522,,Aggregated,116.100000,0.000000,54,140,250,310,490,750,2600,3900,9300,15000,15000,36395,464,54,260.23670610242925,4.425645000083023,15413.971773999947,429.5593900261025
1752244168,536,,Aggregated,116.200000,0.000000,54,140,250,310,490,750,2600,3900,9300,15000,15000,36479,464,54,260.07966637602215,4.425645000083023,15413.971773999947,429.6031689465172
1752244169,550,,Aggregated,116.200000,0.000000,54,140,250,310,490,750,2600,3900,9300,15000,15000,36479,464,54,260.07966637602215,4.425645000083023,15413.971773999947,429.6031689465172
1752244170,564,,Aggregated,116.200000,0.000000,55,140,250,310,500,760,2500,3900,9300,15000,15000,36790,464,55,260.10373972503135,4.425645000083023,15413.971773999947,429.6112530578962
1752244171,578,,Aggregated,116.500000,0.000000,55,140,250,310,500,760,2500,3900,9300,15000,15000,36900,464,55,260.0915162541983,4.425645000083023,15413.971773999947,429.75639566395665
1752244172,592,,Aggregated,116.500000,0.000000,55,140,250,310,500,760,2500,3900,9300,15000,15000,36900,464,55,260.0915162541983,4.425645000083023,15413.971773999947,429.75639566395665
1752244173,606,,Aggregated,123.000000,0.000000,55,140,250,310,500,750,2500,3900,9300,15000,15000,37253,464,55,259.07538772686536,4.425645000083023,15413.971773999947,429.42310686387674
1752244174,620,,Aggregated,123.000000,0.000000,55,140,250,310,500,750,2500,3900,9300,15000,15000,37335,464,55,258.8432113091179,4.425645000083023,15413.971773999947,429.4009374581492
1752244175,634,,Aggregated,123.000000,0.000000,55,140,250,310,500,750,2500,3900,9300,15000,15000,37335,464,55,258.8432113091179,4.425645000083023,15413.971773999947,429.4009374581492
1752244176,648,,Aggregated,136.300000,0.000000,55,140,250,310,500,750,2500,3800,9300,15000,15000,37788,464,55,257.7241683435993,4.425645000083023,15413.971773999947,429.4235471578279
1752244177,662,,Aggregated,136.300000,0.000000,55,140,250,310,500,750,2500,3800,9300,15000,15000,37788,464,55,257.7241683435993,4.425645000083023,15413.971773999947,429.4235471578279
1752244178,676,,Aggregated,136.300000,0.000000,55,140,250,310,500,750,2500,3800,9300,15000,15000,37788,464,55,257.7241683435993,4.425645000083023,15413.971773999947,429.4235471578279
1752244179,690,,Aggregated,145.000000,0.000000,55,140,250,310,500,760,2400,3800,9300,15000,15000,38289,464,55,257.6675045072195,4.425645000083023,15413.971773999947,429.16903026979026
1752244180,704,,Aggregated,145.000000,0.000000,55,140,250,310,500,760,2400,3800,9300,15000,15000,38289,464,55,257.6675045072195,4.425645000083023,15413.971773999947,429.16903026979026
1752244181,718,,Aggregated,145.000000,0.000000,55,140,250,310,500,760,2400,3800,9300,15000,15000,38289,464,55,257.6675045072195,4.425645000083023,15413.971773999947,429.16903026979026
1752244182,732,,Aggregated,153.600000,0.000000,55,140,250,310,500,770,2400,3800,9300,15000,15000,38746,464,55,258.20137208738765,4.425645000083023,15413.971773999947,429.20698910855316
1752244183,746,,Aggregated,153.600000,0.000000,55,140,250,310,500,770,2400,3800,9300,15000,15000,38746,464,55,258.20137208738765,4.425645000083023,15413.971773999947,429.20698910855316
1752244184,748,,Aggregated,153.600000,0.000000,55,140,250,310,500,770,2400,3800,9300,15000,15000,38746,464,55,258.20137208738765,4.425645000083023,15413.971773999947,429.20698910855316
1752244185,737,,Aggregated,157.400000,0.000000,55,150,250,320,510,810,2400,3800,9300,15000,15000,39249,464,55,261.83685673076764,4.425645000083023,15413.971773999947,429.0908303396265
1752244186,726,,Aggregated,157.400000,0.000000,55,150,250,320,510,810,2400,3800,9300,15000,15000,39249,464,55,261.83685673076764,4.425645000083023,15413.971773999947,429.0908303396265
1752244188,715,,Aggregated,157.400000,0.000000,55,150,250,320,510,810,2400,3800,9300,15000,15000,39249,464,55,261.83685673076764,4.425645000083023,15413.971773999947,429.0908303396265
1752244189,704,,Aggregated,161.500000,0.000000,56,150,260,320,520,840,2500,3800,9300,15000,15000,39743,464,56,265.9780279012628,4.425645000083023,15413.971773999947,429.6000301939964
1752244190,693,,Aggregated,161.500000,0.000000,56,150,260,320,520,840,2500,3800,9300,15000,15000,39743,464,56,265.9780279012628,4.425645000083023,15413.971773999947,429.6000301939964
1752244191,682,,Aggregated,161.500000,0.000000,56,150,260,320,520,840,2500,3800,9300,15000,15000,39743,464,56,265.9780279012628,4.425645000083023,15413.971773999947,429.6000301939964
1752244192,671,,Aggregated,162.000000,0.000000,56,150,260,320,530,860,2500,3800,9200,15000,15000,40247,464,56,267.17139247752414,4.425645000083023,15413.971773999947,429.5128829477974
1752244193,660,,Aggregated,162.000000,0.000000,56,150,260,320,530,860,2500,3800,9200,15000,15000,40247,464,56,267.17139247752414,4.425645000083023,15413.971773999947,429.5128829477974
1752244194,649,,Aggregated,162.000000,0.000000,56,150,260,320,530,860,2500,3800,9200,15000,15000,40247,464,56,267.17139247752414,4.425645000083023,15413.971773999947,429.5128829477974
1752244195,638,,Aggregated,163.000000,0.000000,56,150,260,320,530,860,2500,3800,9200,15000,15000,40699,464,56,266.07349769652603,4.425645000083023,15413.971773999947,429.34541389223324
1752244196,627,,Aggregated,163.000000,0.000000,56,150,260,320,530,860,2500,3800,9200,15000,15000,40699,464,56,266.07349769652603,4.425645000083023,15413.971773999947,429.34541389223324
1752244197,616,,Aggregated,163.000000,0.000000,56,150,260,320,530,860,2500,3800,9200,15000,15000,40699,464,56,266.07349769652603,4.425645000083023,15413.971773999947,429.34541389223324
1752244198,605,,Aggregated,161.800000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41140,464,56,265.2104934043727,4.425645000083023,15413.971773999947,429.50281964025277
1752244199,594,,Aggregated,161.800000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41140,464,56,265.2104934043727,4.425645000083023,15413.971773999947,429.50281964025277
1752244200,583,,Aggregated,161.800000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41140,464,56,265.2104934043727,4.425645000083023,15413.971773999947,429.50281964025277
1752244201,572,,Aggregated,155.600000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41562,464,56,264.8367875350773,4.425645000083023,15413.971773999947,429.4724267359607
1752244202,572,,Aggregated,155.600000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41562,464,56,264.8367875350773,4.425645000083023,15413.971773999947,429.4724267359607
1752244203,572,,Aggregated,155.600000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41562,464,56,264.8367875350773,4.425645000083023,15413.971773999947,429.4724267359607
1752244204,572,,Aggregated,147.700000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41986,464,56,263.9535493091246,4.425645000083023,15413.971773999947,429.1012242175963
1752244205,571,,Aggregated,147.700000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41986,464,56,263.9535493091246,4.425645000083023,15413.971773999947,429.1012242175963
1752244206,570,,Aggregated,147.700000,0.000000,56,150,260,320,530,850,2400,3700,9200,15000,15000,41986,464,56,263.9535493091246,4.425645000083023,15413.971773999947,429.1012242175963
1752244207,569,,Aggregated,143.200000,0.000000,56,150,260,320,530,840,2400,3700,9200,15000,15000,42405,464,56,263.01106950196703,4.425645000083023,15413.971773999947,429.4110835986322
1752244208,568,,Aggregated,143.200000,0.000000,56,150,260,320,530,840,2400,3700,9200,15000,15000,42405,464,56,263.01106950196703,4.425645000083023,15413.971773999947,429.4110835986322
1752244209,568,,Aggregated,143.200000,0.000000,56,150,260,320,530,840,2400,3700,9200,15000,15000,42405,464,56,263.01106950196703,4.425645000083023,15413.971773999947,429.4110835986322
1752244210,568,,Aggregated,138.800000,0.000000,56,150,260,320,530,840,2400,3700,9200,15000,15000,42791,464,56,262.1453246672649,4.425645000083023,15413.971773999947,429.39248907480544
1752244211,568,,Aggregated,138.800000,0.000000,56,150,260,320,530,840,2400,3700,9200,15000,15000,42791,464,56,262.1453246672649,4.425645000083023,15413.971773999947,429.39248907480544
1752244212,568,,Aggregated,138.800000,0.000000,56,150,260,320,530,840,2400,3700,9200,15000,15000,42791,464,56,262.1453246672649,4.425645000083023,15413.971773999947,429.39248907480544
1752244213,568,,Aggregated,135.500000,0.000000,56,150,260,320,540,840,2300,3600,9100,15000,15000,43196,464,56,261.7373175855854,4.425645000083023,15413.971773999947,429.44126770997315
1752244214,568,,Aggregated,135.500000,0.000000,56,150,260,320,540,840,2300,3600,9100,15000,15000,43196,464,56,261.7373175855854,4.425645000083023,15413.971773999947,429.44126770997315
1752244215,568,,Aggregated,135.500000,0.000000,56,150,260,320,540,840,2300,3600,9100,15000,15000,43196,464,56,261.7373175855854,4.425645000083023,15413.971773999947,429.44126770997315
1752244216,568,,Aggregated,134.000000,0.000000,56,150,260,320,540,840,2300,3600,9100,15000,15000,43601,464,56,261.0075652462321,4.425645000083023,15413.971773999947,429.60115593679046
1752244217,568,,Aggregated,134.000000,0.000000,56,150,260,320,540,840,2300,3600,9100,15000,15000,43601,464,56,261.0075652462321,4.425645000083023,15413.971773999947,429.60115593679046
1752244218,568,,Aggregated,134.000000,0.000000,56,150,260,320,540,840,2300,3600,9100,15000,15000,43601,464,56,261.0075652462321,4.425645000083023,15413.971773999947,429.60115593679046
1752244219,568,,Aggregated,133.900000,0.000000,56,150,260,320,540,840,2300,3600,9000,15000,15000,44020,464,56,260.3414282879826,4.425645000083023,15413.971773999947,429.6353702862335
1752244220,568,,Aggregated,133.900000,0.000000,56,150,260,320,540,840,2300,3600,9000,15000,15000,44020,464,56,260.3414282879826,4.425645000083023,15413.971773999947,429.6353702862335
1752244221,568,,Aggregated,133.900000,0.000000,56,150,260,320,540,840,2300,3600,9000,15000,15000,44020,464,56,260.3414282879826,4.425645000083023,15413.971773999947,429.6353702862335
1752244222,568,,Aggregated,134.600000,0.000000,56,150,260,330,540,840,2300,3600,9000,15000,15000,44416,464,56,259.962901940967,4.425645000083023,15413.971773999947,429.5482483789625
1752244223,568,,Aggregated,134.600000,0.000000,56,150,260,330,540,840,2300,3600,9000,15000,15000,44416,464,56,259.962901940967,4.425645000083023,15413.971773999947,429.5482483789625
1752244224,568,,Aggregated,134.600000,0.000000,56,150,260,330,540,840,2300,3600,9000,15000,15000,44416,464,56,259.962901940967,4.425645000083023,15413.971773999947,429.5482483789625
1752244225,576,,Aggregated,135.200000,0.000000,56,150,260,330,540,840,2200,3600,9000,15000,15000,44812,464,56,259.4210662733194,4.425645000083023,15413.971773999947,429.70786842809963
1752244226,584,,Aggregated,135.200000,0.000000,56,150,260,330,540,840,2200,3600,9000,15000,15000,44812,464,56,259.4210662733194,4.425645000083023,15413.971773999947,429.70786842809963
1752244227,592,,Aggregated,135.200000,0.000000,56,150,260,330,540,840,2200,3600,9000,15000,15000,44812,464,56,259.4210662733194,4.425645000083023,15413.971773999947,429.70786842809963
1752244228,600,,Aggregated,134.700000,0.000000,56,150,260,330,540,830,2200,3600,9000,15000,15000,45246,464,56,258.3135170433849,4.425645000083023,15413.971773999947,429.5194492330814
1752244229,608,,Aggregated,134.700000,0.000000,56,150,260,330,540,830,2200,3600,9000,15000,15000,45246,464,56,258.3135170433849,4.425645000083023,15413.971773999947,429.5194492330814
1752244230,616,,Aggregated,134.700000,0.000000,56,150,260,330,540,830,2200,3600,9000,15000,15000,45246,464,56,258.3135170433849,4.425645000083023,15413.971773999947,429.5194492330814
1752244231,624,,Aggregated,137.000000,0.000000,56,150,260,330,540,830,2200,3600,9000,15000,15000,45709,464,56,257.8699291345903,4.425645000083023,15413.971773999947,429.52250103918266
1752244232,632,,Aggregated,137.000000,0.000000,56,150,260,330,540,830,2200,3600,9000,15000,15000,45709,464,56,257.8699291345903,4.425645000083023,15413.971773999947,429.52250103918266
1752244233,640,,Aggregated,137.000000,0.000000,56,150,260,330,540,830,2200,3600,9000,15000,15000,45709,464,56,257.8699291345903,4.425645000083023,15413.971773999947,429.52250103918266
1752244234,648,,Aggregated,144.300000,0.000000,56,150,260,330,540,830,2200,3500,9000,15000,15000,46139,464,56,257.35059346442193,4.425645000083023,15413.971773999947,429.51947376406076
1752244235,656,,Aggregated,144.300000,0.000000,56,150,260,330,540,830,2200,3500,9000,15000,15000,46139,464,56,257.35059346442193,4.425645000083023,15413.971773999947,429.51947376406076
1752244236,664,,Aggregated,144.300000,0.000000,56,150,260,330,540,830,2200,3500,9000,15000,15000,46139,464,56,257.35059346442193,4.425645000083023,15413.971773999947,429.51947376406076
1752244237,672,,Aggregated,146.100000,0.000000,57,150,260,330,540,840,2100,3500,9000,15000,15000,46612,464,57,257.4644720864352,4.425645000083023,15413.971773999947,429.20561228868104
1752244238,680,,Aggregated,146.100000,0.000000,57,150,260,330,540,840,2100,3500,9000,15000,15000,46612,464,57,257.4644720864352,4.425645000083023,15413.971773999947,429.20561228868104
1752244239,688,,Aggregated,146.100000,0.000000,57,150,260,330,540,840,2100,3500,9000,15000,15000,46612,464,57,257.4644720864352,4.425645000083023,15413.971773999947,429.20561228868104
1752244240,696,,Aggregated,149.100000,0.000000,57,150,260,330,550,850,2100,3500,9000,15000,15000,47103,464,57,258.4625016751146,4.425645000083023,15413.971773999947,429.1738742755239
1752244241,704,,Aggregated,149.100000,0.000000,57,150,260,330,550,850,2100,3500,9000,15000,15000,47103,464,57,258.4625016751146,4.425645000083023,15413.971773999947,429.1738742755239
1752244242,712,,Aggregated,149.100000,0.000000,57,150,260,330,550,850,2100,3500,9000,15000,15000,47103,464,57,258.4625016751146,4.425645000083023,15413.971773999947,429.1738742755239
1752244243,720,,Aggregated,156.300000,0.000000,57,150,260,330,550,860,2100,3500,9000,15000,15000,47584,464,57,258.9027139336319,4.425645000083023,15413.971773999947,429.23619283792874
1752244244,725,,Aggregated,156.300000,0.000000,57,150,260,330,550,860,2100,3500,9000,15000,15000,47584,464,57,258.9027139336319,4.425645000083023,15413.971773999947,429.23619283792874
1752244245,722,,Aggregated,156.300000,0.000000,57,150,260,330,550,860,2100,3500,9000,15000,15000,47584,464,57,258.9027139336319,4.425645000083023,15413.971773999947,429.23619283792874
1752244246,719,,Aggregated,158.900000,0.000000,57,150,270,330,560,890,2100,3500,8900,15000,15000,48059,464,57,261.2257238907372,4.425645000083023,15413.971773999947,429.1801535612476
1752244247,716,,Aggregated,158.900000,0.000000,57,150,270,330,560,890,2100,3500,8900,15000,15000,48059,464,57,261.2257238907372,4.425645000083023,15413.971773999947,429.1801535612476
1752244248,713,,Aggregated,158.900000,0.000000,57,150,270,330,560,890,2100,3500,8900,15000,15000,48059,464,57,261.2257238907372,4.425645000083023,15413.971773999947,429.1801535612476
1752244249,710,,Aggregated,159.300000,0.000000,57,160,270,330,560,910,2100,3500,8900,15000,15000,48564,464,57,263.72370027907294,4.425645000083023,15413.971773999947,429.46176179886334
1752244250,707,,Aggregated,159.300000,0.000000,57,160,270,330,560,910,2100,3500,8900,15000,15000,48564,464,57,263.72370027907294,4.425645000083023,15413.971773999947,429.46176179886334
1752244251,704,,Aggregated,159.300000,0.000000,57,160,270,330,560,910,2100,3500,8900,15000,15000,48564,464,57,263.72370027907294,4.425645000083023,15413.971773999947,429.46176179886334
1752244252,701,,Aggregated,164.300000,0.000000,57,160,270,340,570,910,2100,3500,8900,15000,15000,49054,464,57,263.60217693990074,4.425645000083023,15413.971773999947,429.2284828963999
1752244253,699,,Aggregated,164.300000,0.000000,57,160,270,340,570,910,2100,3500,8900,15000,15000,49054,464,57,263.60217693990074,4.425645000083023,15413.971773999947,429.2284828963999
1752244254,699,,Aggregated,164.300000,0.000000,57,160,270,340,570,910,2100,3500,8900,15000,15000,49054,464,57,263.60217693990074,4.425645000083023,15413.971773999947,429.2284828963999
1752244255,699,,Aggregated,163.200000,0.000000,57,160,270,340,570,910,2100,3500,8900,15000,15000,49573,464,57,262.6987313277565,4.425645000083023,15413.971773999947,429.2236903152926
1752244256,699,,Aggregated,163.200000,0.000000,57,160,270,340,570,910,2100,3500,8900,15000,15000,49573,464,57,262.6987313277565,4.425645000083023,15413.971773999947,429.2236903152926
1752244257,699,,Aggregated,163.200000,0.000000,57,160,270,340,570,910,2100,3500,8900,15000,15000,49573,464,57,262.6987313277565,4.425645000083023,15413.971773999947,429.2236903152926
1752244258,699,,Aggregated,167.900000,0.000000,57,150,270,340,570,910,2100,3500,8900,14000,15000,50065,464,57,262.0856433370196,4.425645000083023,15413.971773999947,428.97185658643764
1752244259,699,,Aggregated,167.900000,0.000000,57,150,270,340,570,910,2100,3500,8900,14000,15000,50065,464,57,262.0856433370196,4.425645000083023,15413.971773999947,428.97185658643764
1752244260,699,,Aggregated,167.900000,0.000000,57,150,270,340,570,910,2100,3500,8900,14000,15000,50065,464,57,262.0856433370196,4.425645000083023,15413.971773999947,428.97185658643764
1752244261,699,,Aggregated,166.400000,0.000000,57,160,270,340,570,910,2000,3400,8900,14000,15000,50559,464,57,262.32931978652425,4.425645000083023,15413.971773999947,428.82169346703853
1752244262,699,,Aggregated,166.400000,0.000000,57,160,270,340,570,910,2000,3400,8900,14000,15000,50559,464,57,262.32931978652425,4.425645000083023,15413.971773999947,428.82169346703853
1752244263,699,,Aggregated,166.400000,0.000000,57,160,270,340,570,910,2000,3400,8900,14000,15000,50559,464,57,262.32931978652425,4.425645000083023,15413.971773999947,428.82169346703853
1752244264,688,,Aggregated,165.600000,0.000000,58,160,270,340,570,910,2000,3400,8800,14000,15000,51037,464,58,262.0127247496309,4.425645000083023,15413.971773999947,428.65123341889216
1752244265,677,,Aggregated,165.600000,0.000000,58,160,270,340,570,910,2000,3400,8800,14000,15000,51037,464,58,262.0127247496309,4.425645000083023,15413.971773999947,428.65123341889216
1752244266,666,,Aggregated,165.600000,0.000000,58,160,270,340,570,910,2000,3400,8800,14000,15000,51037,464,58,262.0127247496309,4.425645000083023,15413.971773999947,428.65123341889216
1752244267,655,,Aggregated,162.200000,0.000000,58,160,270,340,580,920,2000,3400,8800,14000,15000,51521,464,58,262.90060081805285,4.425645000083023,15413.971773999947,428.5432153879001
1752244268,644,,Aggregated,162.200000,0.000000,58,160,270,340,580,920,2000,3400,8800,14000,15000,51521,464,58,262.90060081805285,4.425645000083023,15413.971773999947,428.5432153879001
1752244269,633,,Aggregated,162.200000,0.000000,58,160,270,340,580,920,2000,3400,8800,14000,15000,51521,464,58,262.90060081805285,4.425645000083023,15413.971773999947,428.5432153879001
1752244270,622,,Aggregated,162.500000,0.000000,58,160,270,340,580,930,2000,3400,8800,14000,15000,51963,464,58,263.27099440055224,4.425645000083023,15413.971773999947,428.7451840732829
1752244271,611,,Aggregated,162.500000,0.000000,58,160,270,340,580,930,2000,3400,8800,14000,15000,51963,464,58,263.27099440055224,4.425645000083023,15413.971773999947,428.7451840732829
1752244272,600,,Aggregated,162.500000,0.000000,58,160,270,340,580,930,2000,3400,8800,14000,15000,51963,464,58,263.27099440055224,4.425645000083023,15413.971773999947,428.7451840732829
1752244273,589,,Aggregated,154.300000,0.000000,58,160,270,340,580,930,2000,3400,8800,14000,15000,52402,464,58,262.9164003251379,4.425645000083023,15413.971773999947,428.84949047746267
1752244274,578,,Aggregated,154.300000,0.000000,58,160,270,340,580,930,2000,3400,8800,14000,15000,52402,464,58,262.9164003251379,4.425645000083023,15413.971773999947,428.84949047746267
1752244275,567,,Aggregated,154.300000,0.000000,58,160,270,340,580,930,2000,3400,8800,14000,15000,52402,464,58,262.9164003251379,4.425645000083023,15413.971773999947,428.84949047746267
1752244276,556,,Aggregated,152.500000,0.000000,58,160,270,340,580,930,2000,3300,8800,14000,15000,52817,464,58,262.49488498460454,4.425645000083023,15413.971773999947,428.98833708843745
1752244277,545,,Aggregated,152.500000,0.000000,58,160,270,340,580,930,2000,3300,8800,14000,15000,52817,464,58,262.49488498460454,4.425645000083023,15413.971773999947,428.98833708843745
1752244278,534,,Aggregated,152.500000,0.000000,58,160,270,340,580,930,2000,3300,8800,14000,15000,52817,464,58,262.49488498460454,4.425645000083023,15413.971773999947,428.98833708843745
1752244279,523,,Aggregated,145.300000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53209,464,58,261.6819129490666,4.425645000083023,15413.971773999947,428.91730722246234
1752244280,512,,Aggregated,145.300000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53209,464,58,261.6819129490666,4.425645000083023,15413.971773999947,428.91730722246234
