request_type,name,response_time,response_length,status_code
GET,/hotels,1620.1037820137572,178, 500
GET,/hotels,5395.637929002987,178, 500
GET,/hotels,216.95577900391072,178, 500
GET,/hotels,4412.192862990196,178, 500
GET,/hotels,1510.029901008238,178, 500
GET,/hotels,5876.121450011851,178, 500
GET,/hotels,2170.015263996902,178, 500
GET,/hotels,3897.2033509926405,178, 500
GET,/hotels,475.66615299729165,178, 500
GET,/hotels,1824.862397988909,178, 500
GET,/hotels,5019.376320007723,178, 500
GET,/hotels,217.52209699479863,178, 500
GET,/hotels,4597.2742209996795,178, 500
GET,/hotels,29.422047999105416,178, 500
GET,/hotels,52.021099007106386,178, 500
GET,/hotels,55.99527699814644,178, 500
GET,/recommendations,67.95996399887372,204, 200
GET,/recommendations,23.572568999952637,902, 200
GET,/recommendations,26.251902992953546,215, 200
GET,/recommendations,22.253132992773317,215, 200
GET,/recommendations,30.02434600784909,214, 200
POST,/reservation,292.1524639968993,41, 200
GET,/recommendations,26.928649996989407,204, 200
GET,/recommendations,27.427727996837348,902, 200
GET,/recommendations,22.898523006006144,212, 200
GET,/recommendations,27.53498799575027,204, 200
GET,/recommendations,27.511260996107012,902, 200
GET,/recommendations,24.48988899413962,204, 200
POST,/reservation,209.2462469881866,41, 200
GET,/recommendations,23.434617003658786,204, 200
GET,/recommendations,21.66667499113828,204, 200
GET,/recommendations,65.92237699078396,902, 200
GET,/hotels,5267.285656009335,43, 200
GET,/hotels,5800.138300997787,43, 200
GET,/hotels,5124.920047004707,43, 200
GET,/hotels,4643.432102995575,43, 200
GET,/hotels,4103.572216001339,43, 200
GET,/hotels,4131.370468006935,43, 200
GET,/hotels,3727.6157089945627,43, 200
GET,/hotels,3233.0383570078993,43, 200
GET,/hotels,2091.482337011257,43, 200
GET,/hotels,4123.722494987305,43, 200
GET,/hotels,3338.1422590027796,178, 500
GET,/hotels,2373.563203989761,178, 500
GET,/hotels,5664.884384998004,178, 500
GET,/hotels,6650.216969006578,178, 500
GET,/hotels,5759.072151995497,178, 500
GET,/hotels,5702.800961997127,178, 500
GET,/hotels,2023.518920992501,178, 500
GET,/hotels,2770.0137049978366,178, 500
GET,/recommendations,426.3514370104531,902, 200
GET,/hotels,440.0543339870637,43, 200
GET,/hotels,676.4409500028705,902, 200
GET,/recommendations,29.026019998127595,204, 200
GET,/recommendations,44.138002005638555,902, 200
GET,/recommendations,26.879609999014065,902, 200
GET,/recommendations,29.82066599361133,902, 200
GET,/hotels,871.9406180025544,902, 200
GET,/hotels,151.32008999353275,43, 200
GET,/hotels,221.94723899883684,43, 200
GET,/recommendations,37.622551011736505,212, 200
GET,/recommendations,49.76401700696442,902, 200
GET,/hotels,1414.7433930047555,902, 200
GET,/hotels,1548.1974669964984,43, 200
GET,/hotels,1581.7593540123198,902, 200
GET,/recommendations,62.98316299216822,902, 200
GET,/recommendations,41.24009200313594,902, 200
GET,/hotels,286.72380100761075,43, 200
GET,/recommendations,33.619634006754495,204, 200
GET,/hotels,178.30324900569394,43, 200
GET,/hotels,1889.637854998,902, 200
GET,/hotels,2699.3843970121816,902, 200
GET,/recommendations,39.23989299801178,204, 200
GET,/hotels,1768.0687879910693,902, 200
GET,/hotels,191.29094001254998,43, 200
GET,/hotels,130.87096299568657,43, 200
GET,/hotels,2854.7795049962588,902, 200
GET,/hotels,2764.123892004136,902, 200
GET,/hotels,2018.5041270015063,902, 200
GET,/recommendations,38.11251099978108,212, 200
GET,/hotels,2145.3665570006706,902, 200
GET,/hotels,1989.132709990372,560, 200
GET,/recommendations,45.42032899917103,212, 200
GET,/hotels,326.3720910035772,43, 200
GET,/hotels,128.55467000917997,43, 200
GET,/hotels,2781.804912010557,902, 200
GET,/recommendations,26.560219994280487,204, 200
GET,/recommendations,54.442313994513825,902, 200
GET,/hotels,1729.333219002001,902, 200
GET,/hotels,167.71053599950392,43, 200
GET,/hotels,165.06364100496285,43, 200
GET,/hotels,179.46765800297726,43, 200
GET,/hotels,128.70232500426937,43, 200
GET,/hotels,1400.9724380011903,902, 200
GET,/hotels,1146.3811739959056,902, 200
GET,/hotels,1383.675717006554,43, 200
GET,/hotels,222.30040001159068,43, 200
GET,/recommendations,33.311484003206715,204, 200
GET,/hotels,124.09781299356837,43, 200
GET,/hotels,693.2975709933089,902, 200
GET,/recommendations,29.80725301313214,204, 200
GET,/hotels,666.8022179947002,902, 200
GET,/hotels,477.2611669905018,43, 200
GET,/hotels,705.0881649920484,902, 200
GET,/hotels,692.1526779915439,902, 200
GET,/recommendations,41.010589004145004,212, 200
GET,/hotels,271.2783269962529,43, 200
GET,/hotels,1246.657449999475,902, 200
GET,/recommendations,31.784616003278643,902, 200
GET,/recommendations,38.40276900155004,211, 200
GET,/hotels,219.95188199798577,43, 200
GET,/recommendations,22.73366200097371,212, 200
GET,/hotels,1043.4603819885524,902, 200
GET,/hotels,1182.697709009517,43, 200
GET,/hotels,1017.2366510087159,560, 200
GET,/hotels,186.89352899673395,43, 200
GET,/recommendations,50.606270000571385,217, 200
GET,/hotels,1034.2841539968504,560, 200
GET,/recommendations,30.996593995951116,902, 200
GET,/recommendations,41.10967900487594,204, 200
GET,/recommendations,87.6790899928892,902, 200
GET,/hotels,187.98311200225726,43, 200
GET,/recommendations,47.27612200076692,902, 200
GET,/hotels,637.8718509949977,902, 200
GET,/recommendations,38.3852290106006,217, 200
GET,/recommendations,52.36614700697828,902, 200
GET,/hotels,213.57123600319028,43, 200
GET,/hotels,204.04866700118873,43, 200
GET,/recommendations,44.136320997495204,204, 200
GET,/recommendations,34.90890600369312,204, 200
GET,/hotels,127.23600900790188,43, 200
GET,/hotels,541.2288539955625,902, 200
GET,/recommendations,27.854988002218306,204, 200
POST,/reservation,268.0657879973296,41, 200
GET,/recommendations,53.01818100269884,902, 200
GET,/recommendations,34.603861000505276,902, 200
GET,/hotels,167.75213700020686,43, 200
GET,/hotels,702.5704289990244,902, 200
GET,/hotels,151.60270499472972,43, 200
GET,/hotels,127.81102099688724,43, 200
GET,/recommendations,49.45383999438491,212, 200
GET,/recommendations,69.57751800655387,902, 200
GET,/hotels,1100.9953119937563,560, 200
GET,/hotels,190.34499800181948,43, 200
POST,/user,30.77753099205438,64, 200
GET,/hotels,216.58348500204738,43, 200
GET,/hotels,220.48461700615007,43, 200
GET,/recommendations,32.024379004724324,215, 200
GET,/recommendations,25.225673001841642,204, 200
GET,/recommendations,19.454320005024783,212, 200
GET,/hotels,1567.7235019975342,902, 200
GET,/hotels,1298.7079119920963,902, 200
GET,/hotels,1299.7843129996909,902, 200
GET,/recommendations,40.55446700658649,902, 200
GET,/hotels,1288.1350870011374,560, 200
GET,/recommendations,46.4548659947468,902, 200
GET,/hotels,171.31496898946352,43, 200
GET,/hotels,1403.003029001411,902, 200
GET,/recommendations,38.25791200506501,902, 200
GET,/hotels,1070.5520250048721,902, 200
GET,/recommendations,28.777336003258824,902, 200
GET,/hotels,1121.8470089952461,902, 200
GET,/hotels,177.86591699405108,43, 200
GET,/recommendations,29.47223000228405,212, 200
GET,/recommendations,55.30293600168079,902, 200
GET,/hotels,194.92252900090534,43, 200
GET,/recommendations,36.962783997296356,902, 200
GET,/hotels,1369.148914993275,902, 200
GET,/hotels,1100.0173819920747,902, 200
GET,/recommendations,58.371544000692666,902, 200
GET,/hotels,164.46297299989965,43, 200
GET,/hotels,1217.833595990669,902, 200
GET,/hotels,1270.1256990112597,902, 200
GET,/recommendations,28.774543010513298,214, 200
GET,/hotels,1047.6593570056139,902, 200
GET,/hotels,1004.7243439912563,43, 200
GET,/hotels,866.6055939975195,902, 200
GET,/hotels,152.93236300931312,43, 200
GET,/hotels,152.70629899168853,43, 200
GET,/hotels,793.9953029999742,902, 200
GET,/recommendations,55.565654998645186,902, 200
GET,/hotels,347.8869459941052,43, 200
GET,/hotels,334.61620500020217,43, 200
GET,/hotels,385.51218999782577,43, 200
GET,/hotels,1223.8672500097891,902, 200
GET,/recommendations,18.747669004369527,215, 200
GET,/hotels,1561.3384620082797,902, 200
GET,/recommendations,50.85019599937368,215, 200
GET,/recommendations,47.88038399419747,902, 200
GET,/hotels,241.41249399690423,43, 200
GET,/hotels,218.34973999648355,43, 200
GET,/hotels,1246.3715509948088,902, 200
GET,/recommendations,24.10729900293518,214, 200
GET,/hotels,272.61218799685594,43, 200
GET,/recommendations,48.129320988664404,204, 200
GET,/recommendations,40.71140599262435,902, 200
GET,/recommendations,35.85508700052742,211, 200
GET,/hotels,254.0219229995273,43, 200
GET,/hotels,1798.7621649954235,902, 200
GET,/hotels,1926.82564300776,902, 200
GET,/hotels,115.72615499608219,43, 200
GET,/recommendations,42.60514400084503,214, 200
GET,/hotels,155.29094899829943,43, 200
GET,/hotels,147.2300780005753,43, 200
GET,/recommendations,29.517710994696245,902, 200
GET,/hotels,2134.9224589939695,902, 200
GET,/hotels,175.08475000795443,43, 200
GET,/recommendations,46.30113499297295,212, 200
GET,/recommendations,23.785269004292786,212, 200
GET,/hotels,212.25264300301205,43, 200
GET,/hotels,242.63120800605975,43, 200
GET,/recommendations,37.13548800442368,204, 200
GET,/recommendations,36.560836000717245,214, 200
GET,/hotels,1576.7924469982972,902, 200
GET,/recommendations,54.023016011342406,204, 200
GET,/recommendations,37.793436989886686,902, 200
GET,/hotels,155.03515899763443,43, 200
GET,/recommendations,34.695060006924905,204, 200
POST,/reservation,329.17381198785733,41, 200
GET,/recommendations,54.83146900951397,902, 200
GET,/hotels,124.66353199852165,43, 200
GET,/hotels,905.5462999967858,902, 200
GET,/recommendations,42.72285199840553,902, 200
GET,/hotels,155.9938809950836,43, 200
GET,/hotels,129.47005798923783,43, 200
GET,/hotels,318.1862689962145,902, 200
GET,/recommendations,125.83715400251094,902, 200
GET,/hotels,113.85383500601165,43, 200
GET,/recommendations,39.112725004088134,204, 200
GET,/hotels,397.96606500749476,902, 200
GET,/recommendations,36.74360699369572,204, 200
GET,/hotels,207.96496199909598,902, 200
GET,/hotels,303.3802590070991,902, 200
GET,/recommendations,36.72708499652799,902, 200
GET,/hotels,374.1533860011259,902, 200
GET,/hotels,287.8713800018886,902, 200
GET,/hotels,260.3219439915847,43, 200
GET,/recommendations,55.63032400095835,215, 200
GET,/hotels,195.27159599238075,43, 200
GET,/recommendations,67.07186899438966,204, 200
GET,/recommendations,36.425626996788196,211, 200
GET,/recommendations,45.30787099793088,204, 200
GET,/hotels,1110.0834079989,902, 200
GET,/recommendations,43.34181199374143,204, 200
GET,/recommendations,34.871808005846106,902, 200
GET,/hotels,1351.1822860018583,902, 200
GET,/hotels,1758.3107960090274,902, 200
GET,/recommendations,49.83812999853399,215, 200
GET,/recommendations,64.04801100143231,902, 200
GET,/recommendations,42.332829994848,902, 200
GET,/recommendations,101.37801300152205,902, 200
GET,/hotels,165.15105500002392,43, 200
GET,/recommendations,53.18208898825105,212, 200
GET,/recommendations,27.917918996536173,204, 200
GET,/recommendations,24.507099005859345,902, 200
GET,/hotels,205.90992699726485,43, 200
GET,/recommendations,42.1889350109268,902, 200
GET,/recommendations,38.04294399742503,204, 200
GET,/hotels,2129.0643039974384,902, 200
GET,/hotels,2542.498369992245,902, 200
GET,/hotels,258.96632600051817,43, 200
GET,/hotels,2333.3027140033664,902, 200
GET,/recommendations,47.83603799296543,204, 200
GET,/hotels,2382.6971449889243,902, 200
GET,/recommendations,22.69385999534279,215, 200
GET,/recommendations,35.35121600725688,214, 200
GET,/hotels,3079.69005900668,43, 200
POST,/reservation,299.75445198942907,41, 200
GET,/hotels,153.94030399329495,43, 200
GET,/hotels,150.60846900450997,43, 200
GET,/hotels,3106.0062189935707,902, 200
GET,/recommendations,42.71366300235968,215, 200
GET,/recommendations,42.39450900058728,902, 200
GET,/recommendations,52.34907899284735,215, 200
GET,/recommendations,46.242019001510926,217, 200
GET,/hotels,2955.0777109980118,902, 200
GET,/hotels,214.67271300207358,43, 200
GET,/recommendations,33.63706899108365,214, 200
GET,/hotels,318.0149620020529,43, 200
GET,/hotels,2668.6743719910737,902, 200
GET,/recommendations,42.801696006790735,902, 200
GET,/hotels,215.9473759966204,43, 200
GET,/recommendations,43.79317999701016,217, 200
GET,/recommendations,40.182117008953355,215, 200
GET,/hotels,2396.2720120034646,902, 200
GET,/hotels,2393.657042994164,902, 200
GET,/recommendations,22.43261599505786,204, 200
GET,/hotels,1609.2484669934493,902, 200
GET,/recommendations,49.49203100113664,902, 200
GET,/recommendations,23.876833001850173,902, 200
GET,/hotels,1710.942628007615,902, 200
GET,/hotels,811.9300929974997,560, 200
GET,/hotels,1353.9604830002645,902, 200
GET,/recommendations,34.042037004837766,204, 200
GET,/recommendations,39.38545400160365,214, 200
GET,/hotels,923.2365799980471,902, 200
GET,/recommendations,25.908622992574237,215, 200
GET,/recommendations,25.920136002241634,902, 200
GET,/hotels,143.55633400555234,43, 200
GET,/hotels,255.4839520016685,902, 200
GET,/recommendations,30.261323001468554,204, 200
GET,/recommendations,36.68394200212788,902, 200
GET,/hotels,260.6319939950481,43, 200
GET,/recommendations,29.389514995273203,902, 200
GET,/recommendations,23.680241996771656,204, 200
GET,/recommendations,73.44555600138847,902, 200
GET,/hotels,1845.146163002937,902, 200
GET,/hotels,291.340270996443,43, 200
GET,/hotels,2082.9808969865553,902, 200
GET,/hotels,98.52625300118234,43, 200
POST,/reservation,239.02201000601053,41, 200
GET,/hotels,935.6551509990823,902, 200
GET,/recommendations,32.69300800457131,902, 200
GET,/hotels,2299.519676991622,43, 200
GET,/recommendations,24.41599300072994,902, 200
GET,/hotels,187.4711589916842,43, 200
GET,/hotels,170.7600069930777,43, 200
GET,/hotels,2343.775196990464,43, 200
GET,/recommendations,29.61249099462293,204, 200
GET,/hotels,2869.14632099797,902, 200
GET,/hotels,2388.614987008623,902, 200
GET,/hotels,2183.5676659975434,902, 200
GET,/hotels,2015.8753750001779,902, 200
GET,/recommendations,41.205607005394995,212, 200
GET,/hotels,1971.4667980006197,902, 200
GET,/hotels,2198.0190470058005,902, 200
POST,/user,20.56211800663732,64, 200
GET,/hotels,1945.5635720078135,902, 200
GET,/hotels,159.09094399830792,43, 200
GET,/hotels,1868.93303701072,902, 200
GET,/hotels,2015.0835420063231,902, 200
GET,/hotels,128.40418399719056,43, 200
GET,/hotels,195.0712459947681,43, 200
GET,/hotels,137.40894799411763,43, 200
GET,/hotels,128.09822900453582,43, 200
GET,/hotels,1687.4977440020302,902, 200
GET,/hotels,1643.14345800085,902, 200
GET,/recommendations,19.375053991097957,902, 200
GET,/recommendations,68.95732700650115,902, 200
GET,/recommendations,36.72117200039793,214, 200
GET,/recommendations,36.64424100134056,204, 200
GET,/recommendations,39.14459000225179,902, 200
GET,/hotels,2162.039517002995,902, 200
GET,/hotels,214.4921190047171,43, 200
GET,/hotels,161.86884800845291,43, 200
GET,/hotels,115.32837500271853,43, 200
GET,/recommendations,30.807474002358504,214, 200
GET,/hotels,2791.6068920021644,902, 200
GET,/hotels,2826.1086929996964,902, 200
GET,/recommendations,31.26154800702352,204, 200
GET,/hotels,1159.3957010045415,902, 200
GET,/hotels,201.82765599747654,43, 200
GET,/hotels,2962.895443997695,902, 200
GET,/hotels,160.0430099933874,43, 200
GET,/recommendations,26.772287994390354,211, 200
GET,/hotels,2795.3416259988444,902, 200
GET,/hotels,167.93907301325817,43, 200
GET,/hotels,150.6462149991421,43, 200
GET,/hotels,3329.562179002096,902, 200
GET,/recommendations,28.234828991116956,204, 200
GET,/hotels,138.96660899627022,43, 200
GET,/hotels,2773.2124559988733,902, 200
GET,/recommendations,40.789006001432426,215, 200
GET,/hotels,2668.947339989245,902, 200
GET,/hotels,2667.179151001619,902, 200
GET,/hotels,2738.847900996916,902, 200
GET,/hotels,2536.4830680045998,902, 200
GET,/recommendations,52.80618500546552,902, 200
GET,/hotels,170.25587400712539,43, 200
GET,/hotels,100.83097300957888,43, 200
GET,/hotels,175.61209500127006,43, 200
GET,/recommendations,29.839296999853104,204, 200
GET,/recommendations,31.029843987198547,902, 200
GET,/hotels,1041.8717060092604,902, 200
GET,/hotels,172.05264100630302,43, 200
GET,/recommendations,26.433652004925534,902, 200
GET,/hotels,1057.4938940117136,902, 200
GET,/recommendations,44.95966499962378,902, 200
GET,/hotels,190.69406199560035,43, 200
GET,/hotels,617.8539969987469,902, 200
GET,/recommendations,36.068077009986155,902, 200
GET,/hotels,303.9661920047365,43, 200
GET,/hotels,283.3479789987905,43, 200
GET,/hotels,658.8388949894579,902, 200
GET,/hotels,1318.5931100015296,902, 200
GET,/recommendations,36.904111999319866,204, 200
GET,/hotels,222.0548850018531,43, 200
GET,/hotels,218.6781750060618,43, 200
GET,/recommendations,37.42446000978816,902, 200
GET,/hotels,834.0725129964994,902, 200
GET,/hotels,288.72987200156786,43, 200
GET,/hotels,249.83348400564864,43, 200
GET,/recommendations,148.8622030010447,902, 200
GET,/hotels,221.3339640002232,43, 200
GET,/hotels,1000.5058170063421,43, 200
GET,/recommendations,59.68401599966455,204, 200
GET,/hotels,155.68859998893458,43, 200
GET,/recommendations,44.366966001689434,902, 200
GET,/recommendations,55.03098201006651,902, 200
GET,/recommendations,58.510036004008725,204, 200
GET,/hotels,1398.6814399977447,902, 200
GET,/hotels,1541.9178510055644,902, 200
GET,/recommendations,49.27699999825563,204, 200
POST,/user,27.494263005792163,64, 200
GET,/hotels,1544.8140449880157,902, 200
GET,/hotels,1317.7948619995732,902, 200
GET,/recommendations,52.45321900292765,215, 200
GET,/hotels,1247.3295649979264,560, 200
GET,/hotels,1241.3786459947005,560, 200
GET,/recommendations,220.0998820044333,204, 200
GET,/recommendations,211.96265899925493,204, 200
GET,/hotels,346.3424049987225,43, 200
GET,/hotels,916.1811200028751,902, 200
GET,/recommendations,44.742976999259554,204, 200
GET,/recommendations,54.133091995026916,902, 200
GET,/hotels,107.07441500562709,43, 200
GET,/hotels,952.0706859912025,902, 200
GET,/hotels,1118.809631007025,902, 200
GET,/recommendations,131.74414199602325,902, 200
GET,/recommendations,92.76906101149507,204, 200
GET,/hotels,812.883314996725,902, 200
GET,/hotels,450.840931996936,43, 200
GET,/hotels,1038.5533939988818,902, 200
GET,/hotels,388.2676949870074,43, 200
GET,/hotels,293.2752630003961,43, 200
GET,/hotels,889.3610250088386,902, 200
GET,/recommendations,58.76153700228315,204, 200
GET,/recommendations,84.33069298916962,214, 200
GET,/hotels,642.5833800021792,902, 200
GET,/recommendations,105.24133400758728,204, 200
GET,/recommendations,24.15622799890116,204, 200
GET,/hotels,211.50219699484296,43, 200
GET,/recommendations,71.82487299724016,204, 200
GET,/hotels,1226.890286008711,902, 200
GET,/hotels,1175.6205130077433,902, 200
GET,/recommendations,40.70222900190856,212, 200
GET,/hotels,1460.6242419977207,560, 200
GET,/recommendations,46.53445900476072,902, 200
GET,/recommendations,28.811058989958838,902, 200
GET,/hotels,1597.1397069952218,902, 200
GET,/hotels,175.06241699447855,43, 200
GET,/hotels,199.7864849981852,43, 200
GET,/recommendations,35.41020599368494,902, 200
GET,/recommendations,38.26388099696487,902, 200
GET,/hotels,555.43428400415,902, 200
GET,/recommendations,47.79355900245719,211, 200
GET,/recommendations,61.00807600887492,212, 200
GET,/hotels,677.7616820036201,560, 200
GET,/recommendations,25.869974997476675,204, 200
GET,/hotels,145.83564198983368,43, 200
GET,/hotels,161.5023070044117,43, 200
GET,/hotels,164.4080319965724,43, 200
GET,/recommendations,36.952231006580405,216, 200
GET,/recommendations,47.797199003980495,215, 200
POST,/reservation,274.57612700527534,41, 200
GET,/hotels,863.3629620017018,902, 200
GET,/hotels,160.07328301202506,43, 200
GET,/hotels,157.078771997476,43, 200
GET,/hotels,170.99655899801292,43, 200
GET,/hotels,182.20425400068052,43, 200
GET,/hotels,177.91146799572743,43, 200
GET,/hotels,210.32616899174172,43, 200
GET,/hotels,143.69404700119048,43, 200
GET,/recommendations,70.60913000896107,204, 200
GET,/recommendations,65.14355799299665,902, 200
GET,/hotels,1543.736544001149,902, 200
GET,/recommendations,40.82625699811615,902, 200
GET,/hotels,183.56152799970005,43, 200
GET,/recommendations,48.154168005567044,215, 200
GET,/hotels,129.93027400807478,43, 200
GET,/hotels,2059.1834830120206,902, 200
GET,/hotels,2109.445725000114,902, 200
GET,/recommendations,33.54202500486281,204, 200
GET,/hotels,1721.4927420136519,902, 200
GET,/recommendations,66.1521529982565,212, 200
GET,/recommendations,39.25200599769596,204, 200
GET,/recommendations,31.9295939989388,902, 200
GET,/hotels,217.4065390136093,43, 200
GET,/hotels,167.66877500049304,43, 200
GET,/hotels,2197.4699910060735,902, 200
GET,/hotels,1936.7362750053871,902, 200
GET,/recommendations,34.325982007430866,212, 200
GET,/recommendations,37.55998899578117,214, 200
GET,/hotels,2001.8440150015522,902, 200
GET,/hotels,246.4162660035072,43, 200
GET,/hotels,2258.277581000584,902, 200
GET,/recommendations,41.68889699212741,204, 200
GET,/hotels,160.63690900045913,43, 200
GET,/hotels,2407.956462004222,902, 200
GET,/hotels,124.39672100299504,43, 200
GET,/hotels,2341.3044699991588,902, 200
GET,/hotels,2333.0134249990806,43, 200
GET,/hotels,111.87497900391463,43, 200
GET,/hotels,1982.3450170079013,902, 200
GET,/recommendations,31.170905000180937,212, 200
GET,/recommendations,29.194761998951435,215, 200
GET,/recommendations,29.026271993643604,902, 200
GET,/hotels,1835.72254399769,902, 200
GET,/hotels,1843.1458429986378,902, 200
GET,/recommendations,41.60471099021379,902, 200
GET,/recommendations,25.38359200116247,215, 200
GET,/hotels,256.5639460081002,43, 200
GET,/hotels,1715.353583000251,560, 200
GET,/hotels,1864.7394370054826,902, 200
GET,/hotels,1431.1945890076458,902, 200
GET,/recommendations,27.655625002807938,204, 200
GET,/hotels,1252.0510049944278,902, 200
GET,/hotels,152.3549879930215,43, 200
GET,/hotels,1487.7629139955388,902, 200
GET,/hotels,264.2242099973373,43, 200
GET,/hotels,783.2465279934695,560, 200
GET,/hotels,576.5460199909285,902, 200
GET,/hotels,184.08696400001645,43, 200
GET,/recommendations,119.66084300365765,215, 200
GET,/hotels,848.7203900003806,902, 200
GET,/recommendations,44.389816001057625,902, 200
GET,/recommendations,52.109700001892634,212, 200
GET,/recommendations,28.758972010109574,212, 200
GET,/hotels,175.2626700035762,43, 200
GET,/hotels,199.8071240086574,43, 200
GET,/recommendations,42.54319200117607,902, 200
GET,/recommendations,49.88999300985597,204, 200
GET,/recommendations,29.829164006514475,204, 200
GET,/hotels,124.20733200269751,43, 200
GET,/hotels,150.48469499743078,43, 200
GET,/recommendations,27.36894199915696,902, 200
GET,/hotels,1151.9933849922381,902, 200
GET,/hotels,1198.0275819951203,902, 200
GET,/hotels,153.01081900543068,43, 200
GET,/recommendations,40.0689880043501,204, 200
GET,/hotels,194.88942499447148,43, 200
GET,/recommendations,41.91031100344844,214, 200
POST,/user,28.208169009303674,64, 200
GET,/hotels,131.3875170017127,43, 200
GET,/hotels,1512.4820639903191,902, 200
GET,/hotels,1063.0640789895551,902, 200
GET,/hotels,1147.7093430003151,902, 200
GET,/recommendations,28.514189994893968,204, 200
GET,/hotels,1187.231296004029,902, 200
GET,/recommendations,24.302240999531932,204, 200
GET,/recommendations,49.96114599634893,215, 200
GET,/hotels,125.48629299271852,43, 200
GET,/hotels,1643.52386900282,902, 200
GET,/recommendations,39.38157198717818,204, 200
GET,/hotels,170.28398399997968,43, 200
GET,/hotels,1616.1959599994589,902, 200
GET,/hotels,2275.938541002688,902, 200
GET,/recommendations,85.14148999529425,214, 200
GET,/hotels,1452.8248439892195,902, 200
GET,/hotels,1374.7557860042434,43, 200
GET,/hotels,196.04981401062105,43, 200
GET,/hotels,1457.112641990534,43, 200
GET,/hotels,206.59446901117917,43, 200
GET,/hotels,1158.2829940016381,902, 200
GET,/hotels,1144.5684320060536,560, 200
GET,/hotels,1194.8384659917792,902, 200
GET,/recommendations,51.984812002046965,214, 200
GET,/hotels,189.84571800683625,43, 200
GET,/hotels,140.30487899435684,43, 200
GET,/recommendations,45.25653799646534,204, 200
GET,/hotels,925.8332829922438,902, 200
GET,/hotels,881.0929930041311,902, 200
GET,/recommendations,42.214918008539826,204, 200
GET,/hotels,1089.7395130014047,902, 200
GET,/hotels,964.9894400063204,902, 200
GET,/hotels,150.92064699274488,43, 200
GET,/recommendations,28.23357199667953,211, 200
GET,/hotels,961.8068900017533,902, 200
GET,/hotels,1049.0514730045106,902, 200
GET,/recommendations,31.21366200502962,902, 200
GET,/hotels,627.5416470016353,902, 200
GET,/recommendations,60.505086003104225,902, 200
GET,/hotels,772.877031005919,902, 200
GET,/recommendations,39.52864000166301,204, 200
GET,/hotels,718.1850260094507,43, 200
GET,/recommendations,50.171852999483235,902, 200
GET,/recommendations,26.125926000531763,204, 200
GET,/recommendations,31.699251994723454,212, 200
GET,/recommendations,58.75879799714312,212, 200
GET,/hotels,1627.7613650017884,43, 200
GET,/recommendations,54.47247200936545,902, 200
GET,/hotels,2178.2507600000827,43, 200
GET,/hotels,1718.1858419935452,43, 200
GET,/hotels,1434.3065709981602,43, 200
GET,/hotels,1216.2377570057288,43, 200
GET,/hotels,385.9167069895193,178, 500
GET,/hotels,640.4292789957253,43, 200
GET,/hotels,677.4833849922288,43, 200
GET,/hotels,434.29229100001976,43, 200
GET,/hotels,306.04206399584655,178, 500
GET,/hotels,267.44771200174,178, 500
GET,/hotels,2236.8879479909083,178, 500
GET,/hotels,643.8732120004715,178, 500
GET,/hotels,1962.4213889910607,178, 500
GET,/hotels,4056.1919850006234,902, 200
GET,/hotels,460.13153600506485,178, 500
GET,/hotels,4203.30963699962,902, 200
GET,/hotels,4312.013699993258,902, 200
GET,/hotels,444.713087999844,178, 500
GET,/recommendations,320.3562190028606,204, 200
GET,/hotels,235.14756400254555,43, 200
GET,/hotels,5286.3405300013255,902, 200
GET,/recommendations,49.37892399902921,902, 200
GET,/recommendations,28.347799001494423,902, 200
POST,/user,37.02362100011669,64, 200
GET,/recommendations,39.6303770103259,204, 200
GET,/recommendations,62.650738007505424,204, 200
GET,/recommendations,24.13710301334504,204, 200
GET,/recommendations,43.06169500341639,214, 200
GET,/recommendations,28.358403011225164,212, 200
GET,/recommendations,33.41151599306613,204, 200
GET,/hotels,2103.1119730032515,43, 200
GET,/hotels,1517.5914200081024,43, 200
GET,/hotels,300.00738200033084,178, 500
GET,/hotels,2332.6480260002427,178, 500
GET,/hotels,2172.35858499771,178, 500
GET,/hotels,1774.4922449928708,178, 500
GET,/hotels,1365.3117590001784,178, 500
GET,/hotels,1454.1906119993655,43, 200
GET,/hotels,1304.9221679975744,43, 200
GET,/hotels,943.5945029981667,43, 200
GET,/hotels,2031.5770219895057,178, 500
GET,/hotels,5665.069745009532,902, 200
GET,/hotels,5461.057038992294,902, 200
GET,/recommendations,22.307865001494065,902, 200
GET,/hotels,5346.066780999536,902, 200
GET,/hotels,5435.248092995607,902, 200
GET,/hotels,5115.664064011071,902, 200
GET,/hotels,5031.202954996843,902, 200
GET,/hotels,4389.967330993386,902, 200
GET,/hotels,789.7041660035029,178, 500
GET,/recommendations,23.745926009723917,902, 200
GET,/recommendations,23.715693998383358,212, 200
GET,/recommendations,24.902788994950242,204, 200
GET,/recommendations,24.74624699971173,204, 200
POST,/reservation,385.7818359974772,41, 200
GET,/recommendations,37.55318200273905,214, 200
GET,/recommendations,22.093195002526045,902, 200
GET,/recommendations,22.854588998598047,902, 200
GET,/recommendations,25.30471299542114,902, 200
GET,/recommendations,28.081366006517783,204, 200
GET,/recommendations,22.130224999273196,215, 200
GET,/hotels,5129.893826000625,43, 200
GET,/hotels,3815.966189999017,43, 200
GET,/hotels,3962.549161995412,43, 200
GET,/hotels,476.25909400812816,43, 200
GET,/hotels,7287.155183003051,43, 200
GET,/hotels,674.9219909979729,43, 200
GET,/hotels,8074.0134450024925,43, 200
