Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753193115,604,,Aggregated,85.500000,0.000000,190,560,1400,2200,4600,5800,8100,9900,17000,19000,19000,21583,1278,190.0,1261.0332624527232,15.207714997814037,18796.356393999304,402.3440670898392
1753193116,618,,Aggregated,105.400000,24.400000,190,550,1400,2100,4600,5800,8000,9900,17000,19000,19000,21657,1283,190.0,1257.2783687898657,15.207714997814037,18796.356393999304,402.1152052454172
1753193117,632,,Aggregated,107.200000,24.900000,190,540,1400,2100,4600,5800,8000,9900,17000,19000,19000,21814,1288,190.0,1249.9854016201166,15.207714997814037,18796.356393999304,401.3070963601357
1753193118,646,,Aggregated,107.200000,24.900000,190,540,1400,2100,4600,5800,8000,9900,17000,19000,19000,21814,1288,190.0,1249.9854016201166,15.207714997814037,18796.356393999304,401.3070963601357
1753193119,660,,Aggregated,99.600000,24.900000,190,550,1400,2100,4600,5800,8000,9900,17000,19000,19000,21988,1392,190.0,1252.680310373167,15.207714997814037,18796.356393999304,400.1269328724759
1753193120,674,,Aggregated,101.400000,24.900000,190,590,1500,2200,4600,5800,8000,9800,17000,19000,19000,22367,1643,190.0,1262.410484755491,15.207714997814037,18796.356393999304,397.4195466535521
1753193121,688,,Aggregated,101.400000,24.900000,190,590,1500,2200,4600,5800,8000,9800,17000,19000,19000,22367,1643,190.0,1262.410484755491,15.207714997814037,18796.356393999304,397.4195466535521
1753193122,702,,Aggregated,127.200000,61.400000,190,580,1500,2200,4600,5800,8000,9800,17000,19000,19000,22443,1655,190.0,1258.6025725296593,15.207714997814037,18796.356393999304,397.5538475248407
1753193123,716,,Aggregated,129.700000,62.900000,190,560,1400,2100,4600,5800,7900,9800,17000,19000,19000,22584,1678,190.0,1251.509466779234,15.207714997814037,18796.356393999304,397.61747254693586
1753193124,730,,Aggregated,129.700000,62.900000,190,560,1400,2100,4600,5800,7900,9800,17000,19000,19000,22584,1678,190.0,1251.509466779234,15.207714997814037,18796.356393999304,397.61747254693586
1753193125,744,,Aggregated,110.300000,44.300000,190,550,1400,2100,4600,5800,7900,9800,17000,19000,19000,22696,1678,190.0,1245.7159664614114,15.207714997814037,18796.356393999304,397.8602837504406
1753193126,758,,Aggregated,110.800000,44.300000,190,540,1400,2100,4600,5800,7900,9800,17000,19000,19000,22748,1678,190.0,1243.0045086919347,15.207714997814037,18796.356393999304,398.12194478635485
1753193127,772,,Aggregated,110.800000,44.300000,190,540,1400,2100,4600,5800,7900,9800,17000,19000,19000,22748,1678,190.0,1243.0045086919347,15.207714997814037,18796.356393999304,398.12194478635485
1753193128,786,,Aggregated,99.400000,39.000000,190,530,1400,2100,4600,5800,7900,9800,17000,19000,19000,22842,1678,190.0,1238.1126696435979,15.207714997814037,18796.356393999304,398.08366167586024
1753193129,800,,Aggregated,99.400000,39.000000,190,530,1400,2100,4600,5800,7900,9800,17000,19000,19000,22842,1678,190.0,1238.1126696435979,15.207714997814037,18796.356393999304,398.08366167586024
1753193130,785,,Aggregated,99.400000,39.000000,190,530,1400,2100,4600,5800,7900,9800,17000,19000,19000,22842,1678,190.0,1238.1126696435979,15.207714997814037,18796.356393999304,398.08366167586024
1753193131,769,,Aggregated,65.200000,18.100000,200,690,1700,2400,5000,6300,8700,10000,17000,19000,19000,23544,1964,200.0,1375.538685497236,15.207714997814037,18796.356393999304,389.6433061501869
1753193132,753,,Aggregated,65.200000,18.100000,200,690,1700,2400,5000,6300,8700,10000,17000,19000,19000,23544,1964,200.0,1375.538685497236,15.207714997814037,18796.356393999304,389.6433061501869
1753193133,737,,Aggregated,65.200000,18.100000,200,690,1700,2400,5000,6300,8700,10000,17000,19000,19000,23544,1964,200.0,1375.538685497236,15.207714997814037,18796.356393999304,389.6433061501869
1753193134,721,,Aggregated,105.300000,33.100000,200,670,1600,2400,5000,6400,8800,10000,17000,19000,19000,23829,2011,200.0,1377.3687554625828,15.207714997814037,18796.356393999304,387.523018171136
1753193135,705,,Aggregated,105.300000,33.100000,200,670,1600,2400,5000,6400,8800,10000,17000,19000,19000,23829,2011,200.0,1377.3687554625828,15.207714997814037,18796.356393999304,387.523018171136
1753193136,689,,Aggregated,105.300000,33.100000,200,670,1600,2400,5000,6400,8800,10000,17000,19000,19000,23829,2011,200.0,1377.3687554625828,15.207714997814037,18796.356393999304,387.523018171136
1753193137,673,,Aggregated,125.000000,42.700000,200,750,1600,2400,5000,6300,8800,10000,17000,19000,19000,24298,2323,200.0,1369.3200228280389,15.207714997814037,18796.356393999304,384.8953823359947
1753193138,657,,Aggregated,125.000000,42.700000,200,750,1600,2400,5000,6300,8800,10000,17000,19000,19000,24298,2323,200.0,1369.3200228280389,15.207714997814037,18796.356393999304,384.8953823359947
1753193139,641,,Aggregated,125.000000,42.700000,200,750,1600,2400,5000,6300,8800,10000,17000,19000,19000,24298,2323,200.0,1369.3200228280389,15.207714997814037,18796.356393999304,384.8953823359947
1753193140,625,,Aggregated,151.300000,67.400000,210,830,1600,2300,4900,6300,8800,10000,17000,19000,19000,24686,2553,210.0,1365.6396596759148,15.207714997814037,18796.356393999304,383.19581949282997
1753193141,609,,Aggregated,151.300000,67.400000,210,830,1600,2300,4900,6300,8800,10000,17000,19000,19000,24686,2553,210.0,1365.6396596759148,15.207714997814037,18796.356393999304,383.19581949282997
1753193142,593,,Aggregated,151.300000,67.400000,210,830,1600,2300,4900,6300,8800,10000,17000,19000,19000,24686,2553,210.0,1365.6396596759148,15.207714997814037,18796.356393999304,383.19581949282997
1753193143,577,,Aggregated,147.300000,87.800000,210,850,1500,2300,4900,6300,8700,10000,17000,19000,19000,24989,2556,210.0,1360.8210308148648,15.207714997814037,18796.356393999304,381.9508183600784
1753193144,561,,Aggregated,147.300000,87.800000,210,850,1500,2300,4900,6300,8700,10000,17000,19000,19000,24989,2556,210.0,1360.8210308148648,15.207714997814037,18796.356393999304,381.9508183600784
1753193145,545,,Aggregated,147.300000,87.800000,210,850,1500,2300,4900,6300,8700,10000,17000,19000,19000,24989,2556,210.0,1360.8210308148648,15.207714997814037,18796.356393999304,381.9508183600784
1753193146,529,,Aggregated,129.100000,54.500000,210,830,1500,2200,4900,6200,8700,10000,17000,19000,19000,25272,2556,210.0,1353.1269105050487,15.207714997814037,18796.356393999304,380.664886039886
1753193147,513,,Aggregated,129.100000,54.500000,210,830,1500,2200,4900,6200,8700,10000,17000,19000,19000,25272,2556,210.0,1353.1269105050487,15.207714997814037,18796.356393999304,380.664886039886
1753193148,510,,Aggregated,129.100000,54.500000,210,830,1500,2200,4900,6200,8700,10000,17000,19000,19000,25272,2556,210.0,1353.1269105050487,15.207714997814037,18796.356393999304,380.664886039886
1753193149,510,,Aggregated,108.800000,28.100000,210,840,1500,2300,4900,6200,8700,10000,17000,19000,19000,25536,2556,210.0,1360.0655269033728,15.207714997814037,18796.356393999304,381.47857926065166
1753193150,513,,Aggregated,108.800000,28.100000,210,840,1500,2300,4900,6200,8700,10000,17000,19000,19000,25536,2556,210.0,1360.0655269033728,15.207714997814037,18796.356393999304,381.47857926065166
1753193151,516,,Aggregated,108.800000,28.100000,210,840,1500,2300,4900,6200,8700,10000,17000,19000,19000,25536,2556,210.0,1360.0655269033728,15.207714997814037,18796.356393999304,381.47857926065166
1753193152,519,,Aggregated,97.800000,6.900000,210,830,1500,2300,5000,6200,8700,10000,17000,19000,19000,25818,2556,210.0,1365.4553739888668,15.207714997814037,18796.356393999304,381.9964365946239
1753193153,522,,Aggregated,97.800000,6.900000,210,830,1500,2300,5000,6200,8700,10000,17000,19000,19000,25818,2556,210.0,1365.4553739888668,15.207714997814037,18796.356393999304,381.9964365946239
1753193154,525,,Aggregated,97.800000,6.900000,210,830,1500,2300,5000,6200,8700,10000,17000,19000,19000,25818,2556,210.0,1365.4553739888668,15.207714997814037,18796.356393999304,381.9964365946239
1753193155,528,,Aggregated,93.100000,0.000000,210,840,1500,2300,5000,6200,8600,10000,16000,19000,19000,26125,2556,210.0,1369.0974044931154,15.207714997814037,18796.356393999304,382.95234449760767
1753193156,531,,Aggregated,93.100000,0.000000,210,840,1500,2300,5000,6200,8600,10000,16000,19000,19000,26125,2556,210.0,1369.0974044931154,15.207714997814037,18796.356393999304,382.95234449760767
1753193157,534,,Aggregated,93.100000,0.000000,210,840,1500,2300,5000,6200,8600,10000,16000,19000,19000,26125,2556,210.0,1369.0974044931154,15.207714997814037,18796.356393999304,382.95234449760767
1753193158,537,,Aggregated,95.700000,0.000000,210,820,1500,2300,5000,6100,8600,10000,16000,19000,19000,26438,2556,210.0,1364.7891185417513,15.207714997814037,18796.356393999304,382.78080792798244
1753193159,540,,Aggregated,95.700000,0.000000,210,820,1500,2300,5000,6100,8600,10000,16000,19000,19000,26438,2556,210.0,1364.7891185417513,15.207714997814037,18796.356393999304,382.78080792798244
1753193160,543,,Aggregated,95.700000,0.000000,210,820,1500,2300,5000,6100,8600,10000,16000,19000,19000,26438,2556,210.0,1364.7891185417513,15.207714997814037,18796.356393999304,382.78080792798244
1753193161,546,,Aggregated,100.000000,0.000000,210,810,1500,2300,4900,6100,8600,10000,16000,19000,19000,26714,2556,210.0,1361.0718621864453,15.207714997814037,18796.356393999304,382.72366549374857
1753193162,549,,Aggregated,100.000000,0.000000,210,810,1500,2300,4900,6100,8600,10000,16000,19000,19000,26714,2556,210.0,1361.0718621864453,15.207714997814037,18796.356393999304,382.72366549374857
1753193163,552,,Aggregated,100.000000,0.000000,210,810,1500,2300,4900,6100,8600,10000,16000,19000,19000,26714,2556,210.0,1361.0718621864453,15.207714997814037,18796.356393999304,382.72366549374857
1753193164,555,,Aggregated,101.600000,0.000000,210,810,1500,2400,5000,6100,8600,10000,16000,19000,19000,27006,2556,210.0,1361.8345289380004,15.207714997814037,18796.356393999304,382.6561875138858
1753193165,558,,Aggregated,101.600000,0.000000,210,810,1500,2400,5000,6100,8600,10000,16000,19000,19000,27006,2556,210.0,1361.8345289380004,15.207714997814037,18796.356393999304,382.6561875138858
1753193166,561,,Aggregated,101.600000,0.000000,210,810,1500,2400,5000,6100,8600,10000,16000,19000,19000,27006,2556,210.0,1361.8345289380004,15.207714997814037,18796.356393999304,382.6561875138858
1753193167,564,,Aggregated,97.900000,0.000000,210,800,1500,2400,5000,6100,8600,10000,16000,19000,19000,27296,2556,210.0,1366.4181353681656,15.207714997814037,18796.356393999304,382.92203985932
1753193168,564,,Aggregated,97.900000,0.000000,210,800,1500,2400,5000,6100,8600,10000,16000,19000,19000,27296,2556,210.0,1366.4181353681656,15.207714997814037,18796.356393999304,382.92203985932
1753193169,564,,Aggregated,97.900000,0.000000,210,800,1500,2400,5000,6100,8600,10000,16000,19000,19000,27296,2556,210.0,1366.4181353681656,15.207714997814037,18796.356393999304,382.92203985932
1753193170,557,,Aggregated,96.300000,0.000000,210,800,1500,2400,5000,6100,8600,10000,16000,19000,19000,27586,2556,210.0,1372.4084201408489,15.207714997814037,18796.356393999304,383.31882114115854
1753193171,550,,Aggregated,96.300000,0.000000,210,800,1500,2400,5000,6100,8600,10000,16000,19000,19000,27586,2556,210.0,1372.4084201408489,15.207714997814037,18796.356393999304,383.31882114115854
1753193172,543,,Aggregated,96.300000,0.000000,210,800,1500,2400,5000,6100,8600,10000,16000,19000,19000,27586,2556,210.0,1372.4084201408489,15.207714997814037,18796.356393999304,383.31882114115854
1753193173,536,,Aggregated,94.600000,0.000000,210,790,1600,2400,5100,6100,8500,9900,16000,19000,19000,27856,2556,210.0,1376.7993163261258,15.207714997814037,18796.356393999304,383.4895893164848
1753193174,529,,Aggregated,94.600000,0.000000,210,790,1600,2400,5100,6100,8500,9900,16000,19000,19000,27856,2556,210.0,1376.7993163261258,15.207714997814037,18796.356393999304,383.4895893164848
1753193175,522,,Aggregated,94.600000,0.000000,210,790,1600,2400,5100,6100,8500,9900,16000,19000,19000,27856,2556,210.0,1376.7993163261258,15.207714997814037,18796.356393999304,383.4895893164848
1753193176,515,,Aggregated,93.300000,0.000000,210,790,1600,2400,5100,6200,8500,9900,16000,19000,19000,28093,2556,210.0,1381.2941638114708,15.207714997814037,18796.356393999304,383.5293845441925
1753193177,508,,Aggregated,93.300000,0.000000,210,790,1600,2400,5100,6200,8500,9900,16000,19000,19000,28093,2556,210.0,1381.2941638114708,15.207714997814037,18796.356393999304,383.5293845441925
1753193178,501,,Aggregated,93.300000,0.000000,210,790,1600,2400,5100,6200,8500,9900,16000,19000,19000,28093,2556,210.0,1381.2941638114708,15.207714997814037,18796.356393999304,383.5293845441925
1753193179,494,,Aggregated,90.200000,0.000000,210,790,1600,2500,5200,6300,8500,9900,16000,19000,19000,28358,2556,210.0,1391.530505433899,15.207714997814037,18796.356393999304,384.4615981380915
1753193180,487,,Aggregated,90.200000,0.000000,210,790,1600,2500,5200,6300,8500,9900,16000,19000,19000,28358,2556,210.0,1391.530505433899,15.207714997814037,18796.356393999304,384.4615981380915
1753193181,480,,Aggregated,90.200000,0.000000,210,790,1600,2500,5200,6300,8500,9900,16000,19000,19000,28358,2556,210.0,1391.530505433899,15.207714997814037,18796.356393999304,384.4615981380915
1753193182,473,,Aggregated,87.700000,0.000000,210,800,1600,2500,5200,6200,8500,9900,16000,19000,19000,28663,2556,210.0,1398.52590670525,15.207714997814037,18796.356393999304,385.6299410389701
1753193183,466,,Aggregated,87.700000,0.000000,210,800,1600,2500,5200,6200,8500,9900,16000,19000,19000,28663,2556,210.0,1398.52590670525,15.207714997814037,18796.356393999304,385.6299410389701
1753193184,459,,Aggregated,87.700000,0.000000,210,800,1600,2500,5200,6200,8500,9900,16000,19000,19000,28663,2556,210.0,1398.52590670525,15.207714997814037,18796.356393999304,385.6299410389701
1753193185,455,,Aggregated,89.400000,0.000000,200,800,1600,2600,5200,6200,8500,9900,16000,19000,19000,28925,2556,200.0,1396.4263039692548,15.207714997814037,18796.356393999304,385.889680207433
1753193186,455,,Aggregated,89.400000,0.000000,200,800,1600,2600,5200,6200,8500,9900,16000,19000,19000,28925,2556,200.0,1396.4263039692548,15.207714997814037,18796.356393999304,385.889680207433
1753193187,455,,Aggregated,89.400000,0.000000,200,800,1600,2600,5200,6200,8500,9900,16000,19000,19000,28925,2556,200.0,1396.4263039692548,15.207714997814037,18796.356393999304,385.889680207433
1753193188,455,,Aggregated,93.300000,0.000000,200,800,1600,2600,5100,6200,8400,9900,16000,19000,19000,29231,2556,200.0,1393.0338437104704,15.207714997814037,18796.356393999304,386.79566213950943
1753193189,455,,Aggregated,93.300000,0.000000,200,800,1600,2600,5100,6200,8400,9900,16000,19000,19000,29231,2556,200.0,1393.0338437104704,15.207714997814037,18796.356393999304,386.79566213950943
1753193190,459,,Aggregated,93.300000,0.000000,200,800,1600,2600,5100,6200,8400,9900,16000,19000,19000,29231,2556,200.0,1393.0338437104704,15.207714997814037,18796.356393999304,386.79566213950943
1753193191,463,,Aggregated,97.600000,0.000000,200,800,1600,2500,5100,6200,8400,9800,16000,19000,19000,29520,2556,200.0,1385.1746703064657,15.207714997814037,18796.356393999304,387.27523712737127
1753193192,467,,Aggregated,97.600000,0.000000,200,800,1600,2500,5100,6200,8400,9800,16000,19000,19000,29520,2556,200.0,1385.1746703064657,15.207714997814037,18796.356393999304,387.27523712737127
1753193193,471,,Aggregated,97.600000,0.000000,200,800,1600,2500,5100,6200,8400,9800,16000,19000,19000,29520,2556,200.0,1385.1746703064657,15.207714997814037,18796.356393999304,387.27523712737127
1753193194,475,,Aggregated,95.600000,0.000000,200,780,1600,2500,5100,6200,8400,9800,16000,19000,19000,29771,2556,200.0,1377.4763154218508,15.207714997814037,18796.356393999304,387.07305767357497
1753193195,479,,Aggregated,95.600000,0.000000,200,780,1600,2500,5100,6200,8400,9800,16000,19000,19000,29771,2556,200.0,1377.4763154218508,15.207714997814037,18796.356393999304,387.07305767357497
1753193196,483,,Aggregated,95.600000,0.000000,200,780,1600,2500,5100,6200,8400,9800,16000,19000,19000,29771,2556,200.0,1377.4763154218508,15.207714997814037,18796.356393999304,387.07305767357497
1753193197,487,,Aggregated,93.400000,0.000000,200,770,1600,2500,5100,6200,8400,9800,16000,19000,19000,30007,2556,200.0,1372.2636476111531,15.207714997814037,18796.356393999304,386.90745492718366
1753193198,491,,Aggregated,93.400000,0.000000,200,770,1600,2500,5100,6200,8400,9800,16000,19000,19000,30007,2556,200.0,1372.2636476111531,15.207714997814037,18796.356393999304,386.90745492718366
1753193199,495,,Aggregated,93.400000,0.000000,200,770,1600,2500,5100,6200,8400,9800,16000,19000,19000,30007,2556,200.0,1372.2636476111531,15.207714997814037,18796.356393999304,386.90745492718366
1753193200,499,,Aggregated,86.800000,0.000000,200,770,1600,2500,5100,6200,8300,9800,16000,19000,19000,30248,2556,200.0,1377.8120521320736,15.207714997814037,18796.356393999304,387.38343030944196
1753193201,503,,Aggregated,86.800000,0.000000,200,770,1600,2500,5100,6200,8300,9800,16000,19000,19000,30248,2556,200.0,1377.8120521320736,15.207714997814037,18796.356393999304,387.38343030944196
1753193202,507,,Aggregated,86.800000,0.000000,200,770,1600,2500,5100,6200,8300,9800,16000,19000,19000,30248,2556,200.0,1377.8120521320736,15.207714997814037,18796.356393999304,387.38343030944196
1753193203,511,,Aggregated,81.700000,0.000000,200,770,1600,2500,5200,6200,8300,9800,16000,19000,19000,30493,2556,200.0,1385.3335658148114,15.207714997814037,18796.356393999304,387.89859967861474
1753193204,515,,Aggregated,81.700000,0.000000,200,770,1600,2500,5200,6200,8300,9800,16000,19000,19000,30493,2556,200.0,1385.3335658148114,15.207714997814037,18796.356393999304,387.89859967861474
1753193205,519,,Aggregated,81.700000,0.000000,200,770,1600,2500,5200,6200,8300,9800,16000,19000,19000,30493,2556,200.0,1385.3335658148114,15.207714997814037,18796.356393999304,387.89859967861474
1753193206,523,,Aggregated,79.600000,0.000000,200,770,1600,2600,5200,6200,8300,9700,16000,19000,19000,30771,2556,200.0,1391.1215431972003,15.207714997814037,18796.356393999304,388.5128205128205
1753193207,527,,Aggregated,79.600000,0.000000,200,770,1600,2600,5200,6200,8300,9700,16000,19000,19000,30771,2556,200.0,1391.1215431972003,15.207714997814037,18796.356393999304,388.5128205128205
1753193208,531,,Aggregated,79.600000,0.000000,200,770,1600,2600,5200,6200,8300,9700,16000,19000,19000,30771,2556,200.0,1391.1215431972003,15.207714997814037,18796.356393999304,388.5128205128205
1753193210,534,,Aggregated,84.100000,0.000000,200,770,1600,2600,5200,6200,8300,9700,16000,19000,19000,31051,2556,200.0,1396.471037646518,15.207714997814037,18796.356393999304,389.0902708447393
1753193211,554,,Aggregated,84.100000,0.000000,200,770,1600,2600,5200,6200,8300,9700,16000,19000,19000,31051,2556,200.0,1396.471037646518,15.207714997814037,18796.356393999304,389.0902708447393
1753193212,574,,Aggregated,84.100000,0.000000,200,770,1600,2600,5200,6200,8300,9700,16000,19000,19000,31051,2556,200.0,1396.471037646518,15.207714997814037,18796.356393999304,389.0902708447393
1753193213,594,,Aggregated,90.500000,0.000000,200,760,1600,2600,5300,6200,8200,9700,16000,19000,19000,31360,2556,200.0,1399.7139491427904,15.207714997814037,18796.356393999304,389.26345663265306
1753193214,614,,Aggregated,90.500000,0.000000,200,760,1600,2600,5300,6200,8200,9700,16000,19000,19000,31360,2556,200.0,1399.7139491427904,15.207714997814037,18796.356393999304,389.26345663265306
1753193215,634,,Aggregated,90.500000,0.000000,200,760,1600,2600,5300,6200,8200,9700,16000,19000,19000,31360,2556,200.0,1399.7139491427904,15.207714997814037,18796.356393999304,389.26345663265306
1753193216,654,,Aggregated,94.600000,0.000000,200,760,1600,2600,5300,6200,8200,9700,16000,19000,19000,31675,2556,200.0,1402.9675115487885,15.207714997814037,18796.356393999304,389.36827150749804
1753193217,674,,Aggregated,94.600000,0.000000,200,760,1600,2600,5300,6200,8200,9700,16000,19000,19000,31675,2556,200.0,1402.9675115487885,15.207714997814037,18796.356393999304,389.36827150749804
1753193218,694,,Aggregated,94.600000,0.000000,200,760,1600,2600,5300,6200,8200,9700,16000,19000,19000,31675,2556,200.0,1402.9675115487885,15.207714997814037,18796.356393999304,389.36827150749804
1753193219,714,,Aggregated,99.100000,0.000000,210,780,1700,2600,5300,6200,8200,9700,16000,19000,19000,31977,2556,210.0,1407.6208867534717,15.207714997814037,18796.356393999304,389.6057166088126
1753193220,734,,Aggregated,99.100000,0.000000,210,780,1700,2600,5300,6200,8200,9700,16000,19000,19000,31977,2556,210.0,1407.6208867534717,15.207714997814037,18796.356393999304,389.6057166088126
1753193221,754,,Aggregated,99.100000,0.000000,210,780,1700,2600,5300,6200,8200,9700,16000,19000,19000,31977,2556,210.0,1407.6208867534717,15.207714997814037,18796.356393999304,389.6057166088126
1753193222,774,,Aggregated,103.800000,0.000000,210,810,1700,2600,5300,6200,8200,9600,16000,19000,19000,32263,2556,210.0,1413.3474309123364,15.207714997814037,18796.356393999304,389.39404271146515
1753193223,794,,Aggregated,103.800000,0.000000,210,810,1700,2600,5300,6200,8200,9600,16000,19000,19000,32263,2556,210.0,1413.3474309123364,15.207714997814037,18796.356393999304,389.39404271146515
1753193224,814,,Aggregated,103.800000,0.000000,210,810,1700,2600,5300,6200,8200,9600,16000,19000,19000,32263,2556,210.0,1413.3474309123364,15.207714997814037,18796.356393999304,389.39404271146515
1753193225,834,,Aggregated,102.700000,0.000000,210,830,1700,2600,5300,6200,8200,9600,16000,19000,19000,32558,2556,210.0,1424.2396196769391,15.207714997814037,18796.356393999304,389.7245531052276
1753193226,854,,Aggregated,102.700000,0.000000,210,830,1700,2600,5300,6200,8200,9600,16000,19000,19000,32558,2556,210.0,1424.2396196769391,15.207714997814037,18796.356393999304,389.7245531052276
1753193227,874,,Aggregated,102.700000,0.000000,210,830,1700,2600,5300,6200,8200,9600,16000,19000,19000,32558,2556,210.0,1424.2396196769391,15.207714997814037,18796.356393999304,389.7245531052276
1753193228,894,,Aggregated,99.300000,0.000000,220,860,1700,2700,5300,6200,8400,9900,16000,19000,19000,32916,2556,220.0,1438.5106421078704,15.207714997814037,18796.356393999304,390.095060153117
1753193229,914,,Aggregated,99.300000,0.000000,220,860,1700,2700,5300,6200,8400,9900,16000,19000,19000,32916,2556,220.0,1438.5106421078704,15.207714997814037,18796.356393999304,390.095060153117
1753193230,918,,Aggregated,99.300000,0.000000,220,860,1700,2700,5300,6200,8400,9900,16000,19000,19000,32916,2556,220.0,1438.5106421078704,15.207714997814037,18796.356393999304,390.095060153117
1753193231,902,,Aggregated,105.600000,0.000000,220,870,1700,2700,5400,6300,8700,10000,16000,19000,19000,33254,2556,220.0,1463.997533555593,15.207714997814037,18796.356393999304,390.6804895651651
1753193232,886,,Aggregated,105.600000,0.000000,220,870,1700,2700,5400,6300,8700,10000,16000,19000,19000,33254,2556,220.0,1463.997533555593,15.207714997814037,18796.356393999304,390.6804895651651
1753193233,870,,Aggregated,105.600000,0.000000,220,870,1700,2700,5400,6300,8700,10000,16000,19000,19000,33254,2556,220.0,1463.997533555593,15.207714997814037,18796.356393999304,390.6804895651651
1753193234,854,,Aggregated,110.300000,0.000000,230,890,1700,2700,5400,6400,9000,10000,16000,19000,19000,33591,2556,230.0,1485.7417113259949,15.207714997814037,18796.356393999304,390.95668482629276
1753193235,838,,Aggregated,110.300000,0.000000,230,890,1700,2700,5400,6400,9000,10000,16000,19000,19000,33591,2556,230.0,1485.7417113259949,15.207714997814037,18796.356393999304,390.95668482629276
1753193236,822,,Aggregated,110.300000,0.000000,230,890,1700,2700,5400,6400,9000,10000,16000,19000,19000,33591,2556,230.0,1485.7417113259949,15.207714997814037,18796.356393999304,390.95668482629276
1753193237,806,,Aggregated,113.100000,0.000000,230,900,1700,2700,5400,6400,9200,10000,16000,19000,19000,33923,2556,230.0,1499.9560445354307,15.207714997814037,18796.356393999304,391.071338030245
1753193238,790,,Aggregated,113.100000,0.000000,230,900,1700,2700,5400,6400,9200,10000,16000,19000,19000,33923,2556,230.0,1499.9560445354307,15.207714997814037,18796.356393999304,391.071338030245
1753193239,774,,Aggregated,113.100000,0.000000,230,900,1700,2700,5400,6400,9200,10000,16000,19000,19000,33923,2556,230.0,1499.9560445354307,15.207714997814037,18796.356393999304,391.071338030245
1753193240,758,,Aggregated,111.000000,0.000000,240,920,1800,2800,5500,6500,9500,10000,16000,19000,19000,34222,2556,240.0,1522.3285625377925,15.207714997814037,18796.356393999304,391.91876570627085
1753193241,742,,Aggregated,111.000000,0.000000,240,920,1800,2800,5500,6500,9500,10000,16000,19000,19000,34222,2556,240.0,1522.3285625377925,15.207714997814037,18796.356393999304,391.91876570627085
1753193242,726,,Aggregated,111.000000,0.000000,240,920,1800,2800,5500,6500,9500,10000,16000,19000,19000,34222,2556,240.0,1522.3285625377925,15.207714997814037,18796.356393999304,391.91876570627085
1753193243,710,,Aggregated,107.500000,0.000000,240,930,1800,2800,5500,6500,9700,10000,16000,19000,23000,34536,2556,240.0,1543.7802608009465,15.207714997814037,23431.509565998567,392.1541000694927
1753193244,694,,Aggregated,107.500000,0.000000,240,930,1800,2800,5500,6500,9700,10000,16000,19000,23000,34536,2556,240.0,1543.7802608009465,15.207714997814037,23431.509565998567,392.1541000694927
1753193245,678,,Aggregated,107.500000,0.000000,240,930,1800,2800,5500,6500,9700,10000,16000,19000,23000,34536,2556,240.0,1543.7802608009465,15.207714997814037,23431.509565998567,392.1541000694927
1753193246,662,,Aggregated,104.300000,0.000000,250,930,1800,2800,5500,6700,9700,10000,17000,19000,28000,34799,2556,250.0,1560.3877776103532,15.207714997814037,28090.847903004033,392.52765884077127
1753193247,646,,Aggregated,104.300000,0.000000,250,930,1800,2800,5500,6700,9700,10000,17000,19000,28000,34799,2556,250.0,1560.3877776103532,15.207714997814037,28090.847903004033,392.52765884077127
1753193248,632,,Aggregated,104.300000,0.000000,250,930,1800,2800,5500,6700,9700,10000,17000,19000,28000,34799,2556,250.0,1560.3877776103532,15.207714997814037,28090.847903004033,392.52765884077127
1753193249,632,,Aggregated,98.200000,0.000000,250,940,1800,2900,5600,6900,9700,10000,17000,21000,28000,35145,2556,250.0,1579.8096667551742,15.207714997814037,28090.847903004033,392.9553563807085
1753193250,629,,Aggregated,98.200000,0.000000,250,940,1800,2900,5600,6900,9700,10000,17000,21000,28000,35145,2556,250.0,1579.8096667551742,15.207714997814037,28090.847903004033,392.9553563807085
1753193251,626,,Aggregated,98.200000,0.000000,250,940,1800,2900,5600,6900,9700,10000,17000,21000,28000,35145,2556,250.0,1579.8096667551742,15.207714997814037,28090.847903004033,392.9553563807085
1753193252,623,,Aggregated,100.900000,0.000000,260,950,1900,2900,5600,6900,9700,10000,18000,25000,31000,35485,2556,260.0,1595.606094350873,15.207714997814037,31229.76590799226,393.815724954206
1753193253,620,,Aggregated,100.900000,0.000000,260,950,1900,2900,5600,6900,9700,10000,18000,25000,31000,35485,2556,260.0,1595.606094350873,15.207714997814037,31229.76590799226,393.815724954206
1753193254,617,,Aggregated,100.900000,0.000000,260,950,1900,2900,5600,6900,9700,10000,18000,25000,31000,35485,2556,260.0,1595.606094350873,15.207714997814037,31229.76590799226,393.815724954206
1753193255,614,,Aggregated,103.400000,0.000000,260,950,1800,2900,5600,6900,9700,10000,18000,25000,31000,35721,2556,260.0,1592.8924474683733,15.207714997814037,31229.76590799226,393.47123540774334
1753193256,611,,Aggregated,103.400000,0.000000,260,950,1800,2900,5600,6900,9700,10000,18000,25000,31000,35721,2556,260.0,1592.8924474683733,15.207714997814037,31229.76590799226,393.47123540774334
1753193257,608,,Aggregated,103.400000,0.000000,260,950,1800,2900,5600,6900,9700,10000,18000,25000,31000,35721,2556,260.0,1592.8924474683733,15.207714997814037,31229.76590799226,393.47123540774334
