Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754078979,681,,Aggregated,277.900000,0.000000,35,60,80,92,120,180,260,340,580,800,1800,26437,0,35,58.97401405898082,4.996274597942829,1849.4517365470529,193.63865037636646
1754078980,635,,Aggregated,242.500000,0.000000,35,60,80,92,120,180,250,340,580,800,1800,26969,0,35,58.88245838681739,4.996274597942829,1849.4517365470529,193.41432756127406
1754078981,589,,Aggregated,242.500000,0.000000,35,60,80,92,120,180,250,340,580,800,1800,26969,0,35,58.88245838681739,4.996274597942829,1849.4517365470529,193.41432756127406
1754078982,543,,Aggregated,242.500000,0.000000,35,60,80,92,120,180,250,340,580,800,1800,26969,0,35,58.88245838681739,4.996274597942829,1849.4517365470529,193.41432756127406
1754078983,497,,Aggregated,207.700000,0.000000,35,60,80,93,120,180,250,340,580,800,1800,27403,0,35,58.944074952558175,4.996274597942829,1849.4517365470529,193.05462905521293
1754078984,451,,Aggregated,207.700000,0.000000,35,60,80,93,120,180,250,340,580,800,1800,27403,0,35,58.944074952558175,4.996274597942829,1849.4517365470529,193.05462905521293
1754078985,472,,Aggregated,207.700000,0.000000,35,60,80,93,120,180,250,340,580,800,1800,27403,0,35,58.944074952558175,4.996274597942829,1849.4517365470529,193.05462905521293
1754078986,503,,Aggregated,171.500000,0.000000,35,61,81,93,120,180,250,330,580,800,1800,27777,0,35,59.04460700619284,4.996274597942829,1849.4517365470529,193.12110739100694
1754078987,534,,Aggregated,171.500000,0.000000,35,61,81,93,120,180,250,330,580,800,1800,27777,0,35,59.04460700619284,4.996274597942829,1849.4517365470529,193.12110739100694
1754078988,565,,Aggregated,171.500000,0.000000,35,61,81,93,120,180,250,330,580,800,1800,27777,0,35,59.04460700619284,4.996274597942829,1849.4517365470529,193.12110739100694
1754078989,596,,Aggregated,147.700000,0.000000,35,61,81,94,130,180,250,330,580,800,1800,28198,0,35,59.232494364699946,4.996274597942829,1849.4517365470529,192.80165259947515
1754078990,627,,Aggregated,147.700000,0.000000,35,61,81,94,130,180,250,330,580,800,1800,28198,0,35,59.232494364699946,4.996274597942829,1849.4517365470529,192.80165259947515
1754078991,658,,Aggregated,147.700000,0.000000,35,61,81,94,130,180,250,330,580,800,1800,28198,0,35,59.232494364699946,4.996274597942829,1849.4517365470529,192.80165259947515
1754078992,689,,Aggregated,139.800000,0.000000,36,62,82,94,130,180,260,340,580,800,1800,28714,0,36,59.72057379954881,4.996274597942829,1849.4517365470529,192.51107473706207
1754078993,720,,Aggregated,139.800000,0.000000,36,62,82,94,130,180,260,340,580,800,1800,28714,0,36,59.72057379954881,4.996274597942829,1849.4517365470529,192.51107473706207
1754078994,751,,Aggregated,139.800000,0.000000,36,62,82,94,130,180,260,340,580,800,1800,28714,0,36,59.72057379954881,4.996274597942829,1849.4517365470529,192.51107473706207
1754078995,782,,Aggregated,147.600000,0.000000,36,62,82,95,130,180,260,350,580,1000,1800,29286,0,36,60.30425409478125,4.996274597942829,1849.4517365470529,192.41565935942089
1754078996,813,,Aggregated,147.600000,0.000000,36,62,82,95,130,180,260,350,580,1000,1800,29286,0,36,60.30425409478125,4.996274597942829,1849.4517365470529,192.41565935942089
1754078997,844,,Aggregated,147.600000,0.000000,36,62,82,95,130,180,260,350,580,1000,1800,29286,0,36,60.30425409478125,4.996274597942829,1849.4517365470529,192.41565935942089
1754078998,875,,Aggregated,170.500000,0.000000,36,63,83,96,130,180,260,350,580,1000,1800,29898,0,36,60.70063610288505,4.996274597942829,1849.4517365470529,192.45427787811894
1754078999,906,,Aggregated,170.500000,0.000000,36,63,83,96,130,180,260,350,580,1000,1800,29898,0,36,60.70063610288505,4.996274597942829,1849.4517365470529,192.45427787811894
1754079000,937,,Aggregated,170.500000,0.000000,36,63,83,96,130,180,260,350,580,1000,1800,29898,0,36,60.70063610288505,4.996274597942829,1849.4517365470529,192.45427787811894
1754079001,968,,Aggregated,195.600000,0.000000,37,64,84,96,130,180,260,350,580,860,1800,30607,0,37,60.883357502856256,4.996274597942829,1849.4517365470529,192.83931780311693
1754079002,999,,Aggregated,195.600000,0.000000,37,64,84,96,130,180,260,350,580,860,1800,30607,0,37,60.883357502856256,4.996274597942829,1849.4517365470529,192.83931780311693
1754079003,1030,,Aggregated,195.600000,0.000000,37,64,84,96,130,180,260,350,580,860,1800,30607,0,37,60.883357502856256,4.996274597942829,1849.4517365470529,192.83931780311693
1754079004,1061,,Aggregated,206.600000,0.000000,37,64,85,97,130,180,260,340,580,860,1800,31400,0,37,61.196191154930524,4.996274597942829,1849.4517365470529,193.04687898089173
1754079005,1063,,Aggregated,206.600000,0.000000,37,64,85,97,130,180,260,340,580,860,1800,31400,0,37,61.196191154930524,4.996274597942829,1849.4517365470529,193.04687898089173
1754079006,1043,,Aggregated,206.600000,0.000000,37,64,85,97,130,180,260,340,580,860,1800,31400,0,37,61.196191154930524,4.996274597942829,1849.4517365470529,193.04687898089173
1754079007,1023,,Aggregated,238.500000,0.000000,38,65,85,98,130,180,250,340,580,860,1800,32178,0,38,61.411237521941615,4.996274597942829,1849.4517365470529,193.01137423084094
1754079008,1003,,Aggregated,238.500000,0.000000,38,65,85,98,130,180,250,340,580,860,1800,32178,0,38,61.411237521941615,4.996274597942829,1849.4517365470529,193.01137423084094
1754079009,983,,Aggregated,238.500000,0.000000,38,65,85,98,130,180,250,340,580,860,1800,32178,0,38,61.411237521941615,4.996274597942829,1849.4517365470529,193.01137423084094
1754079010,963,,Aggregated,254.700000,0.000000,38,65,85,98,130,180,250,340,580,860,1800,32921,0,38,61.443227220880345,4.996274597942829,1849.4517365470529,192.95616779563196
1754079011,943,,Aggregated,254.700000,0.000000,38,65,85,98,130,180,250,340,580,860,1800,32921,0,38,61.443227220880345,4.996274597942829,1849.4517365470529,192.95616779563196
1754079012,923,,Aggregated,254.700000,0.000000,38,65,85,98,130,180,250,340,580,860,1800,32921,0,38,61.443227220880345,4.996274597942829,1849.4517365470529,192.95616779563196
1754079013,903,,Aggregated,256.800000,0.000000,38,66,85,98,130,180,250,330,580,860,1800,33632,0,38,61.39571105635,4.996274597942829,1849.4517365470529,193.01980256898193
1754079014,883,,Aggregated,256.800000,0.000000,38,66,85,98,130,180,250,330,580,860,1800,33632,0,38,61.39571105635,4.996274597942829,1849.4517365470529,193.01980256898193
1754079015,863,,Aggregated,256.800000,0.000000,38,66,85,98,130,180,250,330,580,860,1800,33632,0,38,61.39571105635,4.996274597942829,1849.4517365470529,193.01980256898193
1754079016,843,,Aggregated,243.400000,0.000000,38,66,86,98,130,180,250,330,580,860,1800,34287,0,38,61.409498974890596,4.996274597942829,1849.4517365470529,193.0123370373611
1754079017,823,,Aggregated,243.400000,0.000000,38,66,86,98,130,180,250,330,580,860,1800,34287,0,38,61.409498974890596,4.996274597942829,1849.4517365470529,193.0123370373611
1754079018,803,,Aggregated,243.400000,0.000000,38,66,86,98,130,180,250,330,580,860,1800,34287,0,38,61.409498974890596,4.996274597942829,1849.4517365470529,193.0123370373611
1754079019,783,,Aggregated,231.900000,0.000000,38,66,86,98,130,180,250,330,580,860,1800,34882,0,38,61.35749500214953,4.996274597942829,1849.4517365470529,193.31600825640732
1754079020,763,,Aggregated,231.900000,0.000000,38,66,86,98,130,180,250,330,580,860,1800,34882,0,38,61.35749500214953,4.996274597942829,1849.4517365470529,193.31600825640732
1754079021,743,,Aggregated,231.900000,0.000000,38,66,86,98,130,180,250,330,580,860,1800,34882,0,38,61.35749500214953,4.996274597942829,1849.4517365470529,193.31600825640732
1754079022,723,,Aggregated,214.700000,0.000000,39,66,86,99,130,180,250,330,580,860,1800,35457,0,39,61.450600147509554,4.996274597942829,1849.4517365470529,193.27252728657245
1754079023,723,,Aggregated,214.700000,0.000000,39,66,86,99,130,180,250,330,580,860,1800,35457,0,39,61.450600147509554,4.996274597942829,1849.4517365470529,193.27252728657245
1754079024,723,,Aggregated,214.700000,0.000000,39,66,86,99,130,180,250,330,580,860,1800,35457,0,39,61.450600147509554,4.996274597942829,1849.4517365470529,193.27252728657245
1754079025,766,,Aggregated,199.900000,0.000000,39,66,86,98,130,180,240,330,580,860,1800,35981,0,39,61.349172586342355,4.996274597942829,1849.4517365470529,193.23793113031877
1754079026,809,,Aggregated,199.900000,0.000000,39,66,86,98,130,180,240,330,580,860,1800,35981,0,39,61.349172586342355,4.996274597942829,1849.4517365470529,193.23793113031877
1754079027,852,,Aggregated,199.900000,0.000000,39,66,86,98,130,180,240,330,580,860,1800,35981,0,39,61.349172586342355,4.996274597942829,1849.4517365470529,193.23793113031877
1754079028,895,,Aggregated,191.700000,0.000000,39,67,86,99,130,180,250,320,580,860,1800,36640,0,39,61.758639709820656,4.996274597942829,1849.4517365470529,193.21542030567684
1754079029,938,,Aggregated,191.700000,0.000000,39,67,86,99,130,180,250,320,580,860,1800,36640,0,39,61.758639709820656,4.996274597942829,1849.4517365470529,193.21542030567684
1754079030,981,,Aggregated,191.700000,0.000000,39,67,86,99,130,180,250,320,580,860,1800,36640,0,39,61.758639709820656,4.996274597942829,1849.4517365470529,193.21542030567684
1754079031,1024,,Aggregated,199.000000,0.000000,40,67,87,100,130,180,250,320,580,860,1800,37346,0,40,62.15648392725796,4.996274597942829,1849.4517365470529,193.662427033685
1754079032,1067,,Aggregated,199.000000,0.000000,40,67,87,100,130,180,250,320,580,860,1800,37346,0,40,62.15648392725796,4.996274597942829,1849.4517365470529,193.662427033685
1754079033,1110,,Aggregated,199.000000,0.000000,40,67,87,100,130,180,250,320,580,860,1800,37346,0,40,62.15648392725796,4.996274597942829,1849.4517365470529,193.662427033685
1754079034,1153,,Aggregated,216.900000,0.000000,40,68,88,100,130,180,250,320,570,860,1800,38204,0,40,62.58437413051502,4.996274597942829,1849.4517365470529,193.37561511883573
1754079035,1196,,Aggregated,216.900000,0.000000,40,68,88,100,130,180,250,320,570,860,1800,38204,0,40,62.58437413051502,4.996274597942829,1849.4517365470529,193.37561511883573
1754079036,1239,,Aggregated,216.900000,0.000000,40,68,88,100,130,180,250,320,570,860,1800,38204,0,40,62.58437413051502,4.996274597942829,1849.4517365470529,193.37561511883573
1754079037,1282,,Aggregated,251.600000,0.000000,40,69,89,100,130,190,260,350,580,860,1800,39135,0,40,64.08031689724417,4.996274597942829,1849.4517365470529,193.28082279289637
1754079038,1325,,Aggregated,251.600000,0.000000,40,69,89,100,130,190,260,350,580,860,1800,39135,0,40,64.08031689724417,4.996274597942829,1849.4517365470529,193.28082279289637
1754079039,1368,,Aggregated,251.600000,0.000000,40,69,89,100,130,190,260,350,580,860,1800,39135,0,40,64.08031689724417,4.996274597942829,1849.4517365470529,193.28082279289637
1754079040,1411,,Aggregated,281.100000,0.000000,41,70,90,100,130,180,260,350,580,800,1800,40124,0,41,64.40366928547088,4.996274597942829,1849.4517365470529,193.43265875785067
1754079041,1454,,Aggregated,281.100000,0.000000,41,70,90,100,130,180,260,350,580,800,1800,40124,0,41,64.40366928547088,4.996274597942829,1849.4517365470529,193.43265875785067
1754079042,1497,,Aggregated,281.100000,0.000000,41,70,90,100,130,180,260,350,580,800,1800,40124,0,41,64.40366928547088,4.996274597942829,1849.4517365470529,193.43265875785067
1754079043,1540,,Aggregated,314.800000,0.000000,41,70,91,100,140,180,260,340,580,800,1800,41241,0,41,64.80991303781096,4.996274597942829,1849.4517365470529,193.0321282219151
1754079044,1583,,Aggregated,314.800000,0.000000,41,70,91,100,140,180,260,340,580,800,1800,41241,0,41,64.80991303781096,4.996274597942829,1849.4517365470529,193.0321282219151
1754079045,1553,,Aggregated,314.800000,0.000000,41,70,91,100,140,180,260,340,580,800,1800,41241,0,41,64.80991303781096,4.996274597942829,1849.4517365470529,193.0321282219151
1754079046,1509,,Aggregated,341.500000,0.000000,42,71,92,110,140,190,260,340,580,800,1800,42431,0,42,65.63000838739329,4.996274597942829,1849.4517365470529,192.9567297494756
1754079047,1465,,Aggregated,341.500000,0.000000,42,71,92,110,140,190,260,340,580,800,1800,42431,0,42,65.63000838739329,4.996274597942829,1849.4517365470529,192.9567297494756
1754079048,1421,,Aggregated,341.500000,0.000000,42,71,92,110,140,190,260,340,580,800,1800,42431,0,42,65.63000838739329,4.996274597942829,1849.4517365470529,192.9567297494756
1754079049,1377,,Aggregated,364.500000,0.000000,43,72,93,110,140,190,260,340,580,800,1800,43494,0,43,65.83057447652794,4.996274597942829,1849.4517365470529,192.87198234239204
1754079050,1333,,Aggregated,364.500000,0.000000,43,72,93,110,140,190,260,340,580,800,1800,43494,0,43,65.83057447652794,4.996274597942829,1849.4517365470529,192.87198234239204
1754079051,1289,,Aggregated,364.500000,0.000000,43,72,93,110,140,190,260,340,580,800,1800,43494,0,43,65.83057447652794,4.996274597942829,1849.4517365470529,192.87198234239204
1754079052,1245,,Aggregated,373.100000,0.000000,43,73,94,110,140,190,260,340,580,800,1800,44473,0,43,66.1356941688426,4.56247478723526,1849.4517365470529,192.60589571200504
1754079053,1201,,Aggregated,373.100000,0.000000,43,73,94,110,140,190,260,340,580,800,1800,44473,0,43,66.1356941688426,4.56247478723526,1849.4517365470529,192.60589571200504
1754079054,1157,,Aggregated,373.100000,0.000000,43,73,94,110,140,190,260,340,580,800,1800,44473,0,43,66.1356941688426,4.56247478723526,1849.4517365470529,192.60589571200504
1754079055,1113,,Aggregated,354.600000,0.000000,43,73,94,110,140,190,260,340,580,940,1800,45401,0,43,66.39980510823194,4.56247478723526,1849.4517365470529,192.9318076694346
1754079056,1069,,Aggregated,354.600000,0.000000,43,73,94,110,140,190,260,340,580,940,1800,45401,0,43,66.39980510823194,4.56247478723526,1849.4517365470529,192.9318076694346
1754079057,1025,,Aggregated,354.600000,0.000000,43,73,94,110,140,190,260,340,580,940,1800,45401,0,43,66.39980510823194,4.56247478723526,1849.4517365470529,192.9318076694346
1754079058,981,,Aggregated,323.200000,0.000000,43,73,94,110,140,190,260,330,580,940,1800,46208,0,43,66.31601205978599,4.56247478723526,1849.4517365470529,192.93605003462605
1754079059,937,,Aggregated,323.200000,0.000000,43,73,94,110,140,190,260,330,580,940,1800,46208,0,43,66.31601205978599,4.56247478723526,1849.4517365470529,192.93605003462605
1754079060,893,,Aggregated,323.200000,0.000000,43,73,94,110,140,190,260,330,580,940,1800,46208,0,43,66.31601205978599,4.56247478723526,1849.4517365470529,192.93605003462605
1754079061,849,,Aggregated,294.900000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,46898,0,44,66.36937995163596,4.56247478723526,1849.4517365470529,193.02842338692483
1754079062,805,,Aggregated,294.900000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,46898,0,44,66.36937995163596,4.56247478723526,1849.4517365470529,193.02842338692483
1754079063,761,,Aggregated,294.900000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,46898,0,44,66.36937995163596,4.56247478723526,1849.4517365470529,193.02842338692483
1754079064,757,,Aggregated,263.900000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,47523,0,44,66.38903233386478,4.56247478723526,1849.4517365470529,192.99173032005555
1754079065,757,,Aggregated,263.900000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,47523,0,44,66.38903233386478,4.56247478723526,1849.4517365470529,192.99173032005555
1754079066,748,,Aggregated,263.900000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,47523,0,44,66.38903233386478,4.56247478723526,1849.4517365470529,192.99173032005555
1754079067,739,,Aggregated,231.400000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,48068,0,44,66.37256761395238,4.56247478723526,1849.4517365470529,192.95693600732295
1754079068,730,,Aggregated,231.400000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,48068,0,44,66.37256761395238,4.56247478723526,1849.4517365470529,192.95693600732295
1754079069,721,,Aggregated,231.400000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,48068,0,44,66.37256761395238,4.56247478723526,1849.4517365470529,192.95693600732295
1754079070,712,,Aggregated,207.200000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,48611,0,44,66.34130998755819,4.56247478723526,1849.4517365470529,192.853901380346
1754079071,703,,Aggregated,207.200000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,48611,0,44,66.34130998755819,4.56247478723526,1849.4517365470529,192.853901380346
1754079072,694,,Aggregated,207.200000,0.000000,44,74,94,110,140,190,260,330,580,940,1800,48611,0,44,66.34130998755819,4.56247478723526,1849.4517365470529,192.853901380346
1754079073,685,,Aggregated,186.300000,0.000000,44,74,95,110,140,190,260,330,580,940,1800,49126,0,44,66.38057562317655,4.56247478723526,1849.4517365470529,192.76845255058421
1754079074,676,,Aggregated,186.300000,0.000000,44,74,95,110,140,190,260,330,580,940,1800,49126,0,44,66.38057562317655,4.56247478723526,1849.4517365470529,192.76845255058421
1754079075,667,,Aggregated,186.300000,0.000000,44,74,95,110,140,190,260,330,580,940,1800,49126,0,44,66.38057562317655,4.56247478723526,1849.4517365470529,192.76845255058421
1754079076,658,,Aggregated,177.000000,0.000000,44,74,95,110,140,190,250,330,580,940,1800,49635,0,44,66.46235997355079,4.56247478723526,1849.4517365470529,192.8001611765891
1754079077,649,,Aggregated,177.000000,0.000000,44,74,95,110,140,190,250,330,580,940,1800,49635,0,44,66.46235997355079,4.56247478723526,1849.4517365470529,192.8001611765891
1754079078,640,,Aggregated,177.000000,0.000000,44,74,95,110,140,190,250,330,580,940,1800,49635,0,44,66.46235997355079,4.56247478723526,1849.4517365470529,192.8001611765891
1754079079,631,,Aggregated,173.800000,0.000000,44,74,95,110,140,190,250,330,580,860,1800,50090,0,44,66.46744888422747,4.56247478723526,1849.4517365470529,192.63102415651827
1754079080,622,,Aggregated,173.800000,0.000000,44,74,95,110,140,190,250,330,580,860,1800,50090,0,44,66.46744888422747,4.56247478723526,1849.4517365470529,192.63102415651827
1754079081,613,,Aggregated,173.800000,0.000000,44,74,95,110,140,190,250,330,580,860,1800,50090,0,44,66.46744888422747,4.56247478723526,1849.4517365470529,192.63102415651827
1754079082,612,,Aggregated,165.000000,0.000000,44,75,95,110,140,190,250,320,580,860,1800,50563,0,44,66.53153158552936,4.56247478723526,1849.4517365470529,192.4975575025216
1754079083,612,,Aggregated,165.000000,0.000000,44,75,95,110,140,190,250,320,580,860,1800,50563,0,44,66.53153158552936,4.56247478723526,1849.4517365470529,192.4975575025216
1754079084,612,,Aggregated,165.000000,0.000000,44,75,95,110,140,190,250,320,580,860,1800,50563,0,44,66.53153158552936,4.56247478723526,1849.4517365470529,192.4975575025216
1754079085,612,,Aggregated,158.800000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,50998,0,45,66.51587301537674,4.56247478723526,1849.4517365470529,192.33120906702223
1754079086,616,,Aggregated,158.800000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,50998,0,45,66.51587301537674,4.56247478723526,1849.4517365470529,192.33120906702223
1754079087,620,,Aggregated,158.800000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,50998,0,45,66.51587301537674,4.56247478723526,1849.4517365470529,192.33120906702223
1754079088,624,,Aggregated,153.100000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,51466,0,45,66.48661571638117,4.56247478723526,1849.4517365470529,192.27849454008472
1754079089,628,,Aggregated,153.100000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,51466,0,45,66.48661571638117,4.56247478723526,1849.4517365470529,192.27849454008472
1754079090,632,,Aggregated,153.100000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,51466,0,45,66.48661571638117,4.56247478723526,1849.4517365470529,192.27849454008472
1754079091,636,,Aggregated,152.300000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,51926,0,45,66.54225313048192,4.56247478723526,1849.4517365470529,192.14162461965105
1754079092,640,,Aggregated,152.300000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,51926,0,45,66.54225313048192,4.56247478723526,1849.4517365470529,192.14162461965105
1754079093,644,,Aggregated,152.300000,0.000000,45,75,95,110,140,190,250,320,580,860,1800,51926,0,45,66.54225313048192,4.56247478723526,1849.4517365470529,192.14162461965105
1754079094,648,,Aggregated,154.000000,0.000000,45,75,96,110,140,190,250,320,580,860,1800,52395,0,45,66.56072129739759,4.56247478723526,1849.4517365470529,192.08785189426473
1754079095,652,,Aggregated,154.000000,0.000000,45,75,96,110,140,190,250,320,580,860,1800,52395,0,45,66.56072129739759,4.56247478723526,1849.4517365470529,192.08785189426473
1754079096,656,,Aggregated,154.000000,0.000000,45,75,96,110,140,190,250,320,580,860,1800,52395,0,45,66.56072129739759,4.56247478723526,1849.4517365470529,192.08785189426473
1754079097,660,,Aggregated,155.800000,0.000000,45,75,96,110,140,190,250,320,580,860,1800,52892,0,45,66.57622476730076,4.56247478723526,1849.4517365470529,192.0945322544052
1754079098,664,,Aggregated,155.800000,0.000000,45,75,96,110,140,190,250,320,580,860,1800,52892,0,45,66.57622476730076,4.56247478723526,1849.4517365470529,192.0945322544052
1754079099,668,,Aggregated,155.800000,0.000000,45,75,96,110,140,190,250,320,580,860,1800,52892,0,45,66.57622476730076,4.56247478723526,1849.4517365470529,192.0945322544052
1754079100,672,,Aggregated,159.200000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,53397,0,45,66.48814929713942,4.56247478723526,1849.4517365470529,192.13281645036238
1754079101,676,,Aggregated,159.200000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,53397,0,45,66.48814929713942,4.56247478723526,1849.4517365470529,192.13281645036238
1754079102,680,,Aggregated,159.200000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,53397,0,45,66.48814929713942,4.56247478723526,1849.4517365470529,192.13281645036238
1754079103,684,,Aggregated,161.100000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,53905,0,45,66.44448381428367,4.56247478723526,1849.4517365470529,192.2009646600501
1754079104,688,,Aggregated,161.100000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,53905,0,45,66.44448381428367,4.56247478723526,1849.4517365470529,192.2009646600501
1754079105,692,,Aggregated,161.100000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,53905,0,45,66.44448381428367,4.56247478723526,1849.4517365470529,192.2009646600501
1754079106,696,,Aggregated,167.400000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,54394,0,45,66.52182597929901,4.56247478723526,1849.4517365470529,192.26512115306835
1754079107,700,,Aggregated,167.400000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,54394,0,45,66.52182597929901,4.56247478723526,1849.4517365470529,192.26512115306835
1754079108,704,,Aggregated,167.400000,0.000000,45,75,96,110,140,180,250,320,580,860,1800,54394,0,45,66.52182597929901,4.56247478723526,1849.4517365470529,192.26512115306835
1754079109,708,,Aggregated,166.700000,0.000000,45,76,96,110,140,180,250,320,580,860,1800,54916,0,45,66.62482541712566,4.56247478723526,1849.4517365470529,192.2627649501056
1754079110,712,,Aggregated,166.700000,0.000000,45,76,96,110,140,180,250,320,580,860,1800,54916,0,45,66.62482541712566,4.56247478723526,1849.4517365470529,192.2627649501056
1754079111,716,,Aggregated,166.700000,0.000000,45,76,96,110,140,180,250,320,580,860,1800,54916,0,45,66.62482541712566,4.56247478723526,1849.4517365470529,192.2627649501056
1754079112,715,,Aggregated,171.100000,0.000000,45,76,96,110,140,180,250,320,570,860,1800,55436,0,45,66.62160125031188,4.56247478723526,1849.4517365470529,192.22613464174904
1754079113,712,,Aggregated,171.100000,0.000000,45,76,96,110,140,180,250,320,570,860,1800,55436,0,45,66.62160125031188,4.56247478723526,1849.4517365470529,192.22613464174904
1754079114,709,,Aggregated,171.100000,0.000000,45,76,96,110,140,180,250,320,570,860,1800,55436,0,45,66.62160125031188,4.56247478723526,1849.4517365470529,192.22613464174904
1754079115,706,,Aggregated,171.500000,0.000000,45,76,96,110,140,180,250,320,570,860,1800,55995,0,45,66.64626396278037,4.56247478723526,1849.4517365470529,192.4387177426556
1754079116,703,,Aggregated,171.500000,0.000000,45,76,96,110,140,180,250,320,570,860,1800,55995,0,45,66.64626396278037,4.56247478723526,1849.4517365470529,192.4387177426556
1754079117,700,,Aggregated,171.500000,0.000000,45,76,96,110,140,180,250,320,570,860,1800,55995,0,45,66.64626396278037,4.56247478723526,1849.4517365470529,192.4387177426556
1754079118,698,,Aggregated,176.100000,0.000000,45,76,97,110,140,190,250,320,570,860,1800,56513,0,45,66.84870961608253,4.56247478723526,1849.4517365470529,192.4347672217012
1754079119,698,,Aggregated,176.100000,0.000000,45,76,97,110,140,190,250,320,570,860,1800,56513,0,45,66.84870961608253,4.56247478723526,1849.4517365470529,192.4347672217012
1754079120,698,,Aggregated,176.100000,0.000000,45,76,97,110,140,190,250,320,570,860,1800,56513,0,45,66.84870961608253,4.56247478723526,1849.4517365470529,192.4347672217012
1754079121,698,,Aggregated,178.400000,0.000000,46,76,97,110,140,190,250,320,570,940,1800,57031,0,46,66.90020801994648,4.56247478723526,1849.4517365470529,192.27642860900212
1754079122,698,,Aggregated,178.400000,0.000000,46,76,97,110,140,190,250,320,570,940,1800,57031,0,46,66.90020801994648,4.56247478723526,1849.4517365470529,192.27642860900212
1754079123,698,,Aggregated,178.400000,0.000000,46,76,97,110,140,190,250,320,570,940,1800,57031,0,46,66.90020801994648,4.56247478723526,1849.4517365470529,192.27642860900212
1754079124,698,,Aggregated,176.600000,0.000000,46,76,97,110,140,190,250,320,570,940,1800,57545,0,46,66.85622283766943,4.56247478723526,1849.4517365470529,192.39748023286123
1754079125,700,,Aggregated,176.600000,0.000000,46,76,97,110,140,190,250,320,570,940,1800,57545,0,46,66.85622283766943,4.56247478723526,1849.4517365470529,192.39748023286123
1754079126,702,,Aggregated,176.600000,0.000000,46,76,97,110,140,190,250,320,570,940,1800,57545,0,46,66.85622283766943,4.56247478723526,1849.4517365470529,192.39748023286123
1754079127,704,,Aggregated,170.600000,0.000000,46,76,97,110,140,180,250,320,570,940,1800,58058,0,46,66.82110349498677,4.56247478723526,1849.4517365470529,192.48987219676874
1754079128,706,,Aggregated,170.600000,0.000000,46,76,97,110,140,180,250,320,570,940,1800,58058,0,46,66.82110349498677,4.56247478723526,1849.4517365470529,192.48987219676874
1754079129,708,,Aggregated,170.600000,0.000000,46,76,97,110,140,180,250,320,570,940,1800,58058,0,46,66.82110349498677,4.56247478723526,1849.4517365470529,192.48987219676874
1754079130,710,,Aggregated,171.000000,0.000000,46,76,97,110,140,180,250,310,570,940,1800,58581,0,46,66.81371614458365,4.56247478723526,1849.4517365470529,192.54666188695992
1754079131,712,,Aggregated,171.000000,0.000000,46,76,97,110,140,180,250,310,570,940,1800,58581,0,46,66.81371614458365,4.56247478723526,1849.4517365470529,192.54666188695992
1754079132,714,,Aggregated,171.000000,0.000000,46,76,97,110,140,180,250,310,570,940,1800,58581,0,46,66.81371614458365,4.56247478723526,1849.4517365470529,192.54666188695992
1754079133,716,,Aggregated,171.400000,0.000000,46,77,97,110,140,180,250,310,570,940,1800,59117,0,46,66.92923069560956,4.56247478723526,1849.4517365470529,192.61467936464976
1754079134,718,,Aggregated,171.400000,0.000000,46,77,97,110,140,180,250,310,570,940,1800,59117,0,46,66.92923069560956,4.56247478723526,1849.4517365470529,192.61467936464976
1754079135,720,,Aggregated,171.400000,0.000000,46,77,97,110,140,180,250,310,570,940,1800,59117,0,46,66.92923069560956,4.56247478723526,1849.4517365470529,192.61467936464976
1754079136,722,,Aggregated,172.200000,0.000000,46,77,97,110,140,180,250,310,570,940,1800,59638,0,46,67.01439945703416,4.56247478723526,1849.4517365470529,192.57936215164827
1754079137,724,,Aggregated,172.200000,0.000000,46,77,97,110,140,180,250,310,570,940,1800,59638,0,46,67.01439945703416,4.56247478723526,1849.4517365470529,192.57936215164827
