request_type,name,response_time,response_length,status_code
GET,/hotels,105.14164995402098,43, 200
GET,/hotels,55.13223819434643,43, 200
GET,/hotels,643.0119192227721,43, 200
GET,/hotels,77.95279286801815,43, 200
GET,/recommendations,10.13870071619749,217, 200
GET,/recommendations,108.72387140989304,902, 200
GET,/hotels,41.731501929461956,43, 200
GET,/hotels,186.1621094867587,43, 200
GET,/hotels,189.7134305909276,43, 200
GET,/recommendations,11.74998190253973,212, 200
GET,/recommendations,19.949359819293022,211, 200
GET,/hotels,475.7783068343997,43, 200
GET,/hotels,907.272832468152,43, 200
GET,/recommendations,9.619313292205334,215, 200
GET,/recommendations,36.6250379011035,902, 200
GET,/hotels,194.903627038002,43, 200
GET,/hotels,568.7679657712579,43, 200
GET,/recommendations,14.78541735559702,215, 200
GET,/recommendations,11.449913494288921,211, 200
GET,/hotels,26.780009269714355,43, 200
GET,/hotels,77.47205719351768,43, 200
GET,/hotels,437.46127653867006,43, 200
GET,/recommendations,24.031011387705803,902, 200
GET,/hotels,507.1040326729417,43, 200
GET,/hotels,695.123671554029,43, 200
GET,/hotels,213.50125409662724,43, 200
GET,/hotels,270.8284994587302,43, 200
GET,/hotels,127.36809067428112,43, 200
GET,/hotels,1001.2207869440317,43, 200
GET,/hotels,336.3709542900324,43, 200
GET,/hotels,1453.1584503129125,43, 200
GET,/recommendations,50.31896196305752,902, 200
GET,/hotels,1598.2687016949058,43, 200
GET,/hotels,31.345324590802193,43, 200
GET,/hotels,22.171941585838795,43, 200
GET,/hotels,768.5002768412232,43, 200
GET,/hotels,131.6276965662837,43, 200
GET,/hotels,358.0218069255352,43, 200
GET,/recommendations,13.479024171829224,204, 200
GET,/recommendations,13.665364123880863,211, 200
GET,/hotels,548.3541078865528,43, 200
GET,/hotels,291.0690177232027,43, 200
GET,/hotels,207.23564457148314,43, 200
GET,/recommendations,19.65322345495224,902, 200
GET,/recommendations,16.56457781791687,212, 200
GET,/hotels,431.7618431523442,43, 200
GET,/hotels,53.99855226278305,43, 200
GET,/recommendations,27.192184701561928,902, 200
GET,/hotels,167.29781217873096,43, 200
GET,/hotels,628.0259722843766,43, 200
GET,/hotels,142.7963236346841,43, 200
GET,/hotels,126.11264642328024,43, 200
GET,/recommendations,7.577002048492432,212, 200
GET,/hotels,348.64822402596474,43, 200
GET,/recommendations,9.959092363715172,217, 200
GET,/hotels,266.53191074728966,43, 200
GET,/hotels,270.95867972821,43, 200
GET,/recommendations,10.635958053171635,215, 200
GET,/hotels,28.869097121059895,43, 200
GET,/recommendations,16.243080608546734,212, 200
GET,/hotels,410.3725291788578,43, 200
GET,/hotels,329.3707696720958,43, 200
GET,/hotels,491.74031615257263,43, 200
GET,/recommendations,38.54599967598915,902, 200
GET,/hotels,42.382730171084404,43, 200
GET,/hotels,301.26241873949766,43, 200
GET,/recommendations,12.564738281071186,204, 200
GET,/hotels,48.65983873605728,43, 200
GET,/hotels,875.0404100865126,43, 200
GET,/recommendations,11.254665441811085,212, 200
POST,/reservation,19.89911124110222,64, 200
GET,/recommendations,14.966755174100399,902, 200
POST,/reservation,23.381223902106285,64, 200
GET,/hotels,166.94015357643366,43, 200
GET,/hotels,132.28775560855865,43, 200
GET,/hotels,88.87102082371712,43, 200
GET,/recommendations,51.997902803123,902, 200
GET,/hotels,719.7460476309061,43, 200
GET,/hotels,17.792072147130966,43, 200
GET,/hotels,286.23592387884855,43, 200
GET,/hotels,202.9306646436453,43, 200
GET,/hotels,520.2747536823153,43, 200
GET,/hotels,412.1907688677311,43, 200
GET,/hotels,310.4373821988702,43, 200
GET,/hotels,279.4616958126426,43, 200
GET,/hotels,311.3989792764187,43, 200
POST,/user,9.379503317177296,64, 200
GET,/hotels,444.5655392482877,43, 200
GET,/hotels,471.52368631213903,43, 200
GET,/recommendations,158.75437390059233,204, 200
GET,/hotels,542.0603072270751,43, 200
GET,/recommendations,137.38969899713993,212, 200
GET,/recommendations,197.85126112401485,902, 200
GET,/hotels,181.26558233052492,43, 200
GET,/hotels,82.46130216866732,43, 200
GET,/hotels,495.9980836138129,43, 200
GET,/hotels,17.513982020318508,43, 200
GET,/hotels,902.0269950851798,43, 200
GET,/hotels,58.179632760584354,43, 200
GET,/hotels,20.391859114170074,43, 200
GET,/hotels,37.53796312958002,43, 200
GET,/hotels,191.42732117325068,43, 200
GET,/hotels,207.04901404678822,43, 200
GET,/hotels,308.03965497761965,43, 200
GET,/recommendations,37.71241381764412,902, 200
GET,/recommendations,7.402793504297733,215, 200
GET,/hotels,381.7519210278988,43, 200
GET,/recommendations,8.490558713674545,204, 200
GET,/recommendations,20.69022785872221,204, 200
GET,/hotels,381.59942999482155,43, 200
GET,/hotels,69.41250711679459,43, 200
GET,/recommendations,8.313627913594246,204, 200
GET,/hotels,63.0039069801569,43, 200
GET,/hotels,106.30017518997192,43, 200
GET,/recommendations,8.878124877810478,212, 200
GET,/recommendations,10.709308087825775,204, 200
GET,/hotels,830.0366895273328,43, 200
GET,/recommendations,25.37462580949068,902, 200
GET,/recommendations,9.947692044079304,204, 200
GET,/hotels,508.5460525006056,43, 200
GET,/hotels,317.2849379479885,43, 200
GET,/hotels,237.0266066864133,43, 200
GET,/recommendations,27.701953426003456,902, 200
GET,/hotels,120.03790773451328,43, 200
GET,/hotels,128.46656423062086,43, 200
GET,/recommendations,109.57137774676085,902, 200
GET,/recommendations,20.193541422486305,902, 200
GET,/hotels,59.15946699678898,43, 200
GET,/recommendations,13.159142807126045,204, 200
GET,/hotels,65.66999480128288,43, 200
GET,/hotels,1283.745612949133,43, 200
GET,/recommendations,19.819841720163822,902, 200
GET,/hotels,1450.78235398978,43, 200
GET,/recommendations,12.708928436040878,215, 200
GET,/recommendations,11.164435185492039,214, 200
GET,/recommendations,21.76019363105297,204, 200
GET,/hotels,38.05525228381157,43, 200
GET,/hotels,332.873840816319,43, 200
GET,/hotels,534.9475899711251,43, 200
GET,/hotels,286.627852357924,43, 200
GET,/recommendations,14.946987852454185,214, 200
GET,/recommendations,20.568138919770718,215, 200
GET,/hotels,374.09704830497503,43, 200
GET,/recommendations,11.24146394431591,204, 200
GET,/hotels,577.251261100173,43, 200
GET,/hotels,688.4693494066596,43, 200
GET,/recommendations,15.661593526601791,204, 200
GET,/hotels,264.33966122567654,43, 200
GET,/hotels,187.72913049906492,43, 200
GET,/recommendations,23.560472764074802,902, 200
GET,/hotels,110.89863069355488,43, 200
GET,/hotels,928.0193317681551,43, 200
GET,/hotels,220.63053771853447,43, 200
GET,/hotels,135.1245902478695,43, 200
GET,/hotels,1015.9366969019175,43, 200
GET,/recommendations,12.390637770295143,902, 200
GET,/hotels,227.1670438349247,43, 200
GET,/hotels,227.1510036662221,43, 200
GET,/hotels,301.4039462432265,43, 200
GET,/hotels,572.9560805484653,43, 200
GET,/recommendations,28.405388817191124,902, 200
GET,/hotels,65.24159759283066,43, 200
GET,/hotels,25.725213810801506,43, 200
GET,/recommendations,21.743913181126118,214, 200
GET,/hotels,846.5424468740821,43, 200
GET,/hotels,147.71693758666515,43, 200
GET,/hotels,44.381629675626755,43, 200
GET,/recommendations,24.703098461031914,902, 200
GET,/recommendations,25.058556348085403,902, 200
GET,/recommendations,12.148939073085785,204, 200
GET,/recommendations,10.486356914043427,204, 200
GET,/hotels,643.6636811122298,43, 200
GET,/hotels,321.73115760087967,43, 200
GET,/hotels,140.40878508239985,43, 200
GET,/hotels,642.062378115952,43, 200
GET,/hotels,461.11244428902864,43, 200
GET,/hotels,704.5491999015212,43, 200
GET,/hotels,365.4683195054531,43, 200
GET,/hotels,228.3147294074297,43, 200
GET,/hotels,268.6197776347399,43, 200
GET,/hotels,295.6283539533615,43, 200
GET,/hotels,91.21070802211761,43, 200
GET,/recommendations,9.004064835608006,204, 200
GET,/hotels,695.4237231984735,43, 200
GET,/hotels,1081.3507419079542,43, 200
GET,/recommendations,26.965145952999592,902, 200
GET,/recommendations,10.385767556726933,204, 200
GET,/recommendations,18.812496215105057,902, 200
GET,/recommendations,37.28165477514267,902, 200
GET,/hotels,478.016110137105,43, 200
GET,/hotels,560.6189714744687,43, 200
GET,/hotels,162.50478569418192,43, 200
GET,/hotels,317.02699791640043,43, 200
GET,/hotels,667.177283205092,43, 200
GET,/recommendations,30.56766837835312,902, 200
GET,/recommendations,17.802519723773003,902, 200
GET,/recommendations,15.179804526269436,204, 200
GET,/recommendations,8.257478475570679,204, 200
GET,/recommendations,8.743835613131523,204, 200
GET,/hotels,80.41167259216309,43, 200
POST,/reservation,16.777857206761837,64, 200
GET,/hotels,41.11487604677677,43, 200
GET,/hotels,696.1009986698627,43, 200
GET,/hotels,1757.7691888436675,43, 200
GET,/hotels,312.8471188247204,43, 200
GET,/hotels,1602.7102954685688,43, 200
GET,/recommendations,198.9229330793023,204, 200
GET,/recommendations,9.135475382208824,204, 200
GET,/recommendations,10.041439905762672,217, 200
GET,/recommendations,19.336344674229622,204, 200
GET,/hotels,638.5325947776437,43, 200
GET,/recommendations,45.25029473006725,902, 200
GET,/hotels,459.0249825268984,43, 200
GET,/hotels,336.5618120878935,43, 200
GET,/hotels,200.43202675879002,43, 200
GET,/hotels,401.2967888265848,43, 200
GET,/recommendations,10.192028246819973,212, 200
GET,/hotels,475.45567248016596,43, 200
GET,/hotels,1200.5080794915557,43, 200
POST,/reservation,13.543503358960152,64, 200
GET,/hotels,64.33069985359907,43, 200
GET,/hotels,698.9628365263343,43, 200
GET,/hotels,2093.3661432936788,43, 200
GET,/hotels,205.95272071659565,43, 200
GET,/hotels,119.6003770455718,43, 200
GET,/hotels,256.24014902859926,43, 200
GET,/hotels,44.821156188845634,43, 200
GET,/recommendations,7.922341115772724,204, 200
GET,/recommendations,7.4832141399383545,204, 200
GET,/recommendations,10.83969697356224,212, 200
GET,/recommendations,11.087155900895596,204, 200
GET,/recommendations,14.546796679496765,214, 200
GET,/hotels,368.9074832946062,43, 200
GET,/hotels,639.3767204135656,43, 200
GET,/recommendations,47.551355324685574,902, 200
GET,/hotels,167.76758804917336,43, 200
GET,/hotels,364.86668046563864,43, 200
GET,/hotels,341.7251855134964,43, 200
GET,/hotels,465.7993111759424,43, 200
GET,/hotels,1059.429919347167,43, 200
GET,/hotels,557.4500560760498,43, 200
GET,/recommendations,59.03938785195351,902, 200
GET,/hotels,346.6332508251071,43, 200
GET,/recommendations,14.113830402493477,215, 200
GET,/recommendations,12.888936325907707,204, 200
GET,/recommendations,16.948035918176174,902, 200
GET,/recommendations,486.0924193635583,211, 200
GET,/hotels,818.6724111437798,43, 200
GET,/hotels,768.0912110954523,43, 200
GET,/hotels,497.86490201950073,43, 200
GET,/hotels,350.3795927390456,43, 200
GET,/recommendations,270.5775983631611,902, 200
GET,/hotels,354.836480692029,43, 200
GET,/hotels,646.6019041836262,43, 200
GET,/recommendations,158.32871478050947,212, 200
GET,/hotels,338.3751828223467,43, 200
GET,/recommendations,269.6125628426671,212, 200
GET,/hotels,289.1703359782696,43, 200
GET,/hotels,408.4932850673795,43, 200
GET,/recommendations,7.97509029507637,204, 200
GET,/hotels,135.93172561377287,43, 200
GET,/recommendations,35.870261490345,214, 200
GET,/recommendations,35.66490299999714,902, 200
GET,/hotels,909.0154133737087,43, 200
GET,/recommendations,19.321334548294544,204, 200
GET,/hotels,168.44204254448414,43, 200
GET,/hotels,182.89234302937984,43, 200
GET,/recommendations,215.86112957447767,902, 200
GET,/recommendations,113.85750491172075,215, 200
GET,/recommendations,61.697483994066715,902, 200
GET,/hotels,356.4530722796917,43, 200
GET,/recommendations,39.321595802903175,902, 200
GET,/recommendations,6.835007108747959,215, 200
GET,/recommendations,15.544881112873554,212, 200
GET,/recommendations,17.05711428076029,204, 200
GET,/hotels,208.72707478702068,43, 200
GET,/hotels,199.65033046901226,43, 200
GET,/hotels,155.56926745921373,43, 200
GET,/recommendations,15.83019271492958,204, 200
GET,/recommendations,7.03633576631546,204, 200
GET,/recommendations,7.364893332123756,204, 200
GET,/hotels,340.0514433160424,43, 200
GET,/hotels,357.0904592052102,43, 200
GET,/hotels,365.8645460382104,43, 200
GET,/recommendations,11.561672203242779,204, 200
GET,/hotels,497.84370232373476,43, 200
GET,/recommendations,13.704581186175346,212, 200
GET,/hotels,853.3683083951473,43, 200
GET,/hotels,929.3656498193741,43, 200
GET,/hotels,825.2555876970291,43, 200
GET,/hotels,505.376142449677,43, 200
GET,/hotels,530.5615970864892,43, 200
GET,/hotels,1492.7101582288742,43, 200
GET,/hotels,1177.3607283830643,43, 200
GET,/hotels,313.83047346025705,43, 200
GET,/hotels,325.4077574238181,43, 200
GET,/hotels,79.89609334617853,43, 200
GET,/hotels,971.3528137654066,43, 200
GET,/hotels,861.7309657856822,43, 200
GET,/recommendations,11.303932406008244,204, 200
GET,/recommendations,8.503737859427929,204, 200
GET,/hotels,1712.8343349322677,43, 200
GET,/recommendations,48.962416127324104,902, 200
GET,/hotels,452.5033254176378,43, 200
GET,/hotels,1518.0273596197367,43, 200
GET,/hotels,123.11172019690275,43, 200
POST,/user,16.555989161133766,64, 200
GET,/recommendations,206.58631343394518,217, 200
GET,/recommendations,212.86052279174328,215, 200
GET,/recommendations,19.00913566350937,212, 200
GET,/hotels,589.6161645650864,43, 200
GET,/recommendations,9.04043484479189,212, 200
GET,/hotels,47.684844583272934,43, 200
GET,/recommendations,30.77135793864727,902, 200
GET,/hotels,1221.5113816782832,43, 200
GET,/recommendations,14.008060097694397,212, 200
GET,/hotels,873.6174367368221,43, 200
GET,/recommendations,16.590758226811886,212, 200
GET,/recommendations,25.523013435304165,902, 200
GET,/hotels,842.4407597631216,43, 200
GET,/hotels,579.2759759351611,43, 200
GET,/hotels,2093.978151679039,43, 200
GET,/hotels,81.40805456787348,43, 200
GET,/hotels,155.91170638799667,43, 200
GET,/hotels,114.24370296299458,43, 200
GET,/hotels,129.4220993295312,43, 200
GET,/hotels,992.3067353665829,43, 200
GET,/recommendations,7.590273395180702,204, 200
GET,/recommendations,61.344766058027744,902, 200
GET,/recommendations,14.604727737605572,204, 200
GET,/recommendations,16.257569193840027,212, 200
GET,/hotels,801.4925820752978,43, 200
GET,/hotels,184.8014434799552,43, 200
GET,/hotels,184.24596544355154,43, 200
GET,/hotels,186.7634328082204,43, 200
GET,/hotels,203.4242507070303,43, 200
GET,/hotels,606.5395008772612,43, 200
GET,/hotels,566.4006294682622,43, 200
GET,/hotels,385.10798942297697,43, 200
GET,/hotels,423.3590280637145,43, 200
GET,/hotels,22.973055951297283,43, 200
GET,/hotels,126.67751125991344,43, 200
GET,/hotels,265.06966538727283,43, 200
GET,/recommendations,33.9958518743515,902, 200
GET,/hotels,27.555922977626324,43, 200
GET,/recommendations,40.679119527339935,902, 200
GET,/hotels,1467.7169751375914,43, 200
GET,/hotels,2809.8169276490808,43, 200
GET,/recommendations,8.34691897034645,902, 200
GET,/hotels,408.59334263950586,43, 200
GET,/hotels,428.4819643944502,43, 200
GET,/recommendations,24.333959445357323,902, 200
GET,/recommendations,12.513048015534878,217, 200
GET,/recommendations,11.49041298776865,211, 200
GET,/hotels,364.9066472426057,43, 200
GET,/hotels,445.127640850842,43, 200
GET,/recommendations,9.134083986282349,212, 200
GET,/recommendations,10.407057590782642,204, 200
GET,/hotels,2592.0958379283547,43, 200
GET,/hotels,719.7983283549547,43, 200
GET,/hotels,3218.373009003699,43, 200
GET,/recommendations,20.741816610097885,204, 200
GET,/recommendations,24.965476244688034,217, 200
GET,/recommendations,9.577852673828602,204, 200
GET,/recommendations,11.472833342850208,204, 200
GET,/recommendations,9.385253302752972,204, 200
GET,/recommendations,11.07743475586176,217, 200
GET,/hotels,624.2762207984924,43, 200
GET,/hotels,442.9330909624696,43, 200
GET,/hotels,395.15023957937956,43, 200
GET,/hotels,209.2383624985814,43, 200
GET,/hotels,505.526470951736,43, 200
GET,/hotels,279.642260633409,43, 200
GET,/hotels,3012.603838928044,43, 200
GET,/recommendations,12.357418425381184,215, 200
GET,/recommendations,30.76246753334999,902, 200
GET,/hotels,34.57857668399811,43, 200
GET,/hotels,18.93713604658842,43, 200
GET,/recommendations,14.571687206625938,204, 200
GET,/hotels,626.2479815632105,43, 200
GET,/recommendations,27.364774607121944,902, 200
GET,/recommendations,8.627858012914658,204, 200
GET,/hotels,2501.7175944522023,43, 200
GET,/hotels,3387.7486372366548,43, 200
GET,/hotels,2410.8874928206205,43, 200
GET,/recommendations,12.2069101780653,204, 200
GET,/recommendations,7.901580072939396,212, 200
GET,/recommendations,40.22894147783518,902, 200
GET,/hotels,134.9279098212719,43, 200
GET,/hotels,779.2749535292387,43, 200
GET,/hotels,19.439183175563812,43, 200
GET,/recommendations,48.82075823843479,902, 200
GET,/recommendations,27.49761287122965,204, 200
GET,/recommendations,11.003786697983742,211, 200
GET,/hotels,182.94160347431898,43, 200
GET,/hotels,282.5871082022786,43, 200
GET,/recommendations,28.096172027289867,212, 200
GET,/recommendations,26.077951304614544,204, 200
GET,/hotels,183.96196700632572,43, 200
GET,/hotels,2294.307871721685,43, 200
GET,/recommendations,25.7156640291214,902, 200
GET,/hotels,249.9162508174777,43, 200
GET,/recommendations,10.797817260026932,212, 200
GET,/hotels,229.49889115989208,43, 200
GET,/recommendations,13.440871611237526,902, 200
GET,/recommendations,10.782705619931221,902, 200
GET,/recommendations,8.467277511954308,902, 200
GET,/hotels,302.1668093279004,43, 200
GET,/recommendations,17.532522790133953,902, 200
GET,/hotels,2685.1812209933996,43, 200
GET,/hotels,2671.728726476431,43, 200
GET,/hotels,281.8978913128376,43, 200
GET,/hotels,2106.0326555743814,43, 200
GET,/hotels,427.87566501647234,43, 200
GET,/hotels,256.7731551826,43, 200
GET,/recommendations,16.31796918809414,212, 200
GET,/recommendations,22.7464372292161,212, 200
GET,/hotels,520.000378601253,43, 200
GET,/hotels,1488.2330810651183,43, 200
GET,/recommendations,14.328590594232082,204, 200
GET,/hotels,627.3125149309635,43, 200
GET,/hotels,627.515533939004,43, 200
GET,/hotels,328.70660815387964,43, 200
GET,/hotels,145.28967905789614,43, 200
GET,/recommendations,9.877371601760387,215, 200
GET,/recommendations,12.10531871765852,204, 200
GET,/recommendations,14.782627113163471,902, 200
GET,/recommendations,18.698647618293762,204, 200
GET,/hotels,62.7410588786006,43, 200
POST,/user,8.65284726023674,64, 200
GET,/hotels,160.80881282687187,43, 200
GET,/hotels,674.7581092640758,43, 200
GET,/hotels,486.2262848764658,43, 200
GET,/hotels,356.590430252254,43, 200
GET,/recommendations,9.015724994242191,212, 200
POST,/reservation,14.38892912119627,64, 200
GET,/hotels,347.50901628285646,43, 200
GET,/recommendations,13.545242138206959,902, 200
GET,/hotels,604.1646488010883,43, 200
GET,/recommendations,119.67116501182318,204, 200
GET,/recommendations,242.24367644637823,902, 200
GET,/recommendations,242.34169721603394,902, 200
GET,/recommendations,226.7341734841466,212, 200
GET,/hotels,641.0325858741999,43, 200
GET,/recommendations,31.985250301659107,204, 200
GET,/hotels,279.54343147575855,43, 200
GET,/hotels,1282.76395983994,43, 200
GET,/hotels,1287.0121290907264,43, 200
GET,/recommendations,12.355228886008263,215, 200
GET,/hotels,66.13142136484385,43, 200
GET,/hotels,180.52468355745077,43, 200
GET,/recommendations,10.36570779979229,204, 200
GET,/hotels,1187.622731551528,43, 200
GET,/hotels,581.6118810325861,43, 200
GET,/recommendations,15.842420980334282,204, 200
GET,/hotels,740.0607839226723,43, 200
GET,/recommendations,8.855216205120087,215, 200
GET,/recommendations,22.061659954488277,211, 200
GET,/recommendations,29.55650258809328,902, 200
GET,/recommendations,44.09102164208889,902, 200
GET,/recommendations,9.228603914380074,204, 200
GET,/recommendations,12.926085852086544,214, 200
GET,/recommendations,30.58772813528776,902, 200
GET,/recommendations,50.03874097019434,902, 200
GET,/recommendations,40.553838945925236,902, 200
GET,/hotels,625.3187535330653,43, 200
GET,/hotels,1927.6419645175338,43, 200
GET,/recommendations,17.197963781654835,212, 200
GET,/recommendations,19.028416834771633,204, 200
POST,/reservation,25.128426030278206,64, 200
GET,/hotels,557.7242691069841,43, 200
GET,/hotels,313.6112233623862,43, 200
GET,/hotels,1457.2061812505126,43, 200
GET,/hotels,432.5090618804097,43, 200
GET,/recommendations,8.122039958834648,214, 200
GET,/hotels,222.98554331064224,43, 200
GET,/hotels,483.28346852213144,43, 200
GET,/hotels,1554.862566292286,43, 200
GET,/hotels,825.8683178573847,43, 200
GET,/hotels,940.233388915658,43, 200
GET,/recommendations,36.9854960590601,215, 200
GET,/hotels,1410.1987341418862,43, 200
GET,/recommendations,41.15141462534666,902, 200
GET,/hotels,796.3073840364814,43, 200
GET,/hotels,665.7359218224883,43, 200
GET,/hotels,334.30925756692886,43, 200
GET,/hotels,2083.079172298312,43, 200
GET,/hotels,517.9026061668992,43, 200
GET,/hotels,2283.509916625917,43, 200
GET,/hotels,781.4152771607041,43, 200
GET,/hotels,555.9682259336114,43, 200
GET,/hotels,1884.4724968075752,43, 200
GET,/hotels,911.0408639535308,43, 200
GET,/hotels,1008.271380327642,43, 200
GET,/hotels,384.47827845811844,43, 200
GET,/hotels,783.8477250188589,43, 200
GET,/hotels,68.37571132928133,43, 200
GET,/hotels,164.08896446228027,43, 200
GET,/hotels,72.59783986955881,43, 200
GET,/hotels,79.15601599961519,43, 200
GET,/hotels,892.01270788908,43, 200
GET,/hotels,492.7078513428569,43, 200
GET,/recommendations,39.774512872099876,902, 200
GET,/recommendations,54.5607078820467,902, 200
GET,/hotels,447.0879789441824,43, 200
GET,/recommendations,45.076766051352024,212, 200
GET,/recommendations,22.358719259500504,204, 200
GET,/hotels,400.8329100906849,43, 200
GET,/recommendations,19.372412003576756,902, 200
GET,/hotels,674.3013700470328,43, 200
GET,/hotels,287.55156230181456,43, 200
GET,/hotels,287.6960299909115,43, 200
GET,/recommendations,26.66749805212021,902, 200
GET,/hotels,408.6566502228379,43, 200
GET,/hotels,3143.2995023205876,43, 200
POST,/reservation,25.13501700013876,64, 200
GET,/hotels,2900.469678454101,43, 200
GET,/hotels,553.5780685022473,43, 200
GET,/hotels,192.50871427357197,43, 200
GET,/recommendations,8.503356948494911,204, 200
GET,/hotels,504.5284032821655,43, 200
GET,/hotels,565.7563582062721,43, 200
GET,/recommendations,35.68692412227392,902, 200
GET,/recommendations,26.641657575964928,204, 200
GET,/recommendations,17.819222062826157,204, 200
GET,/recommendations,26.729175820946693,204, 200
GET,/recommendations,11.790531687438488,902, 200
GET,/hotels,596.8432426452637,43, 200
GET,/hotels,285.4820601642132,43, 200
GET,/hotels,365.7929915934801,43, 200
GET,/hotels,537.3565284535289,43, 200
GET,/recommendations,14.11054003983736,902, 200
GET,/hotels,3547.6276809349656,43, 200
GET,/hotels,2099.4114372879267,43, 200
GET,/hotels,266.8626047670841,43, 200
GET,/hotels,2792.326783761382,43, 200
GET,/recommendations,41.185383684933186,902, 200
POST,/user,10.630187578499317,64, 200
GET,/hotels,2947.37193454057,43, 200
GET,/recommendations,24.78287648409605,902, 200
GET,/hotels,265.6282102689147,43, 200
GET,/recommendations,28.461159206926823,902, 200
GET,/hotels,2021.5005446225405,43, 200
GET,/hotels,364.6082188934088,43, 200
GET,/recommendations,10.87285578250885,204, 200
GET,/hotels,96.3913919404149,43, 200
GET,/hotels,356.28213826566935,43, 200
GET,/recommendations,14.525608159601688,204, 200
GET,/recommendations,10.234879329800606,902, 200
GET,/recommendations,13.098944909870625,204, 200
GET,/recommendations,250.79977419227362,214, 200
GET,/recommendations,250.6222641095519,902, 200
GET,/recommendations,234.77227240800858,204, 200
GET,/hotels,1185.3073788806796,43, 200
GET,/recommendations,13.349663466215134,902, 200
GET,/hotels,352.404348552227,43, 200
GET,/recommendations,45.36530375480652,902, 200
GET,/recommendations,12.287719175219536,212, 200
GET,/recommendations,9.829052723944187,212, 200
GET,/recommendations,10.939665138721466,212, 200
GET,/recommendations,21.205874159932137,212, 200
GET,/hotels,2980.7440359145403,43, 200
GET,/recommendations,135.7541549950838,212, 200
GET,/hotels,328.25500797480345,43, 200
GET,/recommendations,13.336002826690674,204, 200
GET,/hotels,1434.5098799094558,43, 200
GET,/hotels,694.7824563831091,43, 200
GET,/recommendations,229.81926798820496,902, 200
GET,/hotels,1912.9933211952448,43, 200
GET,/hotels,860.885750502348,43, 200
GET,/hotels,952.9121229425073,43, 200
GET,/hotels,262.19063624739647,43, 200
GET,/hotels,1935.0193636491895,43, 200
GET,/hotels,378.8245264440775,43, 200
GET,/hotels,1322.1220578998327,43, 200
GET,/hotels,1614.963903091848,43, 200
GET,/hotels,2892.1276358887553,43, 200
GET,/recommendations,143.56114715337753,212, 200
GET,/hotels,408.49670954048634,43, 200
GET,/hotels,532.2667146101594,43, 200
GET,/hotels,3231.421780772507,43, 200
GET,/recommendations,7.782811298966408,204, 200
GET,/hotels,994.1513892263174,43, 200
GET,/hotels,544.0127262845635,43, 200
GET,/hotels,701.2154534459114,43, 200
GET,/hotels,222.0382671803236,43, 200
GET,/recommendations,30.364359728991985,902, 200
GET,/hotels,1661.0638331621885,43, 200
GET,/hotels,44.472748413681984,43, 200
GET,/hotels,876.8585119396448,43, 200
GET,/hotels,406.47171903401613,43, 200
GET,/recommendations,6.993086077272892,215, 200
GET,/recommendations,30.012911185622215,204, 200
GET,/hotels,609.9826777353883,43, 200
GET,/recommendations,10.449639521539211,204, 200
GET,/hotels,370.9477363154292,43, 200
GET,/hotels,2859.286457300186,43, 200
GET,/recommendations,9.618951939046383,204, 200
GET,/hotels,515.3368776664138,43, 200
GET,/hotels,573.0884093791246,43, 200
GET,/hotels,477.7310537174344,43, 200
GET,/hotels,129.197608679533,43, 200
GET,/hotels,28.529038652777672,43, 200
GET,/hotels,1001.6019511967897,43, 200
POST,/user,7.611221633851528,64, 200
GET,/recommendations,19.091044552624226,902, 200
GET,/hotels,363.7475809082389,43, 200
GET,/hotels,41.709491051733494,43, 200
GET,/hotels,73.07347655296326,43, 200
GET,/hotels,2086.0176207497716,43, 200
GET,/hotels,73.72253574430943,43, 200
GET,/hotels,334.07160826027393,43, 200
GET,/recommendations,12.843945063650608,902, 200
GET,/hotels,3259.8042357712984,43, 200
GET,/hotels,385.0741945207119,43, 200
GET,/hotels,93.81560236215591,43, 200
GET,/recommendations,9.129885584115982,204, 200
GET,/recommendations,14.779835939407349,902, 200
GET,/recommendations,73.23503587394953,902, 200
GET,/recommendations,73.03542736917734,902, 200
GET,/hotels,537.7468978986144,43, 200
GET,/hotels,307.3500208556652,43, 200
GET,/hotels,558.0530436709523,43, 200
GET,/hotels,155.31724877655506,43, 200
GET,/hotels,614.6650929003954,43, 200
GET,/hotels,220.57471424341202,43, 200
GET,/hotels,166.10532253980637,43, 200
GET,/hotels,222.91008103638887,43, 200
GET,/hotels,186.10414396971464,43, 200
GET,/recommendations,14.226818457245827,204, 200
GET,/hotels,462.71845884621143,43, 200
GET,/hotels,241.57407879829407,43, 200
GET,/hotels,40.91895651072264,43, 200
GET,/recommendations,15.311592258512974,204, 200
GET,/recommendations,18.318498507142067,212, 200
GET,/recommendations,24.316667579114437,212, 200
GET,/recommendations,17.43509341031313,204, 200
GET,/hotels,201.10539998859167,43, 200
GET,/hotels,3565.521371550858,43, 200
GET,/hotels,60.24589017033577,43, 200
GET,/hotels,189.08134009689093,43, 200
GET,/hotels,766.3674177601933,43, 200
GET,/recommendations,17.54028256982565,902, 200
GET,/recommendations,42.34969895333052,902, 200
GET,/recommendations,11.739972978830338,204, 200
GET,/recommendations,9.246855042874813,212, 200
GET,/recommendations,10.876467451453209,212, 200
GET,/hotels,505.2738571539521,43, 200
GET,/recommendations,25.269382633268833,902, 200
GET,/hotels,665.906447917223,43, 200
GET,/hotels,497.910532169044,43, 200
GET,/hotels,473.64093363285065,43, 200
GET,/hotels,1351.2052586302161,43, 200
GET,/hotels,347.40437287837267,43, 200
