Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753801235,522,,Aggregated,108.300000,0.000000,120,300,440,530,880,1300,2300,3500,17000,19000,21000,26468,260,120.0,384.899854184591,4.797158762812614,21207.11024943739,194.45953604352425
1753801236,529,,Aggregated,108.300000,0.000000,120,300,440,530,880,1300,2300,3500,17000,19000,21000,26468,260,120.0,384.899854184591,4.797158762812614,21207.11024943739,194.45953604352425
1753801237,536,,Aggregated,112.800000,0.000000,120,290,440,530,880,1300,2400,3500,17000,19000,21000,26835,260,120.0,385.55225044338283,4.797158762812614,21207.11024943739,194.25269237935532
1753801238,543,,Aggregated,112.800000,0.000000,120,290,440,530,880,1300,2400,3500,17000,19000,21000,26835,260,120.0,385.55225044338283,4.797158762812614,21207.11024943739,194.25269237935532
1753801239,550,,Aggregated,112.800000,0.000000,120,290,440,530,880,1300,2400,3500,17000,19000,21000,26835,260,120.0,385.55225044338283,4.797158762812614,21207.11024943739,194.25269237935532
1753801240,557,,Aggregated,118.400000,0.000000,120,290,430,530,880,1300,2300,3400,17000,19000,21000,27223,260,120.0,383.3757462124697,4.797158762812614,21207.11024943739,194.4668846196231
1753801241,564,,Aggregated,118.400000,0.000000,120,290,430,530,880,1300,2300,3400,17000,19000,21000,27223,260,120.0,383.3757462124697,4.797158762812614,21207.11024943739,194.4668846196231
1753801242,571,,Aggregated,118.400000,0.000000,120,290,430,530,880,1300,2300,3400,17000,19000,21000,27223,260,120.0,383.3757462124697,4.797158762812614,21207.11024943739,194.4668846196231
1753801243,578,,Aggregated,120.800000,0.000000,120,290,430,530,880,1300,2300,3400,17000,19000,21000,27610,260,120.0,381.7759739746073,4.797158762812614,21207.11024943739,194.68942412169503
1753801244,573,,Aggregated,120.800000,0.000000,120,290,430,530,880,1300,2300,3400,17000,19000,21000,27610,260,120.0,381.7759739746073,4.797158762812614,21207.11024943739,194.68942412169503
1753801245,566,,Aggregated,120.800000,0.000000,120,290,430,530,880,1300,2300,3400,17000,19000,21000,27610,260,120.0,381.7759739746073,4.797158762812614,21207.11024943739,194.68942412169503
1753801246,559,,Aggregated,128.300000,0.000000,120,300,440,540,900,1300,2300,3300,17000,19000,21000,27978,260,120.0,385.75270569354876,4.797158762812614,21207.11024943739,194.87293587819002
1753801247,552,,Aggregated,128.300000,0.000000,120,300,440,540,900,1300,2300,3300,17000,19000,21000,27978,260,120.0,385.75270569354876,4.797158762812614,21207.11024943739,194.87293587819002
1753801248,545,,Aggregated,128.300000,0.000000,120,300,440,540,900,1300,2300,3300,17000,19000,21000,27978,260,120.0,385.75270569354876,4.797158762812614,21207.11024943739,194.87293587819002
1753801249,538,,Aggregated,127.300000,0.000000,120,300,440,540,910,1400,2400,3300,17000,19000,21000,28326,260,120.0,388.2703729570154,4.797158762812614,21207.11024943739,194.79001623949728
1753801250,531,,Aggregated,127.300000,0.000000,120,300,440,540,910,1400,2400,3300,17000,19000,21000,28326,260,120.0,388.2703729570154,4.797158762812614,21207.11024943739,194.79001623949728
1753801251,524,,Aggregated,127.300000,0.000000,120,300,440,540,910,1400,2400,3300,17000,19000,21000,28326,260,120.0,388.2703729570154,4.797158762812614,21207.11024943739,194.79001623949728
1753801252,517,,Aggregated,121.900000,0.000000,120,300,440,540,920,1400,2400,3400,17000,19000,21000,28695,260,120.0,389.612557911977,4.797158762812614,21207.11024943739,194.87611082070046
1753801253,510,,Aggregated,121.900000,0.000000,120,300,440,540,920,1400,2400,3400,17000,19000,21000,28695,260,120.0,389.612557911977,4.797158762812614,21207.11024943739,194.87611082070046
1753801254,503,,Aggregated,121.900000,0.000000,120,300,440,540,920,1400,2400,3400,17000,19000,21000,28695,260,120.0,389.612557911977,4.797158762812614,21207.11024943739,194.87611082070046
1753801255,496,,Aggregated,120.600000,0.000000,120,300,440,550,920,1400,2400,3300,16000,19000,21000,29055,260,120.0,390.4894318252435,4.797158762812614,21207.11024943739,194.86274307348134
1753801256,489,,Aggregated,120.600000,0.000000,120,300,440,550,920,1400,2400,3300,16000,19000,21000,29055,260,120.0,390.4894318252435,4.797158762812614,21207.11024943739,194.86274307348134
1753801257,482,,Aggregated,120.600000,0.000000,120,300,440,550,920,1400,2400,3300,16000,19000,21000,29055,260,120.0,390.4894318252435,4.797158762812614,21207.11024943739,194.86274307348134
1753801258,475,,Aggregated,122.300000,0.000000,120,300,440,550,930,1400,2400,3300,16000,19000,21000,29365,260,120.0,390.11806234715465,4.797158762812614,21207.11024943739,194.93526306827857
1753801259,473,,Aggregated,122.300000,0.000000,120,300,440,550,930,1400,2400,3300,16000,19000,21000,29365,260,120.0,390.11806234715465,4.797158762812614,21207.11024943739,194.93526306827857
1753801260,473,,Aggregated,122.300000,0.000000,120,300,440,550,930,1400,2400,3300,16000,19000,21000,29365,260,120.0,390.11806234715465,4.797158762812614,21207.11024943739,194.93526306827857
1753801261,470,,Aggregated,114.100000,0.000000,120,300,440,550,930,1400,2400,3300,16000,19000,21000,29709,260,120.0,390.27445569091236,4.797158762812614,21207.11024943739,194.72314786764954
1753801262,467,,Aggregated,114.100000,0.000000,120,300,440,550,930,1400,2400,3300,16000,19000,21000,29709,260,120.0,390.27445569091236,4.797158762812614,21207.11024943739,194.72314786764954
1753801263,464,,Aggregated,114.100000,0.000000,120,300,440,550,930,1400,2400,3300,16000,19000,21000,29709,260,120.0,390.27445569091236,4.797158762812614,21207.11024943739,194.72314786764954
1753801264,461,,Aggregated,112.600000,0.000000,120,300,450,550,930,1400,2400,3300,14000,19000,21000,30021,260,120.0,388.96953707648936,4.797158762812614,21207.11024943739,194.8987375503814
1753801265,458,,Aggregated,112.600000,0.000000,120,300,450,550,930,1400,2400,3300,14000,19000,21000,30021,260,120.0,388.96953707648936,4.797158762812614,21207.11024943739,194.8987375503814
1753801266,455,,Aggregated,112.600000,0.000000,120,300,450,550,930,1400,2400,3300,14000,19000,21000,30021,260,120.0,388.96953707648936,4.797158762812614,21207.11024943739,194.8987375503814
1753801267,452,,Aggregated,109.800000,0.000000,120,300,440,550,930,1400,2400,3300,14000,19000,21000,30352,260,120.0,388.49370714490465,4.797158762812614,21207.11024943739,195.13719030047443
1753801268,449,,Aggregated,109.800000,0.000000,120,300,440,550,930,1400,2400,3300,14000,19000,21000,30352,260,120.0,388.49370714490465,4.797158762812614,21207.11024943739,195.13719030047443
1753801269,446,,Aggregated,109.800000,0.000000,120,300,440,550,930,1400,2400,3300,14000,19000,21000,30352,260,120.0,388.49370714490465,4.797158762812614,21207.11024943739,195.13719030047443
1753801270,443,,Aggregated,109.100000,0.000000,120,300,440,550,930,1400,2400,3200,14000,19000,21000,30689,260,120.0,387.4781383629071,4.797158762812614,21207.11024943739,194.81038808693668
1753801271,440,,Aggregated,109.100000,0.000000,120,300,440,550,930,1400,2400,3200,14000,19000,21000,30689,260,120.0,387.4781383629071,4.797158762812614,21207.11024943739,194.81038808693668
1753801272,437,,Aggregated,109.100000,0.000000,120,300,440,550,930,1400,2400,3200,14000,19000,21000,30689,260,120.0,387.4781383629071,4.797158762812614,21207.11024943739,194.81038808693668
1753801273,435,,Aggregated,108.400000,0.000000,120,300,440,550,930,1400,2400,3200,14000,19000,21000,30987,260,120.0,386.1702682954921,4.797158762812614,21207.11024943739,194.93991028495822
1753801274,435,,Aggregated,108.400000,0.000000,120,300,440,550,930,1400,2400,3200,14000,19000,21000,30987,260,120.0,386.1702682954921,4.797158762812614,21207.11024943739,194.93991028495822
1753801275,435,,Aggregated,108.400000,0.000000,120,300,440,550,930,1400,2400,3200,14000,19000,21000,30987,260,120.0,386.1702682954921,4.797158762812614,21207.11024943739,194.93991028495822
1753801276,435,,Aggregated,106.800000,0.000000,120,300,440,550,930,1400,2300,3200,14000,19000,21000,31271,260,120.0,385.9252079217639,4.797158762812614,21207.11024943739,194.9348597742317
1753801277,435,,Aggregated,106.800000,0.000000,120,300,440,550,930,1400,2300,3200,14000,19000,21000,31271,260,120.0,385.9252079217639,4.797158762812614,21207.11024943739,194.9348597742317
1753801278,435,,Aggregated,101.200000,0.000000,120,300,440,550,930,1400,2300,3200,14000,19000,21000,31391,260,120.0,385.45951489031006,4.797158762812614,21207.11024943739,194.85371603325794
1753801279,435,,Aggregated,101.300000,0.000000,120,300,440,550,930,1400,2300,3200,14000,19000,21000,31591,260,120.0,384.4571140109264,4.797158762812614,21207.11024943739,194.8560666012472
1753801280,435,,Aggregated,101.300000,0.000000,120,300,440,550,930,1400,2300,3200,14000,19000,21000,31591,260,120.0,384.4571140109264,4.797158762812614,21207.11024943739,194.8560666012472
1753801281,440,,Aggregated,103.400000,0.000000,120,300,440,550,930,1400,2300,3200,14000,19000,21000,31710,260,120.0,383.7535582856401,4.797158762812614,21207.11024943739,194.99394512771997
1753801282,445,,Aggregated,103.400000,0.000000,120,300,440,540,920,1400,2300,3200,14000,19000,21000,31900,260,120.0,382.90243955533424,4.797158762812614,21207.11024943739,194.8373040752351
1753801283,450,,Aggregated,103.400000,0.000000,120,300,440,540,920,1400,2300,3200,14000,19000,21000,31900,260,120.0,382.90243955533424,4.797158762812614,21207.11024943739,194.8373040752351
1753801284,455,,Aggregated,102.300000,0.000000,120,300,440,540,920,1400,2300,3100,12000,19000,21000,32005,260,120.0,382.57697207160345,4.797158762812614,21207.11024943739,194.8682393376035
1753801285,460,,Aggregated,102.300000,0.000000,120,300,440,540,920,1400,2300,3100,12000,19000,21000,32220,260,120.0,381.82179788841495,4.797158762812614,21207.11024943739,194.82582247051522
1753801286,465,,Aggregated,102.300000,0.000000,120,300,440,540,920,1400,2300,3100,12000,19000,21000,32220,260,120.0,381.82179788841495,4.797158762812614,21207.11024943739,194.82582247051522
1753801287,470,,Aggregated,105.100000,0.000000,120,300,440,540,920,1400,2300,3100,12000,19000,21000,32355,260,120.0,381.5729009128878,4.797158762812614,21207.11024943739,194.85782722917634
1753801288,475,,Aggregated,105.100000,0.000000,120,300,440,550,920,1400,2300,3100,12000,19000,21000,32550,260,120.0,381.298700625652,4.797158762812614,21207.11024943739,194.9374500768049
1753801289,480,,Aggregated,105.100000,0.000000,120,300,440,550,920,1400,2300,3100,12000,19000,21000,32550,260,120.0,381.298700625652,4.797158762812614,21207.11024943739,194.9374500768049
1753801290,485,,Aggregated,106.100000,0.000000,120,300,440,550,920,1400,2300,3100,12000,19000,21000,32663,260,120.0,381.4617832709171,4.797158762812614,21207.11024943739,194.93962587637387
1753801291,490,,Aggregated,106.100000,0.000000,120,300,440,550,930,1400,2300,3100,12000,19000,21000,32876,260,120.0,381.6451139857784,4.797158762812614,21207.11024943739,194.78260737315975
1753801292,495,,Aggregated,106.100000,0.000000,120,300,440,550,930,1400,2300,3100,12000,19000,21000,32876,260,120.0,381.6451139857784,4.797158762812614,21207.11024943739,194.78260737315975
1753801293,500,,Aggregated,108.000000,0.000000,120,300,440,550,930,1400,2300,3100,12000,19000,21000,33013,260,120.0,381.63762029568574,4.797158762812614,21207.11024943739,194.93996304486112
1753801294,505,,Aggregated,108.000000,0.000000,120,300,440,550,920,1400,2300,3100,12000,19000,21000,33227,260,120.0,381.17660519611167,4.797158762812614,21207.11024943739,195.11063291901164
1753801295,510,,Aggregated,108.000000,0.000000,120,300,440,550,920,1400,2300,3100,12000,19000,21000,33227,260,120.0,381.17660519611167,4.797158762812614,21207.11024943739,195.11063291901164
1753801296,515,,Aggregated,111.200000,0.000000,120,300,450,550,930,1400,2300,3100,12000,19000,21000,33357,260,120.0,381.41531656648476,4.797158762812614,21207.11024943739,195.16773091105316
1753801297,520,,Aggregated,111.200000,0.000000,120,300,450,550,930,1400,2300,3100,12000,19000,21000,33576,260,120.0,381.9824923257305,4.797158762812614,21207.11024943739,195.137538718132
1753801298,525,,Aggregated,111.200000,0.000000,120,300,450,550,930,1400,2300,3100,12000,19000,21000,33576,260,120.0,381.9824923257305,4.797158762812614,21207.11024943739,195.137538718132
1753801299,530,,Aggregated,114.100000,0.000000,120,300,450,550,930,1400,2300,3100,12000,19000,21000,33692,260,120.0,382.1354844150984,4.797158762812614,21207.11024943739,195.15279591594444
1753801300,535,,Aggregated,113.800000,0.000000,120,300,450,550,930,1400,2300,3100,12000,19000,21000,33884,260,120.0,382.73803414791763,4.797158762812614,21207.11024943739,195.11946641482706
1753801301,542,,Aggregated,113.800000,0.000000,120,300,450,550,930,1400,2300,3100,12000,19000,21000,33884,260,120.0,382.73803414791763,4.797158762812614,21207.11024943739,195.11946641482706
1753801302,548,,Aggregated,110.100000,0.000000,120,300,450,550,930,1400,2300,3100,12000,19000,21000,34031,260,120.0,383.5009872282937,4.797158762812614,21207.11024943739,194.97681525667772
1753801303,554,,Aggregated,110.100000,0.000000,120,300,450,550,940,1400,2400,3100,12000,19000,21000,34274,260,120.0,384.89556047685437,4.797158762812614,21207.11024943739,194.92381980510007
1753801304,560,,Aggregated,110.100000,0.000000,120,300,450,550,940,1400,2400,3100,12000,19000,21000,34274,260,120.0,384.89556047685437,4.797158762812614,21207.11024943739,194.92381980510007
1753801306,566,,Aggregated,114.900000,0.000000,120,300,450,550,940,1400,2400,3100,12000,19000,21000,34418,260,120.0,384.7121799299365,4.797158762812614,21207.11024943739,195.08051019815213
1753801307,572,,Aggregated,117.900000,0.000000,120,300,450,550,940,1400,2400,3100,12000,19000,21000,34674,260,120.0,384.77469570176265,4.797158762812614,21207.11024943739,195.06898540693314
1753801308,578,,Aggregated,117.900000,0.000000,120,300,450,550,940,1400,2400,3100,12000,19000,21000,34674,260,120.0,384.77469570176265,4.797158762812614,21207.11024943739,195.06898540693314
1753801309,584,,Aggregated,123.100000,0.000000,120,310,450,560,950,1400,2400,3100,12000,19000,21000,35066,260,120.0,386.2403541965796,4.797158762812614,21207.11024943739,195.0187931329493
1753801310,590,,Aggregated,123.100000,0.000000,120,310,450,560,950,1400,2400,3100,12000,19000,21000,35066,260,120.0,386.2403541965796,4.797158762812614,21207.11024943739,195.0187931329493
1753801311,596,,Aggregated,123.100000,0.000000,120,310,450,560,950,1400,2400,3100,12000,19000,21000,35066,260,120.0,386.2403541965796,4.797158762812614,21207.11024943739,195.0187931329493
1753801312,602,,Aggregated,128.800000,0.000000,120,310,450,560,950,1400,2400,3100,12000,19000,21000,35422,260,120.0,387.6974031834333,4.797158762812614,21207.11024943739,195.04186663655355
1753801313,608,,Aggregated,128.800000,0.000000,120,310,450,560,950,1400,2400,3100,12000,19000,21000,35422,260,120.0,387.6974031834333,4.797158762812614,21207.11024943739,195.04186663655355
1753801314,614,,Aggregated,128.800000,0.000000,120,310,450,560,950,1400,2400,3100,12000,19000,21000,35422,260,120.0,387.6974031834333,4.797158762812614,21207.11024943739,195.04186663655355
1753801315,620,,Aggregated,125.100000,0.000000,120,310,450,560,960,1400,2400,3100,12000,19000,21000,35853,260,120.0,390.41080450631284,4.797158762812614,21207.11024943739,195.112626558447
1753801316,626,,Aggregated,125.100000,0.000000,120,310,450,560,960,1400,2400,3100,12000,19000,21000,35853,260,120.0,390.41080450631284,4.797158762812614,21207.11024943739,195.112626558447
1753801317,632,,Aggregated,125.100000,0.000000,120,310,450,560,960,1400,2400,3100,12000,19000,21000,35853,260,120.0,390.41080450631284,4.797158762812614,21207.11024943739,195.112626558447
1753801318,638,,Aggregated,130.500000,0.000000,120,310,450,560,960,1400,2500,3200,12000,19000,21000,36265,260,120.0,392.21589384498054,4.797158762812614,21207.11024943739,195.17264580173722
1753801319,644,,Aggregated,130.500000,0.000000,120,310,450,560,960,1400,2500,3200,12000,19000,21000,36265,260,120.0,392.21589384498054,4.797158762812614,21207.11024943739,195.17264580173722
1753801320,650,,Aggregated,130.500000,0.000000,120,310,450,560,960,1400,2500,3200,12000,19000,21000,36265,260,120.0,392.21589384498054,4.797158762812614,21207.11024943739,195.17264580173722
1753801321,655,,Aggregated,134.800000,0.000000,120,310,460,560,970,1500,2500,3200,12000,19000,21000,36640,260,120.0,395.4068769162214,4.797158762812614,21207.11024943739,195.29907205240175
1753801322,662,,Aggregated,134.800000,0.000000,120,310,460,560,970,1500,2500,3200,12000,19000,21000,36640,260,120.0,395.4068769162214,4.797158762812614,21207.11024943739,195.29907205240175
1753801323,669,,Aggregated,134.800000,0.000000,120,310,460,560,970,1500,2500,3200,12000,19000,21000,36640,260,120.0,395.4068769162214,4.797158762812614,21207.11024943739,195.29907205240175
1753801324,676,,Aggregated,140.900000,0.000000,120,320,460,570,980,1500,2500,3300,12000,19000,21000,37037,260,120.0,399.8263236427438,4.797158762812614,21207.11024943739,195.25415125415125
1753801325,683,,Aggregated,140.900000,0.000000,120,320,460,570,980,1500,2500,3300,12000,19000,21000,37037,260,120.0,399.8263236427438,4.797158762812614,21207.11024943739,195.25415125415125
1753801326,690,,Aggregated,140.900000,0.000000,120,320,460,570,980,1500,2500,3300,12000,19000,21000,37037,260,120.0,399.8263236427438,4.797158762812614,21207.11024943739,195.25415125415125
1753801327,697,,Aggregated,132.900000,0.000000,130,320,470,580,1000,1500,2600,3400,12000,19000,21000,37489,260,130.0,406.33391792660115,4.797158762812614,21207.11024943739,195.1813065165782
1753801328,704,,Aggregated,132.900000,0.000000,130,320,470,580,1000,1500,2600,3400,12000,19000,21000,37489,260,130.0,406.33391792660115,4.797158762812614,21207.11024943739,195.1813065165782
1753801329,711,,Aggregated,132.900000,0.000000,130,320,470,580,1000,1500,2600,3400,12000,19000,21000,37489,260,130.0,406.33391792660115,4.797158762812614,21207.11024943739,195.1813065165782
1753801330,718,,Aggregated,135.100000,0.100000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38002,375,130.0,412.8492243817505,4.797158762812614,21207.11024943739,195.35674438187465
1753801331,725,,Aggregated,135.100000,0.100000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38002,375,130.0,412.8492243817505,4.797158762812614,21207.11024943739,195.35674438187465
1753801332,732,,Aggregated,135.100000,0.100000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38002,375,130.0,412.8492243817505,4.797158762812614,21207.11024943739,195.35674438187465
1753801333,739,,Aggregated,150.000000,11.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38486,375,130.0,411.89304159252225,4.797158762812614,21207.11024943739,195.38543886088448
1753801334,746,,Aggregated,150.000000,11.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38486,375,130.0,411.89304159252225,4.797158762812614,21207.11024943739,195.38543886088448
1753801335,753,,Aggregated,150.000000,11.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38486,375,130.0,411.89304159252225,4.797158762812614,21207.11024943739,195.38543886088448
1753801336,760,,Aggregated,160.200000,11.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38996,415,130.0,412.11871072770896,4.797158762812614,21207.11024943739,195.70894450712893
1753801337,767,,Aggregated,160.200000,11.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38996,415,130.0,412.11871072770896,4.797158762812614,21207.11024943739,195.70894450712893
1753801338,774,,Aggregated,160.200000,11.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,38996,415,130.0,412.11871072770896,4.797158762812614,21207.11024943739,195.70894450712893
1753801339,781,,Aggregated,165.300000,15.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,39520,466,130.0,413.37151178172957,4.797158762812614,21207.11024943739,195.7179149797571
1753801340,788,,Aggregated,165.300000,15.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,39520,466,130.0,413.37151178172957,4.797158762812614,21207.11024943739,195.7179149797571
1753801341,794,,Aggregated,165.300000,15.500000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,39520,466,130.0,413.37151178172957,4.797158762812614,21207.11024943739,195.7179149797571
1753801342,779,,Aggregated,167.100000,9.100000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,40022,466,130.0,414.9765830046181,4.797158762812614,21207.11024943739,195.85977712258259
1753801343,764,,Aggregated,167.100000,9.100000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,40022,466,130.0,414.9765830046181,4.797158762812614,21207.11024943739,195.85977712258259
1753801344,749,,Aggregated,167.100000,9.100000,130,320,470,580,1000,1600,2700,3500,12000,19000,21000,40022,466,130.0,414.9765830046181,4.797158762812614,21207.11024943739,195.85977712258259
1753801345,734,,Aggregated,172.400000,9.100000,130,330,470,590,1000,1600,2800,3600,12000,19000,21000,40443,466,130.0,418.6372793012532,4.797158762812614,21207.11024943739,195.8327769947828
1753801346,719,,Aggregated,172.400000,9.100000,130,330,470,590,1000,1600,2800,3600,12000,19000,21000,40443,466,130.0,418.6372793012532,4.797158762812614,21207.11024943739,195.8327769947828
1753801347,704,,Aggregated,172.400000,9.100000,130,330,470,590,1000,1600,2800,3600,12000,19000,21000,40443,466,130.0,418.6372793012532,4.797158762812614,21207.11024943739,195.8327769947828
1753801348,689,,Aggregated,163.900000,5.100000,130,330,480,600,1000,1600,2800,3700,12000,19000,21000,40914,466,130.0,422.8184868618651,4.797158762812614,21207.11024943739,195.36063450163758
1753801349,674,,Aggregated,163.900000,5.100000,130,330,480,600,1000,1600,2800,3700,12000,19000,21000,40914,466,130.0,422.8184868618651,4.797158762812614,21207.11024943739,195.36063450163758
1753801350,659,,Aggregated,163.900000,5.100000,130,330,480,600,1000,1600,2800,3700,12000,19000,21000,40914,466,130.0,422.8184868618651,4.797158762812614,21207.11024943739,195.36063450163758
1753801351,644,,Aggregated,152.800000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,41345,466,130.0,427.6667416124792,4.797158762812614,21207.11024943739,195.14379005925747
1753801352,629,,Aggregated,152.800000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,41345,466,130.0,427.6667416124792,4.797158762812614,21207.11024943739,195.14379005925747
1753801353,614,,Aggregated,152.800000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,41345,466,130.0,427.6667416124792,4.797158762812614,21207.11024943739,195.14379005925747
1753801354,599,,Aggregated,157.800000,0.000000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,41736,466,130.0,430.01623815986835,4.797158762812614,21207.11024943739,195.30414989457543
1753801355,584,,Aggregated,157.800000,0.000000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,41736,466,130.0,430.01623815986835,4.797158762812614,21207.11024943739,195.30414989457543
1753801356,569,,Aggregated,157.800000,0.000000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,41736,466,130.0,430.01623815986835,4.797158762812614,21207.11024943739,195.30414989457543
1753801357,554,,Aggregated,145.500000,1.600000,130,330,480,600,1000,1700,3000,3900,12000,19000,21000,42194,541,130.0,431.30436212565786,4.797158762812614,21207.11024943739,195.20194814428592
1753801358,539,,Aggregated,145.500000,1.600000,130,330,480,600,1000,1700,3000,3900,12000,19000,21000,42194,541,130.0,431.30436212565786,4.797158762812614,21207.11024943739,195.20194814428592
1753801359,524,,Aggregated,145.500000,1.600000,130,330,480,600,1000,1700,3000,3900,12000,19000,21000,42194,541,130.0,431.30436212565786,4.797158762812614,21207.11024943739,195.20194814428592
1753801360,520,,Aggregated,137.700000,7.500000,130,330,480,600,1000,1700,3000,3900,12000,19000,21000,42543,541,130.0,430.0923745851449,4.797158762812614,21207.11024943739,195.2268293256235
1753801361,520,,Aggregated,137.700000,7.500000,130,330,480,600,1000,1700,3000,3900,12000,19000,21000,42543,541,130.0,430.0923745851449,4.797158762812614,21207.11024943739,195.2268293256235
1753801362,530,,Aggregated,137.700000,7.500000,130,330,480,600,1000,1700,3000,3900,12000,19000,21000,42543,541,130.0,430.0923745851449,4.797158762812614,21207.11024943739,195.2268293256235
1753801363,540,,Aggregated,135.700000,7.500000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,42899,541,130.0,429.4690240959162,4.797158762812614,21207.11024943739,195.13790531247815
1753801364,550,,Aggregated,135.700000,7.500000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,42899,541,130.0,429.4690240959162,4.797158762812614,21207.11024943739,195.13790531247815
1753801365,560,,Aggregated,135.700000,7.500000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,42899,541,130.0,429.4690240959162,4.797158762812614,21207.11024943739,195.13790531247815
1753801366,570,,Aggregated,126.700000,7.500000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,43295,541,130.0,428.55490694147966,4.797158762812614,21207.11024943739,195.29322092620396
1753801367,580,,Aggregated,126.700000,7.500000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,43295,541,130.0,428.55490694147966,4.797158762812614,21207.11024943739,195.29322092620396
1753801368,590,,Aggregated,126.700000,7.500000,130,330,480,600,1000,1700,2900,3900,12000,19000,21000,43295,541,130.0,428.55490694147966,4.797158762812614,21207.11024943739,195.29322092620396
1753801369,600,,Aggregated,124.400000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,43711,541,130.0,427.7433867430715,4.797158762812614,21207.11024943739,195.2627713847773
1753801370,610,,Aggregated,124.400000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,43711,541,130.0,427.7433867430715,4.797158762812614,21207.11024943739,195.2627713847773
1753801371,620,,Aggregated,124.400000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,43711,541,130.0,427.7433867430715,4.797158762812614,21207.11024943739,195.2627713847773
1753801372,630,,Aggregated,129.900000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,44118,541,130.0,426.81071312842306,4.797158762812614,21207.11024943739,195.33759463257627
1753801373,640,,Aggregated,129.900000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,44118,541,130.0,426.81071312842306,4.797158762812614,21207.11024943739,195.33759463257627
1753801374,650,,Aggregated,129.900000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,44118,541,130.0,426.81071312842306,4.797158762812614,21207.11024943739,195.33759463257627
1753801375,660,,Aggregated,136.400000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,44618,541,130.0,426.62223734251637,4.797158762812614,21207.11024943739,194.95174593213503
1753801376,670,,Aggregated,136.400000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,44618,541,130.0,426.62223734251637,4.797158762812614,21207.11024943739,194.95174593213503
1753801377,680,,Aggregated,136.400000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,44618,541,130.0,426.62223734251637,4.797158762812614,21207.11024943739,194.95174593213503
1753801378,690,,Aggregated,144.300000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,45060,541,130.0,425.7985102572043,4.797158762812614,21207.11024943739,194.83628495339548
1753801379,700,,Aggregated,144.300000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,45060,541,130.0,425.7985102572043,4.797158762812614,21207.11024943739,194.83628495339548
1753801380,710,,Aggregated,144.300000,0.000000,130,330,480,600,1000,1700,2900,3800,12000,19000,21000,45060,541,130.0,425.7985102572043,4.797158762812614,21207.11024943739,194.83628495339548
1753801381,718,,Aggregated,145.400000,0.000000,130,330,480,600,1100,1700,2900,3800,12000,19000,21000,45528,585,130.0,427.3548405309203,4.797158762812614,21207.11024943739,194.9326348620629
1753801382,719,,Aggregated,145.400000,0.000000,130,330,480,600,1100,1700,2900,3800,12000,19000,21000,45528,585,130.0,427.3548405309203,4.797158762812614,21207.11024943739,194.9326348620629
1753801383,720,,Aggregated,145.400000,0.000000,130,330,480,600,1100,1700,2900,3800,12000,19000,21000,45528,585,130.0,427.3548405309203,4.797158762812614,21207.11024943739,194.9326348620629
