request_type,name,response_time,response_length,status_code
GET,/recommendations,25.242837000405416,215, 200
GET,/hotels,6200.828547000128,43, 200
GET,/recommendations,619.315046002157,215, 200
GET,/hotels,13654.336187999434,178, 500
POST,/reservation,269.1797509978642,41, 200
GET,/recommendations,49.497927000629716,204, 200
GET,/hotels,148.85530000174185,43, 200
GET,/recommendations,52.95979200309375,204, 200
GET,/recommendations,44.63288300030399,204, 200
GET,/hotels,157.90465100144502,43, 200
GET,/recommendations,55.54348299847334,902, 200
GET,/hotels,163.46981199967558,43, 200
GET,/recommendations,42.82315400268999,204, 200
GET,/hotels,19573.394470000494,43, 200
GET,/recommendations,17096.252371000446,902, 200
GET,/recommendations,32.652220001182286,204, 200
GET,/recommendations,44.14660800102865,902, 200
GET,/hotels,2640.657911000744,43, 200
GET,/hotels,3253.1096960010473,902, 200
GET,/hotels,2241.891484001826,43, 200
GET,/hotels,4459.887925000658,902, 200
GET,/recommendations,126.74911299836822,204, 200
GET,/hotels,4248.560929998348,902, 200
GET,/hotels,226.4989590003097,43, 200
GET,/hotels,57.6560410008824,178, 500
GET,/hotels,91.91954500056454,178, 500
GET,/hotels,6834.56648200081,178, 500
GET,/hotels,4012.361871999019,178, 500
GET,/recommendations,2181.8372800007637,214, 200
GET,/hotels,4080.0592949999555,178, 500
GET,/hotels,6380.197855000006,560, 200
GET,/hotels,7283.088945001509,902, 200
GET,/hotels,217.45707299851347,178, 500
GET,/hotels,2198.1238789994677,178, 500
GET,/hotels,15687.197773000662,43, 200
GET,/hotels,4020.7823069977167,178, 500
GET,/hotels,7234.022257001925,178, 500
GET,/hotels,4354.204022998601,178, 500
GET,/recommendations,33.0335329999798,214, 200
GET,/hotels,223.01509200042346,178, 500
GET,/hotels,241.88480600059847,178, 500
GET,/hotels,5066.240984000615,178, 500
GET,/hotels,3132.845697000448,43, 200
GET,/hotels,8550.756016997184,178, 500
GET,/hotels,244.28533800164587,178, 500
GET,/recommendations,471.29445999962627,902, 200
GET,/recommendations,168.12343499987037,204, 200
GET,/recommendations,168.6050280004565,902, 200
GET,/recommendations,286.3550149995717,215, 200
GET,/recommendations,32.926964999205666,212, 200
GET,/recommendations,300.9995819993492,902, 200
GET,/hotels,7947.475896002288,43, 200
GET,/recommendations,277.08751799946185,212, 200
GET,/recommendations,79.53138499942725,217, 200
GET,/hotels,31542.79900900292,178, 500
GET,/recommendations,31.34920500087901,212, 200
GET,/hotels,83.46144600000116,43, 200
GET,/hotels,6433.306489998358,902, 200
GET,/recommendations,35760.256020999805,204, 200
GET,/hotels,35857.75219499919,43, 200
GET,/hotels,52865.82217600153,902, 200
GET,/hotels,146.59895799923106,43, 200
GET,/recommendations,57.78347100203973,204, 200
POST,/reservation,36083.10913799869,41, 200
GET,/recommendations,52229.083624999475,902, 200
GET,/hotels,139.7227740017115,43, 200
GET,/recommendations,15505.658422000124,204, 200
GET,/recommendations,68113.38863999845,212, 200
GET,/hotels,87753.04247199892,43, 200
GET,/hotels,1305.0485669991758,902, 200
GET,/hotels,124.8877830003039,43, 200
GET,/recommendations,34.89891100252862,204, 200
GET,/recommendations,92.48054899944691,902, 200
GET,/recommendations,39.9006539992115,212, 200
GET,/recommendations,37.1636559975741,902, 200
GET,/hotels,90895.91552099955,178, 500
GET,/recommendations,30.546722002327442,902, 200
GET,/hotels,262.01323199711624,43, 200
GET,/hotels,54955.15082000202,902, 200
GET,/hotels,276.0512309978367,43, 200
GET,/hotels,94104.45035299927,43, 200
GET,/recommendations,43.12631199718453,902, 200
GET,/recommendations,60.12860299961176,902, 200
GET,/hotels,706.585477997578,43, 200
GET,/hotels,3182.6912840006116,902, 200
GET,/recommendations,90269.89375899939,212, 200
GET,/recommendations,89376.38806599716,902, 200
GET,/hotels,96231.15626900108,43, 200
GET,/hotels,872.397066999838,43, 200
GET,/recommendations,68197.08398500006,902, 200
GET,/hotels,438.0749449992436,178, 500
GET,/hotels,2430.6424940004945,178, 500
GET,/hotels,2082.631624998612,178, 500
GET,/hotels,757.9986410019046,178, 500
GET,/hotels,52419.903404999786,178, 500
GET,/recommendations,31.683215998782543,902, 200
GET,/recommendations,30.204651000531157,902, 200
GET,/recommendations,34.08403099820134,902, 200
POST,/user,31.654737998906057,64, 200
GET,/recommendations,23.708896998869022,211, 200
GET,/recommendations,25.4767649967107,902, 200
GET,/recommendations,30.35305299999891,902, 200
GET,/recommendations,24.328523002623115,902, 200
GET,/recommendations,21.200442999543156,204, 200
GET,/hotels,100899.67524500025,43, 200
GET,/recommendations,25.18909100035671,212, 200
POST,/reservation,208.31675099907443,41, 200
GET,/recommendations,22.062533997086575,213, 200
GET,/recommendations,23.611519998667063,204, 200
GET,/recommendations,33.177014000102645,212, 200
GET,/recommendations,22.20229799786466,902, 200
GET,/recommendations,19.607604001066647,902, 200
GET,/recommendations,23.487678001401946,215, 200
GET,/hotels,7263.196136998886,43, 200
GET,/hotels,6950.912551998044,43, 200
GET,/hotels,8113.348106999183,43, 200
GET,/recommendations,36.19417400113889,212, 200
GET,/recommendations,48.48618399773841,204, 200
GET,/hotels,140.22593799745664,43, 200
GET,/hotels,114.44460900020204,43, 200
GET,/hotels,7762.932292000187,178, 500
GET,/hotels,2717.3421309998957,178, 500
GET,/hotels,4370.692414999212,178, 500
GET,/hotels,7540.017444000114,178, 500
GET,/hotels,5136.144383002829,178, 500
GET,/hotels,6047.43178499848,178, 500
GET,/hotels,8302.538972999173,178, 500
GET,/hotels,4681.666652999411,178, 500
GET,/recommendations,22.782713000196964,902, 200
GET,/hotels,310.6013249998796,43, 200
GET,/hotels,327.91540499965777,43, 200
GET,/hotels,186.4707319982699,43, 200
GET,/hotels,94.12761100247735,43, 200
GET,/hotels,174.34431899891933,43, 200
GET,/hotels,291.77550399981556,43, 200
GET,/recommendations,26.725421997980447,214, 200
GET,/hotels,795.2722949994495,43, 200
GET,/hotels,608.6964520000038,43, 200
POST,/reservation,300.027522000164,41, 200
GET,/hotels,137.9299660002289,43, 200
GET,/hotels,251.47258099968894,43, 200
GET,/hotels,138.35333799943328,43, 200
GET,/hotels,372.28916700041736,43, 200
GET,/hotels,4774.705843999982,902, 200
GET,/hotels,227.13230899898917,43, 200
GET,/hotels,2276.578750999761,902, 200
GET,/hotels,92.29009399859933,43, 200
GET,/hotels,112789.55044599934,178, 500
GET,/recommendations,30.145071003062185,902, 200
GET,/recommendations,29.047602001810446,215, 200
GET,/hotels,858.7982270000794,43, 200
GET,/hotels,1111.1923470016336,43, 200
GET,/recommendations,22.602695997193223,204, 200
GET,/hotels,1058.4640900015074,43, 200
GET,/hotels,246.5737079983228,43, 200
GET,/recommendations,60.55658000332187,204, 200
GET,/hotels,7513.341416000912,178, 500
GET,/hotels,2509.9621939989447,178, 500
GET,/hotels,1702.4646809986734,178, 500
GET,/hotels,2713.2008640001004,178, 500
GET,/hotels,1356.5261869989627,178, 500
GET,/hotels,4174.856272002216,178, 500
GET,/recommendations,26.57502700094483,902, 200
GET,/hotels,1193.8215019981726,43, 200
GET,/hotels,26.317417999962345,178, 500
GET,/hotels,34.1517169981671,178, 500
GET,/recommendations,24.541549999412382,214, 200
GET,/recommendations,20.190229999570874,204, 200
GET,/recommendations,29.23089699834236,902, 200
GET,/recommendations,26.36383599747205,204, 200
GET,/recommendations,31.74627200132818,902, 200
GET,/hotels,1182.6926170033403,43, 200
GET,/recommendations,61.32856899785111,204, 200
GET,/hotels,597.2632430020894,43, 200
GET,/recommendations,25.902058998326538,214, 200
GET,/hotels,1195.2462769986596,178, 500
GET,/hotels,1480.456620996847,178, 500
GET,/hotels,1681.6793649995816,178, 500
GET,/hotels,7838.423614000931,178, 500
GET,/hotels,1154.921593999461,178, 500
GET,/hotels,4587.028447000193,178, 500
GET,/hotels,2341.7334810001194,178, 500
GET,/hotels,7727.718915000878,178, 500
GET,/hotels,4270.969045999664,178, 500
GET,/hotels,1033.9029209972068,178, 500
GET,/recommendations,351.94489499917836,902, 200
GET,/recommendations,49.42134500015527,902, 200
GET,/recommendations,29.378863000601996,204, 200
GET,/recommendations,31.93168000143487,902, 200
GET,/hotels,226.80933000083314,43, 200
GET,/hotels,1183.1406950004748,902, 200
GET,/recommendations,22.876997998537263,215, 200
GET,/recommendations,27.50546300012502,902, 200
GET,/recommendations,34.80383900023298,212, 200
GET,/recommendations,44.21880999871064,216, 200
GET,/hotels,267.50808699944173,43, 200
GET,/recommendations,30.736404998606304,902, 200
GET,/recommendations,26.680166000005556,902, 200
GET,/hotels,546.1700430023484,43, 200
GET,/hotels,543.072841999674,43, 200
GET,/recommendations,51.247905001218896,215, 200
GET,/recommendations,20.57538600274711,211, 200
GET,/recommendations,23.769124996761093,204, 200
GET,/hotels,1407.5302059973183,43, 200
GET,/hotels,71.125836999272,43, 200
GET,/recommendations,49.07411000021966,902, 200
GET,/recommendations,42.38401699694805,211, 200
GET,/hotels,653.8614330020209,43, 200
GET,/recommendations,43.081883999548154,902, 200
GET,/hotels,6282.417305999843,178, 500
GET,/hotels,3169.3592939991504,178, 500
GET,/hotels,4786.617415000364,178, 500
GET,/hotels,2983.5111769971263,178, 500
GET,/hotels,469.7366680011328,178, 500
GET,/hotels,421.34171100042295,178, 500
GET,/recommendations,401.7988330015214,204, 200
GET,/recommendations,321.89962700067554,204, 200
GET,/hotels,106.99832599857473,43, 200
GET,/recommendations,130299.42980600026,902, 200
GET,/hotels,1258.7215669991565,43, 200
GET,/recommendations,46.3054470019415,215, 200
GET,/recommendations,27.4347000013222,211, 200
GET,/hotels,136444.4557889983,43, 200
GET,/hotels,129185.99452799754,178, 500
GET,/recommendations,71.14433500100859,902, 200
GET,/hotels,922.2252520012262,178, 500
GET,/hotels,2559.305808001227,178, 500
GET,/hotels,1489.7859630000312,178, 500
GET,/hotels,1066.6204590015695,178, 500
GET,/hotels,4616.204451001977,178, 500
GET,/hotels,3063.182183999743,178, 500
GET,/hotels,5419.924019999598,178, 500
GET,/recommendations,132.60919000094873,215, 200
GET,/hotels,44.924540001375135,178, 500
GET,/hotels,31.234458001563326,178, 500
GET,/recommendations,24.46962199974223,211, 200
GET,/hotels,181.60744700071518,178, 500
GET,/recommendations,46.05284900026163,902, 200
GET,/hotels,26.86653999990085,178, 500
GET,/hotels,133623.9677049998,43, 200
GET,/recommendations,24.77643600286683,902, 200
GET,/recommendations,29.0411280002445,902, 200
GET,/recommendations,31.92026599936071,204, 200
GET,/recommendations,136723.1241469999,212, 200
GET,/recommendations,48.85986500084982,204, 200
POST,/reservation,298.48950100131333,41, 200
GET,/recommendations,25.052879998838762,902, 200
GET,/hotels,1238.9663089998066,43, 200
GET,/hotels,689.8096080003597,43, 200
GET,/hotels,2227.629628003342,43, 200
GET,/recommendations,24.928293998527806,215, 200
GET,/hotels,144526.09703399867,43, 200
GET,/recommendations,23.419575998559594,204, 200
GET,/hotels,7289.180981002573,178, 500
GET,/hotels,6980.377260999376,178, 500
GET,/hotels,6474.626829000044,178, 500
GET,/hotels,5325.986145002389,178, 500
GET,/hotels,1339.2488779973064,178, 500
GET,/hotels,5410.914235002565,178, 500
GET,/hotels,6119.742054001108,178, 500
GET,/hotels,1800.7418739980494,178, 500
GET,/hotels,6151.2994859986065,178, 500
GET,/hotels,5580.13930299785,178, 500
GET,/hotels,4845.0522429993725,178, 500
GET,/hotels,6383.419003999734,178, 500
GET,/hotels,143570.79063199853,178, 500
GET,/hotels,4595.900405001885,178, 500
GET,/hotels,1054.9590650007303,178, 500
GET,/hotels,4842.504819000169,178, 500
GET,/hotels,624.181975999818,902, 200
GET,/hotels,82.82730800056015,43, 200
GET,/hotels,148303.48015699929,43, 200
GET,/recommendations,33.45797299698461,902, 200
GET,/hotels,984.4075740002154,902, 200
GET,/recommendations,62.93935600115219,902, 200
GET,/recommendations,38.02065499985474,204, 200
GET,/recommendations,30.03201699903002,214, 200
GET,/hotels,140.63332499790704,43, 200
GET,/hotels,292.14518700246117,43, 200
GET,/hotels,1989.891440000065,902, 200
GET,/recommendations,79.01995499923942,902, 200
GET,/recommendations,38.37758600275265,902, 200
GET,/recommendations,31.011570998089155,902, 200
GET,/recommendations,29.41745899806847,215, 200
GET,/hotels,679.3768019997515,43, 200
GET,/hotels,1131.2766679984634,43, 200
GET,/hotels,1087.405790000048,43, 200
GET,/recommendations,36.15609999906155,204, 200
GET,/recommendations,32.95858199999202,212, 200
GET,/recommendations,31.508759999269387,215, 200
GET,/hotels,2916.68997799934,178, 500
GET,/hotels,3989.36373199831,178, 500
GET,/hotels,3251.2884739990113,178, 500
GET,/hotels,439.88920400079223,178, 500
GET,/hotels,889.6786619989143,178, 500
GET,/hotels,120.88062399925548,178, 500
GET,/hotels,2865.9092350026185,178, 500
GET,/hotels,3307.447631003015,178, 500
GET,/recommendations,192.767016000289,212, 200
GET,/recommendations,196.6350959992269,902, 200
GET,/hotels,367.24941799911903,178, 500
GET,/recommendations,48.85674300021492,902, 200
GET,/hotels,25.872587000776548,178, 500
GET,/recommendations,21.780407998448936,212, 200
GET,/hotels,85.78702899831114,43, 200
GET,/hotels,52.46225300288643,178, 500
GET,/hotels,155303.0849120005,178, 500
GET,/hotels,153720.63484300088,178, 500
GET,/hotels,150723.78216699872,178, 500
GET,/hotels,36.1650640006701,178, 500
GET,/hotels,38.37711899905116,178, 500
GET,/hotels,26.092593998328084,178, 500
GET,/recommendations,25.57381900260225,216, 200
GET,/recommendations,28.221979999216273,204, 200
GET,/recommendations,28.302736001933226,204, 200
GET,/hotels,35.98565900028916,43, 200
POST,/user,27.31855300226016,64, 200
GET,/recommendations,24.917385999287944,902, 200
GET,/hotels,241.14353400000255,43, 200
GET,/recommendations,22.657926001556916,212, 200
GET,/recommendations,39.379622001433745,216, 200
GET,/recommendations,24.67483899818035,204, 200
GET,/recommendations,27.293129001918714,204, 200
GET,/recommendations,29.851254999812227,902, 200
GET,/hotels,792.32040900024,43, 200
GET,/hotels,1199.3080120009836,43, 200
GET,/recommendations,26.969087000907166,204, 200
GET,/recommendations,63.57355599902803,204, 200
GET,/hotels,623.0531359979068,43, 200
GET,/recommendations,28.04394800114096,214, 200
GET,/recommendations,21.728039002482546,215, 200
GET,/recommendations,25.991405000240775,214, 200
GET,/hotels,536.8993149968446,43, 200
GET,/hotels,237.05963199972757,43, 200
GET,/hotels,492.36505899898475,178, 500
GET,/hotels,1146.7197880010644,178, 500
GET,/hotels,3254.609506999259,178, 500
GET,/hotels,1457.004407999193,178, 500
GET,/hotels,3256.355978999636,178, 500
GET,/hotels,3975.076163002086,178, 500
GET,/hotels,2347.1924750010658,178, 500
GET,/hotels,2301.2275799992494,178, 500
GET,/hotels,2875.469816997793,178, 500
GET,/hotels,35.71050299797207,178, 500
GET,/hotels,30.90852699824609,178, 500
GET,/recommendations,143.97537499826285,902, 200
GET,/hotels,28.767349998815916,178, 500
GET,/hotels,1699.265055001888,178, 500
GET,/recommendations,22.985487998084864,212, 200
GET,/recommendations,35.00610799892456,204, 200
GET,/hotels,274.1478649986675,43, 200
GET,/recommendations,24.180962001992157,214, 200
POST,/reservation,244.0748459994211,41, 200
GET,/hotels,209.26290200077347,43, 200
GET,/recommendations,22.58352500211913,204, 200
GET,/recommendations,24.329167998075718,204, 200
GET,/recommendations,25.22718900218024,902, 200
POST,/reservation,233.2423709995055,41, 200
GET,/recommendations,61.20534600268002,204, 200
GET,/recommendations,27.40846800224972,902, 200
GET,/recommendations,25.821720002568327,204, 200
GET,/recommendations,29.93773599882843,902, 200
GET,/recommendations,41.68936099813436,204, 200
GET,/hotels,83.94204299838748,43, 200
GET,/recommendations,36.02759299974423,902, 200
GET,/recommendations,161661.75451299932,902, 200
GET,/hotels,132.64770200112252,43, 200
GET,/recommendations,36.5023279991874,902, 200
GET,/recommendations,37.16824500224902,212, 200
GET,/recommendations,48.388600000180304,212, 200
GET,/hotels,1337.7449479994539,178, 500
GET,/hotels,1952.154007001809,178, 500
GET,/hotels,1474.0541169994685,178, 500
GET,/hotels,2125.485947002744,178, 500
GET,/hotels,1698.1976389979536,178, 500
GET,/hotels,1382.624442998349,178, 500
GET,/hotels,65.72159999996074,178, 500
GET,/recommendations,41.57769899757113,204, 200
GET,/hotels,32.6471730004414,178, 500
GET,/recommendations,24.624671001220122,214, 200
GET,/recommendations,24.553193001338514,204, 200
GET,/hotels,316.9647650029219,43, 200
GET,/hotels,375.98092799817096,43, 200
GET,/recommendations,52.997385999333346,902, 200
POST,/user,27.514954999787733,64, 200
GET,/recommendations,37.67262299879803,204, 200
GET,/recommendations,68.85450800109538,212, 200
GET,/recommendations,38.516627999342745,204, 200
GET,/recommendations,54.42620100075146,211, 200
GET,/hotels,1464.2840909982624,43, 200
GET,/hotels,1196.1383289999503,43, 200
GET,/hotels,1208.6269150022417,43, 200
GET,/hotels,1222.2741639998276,178, 500
GET,/hotels,128.89917700158549,178, 500
GET,/hotels,5288.64129700014,178, 500
GET,/hotels,1547.0626649985206,178, 500
GET,/hotels,2141.850758001965,178, 500
GET,/hotels,1030.1644680002937,178, 500
GET,/hotels,1656.3339849999466,178, 500
GET,/hotels,2709.1861219996645,178, 500
GET,/hotels,252.20647800233564,178, 500
GET,/hotels,3226.5223159993184,178, 500
GET,/hotels,2101.975454002968,178, 500
GET,/recommendations,360.24841600010404,902, 200
POST,/reservation,882.9472890029137,41, 200
GET,/hotels,360.94758699982776,178, 500
GET,/hotels,351.79187700123293,178, 500
GET,/recommendations,308.1639150004776,204, 200
GET,/hotels,300.01412100318703,178, 500
GET,/recommendations,31.328102999395924,215, 200
GET,/hotels,1088.8587789995654,43, 200
GET,/recommendations,23.56680200318806,902, 200
GET,/hotels,458.2268459998886,43, 200
GET,/hotels,334.5581530011259,43, 200
GET,/recommendations,84.29538099881029,902, 200
GET,/recommendations,39.09788300006767,204, 200
GET,/hotels,351.67015499973786,43, 200
GET,/recommendations,37.27325400177506,204, 200
GET,/hotels,143.18399600233533,43, 200
GET,/recommendations,92.33217499786406,204, 200
GET,/recommendations,36.14147500047693,902, 200
GET,/recommendations,25.263621002522996,214, 200
GET,/recommendations,28.044752001733286,212, 200
POST,/user,20.476515997870592,64, 200
GET,/recommendations,20.999540000048,217, 200
GET,/recommendations,72.57026700244751,902, 200
GET,/hotels,4310.13463400086,178, 500
GET,/hotels,2649.451737997879,178, 500
GET,/hotels,3108.859036998183,178, 500
GET,/hotels,3274.139033997926,178, 500
GET,/hotels,1720.715833002032,178, 500
GET,/hotels,2134.10437100174,178, 500
GET,/hotels,2807.7580989993294,178, 500
GET,/hotels,1213.6397559988836,178, 500
GET,/hotels,3486.236780998297,178, 500
GET,/hotels,5816.867904999526,178, 500
GET,/hotels,2935.4616800010263,178, 500
GET,/hotels,3673.6539250014175,178, 500
GET,/hotels,1538.378940000257,178, 500
GET,/hotels,1846.2965059989074,178, 500
GET,/hotels,2072.4202989986225,178, 500
GET,/recommendations,347.9010349983582,204, 200
GET,/recommendations,327.7631939999992,204, 200
GET,/hotels,175.95453199828626,43, 200
GET,/hotels,568.5466849972727,43, 200
GET,/recommendations,20.176657002593856,215, 200
GET,/recommendations,43.95685800045612,217, 200
GET,/hotels,241.25791099868366,43, 200
GET,/recommendations,23.330609998083673,204, 200
GET,/recommendations,32.54587799892761,204, 200
GET,/recommendations,23.384979002003092,902, 200
GET,/hotels,358.0723980012408,43, 200
GET,/hotels,712.0550950021425,43, 200
GET,/recommendations,26.619940999808023,204, 200
GET,/recommendations,25.83360999778961,212, 200
GET,/recommendations,32.703791999665555,204, 200
GET,/recommendations,24.306977000378538,902, 200
GET,/recommendations,23.367540998151526,204, 200
GET,/recommendations,26.363467000919627,204, 200
GET,/recommendations,27.069068997661816,204, 200
GET,/recommendations,57.615425997937564,217, 200
GET,/recommendations,162.56527500081575,204, 200
GET,/recommendations,31.929147997288965,204, 200
GET,/hotels,756.9877700007055,43, 200
GET,/hotels,1045.6503109999176,43, 200
GET,/hotels,1262.5632199997199,43, 200
GET,/recommendations,116.23198599772877,215, 200
GET,/recommendations,23.371878000034485,204, 200
GET,/recommendations,25.093127998843556,204, 200
GET,/recommendations,46.86082400075975,217, 200
GET,/recommendations,48.65456900006393,204, 200
GET,/recommendations,23.35772799779079,902, 200
GET,/recommendations,21.430275999591686,902, 200
GET,/hotels,78.33852200201363,178, 500
GET,/hotels,5053.664177998144,178, 500
GET,/hotels,751.6921310016187,178, 500
GET,/hotels,2510.5077480002365,178, 500
GET,/hotels,3399.676555000042,178, 500
GET,/hotels,4490.949726001418,178, 500
GET,/hotels,4736.438201001874,178, 500
GET,/hotels,4768.141065000236,178, 500
GET,/hotels,1507.1827079991635,178, 500
GET,/hotels,4695.989423002175,178, 500
GET,/hotels,293.36561400123173,178, 500
GET,/hotels,277.9625010007294,178, 500
GET,/hotels,604.8595950014715,178, 500
GET,/hotels,44.32439799711574,178, 500
GET,/recommendations,55.252891001146054,204, 200
GET,/hotels,4295.697441997618,178, 500
GET,/recommendations,71.75712100070086,902, 200
GET,/recommendations,25.486366997938603,204, 200
GET,/recommendations,23.830336998798884,902, 200
GET,/recommendations,45.452956001099665,204, 200
GET,/recommendations,145.19884000037564,902, 200
GET,/recommendations,107.13260100237676,902, 200
GET,/recommendations,29.25454299838748,204, 200
GET,/recommendations,30.702378000569297,204, 200
GET,/recommendations,111.70771600154694,214, 200
GET,/recommendations,27.143290000822162,204, 200
GET,/recommendations,371.88366900227265,902, 200
GET,/recommendations,255.73043400072493,204, 200
GET,/recommendations,282.30622399860295,204, 200
GET,/recommendations,188.62201899901265,212, 200
GET,/recommendations,87.72465500078397,204, 200
GET,/recommendations,111.17955499867094,212, 200
GET,/recommendations,27.34453299854067,216, 200
GET,/recommendations,34.8152009974001,215, 200
GET,/recommendations,23.863727998104878,902, 200
GET,/recommendations,62.99311900147586,204, 200
GET,/recommendations,23.126854001020547,216, 200
GET,/recommendations,29.9855019984534,216, 200
GET,/recommendations,26.85359500173945,204, 200
GET,/recommendations,28.292748997046147,902, 200
GET,/recommendations,23.136848998547066,902, 200
GET,/recommendations,23.667986002692487,902, 200
GET,/recommendations,27.90864299822715,902, 200
GET,/recommendations,32.6598190004006,902, 200
GET,/recommendations,34.965797000040766,212, 200
GET,/hotels,8507.464324000466,43, 200
GET,/hotels,9757.79920000059,43, 200
GET,/hotels,8716.118014999665,43, 200
GET,/hotels,8946.65146099942,43, 200
GET,/hotels,9726.833945002,43, 200
GET,/hotels,9636.171485999512,43, 200
GET,/hotels,10109.605519999604,43, 200
GET,/hotels,6566.975890000322,43, 200
GET,/hotels,9709.438589001365,43, 200
GET,/hotels,4399.719652003114,43, 200
GET,/hotels,4011.4708410001185,43, 200
GET,/hotels,9367.685197001265,43, 200
GET,/hotels,4660.709411997232,43, 200
GET,/hotels,3946.052357001463,43, 200
GET,/hotels,11248.582438001904,43, 200
GET,/hotels,11111.07991100289,43, 200
GET,/hotels,4550.327177003055,43, 200
GET,/recommendations,108.42545999912545,204, 200
GET,/hotels,80.10000500144088,43, 200
GET,/hotels,10941.286739001953,178, 500
GET,/hotels,9811.378856000374,178, 500
GET,/hotels,7298.681439002394,178, 500
GET,/hotels,6246.7057809990365,178, 500
GET,/hotels,8711.740300997917,178, 500
GET,/hotels,5052.3427549996995,178, 500
GET,/hotels,3650.96153900231,178, 500
GET,/hotels,10193.926793999708,178, 500
GET,/hotels,6821.558789000846,178, 500
GET,/hotels,10129.978572000255,178, 500
GET,/hotels,7840.5581999977585,178, 500
GET,/hotels,13067.031966998911,178, 500
GET,/hotels,4911.511786001938,178, 500
GET,/hotels,3957.7610330015887,178, 500
GET,/hotels,11829.981934999523,178, 500
GET,/hotels,11493.612048001523,178, 500
GET,/hotels,10953.538729001593,178, 500
GET,/hotels,764.0576390003844,43, 200
GET,/recommendations,376.6468009998789,215, 200
GET,/recommendations,300.3880609976477,215, 200
GET,/hotels,326.61833800011664,43, 200
GET,/hotels,857.9476790000626,902, 200
GET,/recommendations,125.71693899735692,902, 200
GET,/recommendations,116.68195499805734,204, 200
GET,/recommendations,69.6631359969615,204, 200
GET,/recommendations,53.28828399797203,902, 200
GET,/hotels,176.9012799995835,43, 200
GET,/hotels,1052.6992550003342,902, 200
GET,/hotels,742.4774390019593,902, 200
GET,/recommendations,270.71651900041616,212, 200
GET,/hotels,133.60943899897393,43, 200
GET,/hotels,270.29916800165665,43, 200
GET,/hotels,1888.4087299993553,902, 200
GET,/recommendations,46.337529998709215,215, 200
GET,/hotels,2441.16457200289,902, 200
GET,/hotels,285.6056990021898,43, 200
GET,/hotels,412.6226599983056,43, 200
GET,/hotels,255.4549600026803,43, 200
GET,/recommendations,60.29677799961064,212, 200
GET,/hotels,367.6597869998659,43, 200
GET,/recommendations,54.23919100212515,204, 200
GET,/recommendations,116.71848299738485,204, 200
GET,/hotels,2020.9212600020692,902, 200
GET,/hotels,1881.3933120000002,902, 200
GET,/hotels,2035.3550350009755,902, 200
GET,/hotels,527.6770199998282,43, 200
GET,/recommendations,292.67202299888595,204, 200
GET,/hotels,3075.6877029998577,178, 500
GET,/hotels,255.28413700158126,178, 500
GET,/hotels,887.9213769978378,43, 200
GET,/hotels,803.172875999735,178, 500
GET,/hotels,685.3796610012068,43, 200
GET,/recommendations,204.3016589996114,902, 200
GET,/hotels,2535.398936997808,902, 200
GET,/recommendations,107.80716999943252,902, 200
GET,/recommendations,66.36706899735145,215, 200
GET,/hotels,71.89772499987157,178, 500
GET,/hotels,645.6974870015983,43, 200
GET,/recommendations,25.078569997276645,212, 200
POST,/reservation,281.2301260019012,41, 200
GET,/recommendations,96.08609100178,902, 200
GET,/recommendations,54.019987997889984,212, 200
GET,/hotels,542.7609750004194,43, 200
GET,/recommendations,91.20398799859686,204, 200
GET,/recommendations,162.16577299928758,215, 200
GET,/hotels,398.6541420017602,43, 200
GET,/recommendations,26.38544499859563,204, 200
GET,/hotels,561.7236969992518,43, 200
GET,/recommendations,27.299695000692736,902, 200
GET,/recommendations,19.089459998212988,204, 200
GET,/hotels,922.6834150031209,43, 200
GET,/hotels,989.3655639971257,43, 200
POST,/user,158.72354900056962,64, 200
GET,/hotels,1098.1644219973532,43, 200
GET,/recommendations,124.06259800263797,204, 200
GET,/recommendations,148.43192099942826,902, 200
GET,/recommendations,78.12407500023255,204, 200
GET,/hotels,625.826760999189,43, 200
GET,/hotels,779.9640140001429,43, 200
GET,/hotels,4897.3295989999315,902, 200
GET,/hotels,388.483675000316,43, 200
GET,/hotels,4748.703835000924,902, 200
GET,/recommendations,44.81965000013588,204, 200
GET,/recommendations,270.3855690015189,902, 200
GET,/hotels,555.1315499978955,43, 200
GET,/recommendations,80.5679400000372,213, 200
GET,/hotels,269.07725899945945,43, 200
GET,/recommendations,43.837744000484236,204, 200
GET,/hotels,5173.652442001185,902, 200
GET,/hotels,4851.151055001537,43, 200
GET,/recommendations,47.36273500020616,204, 200
GET,/hotels,4487.469956002315,902, 200
GET,/hotels,1668.9960759977112,43, 200
GET,/recommendations,66.88603099973989,212, 200
GET,/recommendations,18.41944199986756,902, 200
GET,/recommendations,80.40174599955208,204, 200
GET,/recommendations,31.702526001026854,902, 200
GET,/hotels,1153.2755699990958,178, 500
GET,/hotels,8053.738782000437,178, 500
GET,/hotels,4132.56483800069,178, 500
GET,/hotels,5571.2690410000505,178, 500
GET,/hotels,6065.1055599992105,178, 500
GET,/hotels,3585.182378999889,178, 500
GET,/hotels,225.78576700107078,178, 500
GET,/hotels,2684.3346639980155,178, 500
GET,/hotels,3950.3158379993693,178, 500
GET,/hotels,3922.9093009998905,178, 500
GET,/hotels,208.36331299869926,178, 500
GET,/hotels,239.0260259999195,178, 500
GET,/hotels,3548.203222002485,43, 200
GET,/recommendations,300.7886330015026,204, 200
GET,/hotels,362.078174999624,178, 500
GET,/hotels,447.5652529981744,178, 500
