request_type,name,response_time,response_length,status_code
GET,/hotels,745.5590110002959,902, 200
GET,/hotels,174.57029300021532,43, 200
GET,/recommendations,105.00519400011399,204, 200
GET,/hotels,210.96489800038398,43, 200
GET,/hotels,1713.1055440004275,902, 200
GET,/hotels,801.4783569997235,902, 200
GET,/recommendations,243.7041440007306,204, 200
GET,/hotels,260.87791899954027,43, 200
GET,/recommendations,223.89496999858238,217, 200
GET,/recommendations,67.02353000036965,204, 200
GET,/hotels,260.7244680002623,43, 200
GET,/hotels,772.7430650011229,43, 200
GET,/hotels,78.1139169994276,43, 200
GET,/hotels,160.03428300064115,43, 200
GET,/hotels,140.36597099948267,43, 200
GET,/hotels,190.97223300013866,43, 200
GET,/recommendations,40.58065800018085,204, 200
GET,/hotels,831.1887420004496,902, 200
GET,/hotels,977.6903229994787,902, 200
GET,/hotels,1843.897806998939,902, 200
GET,/recommendations,236.26988100113522,204, 200
GET,/recommendations,198.56499900015478,204, 200
GET,/recommendations,221.0547270005918,204, 200
GET,/recommendations,235.49723100040865,212, 200
GET,/recommendations,252.41126299988537,204, 200
GET,/recommendations,353.513378999196,217, 200
GET,/recommendations,301.45828099921346,204, 200
GET,/recommendations,361.95414699977846,204, 200
GET,/recommendations,288.6380239997379,214, 200
GET,/recommendations,334.5420429996011,902, 200
GET,/recommendations,605.0437890007743,204, 200
GET,/hotels,1013.7778849984898,43, 200
GET,/hotels,312.3003190012241,43, 200
GET,/hotels,1696.496491000289,902, 200
GET,/hotels,1656.8558279996068,902, 200
GET,/recommendations,891.6362210002262,902, 200
GET,/recommendations,295.9240920008597,204, 200
GET,/hotels,778.7632960007613,43, 200
GET,/recommendations,413.442696999482,215, 200
GET,/hotels,2018.646811000508,902, 200
GET,/recommendations,950.6005050006934,204, 200
GET,/hotels,1401.8959530003485,902, 200
GET,/recommendations,517.3461639988091,204, 200
GET,/recommendations,856.2273580009787,204, 200
GET,/hotels,1990.3023179995216,902, 200
GET,/hotels,719.1226369996002,43, 200
GET,/hotels,572.2382780004409,43, 200
GET,/hotels,682.2959279998031,43, 200
GET,/hotels,615.7873190004466,43, 200
GET,/recommendations,664.0723780001281,217, 200
GET,/hotels,783.1993620002322,43, 200
GET,/hotels,769.1306159995293,43, 200
GET,/hotels,1787.7787119996356,902, 200
GET,/recommendations,1127.8409409987944,214, 200
GET,/hotels,1170.2839539993874,902, 200
GET,/hotels,1560.2424509997945,43, 200
GET,/recommendations,712.5443439999799,204, 200
GET,/recommendations,1023.9801269999589,902, 200
GET,/hotels,2229.1019130007044,902, 200
GET,/hotels,575.8201730004657,43, 200
GET,/hotels,2903.2310290003807,902, 200
GET,/recommendations,513.6757110012695,204, 200
GET,/hotels,1007.2662239999772,43, 200
GET,/recommendations,918.3527639997919,212, 200
GET,/recommendations,1216.0999919997266,204, 200
GET,/hotels,2853.5625219992653,902, 200
GET,/hotels,2827.2701460009557,902, 200
GET,/hotels,3120.680359999824,902, 200
POST,/reservation,4366.371681999226,41, 200
GET,/recommendations,2323.8030199991044,902, 200
GET,/hotels,3721.729487999255,902, 200
GET,/hotels,1364.926487998673,43, 200
GET,/recommendations,469.3204239993065,902, 200
GET,/hotels,1348.1646689997433,43, 200
GET,/hotels,1925.1375470012135,902, 200
GET,/recommendations,417.7025360004336,902, 200
GET,/recommendations,414.8478020015318,215, 200
GET,/hotels,2072.3094639997726,43, 200
GET,/recommendations,877.3011590001261,212, 200
GET,/hotels,436.2050339987036,43, 200
GET,/recommendations,274.18529500027944,902, 200
GET,/hotels,499.1514819994336,178, 500
GET,/hotels,1499.290256999302,178, 500
GET,/hotels,2280.495876999339,178, 500
GET,/hotels,2433.0933410001307,178, 500
GET,/hotels,356.05106000002706,178, 500
GET,/hotels,1659.3561490008142,178, 500
GET,/hotels,1872.436022000329,178, 500
GET,/hotels,1188.650513999164,178, 500
GET,/hotels,1271.2223760008783,178, 500
GET,/hotels,1748.4982490004768,178, 500
GET,/hotels,355.6083490002493,178, 500
GET,/hotels,1703.530017999583,43, 200
GET,/recommendations,389.17257100001734,902, 200
GET,/recommendations,594.696374000705,211, 200
GET,/recommendations,781.8278960003227,204, 200
GET,/recommendations,1256.0195330006536,902, 200
GET,/recommendations,666.7296510004235,212, 200
GET,/hotels,835.7422829994903,43, 200
GET,/recommendations,930.3580989999318,212, 200
GET,/recommendations,914.0835810012504,212, 200
GET,/recommendations,465.93370200025674,902, 200
GET,/recommendations,655.5607770005736,902, 200
GET,/recommendations,557.642288000352,212, 200
GET,/recommendations,1084.9931559987454,204, 200
GET,/recommendations,412.28622600101517,204, 200
GET,/recommendations,589.0611180002452,204, 200
GET,/recommendations,444.9613109991333,215, 200
GET,/recommendations,449.8012939984619,902, 200
GET,/hotels,1351.3996880010382,43, 200
GET,/recommendations,812.9480840016186,902, 200
GET,/hotels,1194.5648059991072,43, 200
GET,/recommendations,422.30397700041067,216, 200
GET,/recommendations,619.0130760005559,902, 200
GET,/recommendations,447.8489630000695,204, 200
GET,/hotels,373.36400400090497,178, 500
GET,/hotels,1645.9229920001235,178, 500
GET,/hotels,836.9580409998889,178, 500
GET,/hotels,322.76110900056665,178, 500
GET,/hotels,998.2298310005717,178, 500
GET,/hotels,589.2009939998388,178, 500
GET,/hotels,1984.6936689991708,178, 500
GET,/hotels,1398.0231329987873,178, 500
GET,/hotels,2641.0467740006425,178, 500
GET,/recommendations,237.85061399939877,217, 200
GET,/hotels,3024.347422999199,178, 500
GET,/hotels,3859.267612999247,178, 500
GET,/hotels,2404.9737960012862,178, 500
GET,/recommendations,439.7840660003567,902, 200
GET,/hotels,1527.2549750006874,178, 500
GET,/hotels,945.9029580011702,178, 500
GET,/hotels,522.52750200023,178, 500
GET,/recommendations,445.7205829985469,212, 200
GET,/recommendations,1771.9510229999287,212, 200
GET,/hotels,524.0942799991899,178, 500
GET,/hotels,3168.559671001276,178, 500
GET,/recommendations,1012.8432469991822,902, 200
GET,/hotels,714.8707270007435,178, 500
GET,/hotels,2897.3945420002565,178, 500
GET,/recommendations,884.7234179993393,204, 200
GET,/recommendations,555.8544140003505,212, 200
GET,/hotels,1290.7234809990769,43, 200
GET,/recommendations,529.1460230000666,214, 200
GET,/recommendations,759.5956900004239,214, 200
GET,/hotels,1006.8729590002476,43, 200
GET,/hotels,519.9311169999419,43, 200
GET,/recommendations,1636.4029290016333,212, 200
GET,/recommendations,429.62541000088095,902, 200
GET,/hotels,578.8477859987324,43, 200
GET,/recommendations,1418.5479329989903,204, 200
GET,/hotels,5294.675000999632,178, 500
GET,/recommendations,821.465092998551,215, 200
GET,/recommendations,401.22953900026914,902, 200
GET,/hotels,786.6262879997521,43, 200
GET,/hotels,660.762875000728,43, 200
GET,/recommendations,494.9443349996727,215, 200
GET,/hotels,921.430018999672,43, 200
GET,/recommendations,474.00930100047844,204, 200
GET,/recommendations,454.21999400059576,204, 200
GET,/hotels,713.8436189998174,43, 200
GET,/hotels,2778.699084999971,43, 200
GET,/recommendations,679.9598910001805,902, 200
GET,/hotels,961.2461390006501,43, 200
GET,/recommendations,617.1855490010785,204, 200
GET,/recommendations,611.9227669987595,204, 200
GET,/recommendations,575.1206739987538,216, 200
GET,/hotels,2313.662761998785,178, 500
GET,/hotels,1906.5351770004781,178, 500
GET,/hotels,1531.6072540008463,178, 500
GET,/hotels,2610.5079339995427,178, 500
GET,/hotels,2217.283673999191,178, 500
GET,/hotels,2459.584062000431,178, 500
GET,/hotels,390.7047150005383,178, 500
GET,/hotels,816.1618970007112,178, 500
GET,/recommendations,1509.3928280002729,204, 200
GET,/recommendations,1061.0418319993187,204, 200
GET,/recommendations,1805.5149860010715,217, 200
GET,/hotels,775.067009999475,43, 200
GET,/hotels,1671.329363998666,43, 200
GET,/recommendations,607.8728479988058,204, 200
GET,/hotels,2674.144233998959,43, 200
GET,/recommendations,567.5570319999679,902, 200
POST,/user,493.02998399980424,64, 200
GET,/recommendations,235.11526299989782,212, 200
GET,/hotels,590.5453159994067,43, 200
GET,/recommendations,389.08431100026064,902, 200
GET,/hotels,6828.238648000479,178, 500
GET,/hotels,6014.416821999475,178, 500
GET,/hotels,6539.937530998941,178, 500
GET,/hotels,7192.72321400058,178, 500
GET,/hotels,3850.8533959993656,178, 500
GET,/hotels,782.185636999202,43, 200
GET,/hotels,6582.919919999767,178, 500
GET,/hotels,1583.4408070004429,178, 500
GET,/hotels,1690.35199100108,178, 500
GET,/recommendations,695.2727660009259,902, 200
GET,/hotels,970.8308619992749,43, 200
GET,/hotels,701.5219200002321,43, 200
GET,/hotels,570.8124209995731,43, 200
GET,/recommendations,463.008988999718,902, 200
GET,/hotels,2866.9982940009504,178, 500
GET,/hotels,2510.972689000482,178, 500
GET,/hotels,2526.696382999944,178, 500
POST,/user,404.48777599885943,64, 200
GET,/hotels,594.9942600000213,178, 500
GET,/hotels,1846.9074709992128,43, 200
GET,/recommendations,2956.875386998945,215, 200
GET,/hotels,2662.1101800010365,178, 500
GET,/hotels,1560.0129089998518,43, 200
GET,/hotels,3653.1314730000304,178, 500
GET,/recommendations,841.2177959999099,902, 200
GET,/hotels,12279.692715001147,178, 500
GET,/recommendations,6774.906086000556,902, 200
GET,/recommendations,1670.3255090014864,902, 200
GET,/recommendations,3847.280146999765,902, 200
GET,/recommendations,595.7851750008558,204, 200
GET,/recommendations,606.5177860000404,902, 200
GET,/recommendations,557.2026680001727,204, 200
GET,/recommendations,579.633923000074,902, 200
GET,/hotels,587.9848320000747,178, 500
GET,/recommendations,575.8333850008057,214, 200
GET,/recommendations,468.950053998924,204, 200
GET,/hotels,7340.496750000966,43, 200
GET,/hotels,1200.4807440007426,178, 500
GET,/hotels,1005.0038560002577,43, 200
GET,/recommendations,1269.1528209998069,902, 200
GET,/hotels,1158.4734860007302,43, 200
GET,/recommendations,642.8211830007058,212, 200
GET,/recommendations,423.7900850002916,212, 200
GET,/recommendations,439.31123000038497,215, 200
GET,/recommendations,400.8698039997398,902, 200
GET,/recommendations,456.4649290005036,902, 200
GET,/hotels,3198.2817219995923,43, 200
GET,/hotels,2396.3194180014398,43, 200
POST,/user,1251.3867270008632,64, 200
GET,/hotels,4650.047361999896,902, 200
GET,/recommendations,1494.7686010000325,215, 200
GET,/recommendations,538.3851139995386,212, 200
POST,/reservation,589.1706269994756,41, 200
GET,/hotels,3153.858539999419,178, 500
GET,/recommendations,536.7715419997694,204, 200
GET,/hotels,777.503044999321,178, 500
POST,/reservation,420.8334899994952,64, 200
GET,/recommendations,435.9486889989057,902, 200
GET,/hotels,5789.523311999801,902, 200
GET,/recommendations,19551.20095699931,212, 200
POST,/reservation,888.098841000101,41, 200
GET,/hotels,2403.5064939998847,178, 500
GET,/recommendations,614.1363520000596,902, 200
GET,/hotels,2309.55599400113,178, 500
GET,/recommendations,573.3135009995749,204, 200
GET,/hotels,5409.735462999379,902, 200
GET,/hotels,622.3071000003983,43, 200
GET,/recommendations,2164.9114610008837,902, 200
GET,/recommendations,480.9787160011183,204, 200
GET,/recommendations,479.49908500049787,204, 200
GET,/hotels,3929.034237000451,902, 200
GET,/recommendations,506.9934990006004,204, 200
GET,/hotels,342.4183240003913,178, 500
GET,/recommendations,369.035599000199,204, 200
GET,/recommendations,524.6388650011795,204, 200
GET,/recommendations,24136.51498500076,902, 200
GET,/hotels,502.3904080007924,43, 200
GET,/recommendations,522.9868149999675,204, 200
GET,/hotels,2535.772774999714,902, 200
GET,/hotels,3699.4976999994833,902, 200
GET,/hotels,1847.5891899997805,902, 200
GET,/hotels,988.9631490004831,43, 200
GET,/recommendations,1213.6322770002153,902, 200
GET,/hotels,833.247026999743,902, 200
GET,/hotels,1200.4304800011596,902, 200
GET,/hotels,653.7902199997916,43, 200
GET,/recommendations,711.639347999153,204, 200
GET,/recommendations,2126.415930000803,212, 200
GET,/hotels,519.8080409991235,43, 200
GET,/recommendations,527.9957399998239,215, 200
GET,/hotels,480.65454099923954,43, 200
GET,/recommendations,526.1906460000318,212, 200
GET,/hotels,683.3992799984117,43, 200
GET,/hotels,688.485953000054,43, 200
GET,/hotels,2005.961164000837,902, 200
GET,/hotels,1872.1411840015207,902, 200
GET,/hotels,2434.143946999029,43, 200
GET,/hotels,2394.2761489997793,902, 200
GET,/hotels,1575.3743669993128,902, 200
GET,/hotels,2034.9988550005946,902, 200
GET,/recommendations,638.7540939995233,204, 200
GET,/hotels,1783.3500579999964,902, 200
GET,/hotels,2026.3784329999908,902, 200
GET,/hotels,682.9641189997346,43, 200
GET,/recommendations,542.833513000005,902, 200
GET,/recommendations,12297.963360999347,214, 200
GET,/hotels,789.0274739984307,43, 200
GET,/recommendations,650.0698569998349,214, 200
GET,/hotels,696.0210069992172,43, 200
GET,/hotels,798.7258159992052,43, 200
GET,/hotels,742.7298389993666,43, 200
GET,/hotels,1687.74669800041,902, 200
GET,/recommendations,583.5199229986756,204, 200
GET,/recommendations,609.9440029993275,902, 200
GET,/recommendations,690.58343100005,215, 200
GET,/hotels,723.2099550001294,43, 200
GET,/recommendations,2205.121074000999,204, 200
GET,/hotels,2081.597407999652,902, 200
GET,/hotels,1944.013554999401,902, 200
GET,/recommendations,799.0915700011101,212, 200
GET,/hotels,2155.474458999379,902, 200
GET,/hotels,755.0629080014915,43, 200
GET,/hotels,2391.3333639993652,43, 200
GET,/hotels,1894.6265640006459,902, 200
GET,/hotels,2318.219410999518,43, 200
GET,/hotels,2299.760423000407,902, 200
GET,/recommendations,2048.6844170009135,204, 200
GET,/recommendations,20274.468907000482,902, 200
GET,/hotels,2863.716851999925,902, 200
GET,/hotels,652.1558519998507,43, 200
POST,/user,458.9160119994631,64, 200
GET,/recommendations,478.47523800010094,204, 200
GET,/hotels,2270.2685370004474,902, 200
GET,/hotels,583.8993710003706,43, 200
GET,/hotels,2209.7309599994333,902, 200
GET,/hotels,818.9274189990101,43, 200
GET,/recommendations,629.8825120011315,902, 200
GET,/recommendations,649.2439039993769,214, 200
GET,/hotels,4633.09314000071,43, 200
GET,/hotels,5295.630321999852,43, 200
GET,/hotels,820.246198998575,902, 200
GET,/recommendations,547.037876000104,216, 200
GET,/recommendations,550.9911810004269,902, 200
GET,/hotels,641.1512289996608,43, 200
GET,/hotels,1194.6935549985938,902, 200
GET,/recommendations,1073.3791310012748,212, 200
GET,/hotels,885.0026480013184,43, 200
GET,/hotels,2266.7613199992047,902, 200
GET,/hotels,1839.8874190006609,43, 200
GET,/hotels,2592.905466000957,902, 200
GET,/recommendations,84.8587939999561,204, 200
GET,/hotels,1029.2965669996192,902, 200
GET,/recommendations,563.3148249999067,215, 200
GET,/hotels,19654.516329001126,43, 200
GET,/hotels,2257.626865999555,902, 200
GET,/hotels,760.4239439988305,43, 200
GET,/hotels,1219.4439390004845,902, 200
GET,/recommendations,88.09380499951658,215, 200
GET,/recommendations,560.6257679992268,204, 200
GET,/hotels,969.7087530003046,902, 200
GET,/hotels,885.5353109993302,902, 200
GET,/recommendations,611.8610590001481,204, 200
GET,/hotels,635.1998739992268,43, 200
GET,/hotels,69.70695899872226,43, 200
GET,/recommendations,609.2918450012803,902, 200
GET,/hotels,639.947009000025,43, 200
GET,/hotels,507.1077280008467,902, 200
GET,/hotels,627.1914310000284,43, 200
POST,/reservation,510.4418249993614,41, 200
GET,/hotels,922.5208779989771,902, 200
GET,/hotels,796.4105699993524,43, 200
GET,/recommendations,567.765406000035,214, 200
GET,/hotels,480.67668300063815,560, 200
GET,/hotels,209.73096699890448,902, 200
GET,/hotels,611.7638229989097,560, 200
GET,/recommendations,574.8651280009653,204, 200
GET,/recommendations,15953.05037000071,902, 200
GET,/hotels,1052.5082389995077,902, 200
GET,/hotels,4430.804346999139,43, 200
GET,/recommendations,1457.839642998806,212, 200
GET,/hotels,638.4347279999929,43, 200
GET,/hotels,1070.0110399993719,902, 200
GET,/recommendations,588.5488040003111,204, 200
POST,/reservation,357.67955300070753,41, 200
GET,/recommendations,587.9888319996098,214, 200
GET,/recommendations,614.4900210001651,902, 200
GET,/hotels,182.6796800014563,43, 200
GET,/hotels,85.53215800020553,43, 200
GET,/recommendations,1114.7637680005573,902, 200
GET,/hotels,1099.1947380007332,902, 200
GET,/recommendations,31.61997600000177,204, 200
GET,/hotels,811.5519170005427,560, 200
GET,/recommendations,645.5767650004418,902, 200
GET,/hotels,785.8553219994064,902, 200
GET,/hotels,210.45681800023885,43, 200
GET,/hotels,664.0152169984503,43, 200
GET,/hotels,157.04512099910062,43, 200
GET,/hotels,705.0962600005732,902, 200
GET,/hotels,235.55713000132528,43, 200
GET,/hotels,1703.8896839985682,43, 200
GET,/hotels,651.9251560002886,43, 200
GET,/hotels,1524.4480879991897,902, 200
GET,/hotels,586.7167320011504,43, 200
GET,/hotels,439.76463100079854,902, 200
GET,/hotels,870.2828869991208,902, 200
GET,/hotels,2390.217699999994,902, 200
GET,/hotels,703.9615169996978,43, 200
GET,/recommendations,474.16931400039175,204, 200
GET,/hotels,1202.869290000308,902, 200
GET,/hotels,2796.0452980005357,902, 200
GET,/recommendations,557.7733110003464,216, 200
GET,/hotels,2142.4450519989477,560, 200
GET,/hotels,135.1423470005102,43, 200
GET,/hotels,590.0802979995206,43, 200
GET,/hotels,688.628008001615,902, 200
GET,/recommendations,53.8818179993541,902, 200
GET,/hotels,201.47829600136902,43, 200
GET,/hotels,1862.6990329994442,902, 200
GET,/hotels,1823.3307329992385,43, 200
GET,/hotels,161.42487400065875,43, 200
GET,/hotels,1067.9333400003088,902, 200
GET,/hotels,1083.7417439997807,902, 200
GET,/hotels,662.6764800003002,43, 200
GET,/hotels,1989.5109799999773,43, 200
GET,/hotels,2471.8261530015297,43, 200
GET,/recommendations,644.9704530004965,902, 200
GET,/hotels,726.8974739999976,902, 200
GET,/recommendations,63.108385000305134,902, 200
GET,/hotels,537.3985759997595,902, 200
GET,/recommendations,490.05577999923844,212, 200
GET,/recommendations,436.673955000515,902, 200
GET,/hotels,253.39667899970664,902, 200
GET,/hotels,881.8208259999665,902, 200
GET,/hotels,243.82347599930654,902, 200
GET,/hotels,770.1713530004781,902, 200
GET,/hotels,426.4543010012858,43, 200
GET,/recommendations,439.78876400069566,204, 200
GET,/hotels,433.315094000136,43, 200
GET,/hotels,493.8334689995827,43, 200
POST,/reservation,510.0588070017693,41, 200
GET,/hotels,379.9111250009446,902, 200
GET,/hotels,304.04695799916226,43, 200
GET,/recommendations,345.82765300001483,204, 200
GET,/recommendations,41070.75098600035,902, 200
POST,/user,258.2928410010936,64, 200
GET,/hotels,102.38705099982326,43, 200
GET,/hotels,794.3444789998466,902, 200
GET,/hotels,681.9318529996963,902, 200
GET,/hotels,268.1230569996842,902, 200
GET,/hotels,95.87333800118358,43, 200
GET,/recommendations,222.96521400130587,214, 200
GET,/hotels,447.12772099956055,43, 200
GET,/recommendations,260.2484210001421,216, 200
GET,/recommendations,149.7814849990391,214, 200
GET,/hotels,969.5644919993356,902, 200
GET,/recommendations,55.823880999014364,902, 200
GET,/hotels,652.568292000069,902, 200
GET,/hotels,621.6086570002517,560, 200
GET,/recommendations,56.17588600034651,212, 200
GET,/hotels,110.67073400045047,43, 200
GET,/hotels,72.53988000047684,43, 200
GET,/hotels,880.07773299978,902, 200
GET,/recommendations,1473.8970870002959,902, 200
GET,/hotels,83.96745699974417,43, 200
GET,/hotels,72.49957000021823,43, 200
GET,/recommendations,41.34179900029267,204, 200
GET,/recommendations,52.33485700046003,204, 200
GET,/hotels,189.76042800022697,43, 200
GET,/hotels,278.40776599987294,560, 200
GET,/hotels,274.2242170006648,43, 200
GET,/hotels,233.90982499950042,43, 200
GET,/hotels,286.7105069999525,902, 200
GET,/hotels,105.9081099992909,43, 200
GET,/hotels,212.29824900001404,43, 200
GET,/recommendations,107.02123600094637,204, 200
GET,/recommendations,142.589451999811,204, 200
GET,/hotels,177.64235399954487,43, 200
GET,/hotels,279.8046979987703,43, 200
GET,/hotels,130.8453850015212,43, 200
GET,/hotels,929.096085999845,902, 200
GET,/hotels,184.6579749999364,902, 200
GET,/hotels,111.07910399914545,43, 200
GET,/recommendations,55.84610100049758,211, 200
GET,/hotels,96.87613800088002,43, 200
GET,/recommendations,103.45886399954907,902, 200
GET,/recommendations,24.441188001219416,212, 200
GET,/recommendations,64.78304200027196,204, 200
GET,/hotels,55.46321099973284,43, 200
GET,/hotels,1365.5442809995293,902, 200
GET,/hotels,89.97003300100914,43, 200
GET,/hotels,412.0388940009434,902, 200
GET,/recommendations,67.50515999920026,204, 200
GET,/recommendations,67.86729699888383,204, 200
GET,/hotels,107.32353800085548,43, 200
GET,/hotels,954.082959000516,902, 200
GET,/hotels,1163.8841269996192,43, 200
GET,/hotels,971.0276389996579,43, 200
GET,/hotels,65.48843999917153,43, 200
GET,/hotels,61.272406001080526,43, 200
POST,/reservation,760.789294999995,41, 200
GET,/hotels,1485.6416990005528,902, 200
GET,/recommendations,42.04996899898106,902, 200
GET,/hotels,110.09487599949352,43, 200
GET,/recommendations,41.080837001572945,902, 200
GET,/recommendations,70.88683899928583,217, 200
GET,/recommendations,49.68491700128652,212, 200
GET,/recommendations,82.32859000054304,204, 200
GET,/hotels,1802.4737819996517,43, 200
GET,/recommendations,84.27987699906225,902, 200
GET,/hotels,179.08346699914546,43, 200
GET,/recommendations,123.63780399937241,204, 200
GET,/hotels,1346.9693009992625,902, 200
GET,/hotels,854.9338209995767,902, 200
GET,/hotels,926.3280010000017,902, 200
GET,/hotels,117.00230600035866,43, 200
GET,/hotels,177.52396099967882,43, 200
GET,/recommendations,74.0367590005917,902, 200
GET,/recommendations,71.0235639999155,902, 200
GET,/hotels,365.0758929998119,902, 200
GET,/recommendations,122.7658949992474,212, 200
GET,/hotels,1140.5856950004818,43, 200
POST,/user,54.71899099939037,64, 200
GET,/recommendations,53.01826100003382,217, 200
GET,/recommendations,73.57217400021909,902, 200
GET,/hotels,271.0019799997099,902, 200
GET,/hotels,764.5853129997704,902, 200
GET,/hotels,131.27851100034604,43, 200
GET,/recommendations,50.26454200014996,204, 200
GET,/hotels,161.69240300041565,43, 200
GET,/hotels,142.29040300051565,43, 200
GET,/recommendations,139.24691200008965,902, 200
GET,/hotels,806.0663439991913,43, 200
GET,/hotels,790.4834330001904,43, 200
GET,/recommendations,70.25909899857652,204, 200
GET,/hotels,89.7887039991474,43, 200
GET,/hotels,1396.0148360001767,902, 200
GET,/hotels,419.5292540007358,902, 200
GET,/hotels,217.78275799988478,902, 200
GET,/hotels,154.4748120013537,43, 200
GET,/hotels,85.33309400081635,43, 200
GET,/hotels,306.866244000048,902, 200
GET,/hotels,191.78706700040493,43, 200
GET,/hotels,1114.8067169997375,902, 200
GET,/recommendations,36.83964000083506,902, 200
GET,/recommendations,56.78434699984791,902, 200
GET,/hotels,1014.5252849997632,902, 200
GET,/hotels,171.6518419998465,43, 200
GET,/hotels,112.93171199940844,43, 200
GET,/recommendations,84.98427899939998,204, 200
GET,/recommendations,115.6425670014869,902, 200
GET,/hotels,868.7019250010053,902, 200
GET,/hotels,723.6180069994589,43, 200
GET,/hotels,608.3993100000953,43, 200
GET,/hotels,113.44125600044208,43, 200
GET,/hotels,272.4741620004352,43, 200
GET,/hotels,211.01586000077077,43, 200
GET,/hotels,250.32648900014465,43, 200
GET,/hotels,70.7649500000116,43, 200
GET,/hotels,1022.4151919992437,902, 200
GET,/hotels,169.79170699960378,902, 200
GET,/recommendations,83.71901000100479,204, 200
GET,/recommendations,39817.74132400096,212, 200
GET,/recommendations,64.24164800046128,204, 200
POST,/reservation,388.3283639988804,41, 200
GET,/hotels,311.7082999997365,902, 200
GET,/hotels,1044.0285329987091,902, 200
GET,/hotels,270.4766639999434,902, 200
GET,/hotels,85.83739200003038,43, 200
GET,/hotels,767.9858179999428,902, 200
GET,/recommendations,43.48131999904581,204, 200
GET,/recommendations,43.965662000118755,902, 200
GET,/hotels,314.51063200074714,902, 200
GET,/hotels,1257.0578459999524,43, 200
GET,/recommendations,58.121595000557136,211, 200
GET,/recommendations,54.66964699917298,215, 200
GET,/recommendations,50.13396199865383,204, 200
GET,/hotels,124.61235399860016,43, 200
GET,/hotels,134.27738700011105,43, 200
GET,/hotels,99.50335800022003,43, 200
GET,/recommendations,206.89538700025878,204, 200
GET,/hotels,59.38624899863498,43, 200
GET,/hotels,1198.5769049988448,902, 200
GET,/hotels,392.6599719998194,902, 200
GET,/hotels,71.84021399916674,43, 200
GET,/hotels,88.5450480000145,43, 200
GET,/hotels,869.2708859998675,902, 200
GET,/hotels,1232.238034999682,902, 200
GET,/recommendations,80.55235499887203,204, 200
GET,/recommendations,68.56913499905204,204, 200
GET,/hotels,930.6123930000467,43, 200
GET,/hotels,114.74823500066123,43, 200
GET,/hotels,433.9568039995356,43, 200
GET,/hotels,1423.0539609998232,902, 200
GET,/hotels,65.70956799987471,43, 200
GET,/hotels,65.20237100085069,43, 200
GET,/hotels,1363.6058809988754,902, 200
GET,/hotels,613.6852420004288,902, 200
GET,/hotels,346.13343499950133,902, 200
GET,/recommendations,203.59142099914607,212, 200
GET,/recommendations,142.3709479986428,204, 200
GET,/hotels,389.1466879995278,43, 200
GET,/recommendations,63.40831500165223,902, 200
GET,/hotels,171.29884499991022,43, 200
GET,/recommendations,103.81530099948577,902, 200
GET,/recommendations,90.62947900019935,902, 200
GET,/hotels,86.65231600025436,43, 200
GET,/recommendations,739.5756910009368,204, 200
GET,/hotels,585.5988669991348,43, 200
GET,/hotels,57.08495300132199,43, 200
GET,/hotels,1643.7838099991495,902, 200
GET,/recommendations,36.129373000221676,212, 200
GET,/hotels,251.90770000153861,902, 200
GET,/hotels,1853.5725330002606,902, 200
GET,/recommendations,51.57174400119402,902, 200
GET,/recommendations,53.35159999958705,902, 200
GET,/hotels,564.6808719993714,902, 200
GET,/hotels,513.7723500010907,902, 200
GET,/recommendations,60.656420999293914,902, 200
GET,/recommendations,46.69075799938582,204, 200
GET,/recommendations,87.4283689990989,902, 200
POST,/user,46.662341001137975,64, 200
GET,/recommendations,56.04874700111395,204, 200
GET,/hotels,1068.5772000015277,902, 200
GET,/hotels,1312.0529879997775,902, 200
GET,/recommendations,90.1059890002216,204, 200
GET,/hotels,810.914154000784,902, 200
GET,/hotels,320.3334999998333,902, 200
GET,/hotels,109.37978000038129,43, 200
GET,/hotels,208.3137909994548,902, 200
GET,/recommendations,51.574957000411814,902, 200
GET,/hotels,245.91809999947145,43, 200
GET,/hotels,70.71184800042829,43, 200
GET,/hotels,110.3889350015379,43, 200
GET,/hotels,122.55460300002596,43, 200
GET,/hotels,122.68409600073937,43, 200
GET,/recommendations,70.10530000115978,212, 200
GET,/hotels,135.25731399931828,43, 200
GET,/hotels,82.07887199932884,43, 200
GET,/recommendations,120.04785499993886,211, 200
GET,/recommendations,54.25720200037176,204, 200
GET,/recommendations,79.26421400043182,204, 200
GET,/recommendations,50.67762800172204,212, 200
GET,/hotels,1215.441844000452,902, 200
GET,/hotels,108.91866800011485,43, 200
GET,/hotels,284.63515500152425,43, 200
GET,/hotels,486.8602380010998,902, 200
GET,/recommendations,102.06708700025047,212, 200
GET,/hotels,263.1246069995541,43, 200
GET,/hotels,358.4446549994027,43, 200
GET,/recommendations,112.28504199971212,212, 200
GET,/hotels,88.15796099952422,43, 200
GET,/hotels,1304.1621190004662,902, 200
GET,/hotels,73.50836699879437,43, 200
GET,/hotels,502.21092300125747,43, 200
GET,/recommendations,115.15074599992658,902, 200
GET,/recommendations,128.47782099925098,902, 200
GET,/hotels,127.86254400089092,43, 200
GET,/hotels,330.9557840002526,902, 200
GET,/hotels,1022.5115430002916,902, 200
GET,/hotels,1066.049077999196,902, 200
GET,/recommendations,152.6200019998214,902, 200
GET,/recommendations,156.01758899902052,902, 200
GET,/recommendations,157.63569099908636,215, 200
GET,/recommendations,104.1865900006087,902, 200
GET,/hotels,1420.4783830009546,902, 200
