request_type,name,response_time,response_length,status_code
GET,/hotels,43.520277002244256,178, 500
GET,/hotels,87.39844800584251,178, 500
GET,/recommendations,88.47199300362263,212, 200
GET,/hotels,113.80607000319287,178, 500
GET,/hotels,42.68979100015713,178, 500
GET,/hotels,35.603352000180166,178, 500
POST,/user,34.35634900233708,64, 200
GET,/recommendations,34.98077200492844,217, 200
GET,/recommendations,29.448778004734777,212, 200
GET,/hotels,39.831521004089154,178, 500
GET,/hotels,42.53360199800227,178, 500
GET,/hotels,30.491973004245665,178, 500
GET,/hotels,100.51741800270975,178, 500
GET,/hotels,170.86692699376727,178, 500
GET,/hotels,158.46828500070842,178, 500
GET,/recommendations,133.7215669991565,214, 200
GET,/recommendations,156.03712700249162,902, 200
GET,/hotels,175.61001500143902,178, 500
GET,/recommendations,76.95623899780912,215, 200
GET,/recommendations,92.31931999966037,212, 200
GET,/hotels,81.57599299738649,178, 500
GET,/hotels,28.197289000672754,178, 500
GET,/hotels,40.925645000243094,178, 500
GET,/hotels,31.120013001782354,178, 500
GET,/recommendations,50.89143499935744,204, 200
GET,/hotels,98.92651800328167,178, 500
GET,/hotels,60.404616000596434,178, 500
GET,/hotels,50.55867899500299,178, 500
GET,/recommendations,79.4734340015566,215, 200
GET,/hotels,34.06095199898118,178, 500
GET,/hotels,40.42310599470511,178, 500
GET,/hotels,36.012393997225445,178, 500
GET,/hotels,46.4436280017253,178, 500
GET,/recommendations,33.092557001509704,902, 200
GET,/hotels,35.56976399704581,178, 500
GET,/hotels,35.17732900218107,178, 500
GET,/recommendations,53.50830300449161,902, 200
GET,/hotels,49.35607399966102,178, 500
GET,/hotels,35.33286499441601,178, 500
GET,/hotels,31.96400899469154,178, 500
GET,/recommendations,43.529170005058404,204, 200
GET,/hotels,41.62945300049614,178, 500
GET,/recommendations,60.13309600530192,902, 200
GET,/hotels,40.43653199914843,178, 500
GET,/hotels,40.599713000119664,178, 500
GET,/hotels,34.94655100075761,178, 500
GET,/recommendations,51.76850099815056,212, 200
GET,/hotels,31.995994002500083,178, 500
POST,/reservation,950.9097460031626,41, 200
GET,/recommendations,38.786095996329095,204, 200
GET,/recommendations,162.79269499500515,902, 200
GET,/hotels,159.43423999851802,178, 500
GET,/recommendations,111.1193819961045,902, 200
GET,/recommendations,101.15795399906347,902, 200
GET,/recommendations,73.62149300024612,902, 200
GET,/recommendations,37.908660000539385,212, 200
GET,/hotels,55.70196100597968,178, 500
GET,/hotels,33.45401000115089,178, 500
GET,/hotels,72.5157820052118,178, 500
GET,/hotels,60.699722002027556,178, 500
GET,/hotels,33.842689997982234,178, 500
GET,/recommendations,56.94662300084019,902, 200
GET,/recommendations,42.037571998662315,204, 200
GET,/hotels,50.608126002771314,178, 500
GET,/hotels,40.508323996618856,178, 500
GET,/recommendations,55.649128000368364,217, 200
GET,/hotels,65.07895999675384,178, 500
GET,/hotels,61.80641899845796,178, 500
GET,/hotels,51.44281400134787,178, 500
GET,/hotels,43.882256002689246,178, 500
GET,/hotels,35.84669400152052,178, 500
GET,/recommendations,47.016819000418764,902, 200
GET,/hotels,31.961225999111775,178, 500
GET,/hotels,35.05490899988217,178, 500
GET,/recommendations,38.83383499487536,212, 200
GET,/recommendations,33.67748200253118,214, 200
GET,/recommendations,34.26567700080341,902, 200
GET,/recommendations,47.03185099788243,215, 200
GET,/recommendations,47.00603600213071,902, 200
POST,/reservation,257.0741090021329,41, 200
GET,/hotels,47.47645099996589,178, 500
GET,/recommendations,39.74471000401536,204, 200
GET,/hotels,42.598861997248605,178, 500
GET,/hotels,30.00995500042336,178, 500
GET,/hotels,34.834252001019195,178, 500
GET,/recommendations,69.39822400454432,204, 200
GET,/hotels,75.53462500072783,178, 500
GET,/hotels,54.97995600308059,178, 500
GET,/hotels,57.61991500185104,178, 500
GET,/hotels,52.48624199884944,178, 500
GET,/recommendations,42.74289000022691,902, 200
GET,/recommendations,40.78251899773022,213, 200
GET,/hotels,43.52365699742222,178, 500
GET,/recommendations,40.290794997417834,902, 200
GET,/hotels,37.20585799601395,178, 500
GET,/recommendations,42.19718500098679,902, 200
GET,/hotels,37.99141899798997,178, 500
GET,/recommendations,38.62878299696604,204, 200
GET,/recommendations,27.808892999019008,902, 200
GET,/recommendations,31.980197003576905,215, 200
GET,/hotels,50.09154000435956,178, 500
GET,/hotels,40.95572700316552,178, 500
GET,/hotels,34.20749700308079,178, 500
GET,/hotels,133.06862599711167,178, 500
GET,/recommendations,43.81413699593395,902, 200
GET,/recommendations,52.83854599838378,902, 200
GET,/hotels,32.666484999936074,178, 500
GET,/recommendations,36.4723589955247,204, 200
GET,/hotels,29.471031004504766,178, 500
GET,/recommendations,42.97989200131269,212, 200
GET,/hotels,28.828078000515234,178, 500
GET,/hotels,46.84781700052554,178, 500
GET,/recommendations,34.97759300080361,902, 200
GET,/hotels,81.18644799833419,178, 500
GET,/hotels,43.097401001432445,178, 500
GET,/recommendations,33.525300001201686,902, 200
GET,/hotels,42.8946289976011,178, 500
POST,/user,30.033445997105446,64, 200
GET,/recommendations,36.37961000640644,204, 200
GET,/recommendations,54.19330199947581,204, 200
GET,/recommendations,119.17154600087088,204, 200
GET,/recommendations,96.72200399654685,902, 200
GET,/hotels,87.28500000142958,178, 500
GET,/hotels,27.220526004384737,178, 500
GET,/hotels,36.954834999050945,178, 500
GET,/recommendations,36.895054996421095,216, 200
GET,/recommendations,59.782238997286186,902, 200
GET,/hotels,45.67295200104127,178, 500
GET,/recommendations,45.36578999977792,215, 200
GET,/recommendations,45.36648300563684,215, 200
GET,/hotels,37.25952699460322,178, 500
GET,/hotels,34.60417799942661,178, 500
GET,/hotels,46.100973995635286,178, 500
GET,/hotels,31.350919001852162,178, 500
GET,/hotels,59.19140400510514,178, 500
GET,/recommendations,54.339581001841,204, 200
GET,/recommendations,36.40619000361767,215, 200
GET,/hotels,34.865382993302774,178, 500
GET,/hotels,111.82396399817662,178, 500
GET,/hotels,44.09271499753231,178, 500
GET,/recommendations,30.87243199843215,902, 200
GET,/hotels,42.39997400145512,178, 500
GET,/hotels,44.507967999379616,178, 500
GET,/hotels,55.49963700468652,178, 500
GET,/recommendations,32.60679300001357,204, 200
GET,/recommendations,64.0910479996819,902, 200
GET,/recommendations,75.82206599909114,902, 200
GET,/recommendations,43.82754999824101,902, 200
GET,/hotels,57.71062100393465,178, 500
GET,/hotels,40.579870001238305,178, 500
GET,/hotels,165.55957500531804,178, 500
GET,/hotels,117.78459399647545,178, 500
GET,/recommendations,134.43704500241438,902, 200
GET,/hotels,127.2934919979889,178, 500
GET,/hotels,72.54970299982233,178, 500
GET,/recommendations,35.27092700096546,215, 200
GET,/hotels,41.18848499638261,178, 500
GET,/recommendations,56.19654600013746,902, 200
GET,/recommendations,60.76577799831284,902, 200
GET,/hotels,62.455048006086145,178, 500
GET,/recommendations,44.02915899845539,902, 200
GET,/recommendations,36.448318998736795,902, 200
GET,/hotels,40.69280999829061,178, 500
GET,/recommendations,42.04497499449644,204, 200
GET,/recommendations,34.864956003730185,212, 200
GET,/recommendations,49.73466600495158,216, 200
GET,/hotels,49.14322499826085,178, 500
GET,/hotels,37.96024500479689,178, 500
GET,/hotels,49.264200002653524,178, 500
GET,/hotels,49.847293994389474,178, 500
GET,/hotels,31.916314001136925,178, 500
GET,/recommendations,41.45058100402821,204, 200
GET,/recommendations,102.38663099880796,211, 200
GET,/hotels,33.76467299676733,178, 500
GET,/recommendations,50.01649999758229,212, 200
GET,/hotels,73.98898000246845,178, 500
GET,/hotels,47.38309400272556,178, 500
GET,/recommendations,45.13953700370621,902, 200
GET,/recommendations,56.65046300418908,217, 200
GET,/hotels,49.855335004394874,178, 500
GET,/hotels,39.60634200484492,178, 500
GET,/hotels,45.09333299938589,178, 500
GET,/hotels,46.62605799967423,178, 500
GET,/recommendations,37.83150899835164,212, 200
GET,/recommendations,39.99693100195145,902, 200
GET,/hotels,36.28442400076892,178, 500
GET,/recommendations,48.497930001758505,204, 200
GET,/hotels,55.71433700242778,178, 500
GET,/hotels,78.39530699857278,178, 500
GET,/recommendations,34.28737799549708,212, 200
GET,/hotels,96.71751799760386,178, 500
GET,/recommendations,34.62468799989438,204, 200
GET,/hotels,90.31449600297492,178, 500
GET,/hotels,48.9476270013256,178, 500
GET,/hotels,69.59588999598054,178, 500
GET,/recommendations,42.290044999390375,902, 200
GET,/recommendations,43.85161199752474,212, 200
POST,/user,51.897230005124584,64, 200
GET,/hotels,40.73999299725983,178, 500
GET,/hotels,34.308025999052916,178, 500
GET,/hotels,31.65298800013261,178, 500
GET,/recommendations,40.42965300322976,204, 200
GET,/recommendations,40.90949400415411,204, 200
GET,/recommendations,58.18716900103027,902, 200
GET,/hotels,41.004906001035124,178, 500
GET,/hotels,46.34271000395529,178, 500
GET,/hotels,33.881983006722294,178, 500
GET,/recommendations,38.68521500407951,204, 200
GET,/hotels,88.9789720022236,178, 500
GET,/hotels,80.5256890016608,178, 500
GET,/hotels,52.5728189968504,178, 500
GET,/hotels,43.605570994259324,178, 500
GET,/hotels,43.60974999872269,178, 500
GET,/hotels,61.99007199757034,178, 500
GET,/hotels,41.12028500094311,178, 500
GET,/hotels,47.063029000128154,178, 500
GET,/recommendations,55.55800299771363,902, 200
GET,/hotels,168.8668319984572,178, 500
GET,/hotels,131.73436999932164,178, 500
GET,/recommendations,104.14067699457519,902, 200
GET,/hotels,103.08995500236051,178, 500
GET,/recommendations,90.79517800273607,211, 200
GET,/recommendations,39.96430199913448,902, 200
GET,/recommendations,33.37445099896286,215, 200
GET,/hotels,42.565934993035626,178, 500
GET,/recommendations,33.81222199823242,902, 200
GET,/hotels,44.159378005133476,178, 500
GET,/hotels,61.56544100667816,178, 500
GET,/hotels,75.90026099933311,178, 500
GET,/recommendations,31.26306900230702,212, 200
GET,/hotels,99.54388900223421,178, 500
GET,/recommendations,33.798331998696085,212, 200
GET,/recommendations,78.81159099633805,902, 200
GET,/hotels,38.67238900420489,178, 500
GET,/hotels,69.73019600263797,178, 500
GET,/hotels,33.95362100127386,178, 500
GET,/hotels,75.27927299815929,178, 500
GET,/recommendations,42.1325390052516,212, 200
GET,/hotels,32.89164899615571,178, 500
GET,/hotels,36.804710995056666,178, 500
GET,/hotels,59.02707500354154,178, 500
GET,/recommendations,39.400729998305906,204, 200
GET,/hotels,42.61517299892148,178, 500
GET,/hotels,34.02211299544433,178, 500
GET,/hotels,40.7598780002445,178, 500
GET,/recommendations,109.00910799682606,214, 200
GET,/recommendations,62.17155699414434,902, 200
GET,/hotels,71.4311199990334,178, 500
GET,/hotels,42.606278002494946,178, 500
GET,/hotels,41.971380000177305,178, 500
GET,/recommendations,119.41454200132284,215, 200
GET,/recommendations,134.11152500339085,211, 200
GET,/recommendations,26.352956003393047,902, 200
GET,/recommendations,31.907551994663663,204, 200
GET,/hotels,34.37442100403132,178, 500
GET,/hotels,35.28851000010036,178, 500
GET,/hotels,28.754463004588615,178, 500
GET,/recommendations,24.95616999658523,204, 200
GET,/recommendations,32.00389399717096,902, 200
GET,/recommendations,31.850783998379484,214, 200
GET,/hotels,36.11950900085503,178, 500
GET,/recommendations,23.942742998769972,214, 200
GET,/recommendations,22.16665100422688,902, 200
GET,/recommendations,29.854602995328605,902, 200
GET,/hotels,24.22931999899447,178, 500
GET,/recommendations,29.53899899875978,204, 200
GET,/recommendations,28.890835004858673,204, 200
GET,/hotels,237.21294199640397,178, 500
GET,/hotels,198.73772099526832,178, 500
GET,/hotels,29.176838004786987,178, 500
GET,/hotels,38.79613400204107,178, 500
GET,/hotels,75.03857999836328,178, 500
GET,/recommendations,65.60336599795846,204, 200
GET,/recommendations,150.07611899636686,902, 200
GET,/hotels,61.672563999309205,178, 500
GET,/recommendations,27.265359000011813,204, 200
GET,/recommendations,19.777681001869496,215, 200
GET,/hotels,29.314365005120635,178, 500
GET,/hotels,25.09769700554898,178, 500
GET,/hotels,30.77740300068399,178, 500
GET,/recommendations,27.599952001764905,212, 200
GET,/hotels,30.291096998553257,178, 500
GET,/hotels,35.04909700131975,178, 500
GET,/hotels,40.334395998797845,178, 500
GET,/hotels,77.60277299530571,178, 500
GET,/recommendations,87.00267099629855,902, 200
GET,/hotels,49.89720100275008,178, 500
GET,/recommendations,26.74368699808838,212, 200
GET,/hotels,30.00104800594272,178, 500
GET,/recommendations,28.687062003882602,902, 200
GET,/hotels,39.75215699756518,178, 500
GET,/hotels,23.684451000008266,178, 500
GET,/recommendations,25.08241299801739,204, 200
GET,/hotels,31.545799000014085,178, 500
GET,/hotels,27.507131002494134,178, 500
GET,/recommendations,25.125424996076617,215, 200
GET,/hotels,28.967681995709427,178, 500
GET,/hotels,28.766871000698302,178, 500
GET,/hotels,35.61493300367147,178, 500
GET,/recommendations,158.80605900019873,902, 200
GET,/hotels,184.13642099767458,178, 500
GET,/hotels,218.38714800105663,178, 500
GET,/hotels,141.04071500332793,178, 500
GET,/hotels,129.32465600169962,178, 500
POST,/user,77.58269300393295,64, 200
GET,/recommendations,95.32219199900283,204, 200
GET,/hotels,32.00466899579624,178, 500
GET,/hotels,30.25558600347722,178, 500
GET,/hotels,39.01835499709705,178, 500
GET,/recommendations,32.34924499702174,212, 200
GET,/hotels,44.00709499896038,178, 500
GET,/hotels,34.62849799689138,178, 500
GET,/recommendations,33.304894001048524,204, 200
GET,/recommendations,29.445275002217386,204, 200
GET,/hotels,36.16544000396971,178, 500
GET,/hotels,173.9018730004318,178, 500
GET,/hotels,155.4521139987628,178, 500
GET,/recommendations,35.683303998666815,902, 200
GET,/recommendations,82.32067100470886,204, 200
GET,/recommendations,32.15116800129181,902, 200
POST,/user,19.754911998461466,64, 200
GET,/recommendations,38.498930996865965,204, 200
GET,/hotels,30.46400899620494,178, 500
GET,/recommendations,36.46671200112905,902, 200
GET,/hotels,27.765729995735455,178, 500
GET,/recommendations,37.663574003090616,204, 200
POST,/reservation,227.79595899919514,41, 200
GET,/hotels,38.18052499991609,178, 500
GET,/hotels,28.914462003740482,178, 500
GET,/hotels,38.37019500497263,178, 500
GET,/hotels,33.21415199752664,178, 500
GET,/hotels,50.53192399645923,178, 500
GET,/hotels,65.30544800625648,178, 500
GET,/recommendations,124.0759540014551,204, 200
GET,/recommendations,107.94619800435612,212, 200
GET,/recommendations,78.64739400247345,902, 200
GET,/hotels,107.63119399780408,178, 500
GET,/hotels,105.24605899991002,178, 500
GET,/recommendations,53.639204998034984,204, 200
GET,/recommendations,24.60534599958919,902, 200
GET,/hotels,33.78474499913864,178, 500
GET,/recommendations,25.47062399389688,902, 200
GET,/recommendations,27.290500001981854,214, 200
GET,/recommendations,26.010285000666045,212, 200
GET,/hotels,24.5272259999183,178, 500
GET,/recommendations,36.0893160031992,215, 200
GET,/hotels,41.62738000013633,178, 500
GET,/recommendations,93.45802800089587,204, 200
GET,/hotels,60.06796700239647,178, 500
GET,/recommendations,22.74852000118699,902, 200
GET,/recommendations,20.21641800092766,214, 200
GET,/recommendations,30.661572003737092,215, 200
GET,/recommendations,18.598190996272024,204, 200
GET,/hotels,31.58064700255636,178, 500
GET,/hotels,25.196668997523375,178, 500
GET,/hotels,65.24319200252648,178, 500
GET,/hotels,33.47216800466413,178, 500
GET,/recommendations,25.48781099903863,214, 200
GET,/recommendations,26.19334799965145,215, 200
GET,/hotels,49.46127699804492,178, 500
GET,/hotels,34.50421900197398,178, 500
GET,/recommendations,29.201052006101236,211, 200
GET,/recommendations,22.426490002544597,902, 200
GET,/hotels,23.901501001091674,178, 500
GET,/hotels,33.00592400046298,178, 500
GET,/hotels,27.981815997918602,178, 500
GET,/recommendations,22.904041994479485,214, 200
GET,/recommendations,25.971257004130166,215, 200
GET,/recommendations,31.550929001241457,212, 200
GET,/recommendations,20.83789800235536,902, 200
GET,/hotels,24.041973003477324,178, 500
GET,/hotels,26.495545003854204,178, 500
GET,/recommendations,21.253892002278008,902, 200
GET,/hotels,26.77773200412048,178, 500
GET,/hotels,26.440809000632726,178, 500
GET,/hotels,31.607147000613622,178, 500
GET,/recommendations,29.04965999914566,204, 200
GET,/hotels,28.515217003587168,178, 500
GET,/hotels,31.353304999356624,178, 500
GET,/hotels,115.46229400119046,178, 500
GET,/hotels,183.56357300217496,178, 500
GET,/recommendations,74.95991199539276,204, 200
GET,/recommendations,32.68201500031864,902, 200
GET,/hotels,53.382599995529745,178, 500
GET,/hotels,35.43745099887019,178, 500
GET,/hotels,29.856798995751888,178, 500
GET,/hotels,45.740756002487615,178, 500
GET,/hotels,29.811013999278657,178, 500
GET,/hotels,31.542106000415515,178, 500
GET,/recommendations,23.5716399984085,214, 200
GET,/hotels,30.177079999702983,178, 500
GET,/recommendations,28.91221800382482,902, 200
GET,/hotels,35.36661100224592,178, 500
GET,/hotels,30.138806003378704,178, 500
GET,/recommendations,29.799390998960007,902, 200
GET,/hotels,29.16994899715064,178, 500
GET,/hotels,31.806331004190724,178, 500
GET,/hotels,26.330061999033205,178, 500
GET,/recommendations,34.611365001183,204, 200
GET,/hotels,30.49742800067179,178, 500
GET,/recommendations,22.7905270003248,204, 200
GET,/hotels,54.67585099540884,178, 500
GET,/recommendations,27.94151700072689,902, 200
GET,/hotels,29.811569998855703,178, 500
GET,/hotels,50.06756500370102,178, 500
GET,/recommendations,25.522438001644332,212, 200
GET,/hotels,26.03666299546603,178, 500
GET,/hotels,74.8186910059303,178, 500
GET,/hotels,31.885055999737233,178, 500
GET,/hotels,27.594876002694946,178, 500
GET,/hotels,59.51229500351474,178, 500
GET,/hotels,27.13835999747971,178, 500
GET,/hotels,22.64054600527743,178, 500
GET,/hotels,26.784968002175447,178, 500
GET,/hotels,183.77878400497139,178, 500
GET,/recommendations,138.4394010019605,902, 200
GET,/recommendations,183.93474299955415,214, 200
GET,/recommendations,21.5128689960693,204, 200
GET,/hotels,21.341881998523604,178, 500
GET,/hotels,35.93048000038834,178, 500
GET,/hotels,30.450085003394634,178, 500
GET,/hotels,57.56947700137971,178, 500
GET,/hotels,30.481396002869587,178, 500
GET,/hotels,75.6461249984568,178, 500
GET,/recommendations,33.85818899550941,902, 200
GET,/hotels,30.748080993362237,178, 500
GET,/recommendations,29.625483002746478,902, 200
GET,/recommendations,35.363485003472306,902, 200
GET,/hotels,26.2122280037147,178, 500
GET,/hotels,36.382398997375276,178, 500
GET,/recommendations,24.577971998951398,212, 200
GET,/recommendations,36.752867003087886,902, 200
POST,/user,26.658399998268578,64, 200
GET,/hotels,24.439273998723365,178, 500
GET,/recommendations,34.03019600227708,902, 200
GET,/hotels,35.0931969951489,178, 500
GET,/hotels,26.257928999257274,178, 500
GET,/hotels,29.558415000792593,178, 500
GET,/hotels,30.55931099515874,178, 500
GET,/recommendations,48.0803310056217,212, 200
GET,/hotels,33.95687500596978,178, 500
GET,/recommendations,20.621304000087548,212, 200
GET,/recommendations,18.858247000025585,204, 200
GET,/hotels,33.6677880040952,178, 500
GET,/recommendations,26.30920399678871,214, 200
GET,/hotels,30.619469995144755,178, 500
GET,/recommendations,23.882122994109523,902, 200
GET,/recommendations,19.786103002843447,204, 200
GET,/recommendations,171.91627400461584,902, 200
GET,/recommendations,106.96038000605768,215, 200
GET,/hotels,149.41993399406783,178, 500
GET,/hotels,171.26634599844692,178, 500
GET,/hotels,159.7395759963547,178, 500
GET,/hotels,79.18118700035848,178, 500
GET,/hotels,66.38324899540748,178, 500
GET,/hotels,30.32803699898068,178, 500
GET,/hotels,34.54193200013833,178, 500
GET,/hotels,31.756917996972334,178, 500
GET,/hotels,36.71823799959384,178, 500
GET,/hotels,43.56784299307037,178, 500
GET,/recommendations,27.368800998374354,212, 200
GET,/recommendations,25.0787679979112,204, 200
GET,/recommendations,61.682651001319755,902, 200
GET,/hotels,28.143903000454884,178, 500
GET,/recommendations,26.153453000006266,211, 200
GET,/hotels,47.932364999724086,178, 500
GET,/recommendations,24.829183996189386,902, 200
GET,/hotels,34.12814399780473,178, 500
GET,/hotels,30.37115600454854,178, 500
GET,/hotels,52.84125099569792,178, 500
GET,/hotels,28.11844200186897,178, 500
GET,/hotels,49.27550900174538,178, 500
GET,/hotels,23.09403699473478,178, 500
GET,/hotels,28.284407999308314,178, 500
GET,/recommendations,25.336100996355526,902, 200
GET,/hotels,31.4177020045463,178, 500
GET,/hotels,28.336969000520185,178, 500
GET,/recommendations,38.23480500432197,902, 200
GET,/recommendations,25.001837995660026,212, 200
GET,/hotels,27.22722500038799,178, 500
GET,/recommendations,31.46488399943337,902, 200
GET,/recommendations,27.989923000859562,204, 200
GET,/recommendations,29.220119999081362,204, 200
GET,/hotels,30.759620996832382,178, 500
GET,/recommendations,21.66321199911181,204, 200
GET,/recommendations,36.0656709963223,902, 200
GET,/hotels,36.645572996349074,178, 500
GET,/hotels,27.866085001733154,178, 500
GET,/hotels,55.72869099705713,178, 500
GET,/hotels,32.32012399530504,178, 500
GET,/hotels,27.185289000044577,178, 500
GET,/hotels,31.271002000721637,178, 500
GET,/hotels,28.053037996869534,178, 500
GET,/hotels,33.80750599899329,178, 500
GET,/hotels,25.498122005956247,178, 500
GET,/recommendations,25.56281600118382,902, 200
GET,/hotels,67.82201100577367,178, 500
GET,/recommendations,28.839448998041917,211, 200
GET,/recommendations,27.526927995495498,212, 200
POST,/user,24.086069999611937,64, 200
GET,/recommendations,46.35390899784397,902, 200
GET,/recommendations,75.48023399431258,902, 200
GET,/hotels,61.09236700285692,178, 500
GET,/hotels,138.44106200122042,178, 500
GET,/recommendations,70.68561800406314,902, 200
GET,/hotels,64.79354500334011,178, 500
GET,/hotels,39.38106900022831,178, 500
GET,/hotels,48.85352199926274,178, 500
GET,/recommendations,26.555349002592266,204, 200
GET,/recommendations,26.71642899804283,204, 200
GET,/recommendations,27.37912900192896,902, 200
GET,/hotels,28.04571299930103,178, 500
GET,/recommendations,34.38753900263691,212, 200
GET,/hotels,38.74426699621836,178, 500
GET,/hotels,74.65289899846539,178, 500
GET,/hotels,33.615888001804706,178, 500
GET,/recommendations,25.145330997474957,204, 200
GET,/hotels,31.659191998187453,178, 500
GET,/hotels,38.01027800363954,178, 500
GET,/recommendations,20.22485400084406,902, 200
GET,/hotels,29.796867005643435,178, 500
GET,/recommendations,29.719747995841317,902, 200
GET,/hotels,107.52989599859575,178, 500
GET,/recommendations,33.25291300279787,902, 200
GET,/hotels,42.14859799685655,178, 500
GET,/recommendations,48.307940996892285,212, 200
GET,/hotels,32.33398700103862,178, 500
GET,/hotels,26.642446006007958,178, 500
GET,/hotels,30.098227005510125,178, 500
GET,/hotels,26.882744001341052,178, 500
GET,/hotels,46.278283996798564,178, 500
GET,/hotels,72.93846599350218,178, 500
GET,/hotels,25.147170999844093,178, 500
GET,/recommendations,29.20504700159654,204, 200
GET,/hotels,35.46111700416077,178, 500
GET,/recommendations,28.56143700046232,211, 200
GET,/hotels,39.88907500024652,178, 500
GET,/hotels,53.787156000908,178, 500
GET,/recommendations,220.1287039933959,212, 200
GET,/hotels,139.37814900418743,178, 500
GET,/recommendations,131.1387010064209,212, 200
GET,/recommendations,137.48031300201546,204, 200
GET,/recommendations,76.89669099636376,215, 200
GET,/hotels,35.43201099819271,178, 500
GET,/hotels,52.403537003556266,178, 500
GET,/hotels,46.258943002612796,178, 500
GET,/hotels,37.37021300185006,178, 500
GET,/recommendations,28.910266002640128,204, 200
GET,/recommendations,25.489084997389,212, 200
GET,/recommendations,32.999278999341186,212, 200
GET,/hotels,34.38374100369401,178, 500
GET,/recommendations,27.44794099999126,217, 200
GET,/hotels,28.471908997744322,178, 500
GET,/hotels,43.63343699515099,178, 500
GET,/recommendations,83.21138099563541,902, 200
GET,/recommendations,23.18881099927239,902, 200
GET,/recommendations,32.22431900212541,212, 200
GET,/hotels,29.049470998870675,178, 500
GET,/hotels,36.79800999816507,178, 500
GET,/hotels,224.969939001312,178, 500
GET,/hotels,175.27715300093405,178, 500
GET,/hotels,81.25854800164234,178, 500
GET,/hotels,32.615410003927536,178, 500
GET,/recommendations,50.8423520004726,214, 200
GET,/hotels,40.098297999065835,178, 500
GET,/hotels,40.56410200428218,178, 500
GET,/recommendations,32.30381200410193,902, 200
GET,/hotels,42.847794997214805,178, 500
GET,/hotels,47.59064599784324,178, 500
GET,/hotels,32.97098699840717,178, 500
GET,/hotels,39.33455899823457,178, 500
GET,/hotels,27.727739994588774,178, 500
GET,/hotels,36.86779899726389,178, 500
GET,/recommendations,31.346648996986914,902, 200
GET,/hotels,32.99976400012383,178, 500
GET,/hotels,109.53073999553453,178, 500
GET,/hotels,62.14419299794827,178, 500
GET,/recommendations,60.98872399888933,902, 200
GET,/recommendations,118.21516800409881,902, 200
GET,/hotels,44.281187998421956,178, 500
GET,/recommendations,31.110051000723615,212, 200
GET,/hotels,30.704996002896223,178, 500
GET,/recommendations,33.487135005998425,215, 200
GET,/hotels,35.15041200444102,178, 500
GET,/hotels,34.504178998759016,178, 500
GET,/hotels,36.77966900431784,178, 500
GET,/hotels,30.00576899648877,178, 500
GET,/recommendations,37.3733739979798,204, 200
GET,/hotels,31.58182500192197,178, 500
GET,/hotels,31.699273000413086,178, 500
GET,/hotels,35.47614700073609,178, 500
GET,/recommendations,32.556377998844255,216, 200
GET,/recommendations,33.95970800193027,204, 200
GET,/hotels,56.59213100443594,178, 500
GET,/hotels,146.8915880032,178, 500
GET,/recommendations,89.35696100525092,902, 200
GET,/hotels,86.40438700240338,178, 500
GET,/hotels,78.5307530022692,178, 500
GET,/hotels,75.00037800491555,178, 500
GET,/hotels,34.967776999110356,178, 500
GET,/hotels,78.64447699830635,178, 500
GET,/hotels,38.919373000680935,178, 500
GET,/recommendations,34.56395099783549,212, 200
GET,/hotels,28.6888260015985,178, 500
GET,/hotels,34.40310199948726,178, 500
POST,/user,26.80017999955453,64, 200
GET,/recommendations,67.34540900652064,215, 200
GET,/hotels,32.05895899736788,178, 500
GET,/hotels,41.64432499965187,178, 500
GET,/hotels,38.44471500633517,178, 500
GET,/hotels,35.37420900102006,178, 500
GET,/hotels,37.14296600082889,178, 500
GET,/recommendations,52.41754600137938,902, 200
GET,/hotels,32.711369000026025,178, 500
GET,/hotels,202.07159200072056,178, 500
GET,/recommendations,187.88251300429692,215, 200
GET,/hotels,104.48301999713294,178, 500
GET,/recommendations,37.88769699895056,212, 200
GET,/hotels,26.54677700047614,178, 500
GET,/hotels,29.25188599328976,178, 500
GET,/hotels,29.10329299629666,178, 500
GET,/recommendations,6777.326412004186,204, 200
GET,/recommendations,6801.986308004416,204, 200
GET,/recommendations,2799.0407410034095,215, 200
GET,/recommendations,2804.5614450020366,204, 200
GET,/recommendations,5825.314120993426,204, 200
GET,/recommendations,356.88999199919635,216, 200
GET,/recommendations,194.06024299678393,217, 200
GET,/recommendations,27.531518004252575,215, 200
GET,/recommendations,23.732088004180696,204, 200
GET,/recommendations,184.98312099836767,215, 200
GET,/recommendations,26.898330004769377,902, 200
GET,/recommendations,140.1817449950613,204, 200
GET,/recommendations,224.5082410008763,902, 200
GET,/recommendations,200.47086600243347,902, 200
GET,/recommendations,32.91409499797737,902, 200
GET,/recommendations,26.221089996397495,204, 200
GET,/recommendations,260.35753700125497,204, 200
GET,/recommendations,261.1454100042465,204, 200
GET,/recommendations,190.31402099790284,217, 200
GET,/recommendations,26.438297994900495,212, 200
GET,/recommendations,184.06843399861827,902, 200
GET,/recommendations,70.64201000321191,204, 200
GET,/recommendations,232.78657300397754,902, 200
GET,/hotels,14173.617290995026,43, 200
GET,/hotels,6156.665622002038,43, 200
GET,/hotels,11253.027320999536,43, 200
GET,/hotels,470.40073199605104,43, 200
GET,/hotels,2314.781645000039,43, 200
GET,/hotels,4301.452888998028,43, 200
GET,/hotels,15343.6606940013,43, 200
GET,/hotels,18356.91670399683,43, 200
GET,/hotels,4636.323569000524,43, 200
GET,/hotels,19340.120136999758,43, 200
