Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754078268,716,,Aggregated,173.800000,0.000000,27,37,50,62,95,130,180,250,7500,10000,10000,59254,0,27,62.35157326256775,4.466957412660122,10128.525759093463,193.57388530732104
1754078269,718,,Aggregated,173.800000,0.000000,27,37,50,62,95,130,180,250,7500,10000,10000,59254,0,27,62.35157326256775,4.466957412660122,10128.525759093463,193.57388530732104
1754078270,720,,Aggregated,175.500000,0.000000,27,37,50,62,95,130,180,250,7500,10000,10000,59522,0,27,62.265576655190664,4.466957412660122,10128.525759093463,193.60839689526563
1754078271,722,,Aggregated,177.200000,0.000000,27,37,50,62,95,130,180,250,7500,10000,10000,59781,0,27,62.17924660661455,4.466957412660122,10128.525759093463,193.62770780013716
1754078272,724,,Aggregated,177.200000,0.000000,27,37,50,62,95,130,180,250,7500,10000,10000,59781,0,27,62.17924660661455,4.466957412660122,10128.525759093463,193.62770780013716
1754078273,726,,Aggregated,175.600000,0.000000,27,37,50,62,95,130,180,250,7100,10000,10000,60046,0,27,62.09726624663371,4.466957412660122,10128.525759093463,193.50106584951538
1754078274,728,,Aggregated,175.300000,0.000000,27,37,50,62,95,130,180,250,7100,10000,10000,60323,0,27,62.02594265764168,4.466957412660122,10128.525759093463,193.44440760572252
1754078275,730,,Aggregated,175.300000,0.000000,27,37,50,62,95,130,180,250,7100,10000,10000,60323,0,27,62.02594265764168,4.466957412660122,10128.525759093463,193.44440760572252
1754078276,732,,Aggregated,169.900000,0.000000,27,37,50,62,95,130,180,250,7100,10000,10000,60595,0,27,61.93510217342978,4.466957412660122,10128.525759093463,193.3624886541794
1754078277,734,,Aggregated,178.000000,0.000000,27,37,50,62,95,130,180,250,7100,10000,10000,60853,0,27,61.85682574431378,4.466957412660122,10128.525759093463,193.2270882290109
1754078278,736,,Aggregated,178.000000,0.000000,27,37,50,62,95,130,180,250,7100,10000,10000,60853,0,27,61.85682574431378,4.466957412660122,10128.525759093463,193.2270882290109
1754078279,738,,Aggregated,169.500000,0.000000,27,37,50,62,95,130,180,250,7000,10000,10000,61125,0,27,61.75347401192583,4.466957412660122,10128.525759093463,193.26925153374233
1754078280,740,,Aggregated,179.700000,0.000000,27,37,50,62,95,130,180,250,7000,10000,10000,61405,0,27,61.66112740645372,4.466957412660122,10128.525759093463,193.20280107483103
1754078281,742,,Aggregated,179.700000,0.000000,27,37,50,62,95,130,180,250,7000,10000,10000,61405,0,27,61.66112740645372,4.466957412660122,10128.525759093463,193.20280107483103
1754078282,744,,Aggregated,180.400000,0.000000,27,37,50,62,95,130,180,250,7000,10000,10000,61687,0,27,61.566851756324695,4.466957412660122,10128.525759093463,193.11631299949747
1754078283,746,,Aggregated,180.900000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,61971,0,27,61.49053860708709,4.466957412660122,10128.525759093463,193.03932484549225
1754078284,748,,Aggregated,180.900000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,61971,0,27,61.49053860708709,4.466957412660122,10128.525759093463,193.03932484549225
1754078285,750,,Aggregated,182.700000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,62248,0,27,61.39673724868214,4.466957412660122,10128.525759093463,193.08037206014652
1754078286,752,,Aggregated,181.300000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,62516,0,27,61.320856930176745,4.466957412660122,10128.525759093463,192.96202572141533
1754078287,773,,Aggregated,181.300000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,62516,0,27,61.320856930176745,4.466957412660122,10128.525759093463,192.96202572141533
1754078288,792,,Aggregated,176.100000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,62812,0,27,61.27948388013077,4.466957412660122,10128.525759093463,192.9685092020633
1754078289,811,,Aggregated,185.000000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,63108,0,27,61.17769988096574,4.466957412660122,10128.525759093463,193.10792609494834
1754078290,830,,Aggregated,185.000000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,63108,0,27,61.17769988096574,4.466957412660122,10128.525759093463,193.10792609494834
1754078291,849,,Aggregated,181.300000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,63424,0,27,61.12107950132977,4.466957412660122,10128.525759093463,193.0867179616549
1754078292,868,,Aggregated,191.500000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,63741,0,27,61.05016381564179,4.466957412660122,10128.525759093463,193.05031298536264
1754078293,887,,Aggregated,191.500000,0.000000,27,37,50,62,95,130,170,250,7000,10000,10000,63741,0,27,61.05016381564179,4.466957412660122,10128.525759093463,193.05031298536264
1754078294,906,,Aggregated,192.100000,0.000000,27,37,51,62,95,130,170,250,7000,10000,10000,64169,0,27,60.950531841714685,4.466957412660122,10128.525759093463,193.12128909598093
1754078295,925,,Aggregated,198.600000,0.000000,27,37,51,62,95,130,170,250,7000,10000,10000,64435,0,27,60.90440189328137,4.466957412660122,10128.525759093463,193.03442228602466
1754078296,944,,Aggregated,198.600000,0.000000,27,37,51,62,95,130,170,250,7000,10000,10000,64435,0,27,60.90440189328137,4.466957412660122,10128.525759093463,193.03442228602466
1754078297,963,,Aggregated,213.600000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,65062,0,27,60.76708325369222,4.466957412660122,10128.525759093463,193.23199409793736
1754078298,982,,Aggregated,215.700000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,65155,0,27,60.74834195028625,4.466957412660122,10128.525759093463,193.24513851584683
1754078299,1001,,Aggregated,215.700000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,65155,0,27,60.74834195028625,4.466957412660122,10128.525759093463,193.24513851584683
1754078300,1020,,Aggregated,228.000000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,65829,0,27,60.572670869766704,4.466957412660122,10128.525759093463,193.2701544911817
1754078301,1039,,Aggregated,230.300000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,65916,0,27,60.54801819471617,4.466957412660122,10128.525759093463,193.21871776200013
1754078302,1058,,Aggregated,230.300000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,65916,0,27,60.54801819471617,4.466957412660122,10128.525759093463,193.21871776200013
1754078303,1077,,Aggregated,240.000000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,66643,0,27,60.429339054387505,4.466957412660122,10128.525759093463,193.31127050102788
1754078304,1096,,Aggregated,243.000000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,66746,0,27,60.43109008612065,4.466957412660122,10128.525759093463,193.3330536661373
1754078305,1115,,Aggregated,243.000000,0.000000,27,37,51,62,96,130,170,250,7000,10000,10000,66746,0,27,60.43109008612065,4.466957412660122,10128.525759093463,193.3330536661373
1754078306,1134,,Aggregated,254.400000,0.000000,27,38,51,62,96,130,170,250,7000,10000,10000,67468,0,27,60.282620257638534,4.466957412660122,10128.525759093463,193.47868619197249
1754078307,1153,,Aggregated,256.600000,0.000000,27,38,51,63,96,130,170,250,7000,10000,10000,67577,0,27,60.26818413946274,4.466957412660122,10128.525759093463,193.46287938203827
1754078308,1153,,Aggregated,256.600000,0.000000,27,38,51,63,96,130,170,250,7000,10000,10000,67577,0,27,60.26818413946274,4.466957412660122,10128.525759093463,193.46287938203827
1754078309,1148,,Aggregated,271.900000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,68330,0,27,60.03893050489862,4.466957412660122,10128.525759093463,193.4909702912337
1754078310,1143,,Aggregated,274.900000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,68437,0,27,60.00287317869388,4.466957412660122,10128.525759093463,193.46127094992474
1754078311,1138,,Aggregated,274.900000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,68437,0,27,60.00287317869388,4.466957412660122,10128.525759093463,193.46127094992474
1754078312,1133,,Aggregated,275.600000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,69182,0,27,59.78780294267217,4.466957412660122,10128.525759093463,193.44797779769303
1754078313,1128,,Aggregated,278.200000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,69281,0,27,59.76696311885781,4.466957412660122,10128.525759093463,193.39937356562405
1754078314,1123,,Aggregated,278.200000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,69281,0,27,59.76696311885781,4.466957412660122,10128.525759093463,193.39937356562405
1754078315,1118,,Aggregated,276.700000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,70012,0,27,59.622401430022066,4.466957412660122,10128.525759093463,193.56707421584872
1754078316,1113,,Aggregated,279.300000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,70116,0,27,59.59679639007084,4.466957412660122,10128.525759093463,193.61590792401165
1754078317,1108,,Aggregated,279.300000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,70116,0,27,59.59679639007084,4.466957412660122,10128.525759093463,193.61590792401165
1754078318,1103,,Aggregated,278.500000,0.000000,27,38,51,62,96,130,170,250,6900,10000,10000,70814,0,27,59.40977308485307,4.466957412660122,10128.525759093463,193.72653712542717
1754078319,1098,,Aggregated,280.400000,0.000000,27,38,51,62,95,130,170,250,6900,10000,10000,70921,0,27,59.383716577850045,4.466957412660122,10128.525759093463,193.74113450176958
1754078320,1093,,Aggregated,280.400000,0.000000,27,38,51,62,95,130,170,250,6900,10000,10000,70921,0,27,59.383716577850045,4.466957412660122,10128.525759093463,193.74113450176958
1754078321,1079,,Aggregated,274.900000,0.000000,27,38,51,63,95,130,170,250,6900,10000,10000,71637,0,27,59.234108069909595,4.466957412660122,10128.525759093463,193.54709158674987
1754078322,1068,,Aggregated,276.500000,0.000000,27,38,51,63,95,130,170,250,6900,10000,10000,71738,0,27,59.21243838706507,4.466957412660122,10128.525759093463,193.58165825643314
1754078323,1057,,Aggregated,276.500000,0.000000,27,38,51,63,95,130,170,250,6900,10000,10000,71738,0,27,59.21243838706507,4.466957412660122,10128.525759093463,193.58165825643314
1754078324,1046,,Aggregated,269.600000,0.000000,27,38,51,62,95,130,170,250,6900,10000,10000,72427,0,27,59.001013365731794,4.466957412660122,10128.525759093463,193.6492192138291
1754078325,1035,,Aggregated,271.600000,0.000000,27,38,51,62,95,130,170,250,6900,10000,10000,72516,0,27,58.977483169263685,4.466957412660122,10128.525759093463,193.58120966407412
1754078326,1024,,Aggregated,271.600000,0.000000,27,38,51,62,95,130,170,250,6900,10000,10000,72516,0,27,58.977483169263685,4.466957412660122,10128.525759093463,193.58120966407412
1754078327,1013,,Aggregated,263.400000,0.000000,27,38,51,63,95,130,170,250,6900,10000,10000,73196,0,27,58.877373687239235,4.466957412660122,10128.525759093463,193.4492321984808
1754078328,1002,,Aggregated,265.600000,0.000000,27,38,52,63,95,130,170,250,6900,10000,10000,73288,0,27,58.87522868116058,4.466957412660122,10128.525759093463,193.39200141905906
1754078329,991,,Aggregated,265.600000,0.000000,27,38,52,63,95,130,170,250,6900,10000,10000,73288,0,27,58.87522868116058,4.466957412660122,10128.525759093463,193.39200141905906
1754078330,980,,Aggregated,260.200000,0.000000,27,38,52,63,95,130,170,250,6900,10000,10000,73913,0,27,58.80868436452057,4.466957412660122,10128.525759093463,193.38635963903508
1754078331,969,,Aggregated,262.300000,0.000000,27,38,52,63,95,130,170,250,6900,10000,10000,74007,0,27,58.79489973579874,4.466957412660122,10128.525759093463,193.36370883835312
1754078332,958,,Aggregated,262.300000,0.000000,27,38,52,63,95,130,170,250,6900,10000,10000,74007,0,27,58.79489973579874,4.466957412660122,10128.525759093463,193.36370883835312
1754078333,947,,Aggregated,250.400000,0.000000,28,38,52,63,95,130,170,250,6900,10000,10000,74637,0,28,58.73582759865316,4.466957412660122,10128.525759093463,193.35013465171428
1754078334,936,,Aggregated,251.600000,0.000000,28,38,52,63,95,130,170,250,6900,10000,10000,74716,0,28,58.727591680069146,4.466957412660122,10128.525759093463,193.32383960597463
1754078335,925,,Aggregated,251.600000,0.000000,28,38,52,63,95,130,170,250,6900,10000,10000,74716,0,28,58.727591680069146,4.466957412660122,10128.525759093463,193.32383960597463
1754078336,915,,Aggregated,241.600000,0.000000,28,38,52,64,96,130,170,250,6800,10000,10000,75335,0,28,58.67488985150467,4.466957412660122,10128.525759093463,193.3230371009491
1754078337,915,,Aggregated,243.300000,0.000000,28,38,52,64,96,130,170,250,6800,10000,10000,75422,0,28,58.664791772286726,4.466957412660122,10128.525759093463,193.34542971546765
1754078338,915,,Aggregated,243.300000,0.000000,28,38,52,64,96,130,170,250,6800,10000,10000,75422,0,28,58.664791772286726,4.466957412660122,10128.525759093463,193.34542971546765
1754078339,915,,Aggregated,234.700000,0.000000,28,39,53,64,96,130,170,250,6800,10000,10000,76005,0,28,58.554507828253925,4.466957412660122,10128.525759093463,193.4131175580554
1754078340,908,,Aggregated,236.400000,0.000000,28,39,53,64,96,130,170,250,6800,10000,10000,76088,0,28,58.542150597656665,4.466957412660122,10128.525759093463,193.3802702134371
1754078341,901,,Aggregated,236.400000,0.000000,28,39,53,64,96,130,170,250,6800,10000,10000,76088,0,28,58.542150597656665,4.466957412660122,10128.525759093463,193.3802702134371
1754078342,894,,Aggregated,229.900000,0.000000,28,39,53,64,96,130,170,250,6800,10000,10000,76687,0,28,58.52642481003608,4.466957412660122,10128.525759093463,193.37889081591405
1754078343,887,,Aggregated,232.100000,0.000000,28,39,53,64,96,130,170,250,6800,10000,10000,76770,0,28,58.51588210582799,4.466957412660122,10128.525759093463,193.41143675915072
1754078344,880,,Aggregated,232.100000,0.000000,28,39,53,64,96,130,170,250,6800,10000,10000,76770,0,28,58.51588210582799,4.466957412660122,10128.525759093463,193.41143675915072
1754078345,873,,Aggregated,225.500000,0.000000,28,39,53,64,97,130,170,250,6800,10000,10000,77332,0,28,58.53806054842477,4.466957412660122,10128.525759093463,193.2997206848394
1754078346,866,,Aggregated,227.300000,0.000000,28,39,53,64,97,130,170,250,6800,10000,10000,77409,0,28,58.55330037095228,4.466957412660122,10128.525759093463,193.3358653386557
1754078347,859,,Aggregated,227.300000,0.000000,28,39,53,64,97,130,170,250,6800,10000,10000,77409,0,28,58.55330037095228,4.466957412660122,10128.525759093463,193.3358653386557
1754078348,852,,Aggregated,219.900000,0.000000,28,39,53,65,97,130,170,240,6800,10000,10000,77991,0,28,58.518840479421314,4.466957412660122,10128.525759093463,193.4896205972484
1754078349,845,,Aggregated,222.300000,0.000000,28,39,53,65,97,130,170,240,6800,10000,10000,78075,0,28,58.516022093961475,4.466957412660122,10128.525759093463,193.48079410822928
1754078350,838,,Aggregated,222.300000,0.000000,28,39,53,65,97,130,170,240,6800,10000,10000,78075,0,28,58.516022093961475,4.466957412660122,10128.525759093463,193.48079410822928
1754078351,831,,Aggregated,216.700000,0.000000,28,39,54,65,97,130,170,240,6800,10000,10000,78628,0,28,58.51733896610288,4.466957412660122,10128.525759093463,193.56799104644656
1754078352,824,,Aggregated,218.200000,0.000000,28,39,54,65,98,130,170,240,6800,10000,10000,78699,0,28,58.513293736794694,4.466957412660122,10128.525759093463,193.57688153597886
1754078353,817,,Aggregated,218.200000,0.000000,28,39,54,65,98,130,170,240,6800,10000,10000,78699,0,28,58.513293736794694,4.466957412660122,10128.525759093463,193.57688153597886
1754078354,816,,Aggregated,209.600000,0.000000,28,39,54,65,98,130,170,240,6800,10000,10000,79215,0,28,58.52131836228239,4.466957412660122,10128.525759093463,193.4434513665341
1754078355,816,,Aggregated,211.200000,0.000000,28,39,54,65,98,130,170,240,6800,10000,10000,79293,0,28,58.52530124772222,4.466957412660122,10128.525759093463,193.4558662176989
1754078356,816,,Aggregated,211.200000,0.000000,28,39,54,65,98,130,170,240,6800,10000,10000,79293,0,28,58.52530124772222,4.466957412660122,10128.525759093463,193.4558662176989
1754078357,816,,Aggregated,206.000000,0.000000,28,40,54,65,98,130,170,240,6800,10000,10000,79811,0,28,58.44266672300972,4.466957412660122,10128.525759093463,193.38358121061006
1754078358,816,,Aggregated,207.600000,0.000000,28,40,54,65,98,130,170,240,6800,10000,10000,79889,0,28,58.433129167091366,4.466957412660122,10128.525759093463,193.3623777991964
1754078359,816,,Aggregated,207.600000,0.000000,28,40,54,65,98,130,170,240,6800,10000,10000,79889,0,28,58.433129167091366,4.466957412660122,10128.525759093463,193.3623777991964
1754078360,842,,Aggregated,200.800000,0.000000,28,40,54,66,98,130,170,240,6200,10000,10000,80441,0,28,58.40972094983335,4.466957412660122,10128.525759093463,193.46230156263596
1754078361,868,,Aggregated,202.900000,0.000000,28,40,54,66,98,130,170,240,6200,10000,10000,80517,0,28,58.39251918706629,4.466957412660122,10128.525759093463,193.52231205832308
1754078362,894,,Aggregated,202.900000,0.000000,28,40,54,66,98,130,170,240,6200,10000,10000,80517,0,28,58.39251918706629,4.466957412660122,10128.525759093463,193.52231205832308
1754078363,920,,Aggregated,200.100000,0.000000,28,40,55,66,98,130,170,240,6200,10000,10000,81107,0,28,58.36887054841598,4.466957412660122,10128.525759093463,193.5348490265945
1754078364,946,,Aggregated,201.800000,0.000000,28,40,55,66,98,130,170,240,6200,10000,10000,81193,0,28,58.36870759001692,4.466957412660122,10128.525759093463,193.49858977990712
1754078365,972,,Aggregated,201.800000,0.000000,28,40,55,66,98,130,170,240,6200,10000,10000,81193,0,28,58.36870759001692,4.466957412660122,10128.525759093463,193.49858977990712
1754078366,998,,Aggregated,214.000000,0.000000,28,40,55,66,99,130,170,240,6200,10000,10000,81928,0,28,58.441953205448684,4.466957412660122,10128.525759093463,193.37336441753735
1754078367,1024,,Aggregated,214.000000,0.000000,28,40,55,66,99,130,170,240,6200,10000,10000,81928,0,28,58.441953205448684,4.466957412660122,10128.525759093463,193.37336441753735
1754078368,1050,,Aggregated,214.000000,0.000000,28,40,55,66,99,130,170,240,6200,10000,10000,81928,0,28,58.441953205448684,4.466957412660122,10128.525759093463,193.37336441753735
1754078369,1076,,Aggregated,228.800000,0.000000,28,40,55,67,100,130,170,240,6200,10000,10000,82722,0,28,58.47058090617549,4.466957412660122,10128.525759093463,193.5229684968932
1754078370,1102,,Aggregated,228.800000,0.000000,28,40,55,67,100,130,170,240,6200,10000,10000,82722,0,28,58.47058090617549,4.466957412660122,10128.525759093463,193.5229684968932
1754078371,1128,,Aggregated,228.800000,0.000000,28,40,55,67,100,130,170,240,6200,10000,10000,82722,0,28,58.47058090617549,4.466957412660122,10128.525759093463,193.5229684968932
1754078372,1154,,Aggregated,245.400000,0.000000,28,41,56,67,100,130,170,240,6200,10000,10000,83584,0,28,58.51744553767518,4.466957412660122,10128.525759093463,193.63496602220522
1754078373,1180,,Aggregated,245.400000,0.000000,28,41,56,67,100,130,170,240,6200,10000,10000,83584,0,28,58.51744553767518,4.466957412660122,10128.525759093463,193.63496602220522
1754078374,1206,,Aggregated,245.400000,0.000000,28,41,56,67,100,130,170,240,6200,10000,10000,83584,0,28,58.51744553767518,4.466957412660122,10128.525759093463,193.63496602220522
1754078375,1232,,Aggregated,265.200000,0.000000,28,41,56,68,100,130,170,240,6100,10000,10000,84533,0,28,58.55424493118188,4.466957412660122,10128.525759093463,193.53301077685637
1754078376,1258,,Aggregated,265.200000,0.000000,28,41,56,68,100,130,170,240,6100,10000,10000,84533,0,28,58.55424493118188,4.466957412660122,10128.525759093463,193.53301077685637
1754078377,1284,,Aggregated,265.200000,0.000000,28,41,56,68,100,130,170,240,6100,10000,10000,84533,0,28,58.55424493118188,4.466957412660122,10128.525759093463,193.53301077685637
1754078378,1310,,Aggregated,285.300000,0.000000,29,41,57,68,100,130,170,240,6100,10000,10000,85463,0,29,58.62055441983334,4.466957412660122,10128.525759093463,193.52485871078713
1754078379,1336,,Aggregated,285.300000,0.000000,29,41,57,68,100,130,170,240,6100,10000,10000,85463,0,29,58.62055441983334,4.466957412660122,10128.525759093463,193.52485871078713
1754078380,1339,,Aggregated,285.300000,0.000000,29,41,57,68,100,130,170,240,6100,10000,10000,85463,0,29,58.62055441983334,4.466957412660122,10128.525759093463,193.52485871078713
1754078381,1318,,Aggregated,307.500000,0.000000,29,42,57,69,100,130,180,240,6100,10000,10000,86436,0,29,58.65441966293143,4.466957412660122,10128.525759093463,193.5812277291869
1754078382,1297,,Aggregated,307.500000,0.000000,29,42,57,69,100,130,180,240,6100,10000,10000,86436,0,29,58.65441966293143,4.466957412660122,10128.525759093463,193.5812277291869
1754078383,1276,,Aggregated,307.500000,0.000000,29,42,57,69,100,130,180,240,6100,10000,10000,86436,0,29,58.65441966293143,4.466957412660122,10128.525759093463,193.5812277291869
1754078384,1255,,Aggregated,320.000000,0.000000,29,42,58,69,100,130,180,240,6100,10000,10000,87380,0,29,58.582577926306485,4.466957412660122,10128.525759093463,193.4822270542458
1754078385,1234,,Aggregated,320.000000,0.000000,29,42,58,69,100,130,180,240,6100,10000,10000,87380,0,29,58.582577926306485,4.466957412660122,10128.525759093463,193.4822270542458
1754078386,1213,,Aggregated,320.000000,0.000000,29,42,58,69,100,130,180,240,6100,10000,10000,87380,0,29,58.582577926306485,4.466957412660122,10128.525759093463,193.4822270542458
1754078387,1192,,Aggregated,317.900000,0.000000,29,42,58,69,100,130,180,240,6000,10000,10000,88300,0,29,58.525038830490864,4.466957412660122,10128.525759093463,193.53998867497168
1754078388,1171,,Aggregated,317.900000,0.000000,29,42,58,69,100,130,180,240,6000,10000,10000,88300,0,29,58.525038830490864,4.466957412660122,10128.525759093463,193.53998867497168
1754078389,1150,,Aggregated,317.900000,0.000000,29,42,58,69,100,130,180,240,6000,10000,10000,88300,0,29,58.525038830490864,4.466957412660122,10128.525759093463,193.53998867497168
1754078390,1129,,Aggregated,315.900000,0.000000,29,42,58,70,100,130,170,240,6000,10000,10000,89148,0,29,58.415348302331346,4.466957412660122,10128.525759093463,193.59705209314848
1754078391,1108,,Aggregated,315.900000,0.000000,29,42,58,70,100,130,170,240,6000,10000,10000,89148,0,29,58.415348302331346,4.466957412660122,10128.525759093463,193.59705209314848
1754078392,1087,,Aggregated,315.900000,0.000000,29,42,58,70,100,130,170,240,6000,10000,10000,89148,0,29,58.415348302331346,4.466957412660122,10128.525759093463,193.59705209314848
1754078393,1066,,Aggregated,298.100000,0.000000,29,42,58,70,100,130,170,240,6000,10000,10000,89969,0,29,58.36188448886281,4.466957412660122,10128.525759093463,193.62682701819514
1754078394,1045,,Aggregated,298.100000,0.000000,29,42,58,70,100,130,170,240,6000,10000,10000,89969,0,29,58.36188448886281,4.466957412660122,10128.525759093463,193.62682701819514
1754078395,1024,,Aggregated,298.100000,0.000000,29,42,58,70,100,130,170,240,6000,10000,10000,89969,0,29,58.36188448886281,4.466957412660122,10128.525759093463,193.62682701819514
1754078396,1003,,Aggregated,284.300000,0.000000,29,42,59,70,100,130,170,240,6000,10000,10000,90708,0,29,58.3264531160945,4.466957412660122,10128.525759093463,193.6920558274904
1754078397,982,,Aggregated,284.300000,0.000000,29,42,59,70,100,130,170,240,6000,10000,10000,90708,0,29,58.3264531160945,4.466957412660122,10128.525759093463,193.6920558274904
1754078398,975,,Aggregated,284.300000,0.000000,29,42,59,70,100,130,170,240,6000,10000,10000,90708,0,29,58.3264531160945,4.466957412660122,10128.525759093463,193.6920558274904
1754078399,975,,Aggregated,268.700000,0.000000,29,43,59,70,100,130,180,240,6000,10000,10000,91486,0,29,58.23086653670037,4.466957412660122,10128.525759093463,193.76892639310933
1754078400,970,,Aggregated,268.700000,0.000000,29,43,59,70,100,130,180,240,6000,10000,10000,91486,0,29,58.23086653670037,4.466957412660122,10128.525759093463,193.76892639310933
1754078401,965,,Aggregated,268.700000,0.000000,29,43,59,70,100,130,180,240,6000,10000,10000,91486,0,29,58.23086653670037,4.466957412660122,10128.525759093463,193.76892639310933
1754078402,960,,Aggregated,257.700000,0.000000,29,43,59,70,100,130,170,240,6000,10000,10000,92214,0,29,58.12585173377902,4.120239056646824,10128.525759093463,193.73699221376364
1754078403,955,,Aggregated,257.700000,0.000000,29,43,59,70,100,130,170,240,6000,10000,10000,92214,0,29,58.12585173377902,4.120239056646824,10128.525759093463,193.73699221376364
1754078404,950,,Aggregated,257.700000,0.000000,29,43,59,70,100,130,170,240,6000,10000,10000,92214,0,29,58.12585173377902,4.120239056646824,10128.525759093463,193.73699221376364
1754078405,945,,Aggregated,249.200000,0.000000,29,43,59,70,100,130,170,240,6000,10000,10000,92911,0,29,58.11642717917171,4.120239056646824,10128.525759093463,193.63132460096222
1754078406,940,,Aggregated,249.200000,0.000000,29,43,59,70,100,130,170,240,6000,10000,10000,92911,0,29,58.11642717917171,4.120239056646824,10128.525759093463,193.63132460096222
1754078407,935,,Aggregated,249.200000,0.000000,29,43,59,70,100,130,170,240,6000,10000,10000,92911,0,29,58.11642717917171,4.120239056646824,10128.525759093463,193.63132460096222
1754078408,930,,Aggregated,243.400000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,93584,0,29,58.169927882427245,4.120239056646824,10128.525759093463,193.7412912463669
1754078409,925,,Aggregated,243.400000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,93584,0,29,58.169927882427245,4.120239056646824,10128.525759093463,193.7412912463669
1754078410,920,,Aggregated,243.400000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,93584,0,29,58.169927882427245,4.120239056646824,10128.525759093463,193.7412912463669
1754078411,918,,Aggregated,232.800000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,94269,0,29,58.144847623103516,4.120239056646824,10128.525759093463,193.6455780797505
1754078412,918,,Aggregated,232.800000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,94269,0,29,58.144847623103516,4.120239056646824,10128.525759093463,193.6455780797505
1754078413,918,,Aggregated,232.800000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,94269,0,29,58.144847623103516,4.120239056646824,10128.525759093463,193.6455780797505
1754078414,918,,Aggregated,226.800000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,94949,0,29,58.084871081581625,4.120239056646824,10128.525759093463,193.6545513907466
1754078415,918,,Aggregated,226.800000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,94949,0,29,58.084871081581625,4.120239056646824,10128.525759093463,193.6545513907466
1754078416,918,,Aggregated,226.800000,0.000000,29,43,59,71,100,130,180,240,6000,10000,10000,94949,0,29,58.084871081581625,4.120239056646824,10128.525759093463,193.6545513907466
1754078417,918,,Aggregated,226.700000,0.000000,29,43,60,71,100,130,180,240,5900,10000,10000,95625,0,29,58.06913604836643,4.120239056646824,10128.525759093463,193.63018039215686
1754078418,918,,Aggregated,226.700000,0.000000,29,43,60,71,100,130,180,240,5900,10000,10000,95625,0,29,58.06913604836643,4.120239056646824,10128.525759093463,193.63018039215686
1754078419,976,,Aggregated,226.700000,0.000000,29,43,60,71,100,130,180,240,5900,10000,10000,95625,0,29,58.06913604836643,4.120239056646824,10128.525759093463,193.63018039215686
1754078420,1034,,Aggregated,225.200000,0.000000,29,44,60,71,100,130,180,240,5900,10000,10000,96363,0,29,58.12512333261449,4.120239056646824,10128.525759093463,193.58983219700508
1754078421,1092,,Aggregated,225.200000,0.000000,29,44,60,71,100,130,180,240,5900,10000,10000,96363,0,29,58.12512333261449,4.120239056646824,10128.525759093463,193.58983219700508
1754078422,1150,,Aggregated,225.200000,0.000000,29,44,60,71,100,130,180,240,5900,10000,10000,96363,0,29,58.12512333261449,4.120239056646824,10128.525759093463,193.58983219700508
1754078423,1208,,Aggregated,236.700000,0.000000,29,44,61,72,110,130,180,240,5900,10000,10000,97229,0,29,58.47799144715154,4.120239056646824,10128.525759093463,193.71560954036346
