Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752795075,614,,Aggregated,118.700000,32.800000,710,1800,3000,4000,7700,12000,22000,31000,58000,103000,112000,22164,4568,710.0,2895.8055767685405,16.845432000991423,111648.30667999922,334.6421674787944
1752795076,613,,Aggregated,118.700000,32.800000,710,1800,3000,4000,7700,12000,22000,31000,58000,103000,112000,22164,4568,710.0,2895.8055767685405,16.845432000991423,111648.30667999922,334.6421674787944
1752795077,613,,Aggregated,113.000000,32.100000,700,1800,3000,4000,7700,12000,22000,31000,58000,103000,112000,22234,4568,700.0,2889.2247546868275,16.845432000991423,111648.30667999922,334.61792749842584
1752795078,613,,Aggregated,110.400000,29.600000,700,1800,3000,4000,7700,12000,22000,31000,58000,103000,112000,22423,4572,700.0,2880.858222851223,16.845432000991423,111648.30667999922,334.45377514159566
1752795079,613,,Aggregated,110.400000,29.600000,700,1800,3000,4000,7700,12000,22000,31000,58000,103000,112000,22423,4572,700.0,2880.858222851223,16.845432000991423,111648.30667999922,334.45377514159566
1752795080,613,,Aggregated,106.600000,26.700000,700,1800,3000,4000,7700,12000,22000,31000,58000,103000,112000,22516,4612,700.0,2876.5904290147428,16.845432000991423,111648.30667999922,333.98960739030025
1752795081,613,,Aggregated,105.300000,26.500000,700,1800,3000,4000,7600,12000,22000,31000,58000,103000,112000,22822,4758,700.0,2864.649286541447,16.845432000991423,111648.30667999922,332.8310840417141
1752795082,613,,Aggregated,105.300000,26.500000,700,1800,3000,4000,7600,12000,22000,31000,58000,103000,112000,22822,4758,700.0,2864.649286541447,16.845432000991423,111648.30667999922,332.8310840417141
1752795083,613,,Aggregated,113.100000,36.300000,700,1800,3000,4000,7600,12000,22000,31000,58000,103000,112000,22927,4807,700.0,2863.1179917501595,16.845432000991423,111648.30667999922,332.8218257949143
1752795084,613,,Aggregated,105.200000,29.700000,690,1800,3000,4000,7600,12000,22000,31000,58000,103000,112000,23171,4960,690.0,2859.846159478053,16.845432000991423,111648.30667999922,332.2839325018342
1752795085,613,,Aggregated,105.200000,29.700000,690,1800,3000,4000,7600,12000,22000,31000,58000,103000,112000,23171,4960,690.0,2859.846159478053,16.845432000991423,111648.30667999922,332.2839325018342
1752795086,613,,Aggregated,112.900000,45.200000,680,1800,3000,4000,7500,12000,22000,31000,58000,103000,112000,23418,5029,680.0,2844.161072344821,16.845432000991423,111648.30667999922,332.37846955333504
1752795087,613,,Aggregated,112.900000,45.200000,680,1800,3000,4000,7500,12000,22000,31000,58000,103000,112000,23418,5029,680.0,2844.161072344821,16.845432000991423,111648.30667999922,332.37846955333504
1752795088,613,,Aggregated,112.900000,45.200000,680,1800,3000,4000,7500,12000,22000,31000,58000,103000,112000,23418,5029,680.0,2844.161072344821,16.845432000991423,111648.30667999922,332.37846955333504
1752795089,613,,Aggregated,105.700000,45.900000,670,1800,3000,3900,7500,12000,22000,31000,58000,103000,112000,23566,5033,670.0,2830.3405608085395,16.845432000991423,111648.30667999922,332.54731392684374
1752795090,613,,Aggregated,105.700000,45.900000,670,1800,3000,3900,7500,12000,22000,31000,58000,103000,112000,23566,5033,670.0,2830.3405608085395,16.845432000991423,111648.30667999922,332.54731392684374
1752795091,613,,Aggregated,105.700000,45.900000,670,1800,3000,3900,7500,12000,22000,31000,58000,103000,112000,23566,5033,670.0,2830.3405608085395,16.845432000991423,111648.30667999922,332.54731392684374
1752795092,613,,Aggregated,77.000000,27.800000,680,1800,3000,4000,7500,12000,22000,31000,58000,103000,112000,23872,5034,680.0,2835.439998680883,16.845432000991423,111648.30667999922,329.8988773458445
1752795093,613,,Aggregated,77.000000,27.800000,680,1800,3000,4000,7500,12000,22000,31000,58000,103000,112000,23872,5034,680.0,2835.439998680883,16.845432000991423,111648.30667999922,329.8988773458445
1752795094,613,,Aggregated,77.000000,27.800000,680,1800,3000,4000,7500,12000,22000,31000,58000,103000,112000,23872,5034,680.0,2835.439998680883,16.845432000991423,111648.30667999922,329.8988773458445
1752795095,613,,Aggregated,93.000000,27.900000,690,1900,3100,4100,7500,12000,22000,30000,57000,103000,112000,24289,5369,690.0,2849.350573837996,16.845432000991423,111648.30667999922,327.99962946189635
1752795096,613,,Aggregated,93.000000,27.900000,690,1900,3100,4100,7500,12000,22000,30000,57000,103000,112000,24289,5369,690.0,2849.350573837996,16.845432000991423,111648.30667999922,327.99962946189635
1752795097,613,,Aggregated,93.000000,27.900000,690,1900,3100,4100,7500,12000,22000,30000,57000,103000,112000,24289,5369,690.0,2849.350573837996,16.845432000991423,111648.30667999922,327.99962946189635
1752795098,613,,Aggregated,94.800000,34.300000,680,1800,3100,4100,7500,12000,21000,30000,58000,103000,112000,24484,5377,680.0,2833.1025149231764,16.845432000991423,111648.30667999922,328.49644665904265
1752795099,613,,Aggregated,94.800000,34.300000,680,1800,3100,4100,7500,12000,21000,30000,58000,103000,112000,24484,5377,680.0,2833.1025149231764,16.845432000991423,111648.30667999922,328.49644665904265
1752795100,613,,Aggregated,94.800000,34.300000,680,1800,3100,4100,7500,12000,21000,30000,58000,103000,112000,24484,5377,680.0,2833.1025149231764,16.845432000991423,111648.30667999922,328.49644665904265
1752795101,613,,Aggregated,103.400000,34.400000,680,1800,3100,4000,7400,12000,21000,30000,58000,103000,112000,24793,5378,680.0,2819.8482309069504,16.845432000991423,111648.30667999922,326.84673093211796
1752795102,613,,Aggregated,103.400000,34.400000,680,1800,3100,4000,7400,12000,21000,30000,58000,103000,112000,24793,5378,680.0,2819.8482309069504,16.845432000991423,111648.30667999922,326.84673093211796
1752795103,613,,Aggregated,103.400000,34.400000,680,1800,3100,4000,7400,12000,21000,30000,58000,103000,112000,24793,5378,680.0,2819.8482309069504,16.845432000991423,111648.30667999922,326.84673093211796
1752795104,613,,Aggregated,95.900000,34.500000,690,1900,3100,4100,7400,11000,21000,30000,57000,103000,112000,25147,5631,690.0,2823.108788106975,16.845432000991423,111648.30667999922,325.33630254105856
1752795105,613,,Aggregated,95.900000,34.500000,690,1900,3100,4100,7400,11000,21000,30000,57000,103000,112000,25147,5631,690.0,2823.108788106975,16.845432000991423,111648.30667999922,325.33630254105856
1752795106,613,,Aggregated,95.900000,34.500000,690,1900,3100,4100,7400,11000,21000,30000,57000,103000,112000,25147,5631,690.0,2823.108788106975,16.845432000991423,111648.30667999922,325.33630254105856
1752795107,613,,Aggregated,99.900000,36.800000,690,1900,3100,4100,7500,11000,21000,30000,57000,103000,112000,25408,5783,690.0,2824.365504657749,16.845432000991423,111648.30667999922,324.8186397984887
1752795108,613,,Aggregated,99.900000,36.800000,690,1900,3100,4100,7500,11000,21000,30000,57000,103000,112000,25408,5783,690.0,2824.365504657749,16.845432000991423,111648.30667999922,324.8186397984887
1752795109,613,,Aggregated,99.900000,36.800000,690,1900,3100,4100,7500,11000,21000,30000,57000,103000,112000,25408,5783,690.0,2824.365504657749,16.845432000991423,111648.30667999922,324.8186397984887
1752795110,613,,Aggregated,97.300000,40.700000,670,1900,3100,4100,7500,11000,21000,30000,57000,103000,112000,25582,5791,670.0,2809.2389950079014,16.845432000991423,111648.30667999922,325.6573371902119
1752795111,613,,Aggregated,97.300000,40.700000,670,1900,3100,4100,7500,11000,21000,30000,57000,103000,112000,25582,5791,670.0,2809.2389950079014,16.845432000991423,111648.30667999922,325.6573371902119
1752795112,613,,Aggregated,97.300000,40.700000,670,1900,3100,4100,7500,11000,21000,30000,57000,103000,112000,25582,5791,670.0,2809.2389950079014,16.845432000991423,111648.30667999922,325.6573371902119
1752795113,613,,Aggregated,86.000000,41.300000,670,1800,3100,4100,7500,11000,21000,30000,57000,103000,112000,25654,5793,670.0,2802.9717091173775,16.845432000991423,111648.30667999922,325.66098853979884
