request_type,name,response_time,response_length,status_code
GET,/recommendations,232.1484979984234,217, 200
GET,/recommendations,26.183054003922734,902, 200
GET,/recommendations,22.724583999661263,212, 200
GET,/recommendations,20.05355500295991,902, 200
GET,/recommendations,63.981884995882865,204, 200
GET,/recommendations,23.216291003336664,214, 200
GET,/recommendations,23.014016005618032,204, 200
GET,/recommendations,50.90327499783598,212, 200
GET,/recommendations,44.11544700269587,204, 200
GET,/recommendations,27.315897001244593,204, 200
GET,/recommendations,23.22524799819803,902, 200
GET,/recommendations,27.351012999133673,902, 200
GET,/recommendations,25.98059999581892,204, 200
GET,/recommendations,28.70646100200247,204, 200
GET,/recommendations,25.651743002526928,902, 200
GET,/hotels,10071.550667002157,43, 200
GET,/hotels,330.43126099801157,43, 200
GET,/hotels,8081.1244919968885,43, 200
GET,/hotels,8072.873154997069,43, 200
GET,/hotels,8090.029250997759,43, 200
GET,/hotels,8804.414770995209,43, 200
GET,/hotels,3151.4379889995325,43, 200
GET,/hotels,9359.713359001034,43, 200
GET,/hotels,4187.96970800031,43, 200
GET,/hotels,6664.57701499894,43, 200
GET,/hotels,9185.784289002186,43, 200
GET,/hotels,9693.52179600537,43, 200
GET,/hotels,9590.785711996432,43, 200
GET,/hotels,3882.6972850001766,43, 200
GET,/hotels,9564.833939999517,43, 200
GET,/hotels,9378.077093002503,43, 200
GET,/hotels,6446.070307996706,43, 200
GET,/hotels,462.6791959963157,43, 200
GET,/hotels,3852.656188995752,43, 200
GET,/hotels,3145.965982999769,43, 200
GET,/hotels,9430.349959002342,178, 500
GET,/hotels,8911.917350000294,178, 500
GET,/hotels,11770.023491000757,178, 500
GET,/hotels,5440.1504900015425,178, 500
GET,/hotels,3525.16206799919,178, 500
GET,/hotels,11376.564587997564,178, 500
GET,/hotels,9614.064553003118,178, 500
GET,/hotels,6994.4777700002305,178, 500
GET,/hotels,10740.14537900075,178, 500
GET,/hotels,12126.13304000115,178, 500
GET,/hotels,10031.828305996896,178, 500
GET,/recommendations,185.1545800018357,902, 200
GET,/hotels,6076.06794500316,178, 500
GET,/hotels,509.8140460031573,43, 200
GET,/hotels,11537.791593997099,178, 500
GET,/hotels,5597.529111997574,178, 500
GET,/hotels,10840.457574995526,178, 500
GET,/recommendations,45.07355399982771,212, 200
GET,/recommendations,36.75205799663672,217, 200
GET,/recommendations,36.63122799480334,204, 200
GET,/hotels,78.5516780015314,43, 200
GET,/hotels,124.72555199929047,43, 200
GET,/recommendations,34.5667079964187,212, 200
GET,/recommendations,30.77136199863162,212, 200
GET,/recommendations,31.335502993897535,211, 200
GET,/hotels,157.70725399488583,43, 200
GET,/recommendations,51.62949200166622,204, 200
GET,/hotels,159.4296570037841,43, 200
GET,/hotels,1400.421082995308,902, 200
GET,/recommendations,38.348562993633095,212, 200
GET,/hotels,265.9473540043109,43, 200
GET,/hotels,1970.6759309992776,902, 200
GET,/hotels,318.2543539951439,43, 200
GET,/hotels,248.78632600302808,43, 200
GET,/hotels,169.71653099608375,43, 200
GET,/hotels,385.3874580017873,43, 200
GET,/hotels,262.5348319998011,43, 200
GET,/hotels,74.00987700384576,43, 200
GET,/recommendations,55.850744000053965,204, 200
GET,/hotels,292.5181259997771,43, 200
GET,/recommendations,29.35759499814594,217, 200
GET,/hotels,263.56975700036855,43, 200
GET,/hotels,236.1811509981635,43, 200
GET,/recommendations,73.49010199686745,902, 200
GET,/recommendations,43.186700000660494,204, 200
GET,/hotels,1205.1826680035447,902, 200
GET,/hotels,1921.863925002981,902, 200
GET,/recommendations,39.311617001658306,216, 200
GET,/hotels,995.7604759983951,902, 200
GET,/hotels,93.83328200055985,43, 200
GET,/recommendations,57.485199002258014,204, 200
GET,/hotels,69.27480200101854,43, 200
GET,/recommendations,27.04629199433839,204, 200
GET,/hotels,170.90526899846736,43, 200
GET,/hotels,575.9092139996937,43, 200
GET,/recommendations,45.09559799771523,214, 200
GET,/hotels,199.91909099917393,43, 200
GET,/recommendations,81.31030200456735,204, 200
GET,/recommendations,50.35177800164092,212, 200
GET,/hotels,66.22538200463168,43, 200
GET,/recommendations,64.37351500062505,902, 200
GET,/recommendations,29.876000997319352,217, 200
GET,/hotels,2132.7760249987477,902, 200
GET,/hotels,1605.9259190005832,902, 200
POST,/reservation,451.59136000438593,41, 200
POST,/user,41.26112200174248,64, 200
GET,/recommendations,27.622658999462146,204, 200
GET,/hotels,173.1260779997683,902, 200
GET,/recommendations,33.40430800017202,204, 200
GET,/hotels,197.2067979950225,902, 200
GET,/hotels,81.46552099788096,43, 200
GET,/recommendations,29.83585000038147,204, 200
GET,/recommendations,35.02002399909543,902, 200
GET,/recommendations,27.413493997300975,204, 200
GET,/recommendations,39.43273400363978,902, 200
GET,/recommendations,24.313409994647373,902, 200
GET,/hotels,47.798300998692866,43, 200
GET,/recommendations,27.319367000018246,902, 200
GET,/hotels,8285.226100000727,902, 200
GET,/hotels,7944.243821999407,902, 200
GET,/hotels,7595.184133002476,902, 200
GET,/hotels,194.11634399875766,43, 200
GET,/hotels,304.4101619962021,902, 200
GET,/hotels,391.2615619992721,902, 200
GET,/hotels,47.787255003640894,43, 200
GET,/hotels,167.63328800152522,43, 200
GET,/hotels,161.818607004534,43, 200
GET,/hotels,381.17081899690675,902, 200
GET,/recommendations,120.09214499994414,204, 200
GET,/hotels,283.6487050008145,902, 200
GET,/recommendations,30.49140200164402,902, 200
GET,/recommendations,25.937349993910175,902, 200
GET,/recommendations,23.395105003146455,902, 200
GET,/recommendations,43.71679800533457,902, 200
GET,/recommendations,45.887426000263076,212, 200
GET,/recommendations,32.53034900262719,204, 200
GET,/recommendations,33.252914996410254,902, 200
GET,/hotels,239.87364500499098,560, 200
GET,/hotels,146.9996509986231,560, 200
GET,/hotels,135.51605199609185,43, 200
GET,/hotels,28.88858700316632,43, 200
GET,/hotels,55.332907002593856,43, 200
GET,/hotels,316.76344200241147,902, 200
GET,/recommendations,44.61327800527215,212, 200
GET,/hotels,87.08762199967168,43, 200
GET,/hotels,150.60521499981405,902, 200
GET,/recommendations,28.299013996729627,204, 200
GET,/hotels,56.04111599677708,43, 200
GET,/hotels,293.94704299920704,902, 200
GET,/recommendations,27.917569001147058,902, 200
GET,/recommendations,20.14587799931178,212, 200
GET,/hotels,46.12409300170839,43, 200
GET,/hotels,55.88692099991022,43, 200
GET,/hotels,206.01504600199405,902, 200
GET,/recommendations,28.170999998110346,204, 200
GET,/hotels,63.231337000615895,43, 200
GET,/recommendations,47.2493100023712,902, 200
GET,/hotels,85.0895359981223,43, 200
GET,/recommendations,40.90202500083251,902, 200
GET,/hotels,196.70135500200558,43, 200
GET,/hotels,41.71100899839075,43, 200
GET,/recommendations,42.51753800053848,204, 200
GET,/hotels,41.61215199565049,43, 200
GET,/hotels,285.31582600408,902, 200
GET,/hotels,101.78413600078784,43, 200
GET,/hotels,162.6708490002784,902, 200
GET,/hotels,28.99502900254447,43, 200
GET,/recommendations,55.53805000090506,902, 200
GET,/hotels,55.51574299897766,43, 200
GET,/hotels,260.57356000092113,902, 200
GET,/hotels,536.1759980005445,902, 200
POST,/user,22.920473995327484,64, 200
GET,/hotels,341.52126699336804,43, 200
GET,/hotels,356.2212899996666,902, 200
GET,/hotels,43.31707199889934,43, 200
GET,/hotels,52.28060599620221,43, 200
GET,/hotels,138.0072179963463,43, 200
GET,/hotels,63.715121999848634,43, 200
GET,/hotels,191.6083530013566,560, 200
GET,/recommendations,31.588777994329575,902, 200
GET,/hotels,329.4845440032077,902, 200
GET,/recommendations,47.492239995335694,204, 200
GET,/recommendations,59.94213699887041,204, 200
GET,/hotels,496.89612400106853,902, 200
GET,/hotels,205.70208899880527,902, 200
POST,/reservation,339.47747199999867,41, 200
GET,/hotels,49.362092999217566,43, 200
GET,/recommendations,26.734278006188106,902, 200
GET,/recommendations,27.96607500204118,211, 200
GET,/recommendations,50.77568699925905,204, 200
GET,/recommendations,22.335442001349293,902, 200
GET,/hotels,69.23049300530693,43, 200
GET,/hotels,67.45862399839098,43, 200
GET,/recommendations,86.12853099475615,902, 200
GET,/hotels,608.0581470014295,560, 200
GET,/recommendations,28.414864995284006,215, 200
GET,/hotels,196.2123289995361,902, 200
GET,/hotels,53.649453999241814,43, 200
GET,/hotels,52.91700600355398,43, 200
GET,/recommendations,22.949971003981773,902, 200
GET,/hotels,91.70541900675744,43, 200
GET,/hotels,310.25265000062063,902, 200
GET,/hotels,133.07106799766188,902, 200
GET,/hotels,60.0907920015743,43, 200
GET,/recommendations,37.40064799785614,204, 200
GET,/hotels,100.61094599950593,43, 200
GET,/recommendations,37.030813000455964,215, 200
GET,/hotels,280.0804850048735,902, 200
GET,/recommendations,33.14188499643933,204, 200
GET,/hotels,155.61071000411175,902, 200
GET,/hotels,189.70130600064294,902, 200
GET,/hotels,367.5667030038312,43, 200
GET,/recommendations,76.56233299348969,204, 200
GET,/hotels,74.38583399925847,43, 200
GET,/hotels,452.301327000896,902, 200
GET,/recommendations,80.02204799413448,902, 200
GET,/hotels,194.82124199566897,902, 200
GET,/recommendations,55.235026993614156,212, 200
GET,/hotels,242.13764000160154,902, 200
GET,/hotels,378.3049619960366,902, 200
GET,/hotels,65.75344600423705,43, 200
GET,/hotels,43.549222995352466,43, 200
GET,/recommendations,35.92723299516365,216, 200
GET,/hotels,365.00284600333543,43, 200
GET,/hotels,99.2442119968473,43, 200
GET,/recommendations,28.402204996382352,902, 200
GET,/hotels,137.82092499604914,902, 200
GET,/hotels,221.68362800584873,902, 200
GET,/hotels,33.0259059992386,43, 200
GET,/recommendations,32.97025599749759,902, 200
GET,/hotels,192.7387089963304,902, 200
GET,/recommendations,39.68594699836103,215, 200
GET,/recommendations,41.88230099680368,216, 200
GET,/recommendations,77.06919199699769,215, 200
GET,/recommendations,32.631047994073015,204, 200
GET,/hotels,266.55869700334733,902, 200
GET,/hotels,288.0745099973865,902, 200
GET,/recommendations,44.743808000930585,204, 200
GET,/recommendations,38.5789880019729,902, 200
GET,/hotels,615.5686619968037,902, 200
GET,/hotels,87.46413799963193,43, 200
GET,/hotels,144.53367199894274,902, 200
GET,/hotels,216.51364800345618,902, 200
GET,/recommendations,76.77250300184824,212, 200
GET,/recommendations,41.73206999985268,902, 200
GET,/recommendations,28.26879500207724,214, 200
GET,/hotels,84.61870299652219,43, 200
GET,/hotels,436.7238940030802,43, 200
GET,/hotels,245.71758700039936,902, 200
GET,/recommendations,29.205602993897628,902, 200
GET,/hotels,228.39195800042944,43, 200
POST,/user,28.201367997098714,64, 200
GET,/recommendations,83.5524459980661,902, 200
GET,/hotels,83.10021399665857,43, 200
GET,/recommendations,41.00591899623396,212, 200
GET,/hotels,304.97874499997124,902, 200
GET,/hotels,49.273328004346695,43, 200
GET,/hotels,392.271475000598,902, 200
GET,/hotels,56.58609100646572,43, 200
GET,/hotels,70.45557500532595,43, 200
GET,/hotels,464.02168199711014,902, 200
GET,/hotels,80.13924999977462,43, 200
GET,/hotels,50.576043999171816,43, 200
GET,/recommendations,34.264762995007914,204, 200
GET,/hotels,49.38523699820507,43, 200
GET,/recommendations,31.78598299564328,212, 200
GET,/hotels,81.91339000040898,43, 200
GET,/recommendations,67.83778499811888,902, 200
GET,/hotels,238.90152999956626,902, 200
GET,/recommendations,37.708207994000986,204, 200
GET,/recommendations,40.110478999849875,212, 200
GET,/hotels,45.84397500002524,43, 200
GET,/hotels,241.21704699791735,902, 200
GET,/recommendations,40.699141994991805,902, 200
GET,/recommendations,55.68737999419682,211, 200
GET,/recommendations,41.47841900703497,217, 200
GET,/hotels,164.57371300202794,902, 200
GET,/hotels,86.97943300649058,43, 200
POST,/reservation,268.0498020054074,41, 200
GET,/recommendations,49.62978399998974,204, 200
GET,/hotels,357.7866749983514,902, 200
GET,/hotels,99.14058900176315,43, 200
GET,/recommendations,40.68350900342921,204, 200
GET,/recommendations,51.27055499906419,214, 200
GET,/recommendations,40.410787994915154,212, 200
GET,/recommendations,36.22590399754699,212, 200
GET,/hotels,179.87682699458674,902, 200
GET,/hotels,221.26197499892442,43, 200
GET,/recommendations,463.7885019983514,902, 200
GET,/recommendations,473.50880600424716,211, 200
GET,/hotels,497.4099210012355,43, 200
GET,/recommendations,909.3176019960083,204, 200
GET,/hotels,324.53558099950897,43, 200
GET,/hotels,1004.8060480039567,43, 200
GET,/recommendations,337.05433100112714,212, 200
GET,/hotels,565.6943939975463,902, 200
GET,/recommendations,407.9919979994884,214, 200
GET,/hotels,770.9234440044384,560, 200
GET,/hotels,851.2453840012313,902, 200
GET,/hotels,437.74736899649724,43, 200
GET,/hotels,2249.923479001154,902, 200
GET,/hotels,472.86922999774106,43, 200
POST,/user,1264.127197995549,64, 200
GET,/hotels,723.8896669950918,902, 200
GET,/hotels,1449.1213630026323,43, 200
GET,/hotels,1454.52545399894,902, 200
GET,/hotels,1053.0635339964647,902, 200
GET,/recommendations,842.7785379972192,204, 200
GET,/hotels,916.3088290006272,902, 200
GET,/recommendations,969.4447290021344,214, 200
GET,/hotels,984.03618500015,902, 200
GET,/recommendations,879.8557999980403,204, 200
GET,/hotels,947.7563129985356,43, 200
GET,/hotels,1108.5413719993085,902, 200
GET,/hotels,1270.274188995245,902, 200
GET,/hotels,2614.9299520038767,43, 200
GET,/recommendations,2618.7848410045262,204, 200
GET,/hotels,1322.5075250011287,902, 200
GET,/hotels,1229.172027997265,43, 200
GET,/recommendations,1080.91904399771,902, 200
GET,/recommendations,1015.4486120009096,902, 200
GET,/hotels,1000.2066460001515,43, 200
GET,/hotels,1089.1827279992867,43, 200
GET,/hotels,1035.6549339994672,43, 200
GET,/hotels,1130.1868200025638,560, 200
GET,/hotels,1018.2511620005243,43, 200
GET,/recommendations,1018.5811699993792,212, 200
POST,/reservation,1321.7819109995617,41, 200
GET,/recommendations,1243.3298670002841,204, 200
GET,/recommendations,1124.0408650046447,204, 200
GET,/hotels,2061.3643290053005,902, 200
GET,/hotels,1476.6941609996138,902, 200
GET,/hotels,1259.9061810033163,43, 200
GET,/recommendations,1193.4319069987396,204, 200
GET,/recommendations,1082.2633819989278,212, 200
GET,/hotels,1591.583298999467,43, 200
POST,/user,1565.2648820032482,64, 200
GET,/hotels,1660.9491299968795,43, 200
GET,/hotels,1082.6454399939394,43, 200
GET,/recommendations,3097.1048540013726,902, 200
GET,/hotels,1474.3493349960772,902, 200
POST,/reservation,1437.5649690045975,41, 200
GET,/recommendations,1394.8595420006313,902, 200
GET,/recommendations,5603.859772003489,204, 200
GET,/recommendations,5605.591583000205,214, 200
GET,/recommendations,1457.4741770047694,215, 200
GET,/hotels,1443.0786180018913,43, 200
GET,/hotels,6084.373752004467,902, 200
GET,/recommendations,1465.2063829998951,204, 200
GET,/hotels,1918.9070010033902,902, 200
GET,/recommendations,1256.205821999174,214, 200
GET,/hotels,1402.3124989980715,43, 200
GET,/recommendations,1292.5694160003331,902, 200
GET,/recommendations,1870.7536430010805,204, 200
GET,/hotels,2301.0802760036313,902, 200
GET,/hotels,676.9142529956298,902, 200
GET,/hotels,2000.935746000323,43, 200
GET,/recommendations,6005.477111997607,215, 200
GET,/recommendations,1494.3912290036678,204, 200
GET,/recommendations,3177.738530001079,204, 200
GET,/hotels,3118.711704002635,43, 200
GET,/recommendations,1750.132841996674,204, 200
GET,/hotels,2444.143118998909,43, 200
GET,/hotels,1619.0267389974906,43, 200
GET,/hotels,2236.322343997017,902, 200
GET,/hotels,3193.905920998077,902, 200
GET,/recommendations,2423.684372995922,204, 200
GET,/hotels,1185.161651999806,43, 200
GET,/recommendations,1588.4988339967094,204, 200
GET,/hotels,1954.9176459986484,43, 200
GET,/hotels,2623.227644995495,902, 200
GET,/hotels,1576.1079069998232,902, 200
GET,/hotels,3423.68286200508,43, 200
GET,/hotels,3828.4963619953487,43, 200
GET,/hotels,10945.960309996735,43, 200
GET,/hotels,5094.001767000009,43, 200
GET,/hotels,3305.744274999597,902, 200
GET,/recommendations,5312.787451002805,204, 200
GET,/hotels,1813.969957001973,902, 200
GET,/recommendations,1163.483244003146,204, 200
GET,/hotels,1137.8497039986541,43, 200
GET,/recommendations,10111.282083002152,215, 200
GET,/recommendations,10773.963973995706,902, 200
GET,/hotels,13882.389022001007,43, 200
GET,/hotels,6197.338899997703,902, 200
GET,/hotels,6419.428754001274,43, 200
GET,/hotels,741.4671279984759,43, 200
GET,/recommendations,16595.77177099709,204, 200
GET,/hotels,13602.213389996905,43, 200
GET,/recommendations,7599.369567004032,902, 200
GET,/hotels,1563.38003899873,43, 200
GET,/recommendations,2496.664876998693,204, 200
GET,/hotels,1194.941565998306,902, 200
GET,/recommendations,1625.0451640007668,212, 200
GET,/recommendations,4020.639011003368,211, 200
GET,/recommendations,302.60817000089446,216, 200
GET,/recommendations,8147.700590001477,902, 200
GET,/hotels,16611.91022999992,902, 200
GET,/recommendations,13609.149885000079,204, 200
GET,/recommendations,230.27498699957505,214, 200
GET,/hotels,9714.970388005895,43, 200
GET,/recommendations,152.66238700132817,204, 200
GET,/hotels,17034.99590299907,43, 200
GET,/recommendations,10500.614037999185,204, 200
GET,/hotels,259.73681500181556,43, 200
GET,/hotels,12159.308678994421,43, 200
GET,/hotels,16578.775209003652,43, 200
GET,/hotels,5440.0513540022075,43, 200
GET,/hotels,2558.1987719997414,43, 200
GET,/hotels,4419.794227003877,43, 200
GET,/hotels,18432.350766997843,43, 200
GET,/recommendations,14918.110712998896,902, 200
GET,/recommendations,141.037507004512,212, 200
GET,/recommendations,11369.387562001066,204, 200
GET,/hotels,529.9373930029105,178, 500
GET,/hotels,11687.509775001672,178, 500
GET,/hotels,17815.691736999725,178, 500
GET,/recommendations,387.4559500036412,204, 200
GET,/recommendations,124.08227699779673,902, 200
GET,/recommendations,7393.949558005261,902, 200
GET,/recommendations,19442.692594995606,214, 200
GET,/recommendations,93.05132600275101,204, 200
GET,/hotels,21947.918374004075,43, 200
GET,/hotels,5002.603683002235,178, 500
GET,/recommendations,40.102464001392946,204, 200
GET,/hotels,19804.168408001715,43, 200
GET,/recommendations,1390.1324499965995,204, 200
GET,/recommendations,3846.6204139986075,215, 200
GET,/hotels,16108.60934700031,43, 200
GET,/recommendations,18215.388440003153,212, 200
GET,/hotels,21594.874408998294,43, 200
GET,/recommendations,37.714944999606814,902, 200
GET,/hotels,6976.326248994155,43, 200
GET,/recommendations,33.36371999466792,902, 200
GET,/recommendations,29693.094775000645,212, 200
GET,/hotels,30798.462236001797,43, 200
GET,/recommendations,25942.933026999526,212, 200
GET,/recommendations,313.49047199910274,204, 200
GET,/recommendations,690.4646059992956,215, 200
GET,/recommendations,33347.76745199633,214, 200
GET,/recommendations,2113.786882000568,215, 200
GET,/hotels,32248.048633999133,43, 200
GET,/recommendations,479.6367389935767,902, 200
GET,/recommendations,5368.077423001523,204, 200
GET,/recommendations,2949.31744600035,902, 200
GET,/recommendations,882.2261039967998,214, 200
GET,/recommendations,550.3307310063974,204, 200
GET,/hotels,4367.135527994833,43, 200
GET,/hotels,26381.772205000743,43, 200
GET,/hotels,4286.821454006713,43, 200
GET,/hotels,10237.611359996663,43, 200
GET,/hotels,9689.437339999131,43, 200
GET,/hotels,11654.074979996949,43, 200
GET,/hotels,2076.3612570008263,43, 200
GET,/hotels,698.7057799997274,43, 200
GET,/recommendations,718.5757659972296,902, 200
GET,/recommendations,1779.8313230014173,902, 200
GET,/hotels,11737.591165001504,178, 500
GET,/hotels,2614.47346299974,178, 500
GET,/hotels,5691.334505005216,178, 500
GET,/hotels,8793.565423999098,178, 500
GET,/hotels,9034.90366099868,178, 500
GET,/hotels,29444.043360999785,178, 500
GET,/hotels,8422.536594000121,178, 500
GET,/hotels,9877.519896996091,178, 500
GET,/hotels,27757.669764992897,178, 500
GET,/recommendations,38948.5940500017,902, 200
GET,/recommendations,532.807847004733,902, 200
POST,/reservation,516.2677219996112,41, 200
GET,/hotels,309.5075699966401,43, 200
GET,/hotels,864.5685040028184,902, 200
GET,/recommendations,36.92651399614988,902, 200
GET,/hotels,990.3246520043467,560, 200
GET,/hotels,1312.0335589992465,43, 200
GET,/hotels,1559.1972969996277,902, 200
GET,/recommendations,46.282980001706164,204, 200
GET,/recommendations,55.250884004635736,902, 200
GET,/recommendations,429.88050400163047,204, 200
GET,/recommendations,354.5545939996373,212, 200
POST,/reservation,1571.908229998371,41, 200
GET,/hotels,2008.4603119976236,43, 200
GET,/hotels,2598.15605100448,902, 200
GET,/recommendations,367.97744700015755,215, 200
GET,/recommendations,326.9880169973476,204, 200
GET,/recommendations,304.56383999990067,902, 200
GET,/hotels,3856.9832089997362,43, 200
GET,/hotels,1119.8652150051203,43, 200
GET,/hotels,33721.18478300399,902, 200
GET,/hotels,2486.124106006173,43, 200
GET,/hotels,2805.045991000952,902, 200
GET,/recommendations,33.33690400177147,902, 200
GET,/hotels,321.5080890004174,43, 200
GET,/hotels,2204.2827699988266,43, 200
GET,/hotels,346.7804489991977,43, 200
GET,/hotels,5220.810826998786,902, 200
GET,/hotels,908.526408005855,43, 200
GET,/recommendations,86.14799699716968,215, 200
GET,/hotels,4640.95255999564,902, 200
GET,/hotels,6515.136387999519,902, 200
GET,/hotels,30274.822188002872,43, 200
GET,/hotels,867.7236610019463,43, 200
GET,/hotels,4031.8764760013437,902, 200
GET,/hotels,6176.13159299799,902, 200
GET,/recommendations,111.26298000453971,902, 200
GET,/hotels,5952.094509004382,902, 200
GET,/hotels,8278.431131002435,43, 200
GET,/hotels,2916.3419109972892,43, 200
GET,/recommendations,513.0774520002888,204, 200
GET,/hotels,2095.3398270066828,43, 200
GET,/hotels,2239.136383002915,43, 200
GET,/hotels,1958.9684899983695,43, 200
GET,/recommendations,292.0033109985525,902, 200
GET,/hotels,45375.51700200129,902, 200
GET,/recommendations,41679.49296399456,212, 200
POST,/user,48797.70492800162,64, 200
GET,/recommendations,53.65007799991872,204, 200
GET,/recommendations,42.26202500285581,215, 200
GET,/hotels,1840.2597989988863,43, 200
GET,/recommendations,45.38366299675545,902, 200
GET,/recommendations,194.38680000166642,214, 200
GET,/recommendations,192.527359999076,204, 200
GET,/hotels,5629.1781770050875,902, 200
GET,/hotels,5874.154023003939,902, 200
GET,/hotels,7060.5468429930625,178, 500
GET,/hotels,2083.5903300030623,178, 500
GET,/hotels,4335.562868000125,178, 500
GET,/recommendations,133.8767220004229,204, 200
GET,/hotels,3104.881294995721,178, 500
GET,/hotels,149.36388000205625,178, 500
GET,/recommendations,1410.8789779929793,902, 200
GET,/hotels,5021.17416299734,178, 500
GET,/hotels,2819.4319419999374,178, 500
GET,/hotels,630.1762209986919,178, 500
GET,/recommendations,594.7551829958684,902, 200
GET,/hotels,33.71639499528101,178, 500
GET,/hotels,6580.227640995872,902, 200
GET,/recommendations,26.373147004051134,204, 200
GET,/hotels,44876.632980005525,43, 200
GET,/recommendations,45760.6182459931,204, 200
GET,/recommendations,585.8399530043243,204, 200
GET,/hotels,2583.327571999689,178, 500
GET,/hotels,2503.3145460038213,178, 500
GET,/hotels,6146.53510300559,178, 500
GET,/hotels,977.8467430005549,178, 500
GET,/hotels,1476.851819003059,43, 200
GET,/hotels,3429.3115969994687,178, 500
GET,/hotels,1498.9553179984796,178, 500
GET,/hotels,34.86338799848454,178, 500
GET,/recommendations,1191.3917099955142,902, 200
GET,/hotels,368.576786997437,178, 500
GET,/hotels,631.7256270049256,178, 500
GET,/hotels,467.7021860043169,43, 200
GET,/hotels,403.5496989963576,43, 200
GET,/hotels,511.08220600144705,43, 200
GET,/recommendations,2440.191859997867,902, 200
GET,/hotels,3184.3611799995415,43, 200
GET,/hotels,1515.1646509984857,178, 500
GET,/hotels,1201.3488020020304,43, 200
GET,/hotels,1066.0295400011819,43, 200
GET,/hotels,61455.371913994895,902, 200
GET,/hotels,1393.2908240021789,178, 500
GET,/hotels,445.71774100040784,178, 500
GET,/hotels,2930.724685000314,178, 500
GET,/hotels,1326.8252630005009,43, 200
GET,/hotels,1287.6792759998352,178, 500
GET,/hotels,121.20803900324972,178, 500
GET,/hotels,568.3765520007,178, 500
GET,/hotels,681.1930580006447,178, 500
GET,/hotels,2400.524591001158,178, 500
POST,/user,27.50093099894002,64, 200
GET,/recommendations,569.9390490044607,902, 200
GET,/recommendations,527.0167970011244,204, 200
GET,/hotels,84.10884800105123,178, 500
GET,/hotels,1396.309994001058,178, 500
GET,/hotels,3294.643683999311,43, 200
GET,/hotels,2961.282055999618,43, 200
GET,/recommendations,1702.656797002419,902, 200
GET,/recommendations,87.96770199842285,211, 200
GET,/recommendations,71.10167200153228,902, 200
GET,/hotels,2619.324613995559,178, 500
GET,/hotels,4502.0215369950165,43, 200
GET,/hotels,1938.1268520010053,178, 500
GET,/recommendations,383.74391999968793,204, 200
GET,/recommendations,5020.800172002055,213, 200
POST,/reservation,647.6652159981313,41, 200
GET,/recommendations,1044.7596849990077,902, 200
GET,/recommendations,668.6662810025155,215, 200
GET,/recommendations,39.69301799952518,902, 200
GET,/recommendations,122.66692399862222,215, 200
GET,/recommendations,128.57310700201197,214, 200
GET,/recommendations,88.64807299687527,902, 200
POST,/reservation,1436.6347850009333,41, 200
GET,/recommendations,43.34286599623738,215, 200
GET,/recommendations,27.05426200554939,211, 200
GET,/recommendations,126.51108099817066,212, 200
GET,/hotels,8635.547334000876,178, 500
GET,/recommendations,28.242626998689957,204, 200
GET,/recommendations,118.39646300359163,212, 200
GET,/recommendations,46.99203899508575,204, 200
GET,/recommendations,7707.282882001891,204, 200
GET,/recommendations,27.633723999315407,204, 200
GET,/recommendations,27.281809998385143,214, 200
GET,/recommendations,30.281252002168912,215, 200
GET,/hotels,5146.124817001692,43, 200
GET,/hotels,5402.217486000154,43, 200
GET,/hotels,6756.128628003353,43, 200
GET,/hotels,4800.27171200345,43, 200
GET,/recommendations,343.15964400593657,902, 200
GET,/hotels,4192.681188003917,43, 200
GET,/hotels,7344.003147998592,43, 200
GET,/recommendations,77.68951200705487,212, 200
GET,/hotels,7411.6823299991665,43, 200
GET,/hotels,8342.461908003315,43, 200
GET,/hotels,597.3164009992615,43, 200
GET,/hotels,380.75927500176476,43, 200
GET,/hotels,7690.098856997793,43, 200
GET,/hotels,2016.2843850048375,43, 200
GET,/recommendations,703.8713310030289,211, 200
GET,/hotels,705.1832029974321,43, 200
GET,/hotels,222.54904799774522,43, 200
GET,/hotels,6332.694969998556,178, 500
GET,/hotels,1517.1218530012993,178, 500
GET,/hotels,3004.0363100051763,178, 500
GET,/hotels,2475.9245309978724,178, 500
GET,/hotels,7527.491401000589,178, 500
GET,/hotels,4225.0694729955285,178, 500
GET,/hotels,3097.9402669981937,178, 500
GET,/hotels,2798.9909530006116,178, 500
GET,/hotels,8202.24607000273,178, 500
GET,/hotels,8737.98111200449,178, 500
GET,/hotels,1106.247734001954,178, 500
GET,/hotels,426.60158299986506,178, 500
GET,/hotels,5703.468083003827,178, 500
GET,/hotels,359.742571003153,178, 500
GET,/hotels,6614.851375001308,178, 500
GET,/hotels,5400.599320993933,43, 200
GET,/hotels,1593.6706450011116,178, 500
GET,/hotels,6125.39128500066,178, 500
GET,/hotels,1077.1864049966098,178, 500
GET,/hotels,618.5024489968782,178, 500
GET,/hotels,514.2871470015962,178, 500
GET,/hotels,1639.9375030014198,178, 500
GET,/recommendations,446.61680099670775,204, 200
GET,/recommendations,623.7384869964444,204, 200
GET,/recommendations,694.9962660000892,204, 200
GET,/hotels,708.9351999966311,43, 200
GET,/hotels,1797.0947740031988,43, 200
GET,/recommendations,557.4895710014971,902, 200
GET,/recommendations,596.1997600024915,204, 200
GET,/recommendations,574.6529059979366,204, 200
GET,/recommendations,565.695745004632,215, 200
GET,/recommendations,2283.841124000901,211, 200
GET,/recommendations,545.3047760020127,902, 200
GET,/hotels,999.6760119975079,43, 200
GET,/hotels,1368.8272470026277,43, 200
