Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754083460,773,,Aggregated,278.800000,0.000000,27,39,54,67,100,130,230,370,7700,8700,8900,26336,0,27,81.09098952744532,4.5477719977498055,8862.235683947802,191.05551336573512
1754083461,727,,Aggregated,278.800000,0.000000,27,39,54,67,100,130,230,370,7700,8700,8900,26336,0,27,81.09098952744532,4.5477719977498055,8862.235683947802,191.05551336573512
1754083462,681,,Aggregated,278.800000,0.000000,27,39,54,67,100,130,230,370,7700,8700,8900,26336,0,27,81.09098952744532,4.5477719977498055,8862.235683947802,191.05551336573512
1754083463,635,,Aggregated,242.300000,0.000000,27,38,54,67,100,130,230,340,7700,8700,8900,26884,0,27,80.11081408204342,4.5477719977498055,8862.235683947802,190.8747210236572
1754083464,589,,Aggregated,242.300000,0.000000,27,38,54,67,100,130,230,340,7700,8700,8900,26884,0,27,80.11081408204342,4.5477719977498055,8862.235683947802,190.8747210236572
1754083465,543,,Aggregated,242.300000,0.000000,27,38,54,67,100,130,230,340,7700,8700,8900,26884,0,27,80.11081408204342,4.5477719977498055,8862.235683947802,190.8747210236572
1754083466,497,,Aggregated,208.200000,0.000000,27,38,54,66,99,130,220,340,7700,8700,8900,27333,0,27,79.41957827157539,4.5477719977498055,8862.235683947802,191.0228661325138
1754083467,451,,Aggregated,208.200000,0.000000,27,38,54,66,99,130,220,340,7700,8700,8900,27333,0,27,79.41957827157539,4.5477719977498055,8862.235683947802,191.0228661325138
1754083468,472,,Aggregated,208.200000,0.000000,27,38,54,66,99,130,220,340,7700,8700,8900,27333,0,27,79.41957827157539,4.5477719977498055,8862.235683947802,191.0228661325138
1754083469,503,,Aggregated,175.500000,0.000000,27,38,54,66,99,130,220,340,7700,8700,8900,27721,0,27,78.88675315169122,4.5477719977498055,8862.235683947802,191.24793477868764
1754083470,534,,Aggregated,175.500000,0.000000,27,38,54,66,99,130,220,340,7700,8700,8900,27721,0,27,78.88675315169122,4.5477719977498055,8862.235683947802,191.24793477868764
1754083471,565,,Aggregated,175.500000,0.000000,27,38,54,66,99,130,220,340,7700,8700,8900,27721,0,27,78.88675315169122,4.5477719977498055,8862.235683947802,191.24793477868764
1754083472,596,,Aggregated,151.800000,0.000000,27,39,54,66,100,130,220,330,7700,8700,8900,28142,0,27,78.4954734342642,4.5477719977498055,8862.235683947802,191.0730935967593
1754083473,627,,Aggregated,151.800000,0.000000,27,39,54,66,100,130,220,330,7700,8700,8900,28142,0,27,78.4954734342642,4.5477719977498055,8862.235683947802,191.0730935967593
1754083474,658,,Aggregated,151.800000,0.000000,27,39,54,66,100,130,220,330,7700,8700,8900,28142,0,27,78.4954734342642,4.5477719977498055,8862.235683947802,191.0730935967593
1754083475,689,,Aggregated,142.500000,0.000000,27,39,54,67,100,130,220,330,7700,8700,8900,28651,0,27,78.07557133566439,4.5477719977498055,8862.235683947802,191.27384733517155
1754083476,720,,Aggregated,142.500000,0.000000,27,39,54,67,100,130,220,330,7700,8700,8900,28651,0,27,78.07557133566439,4.5477719977498055,8862.235683947802,191.27384733517155
1754083477,751,,Aggregated,142.500000,0.000000,27,39,54,67,100,130,220,330,7700,8700,8900,28651,0,27,78.07557133566439,4.5477719977498055,8862.235683947802,191.27384733517155
1754083478,782,,Aggregated,149.600000,0.000000,28,39,55,67,100,130,220,310,7700,8700,8900,29220,0,28,77.44261335937242,4.5477719977498055,8862.235683947802,191.7647843942505
1754083479,813,,Aggregated,149.600000,0.000000,28,39,55,67,100,130,220,310,7700,8700,8900,29220,0,28,77.44261335937242,4.5477719977498055,8862.235683947802,191.7647843942505
1754083480,844,,Aggregated,149.600000,0.000000,28,39,55,67,100,130,220,310,7700,8700,8900,29220,0,28,77.44261335937242,4.5477719977498055,8862.235683947802,191.7647843942505
1754083481,875,,Aggregated,170.300000,0.000000,28,39,55,67,100,130,220,310,7700,8700,8900,29860,0,28,76.81105283599868,4.5477719977498055,8862.235683947802,191.77598794373745
1754083482,906,,Aggregated,170.300000,0.000000,28,39,55,67,100,130,220,310,7700,8700,8900,29860,0,28,76.81105283599868,4.5477719977498055,8862.235683947802,191.77598794373745
1754083483,937,,Aggregated,170.300000,0.000000,28,39,55,67,100,130,220,310,7700,8700,8900,29860,0,28,76.81105283599868,4.5477719977498055,8862.235683947802,191.77598794373745
1754083484,968,,Aggregated,195.300000,0.000000,28,40,55,68,100,130,220,310,7700,8700,8900,30566,0,28,76.1366949593967,4.5477719977498055,8862.235683947802,191.90836223254595
1754083485,999,,Aggregated,195.300000,0.000000,28,40,55,68,100,130,220,310,7700,8700,8900,30566,0,28,76.1366949593967,4.5477719977498055,8862.235683947802,191.90836223254595
1754083486,1030,,Aggregated,195.300000,0.000000,28,40,55,68,100,130,220,310,7700,8700,8900,30566,0,28,76.1366949593967,4.5477719977498055,8862.235683947802,191.90836223254595
1754083487,1061,,Aggregated,213.800000,0.000000,28,40,56,69,100,130,220,300,7600,8700,8900,31339,0,28,75.72564130858242,4.5477719977498055,8862.235683947802,192.34378888924343
1754083488,1063,,Aggregated,213.800000,0.000000,28,40,56,69,100,130,220,300,7600,8700,8900,31339,0,28,75.72564130858242,4.5477719977498055,8862.235683947802,192.34378888924343
1754083489,1043,,Aggregated,213.800000,0.000000,28,40,56,69,100,130,220,300,7600,8700,8900,31339,0,28,75.72564130858242,4.5477719977498055,8862.235683947802,192.34378888924343
1754083490,1023,,Aggregated,239.100000,0.000000,28,41,57,70,100,130,220,300,7600,8700,8900,32136,0,28,75.28230227132504,4.371903836727142,8862.235683947802,192.5175504107543
1754083491,1003,,Aggregated,239.100000,0.000000,28,41,57,70,100,130,220,300,7600,8700,8900,32136,0,28,75.28230227132504,4.371903836727142,8862.235683947802,192.5175504107543
1754083492,983,,Aggregated,239.100000,0.000000,28,41,57,70,100,130,220,300,7600,8700,8900,32136,0,28,75.28230227132504,4.371903836727142,8862.235683947802,192.5175504107543
1754083493,963,,Aggregated,252.500000,0.000000,28,41,58,71,100,130,210,300,7600,8700,8900,32869,0,28,74.68791443984568,4.371903836727142,8862.235683947802,192.65146490614256
1754083494,943,,Aggregated,252.500000,0.000000,28,41,58,71,100,130,210,300,7600,8700,8900,32869,0,28,74.68791443984568,4.371903836727142,8862.235683947802,192.65146490614256
1754083495,923,,Aggregated,252.500000,0.000000,28,41,58,71,100,130,210,300,7600,8700,8900,32869,0,28,74.68791443984568,4.371903836727142,8862.235683947802,192.65146490614256
1754083496,903,,Aggregated,256.400000,0.000000,28,42,58,71,100,130,210,300,7600,8700,8900,33571,0,28,74.35574100281056,4.371903836727142,8862.235683947802,192.59885019808763
1754083497,883,,Aggregated,256.400000,0.000000,28,42,58,71,100,130,210,300,7600,8700,8900,33571,0,28,74.35574100281056,4.371903836727142,8862.235683947802,192.59885019808763
1754083498,863,,Aggregated,256.400000,0.000000,28,42,58,71,100,130,210,300,7600,8700,8900,33571,0,28,74.35574100281056,4.371903836727142,8862.235683947802,192.59885019808763
1754083499,843,,Aggregated,245.900000,0.000000,29,42,59,71,100,130,210,290,7600,8700,8900,34235,0,29,73.93667423648522,4.371903836727142,8862.235683947802,192.68850591499927
1754083500,823,,Aggregated,245.900000,0.000000,29,42,59,71,100,130,210,290,7600,8700,8900,34235,0,29,73.93667423648522,4.371903836727142,8862.235683947802,192.68850591499927
1754083501,803,,Aggregated,245.900000,0.000000,29,42,59,71,100,130,210,290,7600,8700,8900,34235,0,29,73.93667423648522,4.371903836727142,8862.235683947802,192.68850591499927
1754083502,783,,Aggregated,232.600000,0.000000,29,43,59,71,100,130,210,290,7600,8700,8900,34864,0,29,73.43070624595377,4.371903836727142,8862.235683947802,192.7354004130335
1754083503,763,,Aggregated,232.600000,0.000000,29,43,59,71,100,130,210,290,7600,8700,8900,34864,0,29,73.43070624595377,4.371903836727142,8862.235683947802,192.7354004130335
1754083504,743,,Aggregated,232.600000,0.000000,29,43,59,71,100,130,210,290,7600,8700,8900,34864,0,29,73.43070624595377,4.371903836727142,8862.235683947802,192.7354004130335
1754083505,723,,Aggregated,218.000000,0.000000,29,43,60,71,100,130,210,290,7600,8700,8900,35437,0,29,73.00168857391344,4.371903836727142,8862.235683947802,192.94480345401698
1754083506,723,,Aggregated,218.000000,0.000000,29,43,60,71,100,130,210,290,7600,8700,8900,35437,0,29,73.00168857391344,4.371903836727142,8862.235683947802,192.94480345401698
1754083507,723,,Aggregated,218.000000,0.000000,29,43,60,71,100,130,210,290,7600,8700,8900,35437,0,29,73.00168857391344,4.371903836727142,8862.235683947802,192.94480345401698
1754083508,766,,Aggregated,202.700000,0.000000,29,43,60,72,100,130,200,290,7600,8700,8900,35970,0,29,72.67893095197059,4.371903836727142,8862.235683947802,193.22921879343897
1754083509,809,,Aggregated,202.700000,0.000000,29,43,60,72,100,130,200,290,7600,8700,8900,35970,0,29,72.67893095197059,4.371903836727142,8862.235683947802,193.22921879343897
1754083510,852,,Aggregated,202.700000,0.000000,29,43,60,72,100,130,200,290,7600,8700,8900,35970,0,29,72.67893095197059,4.371903836727142,8862.235683947802,193.22921879343897
1754083511,895,,Aggregated,195.600000,0.000000,29,44,61,72,100,130,200,280,7600,8700,8900,36621,0,29,72.5579005256759,4.371903836727142,8862.235683947802,193.72182627454194
1754083512,938,,Aggregated,195.600000,0.000000,29,44,61,72,100,130,200,280,7600,8700,8900,36621,0,29,72.5579005256759,4.371903836727142,8862.235683947802,193.72182627454194
1754083513,981,,Aggregated,195.600000,0.000000,29,44,61,72,100,130,200,280,7600,8700,8900,36621,0,29,72.5579005256759,4.371903836727142,8862.235683947802,193.72182627454194
1754083514,1024,,Aggregated,199.500000,0.000000,29,44,61,73,110,130,200,280,7600,8700,8900,37364,0,29,72.45222365047641,4.371903836727142,8862.235683947802,193.54806765870893
1754083515,1067,,Aggregated,199.500000,0.000000,29,44,61,73,110,130,200,280,7600,8700,8900,37364,0,29,72.45222365047641,4.371903836727142,8862.235683947802,193.54806765870893
1754083516,1110,,Aggregated,199.500000,0.000000,29,44,61,73,110,130,200,280,7600,8700,8900,37364,0,29,72.45222365047641,4.371903836727142,8862.235683947802,193.54806765870893
1754083517,1153,,Aggregated,218.300000,0.000000,30,45,62,74,110,130,200,280,7600,8700,8900,38198,0,30,72.42591693690957,4.371903836727142,8862.235683947802,193.64084507042253
1754083518,1196,,Aggregated,218.300000,0.000000,30,45,62,74,110,130,200,280,7600,8700,8900,38198,0,30,72.42591693690957,4.371903836727142,8862.235683947802,193.64084507042253
1754083519,1239,,Aggregated,218.300000,0.000000,30,45,62,74,110,130,200,280,7600,8700,8900,38198,0,30,72.42591693690957,4.371903836727142,8862.235683947802,193.64084507042253
1754083520,1282,,Aggregated,250.800000,0.000000,30,46,63,75,110,130,200,280,7600,8700,8900,39107,0,30,72.39860452290633,4.371903836727142,8862.235683947802,194.04400746669396
1754083521,1325,,Aggregated,250.800000,0.000000,30,46,63,75,110,130,200,280,7600,8700,8900,39107,0,30,72.39860452290633,4.371903836727142,8862.235683947802,194.04400746669396
1754083522,1368,,Aggregated,250.800000,0.000000,30,46,63,75,110,130,200,280,7600,8700,8900,39107,0,30,72.39860452290633,4.371903836727142,8862.235683947802,194.04400746669396
1754083523,1411,,Aggregated,282.600000,0.000000,30,47,64,76,110,140,200,270,7600,8700,8900,40102,0,30,72.24301133800617,4.371903836727142,8862.235683947802,193.96152311605405
1754083524,1454,,Aggregated,282.600000,0.000000,30,47,64,76,110,140,200,270,7600,8700,8900,40102,0,30,72.24301133800617,4.371903836727142,8862.235683947802,193.96152311605405
1754083525,1497,,Aggregated,282.600000,0.000000,30,47,64,76,110,140,200,270,7600,8700,8900,40102,0,30,72.24301133800617,4.371903836727142,8862.235683947802,193.96152311605405
1754083526,1540,,Aggregated,312.000000,0.000000,30,47,65,77,110,140,200,270,7600,8700,8900,41248,0,30,72.08567716756943,4.371903836727142,8862.235683947802,193.68366951124904
1754083527,1583,,Aggregated,312.000000,0.000000,30,47,65,77,110,140,200,270,7600,8700,8900,41248,0,30,72.08567716756943,4.371903836727142,8862.235683947802,193.68366951124904
1754083528,1553,,Aggregated,312.000000,0.000000,30,47,65,77,110,140,200,270,7600,8700,8900,41248,0,30,72.08567716756943,4.371903836727142,8862.235683947802,193.68366951124904
1754083529,1509,,Aggregated,342.800000,0.000000,31,48,66,78,110,140,200,270,6900,8700,8900,42444,0,31,71.86393863940177,4.371903836727142,8862.235683947802,193.84805861841485
1754083530,1465,,Aggregated,342.800000,0.000000,31,48,66,78,110,140,200,270,6900,8700,8900,42444,0,31,71.86393863940177,4.371903836727142,8862.235683947802,193.84805861841485
1754083531,1421,,Aggregated,342.800000,0.000000,31,48,66,78,110,140,200,270,6900,8700,8900,42444,0,31,71.86393863940177,4.371903836727142,8862.235683947802,193.84805861841485
1754083532,1377,,Aggregated,368.200000,0.000000,31,48,67,78,110,140,200,270,6700,8700,8900,43528,0,31,71.38702403096713,4.371903836727142,8862.235683947802,193.98111560374932
1754083533,1333,,Aggregated,368.200000,0.000000,31,48,67,78,110,140,200,270,6700,8700,8900,43528,0,31,71.38702403096713,4.371903836727142,8862.235683947802,193.98111560374932
1754083534,1289,,Aggregated,368.200000,0.000000,31,48,67,78,110,140,200,270,6700,8700,8900,43528,0,31,71.38702403096713,4.371903836727142,8862.235683947802,193.98111560374932
1754083535,1245,,Aggregated,378.800000,0.000000,31,49,67,79,110,140,190,270,6700,8700,8900,44539,0,31,70.90043404349873,4.371903836727142,8862.235683947802,194.255416601181
1754083536,1201,,Aggregated,378.800000,0.000000,31,49,67,79,110,140,190,270,6700,8700,8900,44539,0,31,70.90043404349873,4.371903836727142,8862.235683947802,194.255416601181
1754083537,1157,,Aggregated,378.800000,0.000000,31,49,67,79,110,140,190,270,6700,8700,8900,44539,0,31,70.90043404349873,4.371903836727142,8862.235683947802,194.255416601181
1754083538,1113,,Aggregated,356.400000,0.000000,31,49,67,79,110,140,190,260,6700,8700,8900,45431,0,31,70.57460699688724,4.371903836727142,8862.235683947802,194.5376064801567
1754083539,1069,,Aggregated,356.400000,0.000000,31,49,67,79,110,140,190,260,6700,8700,8900,45431,0,31,70.57460699688724,4.371903836727142,8862.235683947802,194.5376064801567
1754083540,1025,,Aggregated,356.400000,0.000000,31,49,67,79,110,140,190,260,6700,8700,8900,45431,0,31,70.57460699688724,4.371903836727142,8862.235683947802,194.5376064801567
1754083541,981,,Aggregated,326.100000,0.000000,31,49,68,80,110,140,190,270,6700,8700,8900,46256,0,31,70.44944105383871,4.371903836727142,8862.235683947802,194.42671221030784
1754083542,937,,Aggregated,326.100000,0.000000,31,49,68,80,110,140,190,270,6700,8700,8900,46256,0,31,70.44944105383871,4.371903836727142,8862.235683947802,194.42671221030784
1754083543,893,,Aggregated,326.100000,0.000000,31,49,68,80,110,140,190,270,6700,8700,8900,46256,0,31,70.44944105383871,4.371903836727142,8862.235683947802,194.42671221030784
1754083544,849,,Aggregated,297.400000,0.000000,31,50,68,80,110,140,190,260,6700,8700,8900,46946,0,31,70.11277306760171,4.371903836727142,8862.235683947802,194.4082775955353
1754083545,805,,Aggregated,297.400000,0.000000,31,50,68,80,110,140,190,260,6700,8700,8900,46946,0,31,70.11277306760171,4.371903836727142,8862.235683947802,194.4082775955353
1754083546,761,,Aggregated,297.400000,0.000000,31,50,68,80,110,140,190,260,6700,8700,8900,46946,0,31,70.11277306760171,4.371903836727142,8862.235683947802,194.4082775955353
1754083547,757,,Aggregated,264.000000,0.000000,31,50,68,80,110,140,190,260,6700,8700,8900,47568,0,31,69.85971614360695,4.371903836727142,8862.235683947802,194.39858728557013
1754083548,753,,Aggregated,264.000000,0.000000,31,50,68,80,110,140,190,260,6700,8700,8900,47568,0,31,69.85971614360695,4.371903836727142,8862.235683947802,194.39858728557013
1754083549,739,,Aggregated,264.000000,0.000000,31,50,68,80,110,140,190,260,6700,8700,8900,47568,0,31,69.85971614360695,4.371903836727142,8862.235683947802,194.39858728557013
1754083550,730,,Aggregated,233.800000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,48145,0,32,69.67038932322268,4.371903836727142,8862.235683947802,194.51648146224946
1754083551,721,,Aggregated,233.800000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,48145,0,32,69.67038932322268,4.371903836727142,8862.235683947802,194.51648146224946
1754083552,712,,Aggregated,233.800000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,48145,0,32,69.67038932322268,4.371903836727142,8862.235683947802,194.51648146224946
1754083553,703,,Aggregated,205.700000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,48680,0,32,69.53951847135345,4.371903836727142,8862.235683947802,194.56479046836483
1754083554,694,,Aggregated,205.700000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,48680,0,32,69.53951847135345,4.371903836727142,8862.235683947802,194.56479046836483
1754083555,685,,Aggregated,205.700000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,48680,0,32,69.53951847135345,4.371903836727142,8862.235683947802,194.56479046836483
1754083556,676,,Aggregated,190.600000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,49179,0,32,69.41883872775789,4.371903836727142,8862.235683947802,194.59712478903597
1754083557,667,,Aggregated,190.600000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,49179,0,32,69.41883872775789,4.371903836727142,8862.235683947802,194.59712478903597
1754083559,658,,Aggregated,190.600000,0.000000,32,50,69,80,110,140,190,260,6700,8700,8900,49179,0,32,69.41883872775789,4.371903836727142,8862.235683947802,194.59712478903597
1754083560,649,,Aggregated,178.400000,0.000000,32,51,69,80,110,140,190,260,6700,8700,8900,49678,0,32,69.2804109180962,4.371903836727142,8862.235683947802,194.35224848021258
1754083561,640,,Aggregated,178.400000,0.000000,32,51,69,80,110,140,190,260,6700,8700,8900,49678,0,32,69.2804109180962,4.371903836727142,8862.235683947802,194.35224848021258
1754083562,631,,Aggregated,178.400000,0.000000,32,51,69,80,110,140,190,260,6700,8700,8900,49678,0,32,69.2804109180962,4.371903836727142,8862.235683947802,194.35224848021258
1754083563,622,,Aggregated,168.800000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,50155,0,32,69.17142024281009,4.371903836727142,8862.235683947802,194.38612301864222
1754083564,613,,Aggregated,168.800000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,50155,0,32,69.17142024281009,4.371903836727142,8862.235683947802,194.38612301864222
1754083565,612,,Aggregated,168.800000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,50155,0,32,69.17142024281009,4.371903836727142,8862.235683947802,194.38612301864222
1754083566,612,,Aggregated,161.800000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,50600,0,32,69.0660642204519,4.371903836727142,8862.235683947802,194.35573122529644
1754083567,612,,Aggregated,161.800000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,50600,0,32,69.0660642204519,4.371903836727142,8862.235683947802,194.35573122529644
1754083568,612,,Aggregated,161.800000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,50600,0,32,69.0660642204519,4.371903836727142,8862.235683947802,194.35573122529644
1754083569,612,,Aggregated,160.500000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,51076,0,32,68.87311586977856,4.371903836727142,8862.235683947802,194.38023729344505
1754083570,616,,Aggregated,160.500000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,51076,0,32,68.87311586977856,4.371903836727142,8862.235683947802,194.38023729344505
1754083571,620,,Aggregated,160.500000,0.000000,32,51,69,81,110,140,190,260,6600,8700,8900,51076,0,32,68.87311586977856,4.371903836727142,8862.235683947802,194.38023729344505
1754083572,624,,Aggregated,154.300000,0.000000,32,51,70,81,110,140,190,260,6600,8700,8900,51537,0,32,68.75370801071466,4.371903836727142,8862.235683947802,194.28043929603973
1754083573,628,,Aggregated,154.300000,0.000000,32,51,70,81,110,140,190,260,6600,8700,8900,51537,0,32,68.75370801071466,4.371903836727142,8862.235683947802,194.28043929603973
1754083574,632,,Aggregated,154.300000,0.000000,32,51,70,81,110,140,190,260,6600,8700,8900,51537,0,32,68.75370801071466,4.371903836727142,8862.235683947802,194.28043929603973
1754083575,636,,Aggregated,153.300000,0.000000,32,51,70,81,110,140,190,260,6600,8700,8900,52017,0,32,68.62304421809176,4.371903836727142,8862.235683947802,194.17476978680048
1754083576,640,,Aggregated,153.300000,0.000000,32,51,70,81,110,140,190,260,6600,8700,8900,52017,0,32,68.62304421809176,4.371903836727142,8862.235683947802,194.17476978680048
1754083577,644,,Aggregated,153.300000,0.000000,32,51,70,81,110,140,190,260,6600,8700,8900,52017,0,32,68.62304421809176,4.371903836727142,8862.235683947802,194.17476978680048
1754083578,648,,Aggregated,156.500000,0.000000,32,51,70,81,110,140,190,250,6600,8700,8900,52484,0,32,68.46661318261972,4.371903836727142,8862.235683947802,194.19771739958844
1754083579,652,,Aggregated,156.500000,0.000000,32,51,70,81,110,140,190,250,6600,8700,8900,52484,0,32,68.46661318261972,4.371903836727142,8862.235683947802,194.19771739958844
1754083580,656,,Aggregated,156.500000,0.000000,32,51,70,81,110,140,190,250,6600,8700,8900,52484,0,32,68.46661318261972,4.371903836727142,8862.235683947802,194.19771739958844
1754083581,660,,Aggregated,156.600000,0.000000,32,51,70,81,110,140,190,250,6600,8700,8900,52951,0,32,68.3183574892893,4.371903836727142,8862.235683947802,194.1802609960152
1754083582,664,,Aggregated,156.600000,0.000000,32,51,70,81,110,140,190,250,6600,8700,8900,52951,0,32,68.3183574892893,4.371903836727142,8862.235683947802,194.1802609960152
1754083583,668,,Aggregated,156.600000,0.000000,32,51,70,81,110,140,190,250,6600,8700,8900,52951,0,32,68.3183574892893,4.371903836727142,8862.235683947802,194.1802609960152
1754083584,672,,Aggregated,158.500000,0.000000,32,52,70,82,110,140,190,250,6600,8700,8900,53454,0,32,68.23020710661042,4.371903836727142,8862.235683947802,194.08534440827628
1754083585,676,,Aggregated,158.500000,0.000000,32,52,70,82,110,140,190,250,6600,8700,8900,53454,0,32,68.23020710661042,4.371903836727142,8862.235683947802,194.08534440827628
1754083586,680,,Aggregated,158.500000,0.000000,32,52,70,82,110,140,190,250,6600,8700,8900,53454,0,32,68.23020710661042,4.371903836727142,8862.235683947802,194.08534440827628
1754083587,684,,Aggregated,163.400000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,53958,0,32,68.14917009151924,4.371903836727142,8862.235683947802,194.11951888505874
1754083588,688,,Aggregated,163.400000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,53958,0,32,68.14917009151924,4.371903836727142,8862.235683947802,194.11951888505874
1754083589,692,,Aggregated,163.400000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,53958,0,32,68.14917009151924,4.371903836727142,8862.235683947802,194.11951888505874
1754083590,696,,Aggregated,165.400000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,54483,0,32,68.0115158747889,4.371903836727142,8862.235683947802,194.20982691848835
1754083591,701,,Aggregated,165.400000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,54483,0,32,68.0115158747889,4.371903836727142,8862.235683947802,194.20982691848835
1754083592,706,,Aggregated,167.000000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,54611,0,32,67.9672866655636,4.371903836727142,8862.235683947802,194.173023749794
1754083593,712,,Aggregated,168.400000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,54983,0,32,67.84227039176685,4.371903836727142,8862.235683947802,194.1447174581234
1754083594,716,,Aggregated,168.400000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,54983,0,32,67.84227039176685,4.371903836727142,8862.235683947802,194.1447174581234
1754083595,717,,Aggregated,157.700000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,55109,0,32,67.79936239570577,4.371903836727142,8862.235683947802,194.09856829193055
1754083596,715,,Aggregated,170.500000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,55520,0,32,67.67171024452554,4.371903836727142,8862.235683947802,194.09664985590777
1754083597,712,,Aggregated,170.500000,0.000000,32,52,71,82,110,140,190,250,6600,8700,8900,55520,0,32,67.67171024452554,4.371903836727142,8862.235683947802,194.09664985590777
1754083598,709,,Aggregated,167.700000,0.000000,33,52,71,82,110,140,190,250,6600,8700,8900,55844,0,33,67.6460572689083,4.371903836727142,8862.235683947802,193.9704713129432
1754083599,706,,Aggregated,173.500000,0.000000,33,53,71,82,110,140,190,250,6600,8700,8900,56041,0,33,67.63764992971853,4.371903836727142,8862.235683947802,193.87064827536983
1754083600,703,,Aggregated,173.500000,0.000000,33,53,71,82,110,140,190,250,6600,8700,8900,56041,0,33,67.63764992971853,4.371903836727142,8862.235683947802,193.87064827536983
1754083601,700,,Aggregated,169.400000,0.000000,33,53,71,82,110,140,190,250,6600,8700,8900,56375,0,33,67.58035472469888,4.371903836727142,8862.235683947802,193.70364523281597
1754083602,698,,Aggregated,176.200000,0.000000,33,53,71,82,110,140,190,250,6600,8700,8900,56581,0,33,67.54000604897197,4.371903836727142,8862.235683947802,193.60018380728513
1754083603,698,,Aggregated,176.200000,0.000000,33,53,71,82,110,140,190,250,6600,8700,8900,56581,0,33,67.54000604897197,4.371903836727142,8862.235683947802,193.60018380728513
1754083604,698,,Aggregated,169.500000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,56907,0,33,67.42299196883812,4.371903836727142,8862.235683947802,193.5588240462509
1754083605,698,,Aggregated,173.900000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,57101,0,33,67.34066184347405,4.371903836727142,8862.235683947802,193.56668009316826
1754083606,698,,Aggregated,173.900000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,57101,0,33,67.34066184347405,4.371903836727142,8862.235683947802,193.56668009316826
1754083607,698,,Aggregated,168.400000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,57417,0,33,67.2309230670324,4.371903836727142,8862.235683947802,193.61326784750162
1754083608,698,,Aggregated,172.900000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,57606,0,33,67.16846082160956,4.371903836727142,8862.235683947802,193.7380134013818
1754083609,700,,Aggregated,172.900000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,57606,0,33,67.16846082160956,4.371903836727142,8862.235683947802,193.7380134013818
1754083610,702,,Aggregated,168.400000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,57939,0,33,67.09082342176839,4.371903836727142,8862.235683947802,193.87907972177635
1754083611,704,,Aggregated,172.600000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,58136,0,33,67.05651698467487,4.371903836727142,8862.235683947802,193.9373537911105
1754083612,706,,Aggregated,172.600000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,58136,0,33,67.05651698467487,4.371903836727142,8862.235683947802,193.9373537911105
1754083613,708,,Aggregated,168.300000,0.000000,33,53,71,82,110,140,180,250,6600,8700,8900,58471,0,33,66.99104236068673,4.371903836727142,8862.235683947802,194.0437823878504
1754083614,710,,Aggregated,172.000000,0.000000,33,53,71,83,110,140,180,250,6600,8700,8900,58658,0,33,66.95957811175684,4.371903836727142,8862.235683947802,194.01036516758157
1754083615,712,,Aggregated,172.000000,0.000000,33,53,71,83,110,140,180,250,6600,8700,8900,58658,0,33,66.95957811175684,4.371903836727142,8862.235683947802,194.01036516758157
1754083616,714,,Aggregated,167.800000,0.000000,33,53,71,83,110,140,180,250,6600,8700,8900,58986,0,33,66.88106173395356,4.371903836727142,8862.235683947802,193.95829518868885
1754083617,716,,Aggregated,173.600000,0.000000,33,53,71,83,110,140,180,250,6500,8700,8900,59187,0,33,66.83410423629788,4.371903836727142,8862.235683947802,193.97254464662848
