request_type,name,response_time,response_length,status_code
GET,/hotels,300193.00590200146,182, 500
GET,/hotels,825.5288319996907,43, 200
GET,/hotels,223330.78153500173,43, 200
GET,/hotels,189304.67109800156,43, 200
GET,/hotels,15347.337613999116,43, 200
GET,/hotels,102444.70329400065,43, 200
GET,/hotels,77708.19551600289,43, 200
GET,/hotels,299828.8287510004,43, 200
GET,/hotels,156138.26599299864,43, 200
GET,/hotels,6655.233057997975,43, 200
GET,/hotels,112882.611301,43, 200
GET,/hotels,170195.30131099964,43, 200
GET,/hotels,106514.03887899869,43, 200
GET,/hotels,111807.70354799824,43, 200
GET,/hotels,9250.646339998639,43, 200
GET,/hotels,296156.1962800006,43, 200
GET,/recommendations,291.33345000082045,211, 200
GET,/recommendations,413.003090001439,902, 200
GET,/hotels,10986.792584000796,178, 500
GET,/hotels,300455.12531199714,182, 500
GET,/hotels,296286.8107230024,178, 500
GET,/hotels,101685.28202000016,178, 500
GET,/hotels,157850.4107230001,178, 500
GET,/hotels,297826.15044200065,178, 500
GET,/hotels,92755.00575100159,178, 500
GET,/hotels,93736.63880299864,178, 500
GET,/hotels,298664.5959689995,178, 500
GET,/hotels,72994.51590999888,178, 500
GET,/hotels,178980.7890810007,178, 500
GET,/hotels,91688.1734339986,178, 500
GET,/hotels,180293.484419999,178, 500
GET,/hotels,9472.056069000246,178, 500
GET,/hotels,290773.03401400056,178, 500
GET,/hotels,293996.3191150018,178, 500
GET,/recommendations,951.973954001005,902, 200
GET,/recommendations,26.190299999143463,212, 200
GET,/recommendations,27.46634299910511,214, 200
GET,/recommendations,29.748275999736506,902, 200
GET,/recommendations,28.752276000886923,212, 200
GET,/recommendations,24.417313001322327,902, 200
GET,/recommendations,26.503326000238303,902, 200
GET,/recommendations,30.870118000166258,204, 200
GET,/recommendations,35.998819999804255,204, 200
GET,/recommendations,26.86829099911847,204, 200
GET,/recommendations,29.958918999909656,902, 200
GET,/recommendations,40.46066099908785,204, 200
POST,/reservation,36.76628999892273,41, 200
GET,/recommendations,27.90421000099741,204, 200
GET,/recommendations,22.26798400079133,204, 200
GET,/recommendations,37.94614100115723,204, 200
GET,/recommendations,20.19415500035393,217, 200
POST,/reservation,282.4151000022539,41, 200
POST,/reservation,305.212056999153,41, 200
GET,/recommendations,52.99607100096182,204, 200
GET,/recommendations,32.685231999494135,212, 200
GET,/recommendations,32.6415609997639,902, 200
GET,/recommendations,50.261649001186015,204, 200
GET,/recommendations,53.60148300314904,204, 200
GET,/recommendations,59.404661998996744,902, 200
GET,/recommendations,28.279007001401624,204, 200
GET,/recommendations,44.761919998563826,212, 200
GET,/recommendations,80.26997900014976,204, 200
GET,/recommendations,103.7599980008963,204, 200
GET,/recommendations,30.817390001175227,204, 200
GET,/recommendations,30.910588000551797,902, 200
GET,/recommendations,43.81579300024896,204, 200
GET,/recommendations,63.14384500001324,215, 200
GET,/recommendations,84.21671699761646,204, 200
GET,/recommendations,23.46148099968559,902, 200
GET,/recommendations,77.54640799976187,902, 200
GET,/recommendations,71.53795100020943,204, 200
GET,/recommendations,57.052275999012636,204, 200
GET,/recommendations,23.800783001206582,902, 200
GET,/recommendations,78.01662200290593,204, 200
GET,/recommendations,107.54263600028935,204, 200
GET,/recommendations,26.094070002727676,211, 200
GET,/recommendations,49.2252109979745,214, 200
POST,/reservation,236.2630050010921,41, 200
GET,/recommendations,385.0342650002858,902, 200
GET,/recommendations,400.5483040018589,214, 200
GET,/recommendations,312.2976619997644,902, 200
GET,/recommendations,28.87350799937849,212, 200
GET,/recommendations,284.86580600292655,902, 200
GET,/recommendations,478.65409500082023,902, 200
GET,/recommendations,359.73614099930273,204, 200
GET,/recommendations,464.1361850008252,902, 200
GET,/recommendations,395.05428900156403,204, 200
GET,/recommendations,492.6287050002429,204, 200
GET,/recommendations,433.86815399935585,902, 200
GET,/recommendations,434.31739800143987,212, 200
GET,/recommendations,407.9541459977918,902, 200
GET,/recommendations,328.9258559998416,902, 200
GET,/recommendations,386.5968299978704,902, 200
GET,/recommendations,379.3773319994216,204, 200
GET,/recommendations,25.43543700085138,902, 200
GET,/recommendations,460.94283099955646,212, 200
GET,/recommendations,191.5283160014951,902, 200
GET,/recommendations,200.07566699860035,204, 200
GET,/recommendations,378.21769199945265,902, 200
GET,/recommendations,158.93535400027758,902, 200
GET,/recommendations,438.20481700095115,204, 200
GET,/recommendations,165.07312199973967,902, 200
GET,/recommendations,446.99426499937545,902, 200
GET,/recommendations,312.2310139988258,215, 200
GET,/recommendations,42.01534399908269,204, 200
GET,/recommendations,191.01168899942422,204, 200
GET,/recommendations,39.79908900146256,212, 200
GET,/recommendations,26.073417997395154,204, 200
GET,/recommendations,23.592464000103064,214, 200
GET,/recommendations,81.47527400069521,215, 200
GET,/recommendations,88.64061799977208,204, 200
GET,/recommendations,55.661002999841,902, 200
GET,/recommendations,100.3303049983515,215, 200
POST,/reservation,261.9322589998774,41, 200
GET,/recommendations,105.07825699824025,902, 200
GET,/recommendations,27.988324996840674,902, 200
GET,/recommendations,28.686675999779254,902, 200
GET,/hotels,978.1538319984975,902, 200
GET,/recommendations,155.53038399957586,902, 200
GET,/hotels,176.12024399932125,43, 200
GET,/hotels,289.7975209998549,43, 200
GET,/recommendations,152.94779499890865,902, 200
GET,/recommendations,153.9107509997848,902, 200
GET,/recommendations,29.949848001706414,902, 200
GET,/hotels,76.0752930000308,43, 200
GET,/recommendations,160.68723399803275,204, 200
GET,/recommendations,45.01771200011717,902, 200
GET,/hotels,3420.9352450016013,902, 200
GET,/recommendations,158.78447399882134,902, 200
GET,/hotels,273.9992400020128,43, 200
POST,/reservation,325.8669830029248,41, 200
GET,/hotels,656.38382799807,43, 200
POST,/reservation,255.6932749976113,41, 200
GET,/hotels,4917.570310997689,902, 200
GET,/recommendations,159.14343699841993,902, 200
GET,/recommendations,45.847288998629665,204, 200
GET,/recommendations,23.806012999557424,902, 200
GET,/recommendations,23.250225000083447,902, 200
GET,/hotels,6595.635746998596,902, 200
GET,/hotels,1043.524097000045,43, 200
GET,/hotels,1104.1264650011726,43, 200
GET,/hotels,2316.253050001251,178, 500
GET,/hotels,4906.151161001617,178, 500
GET,/hotels,1460.0483619979059,178, 500
GET,/recommendations,154.28665299987188,214, 200
GET,/hotels,3032.220487999439,178, 500
GET,/hotels,918.3497070007434,178, 500
GET,/hotels,1198.9498490002006,178, 500
GET,/hotels,263.58835800056113,178, 500
GET,/hotels,516.9441030011512,178, 500
GET,/recommendations,60.25048100127606,902, 200
GET,/recommendations,25.33261099961237,217, 200
GET,/recommendations,316.4096549990063,204, 200
GET,/recommendations,41.74158200112288,204, 200
GET,/recommendations,85.64801100146724,902, 200
GET,/recommendations,24.38088499911828,204, 200
GET,/recommendations,143.64723499966203,204, 200
GET,/recommendations,457.7030940017721,204, 200
GET,/recommendations,346.5230040019378,902, 200
GET,/recommendations,106.98869000043487,212, 200
GET,/recommendations,26.80768999925931,204, 200
GET,/recommendations,156.82557599939173,204, 200
GET,/recommendations,103.1337659987912,215, 200
GET,/recommendations,171.91625199848204,204, 200
GET,/recommendations,23.742956997011788,204, 200
GET,/recommendations,48.017192999395775,902, 200
GET,/recommendations,44.27464900072664,902, 200
GET,/recommendations,22.919349001313094,204, 200
GET,/recommendations,40.555964998929994,215, 200
POST,/user,18.485643002350116,64, 200
GET,/recommendations,23.686520002229372,204, 200
GET,/recommendations,79.33713300008094,204, 200
GET,/recommendations,64.57955600126297,902, 200
GET,/recommendations,24.268845001643058,214, 200
GET,/recommendations,58.854202998190885,902, 200
GET,/recommendations,78.14708200021414,204, 200
GET,/recommendations,220.13210899967817,902, 200
GET,/recommendations,73.08710600045742,216, 200
GET,/recommendations,72.74718599728658,902, 200
GET,/recommendations,71.26042299933033,211, 200
GET,/recommendations,77.19848100168747,204, 200
GET,/recommendations,28.63889900254435,902, 200
GET,/recommendations,73.3881569976802,215, 200
GET,/recommendations,88.94562700152164,212, 200
GET,/recommendations,29.583727999124676,902, 200
GET,/recommendations,26.89790700242156,211, 200
GET,/recommendations,65.57593199977418,212, 200
GET,/recommendations,31.98823899947456,204, 200
GET,/recommendations,72.75671800016426,204, 200
GET,/recommendations,76.8472509989806,902, 200
GET,/recommendations,132.88459600153146,212, 200
GET,/recommendations,112.94064300091122,214, 200
GET,/recommendations,118.2197529997211,204, 200
POST,/user,24.71101199989789,64, 200
GET,/recommendations,78.76652200138778,902, 200
GET,/recommendations,127.0572120010911,204, 200
GET,/recommendations,336.72813800149015,214, 200
GET,/recommendations,92.62517999741249,212, 200
GET,/recommendations,24.836296997818863,902, 200
GET,/recommendations,233.8033659980283,902, 200
GET,/recommendations,95.97721499812906,902, 200
GET,/recommendations,139.18648699836922,217, 200
GET,/recommendations,26.024122998933308,204, 200
GET,/recommendations,121.58801799887442,214, 200
GET,/recommendations,142.29388799867593,216, 200
GET,/recommendations,29.62492999722599,214, 200
GET,/recommendations,94.88456300096004,212, 200
GET,/recommendations,53.06373400162556,204, 200
GET,/recommendations,24.84402600020985,902, 200
GET,/recommendations,26.296010000805836,902, 200
GET,/recommendations,90.60108899939223,204, 200
GET,/recommendations,27.820613999210764,902, 200
GET,/recommendations,79.9438909998571,204, 200
GET,/recommendations,94.33291599998483,215, 200
GET,/recommendations,25.30552000098396,902, 200
GET,/recommendations,23.786663998180302,212, 200
GET,/recommendations,162.47145399756846,211, 200
GET,/recommendations,121.95669599896064,214, 200
GET,/hotels,300211.54840199964,182, 500
GET,/hotels,279614.05412500247,43, 200
GET,/hotels,251384.92897700053,43, 200
GET,/hotels,7237.421232999623,43, 200
GET,/hotels,4558.128143999056,43, 200
GET,/hotels,78788.76703199785,43, 200
GET,/hotels,162494.20115199973,43, 200
GET,/hotels,296514.8179509997,43, 200
GET,/hotels,297046.3809339999,43, 200
GET,/hotels,80144.00666700021,43, 200
GET,/hotels,164994.68187299863,43, 200
GET,/hotels,9582.224384997971,43, 200
GET,/hotels,79926.51467700125,43, 200
GET,/hotels,293775.1769910028,43, 200
GET,/hotels,300216.03772000165,182, 500
GET,/hotels,187090.98750699923,43, 200
GET,/hotels,184759.9307490018,43, 200
GET,/recommendations,34.33408799901372,204, 200
GET,/hotels,2412.685514998884,178, 500
GET,/hotels,101527.55349899962,178, 500
GET,/hotels,156414.35898200143,178, 500
GET,/hotels,13083.765047998895,178, 500
GET,/hotels,298541.0696630024,178, 500
GET,/hotels,97435.38064600216,178, 500
GET,/hotels,78434.28963699989,178, 500
GET,/hotels,3227.384186000563,178, 500
GET,/hotels,116708.56509399891,178, 500
GET,/hotels,68782.33691199785,178, 500
GET,/recommendations,234.817340002337,215, 200
GET,/hotels,8721.770834999916,178, 500
GET,/hotels,1288.280812001176,178, 500
GET,/hotels,241421.89743199924,178, 500
GET,/hotels,289488.1959060003,178, 500
GET,/hotels,100380.86962899979,178, 500
GET,/hotels,94805.41519300095,178, 500
GET,/hotels,89833.20560799984,178, 500
GET,/hotels,300335.30562799936,178, 500
GET,/hotels,93023.28508899882,178, 500
GET,/recommendations,41.28144000060274,212, 200
GET,/recommendations,30.665123998915078,902, 200
GET,/recommendations,30.682066000736086,902, 200
GET,/recommendations,26.94439200058696,216, 200
GET,/recommendations,37.346185999922454,902, 200
GET,/recommendations,30.28475799874286,215, 200
GET,/recommendations,30.296303000795888,204, 200
GET,/recommendations,28.19315099986852,204, 200
GET,/recommendations,26.213069999357685,204, 200
GET,/recommendations,56.77479299993138,902, 200
GET,/recommendations,30.76986499945633,902, 200
GET,/recommendations,30.685450001328718,204, 200
POST,/reservation,460.6157899979735,41, 200
GET,/recommendations,40.68574700067984,902, 200
GET,/recommendations,29.71817499928875,212, 200
GET,/recommendations,40.07135099891457,902, 200
GET,/recommendations,22.1868100015854,902, 200
POST,/user,70.0573419999273,64, 200
GET,/recommendations,43.054277997725876,902, 200
POST,/user,40.53424900121172,64, 200
GET,/recommendations,34.33152800062089,902, 200
GET,/recommendations,24.631084001157433,204, 200
GET,/recommendations,24.606640999991214,204, 200
GET,/recommendations,28.684581000561593,902, 200
GET,/recommendations,26.734292001492577,902, 200
GET,/recommendations,80.78183999896282,902, 200
GET,/recommendations,22.769870000047376,204, 200
GET,/recommendations,65.19348300207639,204, 200
GET,/recommendations,67.67523300004541,902, 200
GET,/recommendations,24.90943999873707,204, 200
GET,/recommendations,30.621885998698417,214, 200
GET,/recommendations,84.95543300159625,215, 200
POST,/user,25.70628499961458,64, 200
GET,/recommendations,24.8582809981599,204, 200
GET,/recommendations,23.914576002425747,902, 200
GET,/recommendations,77.59934700152371,204, 200
GET,/recommendations,65.19258600019384,902, 200
GET,/recommendations,67.3838530019566,204, 200
GET,/recommendations,22.420895998948254,215, 200
GET,/recommendations,70.83707199853961,902, 200
GET,/recommendations,33.528669002407696,204, 200
GET,/recommendations,69.70947000081651,212, 200
GET,/recommendations,383.11251900086063,204, 200
GET,/recommendations,305.58343499797047,211, 200
GET,/recommendations,275.2518039997085,902, 200
GET,/recommendations,522.301786000753,902, 200
GET,/recommendations,361.10804900090443,902, 200
GET,/recommendations,549.6760979985993,216, 200
GET,/recommendations,550.7791460004228,215, 200
GET,/recommendations,139.71989499987103,217, 200
GET,/recommendations,468.156455001008,902, 200
POST,/user,100.21109499939485,64, 200
GET,/recommendations,50.88019100003294,204, 200
GET,/recommendations,26.422181999805616,204, 200
GET,/recommendations,292.99271299896645,212, 200
GET,/recommendations,279.20450599776814,204, 200
GET,/recommendations,364.2973380010517,212, 200
GET,/recommendations,113.27978200279176,902, 200
GET,/recommendations,447.12884399996256,204, 200
GET,/recommendations,406.6675280009804,902, 200
GET,/recommendations,171.72662899974966,204, 200
GET,/recommendations,101.94142600084888,215, 200
GET,/recommendations,92.88393899987568,204, 200
GET,/recommendations,89.03163400100311,204, 200
GET,/recommendations,23.773109998728614,902, 200
GET,/recommendations,87.75760500066099,902, 200
GET,/recommendations,27.232076001382666,212, 200
GET,/recommendations,32.904353000049014,902, 200
GET,/hotels,1189.0766689975862,43, 200
GET,/hotels,360.35767100111116,43, 200
GET,/hotels,741.4756059988576,902, 200
GET,/hotels,1144.035797999095,902, 200
GET,/recommendations,187.4895180008025,211, 200
GET,/recommendations,158.7054720002925,902, 200
GET,/hotels,137.79824299854226,43, 200
GET,/recommendations,168.58191200299188,902, 200
GET,/recommendations,35.74881599706714,902, 200
GET,/hotels,617.464740997093,43, 200
GET,/hotels,3542.052485001477,902, 200
GET,/hotels,271.9500480015995,43, 200
POST,/reservation,403.2544859983318,41, 200
GET,/recommendations,48.982321000949014,204, 200
GET,/hotels,1155.6865640013712,43, 200
GET,/recommendations,172.77413199917646,902, 200
GET,/recommendations,25.164792998111807,211, 200
GET,/recommendations,25.84327400109032,204, 200
GET,/hotels,3890.647767999326,178, 500
GET,/hotels,2399.3971689997124,178, 500
GET,/hotels,5920.213748002425,178, 500
GET,/hotels,1943.5584650018427,178, 500
GET,/hotels,7301.399033000052,178, 500
GET,/hotels,7004.266005998943,178, 500
GET,/hotels,2000.4371050017653,178, 500
GET,/hotels,5670.577485001559,178, 500
GET,/hotels,1180.8429100019566,178, 500
GET,/hotels,871.9576740004413,178, 500
GET,/recommendations,468.5138900022139,217, 200
GET,/recommendations,192.2713259991724,204, 200
GET,/recommendations,175.35784000210697,204, 200
GET,/recommendations,42.065045003255364,217, 200
GET,/recommendations,33.41443499812158,214, 200
GET,/recommendations,266.30269800079986,212, 200
GET,/recommendations,116.65927899957751,204, 200
GET,/recommendations,36.86719499819446,902, 200
GET,/recommendations,48.11540299851913,902, 200
GET,/recommendations,182.04694900123286,204, 200
GET,/recommendations,23.626752001291607,902, 200
GET,/recommendations,160.71521699996083,204, 200
GET,/recommendations,59.732030997110996,204, 200
GET,/recommendations,43.82176999934018,212, 200
GET,/recommendations,71.90155400166987,212, 200
GET,/recommendations,26.730213001428638,902, 200
GET,/recommendations,75.01675200182945,215, 200
GET,/recommendations,29.863854000723222,204, 200
GET,/recommendations,87.12716999798431,902, 200
GET,/recommendations,27.077581002231454,211, 200
GET,/recommendations,25.96519399958197,204, 200
GET,/recommendations,77.19842400183552,204, 200
GET,/recommendations,80.53192700026557,204, 200
GET,/recommendations,73.34673199875397,204, 200
GET,/recommendations,74.53933899887488,212, 200
GET,/recommendations,78.08235899938154,212, 200
GET,/recommendations,31.994683002267266,215, 200
GET,/recommendations,26.28381099930266,215, 200
GET,/recommendations,35.965545001090504,204, 200
GET,/recommendations,26.23971499997424,215, 200
GET,/recommendations,25.109264999628067,212, 200
GET,/recommendations,165.91760799929034,902, 200
GET,/recommendations,104.39983600008418,215, 200
GET,/recommendations,91.25180099727004,215, 200
GET,/recommendations,123.74783300037961,204, 200
GET,/recommendations,101.42307700152742,204, 200
GET,/recommendations,219.51926199835725,902, 200
GET,/recommendations,277.5655609984824,216, 200
GET,/recommendations,83.76325100107351,215, 200
GET,/recommendations,114.0417280003021,204, 200
GET,/recommendations,27.683440999680897,902, 200
GET,/recommendations,35.74978399774409,212, 200
GET,/recommendations,52.751467999769375,211, 200
POST,/user,98.7417030009965,64, 200
GET,/recommendations,93.65165700000944,212, 200
GET,/recommendations,100.81360299955122,204, 200
GET,/recommendations,117.85632199826068,204, 200
GET,/recommendations,102.53197600104613,217, 200
POST,/user,95.12432500196155,64, 200
GET,/recommendations,52.60497600102099,902, 200
GET,/recommendations,26.692553001339547,212, 200
GET,/recommendations,131.82448699808447,204, 200
GET,/recommendations,26.011608002590947,204, 200
GET,/recommendations,114.80999100240297,212, 200
GET,/hotels,300242.0073479989,182, 500
GET,/hotels,287316.5773619985,43, 200
GET,/hotels,14261.51578399731,43, 200
GET,/hotels,222373.94010199932,43, 200
GET,/hotels,195237.88605200025,43, 200
GET,/hotels,16327.566481999384,43, 200
GET,/hotels,295802.4372780019,43, 200
GET,/hotels,4321.013797001797,43, 200
GET,/hotels,298115.9638530007,43, 200
GET,/hotels,189219.68479100178,43, 200
GET,/hotels,102771.13319399723,43, 200
GET,/hotels,79714.29006200196,43, 200
GET,/hotels,102802.28386999806,43, 200
GET,/hotels,173196.59324799795,43, 200
GET,/hotels,111060.73789799848,43, 200
GET,/hotels,300079.7174430009,182, 500
GET,/hotels,300065.99264500255,182, 500
GET,/hotels,179755.1659210003,43, 200
GET,/hotels,186731.95051400035,43, 200
GET,/hotels,851.2898010012577,43, 200
GET,/hotels,298039.58189100015,43, 200
GET,/hotels,300018.37109400006,182, 500
GET,/hotels,300142.12584100093,182, 500
GET,/hotels,4027.297278000333,178, 500
GET,/hotels,157204.895441002,178, 500
GET,/hotels,12064.1065719974,178, 500
GET,/hotels,118545.30606100161,178, 500
GET,/hotels,10093.667193003057,178, 500
GET,/hotels,14070.90989399876,178, 500
GET,/hotels,164874.19594099993,178, 500
GET,/hotels,85130.10592700084,178, 500
GET,/hotels,293927.80685700197,178, 500
GET,/hotels,77583.46203200199,178, 500
GET,/hotels,113426.561485001,178, 500
GET,/hotels,8446.700681997754,178, 500
GET,/hotels,296957.2504969983,178, 500
GET,/hotels,295300.5708750024,178, 500
GET,/hotels,918.6702520019026,178, 500
GET,/recommendations,36.24140299871215,902, 200
GET,/recommendations,34.71128799719736,204, 200
POST,/user,23.45139500175719,64, 200
GET,/recommendations,26.50886400078889,204, 200
GET,/recommendations,67.34695700288285,204, 200
GET,/recommendations,49.051801001041895,902, 200
GET,/recommendations,29.90370699990308,204, 200
GET,/recommendations,29.253892000269843,217, 200
GET,/recommendations,28.022955997585086,204, 200
GET,/recommendations,26.93629100031103,902, 200
GET,/recommendations,31.256271002348512,902, 200
GET,/recommendations,31.06935899995733,204, 200
GET,/recommendations,33.42250900095678,215, 200
GET,/recommendations,52.079989000048954,212, 200
GET,/recommendations,29.461784000886837,204, 200
GET,/recommendations,68.89226899875212,902, 200
GET,/recommendations,36.09303099801764,204, 200
POST,/reservation,243.12327400184586,41, 200
GET,/recommendations,25.701876998937223,212, 200
GET,/recommendations,65.85468200137257,204, 200
GET,/recommendations,75.5054809997091,902, 200
GET,/recommendations,74.99346600161516,212, 200
GET,/recommendations,29.253877997689415,211, 200
POST,/reservation,439.1703729997971,41, 200
GET,/recommendations,79.2550990008749,902, 200
GET,/recommendations,23.205727000458864,211, 200
GET,/recommendations,25.049112999113277,204, 200
GET,/recommendations,78.89090499884333,902, 200
GET,/recommendations,22.86489200196229,902, 200
GET,/recommendations,67.21147599819233,204, 200
GET,/recommendations,37.1318750003411,212, 200
GET,/recommendations,30.804821999481646,213, 200
GET,/recommendations,380.5141539996839,204, 200
GET,/recommendations,586.9816570011608,212, 200
POST,/reservation,232.30521799996495,41, 200
GET,/recommendations,445.86521300152526,902, 200
GET,/recommendations,330.2541580014804,902, 200
GET,/recommendations,347.8928479999013,204, 200
GET,/recommendations,109.98408000159543,216, 200
GET,/recommendations,104.16042299766559,204, 200
GET,/recommendations,99.53004300041357,212, 200
GET,/recommendations,81.0103080002591,217, 200
GET,/recommendations,47.057718998985365,214, 200
GET,/recommendations,89.86949399695732,214, 200
POST,/user,118.32736300129909,64, 200
GET,/recommendations,26.1212629993679,204, 200
GET,/recommendations,31.192869999358663,902, 200
GET,/recommendations,25.391535000380827,902, 200
GET,/recommendations,27.809669001726434,902, 200
GET,/recommendations,89.20649799983948,204, 200
GET,/recommendations,33.293458000116516,902, 200
GET,/recommendations,86.63824000177556,902, 200
GET,/recommendations,151.3820410000335,215, 200
GET,/recommendations,29.795350001222687,902, 200
GET,/recommendations,22.466895999968983,212, 200
GET,/recommendations,28.833451000537025,204, 200
GET,/recommendations,25.884516999212792,902, 200
GET,/hotels,838.3310120007081,902, 200
GET,/recommendations,155.9445790007885,902, 200
GET,/hotels,166.13133500140975,43, 200
GET,/hotels,1094.4925130024785,902, 200
GET,/hotels,641.3548800010176,902, 200
GET,/hotels,298.91824500009534,43, 200
GET,/hotels,1823.4717640007148,902, 200
GET,/recommendations,124.24266100060777,902, 200
GET,/recommendations,198.60950899965246,902, 200
GET,/hotels,2670.1005389986676,902, 200
GET,/hotels,3616.8686899982276,902, 200
GET,/hotels,1123.4920780007087,43, 200
GET,/hotels,4046.207522998884,902, 200
GET,/recommendations,30.243740999139845,212, 200
GET,/hotels,257.3166969996237,43, 200
GET,/hotels,1185.6300179970276,43, 200
GET,/hotels,708.2980619998125,43, 200
GET,/hotels,517.287247999775,43, 200
GET,/hotels,1126.6252770001302,43, 200
GET,/hotels,5574.225880998711,902, 200
GET,/recommendations,152.87069300029543,212, 200
GET,/hotels,2548.2329199985543,178, 500
GET,/hotels,1928.692740999395,178, 500
GET,/hotels,1210.86787600143,178, 500
GET,/hotels,6878.906301000825,178, 500
GET,/hotels,5006.213998000021,178, 500
GET,/hotels,1753.2015340002545,178, 500
GET,/hotels,709.1338120008004,178, 500
GET,/recommendations,184.02854799933266,902, 200
GET,/hotels,163.70972599906963,178, 500
GET,/recommendations,281.904277002468,214, 200
GET,/recommendations,167.54237200075295,204, 200
GET,/recommendations,537.2381390006922,204, 200
GET,/recommendations,23.819182002625894,204, 200
GET,/recommendations,26.147589000174776,215, 200
GET,/recommendations,26.01020099973539,204, 200
GET,/recommendations,76.09816199692432,216, 200
POST,/reservation,229.2832349994569,41, 200
GET,/recommendations,196.65878700106987,214, 200
GET,/recommendations,33.442703999753576,215, 200
GET,/recommendations,163.1821589980973,204, 200
GET,/recommendations,26.595985000312794,902, 200
GET,/recommendations,47.87501600003452,204, 200
GET,/recommendations,320.35278999683214,902, 200
GET,/recommendations,86.01062700108741,214, 200
GET,/recommendations,32.248294999590144,204, 200
GET,/recommendations,250.36493399966275,204, 200
GET,/recommendations,114.24865400113049,214, 200
GET,/recommendations,23.29228599774069,204, 200
GET,/recommendations,33.74711799915531,204, 200
GET,/recommendations,62.24051399840391,204, 200
GET,/recommendations,234.0191910006979,902, 200
GET,/recommendations,73.52397599970573,902, 200
GET,/recommendations,76.85143499838887,215, 200
GET,/recommendations,87.21030500237248,215, 200
POST,/user,20.355352000478888,64, 200
GET,/recommendations,33.52012499817647,902, 200
GET,/recommendations,29.465783998603,902, 200
GET,/recommendations,88.2333160006965,204, 200
GET,/recommendations,115.02116300107446,902, 200
GET,/recommendations,81.79195200136746,902, 200
GET,/recommendations,105.49080299824709,204, 200
GET,/recommendations,24.41839800303569,214, 200
GET,/recommendations,27.593285998591455,902, 200
POST,/user,28.237114998773905,64, 200
GET,/recommendations,56.50479100222583,902, 200
GET,/recommendations,255.05479100320372,215, 200
GET,/recommendations,122.04696399930981,215, 200
GET,/recommendations,22.298571002465906,214, 200
GET,/recommendations,97.00605599937262,902, 200
GET,/recommendations,142.4885689993971,215, 200
GET,/recommendations,104.76222899887944,215, 200
GET,/recommendations,24.515313998563215,902, 200
GET,/recommendations,83.3597600030771,902, 200
GET,/hotels,300210.473015999,182, 500
GET,/hotels,290404.4190170025,43, 200
GET,/hotels,287215.77840800094,43, 200
GET,/hotels,288003.833955001,43, 200
GET,/hotels,188124.53449900204,43, 200
GET,/hotels,299701.08109099965,43, 200
GET,/hotels,299539.0835979997,43, 200
GET,/hotels,82689.4579400032,43, 200
GET,/hotels,8310.999138000625,43, 200
GET,/hotels,296780.08189400134,43, 200
GET,/hotels,208595.25566999946,43, 200
GET,/hotels,228393.75215600012,43, 200
GET,/hotels,157115.66698599927,43, 200
GET,/hotels,159088.40531799797,43, 200
GET,/hotels,106777.12770400103,43, 200
GET,/hotels,104803.85808199935,43, 200
GET,/hotels,95074.9865880025,43, 200
GET,/hotels,10391.607757999736,43, 200
GET,/hotels,4416.190859999915,43, 200
GET,/hotels,170220.18706200106,43, 200
GET,/hotels,89909.41026300061,43, 200
GET,/hotels,300219.78286800004,182, 500
GET,/hotels,182759.52089600105,43, 200
GET,/hotels,163823.56492100007,178, 500
GET,/hotels,103514.14793300137,178, 500
GET,/hotels,2067.600531001517,178, 500
GET,/hotels,88455.76720399913,178, 500
GET,/hotels,14115.667250000115,178, 500
GET,/hotels,297670.8145390003,178, 500
GET,/hotels,4228.376166000089,178, 500
GET,/hotels,11258.89024800199,178, 500
GET,/hotels,81725.0296500024,178, 500
GET,/hotels,8448.419889999059,178, 500
GET,/hotels,109914.20760999972,178, 500
GET,/hotels,18456.472857000335,178, 500
GET,/hotels,300271.4485340002,178, 500
GET,/hotels,152.42683699761983,178, 500
GET,/recommendations,57.42484100119327,204, 200
GET,/recommendations,30.291467999632005,204, 200
GET,/recommendations,27.713954001228558,902, 200
GET,/recommendations,30.603189999965252,902, 200
GET,/recommendations,48.11520200019004,902, 200
GET,/recommendations,22.16287700139219,215, 200
GET,/recommendations,24.128648001351394,902, 200
GET,/recommendations,34.56885200284887,902, 200
GET,/recommendations,25.512877000437584,902, 200
GET,/recommendations,25.87719099756214,212, 200
GET,/recommendations,43.67752699909033,204, 200
GET,/recommendations,42.76268600006006,902, 200
GET,/recommendations,28.26568900127313,215, 200
GET,/recommendations,48.18054999850574,204, 200
GET,/recommendations,83.95948799807229,902, 200
GET,/recommendations,105.82441599763115,902, 200
GET,/recommendations,66.73455700001796,211, 200
GET,/recommendations,30.000724000274204,204, 200
GET,/recommendations,89.77500399851124,902, 200
GET,/recommendations,74.6495400017011,204, 200
GET,/recommendations,24.66865599853918,204, 200
GET,/recommendations,39.04311999940546,215, 200
GET,/recommendations,31.957691000570776,212, 200
GET,/recommendations,66.94837900067796,216, 200
GET,/recommendations,31.836871999985306,902, 200
GET,/recommendations,82.3978199987323,212, 200
POST,/user,21.776100002171006,64, 200
GET,/recommendations,25.013012000272283,204, 200
GET,/recommendations,24.286545998620568,204, 200
POST,/user,382.5481639978534,64, 200
POST,/reservation,747.8390500000387,41, 200
GET,/recommendations,33.41598199767759,212, 200
GET,/recommendations,362.4808880013006,902, 200
POST,/reservation,854.348223998386,41, 200
GET,/recommendations,60.98553899937542,204, 200
