Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752410779,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410780,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410781,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410782,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410783,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410784,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410785,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410786,447,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410787,455,,Aggregated,0.000000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1284,144,110.0,595.6454550623046,18.42798299912829,7906.21777600245,385.4042056074766
1752410788,463,,Aggregated,0.000000,0.000000,100,180,280,460,1500,4000,5900,6700,7400,7900,7900,1293,144,100.0,592.1346168654311,18.42798299912829,7906.21777600245,385.78731631863883
1752410789,471,,Aggregated,0.000000,0.000000,100,180,280,460,1500,4000,5900,6700,7400,7900,7900,1293,144,100.0,592.1346168654311,18.42798299912829,7906.21777600245,385.78731631863883
1752410790,479,,Aggregated,0.000000,0.000000,100,180,280,460,1500,4000,5900,6700,7400,7900,7900,1293,144,100.0,592.1346168654311,18.42798299912829,7906.21777600245,385.78731631863883
1752410791,487,,Aggregated,1.000000,0.000000,100,180,280,460,1500,3900,5900,6700,7400,7900,7900,1305,144,100.0,587.5118982023055,18.42798299912829,7906.21777600245,385.76704980842914
1752410792,495,,Aggregated,1.000000,0.000000,100,180,280,460,1500,3900,5900,6700,7400,7900,7900,1305,144,100.0,587.5118982023055,18.42798299912829,7906.21777600245,385.76704980842914
1752410793,503,,Aggregated,2.200000,0.000000,100,180,280,460,1500,3900,5900,6700,7400,7900,7900,1308,144,100.0,586.3419767637685,18.42798299912829,7906.21777600245,385.36467889908255
1752410794,511,,Aggregated,2.200000,0.000000,100,180,280,450,1400,3900,5900,6700,7400,7900,7900,1324,144,100.0,579.9713192235762,18.42798299912829,7906.21777600245,384.5808157099698
1752410795,519,,Aggregated,2.200000,0.000000,100,180,280,450,1400,3900,5900,6700,7400,7900,7900,1324,144,100.0,579.9713192235762,18.42798299912829,7906.21777600245,384.5808157099698
1752410796,527,,Aggregated,4.100000,0.000000,100,180,280,450,1400,3900,5900,6700,7400,7900,7900,1328,144,100.0,578.5057617123608,18.42798299912829,7906.21777600245,384.0572289156627
1752410797,535,,Aggregated,4.100000,0.000000,100,180,270,450,1400,3900,5900,6700,7400,7900,7900,1337,144,100.0,575.3193034742079,18.42798299912829,7906.21777600245,384.42707554225876
1752410798,543,,Aggregated,4.100000,0.000000,100,180,270,450,1400,3900,5900,6700,7400,7900,7900,1337,144,100.0,575.3193034742079,18.42798299912829,7906.21777600245,384.42707554225876
1752410799,551,,Aggregated,5.000000,0.000000,100,180,270,450,1400,3900,5900,6700,7400,7900,7900,1339,144,100.0,574.5655205063571,18.42798299912829,7906.21777600245,384.6848394324123
1752410800,559,,Aggregated,5.000000,0.000000,100,170,270,440,1300,3900,5900,6700,7400,7900,7900,1355,144,100.0,569.2281446649524,18.42798299912829,7906.21777600245,386.07749077490774
1752410801,567,,Aggregated,5.000000,0.000000,100,170,270,440,1300,3900,5900,6700,7400,7900,7900,1355,144,100.0,569.2281446649524,18.42798299912829,7906.21777600245,386.07749077490774
1752410802,575,,Aggregated,5.100000,0.000000,110,180,280,500,1900,4900,7300,99000,300000,300000,300000,1382,145,110.0,3281.1581448393713,18.42798299912829,300090.3573760006,380.2192474674385
1752410803,583,,Aggregated,5.600000,0.300000,140,330,1200,3000,94000,251000,299000,300000,300000,300000,300000,1616,165,140.0,25117.45040338057,18.42798299912829,300488.21138299897,335.845297029703
1752410804,591,,Aggregated,5.600000,0.300000,140,330,1200,3000,94000,251000,299000,300000,300000,300000,300000,1616,165,140.0,25117.45040338057,18.42798299912829,300488.21138299897,335.845297029703
1752410805,596,,Aggregated,30.300000,2.100000,150,430,1600,4200,107000,287000,299000,300000,300000,300000,300000,1666,199,150.0,28022.325639600836,18.42798299912829,300488.21138299897,330.6398559423769
1752410806,592,,Aggregated,33.200000,3.000000,200,1700,8200,85000,188000,296000,300000,300000,300000,301000,301000,1979,461,200.0,43428.808208949464,18.42798299912829,301317.2452849976,311.0924709449217
1752410807,588,,Aggregated,33.200000,3.000000,200,1700,8200,85000,188000,296000,300000,300000,300000,301000,301000,1979,461,200.0,43428.808208949464,18.42798299912829,301317.2452849976,311.0924709449217
1752410808,584,,Aggregated,64.600000,31.700000,200,1500,7800,84000,187000,296000,300000,300000,300000,301000,301000,1998,461,200.0,43016.14111177426,18.42798299912829,301317.2452849976,311.76126126126127
1752410809,580,,Aggregated,67.800000,31.700000,170,1100,6100,78000,183000,296000,300000,300000,300000,301000,301000,2136,461,170.0,40239.64600662734,18.42798299912829,301317.2452849976,317.7949438202247
1752410810,576,,Aggregated,67.800000,31.700000,170,1100,6100,78000,183000,296000,300000,300000,300000,301000,301000,2136,461,170.0,40239.64600662734,18.42798299912829,301317.2452849976,317.7949438202247
1752410811,572,,Aggregated,77.000000,31.700000,170,1100,5900,77000,183000,296000,300000,300000,300000,301000,301000,2150,461,170.0,39980.447815577216,18.42798299912829,301317.2452849976,319.2632558139535
1752410812,568,,Aggregated,81.500000,31.700000,160,930,5200,16000,179000,295000,300000,300000,300000,301000,301000,2218,461,160.0,38756.69665359155,18.42798299912829,301317.2452849976,323.16321009918846
1752410813,564,,Aggregated,81.500000,31.700000,160,930,5200,16000,179000,295000,300000,300000,300000,301000,301000,2218,461,160.0,38756.69665359155,18.42798299912829,301317.2452849976,323.16321009918846
1752410814,560,,Aggregated,83.800000,30.400000,160,920,5200,16000,178000,295000,300000,300000,300000,301000,301000,2222,461,160.0,38687.12611183981,18.42798299912829,301317.2452849976,323.19666966696667
1752410815,556,,Aggregated,71.900000,30.000000,150,850,4900,14000,176000,295000,300000,300000,300000,301000,301000,2263,461,150.0,37987.332623076014,18.42798299912829,301317.2452849976,325.07821475916927
1752410816,552,,Aggregated,71.900000,30.000000,150,850,4900,14000,176000,295000,300000,300000,300000,301000,301000,2263,461,150.0,37987.332623076014,18.42798299912829,301317.2452849976,325.07821475916927
1752410817,548,,Aggregated,38.900000,8.000000,150,850,4900,14000,176000,295000,300000,300000,300000,301000,301000,2265,461,150.0,37953.828099841514,18.42798299912829,301317.2452849976,325.2794701986755
1752410818,544,,Aggregated,30.400000,0.000000,140,830,4800,14000,175000,295000,300000,300000,300000,301000,301000,2282,461,140.0,37671.390123704674,18.42798299912829,301317.2452849976,326.23400525854515
1752410819,540,,Aggregated,30.400000,0.000000,140,830,4800,14000,175000,295000,300000,300000,300000,301000,301000,2282,461,140.0,37671.390123704674,18.42798299912829,301317.2452849976,326.23400525854515
1752410820,536,,Aggregated,30.400000,0.000000,140,830,4800,14000,175000,295000,300000,300000,300000,301000,301000,2282,461,140.0,37671.390123704674,18.42798299912829,301317.2452849976,326.23400525854515
1752410821,532,,Aggregated,16.500000,0.000000,140,760,4600,13000,175000,295000,300000,300000,300000,301000,301000,2292,461,140.0,37507.20374448301,18.42798299912829,301317.2452849976,326.93542757417106
1752410822,531,,Aggregated,16.500000,0.000000,140,760,4600,13000,175000,295000,300000,300000,300000,301000,301000,2292,461,140.0,37507.20374448301,18.42798299912829,301317.2452849976,326.93542757417106
1752410823,531,,Aggregated,16.500000,0.000000,140,760,4600,13000,175000,295000,300000,300000,300000,301000,301000,2293,461,140.0,37490.86142961756,18.42798299912829,301317.2452849976,326.88661142607936
1752410824,531,,Aggregated,8.000000,0.000000,140,750,4600,13000,175000,295000,300000,300000,300000,301000,301000,2297,461,140.0,37425.6477765921,18.42798299912829,301317.2452849976,327.5842403134523
1752410825,531,,Aggregated,8.000000,0.000000,140,750,4600,13000,175000,295000,300000,300000,300000,301000,301000,2297,461,140.0,37425.6477765921,18.42798299912829,301317.2452849976,327.5842403134523
1752410826,532,,Aggregated,6.400000,0.000000,140,740,4600,13000,175000,295000,300000,300000,300000,301000,301000,2298,461,140.0,37409.374291141015,18.42798299912829,301317.2452849976,327.8342036553525
1752410827,533,,Aggregated,4.000000,0.000000,140,740,4500,13000,174000,295000,300000,300000,300000,301000,301000,2301,461,140.0,37360.64871796483,18.42798299912829,301317.2452849976,327.97957409821817
1752410828,534,,Aggregated,4.000000,0.000000,140,740,4500,13000,174000,295000,300000,300000,300000,301000,301000,2301,461,140.0,37360.64871796483,18.42798299912829,301317.2452849976,327.97957409821817
1752410829,535,,Aggregated,4.000000,0.000000,140,740,4500,13000,174000,295000,300000,300000,300000,301000,301000,2301,461,140.0,37360.64871796483,18.42798299912829,301317.2452849976,327.97957409821817
1752410830,536,,Aggregated,2.400000,0.000000,140,740,4500,13000,174000,295000,300000,300000,300000,301000,301000,2302,461,140.0,37344.51637967206,18.42798299912829,301317.2452849976,328.22893136403127
1752410831,537,,Aggregated,2.400000,0.000000,140,740,4500,13000,174000,295000,300000,300000,300000,301000,301000,2302,461,140.0,37344.51637967206,18.42798299912829,301317.2452849976,328.22893136403127
1752410832,538,,Aggregated,2.100000,0.000000,140,740,4500,13000,174000,295000,300000,300000,300000,301000,301000,2305,461,140.0,37295.97730246988,17.78539999941131,301317.2452849976,328.01388286334054
1752410833,539,,Aggregated,2.100000,0.000000,140,740,4500,13000,174000,295000,300000,300000,300000,301000,301000,2305,461,140.0,37295.97730246988,17.78539999941131,301317.2452849976,328.01388286334054
1752410834,540,,Aggregated,2.100000,0.000000,140,740,4500,13000,174000,295000,300000,300000,300000,301000,301000,2305,461,140.0,37295.97730246988,17.78539999941131,301317.2452849976,328.01388286334054
1752410835,541,,Aggregated,1.200000,0.000000,140,740,4500,12000,174000,295000,300000,300000,300000,301000,301000,2308,461,140.0,37247.588505531225,17.78539999941131,301317.2452849976,328.1598786828423
1752410836,542,,Aggregated,1.200000,0.000000,140,740,4500,12000,174000,295000,300000,300000,300000,301000,301000,2308,461,140.0,37247.588505531225,17.78539999941131,301317.2452849976,328.1598786828423
1752410837,543,,Aggregated,1.200000,0.000000,140,740,4500,12000,174000,295000,300000,300000,300000,301000,301000,2308,461,140.0,37247.588505531225,17.78539999941131,301317.2452849976,328.1598786828423
1752410838,544,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410839,545,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410840,546,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410841,547,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410842,548,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410843,549,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410844,550,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410845,551,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410846,552,,Aggregated,1.100000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2309,461,140.0,37231.50285629366,17.78539999941131,301317.2452849976,328.40840190558686
1752410847,553,,Aggregated,0.300000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2310,461,140.0,37215.418768803924,17.78539999941131,301317.2452849976,328.3545454545455
1752410848,554,,Aggregated,0.300000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2310,461,140.0,37215.418768803924,17.78539999941131,301317.2452849976,328.3545454545455
1752410849,555,,Aggregated,0.300000,0.000000,140,730,4400,12000,174000,295000,300000,300000,300000,301000,301000,2310,461,140.0,37215.418768803924,17.78539999941131,301317.2452849976,328.3545454545455
1752410850,556,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2312,461,140.0,37183.28276173446,17.78539999941131,301317.2452849976,328.5523356401384
1752410851,557,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2312,461,140.0,37183.28276173446,17.78539999941131,301317.2452849976,328.5523356401384
1752410852,558,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2312,461,140.0,37183.28276173446,17.78539999941131,301317.2452849976,328.5523356401384
1752410853,559,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2312,461,140.0,37183.28276173446,17.78539999941131,301317.2452849976,328.5523356401384
1752410854,560,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2312,461,140.0,37183.28276173446,17.78539999941131,301317.2452849976,328.5523356401384
1752410855,561,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2312,461,140.0,37183.28276173446,17.78539999941131,301317.2452849976,328.5523356401384
1752410856,562,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410857,556,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410858,549,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410859,542,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410860,535,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410861,528,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410862,521,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410863,514,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410864,507,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410865,500,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410866,493,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410867,486,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410868,479,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410869,472,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410870,465,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410871,458,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410872,451,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410873,451,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410874,452,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410875,453,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410876,454,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410877,455,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410878,456,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410879,457,,Aggregated,0.300000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2313,461,140.0,37167.23344682191,17.78539999941131,301317.2452849976,328.4984868136619
1752410880,458,,Aggregated,0.000000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2314,461,140.0,37151.20000742484,17.78539999941131,301317.2452849976,328.4446845289542
1752410881,459,,Aggregated,0.000000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2314,461,140.0,37151.20000742484,17.78539999941131,301317.2452849976,328.4446845289542
1752410882,460,,Aggregated,0.000000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2314,461,140.0,37151.20000742484,17.78539999941131,301317.2452849976,328.4446845289542
1752410883,461,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2315,461,140.0,37135.18226691494,17.78539999941131,301317.2452849976,328.3956803455724
1752410884,462,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2315,461,140.0,37135.18226691494,17.78539999941131,301317.2452849976,328.3956803455724
1752410885,463,,Aggregated,0.100000,0.000000,140,710,4400,12000,173000,295000,300000,300000,300000,301000,301000,2315,461,140.0,37135.18226691494,17.78539999941131,301317.2452849976,328.3956803455724
1752410886,464,,Aggregated,0.200000,0.000000,140,710,4300,12000,173000,295000,300000,300000,300000,301000,301000,2317,461,140.0,37103.18616455636,17.78539999941131,301317.2452849976,328.2326283987915
1752410887,472,,Aggregated,0.200000,0.000000,140,710,4300,12000,173000,295000,300000,300000,300000,301000,301000,2317,461,140.0,37103.18616455636,17.78539999941131,301317.2452849976,328.2326283987915
1752410888,479,,Aggregated,0.200000,0.000000,140,710,4300,12000,173000,295000,300000,300000,300000,301000,301000,2317,461,140.0,37103.18616455636,17.78539999941131,301317.2452849976,328.2326283987915
1752410889,486,,Aggregated,0.400000,0.000000,140,650,4300,12000,171000,295000,300000,300000,300000,301000,301000,2325,461,140.0,36975.77962441854,17.78539999941131,301317.2452849976,328.71311827956987
1752410890,493,,Aggregated,0.400000,0.000000,140,650,4300,12000,171000,295000,300000,300000,300000,301000,301000,2325,461,140.0,36975.77962441854,17.78539999941131,301317.2452849976,328.71311827956987
1752410891,500,,Aggregated,0.400000,0.000000,140,650,4300,12000,171000,295000,300000,300000,300000,301000,301000,2325,461,140.0,36975.77962441854,17.78539999941131,301317.2452849976,328.71311827956987
1752410892,507,,Aggregated,1.100000,0.000000,140,620,4200,11000,171000,295000,300000,300000,300000,301000,301000,2340,461,130.0,36739.16861627953,17.78539999941131,301317.2452849976,329.4196581196581
1752410893,514,,Aggregated,1.100000,0.000000,140,620,4200,11000,171000,295000,300000,300000,300000,301000,301000,2340,461,130.0,36739.16861627953,17.78539999941131,301317.2452849976,329.4196581196581
1752410894,521,,Aggregated,1.100000,0.000000,140,620,4200,11000,171000,295000,300000,300000,300000,301000,301000,2340,461,130.0,36739.16861627953,17.78539999941131,301317.2452849976,329.4196581196581
1752410895,528,,Aggregated,2.500000,0.000000,130,560,4100,11000,170000,295000,300000,300000,300000,301000,301000,2351,461,130.0,36567.5200477695,17.78539999941131,301317.2452849976,329.9727775414717
1752410896,535,,Aggregated,2.500000,0.000000,130,560,4100,11000,170000,295000,300000,300000,300000,301000,301000,2351,461,130.0,36567.5200477695,17.78539999941131,301317.2452849976,329.9727775414717
1752410897,542,,Aggregated,2.500000,0.000000,130,560,4100,11000,170000,295000,300000,300000,300000,301000,301000,2351,461,130.0,36567.5200477695,17.78539999941131,301317.2452849976,329.9727775414717
1752410898,549,,Aggregated,3.600000,0.000000,130,540,4000,11000,170000,294000,300000,300000,300000,301000,301000,2367,461,130.0,36321.01648424845,17.78539999941131,301317.2452849976,330.787072243346
1752410899,556,,Aggregated,3.600000,0.000000,130,540,4000,11000,170000,294000,300000,300000,300000,301000,301000,2367,461,130.0,36321.01648424845,17.78539999941131,301317.2452849976,330.787072243346
1752410900,563,,Aggregated,3.600000,0.000000,130,540,4000,11000,170000,294000,300000,300000,300000,301000,301000,2367,461,130.0,36321.01648424845,17.78539999941131,301317.2452849976,330.787072243346
1752410901,570,,Aggregated,4.500000,0.000000,130,530,4000,10000,170000,294000,300000,300000,300000,301000,301000,2380,461,130.0,36123.041004289524,17.78539999941131,301317.2452849976,330.86344537815125
1752410902,577,,Aggregated,4.500000,0.000000,130,530,4000,10000,170000,294000,300000,300000,300000,301000,301000,2380,461,130.0,36123.041004289524,17.78539999941131,301317.2452849976,330.86344537815125
1752410903,584,,Aggregated,4.500000,0.000000,130,530,4000,10000,170000,294000,300000,300000,300000,301000,301000,2380,461,130.0,36123.041004289524,17.78539999941131,301317.2452849976,330.86344537815125
1752410904,591,,Aggregated,4.700000,0.000000,130,520,3900,9600,169000,294000,300000,300000,300000,301000,301000,2395,461,130.0,35897.312512759956,17.78539999941131,301317.2452849976,332.12693110647183
1752410905,598,,Aggregated,4.700000,0.000000,130,520,3900,9600,169000,294000,300000,300000,300000,301000,301000,2395,461,130.0,35897.312512759956,17.78539999941131,301317.2452849976,332.12693110647183
1752410906,596,,Aggregated,4.700000,0.000000,130,520,3900,9600,169000,294000,300000,300000,300000,301000,301000,2395,461,130.0,35897.312512759956,17.78539999941131,301317.2452849976,332.12693110647183
1752410907,591,,Aggregated,4.800000,0.000000,130,520,3900,9600,169000,294000,300000,300000,300000,301000,301000,2402,461,130.0,35792.83622464492,17.25575700038462,301317.2452849976,332.27643630308074
1752410908,586,,Aggregated,4.800000,0.000000,130,520,3900,9600,169000,294000,300000,300000,300000,301000,301000,2402,461,130.0,35792.83622464492,17.25575700038462,301317.2452849976,332.27643630308074
1752410909,581,,Aggregated,4.800000,0.000000,130,520,3900,9600,169000,294000,300000,300000,300000,301000,301000,2402,461,130.0,35792.83622464492,17.25575700038462,301317.2452849976,332.27643630308074
1752410910,576,,Aggregated,4.400000,0.000000,130,510,3900,9600,169000,294000,300000,300000,300000,301000,301000,2405,461,130.0,35748.22353682623,17.25575700038462,301317.2452849976,332.6968814968815
1752410911,571,,Aggregated,4.400000,0.000000,130,510,3900,9600,169000,294000,300000,300000,300000,301000,301000,2405,461,130.0,35748.22353682623,17.25575700038462,301317.2452849976,332.6968814968815
1752410912,566,,Aggregated,4.400000,0.000000,130,510,3900,9600,169000,294000,300000,300000,300000,301000,301000,2405,461,130.0,35748.22353682623,17.25575700038462,301317.2452849976,332.6968814968815
1752410913,561,,Aggregated,3.400000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2407,461,130.0,35718.56042517245,17.25575700038462,301317.2452849976,332.59451599501455
1752410914,556,,Aggregated,3.400000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2407,461,130.0,35718.56042517245,17.25575700038462,301317.2452849976,332.59451599501455
1752410915,551,,Aggregated,3.400000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2407,461,130.0,35718.56042517245,17.25575700038462,301317.2452849976,332.59451599501455
1752410916,546,,Aggregated,3.400000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2407,461,130.0,35718.56042517245,17.25575700038462,301317.2452849976,332.59451599501455
1752410917,541,,Aggregated,3.400000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2407,461,130.0,35718.56042517245,17.25575700038462,301317.2452849976,332.59451599501455
1752410918,536,,Aggregated,3.400000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2407,461,130.0,35718.56042517245,17.25575700038462,301317.2452849976,332.59451599501455
1752410919,531,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410920,529,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410921,529,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410922,529,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410923,529,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
