request_type,name,response_time,response_length,status_code
GET,/hotels,54.880600997421425,178, 500
GET,/recommendations,28.847700996266212,902, 200
GET,/hotels,58.76383000577334,178, 500
GET,/recommendations,72.02430999313947,217, 200
GET,/hotels,61.23924999701558,178, 500
GET,/recommendations,69.19590700272238,211, 200
GET,/recommendations,35.59277000022121,902, 200
GET,/hotels,29.917156003648415,178, 500
GET,/hotels,42.7472760056844,178, 500
GET,/hotels,51.48534500040114,178, 500
GET,/hotels,44.401915998605546,178, 500
GET,/hotels,49.49921800289303,178, 500
GET,/hotels,63.81328099814709,178, 500
GET,/recommendations,29.144366999389604,902, 200
GET,/hotels,39.992127000004984,178, 500
GET,/hotels,43.54655699717114,178, 500
GET,/recommendations,31.08547600277234,204, 200
GET,/recommendations,27.72676200402202,204, 200
GET,/hotels,33.49722200073302,178, 500
GET,/hotels,39.229364003404044,178, 500
GET,/recommendations,45.29345899936743,214, 200
GET,/recommendations,39.67358799854992,214, 200
GET,/recommendations,46.638478997920174,902, 200
GET,/hotels,68.07457499962766,178, 500
GET,/hotels,50.73527800414013,178, 500
GET,/hotels,59.57341499743052,178, 500
GET,/hotels,26.439984001626726,178, 500
GET,/recommendations,30.57961299782619,212, 200
GET,/recommendations,43.02093899605097,216, 200
GET,/recommendations,37.84592999727465,204, 200
GET,/recommendations,26.002256003266666,212, 200
GET,/hotels,36.13195399520919,178, 500
GET,/recommendations,103.6843769979896,902, 200
GET,/recommendations,53.672643000027165,204, 200
GET,/recommendations,59.72260599810397,204, 200
GET,/hotels,40.32740699767601,178, 500
GET,/recommendations,52.50584399618674,204, 200
GET,/recommendations,32.97179500077618,204, 200
GET,/recommendations,32.48039799655089,214, 200
GET,/hotels,40.33686599723296,178, 500
GET,/hotels,36.37975300080143,178, 500
GET,/recommendations,41.673826999613084,204, 200
GET,/recommendations,50.81402100040577,212, 200
GET,/hotels,33.832138004072476,178, 500
GET,/recommendations,35.05856400443008,902, 200
GET,/hotels,40.79755199927604,178, 500
GET,/recommendations,52.03663499560207,204, 200
GET,/recommendations,75.40428799984511,215, 200
GET,/recommendations,60.81225600064499,204, 200
GET,/recommendations,62.44947800587397,204, 200
GET,/recommendations,31.291754996345844,215, 200
GET,/recommendations,43.63856900454266,214, 200
GET,/hotels,34.555518002889585,178, 500
GET,/recommendations,50.428964001184795,215, 200
GET,/recommendations,34.2719960026443,215, 200
GET,/recommendations,29.876389002311043,214, 200
GET,/hotels,37.350641003286,178, 500
GET,/hotels,56.900783005403355,178, 500
GET,/recommendations,43.020520999561995,204, 200
GET,/hotels,34.48184700391721,178, 500
GET,/hotels,31.96061299968278,178, 500
GET,/hotels,42.17135700309882,178, 500
GET,/hotels,33.47977499652188,178, 500
GET,/recommendations,36.4145310013555,212, 200
GET,/recommendations,35.201079001126345,212, 200
GET,/recommendations,29.098105995217338,902, 200
GET,/hotels,36.9165950032766,178, 500
POST,/user,31.8979420044343,64, 200
GET,/recommendations,35.06165499857161,212, 200
GET,/recommendations,28.951831998710986,211, 200
GET,/hotels,44.08673600119073,178, 500
GET,/hotels,38.62363699590787,178, 500
GET,/hotels,34.55120600119699,178, 500
GET,/recommendations,40.55731699918397,211, 200
GET,/hotels,50.341025002126116,178, 500
GET,/hotels,41.74947899446124,178, 500
GET,/hotels,50.300798000534996,178, 500
GET,/hotels,44.10655199899338,178, 500
GET,/recommendations,40.46758799813688,204, 200
GET,/hotels,28.531241994642187,178, 500
GET,/hotels,41.727661999175325,178, 500
GET,/hotels,35.104508002405055,178, 500
GET,/hotels,42.04533300071489,178, 500
GET,/hotels,46.524299003067426,178, 500
GET,/recommendations,33.060059999115765,902, 200
GET,/hotels,68.20707799488446,178, 500
GET,/recommendations,46.72948399820598,211, 200
GET,/recommendations,55.69092299992917,216, 200
GET,/hotels,54.871942003956065,178, 500
GET,/recommendations,37.44899699813686,212, 200
GET,/recommendations,37.27238200372085,902, 200
GET,/hotels,43.63498000020627,178, 500
GET,/hotels,45.04643899417715,178, 500
GET,/hotels,49.25728299713228,178, 500
GET,/hotels,44.31075500178849,178, 500
GET,/hotels,42.15561699675163,178, 500
GET,/hotels,42.572907004796434,178, 500
GET,/hotels,41.88810800405918,178, 500
GET,/hotels,33.30635999736842,178, 500
GET,/recommendations,27.11614600411849,213, 200
GET,/hotels,40.476107998983935,178, 500
GET,/hotels,40.41070200037211,178, 500
GET,/hotels,36.19916600291617,178, 500
GET,/hotels,35.88624999974854,178, 500
GET,/recommendations,43.88260800624266,902, 200
GET,/hotels,51.1878959950991,178, 500
GET,/hotels,50.51059700053884,178, 500
GET,/recommendations,45.85322600178188,217, 200
GET,/recommendations,31.789800996193662,212, 200
GET,/recommendations,40.31565100012813,204, 200
GET,/hotels,36.3969200043357,178, 500
GET,/hotels,31.27821800444508,178, 500
GET,/hotels,43.78638700291049,178, 500
GET,/hotels,31.173846997262444,178, 500
GET,/recommendations,53.72173700015992,204, 200
GET,/hotels,48.77626800589496,178, 500
GET,/recommendations,54.155857003934216,902, 200
GET,/hotels,40.83646700019017,178, 500
GET,/recommendations,143.0624770000577,204, 200
GET,/recommendations,130.34840400359826,204, 200
GET,/hotels,36.90950400050497,178, 500
GET,/hotels,67.21121800364926,178, 500
GET,/hotels,141.40249299816787,178, 500
GET,/recommendations,288.4022470025229,902, 200
GET,/hotels,172.40592300368007,178, 500
GET,/hotels,176.41895500128157,178, 500
GET,/recommendations,104.30160599935334,212, 200
GET,/recommendations,67.6839360021404,215, 200
GET,/recommendations,29.401029001746792,902, 200
GET,/recommendations,33.666654002445284,902, 200
GET,/recommendations,29.82756699930178,204, 200
GET,/hotels,32.88938799960306,178, 500
GET,/recommendations,41.74718399735866,204, 200
GET,/hotels,38.827906995720696,178, 500
GET,/hotels,31.465839005250018,178, 500
GET,/hotels,38.33083000063198,178, 500
GET,/hotels,41.564807994291186,178, 500
GET,/recommendations,33.37037900200812,204, 200
GET,/hotels,27.230061001318973,178, 500
GET,/hotels,33.81637900019996,178, 500
GET,/recommendations,42.65815699909581,204, 200
GET,/hotels,56.896890004281886,178, 500
GET,/recommendations,42.42485099530313,902, 200
GET,/hotels,42.69139000098221,178, 500
GET,/hotels,49.03954100154806,178, 500
GET,/hotels,40.21728400402935,178, 500
GET,/recommendations,41.263542996603064,204, 200
GET,/hotels,34.487883996916935,178, 500
GET,/hotels,52.26193700218573,178, 500
GET,/hotels,113.35109499486862,178, 500
GET,/recommendations,44.352008000714704,215, 200
GET,/hotels,63.18681399716297,178, 500
GET,/recommendations,53.06068299978506,212, 200
GET,/hotels,38.99441699468298,178, 500
GET,/recommendations,109.45227699994575,204, 200
GET,/hotels,96.45831800298765,178, 500
GET,/hotels,50.55552600242663,178, 500
GET,/hotels,52.846847000182606,178, 500
GET,/recommendations,39.957062996109016,902, 200
GET,/hotels,47.500562002824154,178, 500
GET,/hotels,29.954361001728103,178, 500
GET,/hotels,66.65451499429764,178, 500
GET,/hotels,55.98054399888497,178, 500
GET,/hotels,46.32165699877078,178, 500
GET,/recommendations,42.48633100360166,902, 200
GET,/recommendations,32.51694599748589,902, 200
GET,/hotels,48.805587997776456,178, 500
GET,/hotels,60.990222002146766,178, 500
GET,/hotels,42.58197099989047,178, 500
GET,/hotels,64.79194999701576,178, 500
GET,/recommendations,29.549589002272114,212, 200
GET,/hotels,35.30970100109698,178, 500
GET,/hotels,37.182515996391885,178, 500
GET,/hotels,37.87019699666416,178, 500
GET,/recommendations,64.20302300102776,212, 200
GET,/hotels,29.610487996251322,178, 500
GET,/hotels,40.196597001340706,178, 500
GET,/recommendations,54.444538000097964,204, 200
GET,/hotels,66.19278599828249,178, 500
GET,/recommendations,32.8653749966179,215, 200
GET,/hotels,51.519377004296985,178, 500
GET,/hotels,34.938618999149185,178, 500
GET,/hotels,50.32965899590636,178, 500
GET,/recommendations,34.96555000310764,211, 200
GET,/hotels,65.72705800499534,178, 500
GET,/hotels,49.57169300178066,178, 500
GET,/hotels,74.83991800108925,178, 500
GET,/hotels,83.94646899978397,178, 500
GET,/recommendations,94.93947200098773,902, 200
GET,/hotels,42.6578620026703,178, 500
GET,/recommendations,35.502910999639425,902, 200
GET,/recommendations,32.21887799736578,215, 200
GET,/hotels,44.47200399590656,178, 500
GET,/recommendations,32.66542899655178,902, 200
GET,/hotels,37.90662399842404,178, 500
GET,/hotels,34.185165000963025,178, 500
GET,/hotels,40.23695600335486,178, 500
GET,/recommendations,37.34287700353889,902, 200
GET,/recommendations,72.09151099959854,204, 200
GET,/hotels,33.422792999772355,178, 500
GET,/hotels,27.731030000722967,178, 500
GET,/hotels,29.95992199430475,178, 500
GET,/recommendations,36.96434100129409,204, 200
GET,/hotels,26.867720000154804,178, 500
GET,/recommendations,23.79732300323667,902, 200
GET,/recommendations,25.33008200407494,212, 200
POST,/user,22.621157004323322,64, 200
GET,/recommendations,25.403004001418594,204, 200
GET,/hotels,31.202414000290446,178, 500
POST,/reservation,264.53665400185855,41, 200
GET,/hotels,31.228078005369753,178, 500
GET,/hotels,26.82714199909242,178, 500
GET,/hotels,28.666935999353882,178, 500
GET,/recommendations,30.72591099771671,902, 200
GET,/hotels,39.333231005002744,178, 500
GET,/hotels,30.78140599973267,178, 500
GET,/hotels,33.35796899773413,178, 500
GET,/recommendations,126.39657100226032,204, 200
GET,/recommendations,29.209672000433784,902, 200
GET,/hotels,22.30349200544879,178, 500
GET,/hotels,29.048894000879955,178, 500
GET,/recommendations,26.078333001350984,217, 200
GET,/recommendations,25.692281997180544,902, 200
POST,/reservation,390.3585399966687,41, 200
GET,/hotels,26.070561005326454,178, 500
GET,/recommendations,26.950580002448987,212, 200
GET,/hotels,44.91310100274859,178, 500
GET,/hotels,27.690637994965073,178, 500
GET,/hotels,28.804461006075144,178, 500
GET,/recommendations,24.42523299396271,204, 200
GET,/hotels,23.123824001231696,178, 500
GET,/hotels,26.447789998201188,178, 500
GET,/recommendations,18.53363899863325,902, 200
GET,/hotels,30.354898997757118,178, 500
GET,/hotels,32.12836099555716,178, 500
GET,/hotels,29.818043003615458,178, 500
GET,/hotels,25.19415300048422,178, 500
GET,/recommendations,30.65955200145254,902, 200
GET,/recommendations,23.15732900024159,204, 200
GET,/hotels,27.43348899821285,178, 500
GET,/hotels,48.0997189952177,178, 500
GET,/recommendations,27.667353002470918,212, 200
GET,/hotels,32.03186599421315,178, 500
GET,/recommendations,32.95061000244459,215, 200
GET,/hotels,28.059443000529427,178, 500
GET,/hotels,25.8612749967142,178, 500
GET,/hotels,36.73121800238732,178, 500
GET,/hotels,26.26365699688904,178, 500
GET,/recommendations,27.515516005223617,204, 200
GET,/hotels,30.49974700115854,178, 500
GET,/recommendations,24.65779199701501,204, 200
GET,/hotels,26.621556004101876,178, 500
GET,/recommendations,27.12613999756286,204, 200
GET,/recommendations,23.043449997203425,212, 200
GET,/hotels,38.45221400115406,178, 500
GET,/recommendations,63.11400000413414,902, 200
GET,/recommendations,26.187119001406245,902, 200
GET,/hotels,25.69515199866146,178, 500
GET,/recommendations,24.956975001259707,902, 200
GET,/recommendations,21.426129998872057,204, 200
GET,/hotels,28.202980996866245,178, 500
GET,/recommendations,20.562300000165123,902, 200
GET,/hotels,46.942546003265306,178, 500
GET,/recommendations,30.12981500069145,902, 200
GET,/recommendations,25.261417002184317,211, 200
GET,/hotels,26.677978996303864,178, 500
GET,/hotels,77.99409599829232,178, 500
GET,/hotels,73.59553899732418,178, 500
GET,/hotels,273.49559200229123,178, 500
GET,/recommendations,98.5037159989588,212, 200
GET,/hotels,85.40969900059281,178, 500
GET,/hotels,40.0044150010217,178, 500
GET,/hotels,59.906565002165735,178, 500
GET,/hotels,64.0316420031013,178, 500
GET,/hotels,130.69947400072124,178, 500
GET,/hotels,28.696440000203438,178, 500
GET,/hotels,29.20490299584344,178, 500
GET,/hotels,32.79628999734996,178, 500
GET,/recommendations,28.607514999748673,902, 200
GET,/recommendations,28.874126001028344,204, 200
GET,/hotels,24.103914998704568,178, 500
GET,/recommendations,29.66139699856285,215, 200
GET,/recommendations,212.38340199488448,902, 200
GET,/recommendations,104.52813300071284,902, 200
GET,/recommendations,58.35829699935857,204, 200
GET,/recommendations,29.887119999330025,902, 200
GET,/recommendations,27.079141000285745,204, 200
GET,/hotels,33.983196000917815,178, 500
GET,/hotels,33.40015599678736,178, 500
GET,/hotels,27.710374000889715,178, 500
GET,/hotels,25.760831995285116,178, 500
GET,/recommendations,25.029691998497583,215, 200
GET,/recommendations,24.08121999906143,902, 200
GET,/hotels,26.686880002671387,178, 500
GET,/recommendations,26.37284799857298,214, 200
GET,/recommendations,22.600569005589932,217, 200
GET,/hotels,52.7081280015409,178, 500
GET,/hotels,239.05933299829485,178, 500
GET,/recommendations,93.83035299833864,215, 200
GET,/hotels,69.74667500617215,178, 500
POST,/user,32.488252996699885,64, 200
GET,/hotels,28.647246996115427,178, 500
GET,/hotels,36.437463000766,178, 500
GET,/recommendations,25.678566002170555,204, 200
GET,/hotels,24.65811699948972,178, 500
GET,/hotels,22.892023996973876,178, 500
GET,/recommendations,32.82963299716357,204, 200
GET,/hotels,33.80878800089704,178, 500
GET,/recommendations,115.81877499702387,902, 200
GET,/hotels,34.77063600439578,178, 500
GET,/hotels,29.61122700071428,178, 500
GET,/hotels,34.55374400073197,178, 500
POST,/reservation,1112.822941999184,41, 200
GET,/recommendations,22.395676998712588,217, 200
GET,/recommendations,26.834934004000388,204, 200
GET,/recommendations,22.920142000657506,215, 200
GET,/hotels,24.783070999546908,178, 500
GET,/hotels,95.07147000113036,178, 500
GET,/hotels,34.409448999213055,178, 500
GET,/recommendations,57.05096399469767,902, 200
GET,/hotels,75.24941500014393,178, 500
GET,/recommendations,48.77743999531958,204, 200
GET,/hotels,28.285968997806776,178, 500
GET,/recommendations,26.493334997212514,215, 200
GET,/recommendations,30.681973999890033,902, 200
GET,/recommendations,29.470967005181592,204, 200
GET,/hotels,42.88089899637271,178, 500
GET,/recommendations,36.48805900593288,215, 200
GET,/recommendations,138.44779100327287,211, 200
GET,/hotels,58.88131599931512,178, 500
GET,/hotels,23.206685997138266,178, 500
GET,/recommendations,32.24649600451812,215, 200
GET,/recommendations,29.08097900217399,215, 200
GET,/hotels,29.495222996047232,178, 500
GET,/recommendations,28.400271003192756,902, 200
GET,/hotels,36.91040900594089,178, 500
GET,/hotels,53.62878000596538,178, 500
GET,/hotels,24.89976400102023,178, 500
GET,/hotels,32.149029000720475,178, 500
GET,/hotels,21.845402996405028,178, 500
GET,/hotels,39.89960500621237,178, 500
GET,/recommendations,42.43666399997892,212, 200
GET,/hotels,111.93121199903544,178, 500
GET,/recommendations,22.742301000107545,212, 200
GET,/hotels,41.63685299863573,178, 500
GET,/hotels,28.204207999806385,178, 500
GET,/hotels,27.04417899803957,178, 500
GET,/recommendations,25.71380400331691,215, 200
GET,/hotels,33.76346699951682,178, 500
GET,/hotels,122.73775200446835,178, 500
GET,/hotels,69.32347799738636,178, 500
GET,/hotels,65.72686500294367,178, 500
GET,/hotels,29.359157997532748,178, 500
GET,/recommendations,45.423408002534416,902, 200
GET,/recommendations,58.466741000302136,204, 200
GET,/recommendations,34.26573199976701,211, 200
GET,/recommendations,26.52431400201749,204, 200
GET,/hotels,27.466250998259056,178, 500
GET,/recommendations,22.989571996731684,902, 200
GET,/recommendations,23.2808529981412,214, 200
GET,/hotels,31.530428997939453,178, 500
GET,/hotels,27.369575000193436,178, 500
GET,/hotels,27.66498699929798,178, 500
GET,/hotels,48.14800099848071,178, 500
GET,/recommendations,54.66747899481561,902, 200
GET,/hotels,27.495078997162636,178, 500
GET,/recommendations,24.639085997478105,216, 200
GET,/hotels,39.585487997101154,178, 500
GET,/hotels,75.72684100159677,178, 500
GET,/recommendations,167.34242500388063,204, 200
GET,/recommendations,42.837852000957355,204, 200
GET,/hotels,32.49354500439949,178, 500
GET,/hotels,29.135482996935025,178, 500
GET,/recommendations,29.76208100153599,204, 200
GET,/hotels,32.7209919996676,178, 500
GET,/recommendations,23.158728996349964,204, 200
GET,/recommendations,24.704063005628996,902, 200
GET,/hotels,41.253587005485315,178, 500
GET,/hotels,42.69503100658767,178, 500
GET,/hotels,33.25931700237561,178, 500
GET,/hotels,32.44405899749836,178, 500
GET,/hotels,33.234030997846276,178, 500
GET,/recommendations,40.15906399581581,204, 200
GET,/hotels,115.10788099985803,178, 500
GET,/recommendations,87.88932600145927,902, 200
GET,/recommendations,146.54022999457084,204, 200
GET,/hotels,102.33814200182678,178, 500
GET,/hotels,80.95645000139484,178, 500
GET,/hotels,82.33638900128426,178, 500
GET,/hotels,84.51292499375995,178, 500
GET,/hotels,94.46796999691287,178, 500
GET,/recommendations,199.99034899956314,902, 200
GET,/hotels,27.45322900591418,178, 500
GET,/hotels,29.13415399962105,178, 500
GET,/recommendations,28.678676004346926,212, 200
GET,/hotels,29.34245999495033,178, 500
POST,/user,23.724590995698236,64, 200
GET,/hotels,24.953886000730563,178, 500
GET,/recommendations,65.65510400105268,204, 200
GET,/recommendations,33.18849000061164,214, 200
GET,/hotels,35.67682699940633,178, 500
GET,/hotels,120.9281529954751,178, 500
GET,/hotels,116.12189300649334,178, 500
GET,/hotels,134.98620700556785,178, 500
GET,/hotels,76.97415000438923,178, 500
GET,/hotels,35.48124799999641,178, 500
GET,/hotels,74.56885599822272,178, 500
GET,/hotels,235.97381899890024,178, 500
GET,/hotels,145.897482005239,178, 500
GET,/recommendations,116.94750400056364,212, 200
GET,/hotels,143.4850310033653,178, 500
GET,/recommendations,104.30988400185015,902, 200
GET,/recommendations,26.236844998493325,902, 200
GET,/hotels,53.52407699683681,178, 500
GET,/recommendations,76.23916299780831,204, 200
GET,/hotels,181.0766530034016,178, 500
GET,/recommendations,28.90110600128537,214, 200
GET,/hotels,29.010423000727315,178, 500
GET,/hotels,54.18993399507599,178, 500
GET,/recommendations,32.99516400147695,902, 200
GET,/recommendations,175.72361099882983,212, 200
GET,/recommendations,177.4613009984023,204, 200
GET,/recommendations,117.26178700337186,902, 200
GET,/hotels,172.08152999955928,178, 500
GET,/recommendations,71.48969799891347,902, 200
GET,/recommendations,90.26292299677152,204, 200
GET,/hotels,80.40381700266153,178, 500
GET,/hotels,39.00436999538215,178, 500
GET,/recommendations,79.18292599788401,204, 200
GET,/recommendations,50.49958599556703,902, 200
GET,/hotels,27.826097000797745,178, 500
GET,/hotels,33.900553004059475,178, 500
GET,/hotels,28.509670999483205,178, 500
GET,/hotels,28.783870999177452,178, 500
GET,/recommendations,21.664798994606826,902, 200
GET,/hotels,27.04205700138118,178, 500
GET,/hotels,22.870593995321542,178, 500
GET,/hotels,24.57813599903602,178, 500
GET,/hotels,23.84136099863099,178, 500
GET,/hotels,147.10206499876222,178, 500
GET,/hotels,122.1470020027482,178, 500
GET,/hotels,26.737325002613943,178, 500
GET,/hotels,28.713934996630996,178, 500
GET,/hotels,30.672804001369514,178, 500
GET,/recommendations,21.905143999902066,212, 200
GET,/hotels,31.681347005360294,178, 500
GET,/recommendations,27.95951000007335,204, 200
GET,/recommendations,40.68293299496872,211, 200
POST,/user,23.290249999263324,64, 200
GET,/recommendations,35.616524997749366,217, 200
GET,/hotels,35.46219600684708,178, 500
GET,/hotels,24.32338300422998,178, 500
GET,/hotels,24.903229001211002,178, 500
POST,/reservation,232.29836799873738,41, 200
GET,/hotels,27.97343700513011,178, 500
POST,/user,24.152128004061524,64, 200
GET,/recommendations,21.99080999707803,902, 200
GET,/hotels,30.202761001419276,178, 500
GET,/hotels,26.228699993225746,178, 500
GET,/hotels,37.41289600293385,178, 500
GET,/recommendations,31.05549400061136,214, 200
GET,/hotels,38.79808499914361,178, 500
POST,/reservation,241.02275000041118,41, 200
GET,/hotels,33.54717400361551,178, 500
GET,/recommendations,24.31896199414041,204, 200
GET,/hotels,24.488399001711514,178, 500
GET,/recommendations,28.34671900200192,212, 200
GET,/recommendations,32.81142200285103,212, 200
GET,/hotels,32.710829997085966,178, 500
GET,/hotels,26.877655000134837,178, 500
GET,/recommendations,21.506445002160035,212, 200
GET,/recommendations,226.38280100363772,204, 200
GET,/recommendations,161.2267320015235,902, 200
GET,/hotels,206.93692399800057,178, 500
GET,/recommendations,36.24111000681296,902, 200
GET,/recommendations,27.841830997203942,902, 200
GET,/recommendations,26.08266299648676,204, 200
GET,/hotels,35.04159500153037,178, 500
GET,/hotels,26.05339599540457,178, 500
GET,/recommendations,29.87690699956147,204, 200
GET,/recommendations,19.05276999605121,204, 200
GET,/recommendations,26.66255200165324,217, 200
GET,/hotels,30.479711000225507,178, 500
GET,/hotels,32.99104200414149,178, 500
GET,/hotels,24.021723998885136,178, 500
GET,/hotels,46.83133300568443,178, 500
GET,/recommendations,75.36779699876206,215, 200
GET,/recommendations,67.87392299884232,204, 200
GET,/hotels,26.61208099743817,178, 500
GET,/recommendations,71.5428260009503,902, 200
GET,/hotels,94.47191099752672,178, 500
GET,/recommendations,23.27404500101693,204, 200
GET,/hotels,28.373016000841744,178, 500
GET,/recommendations,32.563973996730056,902, 200
GET,/recommendations,24.839179997798055,902, 200
GET,/hotels,28.749111996148713,178, 500
GET,/hotels,31.569461003527977,178, 500
GET,/hotels,35.968518001027405,178, 500
GET,/hotels,37.94451800058596,178, 500
POST,/reservation,250.57670599926496,41, 200
GET,/recommendations,286.9556219957303,204, 200
GET,/recommendations,255.4472909978358,215, 200
GET,/hotels,312.57794400153216,178, 500
GET,/recommendations,253.37963699712418,217, 200
GET,/hotels,231.38292499788804,178, 500
GET,/hotels,89.1246510000201,178, 500
GET,/recommendations,77.2429619973991,204, 200
GET,/recommendations,24.99844000703888,216, 200
GET,/hotels,32.850472001882736,178, 500
GET,/hotels,30.50480000092648,178, 500
GET,/recommendations,27.27115000016056,212, 200
GET,/hotels,39.709197997581214,178, 500
GET,/hotels,34.62616400065599,178, 500
GET,/hotels,27.97193900187267,178, 500
GET,/hotels,33.410505995561834,178, 500
POST,/reservation,230.8675160020357,41, 200
GET,/hotels,27.32469900365686,178, 500
GET,/hotels,31.6026559958118,178, 500
POST,/user,20.20555800118018,64, 200
GET,/recommendations,93.87604299990926,204, 200
GET,/hotels,62.49779999780003,178, 500
GET,/recommendations,187.26764299935894,902, 200
GET,/recommendations,24.782116001006216,204, 200
GET,/recommendations,23.464737998438068,902, 200
GET,/hotels,26.80822399997851,178, 500
GET,/recommendations,22.303149999061134,902, 200
GET,/hotels,30.193928003427573,178, 500
GET,/hotels,37.798766999912914,178, 500
GET,/hotels,25.214964000042528,178, 500
GET,/hotels,33.57632300321711,178, 500
GET,/hotels,27.98034599982202,178, 500
GET,/hotels,23.90682300028857,178, 500
GET,/hotels,31.81827999651432,178, 500
GET,/hotels,28.8740939940908,178, 500
GET,/hotels,56.48277699947357,178, 500
GET,/recommendations,38.52660400298191,215, 200
GET,/recommendations,33.94916000252124,204, 200
GET,/hotels,36.7833630007226,178, 500
GET,/recommendations,32.22131700022146,212, 200
GET,/hotels,33.772577000490855,178, 500
GET,/recommendations,22.544249004567973,204, 200
GET,/hotels,35.10791499866173,178, 500
GET,/hotels,32.29976999864448,178, 500
GET,/recommendations,27.679120998072904,902, 200
GET,/recommendations,30.51135499845259,204, 200
GET,/recommendations,29.965137000544928,204, 200
GET,/hotels,27.75450199987972,178, 500
GET,/recommendations,23.068643000442535,204, 200
GET,/hotels,20.246574000339024,178, 500
GET,/hotels,34.25750399765093,178, 500
GET,/hotels,30.80610300094122,178, 500
GET,/hotels,26.43557699775556,178, 500
GET,/hotels,27.003699004126247,178, 500
GET,/recommendations,30.667753002489917,204, 200
GET,/recommendations,21.615755002130754,902, 200
GET,/hotels,22.3330930020893,178, 500
GET,/hotels,29.9771240024711,178, 500
GET,/hotels,50.79289100103779,178, 500
GET,/hotels,32.14623100211611,178, 500
GET,/hotels,33.67720700043719,178, 500
GET,/hotels,46.979790997284,178, 500
GET,/hotels,28.012394002871588,178, 500
GET,/hotels,27.826498000649735,178, 500
GET,/recommendations,22.603507997700945,204, 200
GET,/hotels,26.327063998905942,178, 500
GET,/hotels,23.570245000883006,178, 500
GET,/hotels,23.155240996857174,178, 500
GET,/recommendations,27.76160099892877,902, 200
GET,/recommendations,32.49044699623482,212, 200
GET,/hotels,35.410222997597884,178, 500
GET,/hotels,28.320561999862548,178, 500
GET,/recommendations,26.095085995621048,212, 200
POST,/reservation,302.1048390000942,41, 200
GET,/hotels,23.758290000841953,178, 500
GET,/hotels,30.349706998094916,178, 500
GET,/hotels,32.98761599580757,178, 500
GET,/recommendations,26.133542000025045,204, 200
GET,/hotels,40.94383300252957,178, 500
GET,/recommendations,29.893571998400148,214, 200
GET,/hotels,33.66987999470439,178, 500
GET,/hotels,28.226283997355495,178, 500
GET,/hotels,26.815671000804286,178, 500
GET,/hotels,29.3859169978532,178, 500
GET,/hotels,31.139415004872717,178, 500
GET,/hotels,24.480370004312135,178, 500
GET,/hotels,37.36174799996661,178, 500
GET,/hotels,28.821578998758923,178, 500
GET,/recommendations,23.95421199616976,204, 200
GET,/recommendations,31.727690002298914,902, 200
GET,/hotels,33.46577600314049,178, 500
GET,/hotels,33.56564599380363,178, 500
GET,/hotels,36.88713700103108,178, 500
GET,/hotels,25.01079999638023,178, 500
GET,/recommendations,21.718509997299407,204, 200
GET,/recommendations,91.18870100064669,902, 200
GET,/hotels,79.92741899943212,178, 500
GET,/hotels,114.64776000502752,178, 500
GET,/recommendations,62.29460999747971,902, 200
GET,/recommendations,29.82496199547313,204, 200
GET,/recommendations,27.979789003438782,216, 200
GET,/hotels,28.457997999794316,178, 500
GET,/recommendations,27.28218599804677,204, 200
GET,/hotels,29.785059996356722,178, 500
GET,/recommendations,29.751391004538164,902, 200
GET,/hotels,25.128492998192087,178, 500
GET,/hotels,31.565700999635737,178, 500
GET,/hotels,25.131952002993785,178, 500
GET,/hotels,154.43130899802782,178, 500
GET,/hotels,152.9182939993916,178, 500
GET,/recommendations,265.4552189997048,204, 200
GET,/hotels,29.770772001938894,178, 500
GET,/recommendations,26.971295999828726,204, 200
GET,/recommendations,22.880618998897262,902, 200
GET,/recommendations,20.47697799571324,214, 200
POST,/reservation,229.77433299820404,41, 200
GET,/recommendations,38.180465999175794,204, 200
GET,/recommendations,50.85275600140449,902, 200
GET,/recommendations,29.881047004892025,204, 200
GET,/hotels,30.090115003986284,178, 500
GET,/hotels,28.69097700022394,178, 500
GET,/hotels,26.473854995856527,178, 500
GET,/recommendations,76.49733099970035,902, 200
GET,/hotels,23.91024600365199,178, 500
GET,/recommendations,25.480697004240938,214, 200
GET,/hotels,35.46468100103084,178, 500
GET,/recommendations,25.00003300519893,902, 200
GET,/hotels,27.46504700189689,178, 500
GET,/recommendations,30.100741001660936,902, 200
GET,/hotels,30.35750499839196,178, 500
GET,/recommendations,24.260409001726657,902, 200
GET,/hotels,37.77760000230046,178, 500
GET,/hotels,33.04340100294212,178, 500
GET,/hotels,29.1804169974057,178, 500
GET,/hotels,34.28191100101685,178, 500
GET,/hotels,60.80933500197716,178, 500
GET,/recommendations,28.665366997302044,902, 200
GET,/hotels,28.2705689969589,178, 500
GET,/recommendations,35.677913001563866,215, 200
GET,/hotels,27.890217999811284,178, 500
GET,/hotels,26.3835689984262,178, 500
GET,/recommendations,25.510817002214026,902, 200
GET,/hotels,23.29846499924315,178, 500
GET,/hotels,74.27299299888546,178, 500
GET,/hotels,32.05134499876294,178, 500
GET,/recommendations,40.39089599973522,902, 200
GET,/hotels,26.175218998105265,178, 500
GET,/recommendations,26.73166399472393,215, 200
GET,/recommendations,24.823747997288592,902, 200
GET,/recommendations,19.482155999867246,204, 200
GET,/hotels,38.9372940044268,178, 500
GET,/hotels,36.364106003020424,178, 500
GET,/recommendations,32.50733199820388,902, 200
GET,/recommendations,23.555379004392307,902, 200
GET,/hotels,30.01544499420561,178, 500
