Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753136686,354,,Aggregated,116.600000,66.600000,130,370,880,1200,2700,5600,11000,17000,30000,32000,33000,11277,5673,130.0,1130.204763547046,17.03171100234613,33113.16510300094,290.2466081404629
1753136687,355,,Aggregated,116.600000,66.600000,130,370,880,1200,2700,5600,11000,17000,30000,32000,33000,11277,5673,130.0,1130.204763547046,17.03171100234613,33113.16510300094,290.2466081404629
1753136688,356,,Aggregated,116.600000,66.600000,130,370,880,1200,2700,5600,11000,17000,30000,32000,33000,11277,5673,130.0,1130.204763547046,17.03171100234613,33113.16510300094,290.2466081404629
1753136689,357,,Aggregated,104.200000,61.100000,120,350,850,1200,2600,5500,11000,17000,30000,32000,33000,11534,5827,120.0,1105.9471376143651,17.03171100234613,33113.16510300094,289.61036934281253
1753136690,358,,Aggregated,104.200000,61.100000,120,350,850,1200,2600,5500,11000,17000,30000,32000,33000,11534,5827,120.0,1105.9471376143651,17.03171100234613,33113.16510300094,289.61036934281253
1753136691,359,,Aggregated,104.200000,61.100000,120,350,850,1200,2600,5500,11000,17000,30000,32000,33000,11534,5827,120.0,1105.9471376143651,17.03171100234613,33113.16510300094,289.61036934281253
1753136692,360,,Aggregated,91.000000,52.600000,110,330,800,1100,2400,5500,11000,16000,30000,32000,33000,11823,5979,110.0,1080.0387306899308,17.03171100234613,33113.16510300094,289.8235642391948
1753136693,361,,Aggregated,91.000000,52.600000,110,330,800,1100,2400,5500,11000,16000,30000,32000,33000,11823,5979,110.0,1080.0387306899308,17.03171100234613,33113.16510300094,289.8235642391948
1753136694,362,,Aggregated,91.000000,52.600000,110,330,800,1100,2400,5500,11000,16000,30000,32000,33000,11823,5979,110.0,1080.0387306899308,17.03171100234613,33113.16510300094,289.8235642391948
1753136695,363,,Aggregated,86.100000,50.400000,100,320,750,1100,2400,5400,11000,16000,30000,32000,33000,12084,6138,100.0,1058.0199460516417,17.03171100234613,33113.16510300094,289.58043694141014
1753136696,364,,Aggregated,86.100000,50.400000,100,320,750,1100,2400,5400,11000,16000,30000,32000,33000,12084,6138,100.0,1058.0199460516417,17.03171100234613,33113.16510300094,289.58043694141014
1753136697,365,,Aggregated,86.100000,50.400000,100,320,750,1100,2400,5400,11000,16000,30000,32000,33000,12084,6138,100.0,1058.0199460516417,17.03171100234613,33113.16510300094,289.58043694141014
1753136698,366,,Aggregated,91.500000,52.500000,95,310,710,1100,2300,5300,11000,16000,30000,32000,33000,12335,6276,95,1037.9654064277297,17.03171100234613,33113.16510300094,289.6054316984191
1753136699,367,,Aggregated,91.500000,52.500000,95,310,710,1100,2300,5300,11000,16000,30000,32000,33000,12335,6276,95,1037.9654064277297,17.03171100234613,33113.16510300094,289.6054316984191
1753136700,368,,Aggregated,91.500000,52.500000,95,310,710,1100,2300,5300,11000,16000,30000,32000,33000,12335,6276,95,1037.9654064277297,17.03171100234613,33113.16510300094,289.6054316984191
1753136701,369,,Aggregated,91.500000,52.300000,89,290,670,1000,2300,5100,10000,16000,30000,32000,33000,12632,6459,89,1014.9354944361146,17.03171100234613,33113.16510300094,289.2556998100063
1753136702,370,,Aggregated,91.500000,52.300000,89,290,670,1000,2300,5100,10000,16000,30000,32000,33000,12632,6459,89,1014.9354944361146,17.03171100234613,33113.16510300094,289.2556998100063
1753136703,371,,Aggregated,91.500000,52.300000,89,290,670,1000,2300,5100,10000,16000,30000,32000,33000,12632,6459,89,1014.9354944361146,17.03171100234613,33113.16510300094,289.2556998100063
1753136704,372,,Aggregated,90.000000,53.300000,84,280,620,1000,2200,5000,10000,16000,30000,32000,33000,12900,6633,84,994.7690209959765,17.03171100234613,33113.16510300094,288.3758914728682
1753136705,373,,Aggregated,90.000000,53.300000,84,280,620,1000,2200,5000,10000,16000,30000,32000,33000,12900,6633,84,994.7690209959765,17.03171100234613,33113.16510300094,288.3758914728682
1753136706,374,,Aggregated,90.000000,53.300000,84,280,620,1000,2200,5000,10000,16000,30000,32000,33000,12900,6633,84,994.7690209959765,17.03171100234613,33113.16510300094,288.3758914728682
1753136707,375,,Aggregated,91.100000,55.600000,79,260,560,990,2100,4900,10000,16000,29000,32000,33000,13181,6798,79,974.6554325155242,17.03171100234613,33113.16510300094,288.2646233214475
1753136708,376,,Aggregated,91.100000,55.600000,79,260,560,990,2100,4900,10000,16000,29000,32000,33000,13181,6798,79,974.6554325155242,17.03171100234613,33113.16510300094,288.2646233214475
1753136709,377,,Aggregated,91.100000,55.600000,79,260,560,990,2100,4900,10000,16000,29000,32000,33000,13181,6798,79,974.6554325155242,17.03171100234613,33113.16510300094,288.2646233214475
1753136710,378,,Aggregated,94.700000,57.700000,74,250,520,960,2100,4800,9700,15000,29000,32000,33000,13466,6960,74,954.9557780778363,17.03171100234613,33113.16510300094,288.05339373236296
1753136711,379,,Aggregated,94.700000,57.700000,74,250,520,960,2100,4800,9700,15000,29000,32000,33000,13466,6960,74,954.9557780778363,17.03171100234613,33113.16510300094,288.05339373236296
1753136712,380,,Aggregated,94.700000,57.700000,74,250,520,960,2100,4800,9700,15000,29000,32000,33000,13466,6960,74,954.9557780778363,17.03171100234613,33113.16510300094,288.05339373236296
1753136713,380,,Aggregated,92.400000,56.000000,70,240,490,930,2000,4700,9600,15000,29000,32000,33000,13754,7140,70,935.9198808012296,17.03171100234613,33113.16510300094,287.2336047695216
1753136714,380,,Aggregated,92.400000,56.000000,70,240,490,930,2000,4700,9600,15000,29000,32000,33000,13754,7140,70,935.9198808012296,17.03171100234613,33113.16510300094,287.2336047695216
1753136715,380,,Aggregated,92.400000,56.000000,70,240,490,930,2000,4700,9600,15000,29000,32000,33000,13754,7140,70,935.9198808012296,17.03171100234613,33113.16510300094,287.2336047695216
1753136716,380,,Aggregated,94.200000,56.600000,66,230,460,890,2000,4600,9500,15000,29000,32000,33000,14026,7310,66,918.576100815917,17.03171100234613,33113.16510300094,287.0254527306431
1753136717,380,,Aggregated,94.200000,56.600000,66,230,460,890,2000,4600,9500,15000,29000,32000,33000,14026,7310,66,918.576100815917,17.03171100234613,33113.16510300094,287.0254527306431
1753136718,380,,Aggregated,94.200000,56.600000,66,230,460,890,2000,4600,9500,15000,29000,32000,33000,14026,7310,66,918.576100815917,17.03171100234613,33113.16510300094,287.0254527306431
1753136719,380,,Aggregated,93.700000,56.700000,62,220,440,860,1900,4600,9400,15000,29000,32000,33000,14299,7471,62,901.7726183456305,17.03171100234613,33113.16510300094,286.76522833764596
1753136720,380,,Aggregated,93.700000,56.700000,62,220,440,860,1900,4600,9400,15000,29000,32000,33000,14299,7471,62,901.7726183456305,17.03171100234613,33113.16510300094,286.76522833764596
1753136721,382,,Aggregated,93.700000,56.700000,62,220,440,860,1900,4600,9400,15000,29000,32000,33000,14299,7471,62,901.7726183456305,17.03171100234613,33113.16510300094,286.76522833764596
1753136722,384,,Aggregated,93.800000,58.000000,62,210,420,830,1900,4500,9300,15000,29000,32000,33000,14574,7637,62,886.5978380205274,17.03171100234613,33113.16510300094,286.3305887196377
1753136723,386,,Aggregated,93.800000,58.000000,62,210,420,830,1900,4500,9300,15000,29000,32000,33000,14574,7637,62,886.5978380205274,17.03171100234613,33113.16510300094,286.3305887196377
1753136724,388,,Aggregated,93.800000,58.000000,62,210,420,830,1900,4500,9300,15000,29000,32000,33000,14574,7637,62,886.5978380205274,17.03171100234613,33113.16510300094,286.3305887196377
1753136725,390,,Aggregated,94.000000,56.500000,61,210,400,790,1800,4300,9100,15000,29000,32000,33000,14881,7808,61,869.9158973622845,17.03171100234613,33113.16510300094,286.37195080975744
1753136726,392,,Aggregated,94.000000,56.500000,61,210,400,790,1800,4300,9100,15000,29000,32000,33000,14881,7808,61,869.9158973622845,17.03171100234613,33113.16510300094,286.37195080975744
1753136727,394,,Aggregated,94.000000,56.500000,61,210,400,790,1800,4300,9100,15000,29000,32000,33000,14881,7808,61,869.9158973622845,17.03171100234613,33113.16510300094,286.37195080975744
1753136728,396,,Aggregated,95.200000,55.300000,59,200,380,740,1700,4300,9000,15000,29000,32000,33000,15185,8000,59,853.60326867851,17.03171100234613,33113.16510300094,285.7388212051367
1753136729,398,,Aggregated,95.200000,55.300000,59,200,380,740,1700,4300,9000,15000,29000,32000,33000,15185,8000,59,853.60326867851,17.03171100234613,33113.16510300094,285.7388212051367
1753136730,400,,Aggregated,95.200000,55.300000,59,200,380,740,1700,4300,9000,15000,29000,32000,33000,15185,8000,59,853.60326867851,17.03171100234613,33113.16510300094,285.7388212051367
1753136731,402,,Aggregated,97.000000,58.200000,58,190,370,700,1700,4200,8800,14000,29000,32000,33000,15473,8185,58,838.6736453813191,17.03171100234613,33113.16510300094,285.1766948878692
1753136732,404,,Aggregated,97.000000,58.200000,58,190,370,700,1700,4200,8800,14000,29000,32000,33000,15473,8185,58,838.6736453813191,17.03171100234613,33113.16510300094,285.1766948878692
1753136733,406,,Aggregated,97.000000,58.200000,58,190,370,700,1700,4200,8800,14000,29000,32000,33000,15473,8185,58,838.6736453813191,17.03171100234613,33113.16510300094,285.1766948878692
1753136734,408,,Aggregated,99.700000,60.300000,56,180,350,670,1600,4200,8700,14000,29000,32000,33000,15772,8369,56,823.6343017231919,17.03171100234613,33113.16510300094,284.6782906416434
1753136735,410,,Aggregated,99.700000,60.300000,56,180,350,670,1600,4200,8700,14000,29000,32000,33000,15772,8369,56,823.6343017231919,17.03171100234613,33113.16510300094,284.6782906416434
1753136736,412,,Aggregated,99.700000,60.300000,56,180,350,670,1600,4200,8700,14000,29000,32000,33000,15772,8369,56,823.6343017231919,17.03171100234613,33113.16510300094,284.6782906416434
1753136737,414,,Aggregated,99.700000,63.200000,55,160,340,630,1600,4100,8600,14000,29000,32000,33000,16097,8575,55,807.7905126706369,17.03171100234613,33113.16510300094,284.5970677766043
1753136738,416,,Aggregated,99.700000,63.200000,55,160,340,630,1600,4100,8600,14000,29000,32000,33000,16097,8575,55,807.7905126706369,17.03171100234613,33113.16510300094,284.5970677766043
1753136739,418,,Aggregated,99.700000,63.200000,55,160,340,630,1600,4100,8600,14000,29000,32000,33000,16097,8575,55,807.7905126706369,17.03171100234613,33113.16510300094,284.5970677766043
1753136740,420,,Aggregated,100.300000,62.700000,53,150,320,580,1600,4000,8500,14000,29000,32000,33000,16415,8764,53,792.8186086281003,17.03171100234613,33113.16510300094,284.4060919890344
1753136741,422,,Aggregated,100.300000,62.700000,53,150,320,580,1600,4000,8500,14000,29000,32000,33000,16415,8764,53,792.8186086281003,17.03171100234613,33113.16510300094,284.4060919890344
1753136742,424,,Aggregated,100.300000,62.700000,53,150,320,580,1600,4000,8500,14000,29000,32000,33000,16415,8764,53,792.8186086281003,17.03171100234613,33113.16510300094,284.4060919890344
1753136743,426,,Aggregated,104.500000,64.400000,51,150,310,540,1500,4000,8400,14000,29000,32000,33000,16705,8939,51,779.6163108514941,17.03171100234613,33113.16510300094,284.10505836575874
1753136744,437,,Aggregated,104.500000,64.400000,51,150,310,540,1500,4000,8400,14000,29000,32000,33000,16705,8939,51,779.6163108514941,17.03171100234613,33113.16510300094,284.10505836575874
1753136745,446,,Aggregated,104.500000,64.400000,51,150,310,540,1500,4000,8400,14000,29000,32000,33000,16705,8939,51,779.6163108514941,17.03171100234613,33113.16510300094,284.10505836575874
1753136746,455,,Aggregated,104.800000,63.200000,51,140,300,500,1500,3900,8300,13000,29000,32000,33000,17048,9139,51,765.2673445677046,17.03171100234613,33113.16510300094,283.8883153449085
1753136747,464,,Aggregated,104.800000,63.200000,51,140,300,500,1500,3900,8300,13000,29000,32000,33000,17048,9139,51,765.2673445677046,17.03171100234613,33113.16510300094,283.8883153449085
1753136748,473,,Aggregated,104.800000,63.200000,51,140,300,500,1500,3900,8300,13000,29000,32000,33000,17048,9139,51,765.2673445677046,17.03171100234613,33113.16510300094,283.8883153449085
1753136749,482,,Aggregated,106.700000,63.200000,50,130,290,480,1500,3800,8200,13000,29000,32000,33000,17404,9360,50,750.7964107817324,17.03171100234613,33113.16510300094,283.5581475522868
1753136750,491,,Aggregated,106.700000,63.200000,50,130,290,480,1500,3800,8200,13000,29000,32000,33000,17404,9360,50,750.7964107817324,17.03171100234613,33113.16510300094,283.5581475522868
1753136751,500,,Aggregated,106.700000,63.200000,50,130,290,480,1500,3800,8200,13000,29000,32000,33000,17404,9360,50,750.7964107817324,17.03171100234613,33113.16510300094,283.5581475522868
1753136752,509,,Aggregated,111.700000,66.200000,49,120,280,450,1500,3600,8200,13000,29000,32000,33000,17791,9578,49,735.7164565099988,17.03171100234613,33113.16510300094,284.0137710078129
1753136753,518,,Aggregated,111.700000,66.200000,49,120,280,450,1500,3600,8200,13000,29000,32000,33000,17791,9578,49,735.7164565099988,17.03171100234613,33113.16510300094,284.0137710078129
1753136754,527,,Aggregated,111.700000,66.200000,49,120,280,450,1500,3600,8200,13000,29000,32000,33000,17791,9578,49,735.7164565099988,17.03171100234613,33113.16510300094,284.0137710078129
1753136755,536,,Aggregated,119.200000,70.300000,49,120,260,430,1500,3600,8000,13000,28000,32000,33000,18188,9816,49,720.7696237453448,17.03171100234613,33113.16510300094,283.84192874422695
1753136756,545,,Aggregated,119.200000,70.300000,49,120,260,430,1500,3600,8000,13000,28000,32000,33000,18188,9816,49,720.7696237453448,17.03171100234613,33113.16510300094,283.84192874422695
1753136757,554,,Aggregated,119.200000,70.300000,49,120,260,430,1500,3600,8000,13000,28000,32000,33000,18188,9816,49,720.7696237453448,17.03171100234613,33113.16510300094,283.84192874422695
1753136758,563,,Aggregated,127.800000,75.600000,48,110,250,400,1400,3500,7900,13000,28000,32000,33000,18592,10058,48,706.1072559741493,17.03171100234613,33113.16510300094,283.60622848537
1753136759,572,,Aggregated,127.800000,75.600000,48,110,250,400,1400,3500,7900,13000,28000,32000,33000,18592,10058,48,706.1072559741493,17.03171100234613,33113.16510300094,283.60622848537
1753136760,581,,Aggregated,127.800000,75.600000,48,110,250,400,1400,3500,7900,13000,28000,32000,33000,18592,10058,48,706.1072559741493,17.03171100234613,33113.16510300094,283.60622848537
1753136761,590,,Aggregated,134.100000,78.800000,48,110,240,380,1400,3400,7800,13000,28000,32000,33000,19029,10310,48,691.2467870352791,17.03171100234613,33113.16510300094,283.01718429765094
1753136762,599,,Aggregated,134.100000,78.800000,48,110,240,380,1400,3400,7800,13000,28000,32000,33000,19029,10310,48,691.2467870352791,17.03171100234613,33113.16510300094,283.01718429765094
1753136763,594,,Aggregated,134.100000,78.800000,48,110,240,380,1400,3400,7800,13000,28000,32000,33000,19029,10310,48,691.2467870352791,17.03171100234613,33113.16510300094,283.01718429765094
1753136764,582,,Aggregated,138.300000,82.500000,48,100,230,370,1400,3300,7800,13000,28000,32000,33000,19480,10585,48,677.011766868289,17.03171100234613,33113.16510300094,282.9058521560575
1753136765,570,,Aggregated,138.300000,82.500000,48,100,230,370,1400,3300,7800,13000,28000,32000,33000,19480,10585,48,677.011766868289,17.03171100234613,33113.16510300094,282.9058521560575
1753136766,558,,Aggregated,138.300000,82.500000,48,100,230,370,1400,3300,7800,13000,28000,32000,33000,19480,10585,48,677.011766868289,17.03171100234613,33113.16510300094,282.9058521560575
1753136767,546,,Aggregated,143.600000,86.300000,47,100,220,350,1400,3200,7700,12000,28000,32000,33000,19894,10830,47,663.947359233604,17.03171100234613,33113.16510300094,282.5721825676083
1753136768,534,,Aggregated,143.600000,86.300000,47,100,220,350,1400,3200,7700,12000,28000,32000,33000,19894,10830,47,663.947359233604,17.03171100234613,33113.16510300094,282.5721825676083
1753136769,522,,Aggregated,143.600000,86.300000,47,100,220,350,1400,3200,7700,12000,28000,32000,33000,19894,10830,47,663.947359233604,17.03171100234613,33113.16510300094,282.5721825676083
1753136770,510,,Aggregated,143.500000,86.000000,47,96,210,330,1300,3100,7600,12000,28000,32000,33000,20284,11065,47,652.0428519289771,17.03171100234613,33113.16510300094,282.07404851114177
1753136771,498,,Aggregated,143.500000,86.000000,47,96,210,330,1300,3100,7600,12000,28000,32000,33000,20284,11065,47,652.0428519289771,17.03171100234613,33113.16510300094,282.07404851114177
1753136772,486,,Aggregated,143.500000,86.000000,47,96,210,330,1300,3100,7600,12000,28000,32000,33000,20284,11065,47,652.0428519289771,17.03171100234613,33113.16510300094,282.07404851114177
1753136773,474,,Aggregated,139.300000,83.100000,46,95,210,320,1300,3000,7500,12000,28000,32000,33000,20655,11277,46,641.9599860912303,17.03171100234613,33113.16510300094,282.0724279835391
1753136774,462,,Aggregated,139.300000,83.100000,46,95,210,320,1300,3000,7500,12000,28000,32000,33000,20655,11277,46,641.9599860912303,17.03171100234613,33113.16510300094,282.0724279835391
1753136775,450,,Aggregated,139.300000,83.100000,46,95,210,320,1300,3000,7500,12000,28000,32000,33000,20655,11277,46,641.9599860912303,17.03171100234613,33113.16510300094,282.0724279835391
1753136776,438,,Aggregated,129.500000,76.600000,46,93,200,310,1300,3000,7500,12000,28000,32000,33000,20994,11479,46,632.2103319783425,17.03171100234613,33113.16510300094,282.08835857864153
1753136777,426,,Aggregated,129.500000,76.600000,46,93,200,310,1300,3000,7500,12000,28000,32000,33000,20994,11479,46,632.2103319783425,17.03171100234613,33113.16510300094,282.08835857864153
1753136778,414,,Aggregated,129.500000,76.600000,46,93,200,310,1300,3000,7500,12000,28000,32000,33000,20994,11479,46,632.2103319783425,17.03171100234613,33113.16510300094,282.08835857864153
1753136779,402,,Aggregated,119.100000,70.200000,45,90,200,310,1300,2900,7400,12000,28000,32000,33000,21318,11678,45,623.075222266691,17.03171100234613,33113.16510300094,281.7949620039403
1753136780,397,,Aggregated,119.100000,70.200000,45,90,200,310,1300,2900,7400,12000,28000,32000,33000,21318,11678,45,623.075222266691,17.03171100234613,33113.16510300094,281.7949620039403
1753136781,400,,Aggregated,119.100000,70.200000,45,90,200,310,1300,2900,7400,12000,28000,32000,33000,21318,11678,45,623.075222266691,17.03171100234613,33113.16510300094,281.7949620039403
1753136782,403,,Aggregated,113.300000,68.000000,44,87,190,300,1200,2900,7400,12000,28000,32000,33000,21614,11871,44,615.0430772260756,17.03171100234613,33113.16510300094,281.2537244378643
1753136783,406,,Aggregated,113.300000,68.000000,44,87,190,300,1200,2900,7400,12000,28000,32000,33000,21614,11871,44,615.0430772260756,17.03171100234613,33113.16510300094,281.2537244378643
1753136784,409,,Aggregated,113.300000,68.000000,44,87,190,300,1200,2900,7400,12000,28000,32000,33000,21614,11871,44,615.0430772260756,17.03171100234613,33113.16510300094,281.2537244378643
1753136785,412,,Aggregated,106.300000,65.900000,44,86,180,290,1200,2800,7300,12000,28000,32000,33000,21910,12059,44,607.2596887589433,17.03171100234613,33113.16510300094,281.2963030579644
1753136786,415,,Aggregated,106.300000,65.900000,44,86,180,290,1200,2800,7300,12000,28000,32000,33000,21910,12059,44,607.2596887589433,17.03171100234613,33113.16510300094,281.2963030579644
1753136787,418,,Aggregated,102.600000,64.500000,44,85,180,290,1200,2800,7300,12000,28000,32000,33000,21972,12102,44,605.6696878287097,17.03171100234613,33113.16510300094,281.1747678864009
1753136788,421,,Aggregated,102.400000,65.100000,43,84,180,280,1200,2700,7300,11000,27000,32000,33000,22231,12262,43,599.0973759516639,17.03171100234613,33113.16510300094,281.3127614592236
1753136789,424,,Aggregated,102.400000,65.100000,43,84,180,280,1200,2700,7300,11000,27000,32000,33000,22231,12262,43,599.0973759516639,17.03171100234613,33113.16510300094,281.3127614592236
1753136790,427,,Aggregated,102.900000,65.000000,43,83,180,280,1200,2700,7300,11000,27000,32000,33000,22292,12299,43,597.5480775750693,17.03171100234613,33113.16510300094,281.24977570428854
1753136791,430,,Aggregated,101.400000,65.000000,43,82,170,280,1200,2700,7200,11000,27000,32000,33000,22551,12443,43,591.2397498276147,17.03171100234613,33113.16510300094,281.2016762006119
1753136792,433,,Aggregated,101.400000,65.000000,43,82,170,280,1200,2700,7200,11000,27000,32000,33000,22551,12443,43,591.2397498276147,17.03171100234613,33113.16510300094,281.2016762006119
1753136793,436,,Aggregated,104.100000,63.900000,43,82,170,270,1200,2600,7200,11000,27000,32000,33000,22605,12473,43,589.9034918824827,17.03171100234613,33113.16510300094,281.2813536828135
1753136794,439,,Aggregated,102.700000,62.700000,42,80,160,270,1200,2600,7100,11000,27000,32000,33000,22868,12636,42,583.5129767902562,17.03171100234613,33113.16510300094,281.00922686723806
1753136795,442,,Aggregated,102.700000,62.700000,42,80,160,270,1200,2600,7100,11000,27000,32000,33000,22868,12636,42,583.5129767902562,17.03171100234613,33113.16510300094,281.00922686723806
1753136796,445,,Aggregated,105.000000,63.700000,42,80,160,270,1200,2600,7100,11000,27000,32000,33000,22932,12673,42,581.9763125239209,17.03171100234613,33113.16510300094,281.0152625152625
1753136797,448,,Aggregated,107.400000,65.500000,42,78,160,260,1200,2500,7100,11000,27000,32000,33000,23200,12842,42,575.6355448176911,17.03171100234613,33113.16510300094,281.0485775862069
1753136798,451,,Aggregated,107.400000,65.500000,42,78,160,260,1200,2500,7100,11000,27000,32000,33000,23200,12842,42,575.6355448176911,17.03171100234613,33113.16510300094,281.0485775862069
1753136800,454,,Aggregated,106.600000,63.700000,42,78,160,260,1100,2500,7100,11000,27000,32000,33000,23268,12885,42,574.0813214628008,17.03171100234613,33113.16510300094,281.1236032319065
1753136801,457,,Aggregated,107.800000,65.300000,41,76,150,250,1100,2500,6900,11000,27000,32000,33000,23550,13059,41,567.6354671136953,17.03171100234613,33113.16510300094,280.9735456475584
1753136802,466,,Aggregated,107.800000,65.300000,41,76,150,250,1100,2500,6900,11000,27000,32000,33000,23550,13059,41,567.6354671136953,17.03171100234613,33113.16510300094,280.9735456475584
1753136803,473,,Aggregated,110.400000,66.800000,41,76,150,250,1100,2400,6900,11000,27000,32000,33000,23615,13100,41,566.2453601904091,17.03171100234613,33113.16510300094,280.9867457124709
1753136804,480,,Aggregated,110.800000,68.500000,41,76,150,240,1100,2400,6900,11000,27000,32000,33000,23903,13283,41,560.189628750515,17.03171100234613,33113.16510300094,280.95854076894113
1753136805,487,,Aggregated,110.800000,68.500000,41,76,150,240,1100,2400,6900,11000,27000,32000,33000,23903,13283,41,560.189628750515,17.03171100234613,33113.16510300094,280.95854076894113
1753136806,494,,Aggregated,113.800000,70.600000,41,76,150,240,1100,2400,6800,11000,27000,32000,33000,23972,13321,41,558.7028058126796,17.03171100234613,33113.16510300094,280.99499415985315
1753136807,501,,Aggregated,114.300000,70.800000,41,74,150,240,1100,2400,6700,11000,27000,32000,33000,24267,13499,41,552.5166514566096,17.03171100234613,33113.16510300094,280.795153912721
1753136808,508,,Aggregated,114.300000,70.800000,41,74,150,240,1100,2400,6700,11000,27000,32000,33000,24267,13499,41,552.5166514566096,17.03171100234613,33113.16510300094,280.795153912721
1753136809,515,,Aggregated,118.100000,73.100000,41,74,150,240,1100,2400,6600,11000,27000,32000,33000,24340,13543,41,551.0488220713875,17.03171100234613,33113.16510300094,280.83660640920294
1753136810,522,,Aggregated,120.000000,73.100000,41,74,150,230,1100,2300,6600,11000,27000,32000,33000,24650,13737,41,545.0188371809945,17.03171100234613,33113.16510300094,280.60653144016226
1753136811,529,,Aggregated,120.000000,73.100000,41,74,150,230,1100,2300,6600,11000,27000,32000,33000,24650,13737,41,545.0188371809945,17.03171100234613,33113.16510300094,280.60653144016226
1753136812,536,,Aggregated,121.500000,75.500000,41,74,140,230,1100,2300,6600,11000,27000,32000,33000,24723,13780,41,543.5643449074756,17.03171100234613,33113.16510300094,280.5527241839583
1753136813,543,,Aggregated,122.500000,76.300000,41,73,140,230,1000,2300,6400,11000,27000,32000,33000,25038,13984,41,537.4101494564454,17.03171100234613,33113.16510300094,280.5483265436537
1753136814,550,,Aggregated,122.500000,76.300000,41,73,140,230,1000,2300,6400,11000,27000,32000,33000,25038,13984,41,537.4101494564454,17.03171100234613,33113.16510300094,280.5483265436537
1753136815,557,,Aggregated,126.500000,78.800000,41,73,140,230,1000,2300,6300,10000,27000,32000,33000,25116,14021,41,535.9037817653881,17.03171100234613,33113.16510300094,280.60702341137124
1753136816,564,,Aggregated,128.400000,79.300000,41,72,140,220,1000,2200,6200,10000,27000,32000,33000,25458,14224,41,529.4516360207249,17.03171100234613,33113.16510300094,280.7286118312515
1753136817,571,,Aggregated,128.400000,79.300000,41,72,140,220,1000,2200,6200,10000,27000,32000,33000,25458,14224,41,529.4516360207249,17.03171100234613,33113.16510300094,280.7286118312515
1753136818,578,,Aggregated,132.700000,81.600000,41,72,140,220,1000,2200,6200,10000,27000,32000,33000,25539,14277,41,527.9392244784274,17.03171100234613,33113.16510300094,280.80335956771995
1753136819,585,,Aggregated,132.600000,79.900000,40,71,130,220,1000,2200,6100,10000,27000,32000,33000,25896,14480,40,521.4208744376924,17.03171100234613,33113.16510300094,280.7521624961384
1753136820,592,,Aggregated,132.600000,79.900000,40,71,130,220,1000,2200,6100,10000,27000,32000,33000,25896,14480,40,521.4208744376924,17.03171100234613,33113.16510300094,280.7521624961384
1753136821,599,,Aggregated,138.100000,82.700000,40,71,130,220,1000,2200,6000,10000,27000,32000,33000,25976,14512,40,519.998683865587,17.03171100234613,33113.16510300094,280.91191869417923
1753136822,618,,Aggregated,139.700000,81.700000,40,71,130,210,1000,2100,6000,10000,26000,32000,33000,26319,14706,40,513.9876169461455,17.03171100234613,33113.16510300094,281.1793761161138
1753136823,631,,Aggregated,139.700000,81.700000,40,71,130,210,1000,2100,6000,10000,26000,32000,33000,26319,14706,40,513.9876169461455,17.03171100234613,33113.16510300094,281.1793761161138
1753136824,644,,Aggregated,138.500000,78.800000,41,73,140,220,980,2100,6000,9900,26000,32000,33000,26626,14891,41,511.2793975021227,17.03171100234613,33113.16510300094,281.1235258769624
1753136825,657,,Aggregated,142.600000,80.700000,41,75,140,230,980,2100,5900,9800,26000,32000,33000,26753,14962,41,510.2214199311657,17.03171100234613,33113.16510300094,281.1471610660487
1753136826,670,,Aggregated,142.600000,80.700000,41,75,140,230,980,2100,5900,9800,26000,32000,33000,26753,14962,41,510.2214199311657,17.03171100234613,33113.16510300094,281.1471610660487
1753136827,683,,Aggregated,141.700000,80.900000,41,78,150,250,980,2100,5900,9700,26000,32000,33000,27086,15171,41,510.2746403454722,17.03171100234613,33113.16510300094,280.7984198478919
1753136828,696,,Aggregated,145.000000,83.000000,42,79,160,260,970,2100,5800,9700,26000,32000,33000,27211,15253,42,510.2563080736984,17.03171100234613,33113.16510300094,280.7906361397964
1753136829,709,,Aggregated,145.000000,83.000000,42,79,160,260,970,2100,5800,9700,26000,32000,33000,27211,15253,42,510.2563080736984,17.03171100234613,33113.16510300094,280.7906361397964
1753136830,722,,Aggregated,143.200000,84.200000,42,83,180,280,970,2000,5700,9600,26000,32000,33000,27571,15484,42,511.3201558679566,17.03171100234613,33113.16510300094,280.54716912698126
1753136831,735,,Aggregated,145.800000,85.900000,42,85,180,290,970,2000,5700,9600,26000,32000,33000,27672,15546,42,511.7677449935117,17.03171100234613,33113.16510300094,280.65535559410233
1753136832,748,,Aggregated,145.800000,85.900000,42,85,180,290,970,2000,5700,9600,26000,32000,33000,27672,15546,42,511.7677449935117,17.03171100234613,33113.16510300094,280.65535559410233
1753136833,761,,Aggregated,146.700000,91.000000,43,88,200,310,980,2000,5600,9500,26000,32000,33000,27975,15715,43,515.3266650291499,17.03171100234613,33113.16510300094,280.92732797140303
1753136834,774,,Aggregated,149.500000,92.600000,43,89,200,320,980,2000,5600,9500,26000,32000,33000,28078,15771,43,516.5682339590242,17.03171100234613,33113.16510300094,281.0409573331434
