Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753802044,705,,Aggregated,132.500000,0.000000,140,310,470,590,1100,1900,3500,5900,11000,12000,15000,30203,959,140.0,467.8158707089977,4.2073680087924,14545.941703021526,197.15322981160813
1753802045,718,,Aggregated,137.500000,0.000000,140,320,480,590,1100,1900,3600,5900,11000,12000,15000,30678,959,140.0,470.53088859395524,4.2073680087924,14545.941703021526,197.05574026990024
1753802046,731,,Aggregated,137.500000,0.000000,140,320,480,590,1100,1900,3600,5900,11000,12000,15000,30678,959,140.0,470.53088859395524,4.2073680087924,14545.941703021526,197.05574026990024
1753802047,744,,Aggregated,137.500000,0.000000,140,320,480,590,1100,1900,3600,5900,11000,12000,15000,30678,959,140.0,470.53088859395524,4.2073680087924,14545.941703021526,197.05574026990024
1753802048,757,,Aggregated,144.700000,0.000000,140,320,480,600,1100,1900,3500,5900,11000,12000,15000,31174,959,140.0,472.23906750176724,4.2073680087924,14545.941703021526,197.24716109578495
1753802049,770,,Aggregated,144.700000,0.000000,140,320,480,600,1100,1900,3500,5900,11000,12000,15000,31174,959,140.0,472.23906750176724,4.2073680087924,14545.941703021526,197.24716109578495
1753802050,783,,Aggregated,144.700000,0.000000,140,320,480,600,1100,1900,3500,5900,11000,12000,15000,31174,959,140.0,472.23906750176724,4.2073680087924,14545.941703021526,197.24716109578495
1753802051,796,,Aggregated,155.900000,0.000000,140,320,480,600,1100,1900,3500,5900,11000,12000,15000,31668,959,140.0,473.45948649187557,4.2073680087924,14545.941703021526,197.4137299482127
1753802052,809,,Aggregated,155.900000,0.000000,140,320,480,600,1100,1900,3500,5900,11000,12000,15000,31668,959,140.0,473.45948649187557,4.2073680087924,14545.941703021526,197.4137299482127
1753802053,816,,Aggregated,155.900000,0.000000,140,320,480,600,1100,1900,3500,5900,11000,12000,15000,31668,959,140.0,473.45948649187557,4.2073680087924,14545.941703021526,197.4137299482127
1753802054,817,,Aggregated,161.400000,0.000000,140,330,490,610,1100,2000,3500,5800,11000,12000,15000,32253,1068,140.0,477.5268780980319,4.2073680087924,14545.941703021526,197.55542120112858
1753802055,818,,Aggregated,161.400000,0.000000,140,330,490,610,1100,2000,3500,5800,11000,12000,15000,32253,1068,140.0,477.5268780980319,4.2073680087924,14545.941703021526,197.55542120112858
1753802056,819,,Aggregated,161.400000,0.000000,140,330,490,610,1100,2000,3500,5800,11000,12000,15000,32253,1068,140.0,477.5268780980319,4.2073680087924,14545.941703021526,197.55542120112858
1753802057,820,,Aggregated,174.400000,19.000000,140,320,480,610,1100,2000,3500,5800,11000,12000,15000,32615,1164,140.0,477.36769115911244,4.2073680087924,14545.941703021526,198.85469875824006
1753802058,821,,Aggregated,174.400000,19.000000,140,320,480,610,1100,2000,3500,5800,11000,12000,15000,32615,1164,140.0,477.36769115911244,4.2073680087924,14545.941703021526,198.85469875824006
1753802059,822,,Aggregated,174.400000,19.000000,140,320,480,610,1100,2000,3500,5800,11000,12000,15000,32615,1164,140.0,477.36769115911244,4.2073680087924,14545.941703021526,198.85469875824006
1753802060,823,,Aggregated,152.100000,20.500000,140,320,480,600,1100,2000,3500,5700,11000,12000,15000,32826,1164,140.0,474.8446731213627,4.2073680087924,14545.941703021526,200.4782794126607
1753802061,824,,Aggregated,152.100000,20.500000,140,320,480,600,1100,2000,3500,5700,11000,12000,15000,32826,1164,140.0,474.8446731213627,4.2073680087924,14545.941703021526,200.4782794126607
1753802062,825,,Aggregated,152.100000,20.500000,140,320,480,600,1100,2000,3500,5700,11000,12000,15000,32826,1164,140.0,474.8446731213627,4.2073680087924,14545.941703021526,200.4782794126607
1753802063,826,,Aggregated,119.200000,20.500000,140,330,490,610,1200,2100,4200,6400,11000,12000,15000,33092,1164,140.0,499.7942680498626,4.2073680087924,14545.941703021526,200.28242475522785
1753802064,827,,Aggregated,119.200000,20.500000,140,330,490,610,1200,2100,4200,6400,11000,12000,15000,33092,1164,140.0,499.7942680498626,4.2073680087924,14545.941703021526,200.28242475522785
1753802065,828,,Aggregated,119.200000,20.500000,140,330,490,610,1200,2100,4200,6400,11000,12000,15000,33092,1164,140.0,499.7942680498626,4.2073680087924,14545.941703021526,200.28242475522785
1753802066,829,,Aggregated,104.100000,9.600000,140,330,500,640,1300,2300,5400,7300,11000,12000,15000,33534,1340,140.0,552.3821671059878,4.2073680087924,14545.941703021526,199.76298681934753
1753802067,830,,Aggregated,104.100000,9.600000,140,330,500,640,1300,2300,5400,7300,11000,12000,15000,33534,1340,140.0,552.3821671059878,4.2073680087924,14545.941703021526,199.76298681934753
1753802068,831,,Aggregated,104.100000,9.600000,140,330,500,640,1300,2300,5400,7300,11000,12000,15000,33534,1340,140.0,552.3821671059878,4.2073680087924,14545.941703021526,199.76298681934753
1753802069,832,,Aggregated,108.900000,23.700000,140,330,500,640,1300,2400,5500,7500,11000,13000,15000,34006,1404,140.0,558.2345416473879,4.2073680087924,14545.941703021526,199.76780568135035
1753802070,833,,Aggregated,108.900000,23.700000,140,330,500,640,1300,2400,5500,7500,11000,13000,15000,34006,1404,140.0,558.2345416473879,4.2073680087924,14545.941703021526,199.76780568135035
1753802071,834,,Aggregated,108.900000,23.700000,140,330,500,640,1300,2400,5500,7500,11000,13000,15000,34006,1404,140.0,558.2345416473879,4.2073680087924,14545.941703021526,199.76780568135035
1753802072,835,,Aggregated,131.600000,28.000000,140,330,500,630,1300,2300,5500,7500,11000,13000,15000,34541,1528,140.0,554.035549814622,4.2073680087924,14545.941703021526,200.24620016791638
1753802073,836,,Aggregated,131.600000,28.000000,140,330,500,630,1300,2300,5500,7500,11000,13000,15000,34541,1528,140.0,554.035549814622,4.2073680087924,14545.941703021526,200.24620016791638
1753802074,837,,Aggregated,131.600000,28.000000,140,330,500,630,1300,2300,5500,7500,11000,13000,15000,34541,1528,140.0,554.035549814622,4.2073680087924,14545.941703021526,200.24620016791638
1753802075,838,,Aggregated,158.900000,36.600000,140,330,500,630,1300,2300,5400,7400,11000,13000,15000,34939,1567,140.0,549.9836741763646,4.2073680087924,14545.941703021526,200.50968831391853
1753802076,839,,Aggregated,158.900000,36.600000,140,330,500,630,1300,2300,5400,7400,11000,13000,15000,34939,1567,140.0,549.9836741763646,4.2073680087924,14545.941703021526,200.50968831391853
1753802077,840,,Aggregated,158.900000,36.600000,140,330,500,630,1300,2300,5400,7400,11000,13000,15000,34939,1567,140.0,549.9836741763646,4.2073680087924,14545.941703021526,200.50968831391853
1753802078,841,,Aggregated,159.600000,38.200000,140,330,500,640,1300,2500,6100,8600,17000,19000,20000,35561,1698,140.0,603.7281854524965,4.2073680087924,20051.397142000496,200.14074407356372
1753802079,827,,Aggregated,159.600000,38.200000,140,330,500,640,1300,2500,6100,8600,17000,19000,20000,35561,1698,140.0,603.7281854524965,4.2073680087924,20051.397142000496,200.14074407356372
1753802080,827,,Aggregated,159.600000,38.200000,140,330,500,640,1300,2500,6100,8600,17000,19000,20000,35561,1698,140.0,603.7281854524965,4.2073680087924,20051.397142000496,200.14074407356372
1753802081,812,,Aggregated,176.400000,29.400000,140,330,500,630,1300,2500,6200,8600,17000,23000,25000,36185,1717,140.0,609.1937082701376,4.2073680087924,24750.75845513493,200.151803233384
1753802082,784,,Aggregated,176.400000,29.400000,140,330,500,630,1300,2500,6200,8600,17000,23000,25000,36185,1717,140.0,609.1937082701376,4.2073680087924,24750.75845513493,200.151803233384
1753802083,767,,Aggregated,176.400000,29.400000,140,330,500,630,1300,2500,6200,8600,17000,23000,25000,36185,1717,140.0,609.1937082701376,4.2073680087924,24750.75845513493,200.151803233384
1753802084,754,,Aggregated,181.000000,18.900000,140,330,490,630,1300,2400,6100,8600,17000,23000,25000,36738,1717,140.0,604.9338003350625,4.2073680087924,24750.75845513493,199.69157275845174
1753802085,737,,Aggregated,181.000000,18.900000,140,330,490,630,1300,2400,6100,8600,17000,23000,25000,36738,1717,140.0,604.9338003350625,4.2073680087924,24750.75845513493,199.69157275845174
1753802086,722,,Aggregated,181.000000,18.900000,140,330,490,630,1300,2400,6100,8600,17000,23000,25000,36738,1717,140.0,604.9338003350625,4.2073680087924,24750.75845513493,199.69157275845174
1753802087,707,,Aggregated,192.400000,15.100000,140,330,490,630,1300,2400,6000,8600,17000,23000,25000,37206,1725,140.0,601.9305633791025,4.2073680087924,24750.75845513493,199.6376390904693
1753802088,695,,Aggregated,192.400000,15.100000,140,330,490,630,1300,2400,6000,8600,17000,23000,25000,37206,1725,140.0,601.9305633791025,4.2073680087924,24750.75845513493,199.6376390904693
1753802089,677,,Aggregated,192.400000,15.100000,140,330,490,630,1300,2400,6000,8600,17000,23000,25000,37206,1725,140.0,601.9305633791025,4.2073680087924,24750.75845513493,199.6376390904693
1753802090,662,,Aggregated,179.100000,2.800000,140,330,490,630,1300,2400,6000,8600,17000,23000,25000,37692,1773,140.0,599.591165174594,4.2073680087924,24750.75845513493,199.82808022922637
1753802091,647,,Aggregated,179.100000,2.800000,140,330,490,630,1300,2400,6000,8600,17000,23000,25000,37692,1773,140.0,599.591165174594,4.2073680087924,24750.75845513493,199.82808022922637
1753802092,632,,Aggregated,179.100000,2.800000,140,330,490,630,1300,2400,6000,8600,17000,23000,25000,37692,1773,140.0,599.591165174594,4.2073680087924,24750.75845513493,199.82808022922637
1753802093,617,,Aggregated,165.700000,5.600000,140,330,490,620,1300,2400,5900,8500,17000,23000,25000,38102,1773,140.0,596.576862663164,4.2073680087924,24750.75845513493,199.87215894178783
1753802094,602,,Aggregated,165.700000,5.600000,140,330,490,620,1300,2400,5900,8500,17000,23000,25000,38102,1773,140.0,596.576862663164,4.2073680087924,24750.75845513493,199.87215894178783
1753802095,587,,Aggregated,165.700000,5.600000,140,330,490,620,1300,2400,5900,8500,17000,23000,25000,38102,1773,140.0,596.576862663164,4.2073680087924,24750.75845513493,199.87215894178783
1753802096,572,,Aggregated,151.800000,6.200000,140,330,490,620,1300,2400,5900,8500,17000,23000,25000,38543,1779,140.0,595.4044742082373,4.2073680087924,24750.75845513493,199.76919284954465
1753802097,562,,Aggregated,151.800000,6.200000,140,330,490,620,1300,2400,5900,8500,17000,23000,25000,38543,1779,140.0,595.4044742082373,4.2073680087924,24750.75845513493,199.76919284954465
1753802098,563,,Aggregated,151.800000,6.200000,140,330,490,620,1300,2400,5900,8500,17000,23000,25000,38543,1779,140.0,595.4044742082373,4.2073680087924,24750.75845513493,199.76919284954465
1753802099,564,,Aggregated,144.700000,5.800000,130,330,490,620,1300,2400,5900,8500,17000,23000,25000,38916,1783,130.0,593.7163409561506,4.2073680087924,24750.75845513493,199.6874293349779
1753802100,565,,Aggregated,144.700000,5.800000,130,330,490,620,1300,2400,5900,8500,17000,23000,25000,38916,1783,130.0,593.7163409561506,4.2073680087924,24750.75845513493,199.6874293349779
1753802101,566,,Aggregated,144.700000,5.800000,130,330,490,620,1300,2400,5900,8500,17000,23000,25000,38916,1783,130.0,593.7163409561506,4.2073680087924,24750.75845513493,199.6874293349779
1753802102,567,,Aggregated,137.200000,1.000000,130,330,490,620,1300,2300,5900,8500,17000,23000,25000,39305,1783,130.0,592.0616534113365,4.2073680087924,24750.75845513493,199.66419030657678
1753802103,568,,Aggregated,137.200000,1.000000,130,330,490,620,1300,2300,5900,8500,17000,23000,25000,39305,1783,130.0,592.0616534113365,4.2073680087924,24750.75845513493,199.66419030657678
1753802104,569,,Aggregated,137.200000,1.000000,130,330,490,620,1300,2300,5900,8500,17000,23000,25000,39305,1783,130.0,592.0616534113365,4.2073680087924,24750.75845513493,199.66419030657678
1753802105,570,,Aggregated,136.600000,1.000000,140,330,490,620,1300,2300,5900,8500,17000,23000,25000,39733,1783,140.0,589.4516965763353,4.2073680087924,24750.75845513493,199.3611104120001
1753802106,571,,Aggregated,136.600000,1.000000,140,330,490,620,1300,2300,5900,8500,17000,23000,25000,39733,1783,140.0,589.4516965763353,4.2073680087924,24750.75845513493,199.3611104120001
1753802107,572,,Aggregated,136.600000,1.000000,140,330,490,620,1300,2300,5900,8500,17000,23000,25000,39733,1783,140.0,589.4516965763353,4.2073680087924,24750.75845513493,199.3611104120001
1753802108,572,,Aggregated,129.200000,0.400000,130,320,490,620,1300,2300,5800,8400,17000,23000,25000,40119,1783,130.0,586.1470846798379,4.2073680087924,24750.75845513493,199.43433285974226
1753802109,572,,Aggregated,129.200000,0.400000,130,320,490,620,1300,2300,5800,8400,17000,23000,25000,40119,1783,130.0,586.1470846798379,4.2073680087924,24750.75845513493,199.43433285974226
1753802110,572,,Aggregated,129.200000,0.400000,130,320,490,620,1300,2300,5800,8400,17000,23000,25000,40119,1783,130.0,586.1470846798379,4.2073680087924,24750.75845513493,199.43433285974226
1753802111,572,,Aggregated,134.900000,0.000000,130,320,490,610,1300,2300,5800,8400,17000,23000,25000,40532,1783,130.0,583.086603830017,4.2073680087924,24750.75845513493,199.1804500148031
1753802112,572,,Aggregated,134.900000,0.000000,130,320,490,610,1300,2300,5800,8400,17000,23000,25000,40532,1783,130.0,583.086603830017,4.2073680087924,24750.75845513493,199.1804500148031
1753802113,569,,Aggregated,134.900000,0.000000,130,320,490,610,1300,2300,5800,8400,17000,23000,25000,40532,1783,130.0,583.086603830017,4.2073680087924,24750.75845513493,199.1804500148031
1753802114,566,,Aggregated,136.100000,0.000000,130,320,490,610,1300,2300,5700,8400,17000,23000,25000,40907,1783,130.0,580.310879586744,4.2073680087924,24750.75845513493,199.34395091304665
1753802115,563,,Aggregated,136.100000,0.000000,130,320,490,610,1300,2300,5700,8400,17000,23000,25000,40907,1783,130.0,580.310879586744,4.2073680087924,24750.75845513493,199.34395091304665
1753802116,560,,Aggregated,136.100000,0.000000,130,320,490,610,1300,2300,5700,8400,17000,23000,25000,40907,1783,130.0,580.310879586744,4.2073680087924,24750.75845513493,199.34395091304665
1753802117,557,,Aggregated,133.900000,0.700000,130,320,480,610,1300,2300,5600,8300,17000,23000,25000,41310,1810,130.0,577.3086540111057,4.2073680087924,24750.75845513493,199.22277898813846
1753802118,554,,Aggregated,133.900000,0.700000,130,320,480,610,1300,2300,5600,8300,17000,23000,25000,41310,1810,130.0,577.3086540111057,4.2073680087924,24750.75845513493,199.22277898813846
1753802119,551,,Aggregated,133.900000,0.700000,130,320,480,610,1300,2300,5600,8300,17000,23000,25000,41310,1810,130.0,577.3086540111057,4.2073680087924,24750.75845513493,199.22277898813846
1753802120,548,,Aggregated,130.400000,4.200000,130,320,480,610,1300,2300,5600,8300,17000,23000,25000,41698,1852,130.0,574.855456259912,4.2073680087924,24750.75845513493,199.26694325866947
1753802121,545,,Aggregated,130.400000,4.200000,130,320,480,610,1300,2300,5600,8300,17000,23000,25000,41698,1852,130.0,574.855456259912,4.2073680087924,24750.75845513493,199.26694325866947
1753802122,545,,Aggregated,130.400000,4.200000,130,320,480,610,1300,2300,5600,8300,17000,23000,25000,41698,1852,130.0,574.855456259912,4.2073680087924,24750.75845513493,199.26694325866947
1753802123,545,,Aggregated,129.500000,8.500000,130,320,480,610,1200,2200,5600,8300,17000,23000,25000,42082,1871,130.0,572.0905745154995,4.2073680087924,24750.75845513493,199.60013782614894
1753802124,545,,Aggregated,129.500000,8.500000,130,320,480,610,1200,2200,5600,8300,17000,23000,25000,42082,1871,130.0,572.0905745154995,4.2073680087924,24750.75845513493,199.60013782614894
1753802125,545,,Aggregated,129.500000,8.500000,130,320,480,610,1200,2200,5600,8300,17000,23000,25000,42082,1871,130.0,572.0905745154995,4.2073680087924,24750.75845513493,199.60013782614894
1753802126,545,,Aggregated,128.200000,8.800000,130,320,480,610,1200,2200,5500,8300,17000,23000,25000,42465,1871,130.0,569.4345145563166,4.2073680087924,24750.75845513493,199.34308253856116
1753802127,545,,Aggregated,128.200000,8.800000,130,320,480,610,1200,2200,5500,8300,17000,23000,25000,42465,1871,130.0,569.4345145563166,4.2073680087924,24750.75845513493,199.34308253856116
1753802128,545,,Aggregated,128.200000,8.800000,130,320,480,610,1200,2200,5500,8300,17000,23000,25000,42465,1871,130.0,569.4345145563166,4.2073680087924,24750.75845513493,199.34308253856116
1753802129,545,,Aggregated,129.000000,6.100000,130,320,480,600,1200,2200,5500,8300,17000,23000,25000,42862,1871,130.0,566.410030792209,4.2073680087924,24750.75845513493,199.20456348280527
1753802130,545,,Aggregated,129.000000,6.100000,130,320,480,600,1200,2200,5500,8300,17000,23000,25000,42862,1871,130.0,566.410030792209,4.2073680087924,24750.75845513493,199.20456348280527
1753802131,545,,Aggregated,129.000000,6.100000,130,320,480,600,1200,2200,5500,8300,17000,23000,25000,42862,1871,130.0,566.410030792209,4.2073680087924,24750.75845513493,199.20456348280527
1753802132,545,,Aggregated,129.700000,2.800000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,43252,1871,130.0,563.9973588556211,4.2073680087924,24750.75845513493,198.97930731526867
1753802133,546,,Aggregated,129.700000,2.800000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,43252,1871,130.0,563.9973588556211,4.2073680087924,24750.75845513493,198.97930731526867
1753802134,547,,Aggregated,129.700000,2.800000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,43252,1871,130.0,563.9973588556211,4.2073680087924,24750.75845513493,198.97930731526867
1753802135,548,,Aggregated,125.200000,0.000000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,43594,1871,130.0,561.6071807341838,4.2073680087924,24750.75845513493,199.04486855989356
1753802136,549,,Aggregated,125.200000,0.000000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,43594,1871,130.0,561.6071807341838,4.2073680087924,24750.75845513493,199.04486855989356
1753802137,550,,Aggregated,125.200000,0.000000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,43594,1871,130.0,561.6071807341838,4.2073680087924,24750.75845513493,199.04486855989356
1753802138,550,,Aggregated,129.000000,0.000000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,44010,1871,130.0,559.4567479318572,4.2073680087924,24750.75845513493,199.1071801863213
1753802139,550,,Aggregated,129.000000,0.000000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,44010,1871,130.0,559.4567479318572,4.2073680087924,24750.75845513493,199.1071801863213
1753802140,550,,Aggregated,129.000000,0.000000,130,320,480,600,1200,2200,5400,8200,17000,23000,25000,44010,1871,130.0,559.4567479318572,4.2073680087924,24750.75845513493,199.1071801863213
1753802141,550,,Aggregated,126.400000,0.000000,130,320,480,600,1200,2200,5300,8200,17000,23000,25000,44381,1871,130.0,556.700992653285,4.2073680087924,24750.75845513493,199.13753633311552
1753802142,550,,Aggregated,126.400000,0.000000,130,320,480,600,1200,2200,5300,8200,17000,23000,25000,44381,1871,130.0,556.700992653285,4.2073680087924,24750.75845513493,199.13753633311552
1753802143,550,,Aggregated,126.400000,0.000000,130,320,480,600,1200,2200,5300,8200,17000,23000,25000,44381,1871,130.0,556.700992653285,4.2073680087924,24750.75845513493,199.13753633311552
1753802144,550,,Aggregated,127.300000,0.000000,130,320,480,600,1200,2200,5300,8100,17000,23000,25000,44760,1871,130.0,555.2379251028918,4.2073680087924,24750.75845513493,199.18909740840036
1753802145,550,,Aggregated,127.300000,0.000000,130,320,480,600,1200,2200,5300,8100,17000,23000,25000,44760,1871,130.0,555.2379251028918,4.2073680087924,24750.75845513493,199.18909740840036
1753802146,550,,Aggregated,127.300000,0.000000,130,320,480,600,1200,2200,5300,8100,17000,23000,25000,44760,1871,130.0,555.2379251028918,4.2073680087924,24750.75845513493,199.18909740840036
1753802147,550,,Aggregated,126.400000,0.000000,130,320,480,600,1200,2100,5300,8100,17000,23000,25000,45121,1871,130.0,553.5874139228661,4.2073680087924,24750.75845513493,199.05713525852707
1753802148,550,,Aggregated,126.400000,0.000000,130,320,480,600,1200,2100,5300,8100,17000,23000,25000,45121,1871,130.0,553.5874139228661,4.2073680087924,24750.75845513493,199.05713525852707
1753802149,550,,Aggregated,126.400000,0.000000,130,320,480,600,1200,2100,5300,8100,17000,23000,25000,45121,1871,130.0,553.5874139228661,4.2073680087924,24750.75845513493,199.05713525852707
1753802150,550,,Aggregated,124.000000,0.000000,130,320,480,600,1200,2100,5200,8000,17000,23000,25000,45508,1871,130.0,551.8336286864094,4.2073680087924,24750.75845513493,199.03625736134305
1753802151,550,,Aggregated,124.000000,0.000000,130,320,480,600,1200,2100,5200,8000,17000,23000,25000,45508,1871,130.0,551.8336286864094,4.2073680087924,24750.75845513493,199.03625736134305
1753802152,550,,Aggregated,124.000000,0.000000,130,320,480,600,1200,2100,5200,8000,17000,23000,25000,45508,1871,130.0,551.8336286864094,4.2073680087924,24750.75845513493,199.03625736134305
1753802153,561,,Aggregated,123.000000,0.000000,130,320,480,600,1200,2100,5100,8000,17000,23000,25000,45859,1871,130.0,550.3034025014601,4.2073680087924,24750.75845513493,199.14027780806384
1753802154,572,,Aggregated,123.000000,0.000000,130,320,480,600,1200,2100,5100,8000,17000,23000,25000,45859,1871,130.0,550.3034025014601,4.2073680087924,24750.75845513493,199.14027780806384
1753802155,583,,Aggregated,123.000000,0.000000,130,320,480,600,1200,2100,5100,8000,17000,23000,25000,45859,1871,130.0,550.3034025014601,4.2073680087924,24750.75845513493,199.14027780806384
1753802156,594,,Aggregated,123.100000,0.000000,130,320,480,600,1200,2200,5200,7900,17000,23000,25000,46267,1871,130.0,552.5057385410405,4.2073680087924,24750.75845513493,198.9700218298139
1753802157,605,,Aggregated,123.100000,0.000000,130,320,480,600,1200,2200,5200,7900,17000,23000,25000,46267,1871,130.0,552.5057385410405,4.2073680087924,24750.75845513493,198.9700218298139
1753802158,616,,Aggregated,123.100000,0.000000,130,320,480,600,1200,2200,5200,7900,17000,23000,25000,46267,1871,130.0,552.5057385410405,4.2073680087924,24750.75845513493,198.9700218298139
1753802159,627,,Aggregated,127.300000,0.000000,130,320,480,600,1200,2200,5100,7900,17000,23000,25000,46676,1871,130.0,552.4585345446209,4.2073680087924,24750.75845513493,198.73410317936413
1753802160,638,,Aggregated,127.300000,0.000000,130,320,480,600,1200,2200,5100,7900,17000,23000,25000,46676,1871,130.0,552.4585345446209,4.2073680087924,24750.75845513493,198.73410317936413
1753802161,649,,Aggregated,127.300000,0.000000,130,320,480,600,1200,2200,5100,7900,17000,23000,25000,46676,1871,130.0,552.4585345446209,4.2073680087924,24750.75845513493,198.73410317936413
1753802162,660,,Aggregated,127.700000,0.000000,130,320,480,600,1200,2200,5000,7900,17000,23000,25000,47165,1871,130.0,550.4125494620909,4.2073680087924,24750.75845513493,198.71943178204177
1753802163,671,,Aggregated,127.700000,0.000000,130,320,480,600,1200,2200,5000,7900,17000,23000,25000,47165,1871,130.0,550.4125494620909,4.2073680087924,24750.75845513493,198.71943178204177
1753802164,682,,Aggregated,127.700000,0.000000,130,320,480,600,1200,2200,5000,7900,17000,23000,25000,47165,1871,130.0,550.4125494620909,4.2073680087924,24750.75845513493,198.71943178204177
1753802165,693,,Aggregated,144.800000,0.000000,130,320,480,600,1200,2100,5000,7800,17000,23000,25000,47631,1871,130.0,548.2736630187908,4.2073680087924,24750.75845513493,198.81425962083517
1753802166,704,,Aggregated,144.800000,0.000000,130,320,480,600,1200,2100,5000,7800,17000,23000,25000,47631,1871,130.0,548.2736630187908,4.2073680087924,24750.75845513493,198.81425962083517
1753802167,715,,Aggregated,144.800000,0.000000,130,320,480,600,1200,2100,5000,7800,17000,23000,25000,47631,1871,130.0,548.2736630187908,4.2073680087924,24750.75845513493,198.81425962083517
1753802168,726,,Aggregated,147.100000,0.000000,130,320,480,600,1200,2100,4900,7800,17000,23000,25000,48069,1871,130.0,547.633033957396,4.2073680087924,24750.75845513493,198.86429923651417
1753802169,737,,Aggregated,147.100000,0.000000,130,320,480,600,1200,2100,4900,7800,17000,23000,25000,48069,1871,130.0,547.633033957396,4.2073680087924,24750.75845513493,198.86429923651417
1753802170,748,,Aggregated,147.100000,0.000000,130,320,480,600,1200,2100,4900,7800,17000,23000,25000,48069,1871,130.0,547.633033957396,4.2073680087924,24750.75845513493,198.86429923651417
1753802171,759,,Aggregated,157.200000,0.000000,130,320,480,610,1200,2100,4900,7800,17000,23000,25000,48578,1871,130.0,547.5476357629469,4.2073680087924,24750.75845513493,198.90092222816912
1753802172,765,,Aggregated,157.200000,0.000000,130,320,480,610,1200,2100,4900,7800,17000,23000,25000,48578,1871,130.0,547.5476357629469,4.2073680087924,24750.75845513493,198.90092222816912
1753802173,757,,Aggregated,157.200000,0.000000,130,320,480,610,1200,2100,4900,7800,17000,23000,25000,48578,1871,130.0,547.5476357629469,4.2073680087924,24750.75845513493,198.90092222816912
1753802174,749,,Aggregated,156.500000,0.000000,130,320,480,600,1200,2200,4900,7700,17000,23000,25000,49002,1871,130.0,547.842829515016,4.2073680087924,24750.75845513493,198.84088404554916
1753802175,741,,Aggregated,156.500000,0.000000,130,320,480,600,1200,2200,4900,7700,17000,23000,25000,49002,1871,130.0,547.842829515016,4.2073680087924,24750.75845513493,198.84088404554916
1753802176,733,,Aggregated,156.500000,0.000000,130,320,480,600,1200,2200,4900,7700,17000,23000,25000,49002,1871,130.0,547.842829515016,4.2073680087924,24750.75845513493,198.84088404554916
1753802177,725,,Aggregated,154.400000,0.000000,130,320,480,600,1200,2200,4900,7700,17000,23000,25000,49498,1871,130.0,549.1596144245527,4.2073680087924,24750.75845513493,198.95531132571014
1753802178,717,,Aggregated,154.400000,0.000000,130,320,480,600,1200,2200,4900,7700,17000,23000,25000,49498,1871,130.0,549.1596144245527,4.2073680087924,24750.75845513493,198.95531132571014
1753802179,709,,Aggregated,154.400000,0.000000,130,320,480,600,1200,2200,4900,7700,17000,23000,25000,49498,1871,130.0,549.1596144245527,4.2073680087924,24750.75845513493,198.95531132571014
1753802180,701,,Aggregated,155.700000,0.000000,130,320,480,610,1200,2200,5000,7600,17000,23000,25000,49977,1871,130.0,552.6995285656172,4.2073680087924,24750.75845513493,198.74668347439822
1753802181,693,,Aggregated,155.700000,0.000000,130,320,480,610,1200,2200,5000,7600,17000,23000,25000,49977,1871,130.0,552.6995285656172,4.2073680087924,24750.75845513493,198.74668347439822
1753802182,685,,Aggregated,155.700000,0.000000,130,320,480,610,1200,2200,5000,7600,17000,23000,25000,49977,1871,130.0,552.6995285656172,4.2073680087924,24750.75845513493,198.74668347439822
1753802183,677,,Aggregated,151.700000,0.000000,130,320,480,610,1200,2200,5000,7600,17000,23000,25000,50419,1871,130.0,554.43744545358,4.2073680087924,24750.75845513493,198.55980880223726
1753802184,669,,Aggregated,151.700000,0.000000,130,320,480,610,1200,2200,5000,7600,17000,23000,25000,50419,1871,130.0,554.43744545358,4.2073680087924,24750.75845513493,198.55980880223726
1753802185,661,,Aggregated,151.700000,0.000000,130,320,480,610,1200,2200,5000,7600,17000,23000,25000,50419,1871,130.0,554.43744545358,4.2073680087924,24750.75845513493,198.55980880223726
1753802186,653,,Aggregated,154.800000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,50824,1871,140.0,556.3475763486508,4.2073680087924,24750.75845513493,198.59936250590272
1753802187,645,,Aggregated,154.800000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,50824,1871,140.0,556.3475763486508,4.2073680087924,24750.75845513493,198.59936250590272
1753802188,637,,Aggregated,154.800000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,50824,1871,140.0,556.3475763486508,4.2073680087924,24750.75845513493,198.59936250590272
1753802189,629,,Aggregated,150.600000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,51252,1871,140.0,556.648449433943,4.2073680087924,24750.75845513493,198.26892609068915
