request_type,name,response_time,response_length,status_code
GET,/hotels,298.01844619214535,43, 200
GET,/recommendations,11.466472409665585,204, 200
GET,/hotels,233.47498942166567,43, 200
GET,/hotels,2587.103961966932,43, 200
GET,/recommendations,24.21790361404419,215, 200
GET,/hotels,397.028062492609,43, 200
GET,/hotels,190.85817132145166,43, 200
GET,/recommendations,41.41169600188732,902, 200
GET,/hotels,677.4244895204902,43, 200
GET,/recommendations,16.54648408293724,902, 200
GET,/recommendations,6.836645305156708,204, 200
GET,/recommendations,8.088067173957825,204, 200
GET,/hotels,231.95340670645237,43, 200
GET,/hotels,179.036152549088,43, 200
GET,/recommendations,7.499971427023411,204, 200
GET,/recommendations,31.82449471205473,902, 200
GET,/recommendations,15.775498934090137,212, 200
GET,/recommendations,12.083467096090317,902, 200
GET,/hotels,184.19573362916708,43, 200
GET,/hotels,214.93195556104183,43, 200
GET,/hotels,364.95098751038313,43, 200
GET,/recommendations,32.866169698536396,902, 200
GET,/recommendations,127.1024402230978,902, 200
GET,/recommendations,37.85259462893009,204, 200
GET,/recommendations,39.235725067555904,204, 200
GET,/recommendations,18.976802937686443,215, 200
GET,/recommendations,9.067663922905922,215, 200
GET,/recommendations,25.089039467275143,204, 200
GET,/hotels,635.469445027411,43, 200
GET,/hotels,615.707928314805,43, 200
GET,/recommendations,14.820144511759281,204, 200
GET,/hotels,227.322930470109,43, 200
GET,/hotels,476.8316177651286,43, 200
GET,/hotels,1018.2912396267056,43, 200
GET,/hotels,2833.0895248800516,43, 200
GET,/hotels,2264.522881247103,43, 200
GET,/hotels,802.0359221845865,43, 200
GET,/hotels,439.4398722797632,43, 200
GET,/hotels,317.18714628368616,43, 200
GET,/hotels,1660.866721533239,43, 200
GET,/recommendations,26.31352376192808,204, 200
GET,/hotels,171.70322965830564,43, 200
GET,/hotels,282.6706962659955,43, 200
GET,/recommendations,55.45277055352926,902, 200
GET,/recommendations,9.445350617170334,204, 200
GET,/hotels,986.8674539029598,43, 200
GET,/hotels,1215.5848387628794,43, 200
GET,/hotels,538.023111410439,43, 200
GET,/hotels,1306.4202079549432,43, 200
GET,/recommendations,10.414046235382557,212, 200
GET,/recommendations,14.44245409220457,212, 200
GET,/recommendations,9.028584696352482,204, 200
GET,/recommendations,8.548906072974205,204, 200
GET,/recommendations,15.235710889101028,215, 200
GET,/hotels,1169.911245815456,43, 200
GET,/hotels,567.391499876976,43, 200
GET,/hotels,481.89505469053984,43, 200
GET,/hotels,260.8052371069789,43, 200
GET,/hotels,585.9134830534458,43, 200
GET,/recommendations,118.51528566330671,212, 200
POST,/user,10.440105572342873,64, 200
GET,/recommendations,8.112537674605846,204, 200
GET,/recommendations,27.812526561319828,902, 200
GET,/hotels,79.21835966408253,43, 200
GET,/hotels,477.8316142037511,43, 200
GET,/hotels,716.1566084250808,43, 200
GET,/recommendations,16.727023757994175,214, 200
GET,/hotels,275.58612264692783,43, 200
GET,/hotels,186.7642803117633,43, 200
GET,/hotels,197.6764751598239,43, 200
GET,/recommendations,9.312340058386326,215, 200
GET,/hotels,1507.2267772629857,43, 200
GET,/hotels,24.487472139298916,43, 200
GET,/hotels,37.03746758401394,43, 200
GET,/recommendations,8.421465754508972,204, 200
GET,/recommendations,31.757566146552563,902, 200
GET,/recommendations,49.25277549773455,214, 200
GET,/hotels,247.47701734304428,43, 200
GET,/hotels,329.6915711835027,43, 200
GET,/hotels,102.7094079181552,43, 200
GET,/recommendations,10.224588215351105,204, 200
GET,/hotels,185.59324834495783,43, 200
GET,/hotels,2481.974655762315,43, 200
GET,/hotels,988.199157640338,43, 200
GET,/recommendations,8.762924931943417,204, 200
GET,/hotels,1486.4253057166934,43, 200
GET,/recommendations,24.282674305140972,902, 200
GET,/recommendations,8.54448601603508,212, 200
GET,/hotels,1845.8159612491727,43, 200
GET,/hotels,184.45634469389915,43, 200
GET,/hotels,109.6328916028142,43, 200
GET,/hotels,2309.5507882535458,43, 200
GET,/recommendations,10.482585057616234,214, 200
GET,/hotels,1602.0565647631884,43, 200
GET,/hotels,189.1382085159421,43, 200
GET,/hotels,61.85318902134895,43, 200
GET,/recommendations,7.325243204832077,204, 200
GET,/hotels,355.55584635585546,43, 200
GET,/hotels,113.13991341739893,43, 200
GET,/recommendations,10.018648579716682,211, 200
GET,/hotels,29.289658181369305,43, 200
GET,/hotels,25.195169262588024,43, 200
GET,/recommendations,12.1976463124156,214, 200
GET,/hotels,16.41287375241518,43, 200
GET,/hotels,337.6711690798402,43, 200
POST,/reservation,16.961513087153435,64, 200
GET,/hotels,112.75255493819714,43, 200
GET,/hotels,784.2058949172497,43, 200
GET,/hotels,44.80944853276014,43, 200
GET,/recommendations,10.704335756599903,902, 200
GET,/recommendations,10.61160396784544,204, 200
GET,/recommendations,31.935484148561954,902, 200
GET,/recommendations,12.30629626661539,212, 200
GET,/recommendations,14.424644410610199,215, 200
GET,/hotels,275.2233725041151,43, 200
GET,/hotels,265.424445271492,43, 200
GET,/recommendations,20.704442635178566,204, 200
GET,/hotels,521.9492334872484,43, 200
GET,/hotels,228.85995358228683,43, 200
GET,/hotels,224.16656836867332,43, 200
POST,/user,7.554089650511742,64, 200
GET,/recommendations,8.853734470903873,214, 200
GET,/hotels,124.91588294506073,43, 200
GET,/hotels,127.08474136888981,43, 200
GET,/hotels,146.62756957113743,43, 200
GET,/recommendations,12.597894296050072,204, 200
GET,/hotels,1061.8820954114199,43, 200
GET,/hotels,802.1874111145735,43, 200
GET,/hotels,76.98096241801977,43, 200
GET,/recommendations,8.471344597637653,214, 200
GET,/recommendations,23.65810703486204,215, 200
GET,/recommendations,15.323720872402191,204, 200
GET,/recommendations,18.746801652014256,902, 200
GET,/recommendations,18.96432228386402,214, 200
GET,/recommendations,32.78614021837711,204, 200
GET,/hotels,1012.8754377365112,43, 200
GET,/hotels,474.59434997290373,43, 200
GET,/recommendations,14.407215639948845,204, 200
GET,/hotels,130.47970179468393,43, 200
GET,/hotels,1649.1940710693598,43, 200
GET,/hotels,622.5512120872736,43, 200
GET,/hotels,1071.157407015562,43, 200
GET,/hotels,1038.861794397235,43, 200
GET,/recommendations,13.00268154591322,214, 200
GET,/hotels,411.7105547338724,43, 200
GET,/hotels,822.8548737242818,43, 200
GET,/recommendations,166.4609368890524,212, 200
GET,/recommendations,133.49156733602285,204, 200
GET,/recommendations,8.849813602864742,204, 200
GET,/recommendations,27.07520965486765,902, 200
GET,/hotels,413.0558082833886,43, 200
GET,/hotels,219.96079105883837,43, 200
GET,/hotels,207.6603528112173,43, 200
GET,/hotels,430.3409680724144,43, 200
GET,/hotels,339.4787199795246,43, 200
GET,/recommendations,10.666705667972565,212, 200
GET,/recommendations,21.27677947282791,902, 200
GET,/recommendations,12.625624425709248,902, 200
GET,/hotels,2430.0098717212677,43, 200
GET,/hotels,198.37213214486837,43, 200
GET,/hotels,112.27505840361118,43, 200
GET,/hotels,181.09832052141428,43, 200
GET,/recommendations,9.226502850651741,204, 200
GET,/recommendations,14.051337726414204,212, 200
GET,/hotels,63.079982064664364,43, 200
GET,/hotels,102.71911695599556,43, 200
GET,/hotels,320.83312701433897,43, 200
GET,/hotels,48.52574784308672,43, 200
GET,/hotels,26.98536030948162,43, 200
GET,/recommendations,9.246732108294964,212, 200
GET,/hotels,278.65392435342073,43, 200
GET,/recommendations,14.908603392541409,204, 200
GET,/hotels,2590.0446316227317,43, 200
GET,/recommendations,11.200851760804653,214, 200
GET,/hotels,127.15891096740961,43, 200
GET,/hotels,28.57023198157549,43, 200
GET,/hotels,149.9956026673317,43, 200
GET,/hotels,1517.680631019175,43, 200
GET,/hotels,254.231090657413,43, 200
GET,/recommendations,11.101901531219482,214, 200
GET,/recommendations,21.486778743565083,902, 200
GET,/hotels,356.16188403218985,43, 200
GET,/recommendations,11.701908893883228,212, 200
GET,/recommendations,22.025334648787975,902, 200
GET,/recommendations,22.095886059105396,902, 200
GET,/hotels,427.9434820637107,43, 200
GET,/hotels,110.45015789568424,43, 200
GET,/hotels,62.423805706202984,43, 200
GET,/recommendations,11.666860431432724,212, 200
GET,/hotels,105.00153619796038,43, 200
GET,/recommendations,7.452480494976044,902, 200
GET,/recommendations,9.65460017323494,204, 200
GET,/hotels,30.068094842135906,43, 200
GET,/recommendations,10.672565549612045,212, 200
GET,/hotels,540.5876468867064,43, 200
GET,/recommendations,51.48418340831995,902, 200
GET,/recommendations,9.964726865291595,204, 200
GET,/recommendations,22.073534317314625,902, 200
GET,/hotels,326.5992673113942,43, 200
GET,/hotels,313.6838935315609,43, 200
GET,/hotels,1280.5445697158575,43, 200
GET,/hotels,717.1747526153922,43, 200
GET,/recommendations,18.725532107055187,215, 200
POST,/reservation,18.160034902393818,64, 200
GET,/recommendations,11.60253956913948,212, 200
GET,/hotels,399.7856583446264,43, 200
GET,/hotels,1142.305675894022,43, 200
GET,/hotels,349.9667448922992,43, 200
GET,/hotels,31.076439656317234,43, 200
GET,/hotels,161.4350639283657,43, 200
GET,/recommendations,12.42353580892086,204, 200
GET,/hotels,373.66072181612253,43, 200
GET,/recommendations,10.309126228094101,204, 200
GET,/recommendations,17.63592939823866,214, 200
GET,/recommendations,13.262031599879265,212, 200
GET,/hotels,27.49701775610447,43, 200
GET,/hotels,563.9259750023484,43, 200
POST,/reservation,22.017174400389194,64, 200
GET,/recommendations,13.627208769321442,204, 200
POST,/reservation,25.040779262781143,64, 200
GET,/recommendations,10.273147374391556,212, 200
GET,/recommendations,32.71592129021883,902, 200
GET,/recommendations,12.679303996264935,212, 200
GET,/recommendations,11.034241877496243,902, 200
GET,/recommendations,13.849110342562199,204, 200
GET,/hotels,442.09128618240356,43, 200
GET,/hotels,387.8949088975787,43, 200
GET,/hotels,792.7367091178894,43, 200
GET,/hotels,639.8272514343262,43, 200
GET,/hotels,297.9215672239661,43, 200
GET,/hotels,191.36052764952183,43, 200
GET,/hotels,160.27745883911848,43, 200
GET,/hotels,92.9933087900281,43, 200
GET,/hotels,276.20190661400557,43, 200
GET,/hotels,94.31416168808937,43, 200
GET,/hotels,25.470568798482418,43, 200
GET,/recommendations,14.811642467975616,214, 200
GET,/recommendations,14.458444900810719,212, 200
GET,/recommendations,17.239771783351898,204, 200
GET,/hotels,424.9103767797351,43, 200
GET,/recommendations,35.73611378669739,902, 200
GET,/hotels,17.82455760985613,43, 200
GET,/hotels,154.63479794561863,43, 200
GET,/recommendations,10.813585482537746,212, 200
GET,/recommendations,10.114617645740509,204, 200
GET,/recommendations,28.222402557730675,902, 200
GET,/hotels,167.27198380976915,43, 200
GET,/recommendations,46.21767997741699,902, 200
GET,/recommendations,21.20094932615757,902, 200
GET,/hotels,909.2820845544338,43, 200
GET,/hotels,19.63756885379553,43, 200
GET,/recommendations,11.229951865971088,204, 200
GET,/hotels,39.98108301311731,43, 200
GET,/hotels,643.1206651031971,43, 200
GET,/recommendations,20.065996795892715,902, 200
POST,/reservation,33.23080763220787,64, 200
GET,/recommendations,8.986543864011765,214, 200
GET,/recommendations,9.652560576796532,902, 200
GET,/hotels,267.53033325076103,43, 200
GET,/hotels,890.0793353095651,43, 200
GET,/hotels,309.25187561661005,43, 200
GET,/hotels,27.733976021409035,43, 200
GET,/recommendations,34.76797882467508,902, 200
GET,/hotels,266.90608635544777,43, 200
GET,/hotels,24.152403697371483,43, 200
GET,/hotels,443.6399694532156,43, 200
GET,/hotels,706.951524131,43, 200
GET,/hotels,32.6754804700613,43, 200
GET,/recommendations,13.278471305966377,204, 200
GET,/hotels,364.2785204574466,43, 200
GET,/hotels,32.89753757417202,43, 200
GET,/hotels,137.96969410032034,43, 200
POST,/reservation,35.84983292967081,64, 200
GET,/hotels,522.4553206935525,43, 200
GET,/hotels,16.667772084474564,43, 200
GET,/recommendations,29.42048665136099,902, 200
GET,/recommendations,11.487591080367565,216, 200
GET,/hotels,101.33729502558708,43, 200
GET,/hotels,133.93272459506989,43, 200
GET,/recommendations,14.521194621920586,204, 200
GET,/recommendations,14.167548157274723,204, 200
GET,/hotels,409.896083176136,43, 200
GET,/hotels,532.4447099119425,43, 200
GET,/recommendations,11.118551716208458,204, 200
GET,/hotels,83.87329522520304,43, 200
GET,/recommendations,12.267525307834148,204, 200
GET,/hotels,451.3687379658222,43, 200
GET,/recommendations,8.267327211797237,204, 200
GET,/recommendations,9.799950756132603,204, 200
GET,/hotels,924.780111759901,43, 200
GET,/recommendations,41.33683629333973,902, 200
GET,/hotels,172.1143163740635,43, 200
GET,/recommendations,24.23175424337387,902, 200
GET,/hotels,506.40471279621124,43, 200
GET,/hotels,384.6133965998888,43, 200
GET,/hotels,386.11243665218353,43, 200
GET,/recommendations,11.753608472645283,902, 200
GET,/hotels,1573.7897465005517,43, 200
GET,/hotels,1183.523740619421,43, 200
GET,/hotels,101.0554563254118,43, 200
GET,/recommendations,8.942664600908756,204, 200
GET,/hotels,50.63899885863066,43, 200
GET,/hotels,442.17631686478853,43, 200
POST,/reservation,20.900381729006767,64, 200
GET,/recommendations,8.91721248626709,204, 200
GET,/recommendations,10.345866903662682,204, 200
GET,/hotels,341.2209916859865,43, 200
GET,/recommendations,11.644318699836731,212, 200
GET,/hotels,30.06355371326208,43, 200
GET,/recommendations,43.334485962986946,902, 200
GET,/recommendations,21.599479019641876,902, 200
GET,/hotels,745.1898064464331,43, 200
GET,/hotels,21.434360183775425,43, 200
GET,/recommendations,7.7645182609558105,204, 200
GET,/hotels,369.15217712521553,43, 200
GET,/hotels,18.32166500389576,43, 200
GET,/recommendations,7.260083220899105,204, 200
GET,/hotels,198.70512932538986,43, 200
GET,/hotels,212.46030740439892,43, 200
GET,/recommendations,19.183830358088017,204, 200
GET,/hotels,595.6940595060587,43, 200
GET,/hotels,77.88809668272734,43, 200
GET,/recommendations,37.73811366409063,902, 200
GET,/recommendations,12.719075195491314,212, 200
GET,/hotels,296.40570282936096,43, 200
GET,/hotels,1173.5358918085694,43, 200
GET,/recommendations,10.780555196106434,215, 200
GET,/hotels,287.6570774242282,43, 200
GET,/recommendations,48.101660795509815,902, 200
GET,/recommendations,9.576001204550266,212, 200
GET,/hotels,1514.5101938396692,43, 200
GET,/recommendations,42.59160906076431,902, 200
POST,/reservation,23.590288124978542,64, 200
POST,/user,6.618994288146496,64, 200
GET,/recommendations,7.8575992956757545,215, 200
GET,/hotels,188.07286396622658,43, 200
GET,/hotels,47.9323910549283,43, 200
GET,/recommendations,144.8932085186243,902, 200
GET,/hotels,352.2609220817685,43, 200
GET,/hotels,719.2393289878964,43, 200
GET,/hotels,950.8683374151587,43, 200
GET,/recommendations,8.29163659363985,204, 200
GET,/recommendations,8.194906637072563,211, 200
GET,/recommendations,10.381394997239113,204, 200
GET,/hotels,128.67994140833616,43, 200
GET,/recommendations,22.631453350186348,204, 200
GET,/recommendations,11.403209529817104,214, 200
GET,/hotels,637.7325812354684,43, 200
GET,/hotels,241.1159798502922,43, 200
GET,/hotels,281.34898096323013,43, 200
GET,/hotels,414.5668288692832,43, 200
GET,/recommendations,11.68047171086073,204, 200
GET,/hotels,591.3284821435809,43, 200
GET,/hotels,919.6289796382189,43, 200
GET,/hotels,874.6085427701473,43, 200
GET,/hotels,348.65228179842234,43, 200
GET,/hotels,46.93182557821274,43, 200
GET,/hotels,28.319794684648514,43, 200
GET,/recommendations,10.393157601356506,204, 200
GET,/recommendations,12.514566071331501,211, 200
GET,/recommendations,9.704680182039738,204, 200
GET,/recommendations,11.224200949072838,204, 200
GET,/hotels,401.85388550162315,43, 200
GET,/hotels,436.9563916698098,43, 200
GET,/hotels,225.7036790251732,43, 200
GET,/hotels,76.82733051478863,43, 200
GET,/hotels,272.9795230552554,43, 200
GET,/hotels,480.4393481463194,43, 200
GET,/hotels,237.0472690090537,43, 200
GET,/recommendations,27.662775479257107,204, 200
GET,/recommendations,40.3087604790926,212, 200
GET,/recommendations,9.443621151149273,217, 200
GET,/hotels,550.9258322417736,43, 200
GET,/recommendations,19.076830707490444,204, 200
GET,/hotels,500.28247479349375,43, 200
GET,/hotels,250.93748793005943,43, 200
GET,/hotels,394.6606321260333,43, 200
GET,/hotels,365.200555883348,43, 200
GET,/hotels,230.55774252861738,43, 200
GET,/hotels,537.6127418130636,43, 200
GET,/recommendations,136.78246084600687,902, 200
GET,/recommendations,13.718288391828537,204, 200
GET,/recommendations,37.46848460286856,902, 200
GET,/hotels,440.301445312798,43, 200
GET,/hotels,53.93245164304972,43, 200
GET,/recommendations,31.767254695296288,902, 200
GET,/recommendations,12.83351331949234,212, 200
GET,/hotels,20.493393763899803,43, 200
GET,/hotels,26.425053365528584,43, 200
GET,/recommendations,47.197955660521984,902, 200
POST,/reservation,18.51352397352457,64, 200
GET,/hotels,384.94422286748886,43, 200
GET,/hotels,538.1099684163928,43, 200
GET,/hotels,155.30244447290897,43, 200
GET,/hotels,1011.6303712129593,43, 200
GET,/recommendations,24.075055494904518,902, 200
GET,/recommendations,10.741244070231915,216, 200
GET,/hotels,293.1915791705251,43, 200
GET,/hotels,137.16193847358227,43, 200
GET,/recommendations,29.21987883746624,215, 200
GET,/recommendations,260.3744696825743,902, 200
GET,/hotels,543.7055481597781,43, 200
GET,/hotels,263.5595528408885,43, 200
GET,/recommendations,22.13873527944088,902, 200
GET,/recommendations,8.97202268242836,215, 200
POST,/user,8.23332741856575,64, 200
GET,/hotels,601.3280497863889,43, 200
GET,/hotels,200.59076882898808,43, 200
GET,/hotels,607.1525504812598,43, 200
GET,/recommendations,62.79679387807846,902, 200
GET,/hotels,631.5043745562434,43, 200
GET,/hotels,889.0141975134611,43, 200
GET,/hotels,54.31155767291784,43, 200
GET,/hotels,809.5023212954402,43, 200
GET,/recommendations,16.202895902097225,902, 200
GET,/hotels,56.141688488423824,43, 200
GET,/hotels,330.02084866166115,43, 200
GET,/hotels,109.72022078931332,43, 200
GET,/recommendations,8.760233409702778,212, 200
GET,/recommendations,10.987162590026855,211, 200
GET,/recommendations,14.692324213683605,214, 200
GET,/recommendations,11.66748907417059,204, 200
GET,/hotels,459.8380448296666,43, 200
GET,/hotels,481.87879007309675,43, 200
GET,/hotels,199.29966609925032,43, 200
GET,/hotels,371.18056416511536,43, 200
GET,/recommendations,15.386390499770641,204, 200
GET,/hotels,53.61998174339533,43, 200
GET,/hotels,203.88035383075476,43, 200
GET,/recommendations,32.84475952386856,902, 200
GET,/hotels,34.775928594172,43, 200
GET,/hotels,160.95813550055027,43, 200
GET,/hotels,97.83270210027695,43, 200
GET,/hotels,135.24393923580647,43, 200
GET,/recommendations,30.005804263055325,902, 200
GET,/hotels,467.706591822207,43, 200
GET,/hotels,1161.5779427811503,43, 200
GET,/hotels,171.15664016455412,43, 200
GET,/recommendations,41.08333680778742,204, 200
GET,/recommendations,63.61542083323002,902, 200
GET,/hotels,87.81873621046543,43, 200
GET,/recommendations,24.956180714070797,902, 200
POST,/reservation,29.61549535393715,64, 200
GET,/hotels,190.8307308331132,43, 200
GET,/hotels,50.12262053787708,43, 200
POST,/reservation,15.910306945443153,64, 200
GET,/hotels,285.3238098323345,43, 200
GET,/recommendations,36.50401905179024,212, 200
GET,/hotels,1214.800306595862,43, 200
GET,/recommendations,15.065312385559082,216, 200
GET,/hotels,102.0174901932478,43, 200
GET,/recommendations,15.409338288009167,204, 200
GET,/recommendations,16.747664660215378,215, 200
GET,/hotels,780.7018896564841,43, 200
GET,/hotels,400.3278436139226,43, 200
GET,/recommendations,14.95412364602089,902, 200
GET,/hotels,442.82969180494547,43, 200
GET,/hotels,160.68459674715996,43, 200
GET,/hotels,248.8260492682457,43, 200
GET,/hotels,254.29432094097137,43, 200
GET,/hotels,232.5896928086877,43, 200
GET,/recommendations,32.47884102165699,204, 200
GET,/recommendations,31.392945908010006,212, 200
GET,/recommendations,10.855725035071373,204, 200
GET,/recommendations,31.734785065054893,902, 200
GET,/recommendations,19.440938718616962,902, 200
GET,/hotels,473.5990120097995,43, 200
GET,/hotels,558.2031039521098,43, 200
GET,/hotels,222.89980296045542,43, 200
GET,/hotels,253.302245400846,43, 200
GET,/recommendations,17.36315991729498,204, 200
GET,/hotels,1658.6044440045953,43, 200
GET,/hotels,927.5750564411283,43, 200
GET,/hotels,697.3217520862818,43, 200
GET,/hotels,700.8149838075042,43, 200
GET,/recommendations,27.750606648623943,902, 200
GET,/recommendations,11.068821884691715,211, 200
GET,/hotels,1161.2230651080608,43, 200
GET,/recommendations,15.081162564456463,902, 200
GET,/hotels,494.4214755669236,43, 200
GET,/hotels,475.31787399202585,43, 200
GET,/hotels,576.8651170656085,43, 200
GET,/recommendations,14.308935962617397,204, 200
GET,/hotels,491.42729956656694,43, 200
GET,/hotels,301.60529538989067,43, 200
GET,/recommendations,17.48965959995985,204, 200
GET,/hotels,639.5019721239805,43, 200
GET,/hotels,54.70661539584398,43, 200
GET,/hotels,270.1240489259362,43, 200
GET,/hotels,144.55873891711235,43, 200
GET,/hotels,1124.8730830848217,43, 200
GET,/hotels,62.21559830009937,43, 200
GET,/recommendations,25.423607788980007,902, 200
GET,/recommendations,12.239796109497547,212, 200
GET,/recommendations,12.546854093670845,902, 200
GET,/hotels,486.46621499210596,43, 200
GET,/recommendations,22.087586112320423,215, 200
GET,/hotels,1010.0762378424406,43, 200
GET,/hotels,363.1559247151017,43, 200
GET,/hotels,710.2701226249337,43, 200
GET,/recommendations,137.43312656879425,902, 200
GET,/recommendations,25.42600780725479,212, 200
GET,/recommendations,26.982299983501434,902, 200
GET,/recommendations,12.913023121654987,212, 200
GET,/hotels,407.19356667250395,43, 200
GET,/hotels,238.89961931854486,43, 200
GET,/hotels,39.659553207457066,43, 200
GET,/recommendations,11.656859889626503,204, 200
GET,/hotels,188.92413936555386,43, 200
GET,/recommendations,10.272066108882427,212, 200
GET,/hotels,48.75633679330349,43, 200
GET,/hotels,462.6744594424963,43, 200
GET,/recommendations,25.6793275475502,214, 200
GET,/hotels,378.0030868947506,43, 200
GET,/hotels,841.6944425553083,43, 200
GET,/hotels,269.07283440232277,43, 200
GET,/recommendations,141.15043636411428,215, 200
GET,/hotels,237.611367367208,43, 200
GET,/recommendations,150.57766065001488,902, 200
GET,/recommendations,113.62334992736578,215, 200
GET,/recommendations,17.88979582488537,204, 200
GET,/recommendations,17.792415805161,204, 200
GET,/hotels,549.8210955411196,43, 200
GET,/hotels,296.0176533088088,43, 200
GET,/hotels,158.7326256558299,43, 200
GET,/hotels,265.74438996613026,43, 200
GET,/hotels,1622.8680089116096,43, 200
GET,/hotels,699.0333618596196,43, 200
GET,/hotels,201.63488388061523,43, 200
GET,/hotels,155.22818360477686,43, 200
GET,/recommendations,7.462481036782265,216, 200
GET,/hotels,983.3630258217454,43, 200
GET,/recommendations,285.1887885481119,902, 200
GET,/hotels,124.09964483231306,43, 200
GET,/recommendations,54.11821138113737,216, 200
GET,/recommendations,53.904871456325054,902, 200
GET,/recommendations,54.2737590149045,204, 200
GET,/hotels,67.45228078216314,43, 200
GET,/hotels,73.09492956846952,43, 200
GET,/hotels,366.4174173027277,43, 200
GET,/hotels,339.28218949586153,43, 200
GET,/recommendations,120.27772609144449,204, 200
POST,/reservation,23.34141731262207,64, 200
GET,/hotels,1394.0399335697293,43, 200
GET,/recommendations,13.801317662000656,212, 200
GET,/hotels,201.52915362268686,43, 200
GET,/hotels,192.40384176373482,43, 200
GET,/hotels,631.7913914099336,43, 200
GET,/hotels,151.36253368109465,43, 200
GET,/recommendations,249.22329559922218,214, 200
GET,/recommendations,77.21689809113741,204, 200
GET,/recommendations,20.157326012849808,902, 200
GET,/hotels,342.7140796557069,43, 200
GET,/hotels,147.32899516820908,43, 200
GET,/hotels,198.10190983116627,43, 200
GET,/hotels,1095.3906839713454,43, 200
GET,/recommendations,10.515445843338966,204, 200
GET,/recommendations,28.124194592237473,902, 200
GET,/recommendations,10.513895191252232,204, 200
GET,/hotels,649.4229696691036,43, 200
GET,/hotels,92.70230866968632,43, 200
GET,/hotels,254.0641911327839,43, 200
GET,/hotels,260.13232953846455,43, 200
GET,/recommendations,14.440073631703854,204, 200
GET,/recommendations,9.41094197332859,204, 200
GET,/hotels,254.0248529985547,43, 200
GET,/hotels,211.27977408468723,43, 200
GET,/hotels,925.0688897445798,43, 200
GET,/hotels,291.70522559434175,43, 200
GET,/hotels,109.44751184433699,43, 200
GET,/hotels,160.84166429936886,43, 200
GET,/hotels,155.4091526195407,43, 200
GET,/hotels,18.909921869635582,43, 200
GET,/hotels,312.6949677243829,43, 200
GET,/hotels,187.03353870660067,43, 200
GET,/hotels,454.6083305031061,43, 200
GET,/hotels,249.46137517690659,43, 200
GET,/hotels,235.3686597198248,43, 200
GET,/recommendations,13.505549170076847,204, 200
GET,/hotels,134.28337313234806,43, 200
GET,/hotels,63.18446155637503,43, 200
GET,/hotels,73.18970933556557,43, 200
GET,/recommendations,11.476940475404263,215, 200
GET,/hotels,752.9809819534421,43, 200
GET,/hotels,174.7701931744814,43, 200
GET,/hotels,399.3206871673465,43, 200
GET,/hotels,134.855629876256,43, 200
GET,/hotels,112.89868503808975,43, 200
GET,/recommendations,18.63542292267084,212, 200
GET,/recommendations,12.15534657239914,902, 200
GET,/recommendations,262.567556463182,902, 200
GET,/recommendations,118.41003596782684,902, 200
GET,/recommendations,39.05394673347473,902, 200
GET,/hotels,545.5329082906246,43, 200
GET,/hotels,442.10752565413713,43, 200
GET,/recommendations,26.234514079988003,215, 200
GET,/hotels,622.1771594136953,43, 200
GET,/hotels,462.14060112833977,43, 200
GET,/hotels,448.98018799722195,43, 200
GET,/hotels,239.0429899096489,43, 200
GET,/recommendations,24.35873541980982,204, 200
GET,/hotels,1727.539712563157,43, 200
GET,/recommendations,118.53524390608072,902, 200
GET,/recommendations,36.461131647229195,204, 200
GET,/hotels,745.0073519721627,43, 200
GET,/hotels,555.4373059421778,43, 200
GET,/hotels,382.4309753254056,43, 200
GET,/recommendations,15.160312876105309,204, 200
GET,/hotels,876.65497045964,43, 200
GET,/hotels,981.6420841962099,43, 200
GET,/recommendations,9.974108077585697,204, 200
GET,/recommendations,21.88613824546337,902, 200
GET,/recommendations,12.778693810105324,204, 200
GET,/hotels,1048.9869760349393,43, 200
GET,/recommendations,25.596167892217636,902, 200
GET,/hotels,419.3068537861109,43, 200
GET,/hotels,449.11856949329376,43, 200
GET,/hotels,1021.3986495509744,43, 200
GET,/hotels,1217.7942302078009,43, 200
GET,/hotels,329.7086898237467,43, 200
GET,/hotels,252.41259019821882,43, 200
GET,/hotels,481.96929693222046,43, 200
GET,/hotels,644.63319350034,43, 200
GET,/hotels,511.6859236732125,43, 200
GET,/recommendations,15.495468862354755,215, 200
GET,/hotels,1668.9346572384238,43, 200
GET,/hotels,145.35125438123941,43, 200
GET,/recommendations,11.8951965123415,204, 200
GET,/recommendations,36.73216886818409,902, 200
GET,/hotels,1653.9073660969734,43, 200
GET,/hotels,287.4455191195011,43, 200
GET,/hotels,129.2840801179409,43, 200
GET,/hotels,145.66205348819494,43, 200
GET,/hotels,2100.0944394618273,43, 200
GET,/recommendations,9.274912066757679,902, 200
GET,/hotels,186.5580715239048,43, 200
GET,/hotels,15.65453875809908,43, 200
GET,/recommendations,13.716790825128555,215, 200
GET,/recommendations,56.42561800777912,902, 200
GET,/hotels,322.5676864385605,43, 200
GET,/hotels,1452.9633596539497,43, 200
GET,/recommendations,8.96130409091711,204, 200
GET,/recommendations,7.914198562502861,204, 200
GET,/hotels,776.6274772584438,43, 200
GET,/recommendations,15.746058896183968,204, 200
GET,/hotels,627.0094830542803,43, 200
GET,/recommendations,36.112841218709946,902, 200
GET,/hotels,79.32132948189974,43, 200
GET,/hotels,667.3860959708691,43, 200
GET,/hotels,2370.7545632496476,43, 200
GET,/hotels,94.16719153523445,43, 200
GET,/hotels,342.0536257326603,43, 200
GET,/hotels,259.40114352852106,43, 200
