request_type,name,response_time,response_length,status_code
GET,/hotels,64.20545999981186,43, 200
GET,/recommendations,19.67503600008058,204, 200
GET,/recommendations,20.642604999920877,204, 200
GET,/recommendations,11.37857300000178,902, 200
GET,/recommendations,27.5825660000919,204, 200
GET,/hotels,29.664215000138938,43, 200
GET,/recommendations,22.151579999899695,204, 200
GET,/hotels,46.637625000130356,43, 200
GET,/recommendations,33.975269999700686,902, 200
GET,/hotels,169.0501680000125,902, 200
GET,/recommendations,24.982998999803385,902, 200
GET,/recommendations,43.1456490000528,902, 200
GET,/hotels,52.95371800002613,43, 200
GET,/hotels,586.7508839996844,902, 200
GET,/hotels,219.60011000010127,902, 200
GET,/hotels,244.11998200002927,902, 200
GET,/hotels,43.24988999997004,43, 200
GET,/recommendations,29.942878000383644,902, 200
GET,/hotels,55.40134900002158,43, 200
GET,/recommendations,14.818841999840515,902, 200
GET,/recommendations,33.96520799969949,204, 200
GET,/hotels,37.58054199988692,43, 200
GET,/recommendations,18.83987100018203,902, 200
GET,/hotels,77.81894099980491,43, 200
GET,/recommendations,22.78707100003885,211, 200
GET,/hotels,372.6552940001966,560, 200
GET,/hotels,57.60950900003081,43, 200
GET,/recommendations,11.277498999788804,902, 200
GET,/hotels,380.6674879997445,902, 200
GET,/recommendations,39.86984599987409,204, 200
GET,/hotels,390.8889009999257,902, 200
GET,/hotels,99.82013999979245,43, 200
GET,/hotels,38.81942299994989,43, 200
GET,/hotels,37.83954199980144,43, 200
GET,/hotels,71.01653400013674,43, 200
GET,/recommendations,33.47000800022215,212, 200
GET,/recommendations,46.5795039999648,204, 200
GET,/recommendations,33.53800700006104,902, 200
POST,/reservation,314.923827000257,41, 200
GET,/recommendations,14.364915999976802,902, 200
GET,/hotels,149.97635000008813,902, 200
GET,/hotels,106.20553900025698,43, 200
GET,/recommendations,44.63723700018818,902, 200
POST,/reservation,211.37867100014773,41, 200
GET,/recommendations,32.98795999990034,902, 200
GET,/hotels,367.23246100018514,902, 200
GET,/hotels,598.646787999769,902, 200
GET,/recommendations,11.373215999810782,902, 200
GET,/hotels,320.3430599996864,902, 200
GET,/hotels,159.09504699993704,902, 200
GET,/hotels,73.7488919999123,43, 200
GET,/hotels,33.21528500009663,43, 200
GET,/hotels,544.6077030001106,902, 200
GET,/hotels,84.21869599987986,43, 200
GET,/recommendations,16.252515999894968,204, 200
GET,/recommendations,21.6673830000218,214, 200
GET,/recommendations,23.028053999951226,902, 200
GET,/recommendations,36.24205300002359,902, 200
GET,/recommendations,109.37229799992565,204, 200
GET,/hotels,66.26691800011031,43, 200
GET,/hotels,114.48449199997413,43, 200
GET,/recommendations,13.797950000025594,902, 200
POST,/user,33.374354999978095,64, 200
GET,/recommendations,32.19333200013352,212, 200
GET,/hotels,505.43440000001283,902, 200
GET,/hotels,39.54010000006747,43, 200
GET,/hotels,376.18316399994,902, 200
GET,/hotels,136.42497599994385,43, 200
GET,/recommendations,24.53482700002496,902, 200
GET,/recommendations,43.40128300009383,204, 200
GET,/recommendations,12.103629999728582,204, 200
GET,/recommendations,26.231840000036755,204, 200
GET,/hotels,143.11604100021214,902, 200
GET,/hotels,299.55982899991795,902, 200
GET,/hotels,525.4558789997645,43, 200
GET,/hotels,70.76622700014923,43, 200
GET,/hotels,653.8919760000681,902, 200
GET,/recommendations,51.437549000183935,204, 200
GET,/hotels,797.1672990001935,902, 200
GET,/hotels,552.2744830000192,902, 200
GET,/hotels,856.085061000158,902, 200
GET,/recommendations,31.622689999949216,211, 200
GET,/hotels,620.3055579999273,902, 200
GET,/recommendations,13.831566000135354,204, 200
GET,/hotels,299.97992199969303,902, 200
GET,/recommendations,39.758736999829125,215, 200
GET,/hotels,63.496130000203266,43, 200
GET,/recommendations,12.718233999748918,211, 200
GET,/hotels,30.724723000275844,43, 200
GET,/hotels,33.98796599958587,43, 200
GET,/hotels,43.199296000238974,43, 200
GET,/recommendations,16.78489299956709,902, 200
GET,/recommendations,47.578720999808866,902, 200
GET,/hotels,77.14686400004211,43, 200
GET,/recommendations,19.996357000309217,902, 200
GET,/hotels,69.84960899990256,43, 200
GET,/hotels,31.99508700026854,43, 200
GET,/recommendations,14.058890999876894,902, 200
GET,/hotels,245.3306130000783,43, 200
GET,/hotels,224.87076700008402,902, 200
GET,/recommendations,22.81317200004196,204, 200
GET,/hotels,56.60743399994317,43, 200
GET,/recommendations,22.77644900004816,204, 200
GET,/recommendations,18.50192199981393,902, 200
POST,/user,8.581726000102208,64, 200
GET,/hotels,80.74193899983584,43, 200
GET,/recommendations,25.40546699992774,215, 200
GET,/hotels,320.48844300015844,902, 200
GET,/recommendations,26.338808000218705,204, 200
GET,/recommendations,30.55298000026596,204, 200
GET,/hotels,29.56363400016926,43, 200
GET,/hotels,76.81225200030894,43, 200
GET,/hotels,394.499184000324,902, 200
GET,/hotels,552.2880379999151,902, 200
GET,/recommendations,26.194258000032278,902, 200
GET,/hotels,91.9868089999909,43, 200
GET,/recommendations,22.223239000140893,902, 200
POST,/user,25.001083000006474,64, 200
GET,/recommendations,24.521491000086826,212, 200
GET,/recommendations,12.586514999838982,902, 200
GET,/hotels,131.53961299985895,43, 200
GET,/recommendations,11.415959999794723,216, 200
GET,/hotels,244.6492170001875,902, 200
GET,/recommendations,16.476589999911084,215, 200
GET,/hotels,186.31534000041938,902, 200
GET,/hotels,28.133940000316215,43, 200
GET,/recommendations,39.50199299970336,216, 200
GET,/hotels,281.1967240004378,902, 200
GET,/hotels,301.568478000263,902, 200
GET,/hotels,55.23034499992718,43, 200
GET,/hotels,402.69038299993554,902, 200
GET,/hotels,362.530291999974,43, 200
GET,/hotels,34.62367900010577,43, 200
GET,/recommendations,27.261613000064244,214, 200
GET,/recommendations,24.249423000128445,204, 200
GET,/recommendations,32.2027900001558,204, 200
GET,/hotels,943.1907849998424,902, 200
GET,/hotels,989.0426029996888,560, 200
GET,/hotels,617.695088000346,902, 200
GET,/hotels,612.4138159998438,902, 200
GET,/hotels,471.22293099982926,902, 200
GET,/recommendations,23.85264400027154,204, 200
POST,/reservation,368.5399940000025,41, 200
GET,/recommendations,19.683005999922898,902, 200
GET,/hotels,907.4893289998727,902, 200
GET,/hotels,58.368263999909686,43, 200
GET,/recommendations,18.536368000241055,902, 200
GET,/hotels,1058.9092599998366,902, 200
GET,/hotels,37.31170400033079,43, 200
GET,/recommendations,11.991806999958499,215, 200
GET,/recommendations,9.467910999774176,215, 200
GET,/recommendations,14.874388999942312,212, 200
GET,/hotels,102.14099000040733,43, 200
GET,/hotels,305.26260799979354,902, 200
GET,/hotels,70.02979099979711,43, 200
GET,/hotels,111.02325600040786,43, 200
GET,/recommendations,14.769259000331658,215, 200
GET,/hotels,476.61526799993226,902, 200
GET,/hotels,244.22569699981977,902, 200
GET,/hotels,192.61367000035534,902, 200
GET,/hotels,128.69824900008098,43, 200
GET,/hotels,45.59116000018548,43, 200
GET,/hotels,68.59563000034541,43, 200
GET,/hotels,62.74795499984975,43, 200
GET,/hotels,767.2574700000041,902, 200
GET,/hotels,16.60625100021207,43, 200
GET,/recommendations,21.044694000011077,204, 200
GET,/hotels,364.03821700014305,902, 200
GET,/hotels,172.72381200018572,902, 200
GET,/hotels,64.87557700029356,43, 200
GET,/hotels,72.91404799980228,43, 200
GET,/hotels,440.13617900009194,902, 200
GET,/hotels,294.98366200004966,902, 200
GET,/hotels,154.02008700039005,902, 200
GET,/hotels,46.351296000011644,43, 200
GET,/recommendations,20.71602600017286,204, 200
GET,/hotels,46.40084599986949,43, 200
GET,/hotels,50.94717000019955,43, 200
GET,/recommendations,18.601489999582554,212, 200
GET,/recommendations,19.79768100000001,211, 200
GET,/hotels,37.23274799995124,43, 200
GET,/hotels,302.16331400015406,560, 200
GET,/recommendations,27.707704000022204,204, 200
GET,/recommendations,14.070689000163839,204, 200
GET,/recommendations,21.758977999979834,902, 200
GET,/recommendations,31.542384999738715,204, 200
GET,/hotels,49.27263599984144,43, 200
GET,/recommendations,32.10957499959477,204, 200
GET,/recommendations,25.452770000356395,212, 200
GET,/hotels,368.9395000001241,902, 200
GET,/hotels,28.224122999745305,43, 200
GET,/hotels,42.73412799966536,43, 200
GET,/hotels,23.75383199978387,43, 200
GET,/recommendations,35.47807999984798,204, 200
GET,/hotels,378.4487560001253,902, 200
GET,/hotels,145.78941499985376,43, 200
GET,/recommendations,29.54508299990266,214, 200
GET,/hotels,92.95303499993679,43, 200
GET,/hotels,41.80802399969252,43, 200
GET,/recommendations,29.026195999904303,212, 200
GET,/hotels,53.202444999897125,43, 200
GET,/hotels,708.7616160001744,902, 200
GET,/recommendations,23.569445999783056,204, 200
GET,/recommendations,9.685999999874184,212, 200
GET,/hotels,667.2929159999512,902, 200
GET,/hotels,40.01009300009173,43, 200
GET,/hotels,32.486131000041496,43, 200
GET,/hotels,266.0126730002048,902, 200
GET,/recommendations,28.464155000165192,902, 200
GET,/recommendations,34.17636999984097,204, 200
GET,/recommendations,22.49223399985567,204, 200
GET,/hotels,320.0052610000057,902, 200
GET,/hotels,180.28588600009243,902, 200
GET,/recommendations,9.974009999950795,212, 200
GET,/recommendations,15.787188000103924,204, 200
GET,/hotels,353.2930500000475,902, 200
GET,/recommendations,24.07852999976967,217, 200
GET,/recommendations,17.156276000150683,902, 200
GET,/recommendations,16.717533999781153,902, 200
GET,/hotels,35.46185599998353,43, 200
GET,/recommendations,15.570396999919467,902, 200
POST,/user,19.80200900015916,64, 200
GET,/recommendations,57.35860499999035,215, 200
GET,/hotels,188.05743800021446,902, 200
GET,/recommendations,13.720743999783735,204, 200
GET,/recommendations,21.723751000081393,902, 200
GET,/hotels,31.749067999953695,43, 200
GET,/hotels,41.763822000120854,43, 200
GET,/recommendations,24.829030000091734,204, 200
GET,/hotels,296.5395019996322,902, 200
GET,/hotels,69.41745499989338,43, 200
GET,/hotels,281.74386000000595,902, 200
GET,/recommendations,29.05183599978045,902, 200
GET,/hotels,90.302316999896,43, 200
GET,/hotels,499.25009499975204,902, 200
GET,/recommendations,13.412176999736403,204, 200
GET,/hotels,69.64966800023831,43, 200
GET,/hotels,365.83329999984926,902, 200
GET,/hotels,495.8000409997112,560, 200
GET,/recommendations,17.929046000062954,204, 200
GET,/hotels,69.67522600007214,43, 200
GET,/hotels,305.81968100023005,902, 200
GET,/recommendations,22.43347100011306,215, 200
GET,/hotels,62.82942899997579,43, 200
GET,/hotels,67.9422049997811,43, 200
GET,/hotels,960.756683999989,902, 200
GET,/hotels,69.38427899967792,43, 200
GET,/hotels,319.1666580000856,902, 200
GET,/hotels,75.64266299959854,43, 200
GET,/recommendations,46.02530800002569,204, 200
GET,/recommendations,25.922869000169158,212, 200
GET,/recommendations,20.601059000000532,204, 200
GET,/hotels,120.32816700002513,43, 200
GET,/recommendations,35.93385299973306,902, 200
GET,/hotels,567.2504190001746,902, 200
GET,/hotels,1106.886397999915,902, 200
GET,/recommendations,25.542058999690198,902, 200
GET,/recommendations,13.063955000234273,204, 200
GET,/hotels,45.32019999987824,43, 200
GET,/hotels,648.4116149999863,902, 200
GET,/recommendations,7.349975000124687,212, 200
GET,/hotels,58.82423799994285,43, 200
GET,/hotels,68.93878199980463,43, 200
GET,/hotels,634.9023150000903,902, 200
GET,/hotels,59.850041000117926,43, 200
GET,/hotels,30.6716659997619,43, 200
GET,/hotels,26.11203900005421,43, 200
GET,/hotels,189.55374400002256,902, 200
GET,/hotels,624.5809430001827,902, 200
GET,/hotels,41.327475999878516,43, 200
GET,/hotels,414.1568879999795,902, 200
GET,/hotels,469.39044000009744,560, 200
GET,/hotels,34.94683500002793,43, 200
GET,/recommendations,17.633544000091206,902, 200
GET,/recommendations,45.18874899986258,204, 200
GET,/hotels,129.22291400036556,43, 200
GET,/hotels,74.7651329998007,43, 200
GET,/hotels,81.04934599987246,43, 200
GET,/hotels,530.1790779999465,902, 200
GET,/recommendations,49.71652499989432,212, 200
GET,/hotels,445.51927900010924,902, 200
GET,/hotels,454.21535800005586,902, 200
GET,/hotels,420.2384059999531,902, 200
GET,/hotels,328.04557200006457,902, 200
GET,/recommendations,23.23244999979579,204, 200
GET,/recommendations,25.8499810001922,217, 200
GET,/hotels,361.2677149999399,560, 200
GET,/hotels,279.86895999993067,902, 200
GET,/hotels,409.23275500017553,902, 200
GET,/hotels,446.551867999915,560, 200
GET,/hotels,190.64781500037498,43, 200
GET,/hotels,490.95565900006477,902, 200
GET,/hotels,86.29879299996901,43, 200
GET,/hotels,39.96395500007566,43, 200
GET,/hotels,229.62455700007922,902, 200
GET,/hotels,162.2311829996761,43, 200
GET,/recommendations,10.673826999664016,204, 200
GET,/recommendations,30.363243000010698,212, 200
GET,/hotels,32.08334200007812,43, 200
GET,/hotels,35.136153000166814,43, 200
GET,/hotels,283.8086930000827,560, 200
GET,/hotels,56.17070900007093,43, 200
GET,/hotels,53.75650899986795,43, 200
GET,/hotels,330.18319499979043,43, 200
GET,/hotels,26.580077000289748,43, 200
GET,/hotels,466.7847249997976,902, 200
GET,/hotels,31.647703000089678,43, 200
GET,/hotels,23.473742000078346,43, 200
GET,/hotels,26.20347899983244,43, 200
GET,/recommendations,33.46279900006266,215, 200
POST,/user,22.521057999711047,64, 200
GET,/hotels,75.13478300006682,43, 200
GET,/hotels,118.53813900006571,902, 200
GET,/hotels,39.953253000021505,43, 200
GET,/hotels,327.1859469996343,902, 200
GET,/recommendations,44.50186699978076,216, 200
GET,/recommendations,39.2309590001787,204, 200
POST,/reservation,310.6400530000428,41, 200
GET,/hotels,80.21942700042928,43, 200
GET,/recommendations,16.494818999944982,204, 200
GET,/recommendations,25.143588999981148,214, 200
GET,/hotels,34.47459800008801,43, 200
GET,/hotels,41.65755799976978,43, 200
GET,/hotels,543.9108900000065,902, 200
GET,/hotels,49.508051999964664,43, 200
GET,/recommendations,21.20597600014662,204, 200
GET,/hotels,34.38739200009877,43, 200
GET,/hotels,53.99408499988567,43, 200
GET,/recommendations,21.06734900007723,902, 200
GET,/hotels,234.20173499971497,902, 200
GET,/hotels,42.39948099984758,43, 200
GET,/recommendations,55.87671800003591,902, 200
GET,/hotels,105.36598699991373,43, 200
GET,/hotels,69.98728200005644,43, 200
GET,/hotels,35.95303300016894,43, 200
POST,/reservation,402.7246030000242,41, 200
GET,/hotels,98.59674000017549,43, 200
POST,/user,7.4482129998614255,64, 200
GET,/recommendations,36.196708000261424,204, 200
GET,/hotels,72.5185189999138,43, 200
GET,/hotels,410.4171999997561,902, 200
GET,/recommendations,17.25726700033192,204, 200
GET,/hotels,71.98638799991386,43, 200
GET,/hotels,169.23361499993916,902, 200
GET,/hotels,27.407227999901806,43, 200
GET,/recommendations,13.761220000105823,902, 200
GET,/recommendations,35.363931999654596,902, 200
GET,/recommendations,23.249267999744916,212, 200
GET,/hotels,352.1907989997999,560, 200
GET,/hotels,56.56812400002309,43, 200
GET,/hotels,156.9251159999112,902, 200
GET,/recommendations,30.39347199955955,214, 200
GET,/recommendations,11.903429000085453,204, 200
GET,/recommendations,39.086531000066316,214, 200
GET,/recommendations,33.01838300012605,217, 200
GET,/hotels,73.09603400017295,43, 200
GET,/recommendations,12.444249999589374,204, 200
GET,/recommendations,42.80299999982162,204, 200
GET,/hotels,382.53457899963905,902, 200
GET,/recommendations,6.910674999744515,902, 200
GET,/hotels,170.78450899998643,902, 200
GET,/hotels,490.44785100022636,902, 200
GET,/recommendations,22.020813000381168,902, 200
GET,/hotels,668.6670019998928,902, 200
GET,/recommendations,32.30993900024259,902, 200
GET,/recommendations,14.225010999780352,215, 200
GET,/hotels,48.44730700006039,43, 200
GET,/recommendations,19.590906999837898,212, 200
GET,/recommendations,10.39059400000042,204, 200
GET,/recommendations,17.730991000007634,902, 200
GET,/hotels,354.796592999719,902, 200
GET,/hotels,36.42754599968612,43, 200
GET,/hotels,18.879151999954047,43, 200
GET,/hotels,284.84082500017394,902, 200
GET,/hotels,35.413094000432466,43, 200
GET,/hotels,64.15821800010235,43, 200
GET,/recommendations,17.588300999705098,212, 200
GET,/recommendations,18.53420499992353,212, 200
GET,/hotels,50.57465200025035,43, 200
GET,/recommendations,34.54933199964216,212, 200
GET,/hotels,360.3019549996134,902, 200
GET,/recommendations,21.950849999939237,215, 200
GET,/recommendations,14.095473999987007,204, 200
GET,/hotels,146.31157299982078,902, 200
GET,/hotels,181.06493499999488,902, 200
GET,/hotels,396.39144000011584,902, 200
GET,/hotels,715.9289050000552,902, 200
GET,/hotels,102.54005500019048,43, 200
GET,/recommendations,30.97239599992463,211, 200
GET,/hotels,35.62148800028808,43, 200
GET,/recommendations,21.901414000240038,204, 200
GET,/hotels,447.4296299999878,560, 200
GET,/recommendations,7.747953000034613,902, 200
GET,/recommendations,33.56295200001114,902, 200
GET,/recommendations,21.912065999913466,204, 200
GET,/hotels,27.16185100007351,43, 200
GET,/recommendations,24.314673999924707,204, 200
GET,/recommendations,28.04800800004159,902, 200
GET,/recommendations,18.358425000315037,213, 200
GET,/recommendations,36.85160499981066,217, 200
GET,/hotels,444.45839899981365,902, 200
GET,/recommendations,29.874185000153375,902, 200
GET,/hotels,158.54217100013557,902, 200
GET,/hotels,83.47754599981272,43, 200
GET,/recommendations,26.830810000319616,204, 200
GET,/hotels,44.83030299979873,43, 200
GET,/hotels,177.23457400006737,902, 200
GET,/hotels,96.86398299982102,43, 200
GET,/hotels,55.49524499974723,43, 200
GET,/hotels,66.60547100000258,43, 200
GET,/recommendations,14.333031000205665,215, 200
GET,/hotels,33.22589600020365,43, 200
GET,/hotels,500.59043700002803,902, 200
GET,/recommendations,15.017062999959307,204, 200
GET,/recommendations,55.87659000002532,204, 200
GET,/hotels,395.1345309997123,902, 200
GET,/hotels,508.1432179999865,902, 200
GET,/recommendations,19.11766599960174,204, 200
GET,/hotels,13.686538000001747,43, 200
GET,/hotels,447.32568700010233,902, 200
GET,/hotels,41.65422599999147,43, 200
GET,/recommendations,14.981438999711827,214, 200
GET,/recommendations,22.972994000156177,212, 200
GET,/recommendations,31.25419099978899,211, 200
GET,/hotels,46.33975199976703,43, 200
GET,/hotels,228.2186739998906,902, 200
GET,/recommendations,19.125637000342977,902, 200
GET,/hotels,45.661188999929436,43, 200
GET,/hotels,42.23419899972214,43, 200
GET,/hotels,179.65539299984812,902, 200
GET,/recommendations,19.895564999842463,902, 200
GET,/recommendations,29.60079400008908,204, 200
GET,/hotels,44.208130999777495,43, 200
GET,/hotels,53.24058199994397,43, 200
GET,/recommendations,34.63505600029748,204, 200
GET,/recommendations,30.379249000361597,204, 200
GET,/hotels,602.9095009998855,560, 200
GET,/hotels,87.64088199995967,43, 200
GET,/hotels,47.72994799986918,43, 200
GET,/hotels,532.2766970002704,902, 200
GET,/recommendations,43.965838000076474,212, 200
GET,/recommendations,20.520538999790006,215, 200
GET,/recommendations,22.46388699995805,902, 200
GET,/hotels,408.34389800011195,902, 200
GET,/recommendations,42.907530999855226,902, 200
GET,/recommendations,47.80495900013193,902, 200
GET,/recommendations,48.7559869998222,204, 200
GET,/hotels,46.334875999946235,43, 200
GET,/recommendations,16.956509000010556,204, 200
GET,/hotels,844.6074739999858,902, 200
GET,/hotels,829.3541490002099,902, 200
GET,/recommendations,48.67493600022499,902, 200
GET,/hotels,1105.6489739999051,902, 200
GET,/recommendations,21.487719000106154,211, 200
GET,/recommendations,36.54349499993259,215, 200
GET,/hotels,36.58046500004275,43, 200
GET,/hotels,413.03035100008856,902, 200
GET,/recommendations,180.6267229999321,902, 200
GET,/recommendations,46.4617160000671,212, 200
GET,/hotels,106.16879700000936,43, 200
GET,/recommendations,49.817360999895755,204, 200
GET,/hotels,78.62703399996462,43, 200
GET,/recommendations,32.294794999870646,204, 200
GET,/recommendations,25.97852500002773,214, 200
GET,/hotels,548.3849020001799,902, 200
GET,/hotels,50.899225999728515,43, 200
GET,/recommendations,28.188145000058284,215, 200
GET,/hotels,647.9314029998022,902, 200
GET,/recommendations,41.30801200017231,212, 200
GET,/recommendations,28.83294899993416,212, 200
GET,/hotels,687.1194699997432,902, 200
GET,/hotels,700.7628080000359,902, 200
GET,/hotels,784.9120739997488,560, 200
GET,/recommendations,10.322938000172144,204, 200
GET,/hotels,1326.0556829995949,902, 200
GET,/hotels,69.06919899984132,43, 200
GET,/recommendations,16.755598000145255,902, 200
GET,/hotels,89.81202999984816,43, 200
GET,/hotels,460.76584799993725,902, 200
GET,/recommendations,44.07403000004706,216, 200
GET,/hotels,62.873387999843544,43, 200
GET,/hotels,1372.1600830003808,560, 200
GET,/hotels,62.62574199990922,43, 200
GET,/hotels,827.0684009999059,43, 200
GET,/recommendations,14.269003000208613,902, 200
GET,/hotels,808.1574550001278,902, 200
GET,/recommendations,21.258149999994203,902, 200
GET,/hotels,858.7336369996592,902, 200
GET,/recommendations,11.776823999753105,204, 200
GET,/recommendations,30.85357500003738,902, 200
GET,/hotels,79.48522399965441,43, 200
GET,/recommendations,42.86377400012498,204, 200
GET,/recommendations,19.773539999732748,204, 200
GET,/hotels,671.5104239997345,902, 200
GET,/hotels,1136.9574010000179,902, 200
GET,/recommendations,59.575131999736186,204, 200
GET,/hotels,834.1571150003801,902, 200
GET,/hotels,71.28280000006271,43, 200
GET,/hotels,83.51737500015588,43, 200
GET,/recommendations,44.15606399970784,214, 200
GET,/recommendations,53.937564000079874,204, 200
POST,/user,17.431917000067187,64, 200
GET,/hotels,59.65475399989373,43, 200
GET,/hotels,1346.247503000086,560, 200
GET,/recommendations,21.607601000141585,204, 200
GET,/recommendations,21.86649600025703,215, 200
GET,/recommendations,44.12148799974602,902, 200
POST,/user,17.69939699988754,64, 200
GET,/hotels,84.25956100018084,43, 200
GET,/recommendations,60.755131999940204,204, 200
GET,/hotels,345.7600859997001,560, 200
GET,/recommendations,38.522057000136556,204, 200
GET,/hotels,99.47135100037485,43, 200
GET,/hotels,59.46229299979677,43, 200
GET,/hotels,132.1731230000296,43, 200
GET,/hotels,26.895365999735077,43, 200
GET,/hotels,698.3266130000629,902, 200
GET,/recommendations,28.841742999702547,212, 200
GET,/hotels,70.84512600022208,43, 200
GET,/recommendations,24.132140999881813,204, 200
GET,/hotels,155.12859499995102,43, 200
GET,/hotels,631.5808270001071,902, 200
GET,/hotels,316.6660330002742,560, 200
GET,/recommendations,32.4621049999223,214, 200
GET,/recommendations,22.817685000063648,215, 200
GET,/hotels,50.451314999918395,43, 200
GET,/hotels,110.06534799980727,43, 200
GET,/recommendations,75.54081599982965,204, 200
GET,/recommendations,13.87208300002385,212, 200
GET,/hotels,17.241695999928197,43, 200
GET,/hotels,966.4883810000902,43, 200
GET,/hotels,1009.3978170002629,43, 200
GET,/recommendations,30.898390000402287,204, 200
GET,/recommendations,48.892212999817275,204, 200
GET,/hotels,53.47162800035221,43, 200
GET,/recommendations,40.348128999994515,204, 200
GET,/recommendations,21.421893000024284,902, 200
GET,/recommendations,41.13699400022597,902, 200
GET,/recommendations,14.193334000083269,902, 200
GET,/hotels,1204.8725439999544,902, 200
GET,/recommendations,36.1486260003403,902, 200
GET,/recommendations,52.506987000015215,204, 200
GET,/hotels,119.77053600003273,43, 200
GET,/recommendations,43.999419000101625,902, 200
GET,/hotels,1822.3262329997851,902, 200
GET,/recommendations,21.695825000279,902, 200
GET,/hotels,1554.8849719998543,902, 200
GET,/hotels,91.2192360001427,43, 200
GET,/recommendations,53.7356289996751,902, 200
GET,/hotels,1346.1437440000736,902, 200
GET,/hotels,166.58836199985672,43, 200
GET,/recommendations,31.320473000050697,215, 200
GET,/recommendations,32.80464799991023,204, 200
GET,/hotels,232.67465400022047,43, 200
GET,/recommendations,19.28703100020357,204, 200
GET,/recommendations,26.83746999991854,204, 200
GET,/recommendations,32.64780500012421,902, 200
GET,/recommendations,29.35405800008084,214, 200
GET,/hotels,93.36085299992192,43, 200
GET,/recommendations,33.32871399970827,902, 200
GET,/hotels,526.8516639998779,902, 200
GET,/recommendations,29.037333999895054,902, 200
GET,/recommendations,21.183131000270805,902, 200
GET,/recommendations,51.69431900003474,215, 200
GET,/recommendations,70.79952799995226,214, 200
GET,/hotels,40.70226299973001,43, 200
GET,/hotels,1700.6346090001898,902, 200
GET,/hotels,97.629441999743,43, 200
GET,/hotels,391.7730190000839,902, 200
GET,/recommendations,46.562422000079096,204, 200
GET,/recommendations,15.111332000287803,217, 200
GET,/recommendations,19.119799999771203,214, 200
GET,/hotels,91.35893200027567,43, 200
GET,/hotels,1643.6878220001745,902, 200
GET,/hotels,361.38093899990054,902, 200
GET,/hotels,1203.4291200002372,902, 200
GET,/hotels,640.258077999988,902, 200
GET,/hotels,593.9219009997032,902, 200
GET,/hotels,65.61842100018112,43, 200
GET,/hotels,211.89830100001927,902, 200
GET,/hotels,1105.4751110000325,902, 200
GET,/hotels,107.70210900000166,43, 200
GET,/recommendations,28.074969000044803,902, 200
GET,/hotels,52.64620100024331,43, 200
GET,/hotels,135.69982400031222,43, 200
GET,/hotels,1034.8736840001038,902, 200
GET,/hotels,56.47205400009625,43, 200
GET,/hotels,315.7240619998447,560, 200
GET,/hotels,45.67601600001581,43, 200
GET,/hotels,277.01054899989686,902, 200
GET,/hotels,1162.4424809997436,902, 200
GET,/recommendations,27.43194799995763,902, 200
GET,/hotels,69.72259800022584,43, 200
GET,/hotels,45.308972999919206,43, 200
GET,/hotels,545.7946699998502,902, 200
GET,/recommendations,20.633610999993834,214, 200
GET,/recommendations,25.924152999778016,902, 200
GET,/hotels,922.1958329999325,902, 200
GET,/hotels,118.35310200012827,43, 200
GET,/recommendations,40.4960759997266,217, 200
GET,/hotels,73.73081300011108,43, 200
GET,/hotels,384.24545600037163,902, 200
GET,/hotels,55.21252500011542,43, 200
GET,/recommendations,22.658806999970693,217, 200
GET,/recommendations,21.407594000265817,212, 200
GET,/hotels,29.20994200030691,43, 200
GET,/hotels,88.60858299976826,43, 200
GET,/recommendations,70.80355300013252,204, 200
GET,/recommendations,38.03733700033263,902, 200
GET,/hotels,64.89500299994688,43, 200
GET,/hotels,911.0179740000603,43, 200
GET,/hotels,90.48351799992815,43, 200
GET,/recommendations,34.90797799986467,902, 200
GET,/hotels,1737.2557519997827,902, 200
GET,/recommendations,35.53331300008722,204, 200
GET,/hotels,86.11668599996847,43, 200
POST,/user,22.55739900010667,64, 200
GET,/recommendations,42.25754499975665,215, 200
GET,/recommendations,25.196148000304674,902, 200
GET,/hotels,1355.217260000245,902, 200
GET,/recommendations,13.984034000259271,215, 200
GET,/hotels,1453.7566490002973,902, 200
GET,/hotels,126.47546900007,43, 200
GET,/hotels,1001.4054739999665,902, 200
GET,/hotels,1746.0937390001163,902, 200
GET,/hotels,1369.690085000002,902, 200
GET,/recommendations,22.17877699968085,215, 200
GET,/recommendations,33.856657999876916,215, 200
GET,/hotels,109.25069899985829,43, 200
GET,/hotels,1154.2747729999974,902, 200
GET,/hotels,947.3182120000274,902, 200
GET,/hotels,714.2729789998157,902, 200
GET,/recommendations,30.1242010000351,204, 200
GET,/hotels,96.24564800014923,43, 200
GET,/hotels,163.97339900004226,43, 200
POST,/user,34.39150400026847,64, 200
GET,/recommendations,45.78449800010276,212, 200
GET,/hotels,2520.9911070001,902, 200
GET,/recommendations,37.12996000012936,215, 200
GET,/recommendations,83.78741399974388,212, 200
GET,/hotels,2233.141415999853,560, 200
GET,/hotels,2572.78244500003,902, 200
GET,/recommendations,15.384370999981911,216, 200
GET,/hotels,1216.1089149999498,902, 200
GET,/recommendations,19.355726999947365,211, 200
GET,/recommendations,35.63419600004636,902, 200
GET,/hotels,2209.2094529998576,902, 200
GET,/hotels,2333.4250719999545,902, 200
POST,/reservation,344.8538990000998,41, 200
GET,/hotels,2187.067054000181,902, 200
GET,/hotels,2604.8221030000605,902, 200
POST,/reservation,528.4575349996885,41, 200
GET,/hotels,211.30955499984339,43, 200
GET,/hotels,190.746979999858,43, 200
