Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752487077,543,,Aggregated,123.700000,0.000000,45,100,210,250,370,490,660,880,17000,22000,22000,27291,98,45,197.52742551518799,4.3346990000827645,21724.472142000195,428.38657432853324
1752487078,555,,Aggregated,123.700000,0.000000,45,100,210,250,370,490,660,880,17000,22000,22000,27291,98,45,197.52742551518799,4.3346990000827645,21724.472142000195,428.38657432853324
1752487079,561,,Aggregated,118.200000,0.000000,45,100,210,250,370,490,660,880,17000,22000,22000,27344,98,45,197.50407494547244,4.3346990000827645,21724.472142000195,428.30401550614397
1752487080,567,,Aggregated,126.400000,0.000000,45,100,210,250,370,490,660,880,17000,22000,22000,27716,98,45,197.21655311029724,4.3346990000827645,21724.472142000195,428.3035430798095
1752487081,573,,Aggregated,126.400000,0.000000,45,100,210,250,370,490,660,880,17000,22000,22000,27716,98,45,197.21655311029724,4.3346990000827645,21724.472142000195,428.3035430798095
1752487082,577,,Aggregated,129.200000,0.000000,45,100,210,250,370,490,660,880,17000,22000,22000,27787,98,45,197.01142214485176,4.3346990000827645,21724.472142000195,428.20254075646886
1752487083,585,,Aggregated,129.100000,0.000000,45,100,210,250,380,490,660,880,17000,22000,22000,28113,98,45,196.4162353087183,4.3346990000827645,21724.472142000195,428.46739942375416
1752487084,591,,Aggregated,129.100000,0.000000,45,100,210,250,380,490,660,880,17000,22000,22000,28113,98,45,196.4162353087183,4.3346990000827645,21724.472142000195,428.46739942375416
1752487085,597,,Aggregated,126.800000,0.000000,45,100,210,250,380,490,660,880,17000,22000,22000,28253,98,45,196.20270863288857,4.3346990000827645,21724.472142000195,428.6960322797579
1752487086,603,,Aggregated,132.700000,0.000000,45,100,210,250,380,500,660,870,17000,22000,22000,28554,98,45,195.85976715752594,4.3346990000827645,21724.472142000195,428.69489388527
1752487087,609,,Aggregated,132.700000,0.000000,45,100,210,250,380,500,660,870,17000,22000,22000,28554,98,45,195.85976715752594,4.3346990000827645,21724.472142000195,428.69489388527
1752487088,615,,Aggregated,132.500000,0.000000,45,100,210,250,380,500,670,880,17000,22000,22000,28687,98,45,195.8906295912781,4.3346990000827645,21724.472142000195,428.80231463729217
1752487089,621,,Aggregated,137.500000,0.000000,45,100,210,250,380,500,670,880,17000,22000,22000,28980,98,45,196.08657626618327,4.3346990000827645,21724.472142000195,428.76356107660456
1752487090,627,,Aggregated,137.500000,0.000000,45,100,210,250,380,500,670,880,17000,22000,22000,28980,98,45,196.08657626618327,4.3346990000827645,21724.472142000195,428.76356107660456
1752487091,633,,Aggregated,135.100000,0.000000,45,110,210,260,380,510,680,900,17000,22000,22000,29116,98,45,196.63099246359363,4.3346990000827645,21724.472142000195,429.0152493474378
1752487092,639,,Aggregated,141.000000,0.000000,46,110,210,260,390,510,700,970,17000,22000,22000,29423,98,46,197.6382641847872,4.3346990000827645,21724.472142000195,429.35761139244806
1752487093,645,,Aggregated,141.000000,0.000000,46,110,210,260,390,510,700,970,17000,22000,22000,29423,98,46,197.6382641847872,4.3346990000827645,21724.472142000195,429.35761139244806
1752487094,651,,Aggregated,138.000000,0.000000,46,110,210,260,390,510,700,970,17000,22000,22000,29573,98,46,197.36192929087318,4.3346990000827645,21724.472142000195,429.35028573360836
1752487095,657,,Aggregated,144.900000,0.000000,46,110,210,260,390,520,700,950,17000,22000,22000,29899,98,46,196.8030568363153,4.3346990000827645,21724.472142000195,429.0747182180006
1752487096,644,,Aggregated,144.900000,0.000000,46,110,210,260,390,520,700,950,17000,22000,22000,29899,98,46,196.8030568363153,4.3346990000827645,21724.472142000195,429.0747182180006
1752487097,631,,Aggregated,141.900000,0.000000,46,110,210,260,390,520,700,950,17000,21000,22000,30007,98,46,196.87932212453742,4.3346990000827645,21724.472142000195,428.9441130402906
1752487098,618,,Aggregated,148.300000,0.000000,46,110,210,260,390,520,710,980,17000,21000,22000,30354,98,46,197.41146975153183,4.3346990000827645,21724.472142000195,429.35955722474796
1752487099,605,,Aggregated,148.300000,0.000000,46,110,210,260,390,520,710,980,17000,21000,22000,30354,98,46,197.41146975153183,4.3346990000827645,21724.472142000195,429.35955722474796
1752487100,592,,Aggregated,145.800000,0.000000,46,110,210,260,390,530,720,1000,17000,21000,22000,30461,98,46,197.63938781189054,4.3346990000827645,21724.472142000195,429.4252650930698
1752487101,579,,Aggregated,152.300000,0.000000,46,110,210,260,400,530,740,1000,17000,21000,22000,30772,98,46,198.75615545414658,4.3346990000827645,21724.472142000195,430.0160860522553
1752487102,566,,Aggregated,152.300000,0.000000,46,110,210,260,400,530,740,1000,17000,21000,22000,30772,98,46,198.75615545414658,4.3346990000827645,21724.472142000195,430.0160860522553
1752487103,550,,Aggregated,141.600000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,30879,98,46,198.79447328553385,4.3346990000827645,21724.472142000195,430.29029437481785
1752487104,540,,Aggregated,149.900000,0.000000,46,110,210,260,400,540,750,1000,17000,21000,22000,31185,98,46,198.9002667203464,4.3346990000827645,21724.472142000195,430.38794292127625
1752487105,521,,Aggregated,149.900000,0.000000,46,110,210,260,400,540,750,1000,17000,21000,22000,31185,98,46,198.9002667203464,4.3346990000827645,21724.472142000195,430.38794292127625
1752487106,514,,Aggregated,135.300000,0.000000,46,110,210,260,400,540,750,1000,17000,21000,22000,31284,98,46,198.72218478049476,4.3346990000827645,21724.472142000195,430.47091164812684
1752487107,495,,Aggregated,141.600000,0.000000,46,110,210,260,400,540,750,1000,17000,21000,22000,31572,98,46,198.25199307525642,4.3346990000827645,21724.472142000195,430.7307741036361
1752487108,481,,Aggregated,141.600000,0.000000,46,110,210,260,400,540,750,1000,17000,21000,22000,31572,98,46,198.25199307525642,4.3346990000827645,21724.472142000195,430.7307741036361
1752487109,468,,Aggregated,128.800000,0.000000,46,110,210,260,400,540,750,1000,17000,21000,22000,31653,98,46,198.0457983070798,4.3346990000827645,21724.472142000195,430.8483240135216
1752487110,462,,Aggregated,133.700000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,31916,98,46,197.47020275175453,4.3346990000827645,21724.472142000195,430.965252537912
1752487111,445,,Aggregated,133.700000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,31916,98,46,197.47020275175453,4.3346990000827645,21724.472142000195,430.965252537912
1752487112,431,,Aggregated,121.500000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,31997,98,46,197.23352403540932,4.3346990000827645,21724.472142000195,431.00546926274336
1752487113,434,,Aggregated,127.100000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,32247,98,46,196.67834720553807,4.3346990000827645,21724.472142000195,431.25999317765996
1752487114,440,,Aggregated,127.100000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,32247,98,46,196.67834720553807,4.3346990000827645,21724.472142000195,431.25999317765996
1752487115,446,,Aggregated,112.100000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,32335,98,46,196.45857229630377,4.3346990000827645,21724.472142000195,431.3029534560074
1752487116,452,,Aggregated,117.200000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,32593,98,46,196.1060230426773,4.3346990000827645,21724.472142000195,431.5904335286718
1752487117,458,,Aggregated,117.200000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,32593,98,46,196.1060230426773,4.3346990000827645,21724.472142000195,431.5904335286718
1752487118,464,,Aggregated,107.800000,0.000000,46,110,210,260,400,540,740,1000,17000,21000,22000,32675,98,46,195.88231756137665,4.3346990000827645,21724.472142000195,431.7587758224943
1752487119,470,,Aggregated,111.800000,0.000000,46,110,210,260,400,530,730,1000,17000,21000,22000,32912,98,46,195.3851986630403,4.3346990000827645,21724.472142000195,431.84093947496353
1752487120,476,,Aggregated,111.800000,0.000000,46,110,210,260,400,530,730,1000,17000,21000,22000,32912,98,46,195.3851986630403,4.3346990000827645,21724.472142000195,431.84093947496353
1752487121,482,,Aggregated,106.000000,0.000000,46,110,210,260,400,530,730,1000,17000,21000,22000,32999,98,46,195.19001666580752,4.3346990000827645,21724.472142000195,431.69959695748355
1752487122,488,,Aggregated,113.400000,0.000000,46,110,210,260,400,530,730,1000,16000,21000,22000,33262,98,46,194.85861620870605,4.3346990000827645,21724.472142000195,431.842462870543
1752487123,494,,Aggregated,113.400000,0.000000,46,110,210,260,400,530,730,1000,16000,21000,22000,33262,98,46,194.85861620870605,4.3346990000827645,21724.472142000195,431.842462870543
1752487124,500,,Aggregated,106.800000,0.000000,46,110,210,260,400,530,730,1000,16000,21000,22000,33351,98,46,194.6936765553651,4.3346990000827645,21724.472142000195,431.8801535186351
1752487125,506,,Aggregated,114.100000,0.000000,46,110,210,260,400,530,730,990,16000,21000,22000,33639,98,46,194.0660992270277,4.3346990000827645,21724.472142000195,431.7988049585303
1752487126,512,,Aggregated,114.100000,0.000000,46,110,210,260,400,530,730,990,16000,21000,22000,33639,98,46,194.0660992270277,4.3346990000827645,21724.472142000195,431.7988049585303
1752487127,518,,Aggregated,110.600000,0.000000,46,110,210,260,400,530,730,990,16000,21000,22000,33731,98,46,193.81398535391736,4.3346990000827645,21724.472142000195,431.8969790400522
1752487128,524,,Aggregated,115.900000,0.000000,46,110,210,260,400,530,730,980,16000,21000,22000,33999,98,46,193.00975067143116,4.3346990000827645,21724.472142000195,431.3105091326216
1752487129,530,,Aggregated,115.900000,0.000000,46,110,210,260,400,530,730,980,16000,21000,22000,33999,98,46,193.00975067143116,4.3346990000827645,21724.472142000195,431.3105091326216
1752487130,536,,Aggregated,113.400000,0.000000,46,110,210,260,400,530,720,980,16000,21000,22000,34096,98,46,192.84088979170534,4.3346990000827645,21724.472142000195,431.17482989206945
1752487131,542,,Aggregated,120.400000,0.000000,46,110,210,260,400,530,730,980,16000,21000,22000,34399,98,46,192.67899979074937,4.3346990000827645,21724.472142000195,431.1492485246664
1752487132,548,,Aggregated,120.400000,0.000000,46,110,210,260,400,530,730,980,16000,21000,22000,34399,98,46,192.67899979074937,4.3346990000827645,21724.472142000195,431.1492485246664
1752487133,554,,Aggregated,120.600000,0.000000,46,110,210,260,400,530,720,980,16000,21000,22000,34503,98,46,192.55302458325326,4.3346990000827645,21724.472142000195,431.08749963771265
1752487134,553,,Aggregated,127.500000,0.000000,47,110,210,260,400,530,720,970,16000,21000,22000,34797,98,47,192.17893772388385,4.3346990000827645,21724.472142000195,431.0804379687904
1752487135,549,,Aggregated,127.500000,0.000000,47,110,210,260,400,530,720,970,16000,21000,22000,34797,98,47,192.17893772388385,4.3346990000827645,21724.472142000195,431.0804379687904
1752487136,545,,Aggregated,121.400000,0.000000,47,110,210,260,400,530,730,980,16000,21000,22000,34894,98,47,192.30879770218334,4.3346990000827645,21724.472142000195,431.1656445234138
1752487137,541,,Aggregated,127.900000,0.000000,47,110,210,260,400,530,730,970,16000,21000,22000,35209,98,47,192.4225229247632,4.3346990000827645,21724.472142000195,431.01823397426796
1752487138,537,,Aggregated,127.900000,0.000000,47,110,210,260,400,530,730,970,16000,21000,22000,35209,98,47,192.4225229247632,4.3346990000827645,21724.472142000195,431.01823397426796
1752487139,533,,Aggregated,125.300000,0.000000,47,110,210,260,400,530,730,970,16000,21000,22000,35300,98,47,192.29645918804505,4.3346990000827645,21724.472142000195,431.0319830028329
1752487140,529,,Aggregated,131.200000,0.000000,47,110,210,260,400,530,730,970,16000,21000,22000,35595,98,47,191.97678087402696,4.3346990000827645,21724.472142000195,431.3036100575924
1752487141,525,,Aggregated,131.200000,0.000000,47,110,210,260,400,530,730,970,16000,21000,22000,35595,98,47,191.97678087402696,4.3346990000827645,21724.472142000195,431.3036100575924
1752487142,521,,Aggregated,126.600000,0.000000,47,110,210,260,400,530,730,970,16000,21000,22000,35686,98,47,191.89359804071586,4.3346990000827645,21724.472142000195,431.23045451997984
1752487143,517,,Aggregated,131.400000,0.000000,47,110,210,260,400,540,720,970,16000,21000,22000,35970,98,47,191.5118878917983,4.3346990000827645,21724.472142000195,431.15248818459827
1752487144,513,,Aggregated,131.400000,0.000000,47,110,210,260,400,540,720,970,16000,21000,22000,35970,98,47,191.5118878917983,4.3346990000827645,21724.472142000195,431.15248818459827
1752487145,509,,Aggregated,129.700000,0.000000,47,110,210,260,400,540,720,960,16000,21000,22000,36064,98,47,191.40356381862756,4.3346990000827645,21724.472142000195,431.146628216504
1752487146,505,,Aggregated,129.500000,0.000000,47,110,210,260,400,540,720,960,16000,21000,22000,36334,98,47,190.92226075538014,4.3346990000827645,21724.472142000195,430.9263499752298
1752487147,505,,Aggregated,129.500000,0.000000,47,110,210,260,400,540,720,960,16000,21000,22000,36334,98,47,190.92226075538014,4.3346990000827645,21724.472142000195,430.9263499752298
1752487148,505,,Aggregated,119.800000,0.000000,47,110,210,260,400,540,720,960,16000,21000,22000,36427,98,47,190.6752513406809,4.3346990000827645,21724.472142000195,430.94740165262033
1752487149,505,,Aggregated,125.100000,0.000000,47,110,210,260,400,530,720,950,16000,21000,22000,36707,98,47,190.04042448064357,4.3346990000827645,21724.472142000195,430.57397771542213
1752487150,505,,Aggregated,125.100000,0.000000,47,110,210,260,400,530,720,950,16000,21000,22000,36707,98,47,190.04042448064357,4.3346990000827645,21724.472142000195,430.57397771542213
1752487151,505,,Aggregated,117.800000,0.000000,47,110,210,260,400,530,720,950,16000,21000,22000,36795,98,47,189.94851427318886,4.3346990000827645,21724.472142000195,430.6073923087376
1752487152,521,,Aggregated,122.600000,0.000000,47,110,210,260,400,540,720,950,15000,21000,22000,37069,98,47,189.75935232339634,4.3346990000827645,21724.472142000195,430.84091828751787
1752487153,537,,Aggregated,122.600000,0.000000,47,110,210,260,400,540,720,950,15000,21000,22000,37069,98,47,189.75935232339634,4.3346990000827645,21724.472142000195,430.84091828751787
1752487154,553,,Aggregated,118.000000,0.000000,47,110,210,260,400,540,720,950,15000,21000,22000,37179,98,47,189.8264005786594,4.3346990000827645,21724.472142000195,431.03964603674115
1752487155,569,,Aggregated,125.200000,0.000000,47,110,210,260,400,540,730,950,15000,21000,22000,37476,98,47,189.75991553031218,4.3346990000827645,21724.472142000195,430.93996157540823
1752487156,585,,Aggregated,125.200000,0.000000,47,110,210,260,400,540,730,950,15000,21000,22000,37476,98,47,189.75991553031218,4.3346990000827645,21724.472142000195,430.93996157540823
1752487157,601,,Aggregated,119.700000,0.000000,47,110,210,260,400,540,730,950,15000,21000,22000,37581,98,47,189.62281966895443,4.3346990000827645,21724.472142000195,430.85955669088105
1752487158,617,,Aggregated,126.600000,0.000000,47,110,210,260,400,540,730,950,15000,21000,22000,37919,98,47,189.43531237972974,4.3346990000827645,21724.472142000195,430.8437722513779
1752487159,633,,Aggregated,126.600000,0.000000,47,110,210,260,400,540,730,950,15000,21000,22000,37919,98,47,189.43531237972974,4.3346990000827645,21724.472142000195,430.8437722513779
1752487160,649,,Aggregated,127.300000,0.000000,47,110,210,260,400,540,730,950,15000,21000,22000,38030,98,47,189.49761150565266,4.3346990000827645,21724.472142000195,430.87788587956874
1752487161,665,,Aggregated,134.100000,0.000000,47,110,210,260,410,540,750,980,15000,21000,22000,38390,98,47,190.25890280778776,4.3346990000827645,21724.472142000195,430.91846835113313
1752487162,681,,Aggregated,134.100000,0.000000,47,110,210,260,410,540,750,980,15000,21000,22000,38390,98,47,190.25890280778776,4.3346990000827645,21724.472142000195,430.91846835113313
1752487163,697,,Aggregated,141.100000,0.000000,48,110,210,260,410,550,750,990,15000,21000,22000,38509,98,48,190.66487829605987,4.3346990000827645,21724.472142000195,431.0717494611649
1752487164,713,,Aggregated,147.600000,0.000000,48,110,220,270,410,550,770,1000,15000,21000,22000,38866,98,48,191.91078815172565,4.3346990000827645,21724.472142000195,431.04000926259454
1752487165,729,,Aggregated,147.600000,0.000000,48,110,220,270,410,550,770,1000,15000,21000,22000,38866,98,48,191.91078815172565,4.3346990000827645,21724.472142000195,431.04000926259454
1752487166,745,,Aggregated,147.700000,0.000000,48,120,220,270,410,560,780,1100,15000,21000,22000,39002,98,48,192.3206428901074,4.3346990000827645,21724.472142000195,430.9866417106815
1752487167,761,,Aggregated,152.900000,0.000000,48,120,220,270,420,570,800,1100,15000,21000,22000,39378,98,48,193.56613034039225,4.3346990000827645,21724.472142000195,430.9599014678247
1752487168,777,,Aggregated,152.900000,0.000000,48,120,220,270,420,570,800,1100,15000,21000,22000,39378,98,48,193.56613034039225,4.3346990000827645,21724.472142000195,430.9599014678247
1752487169,793,,Aggregated,157.400000,0.000000,48,120,220,270,420,580,820,1100,15000,21000,22000,39695,98,48,194.79772357929133,4.3346990000827645,21724.472142000195,430.8051391862955
1752487170,809,,Aggregated,161.800000,0.000000,48,120,220,270,420,580,840,1200,15000,21000,22000,39889,98,48,195.9011445038725,4.3346990000827645,21724.472142000195,430.93186091403646
1752487171,825,,Aggregated,161.800000,0.000000,48,120,220,270,420,580,840,1200,15000,21000,22000,39889,98,48,195.9011445038725,4.3346990000827645,21724.472142000195,430.93186091403646
1752487172,821,,Aggregated,166.900000,0.000000,49,120,220,270,430,590,890,1400,15000,21000,22000,40329,98,49,200.2593486289512,4.3346990000827645,21724.472142000195,430.43407969451266
1752487173,804,,Aggregated,168.700000,0.000000,49,120,220,270,430,600,900,1400,15000,21000,22000,40401,98,49,201.0891962616513,4.3346990000827645,21724.472142000195,430.37506497363927
1752487174,787,,Aggregated,168.700000,0.000000,49,120,220,270,430,600,900,1400,15000,21000,22000,40401,98,49,201.0891962616513,4.3346990000827645,21724.472142000195,430.37506497363927
1752487175,770,,Aggregated,167.700000,0.000000,49,130,220,280,430,610,1000,1900,15000,21000,22000,40856,98,49,209.79808484594597,4.3346990000827645,21724.472142000195,430.2828225964363
1752487176,753,,Aggregated,167.700000,0.000000,49,130,220,280,430,610,1000,1900,15000,21000,22000,40856,98,49,209.79808484594597,4.3346990000827645,21724.472142000195,430.2828225964363
1752487177,736,,Aggregated,167.700000,0.000000,49,130,220,280,430,610,1000,1900,15000,21000,22000,40856,98,49,209.79808484594597,4.3346990000827645,21724.472142000195,430.2828225964363
1752487178,719,,Aggregated,164.800000,0.000000,50,130,230,280,440,630,1200,2400,15000,21000,22000,41335,98,50,219.84677827402848,4.3346990000827645,21724.472142000195,430.4590298778275
1752487179,702,,Aggregated,164.800000,0.000000,50,130,230,280,440,630,1200,2400,15000,21000,22000,41335,98,50,219.84677827402848,4.3346990000827645,21724.472142000195,430.4590298778275
1752487180,685,,Aggregated,164.800000,0.000000,50,130,230,280,440,630,1200,2400,15000,21000,22000,41335,98,50,219.84677827402848,4.3346990000827645,21724.472142000195,430.4590298778275
1752487181,668,,Aggregated,161.300000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,41819,98,50,225.96360928938938,4.3346990000827645,21724.472142000195,430.94909012649754
1752487182,651,,Aggregated,161.300000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,41819,98,50,225.96360928938938,4.3346990000827645,21724.472142000195,430.94909012649754
1752487183,634,,Aggregated,161.300000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,41819,98,50,225.96360928938938,4.3346990000827645,21724.472142000195,430.94909012649754
1752487184,617,,Aggregated,158.700000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,42294,98,50,225.5828420661553,4.3346990000827645,21724.472142000195,430.72731356693623
1752487185,600,,Aggregated,158.700000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,42294,98,50,225.5828420661553,4.3346990000827645,21724.472142000195,430.72731356693623
1752487186,583,,Aggregated,158.700000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,42294,98,50,225.5828420661553,4.3346990000827645,21724.472142000195,430.72731356693623
1752487187,566,,Aggregated,157.600000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,42713,98,50,225.05565399159445,4.3346990000827645,21724.472142000195,430.8271720553461
1752487188,549,,Aggregated,157.600000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,42713,98,50,225.05565399159445,4.3346990000827645,21724.472142000195,430.8271720553461
1752487189,532,,Aggregated,157.600000,0.000000,50,140,230,280,450,660,1300,2500,15000,21000,22000,42713,98,50,225.05565399159445,4.3346990000827645,21724.472142000195,430.8271720553461
1752487190,527,,Aggregated,154.900000,0.000000,50,140,230,290,450,660,1300,2500,14000,21000,22000,43092,98,50,224.9473157210614,4.3346990000827645,21724.472142000195,430.8081314397104
1752487191,527,,Aggregated,154.900000,0.000000,50,140,230,290,450,660,1300,2500,14000,21000,22000,43092,98,50,224.9473157210614,4.3346990000827645,21724.472142000195,430.8081314397104
1752487192,530,,Aggregated,154.900000,0.000000,50,140,230,290,450,660,1300,2500,14000,21000,22000,43092,98,50,224.9473157210614,4.3346990000827645,21724.472142000195,430.8081314397104
1752487193,533,,Aggregated,142.600000,0.000000,50,140,230,290,450,660,1300,2500,14000,21000,22000,43474,98,50,224.40510649700923,4.3346990000827645,21724.472142000195,430.8403873579611
1752487194,536,,Aggregated,142.600000,0.000000,50,140,230,290,450,660,1300,2500,14000,21000,22000,43474,98,50,224.40510649700923,4.3346990000827645,21724.472142000195,430.8403873579611
1752487195,539,,Aggregated,142.600000,0.000000,50,140,230,290,450,660,1300,2500,14000,21000,22000,43474,98,50,224.40510649700923,4.3346990000827645,21724.472142000195,430.8403873579611
1752487196,542,,Aggregated,130.400000,0.000000,50,140,230,290,450,660,1300,2400,14000,21000,22000,43879,98,50,223.89153754871305,4.3346990000827645,21724.472142000195,430.9428656076939
1752487197,545,,Aggregated,130.400000,0.000000,50,140,230,290,450,660,1300,2400,14000,21000,22000,43879,98,50,223.89153754871305,4.3346990000827645,21724.472142000195,430.9428656076939
1752487198,548,,Aggregated,130.400000,0.000000,50,140,230,290,450,660,1300,2400,14000,21000,22000,43879,98,50,223.89153754871305,4.3346990000827645,21724.472142000195,430.9428656076939
1752487199,551,,Aggregated,128.400000,0.000000,51,140,230,290,450,660,1300,2400,14000,21000,22000,44262,98,51,223.3781854599427,4.3346990000827645,21724.472142000195,431.1512132303104
1752487200,554,,Aggregated,128.400000,0.000000,51,140,230,290,450,660,1300,2400,14000,21000,22000,44262,98,51,223.3781854599427,4.3346990000827645,21724.472142000195,431.1512132303104
1752487201,557,,Aggregated,128.400000,0.000000,51,140,230,290,450,660,1300,2400,14000,21000,22000,44262,98,51,223.3781854599427,4.3346990000827645,21724.472142000195,431.1512132303104
1752487202,560,,Aggregated,132.000000,0.000000,51,140,230,290,450,660,1200,2400,14000,21000,22000,44675,98,51,222.563594922753,4.3346990000827645,21724.472142000195,431.1441522104085
1752487203,563,,Aggregated,132.000000,0.000000,51,140,230,290,450,660,1200,2400,14000,21000,22000,44675,98,51,222.563594922753,4.3346990000827645,21724.472142000195,431.1441522104085
1752487204,566,,Aggregated,132.000000,0.000000,51,140,230,290,450,660,1200,2400,14000,21000,22000,44675,98,51,222.563594922753,4.3346990000827645,21724.472142000195,431.1441522104085
1752487205,569,,Aggregated,133.500000,0.000000,51,140,230,290,450,650,1200,2400,14000,21000,22000,45093,98,51,221.7654940184948,4.3346990000827645,21724.472142000195,431.13274787661055
1752487206,572,,Aggregated,133.500000,0.000000,51,140,230,290,450,650,1200,2400,14000,21000,22000,45093,98,51,221.7654940184948,4.3346990000827645,21724.472142000195,431.13274787661055
1752487207,575,,Aggregated,133.500000,0.000000,51,140,230,290,450,650,1200,2400,14000,21000,22000,45093,98,51,221.7654940184948,4.3346990000827645,21724.472142000195,431.13274787661055
1752487208,578,,Aggregated,133.500000,0.000000,51,140,230,290,450,650,1200,2400,14000,21000,22000,45512,98,51,221.35114610671863,4.3346990000827645,21724.472142000195,430.9728862717525
1752487209,581,,Aggregated,133.500000,0.000000,51,140,230,290,450,650,1200,2400,14000,21000,22000,45512,98,51,221.35114610671863,4.3346990000827645,21724.472142000195,430.9728862717525
1752487210,584,,Aggregated,133.500000,0.000000,51,140,230,290,450,650,1200,2400,14000,21000,22000,45512,98,51,221.35114610671863,4.3346990000827645,21724.472142000195,430.9728862717525
1752487211,587,,Aggregated,139.800000,0.000000,51,130,230,290,450,650,1200,2400,14000,21000,22000,45941,98,51,220.51930198861533,4.3346990000827645,21724.472142000195,430.88944515791997
1752487212,590,,Aggregated,139.800000,0.000000,51,130,230,290,450,650,1200,2400,14000,21000,22000,45941,98,51,220.51930198861533,4.3346990000827645,21724.472142000195,430.88944515791997
1752487213,593,,Aggregated,139.800000,0.000000,51,130,230,290,450,650,1200,2400,14000,21000,22000,45941,98,51,220.51930198861533,4.3346990000827645,21724.472142000195,430.88944515791997
1752487214,596,,Aggregated,140.400000,0.000000,51,130,230,290,450,650,1200,2300,14000,21000,22000,46359,98,51,219.74328211512275,4.3346990000827645,21724.472142000195,431.1031299208352
1752487215,594,,Aggregated,140.400000,0.000000,51,130,230,290,450,650,1200,2300,14000,21000,22000,46359,98,51,219.74328211512275,4.3346990000827645,21724.472142000195,431.1031299208352
1752487216,591,,Aggregated,140.400000,0.000000,51,130,230,290,450,650,1200,2300,14000,21000,22000,46359,98,51,219.74328211512275,4.3346990000827645,21724.472142000195,431.1031299208352
1752487217,588,,Aggregated,142.200000,0.000000,51,130,230,290,450,650,1200,2300,14000,21000,22000,46819,98,51,219.13087570302608,4.3346990000827645,21724.472142000195,431.2303765565262
1752487218,585,,Aggregated,142.200000,0.000000,51,130,230,290,450,650,1200,2300,14000,21000,22000,46819,98,51,219.13087570302608,4.3346990000827645,21724.472142000195,431.2303765565262
1752487219,582,,Aggregated,142.200000,0.000000,51,130,230,290,450,650,1200,2300,14000,21000,22000,46819,98,51,219.13087570302608,4.3346990000827645,21724.472142000195,431.2303765565262
1752487220,579,,Aggregated,144.300000,0.000000,50,130,230,290,450,650,1200,2300,14000,21000,22000,47228,98,50,218.3368937471835,4.3346990000827645,21724.472142000195,431.2004742949098
1752487221,576,,Aggregated,144.300000,0.000000,50,130,230,290,450,650,1200,2300,14000,21000,22000,47228,98,50,218.3368937471835,4.3346990000827645,21724.472142000195,431.2004742949098
1752487222,573,,Aggregated,144.300000,0.000000,50,130,230,290,450,650,1200,2300,14000,21000,22000,47228,98,50,218.3368937471835,4.3346990000827645,21724.472142000195,431.2004742949098
1752487223,570,,Aggregated,144.800000,0.000000,50,130,230,290,450,650,1200,2300,14000,21000,22000,47639,98,50,217.54109846871245,4.3346990000827645,21724.472142000195,431.06605932114445
1752487224,567,,Aggregated,144.800000,0.000000,50,130,230,290,450,650,1200,2300,14000,21000,22000,47639,98,50,217.54109846871245,4.3346990000827645,21724.472142000195,431.06605932114445
1752487225,564,,Aggregated,144.800000,0.000000,50,130,230,290,450,650,1200,2300,14000,21000,22000,47639,98,50,217.54109846871245,4.3346990000827645,21724.472142000195,431.06605932114445
1752487226,561,,Aggregated,141.600000,0.000000,50,130,230,290,450,640,1200,2300,14000,21000,22000,48040,98,50,216.8972514050582,4.3346990000827645,21724.472142000195,430.9498334721066
1752487227,558,,Aggregated,141.600000,0.000000,50,130,230,290,450,640,1200,2300,14000,21000,22000,48040,98,50,216.8972514050582,4.3346990000827645,21724.472142000195,430.9498334721066
1752487228,557,,Aggregated,141.600000,0.000000,50,130,230,290,450,640,1200,2300,14000,21000,22000,48040,98,50,216.8972514050582,4.3346990000827645,21724.472142000195,430.9498334721066
1752487229,557,,Aggregated,135.600000,0.000000,50,130,230,290,450,640,1200,2300,14000,21000,22000,48459,98,50,216.5651087901319,4.3346990000827645,21724.472142000195,430.8524113167833
1752487230,557,,Aggregated,135.600000,0.000000,50,130,230,290,450,640,1200,2300,14000,21000,22000,48459,98,50,216.5651087901319,4.3346990000827645,21724.472142000195,430.8524113167833
