Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753973848,662,,Aggregated,11.500000,5.200000,62,91,110,120,150,180,300000,300000,300000,300000,300000,3094,83,62,8125.863810304345,11.614429764449596,300108.9182430878,47.27246283128636
1753973849,660,,Aggregated,11.700000,5.600000,62,91,110,120,150,180,300000,300000,300000,300000,300000,3143,104,62,10004.175153410111,11.614429764449596,300108.9182430878,48.14126630607699
1753973850,658,,Aggregated,11.700000,5.600000,62,91,110,120,150,180,300000,300000,300000,300000,300000,3143,104,62,10004.175153410111,11.614429764449596,300108.9182430878,48.14126630607699
1753973851,656,,Aggregated,11.700000,5.600000,62,91,110,120,150,180,300000,300000,300000,300000,300000,3143,104,62,10004.175153410111,11.614429764449596,300108.9182430878,48.14126630607699
1753973852,654,,Aggregated,12.700000,6.300000,63,92,110,120,150,200,300000,300000,300000,300000,300000,3190,135,62,12772.579741362062,11.614429764449596,300108.9182430878,49.4294670846395
1753973853,652,,Aggregated,12.700000,6.300000,63,92,110,120,150,200,300000,300000,300000,300000,300000,3190,135,62,12772.579741362062,11.614429764449596,300108.9182430878,49.4294670846395
1753973854,650,,Aggregated,12.700000,6.300000,63,92,110,120,150,200,300000,300000,300000,300000,300000,3190,135,62,12772.579741362062,11.614429764449596,300108.9182430878,49.4294670846395
1753973855,648,,Aggregated,14.700000,7.500000,62,93,110,120,160,490,300000,300000,300000,300000,300000,3241,159,62,14793.730453413931,11.614429764449596,300117.1130789444,50.36346806541191
1753973856,646,,Aggregated,14.700000,7.500000,62,93,110,120,160,490,300000,300000,300000,300000,300000,3241,159,62,14793.730453413931,11.614429764449596,300117.1130789444,50.36346806541191
1753973857,644,,Aggregated,14.700000,7.500000,62,93,110,120,160,490,300000,300000,300000,300000,300000,3241,159,62,14793.730453413931,11.614429764449596,300117.1130789444,50.36346806541191
1753973858,642,,Aggregated,16.600000,8.500000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3299,180,62,16444.113836948378,9.637699462473392,300117.1130789444,51.13792058199454
1753973859,642,,Aggregated,16.600000,8.500000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3299,180,62,16444.113836948378,9.637699462473392,300117.1130789444,51.13792058199454
1753973860,642,,Aggregated,16.600000,8.500000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3299,180,62,16444.113836948378,9.637699462473392,300117.1130789444,51.13792058199454
1753973861,642,,Aggregated,16.900000,8.100000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3349,195,62,17542.864250555627,9.637699462473392,300117.1130789444,51.63899671543744
1753973862,642,,Aggregated,16.900000,8.100000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3349,195,62,17542.864250555627,9.637699462473392,300117.1130789444,51.63899671543744
1753973863,642,,Aggregated,16.900000,8.100000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3349,195,62,17542.864250555627,9.637699462473392,300117.1130789444,51.63899671543744
1753973864,642,,Aggregated,17.400000,6.400000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3391,208,62,18476.159874723624,9.637699462473392,300117.1130789444,52.06487761722206
1753973865,642,,Aggregated,17.400000,6.400000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3391,208,62,18476.159874723624,9.637699462473392,300117.1130789444,52.06487761722206
1753973866,643,,Aggregated,17.400000,6.400000,62,93,110,130,160,300000,300000,300000,300000,300000,300000,3391,208,62,18476.159874723624,9.637699462473392,300117.1130789444,52.06487761722206
1753973867,644,,Aggregated,16.600000,5.700000,62,92,110,130,160,300000,300000,300000,300000,300000,300000,3427,216,62,18982.857676399293,9.637699462473392,300117.1130789444,52.30026262036767
1753973868,645,,Aggregated,16.600000,5.700000,62,92,110,130,160,300000,300000,300000,300000,300000,300000,3427,216,62,18982.857676399293,9.637699462473392,300117.1130789444,52.30026262036767
1753973869,646,,Aggregated,16.600000,5.700000,62,92,110,130,160,300000,300000,300000,300000,300000,300000,3427,216,62,18982.857676399293,9.637699462473392,300117.1130789444,52.30026262036767
1753973870,647,,Aggregated,14.900000,4.400000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3473,231,62,20027.696776941517,9.637699462473392,300117.1130789444,52.77684998560323
1753973871,648,,Aggregated,14.900000,4.400000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3473,231,62,20027.696776941517,9.637699462473392,300117.1130789444,52.77684998560323
1753973872,649,,Aggregated,14.900000,4.400000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3473,231,62,20027.696776941517,9.637699462473392,300117.1130789444,52.77684998560323
1753973873,650,,Aggregated,13.700000,3.800000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3507,238,62,20432.785575440084,9.637699462473392,300117.1130789444,52.96549757627602
1753973874,651,,Aggregated,13.700000,3.800000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3507,238,62,20432.785575440084,9.637699462473392,300117.1130789444,52.96549757627602
1753973875,652,,Aggregated,13.700000,3.800000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3507,238,62,20432.785575440084,9.637699462473392,300117.1130789444,52.96549757627602
1753973876,653,,Aggregated,12.500000,3.200000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3536,247,62,21029.14471346257,9.637699462473392,300117.1130789444,53.237556561085974
1753973877,654,,Aggregated,12.500000,3.200000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3536,247,62,21029.14471346257,9.637699462473392,300117.1130789444,53.237556561085974
1753973878,655,,Aggregated,12.500000,3.200000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3536,247,62,21029.14471346257,9.637699462473392,300117.1130789444,53.237556561085974
1753973879,656,,Aggregated,12.100000,3.300000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3564,253,62,21369.33746678554,9.637699462473392,300117.1130789444,53.391133557800224
1753973880,657,,Aggregated,12.100000,3.300000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3564,253,62,21369.33746678554,9.637699462473392,300117.1130789444,53.391133557800224
1753973881,658,,Aggregated,12.100000,3.300000,62,92,110,130,170,300000,300000,300000,300000,300000,300000,3564,253,62,21369.33746678554,9.637699462473392,300117.1130789444,53.391133557800224
1753973882,658,,Aggregated,10.100000,2.300000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3592,260,61,21787.702474715894,9.637699462473392,300117.1130789444,53.58685968819599
1753973883,658,,Aggregated,10.100000,2.300000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3592,260,61,21787.702474715894,9.637699462473392,300117.1130789444,53.58685968819599
1753973884,658,,Aggregated,10.100000,2.300000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3592,260,61,21787.702474715894,9.637699462473392,300117.1130789444,53.58685968819599
1753973885,658,,Aggregated,9.400000,2.400000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3611,262,61,21839.446552185214,9.637699462473392,300117.1130789444,53.61395735253392
1753973886,679,,Aggregated,9.400000,2.400000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3611,262,61,21839.446552185214,9.637699462473392,300117.1130789444,53.61395735253392
1753973887,700,,Aggregated,9.400000,2.400000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3611,262,61,21839.446552185214,9.637699462473392,300117.1130789444,53.61395735253392
1753973888,721,,Aggregated,8.300000,1.800000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3649,264,61,21777.259280108556,9.637699462473392,300117.1130789444,53.579062756919704
1753973889,742,,Aggregated,8.300000,1.800000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3649,264,61,21777.259280108556,9.637699462473392,300117.1130789444,53.579062756919704
1753973890,763,,Aggregated,8.300000,1.800000,61,92,110,130,170,300000,300000,300000,300000,300000,300000,3649,264,61,21777.259280108556,9.637699462473392,300117.1130789444,53.579062756919704
1753973891,784,,Aggregated,9.800000,1.100000,62,93,120,130,170,300000,300000,300000,300000,300000,300000,3702,269,62,21871.927396325882,9.637699462473392,300117.1130789444,53.61480280929227
1753973892,805,,Aggregated,9.800000,1.100000,62,93,120,130,170,300000,300000,300000,300000,300000,300000,3702,269,62,21871.927396325882,9.637699462473392,300117.1130789444,53.61480280929227
1753973893,826,,Aggregated,9.800000,1.100000,62,93,120,130,170,300000,300000,300000,300000,300000,300000,3702,269,62,21871.927396325882,9.637699462473392,300117.1130789444,53.61480280929227
1753973894,847,,Aggregated,13.600000,1.200000,62,94,120,130,170,300000,300000,300000,300000,300000,300000,3780,270,62,21501.79641137303,9.637699462473392,300117.1130789444,53.44920634920635
1753973895,868,,Aggregated,13.600000,1.200000,62,94,120,130,170,300000,300000,300000,300000,300000,300000,3780,270,62,21501.79641137303,9.637699462473392,300117.1130789444,53.44920634920635
1753973896,889,,Aggregated,13.600000,1.200000,62,94,120,130,170,300000,300000,300000,300000,300000,300000,3780,270,62,21501.79641137303,9.637699462473392,300117.1130789444,53.44920634920635
1753973897,910,,Aggregated,18.500000,0.800000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,3863,272,62,21197.433058314942,9.637699462473392,300117.1130789444,53.30753300543619
1753973898,931,,Aggregated,18.500000,0.800000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,3863,272,62,21197.433058314942,9.637699462473392,300117.1130789444,53.30753300543619
1753973899,952,,Aggregated,18.500000,0.800000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,3863,272,62,21197.433058314942,9.637699462473392,300117.1130789444,53.30753300543619
1753973900,973,,Aggregated,24.100000,0.800000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,3945,273,62,20834.881872580358,9.637699462473392,300117.1130789444,53.15513307984791
1753973901,994,,Aggregated,24.100000,0.800000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,3945,273,62,20834.881872580358,9.637699462473392,300117.1130789444,53.15513307984791
1753973902,1015,,Aggregated,24.100000,0.800000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,3945,273,62,20834.881872580358,9.637699462473392,300117.1130789444,53.15513307984791
1753973903,1036,,Aggregated,28.100000,0.400000,63,96,120,130,170,300000,300000,300000,300000,300000,300000,4052,275,63,20435.350405324203,9.637699462473392,300117.1130789444,52.96594274432379
1753973904,1057,,Aggregated,28.100000,0.400000,63,96,120,130,170,300000,300000,300000,300000,300000,300000,4052,275,63,20435.350405324203,9.637699462473392,300117.1130789444,52.96594274432379
1753973905,1078,,Aggregated,28.100000,0.400000,63,96,120,130,170,300000,300000,300000,300000,300000,300000,4052,275,63,20435.350405324203,9.637699462473392,300117.1130789444,52.96594274432379
1753973906,1074,,Aggregated,30.300000,0.500000,63,97,120,130,170,300000,300000,300000,300000,300000,300000,4158,279,63,20205.493152410574,9.637699462473392,300117.1130789444,52.86075036075036
1753973907,1074,,Aggregated,30.300000,0.500000,63,97,120,130,170,300000,300000,300000,300000,300000,300000,4158,279,63,20205.493152410574,9.637699462473392,300117.1130789444,52.86075036075036
1753973908,1064,,Aggregated,30.300000,0.500000,63,97,120,130,170,300000,300000,300000,300000,300000,300000,4158,279,63,20205.493152410574,9.637699462473392,300117.1130789444,52.86075036075036
1753973909,1054,,Aggregated,32.600000,0.900000,63,97,120,130,170,300000,300000,300000,300000,300000,300000,4225,284,63,20240.95577226654,9.637699462473392,300117.1130789444,52.888757396449705
1753973910,1044,,Aggregated,32.600000,0.900000,63,97,120,130,170,300000,300000,300000,300000,300000,300000,4225,284,63,20240.95577226654,9.637699462473392,300117.1130789444,52.888757396449705
1753973911,1034,,Aggregated,32.600000,0.900000,63,97,120,130,170,300000,300000,300000,300000,300000,300000,4225,284,63,20240.95577226654,9.637699462473392,300117.1130789444,52.888757396449705
1753973912,1024,,Aggregated,30.400000,1.400000,62,96,120,130,170,300000,300000,300000,300000,300000,300000,4281,292,62,20537.50624932319,9.637699462473392,300117.1130789444,53.02896519504789
1753973913,1014,,Aggregated,30.400000,1.400000,62,96,120,130,170,300000,300000,300000,300000,300000,300000,4281,292,62,20537.50624932319,9.637699462473392,300117.1130789444,53.02896519504789
1753973914,1004,,Aggregated,30.400000,1.400000,62,96,120,130,170,300000,300000,300000,300000,300000,300000,4281,292,62,20537.50624932319,9.637699462473392,300117.1130789444,53.02896519504789
1753973915,994,,Aggregated,23.900000,1.700000,62,96,120,130,170,300000,300000,300000,300000,300000,300000,4318,293,62,20431.413766241705,9.637699462473392,300117.1130789444,52.984946734599355
1753973916,984,,Aggregated,23.900000,1.700000,62,96,120,130,170,300000,300000,300000,300000,300000,300000,4318,293,62,20431.413766241705,9.637699462473392,300117.1130789444,52.984946734599355
1753973917,974,,Aggregated,23.900000,1.700000,62,96,120,130,170,300000,300000,300000,300000,300000,300000,4318,293,62,20431.413766241705,9.637699462473392,300117.1130789444,52.984946734599355
1753973918,964,,Aggregated,17.500000,1.500000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4343,297,62,20590.39746171398,9.637699462473392,300117.1130789444,53.05549159567119
1753973919,954,,Aggregated,17.500000,1.500000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4343,297,62,20590.39746171398,9.637699462473392,300117.1130789444,53.05549159567119
1753973920,944,,Aggregated,17.500000,1.500000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4343,297,62,20590.39746171398,9.637699462473392,300117.1130789444,53.05549159567119
1753973921,934,,Aggregated,13.100000,1.400000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4364,300,62,20697.766937937125,9.637699462473392,300117.1130789444,53.10265811182401
1753973922,924,,Aggregated,13.100000,1.400000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4364,300,62,20697.766937937125,9.637699462473392,300117.1130789444,53.10265811182401
1753973923,914,,Aggregated,13.100000,1.400000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4364,300,62,20697.766937937125,9.637699462473392,300117.1130789444,53.10265811182401
1753973924,909,,Aggregated,9.100000,1.000000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4389,308,62,21126.94314346341,9.637699462473392,300117.1130789444,53.29847345636819
1753973925,909,,Aggregated,9.100000,1.000000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4389,308,62,21126.94314346341,9.637699462473392,300117.1130789444,53.29847345636819
1753973926,909,,Aggregated,9.100000,1.000000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4389,308,62,21126.94314346341,9.637699462473392,300117.1130789444,53.29847345636819
1753973927,908,,Aggregated,7.800000,1.500000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4404,311,62,21259.500517654735,9.637699462473392,300117.1130789444,53.358083560399635
1753973928,908,,Aggregated,7.800000,1.500000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4404,311,62,21259.500517654735,9.637699462473392,300117.1130789444,53.358083560399635
1753973929,908,,Aggregated,7.800000,1.500000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4404,311,62,21259.500517654735,9.637699462473392,300117.1130789444,53.358083560399635
1753973930,908,,Aggregated,7.100000,1.600000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4422,317,62,21580.160133032,9.637699462473392,300117.1130789444,53.50452284034374
1753973931,908,,Aggregated,7.100000,1.600000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4422,317,62,21580.160133032,9.637699462473392,300117.1130789444,53.50452284034374
1753973932,908,,Aggregated,7.100000,1.600000,62,95,120,130,170,300000,300000,300000,300000,300000,300000,4422,317,62,21580.160133032,9.637699462473392,300117.1130789444,53.50452284034374
1753973933,908,,Aggregated,6.500000,2.000000,61,95,120,130,170,300000,300000,300000,300000,300000,300000,4443,322,61,21815.949829229667,9.637699462473392,300117.1130789444,53.61129867206842
1753973934,908,,Aggregated,6.500000,2.000000,61,95,120,130,170,300000,300000,300000,300000,300000,300000,4443,322,61,21815.949829229667,9.637699462473392,300117.1130789444,53.61129867206842
1753973935,908,,Aggregated,6.500000,2.000000,61,95,120,130,170,300000,300000,300000,300000,300000,300000,4443,322,61,21815.949829229667,9.637699462473392,300117.1130789444,53.61129867206842
1753973936,908,,Aggregated,5.700000,1.500000,61,95,120,130,170,300000,300000,300000,300000,300000,300000,4454,324,61,21896.88492938541,9.637699462473392,300117.1130789444,53.64750785810507
1753973937,908,,Aggregated,5.700000,1.500000,61,95,120,130,170,300000,300000,300000,300000,300000,300000,4454,324,61,21896.88492938541,9.637699462473392,300117.1130789444,53.64750785810507
1753973938,908,,Aggregated,5.700000,1.500000,61,95,120,130,170,300000,300000,300000,300000,300000,300000,4454,324,61,21896.88492938541,9.637699462473392,300117.1130789444,53.64750785810507
1753973939,908,,Aggregated,5.600000,1.400000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4467,327,61,22034.73903819457,9.637699462473392,300117.1130789444,53.70987239758227
1753973940,908,,Aggregated,5.600000,1.400000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4467,327,61,22034.73903819457,9.637699462473392,300117.1130789444,53.70987239758227
1753973941,908,,Aggregated,5.600000,1.400000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4467,327,61,22034.73903819457,9.637699462473392,300117.1130789444,53.70987239758227
1753973942,908,,Aggregated,4.800000,1.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4479,331,61,22243.711858373565,9.637699462473392,300117.1130789444,53.80531368609064
1753973943,908,,Aggregated,4.800000,1.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4479,331,61,22243.711858373565,9.637699462473392,300117.1130789444,53.80531368609064
1753973944,908,,Aggregated,4.800000,1.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4479,331,61,22243.711858373565,9.637699462473392,300117.1130789444,53.80531368609064
1753973945,908,,Aggregated,4.600000,1.200000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4487,332,61,22270.987896104638,9.637699462473392,300117.1130789444,53.82170715400044
1753973946,908,,Aggregated,4.600000,1.200000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4487,332,61,22270.987896104638,9.637699462473392,300117.1130789444,53.82170715400044
1753973947,902,,Aggregated,4.600000,1.200000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4487,332,61,22270.987896104638,9.637699462473392,300117.1130789444,53.82170715400044
1753973948,896,,Aggregated,3.700000,0.800000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4497,333,61,22288.296299790614,9.637699462473392,300117.1130789444,53.8285523682455
1753973949,890,,Aggregated,3.700000,0.800000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4497,333,61,22288.296299790614,9.637699462473392,300117.1130789444,53.8285523682455
1753973950,884,,Aggregated,3.700000,0.800000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4497,333,61,22288.296299790614,9.637699462473392,300117.1130789444,53.8285523682455
1753973951,878,,Aggregated,3.300000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4503,335,61,22391.894593589986,9.637699462473392,300117.1130789444,53.8758605374195
1753973952,872,,Aggregated,3.300000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4503,335,61,22391.894593589986,9.637699462473392,300117.1130789444,53.8758605374195
1753973953,866,,Aggregated,3.300000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4503,335,61,22391.894593589986,9.637699462473392,300117.1130789444,53.8758605374195
1753973954,860,,Aggregated,3.200000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4508,336,61,22433.664327224134,9.637699462473392,300117.1130789444,53.89463176574978
1753973955,854,,Aggregated,3.200000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4508,336,61,22433.664327224134,9.637699462473392,300117.1130789444,53.89463176574978
1753973956,848,,Aggregated,3.200000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4508,336,61,22433.664327224134,9.637699462473392,300117.1130789444,53.89463176574978
1753973957,842,,Aggregated,2.100000,0.400000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4514,338,61,22536.838662925933,9.637699462473392,300117.1130789444,53.941736818786
1753973958,836,,Aggregated,2.100000,0.400000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4514,338,61,22536.838662925933,9.637699462473392,300117.1130789444,53.941736818786
1753973959,830,,Aggregated,2.100000,0.400000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4514,338,61,22536.838662925933,9.637699462473392,300117.1130789444,53.941736818786
1753973960,824,,Aggregated,1.900000,0.500000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4518,339,61,22583.325422407674,9.637699462473392,300117.1130789444,53.96281540504648
1753973961,818,,Aggregated,1.900000,0.500000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4518,339,61,22583.325422407674,9.637699462473392,300117.1130789444,53.96281540504648
1753973962,812,,Aggregated,1.900000,0.500000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4518,339,61,22583.325422407674,9.637699462473392,300117.1130789444,53.96281540504648
1753973963,811,,Aggregated,1.500000,0.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4522,342,61,22762.392556554278,9.637699462473392,300117.1130789444,54.045333923042904
1753973964,811,,Aggregated,1.500000,0.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4522,342,61,22762.392556554278,9.637699462473392,300117.1130789444,54.045333923042904
1753973965,811,,Aggregated,1.500000,0.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4522,342,61,22762.392556554278,9.637699462473392,300117.1130789444,54.045333923042904
1753973967,811,,Aggregated,1.500000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4535,351,61,23292.58439711703,9.637699462473392,300117.1130789444,54.289525909592065
1753973968,816,,Aggregated,1.500000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4535,351,61,23292.58439711703,9.637699462473392,300117.1130789444,54.289525909592065
1753973969,821,,Aggregated,1.500000,0.600000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4535,351,61,23292.58439711703,9.637699462473392,300117.1130789444,54.289525909592065
1753973970,826,,Aggregated,2.200000,1.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4553,357,61,23596.071759426395,9.637699462473392,300117.1130789444,54.428069404788054
1753973971,831,,Aggregated,2.200000,1.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4553,357,61,23596.071759426395,9.637699462473392,300117.1130789444,54.428069404788054
1753973972,836,,Aggregated,2.200000,1.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4553,357,61,23596.071759426395,9.637699462473392,300117.1130789444,54.428069404788054
1753973973,841,,Aggregated,4.900000,2.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4577,367,61,24128.100492384514,9.637699462473392,300117.1130789444,54.676425606292334
1753973974,846,,Aggregated,4.900000,2.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4577,367,61,24128.100492384514,9.637699462473392,300117.1130789444,54.676425606292334
1753973975,851,,Aggregated,4.900000,2.300000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4577,367,61,24128.100492384514,9.637699462473392,300117.1130789444,54.676425606292334
1753973976,856,,Aggregated,7.000000,2.800000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4613,380,61,24785.695633470412,9.637699462473392,300117.1130789444,54.98114025579883
1753973977,861,,Aggregated,7.000000,2.800000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4613,380,61,24785.695633470412,9.637699462473392,300117.1130789444,54.98114025579883
1753973978,866,,Aggregated,7.000000,2.800000,61,95,120,130,180,300000,300000,300000,300000,300000,300000,4613,380,61,24785.695633470412,9.637699462473392,300117.1130789444,54.98114025579883
1753973979,871,,Aggregated,9.100000,3.300000,62,95,120,130,180,300000,300000,300000,300000,300000,300000,4657,391,62,25260.67782305491,9.637699462473392,300117.1130789444,55.196263689070214
1753973980,876,,Aggregated,9.100000,3.300000,62,95,120,130,180,300000,300000,300000,300000,300000,300000,4657,391,62,25260.67782305491,9.637699462473392,300117.1130789444,55.196263689070214
1753973981,881,,Aggregated,9.100000,3.300000,62,95,120,130,180,300000,300000,300000,300000,300000,300000,4657,391,62,25260.67782305491,9.637699462473392,300117.1130789444,55.196263689070214
1753973982,886,,Aggregated,12.000000,3.700000,62,96,120,130,190,300000,300000,300000,300000,300000,300000,4711,410,62,26181.653927770258,9.637699462473392,300117.1130789444,55.62152409254935
1753973983,891,,Aggregated,12.000000,3.700000,62,96,120,130,190,300000,300000,300000,300000,300000,300000,4711,410,62,26181.653927770258,9.637699462473392,300117.1130789444,55.62152409254935
1753973984,896,,Aggregated,12.000000,3.700000,62,96,120,130,190,300000,300000,300000,300000,300000,300000,4711,410,62,26181.653927770258,9.637699462473392,300117.1130789444,55.62152409254935
1753973985,901,,Aggregated,15.000000,4.800000,62,96,120,130,200,300000,300000,300000,300000,300000,300000,4761,427,62,26978.409912576266,9.637699462473392,300117.1130789444,55.99411888258769
1753973986,906,,Aggregated,15.000000,4.800000,62,96,120,130,200,300000,300000,300000,300000,300000,300000,4761,427,62,26978.409912576266,9.637699462473392,300117.1130789444,55.99411888258769
1753973987,911,,Aggregated,15.000000,4.800000,62,96,120,130,200,300000,300000,300000,300000,300000,300000,4761,427,62,26978.409912576266,9.637699462473392,300117.1130789444,55.99411888258769
1753973988,916,,Aggregated,17.000000,5.800000,62,96,120,130,210,300000,300000,300000,300000,300000,300000,4819,446,62,27837.10518692454,9.637699462473392,300117.1130789444,56.398837933181156
1753973989,917,,Aggregated,17.000000,5.800000,62,96,120,130,210,300000,300000,300000,300000,300000,300000,4819,446,62,27837.10518692454,9.637699462473392,300117.1130789444,56.398837933181156
1753973990,914,,Aggregated,17.000000,5.800000,62,96,120,130,210,300000,300000,300000,300000,300000,300000,4819,446,62,27837.10518692454,9.637699462473392,300117.1130789444,56.398837933181156
1753973991,911,,Aggregated,18.500000,6.200000,62,96,120,130,220,300000,300000,300000,300000,300000,300000,4872,459,62,28335.22834489559,9.637699462473392,300117.1130789444,56.63649425287356
1753973992,908,,Aggregated,18.500000,6.200000,62,96,120,130,220,300000,300000,300000,300000,300000,300000,4872,459,62,28335.22834489559,9.637699462473392,300117.1130789444,56.63649425287356
1753973993,905,,Aggregated,18.500000,6.200000,62,96,120,130,220,300000,300000,300000,300000,300000,300000,4872,459,62,28335.22834489559,9.637699462473392,300117.1130789444,56.63649425287356
1753973994,902,,Aggregated,18.600000,5.700000,62,96,120,130,230,300000,300000,300000,300000,300000,300000,4925,477,62,29127.37911263904,9.637699462473392,300117.1130789444,56.99776649746193
1753973995,899,,Aggregated,18.600000,5.700000,62,96,120,130,230,300000,300000,300000,300000,300000,300000,4925,477,62,29127.37911263904,9.637699462473392,300117.1130789444,56.99776649746193
1753973996,896,,Aggregated,18.600000,5.700000,62,96,120,130,230,300000,300000,300000,300000,300000,300000,4925,477,62,29127.37911263904,9.637699462473392,300117.1130789444,56.99776649746193
1753973997,893,,Aggregated,17.600000,5.600000,62,96,120,130,490,300000,300000,300000,300000,300000,300000,4966,494,62,29914.207637135398,9.637699462473392,300117.1130789444,57.35803463552155
1753973998,890,,Aggregated,17.600000,5.600000,62,96,120,130,490,300000,300000,300000,300000,300000,300000,4966,494,62,29914.207637135398,9.637699462473392,300117.1130789444,57.35803463552155
1753973999,887,,Aggregated,17.600000,5.600000,62,96,120,130,490,300000,300000,300000,300000,300000,300000,4966,494,62,29914.207637135398,9.637699462473392,300117.1130789444,57.35803463552155
1753974000,884,,Aggregated,16.200000,5.400000,62,96,120,130,300000,300000,300000,300000,300000,300000,300000,5005,503,62,30220.930471151227,9.637699462473392,300117.1130789444,57.4961038961039
