request_type,name,response_time,response_length,status_code
GET,/hotels,95.82346398383379,43, 200
GET,/hotels,142.66385417431593,43, 200
GET,/hotels,49.781814217567444,43, 200
GET,/hotels,41.280558332800865,43, 200
GET,/hotels,49.018255434930325,43, 200
GET,/hotels,76.77878253161907,43, 200
GET,/hotels,73.92203714698553,43, 200
GET,/hotels,46.347872354090214,43, 200
GET,/hotels,61.537750996649265,43, 200
GET,/hotels,66.008479334414,43, 200
GET,/hotels,48.85613452643156,43, 200
GET,/hotels,49.01069588959217,43, 200
GET,/hotels,77.15148199349642,43, 200
GET,/hotels,42.36232116818428,43, 200
GET,/hotels,85.23146994411945,43, 200
GET,/hotels,56.66940659284592,43, 200
GET,/hotels,75.25271084159613,43, 200
GET,/hotels,37.189656868577,43, 200
POST,/reservation,30.280153267085552,64, 200
GET,/hotels,145.71004919707775,43, 200
GET,/hotels,45.545484870672226,43, 200
GET,/hotels,51.38466414064169,43, 200
GET,/hotels,53.29613294452429,43, 200
GET,/hotels,69.24562156200409,43, 200
GET,/hotels,47.34204616397619,43, 200
GET,/hotels,43.63218229264021,43, 200
GET,/hotels,46.88615724444389,43, 200
GET,/hotels,47.4357670173049,43, 200
GET,/hotels,79.35711927711964,43, 200
GET,/hotels,49.225456081330776,43, 200
GET,/hotels,68.39695572853088,43, 200
GET,/hotels,71.86595816165209,43, 200
GET,/hotels,73.42669926583767,43, 200
GET,/hotels,46.19270097464323,43, 200
GET,/hotels,41.20491724461317,43, 200
GET,/hotels,84.32939369231462,43, 200
GET,/hotels,85.5795368552208,43, 200
GET,/hotels,80.10664582252502,43, 200
GET,/hotels,46.98849655687809,43, 200
GET,/hotels,38.58314175158739,43, 200
GET,/hotels,46.87246959656477,43, 200
GET,/hotels,46.22824117541313,43, 200
GET,/hotels,46.52303829789162,43, 200
GET,/hotels,52.579157054424286,43, 200
GET,/hotels,49.99116063117981,43, 200
GET,/hotels,56.52341898530722,43, 200
GET,/hotels,37.82184515148401,43, 200
GET,/hotels,49.4499234482646,43, 200
GET,/hotels,80.11358603835106,43, 200
GET,/hotels,43.24356373399496,43, 200
GET,/hotels,112.31033876538277,43, 200
GET,/hotels,106.1830809339881,43, 200
GET,/hotels,50.70023611187935,43, 200
GET,/hotels,89.02625925838947,43, 200
GET,/hotels,47.7468641474843,43, 200
GET,/hotels,100.80268885940313,43, 200
GET,/hotels,101.69390216469765,43, 200
GET,/hotels,97.92333282530308,43, 200
GET,/hotels,97.82777354121208,43, 200
GET,/hotels,103.45006454735994,43, 200
GET,/hotels,120.82543596625328,43, 200
GET,/hotels,40.747709572315216,43, 200
GET,/hotels,48.98590687662363,43, 200
GET,/hotels,86.70248184353113,43, 200
GET,/hotels,87.66172733157873,43, 200
GET,/hotels,41.762243025004864,43, 200
GET,/hotels,106.16089217364788,43, 200
GET,/hotels,37.09584753960371,43, 200
GET,/hotels,41.722736321389675,43, 200
GET,/hotels,114.5603870972991,43, 200
GET,/hotels,114.5174466073513,43, 200
GET,/hotels,41.91259294748306,43, 200
GET,/hotels,41.24129377305508,43, 200
GET,/hotels,120.79399451613426,43, 200
GET,/hotels,56.33678287267685,43, 200
GET,/hotels,52.05920059233904,43, 200
GET,/hotels,102.29192860424519,43, 200
GET,/hotels,47.09549434483051,43, 200
GET,/hotels,89.82184436172247,43, 200
GET,/hotels,88.26781436800957,43, 200
GET,/hotels,60.30707899481058,43, 200
GET,/hotels,144.47853341698647,43, 200
GET,/hotels,119.150853715837,43, 200
GET,/hotels,43.23339741677046,43, 200
GET,/hotels,45.326344668865204,43, 200
GET,/hotels,44.3878099322319,43, 200
GET,/hotels,89.47563637048006,43, 200
GET,/hotels,89.32769764214754,43, 200
GET,/hotels,43.07159688323736,43, 200
GET,/hotels,168.89043617993593,43, 200
GET,/hotels,169.97068095952272,43, 200
GET,/hotels,38.94666861742735,43, 200
GET,/hotels,35.95209214836359,43, 200
GET,/hotels,100.40706023573875,43, 200
GET,/hotels,103.47993392497301,43, 200
GET,/hotels,47.49015532433987,43, 200
GET,/hotels,52.0502682775259,43, 200
POST,/reservation,54.14500925689936,64, 200
GET,/hotels,87.73551508784294,43, 200
GET,/hotels,129.86911833286285,43, 200
GET,/hotels,106.47416859865189,43, 200
GET,/hotels,48.86294808238745,43, 200
GET,/hotels,51.381614059209824,43, 200
GET,/hotels,128.45803424715996,43, 200
GET,/hotels,65.26223290711641,43, 200
GET,/hotels,40.84867890924215,43, 200
POST,/reservation,26.074906811118126,64, 200
GET,/hotels,38.3757408708334,43, 200
GET,/hotels,164.40462972968817,43, 200
GET,/hotels,176.03508941829205,43, 200
GET,/hotels,176.04821920394897,43, 200
GET,/hotels,43.549356050789356,43, 200
GET,/hotels,52.45806556195021,43, 200
GET,/hotels,62.07400839775801,43, 200
GET,/hotels,61.80079001933336,43, 200
GET,/hotels,133.97268764674664,43, 200
GET,/hotels,125.35258289426565,43, 200
GET,/hotels,96.50883916765451,43, 200
GET,/hotels,46.02869227528572,43, 200
GET,/hotels,73.95612727850676,43, 200
GET,/hotels,123.09046369045973,43, 200
GET,/hotels,160.42072046548128,43, 200
GET,/hotels,40.59680923819542,43, 200
GET,/hotels,50.7943956181407,43, 200
GET,/hotels,77.19543017446995,43, 200
GET,/hotels,88.14585488289595,43, 200
GET,/hotels,170.10482028126717,43, 200
GET,/hotels,54.73475903272629,43, 200
GET,/hotels,51.241825334727764,43, 200
GET,/hotels,42.828905396163464,43, 200
GET,/hotels,94.41693127155304,43, 200
GET,/hotels,47.947573475539684,43, 200
GET,/hotels,131.062981672585,43, 200
GET,/hotels,61.43971253186464,43, 200
GET,/hotels,56.65254686027765,43, 200
POST,/user,18.32733489573002,64, 200
GET,/hotels,97.09103778004646,43, 200
GET,/hotels,34.66503135859966,43, 200
GET,/hotels,32.5531717389822,43, 200
POST,/user,23.858956061303616,64, 200
GET,/hotels,146.47434186190367,43, 200
POST,/user,21.24220971018076,64, 200
GET,/hotels,38.1180215626955,43, 200
GET,/hotels,88.67268078029156,43, 200
GET,/hotels,90.27649369090796,43, 200
GET,/hotels,100.73111951351166,43, 200
GET,/hotels,115.06205424666405,43, 200
GET,/hotels,64.50601574033499,43, 200
GET,/hotels,147.17016648501158,43, 200
GET,/hotels,176.1339483782649,43, 200
GET,/hotels,176.06916930526495,43, 200
GET,/hotels,40.78623931854963,43, 200
GET,/hotels,34.894807264208794,43, 200
GET,/hotels,42.2978512942791,43, 200
GET,/hotels,97.31362480670214,43, 200
GET,/hotels,97.13905770331621,43, 200
GET,/hotels,38.986037485301495,43, 200
GET,/hotels,144.92624066770077,43, 200
GET,/hotels,145.58484591543674,43, 200
GET,/hotels,162.07513213157654,43, 200
GET,/hotels,57.46067315340042,43, 200
GET,/hotels,50.97102653235197,43, 200
GET,/hotels,49.40689355134964,43, 200
GET,/hotels,51.071375608444214,43, 200
GET,/hotels,46.401550993323326,43, 200
GET,/hotels,46.64989002048969,43, 200
GET,/hotels,48.392160795629025,43, 200
GET,/hotels,41.68176371604204,43, 200
GET,/hotels,41.67752526700497,43, 200
POST,/user,15.917007811367512,64, 200
GET,/hotels,45.81292252987623,43, 200
GET,/hotels,68.49623564630747,43, 200
GET,/hotels,50.226639956235886,43, 200
GET,/hotels,43.98669209331274,43, 200
GET,/hotels,42.51406993716955,43, 200
GET,/hotels,87.98753656446934,43, 200
GET,/hotels,83.6562467738986,43, 200
GET,/hotels,54.297768510878086,43, 200
GET,/hotels,84.9954392760992,43, 200
GET,/hotels,84.72944237291813,43, 200
GET,/hotels,58.998994529247284,43, 200
GET,/hotels,88.19478377699852,43, 200
GET,/hotels,99.32028595358133,43, 200
GET,/hotels,54.26731985062361,43, 200
GET,/hotels,45.88338267058134,43, 200
GET,/hotels,49.33268576860428,43, 200
GET,/hotels,61.55414134263992,43, 200
GET,/hotels,59.001934714615345,43, 200
GET,/hotels,43.20887755602598,43, 200
POST,/reservation,40.18303286284208,64, 200
GET,/hotels,110.33578030765057,43, 200
GET,/hotels,125.00770203769207,43, 200
GET,/hotels,96.08283173292875,43, 200
GET,/hotels,58.70777554810047,43, 200
GET,/hotels,90.93478973954916,43, 200
GET,/hotels,50.963494926691055,43, 200
GET,/hotels,58.024607598781586,43, 200
GET,/hotels,43.0683484300971,43, 200
GET,/hotels,48.745566979050636,43, 200
GET,/hotels,92.53364987671375,43, 200
GET,/hotels,63.09676356613636,43, 200
GET,/hotels,45.284184627234936,43, 200
GET,/hotels,40.97367916256189,43, 200
GET,/hotels,44.0654531121254,43, 200
GET,/hotels,72.41960521787405,43, 200
GET,/hotels,59.51476376503706,43, 200
GET,/hotels,45.60895171016455,43, 200
GET,/hotels,104.64764665812254,43, 200
GET,/hotels,121.885578148067,43, 200
GET,/hotels,121.0467042401433,43, 200
GET,/hotels,139.75173700600863,43, 200
POST,/reservation,49.46134425699711,41, 200
GET,/hotels,43.71406231075525,43, 200
GET,/hotels,84.24987364560366,43, 200
GET,/hotels,84.07886326313019,43, 200
GET,/hotels,76.81746128946543,43, 200
POST,/reservation,51.224335096776485,64, 200
GET,/hotels,45.40777578949928,43, 200
GET,/hotels,83.41585006564856,43, 200
GET,/hotels,105.81297148019075,43, 200
GET,/hotels,58.38275607675314,43, 200
GET,/hotels,82.85481203347445,43, 200
GET,/hotels,45.017605647444725,43, 200
GET,/hotels,50.316289998590946,43, 200
GET,/hotels,63.45564220100641,43, 200
GET,/hotels,72.01718538999557,43, 200
GET,/hotels,39.209967479109764,43, 200
GET,/hotels,47.215516678988934,43, 200
GET,/hotels,111.97374016046524,43, 200
GET,/hotels,41.03912599384785,43, 200
GET,/hotels,33.56913570314646,43, 200
GET,/hotels,121.45835161209106,43, 200
GET,/hotels,123.19873180240393,43, 200
GET,/hotels,114.35568705201149,43, 200
GET,/hotels,55.540742352604866,43, 200
GET,/hotels,52.01945919543505,43, 200
GET,/hotels,54.81164716184139,43, 200
GET,/hotels,53.81456110626459,43, 200
GET,/hotels,119.40841097384691,43, 200
GET,/hotels,135.54704654961824,43, 200
GET,/hotels,115.1515245437622,43, 200
GET,/hotels,97.12518565356731,43, 200
GET,/hotels,48.927546478807926,43, 200
GET,/hotels,47.96161036938429,43, 200
GET,/hotels,38.23506273329258,43, 200
GET,/hotels,116.0304481163621,43, 200
GET,/hotels,45.114834792912006,43, 200
GET,/hotels,114.96832314878702,43, 200
GET,/hotels,44.65303663164377,43, 200
GET,/hotels,115.12308288365602,43, 200
GET,/recommendations,300068.4578595683,182, 500
GET,/hotels,61.48325186222792,43, 200
GET,/hotels,43.08542609214783,43, 200
GET,/hotels,45.76524347066879,43, 200
GET,/recommendations,300067.3471176997,182, 500
GET,/hotels,44.58848014473915,43, 200
GET,/hotels,39.4517844542861,43, 200
GET,/hotels,50.408068113029,43, 200
GET,/hotels,53.57303190976381,43, 200
GET,/recommendations,300015.9403029829,182, 500
GET,/recommendations,300066.4924615994,182, 500
GET,/recommendations,300061.61795556545,182, 500
GET,/hotels,49.87619258463383,43, 200
GET,/hotels,44.598047621548176,43, 200
GET,/hotels,45.04568688571453,43, 200
GET,/hotels,62.34161648899317,43, 200
GET,/recommendations,300074.62833821774,182, 500
GET,/hotels,50.97418464720249,43, 200
GET,/hotels,59.093452990055084,43, 200
GET,/recommendations,300062.9807561636,182, 500
GET,/recommendations,300108.9182430878,182, 500
GET,/hotels,45.474243350327015,43, 200
GET,/recommendations,300022.1669180319,182, 500
GET,/hotels,53.2997353002429,43, 200
GET,/hotels,68.06409731507301,43, 200
GET,/recommendations,300010.41156984866,182, 500
GET,/hotels,58.277237229049206,43, 200
GET,/recommendations,300008.05024895817,182, 500
GET,/recommendations,300028.7033841014,182, 500
GET,/recommendations,300015.64451958984,182, 500
GET,/hotels,44.30598206818104,43, 200
GET,/recommendations,300009.19742602855,182, 500
GET,/hotels,46.86386696994305,43, 200
GET,/recommendations,300009.169915691,182, 500
GET,/hotels,48.33232890814543,43, 200
GET,/hotels,46.506427228450775,43, 200
GET,/recommendations,300020.26886772364,182, 500
GET,/hotels,47.48898558318615,43, 200
POST,/reservation,26.392283849418163,64, 200
GET,/hotels,49.77856203913689,43, 200
GET,/hotels,40.278161875903606,43, 200
GET,/hotels,40.07324203848839,43, 200
GET,/hotels,58.55386797338724,43, 200
GET,/recommendations,300009.64450091124,182, 500
GET,/hotels,49.40675292164087,43, 200
GET,/hotels,45.598614029586315,43, 200
GET,/hotels,48.851796425879,43, 200
GET,/recommendations,300020.459651947,182, 500
GET,/recommendations,300020.39988245815,182, 500
GET,/hotels,131.48312829434872,43, 200
GET,/hotels,43.09059679508209,43, 200
GET,/recommendations,300009.73339006305,182, 500
GET,/recommendations,300017.915179953,182, 500
GET,/hotels,53.02887596189976,43, 200
GET,/hotels,58.122867718338966,43, 200
GET,/hotels,47.80532140284777,43, 200
GET,/hotels,49.74480252712965,43, 200
GET,/recommendations,300009.46078822017,182, 500
GET,/recommendations,300008.8197104633,182, 500
GET,/hotels,48.547969199717045,43, 200
POST,/user,14.1865573823452,64, 200
GET,/recommendations,300007.93935358524,182, 500
GET,/hotels,62.978473491966724,43, 200
GET,/recommendations,300006.54971040785,182, 500
GET,/recommendations,300007.1061393246,182, 500
GET,/hotels,45.68056296557188,43, 200
GET,/hotels,74.27332457154989,43, 200
GET,/hotels,57.72305000573397,43, 200
GET,/hotels,56.82689696550369,43, 200
GET,/hotels,50.74240826070309,43, 200
GET,/hotels,149.3554636836052,43, 200
GET,/hotels,69.18732076883316,43, 200
GET,/recommendations,300009.34334937483,182, 500
GET,/recommendations,300017.7062386647,182, 500
GET,/hotels,57.24304262548685,43, 200
GET,/hotels,44.59541942924261,43, 200
GET,/hotels,64.56065643578768,43, 200
GET,/recommendations,300010.28489042073,182, 500
GET,/recommendations,300033.85902103037,182, 500
GET,/hotels,51.84937175363302,43, 200
GET,/hotels,43.09937544167042,43, 200
GET,/recommendations,300008.4164645523,182, 500
GET,/recommendations,300009.3742441386,182, 500
GET,/hotels,55.08951377123594,43, 200
GET,/hotels,49.89493265748024,43, 200
GET,/hotels,44.72563788294792,43, 200
GET,/hotels,49.65190403163433,43, 200
POST,/reservation,22.306155413389206,41, 200
GET,/hotels,119.41969953477383,43, 200
GET,/hotels,81.5661670640111,43, 200
GET,/hotels,80.99846914410591,43, 200
GET,/hotels,92.5211301073432,43, 200
GET,/hotels,43.87345165014267,43, 200
POST,/user,11.71422004699707,64, 200
GET,/hotels,125.80333650112152,43, 200
GET,/hotels,122.43652436882257,43, 200
GET,/hotels,122.18483537435532,43, 200
GET,/hotels,56.11858982592821,43, 200
GET,/hotels,52.739618346095085,43, 200
GET,/hotels,116.96848180145025,43, 200
GET,/hotels,118.81353240460157,43, 200
GET,/hotels,119.46918908506632,43, 200
GET,/hotels,41.03135783225298,43, 200
GET,/hotels,105.68443313241005,43, 200
GET,/hotels,120.07220648229122,43, 200
GET,/hotels,90.52013047039509,43, 200
GET,/hotels,107.84829035401344,43, 200
GET,/hotels,123.00612218677998,43, 200
GET,/hotels,124.18201379477978,43, 200
GET,/hotels,46.575830318033695,43, 200
GET,/hotels,59.6822714433074,43, 200
GET,/hotels,64.6548755466938,43, 200
GET,/hotels,38.505361415445805,43, 200
GET,/hotels,217.40621142089367,43, 200
GET,/hotels,139.09892830997705,43, 200
GET,/hotels,224.21417757868767,43, 200
GET,/hotels,227.25429013371468,43, 200
GET,/hotels,73.28411191701889,43, 200
GET,/hotels,106.93509690463543,43, 200
GET,/hotels,197.09307607263327,43, 200
GET,/hotels,44.07681990414858,43, 200
GET,/hotels,41.8314328417182,43, 200
GET,/hotels,32.164533622562885,43, 200
GET,/hotels,137.78116460889578,43, 200
GET,/hotels,63.91342915594578,43, 200
GET,/hotels,60.018448159098625,43, 200
GET,/hotels,105.88526073843241,43, 200
GET,/hotels,49.92575105279684,43, 200
GET,/hotels,127.15606950223446,43, 200
GET,/hotels,154.8897884786129,43, 200
GET,/hotels,174.6858637779951,43, 200
GET,/hotels,62.857553362846375,43, 200
GET,/hotels,130.99507987499237,43, 200
GET,/hotels,175.46148970723152,43, 200
GET,/hotels,182.35845398157835,43, 200
GET,/hotels,183.0506408587098,43, 200
GET,/hotels,48.821575939655304,43, 200
GET,/hotels,158.56390539556742,43, 200
GET,/hotels,158.39499887079,43, 200
GET,/hotels,41.240996681153774,43, 200
GET,/hotels,134.9387401714921,43, 200
GET,/hotels,82.96639937907457,43, 200
GET,/hotels,50.41516851633787,43, 200
GET,/hotels,63.262201845645905,43, 200
GET,/hotels,41.44390486180782,43, 200
GET,/recommendations,300074.29752033204,182, 500
GET,/hotels,121.52720056474209,43, 200
GET,/hotels,37.51727659255266,43, 200
GET,/hotels,42.39773936569691,43, 200
POST,/user,12.105109170079231,64, 200
GET,/recommendations,300010.47720294446,182, 500
GET,/hotels,51.661533303558826,43, 200
GET,/hotels,51.812341436743736,43, 200
GET,/hotels,78.5325225442648,43, 200
GET,/hotels,45.98055128008127,43, 200
GET,/recommendations,300020.65934147686,182, 500
GET,/hotels,39.873004890978336,43, 200
GET,/hotels,22.71097432821989,43, 200
GET,/hotels,50.50064902752638,43, 200
GET,/recommendations,300009.26784425974,182, 500
GET,/hotels,46.90408706665039,43, 200
GET,/recommendations,300010.8041772619,182, 500
GET,/recommendations,300012.69803754985,182, 500
GET,/recommendations,300009.4987405464,182, 500
GET,/hotels,49.94799103587866,43, 200
GET,/hotels,55.2437836304307,43, 200
GET,/recommendations,300018.61983910203,182, 500
GET,/recommendations,300015.8343454823,182, 500
GET,/hotels,51.44206341356039,43, 200
GET,/hotels,93.07489637285471,43, 200
GET,/hotels,89.08556774258614,43, 200
GET,/recommendations,300008.33785999566,182, 500
GET,/hotels,55.01957330852747,43, 200
GET,/hotels,85.31661611050367,43, 200
GET,/hotels,61.2625228241086,43, 200
GET,/recommendations,300011.01539842784,182, 500
GET,/recommendations,300086.130104959,182, 500
GET,/recommendations,300028.9208199829,182, 500
GET,/recommendations,300010.859714821,182, 500
GET,/hotels,46.64763621985912,43, 200
GET,/hotels,43.142784386873245,43, 200
GET,/recommendations,300114.40512444824,182, 500
GET,/hotels,50.72336737066507,43, 200
GET,/recommendations,300024.6218312532,182, 500
GET,/hotels,107.62639250606298,43, 200
GET,/hotels,41.36971663683653,43, 200
GET,/hotels,41.53383523225784,43, 200
GET,/hotels,72.85096310079098,43, 200
GET,/recommendations,300016.0930417478,182, 500
GET,/hotels,90.03009367734194,43, 200
GET,/hotels,46.377007849514484,43, 200
GET,/hotels,61.35408207774162,43, 200
GET,/recommendations,300031.3513157889,182, 500
GET,/hotels,49.171204678714275,43, 200
GET,/recommendations,300008.26817471534,182, 500
GET,/hotels,44.02546118944883,43, 200
GET,/recommendations,300009.1991396621,182, 500
GET,/recommendations,300113.82728721946,182, 500
GET,/hotels,97.24995587021112,43, 200
GET,/recommendations,300009.041772224,182, 500
POST,/user,23.843105882406235,64, 200
GET,/hotels,87.01627980917692,43, 200
GET,/hotels,51.156025379896164,43, 200
GET,/recommendations,300032.1385720745,182, 500
GET,/recommendations,300033.6834555492,182, 500
GET,/hotels,42.17199981212616,43, 200
GET,/hotels,39.66481424868107,43, 200
GET,/recommendations,300007.6858997345,182, 500
GET,/hotels,64.13514725863934,43, 200
GET,/recommendations,300008.39801877737,182, 500
GET,/hotels,40.98792653530836,43, 200
GET,/recommendations,300109.0329736471,182, 500
GET,/recommendations,300008.3505101502,182, 500
GET,/hotels,43.425215408205986,43, 200
GET,/hotels,42.560589499771595,43, 200
GET,/hotels,59.20711066573858,43, 200
GET,/recommendations,300008.8334279135,182, 500
GET,/hotels,46.61736823618412,43, 200
GET,/recommendations,300008.0876806751,182, 500
GET,/hotels,46.494428999722004,43, 200
GET,/hotels,45.79867236316204,43, 200
GET,/hotels,45.16642726957798,43, 200
GET,/recommendations,300096.725593321,182, 500
GET,/hotels,44.328510761260986,43, 200
GET,/hotels,51.04517471045256,43, 200
GET,/recommendations,300007.7682742849,182, 500
GET,/recommendations,300007.5696213171,182, 500
GET,/hotels,49.504623748362064,43, 200
GET,/hotels,47.971731051802635,43, 200
GET,/hotels,51.28799565136433,43, 200
GET,/recommendations,300110.24258099496,182, 500
GET,/recommendations,300010.65955124795,182, 500
GET,/hotels,49.10258576273918,43, 200
GET,/hotels,46.20871972292662,43, 200
GET,/recommendations,300113.02342265844,182, 500
GET,/hotels,34.740119241178036,43, 200
GET,/hotels,42.85670630633831,43, 200
GET,/recommendations,300010.8996918425,182, 500
GET,/hotels,26.211832650005817,43, 200
GET,/hotels,41.06966592371464,43, 200
GET,/hotels,59.98959857970476,43, 200
POST,/user,16.45625289529562,64, 200
GET,/hotels,68.53610463440418,43, 200
GET,/hotels,36.32061183452606,43, 200
POST,/reservation,25.541366077959538,41, 200
GET,/hotels,88.73471803963184,43, 200
GET,/hotels,47.30154573917389,43, 200
GET,/hotels,38.664018735289574,43, 200
GET,/hotels,69.37103997915983,43, 200
GET,/hotels,45.265644788742065,43, 200
GET,/hotels,47.704570926725864,43, 200
GET,/hotels,60.57699304074049,43, 200
GET,/hotels,72.95683119446039,43, 200
GET,/hotels,74.28895216435194,43, 200
GET,/hotels,50.205388106405735,43, 200
GET,/hotels,47.3516546189785,43, 200
GET,/recommendations,300012.21755705774,182, 500
GET,/hotels,89.53262493014336,43, 200
GET,/hotels,55.98324816673994,43, 200
GET,/hotels,50.48875883221626,43, 200
GET,/hotels,52.415949292480946,43, 200
GET,/recommendations,300014.33437503874,182, 500
GET,/hotels,44.81141734868288,43, 200
GET,/hotels,49.73816033452749,43, 200
GET,/hotels,54.37643826007843,43, 200
GET,/recommendations,300009.8667079583,182, 500
GET,/hotels,48.07569086551666,43, 200
GET,/hotels,46.12377006560564,43, 200
GET,/hotels,69.07568033784628,43, 200
GET,/recommendations,300011.7674237117,182, 500
GET,/recommendations,300010.5980541557,182, 500
GET,/hotels,58.22360701858997,43, 200
GET,/recommendations,300013.1204454228,182, 500
GET,/hotels,47.524381428956985,43, 200
GET,/recommendations,300010.15560142696,182, 500
GET,/hotels,49.82282128185034,43, 200
GET,/hotels,46.36070877313614,43, 200
GET,/hotels,45.96143215894699,43, 200
GET,/hotels,47.88113012909889,43, 200
POST,/user,15.59572946280241,64, 200
GET,/hotels,61.669657938182354,43, 200
POST,/reservation,34.401291981339455,41, 200
GET,/hotels,48.195499926805496,43, 200
GET,/hotels,47.37907461822033,43, 200
GET,/hotels,45.667762868106365,43, 200
GET,/hotels,43.322185054421425,43, 200
GET,/hotels,65.85959810763597,43, 200
GET,/hotels,49.43613149225712,43, 200
GET,/recommendations,300009.6723334864,182, 500
GET,/hotels,46.92236613482237,43, 200
GET,/recommendations,300008.9263925329,182, 500
GET,/recommendations,300010.07441803813,182, 500
GET,/hotels,45.79547233879566,43, 200
GET,/hotels,41.519494727253914,43, 200
GET,/hotels,486.5581365302205,43, 200
GET,/hotels,112.47551068663597,43, 200
GET,/hotels,112.09829151630402,43, 200
GET,/hotels,126.02839898318052,43, 200
GET,/hotels,125.86873956024647,43, 200
GET,/hotels,111.77031230181456,43, 200
GET,/hotels,33.251628279685974,43, 200
GET,/hotels,97.47951850295067,43, 200
GET,/hotels,143.2207515463233,43, 200
GET,/hotels,48.81505761295557,43, 200
GET,/hotels,169.86774187535048,43, 200
GET,/hotels,171.74355406314135,43, 200
GET,/hotels,45.14978639781475,43, 200
GET,/hotels,137.4364085495472,43, 200
GET,/hotels,104.15958240628242,43, 200
GET,/hotels,104.02059275656939,43, 200
GET,/hotels,39.2588647082448,43, 200
GET,/hotels,48.01058117300272,43, 200
GET,/hotels,88.26292492449284,43, 200
GET,/hotels,111.51083279401064,43, 200
GET,/hotels,40.86281917989254,43, 200
GET,/hotels,63.16720228642225,43, 200
GET,/hotels,98.43804128468037,43, 200
GET,/hotels,152.44268253445625,43, 200
GET,/hotels,153.46927754580975,43, 200
GET,/hotels,50.85931811481714,43, 200
GET,/hotels,150.34688264131546,43, 200
GET,/hotels,37.27810736745596,43, 200
GET,/hotels,38.45865186303854,43, 200
GET,/hotels,157.08369854837656,43, 200
GET,/hotels,159.30950734764338,43, 200
GET,/hotels,42.48187132179737,43, 200
GET,/hotels,111.11705657094717,43, 200
GET,/hotels,117.53813177347183,43, 200
GET,/hotels,44.61275786161423,43, 200
GET,/hotels,41.089036501944065,43, 200
GET,/hotels,35.32895818352699,43, 200
GET,/hotels,132.59249739348888,43, 200
GET,/hotels,133.66063963621855,43, 200
GET,/hotels,98.34165312349796,43, 200
GET,/hotels,64.41635731607676,43, 200
GET,/hotels,78.43287568539381,43, 200
GET,/hotels,144.53495293855667,43, 200
GET,/hotels,163.11917826533318,43, 200
GET,/hotels,175.92418286949396,43, 200
GET,/hotels,179.9768516793847,43, 200
GET,/hotels,38.93643710762262,43, 200
GET,/hotels,50.39820075035095,43, 200
GET,/hotels,44.1165417432785,43, 200
POST,/reservation,27.974856086075306,41, 200
GET,/hotels,43.983353301882744,43, 200
GET,/hotels,169.0115975216031,43, 200
GET,/hotels,51.501303911209106,43, 200
GET,/hotels,139.27931152284145,43, 200
GET,/hotels,147.56192732602358,43, 200
GET,/hotels,72.83990457654,43, 200
GET,/hotels,43.268198147416115,43, 200
GET,/hotels,125.41445158421993,43, 200
GET,/hotels,83.99942703545094,43, 200
POST,/user,13.727689161896706,64, 200
GET,/hotels,44.40105985850096,43, 200
GET,/hotels,44.038270600140095,43, 200
GET,/hotels,107.14174807071686,43, 200
GET,/hotels,87.5002983957529,43, 200
GET,/hotels,98.33872225135565,43, 200
GET,/hotels,98.1211643666029,43, 200
GET,/hotels,61.700161546468735,43, 200
GET,/hotels,56.655838154256344,43, 200
GET,/hotels,72.06492777913809,43, 200
GET,/hotels,143.12236197292805,43, 200
GET,/hotels,47.68785368651152,43, 200
POST,/user,23.602488450706005,64, 200
GET,/hotels,126.29677541553974,43, 200
GET,/hotels,129.85594756901264,43, 200
GET,/hotels,57.86355026066303,43, 200
GET,/hotels,42.39167179912329,43, 200
GET,/hotels,137.37150095403194,43, 200
GET,/hotels,35.04173830151558,43, 200
GET,/hotels,153.20280939340591,43, 200
GET,/hotels,167.75606386363506,43, 200
GET,/hotels,167.9804427549243,43, 200
GET,/hotels,93.90566404908895,43, 200
GET,/hotels,75.90405829250813,43, 200
GET,/hotels,48.166610300540924,43, 200
GET,/hotels,41.670527309179306,43, 200
GET,/hotels,122.24512919783592,43, 200
GET,/hotels,131.93839881569147,43, 200
GET,/hotels,32.50980284065008,43, 200
GET,/hotels,101.7927248030901,43, 200
GET,/hotels,48.48700016736984,43, 200
GET,/hotels,161.65732499212027,43, 200
GET,/hotels,52.5180296972394,43, 200
POST,/reservation,110.14549154788256,64, 200
GET,/hotels,208.78291130065918,43, 200
GET,/hotels,208.35693459957838,43, 200
GET,/hotels,65.48268347978592,43, 200
GET,/hotels,37.16857824474573,43, 200
GET,/hotels,39.618875831365585,43, 200
GET,/hotels,39.932673797011375,43, 200
GET,/hotels,47.91782237589359,43, 200
GET,/hotels,111.42625473439693,43, 200
GET,/hotels,54.83060795813799,43, 200
GET,/hotels,61.67147122323513,43, 200
GET,/hotels,44.04107201844454,43, 200
GET,/hotels,45.83934508264065,43, 200
GET,/hotels,154.33577354997396,43, 200
GET,/hotels,45.11900618672371,43, 200
GET,/hotels,54.0130827575922,43, 200
GET,/hotels,47.912364825606346,43, 200
GET,/hotels,99.98333360999823,43, 200
GET,/hotels,107.25700668990612,43, 200
GET,/hotels,108.22418984025717,43, 200
GET,/hotels,49.20656606554985,43, 200
GET,/hotels,33.824496902525425,43, 200
GET,/hotels,59.36413258314133,43, 200
GET,/hotels,39.3697265535593,43, 200
GET,/hotels,45.17190810292959,43, 200
GET,/hotels,70.99843304604292,43, 200
GET,/hotels,40.23606237024069,43, 200
