request_type,name,response_time,response_length,status_code
GET,/recommendations,245.94244174659252,902, 200
GET,/recommendations,220.1513983309269,902, 200
GET,/hotels,124.20126423239708,43, 200
GET,/recommendations,75.73815435171127,214, 200
GET,/hotels,446.77441474050283,43, 200
GET,/hotels,82.98560790717602,43, 200
GET,/recommendations,27.47662365436554,902, 200
GET,/hotels,105.24279717355967,43, 200
GET,/hotels,170.30875571072102,43, 200
GET,/hotels,280.5937109515071,43, 200
GET,/hotels,45.16540560871363,43, 200
GET,/recommendations,8.402138017117977,214, 200
GET,/recommendations,13.86756170541048,212, 200
GET,/recommendations,12.2616495937109,214, 200
GET,/recommendations,8.148428983986378,204, 200
GET,/recommendations,21.699601784348488,902, 200
GET,/recommendations,10.773737914860249,902, 200
GET,/recommendations,25.227165780961514,214, 200
GET,/hotels,386.8339816108346,43, 200
GET,/hotels,1943.448169156909,43, 200
GET,/hotels,413.039562292397,43, 200
GET,/hotels,709.1476749628782,43, 200
GET,/recommendations,18.745706416666508,204, 200
GET,/recommendations,28.3168600872159,902, 200
GET,/hotels,508.5573708638549,43, 200
GET,/hotels,518.8244786113501,43, 200
GET,/recommendations,10.087921284139156,216, 200
GET,/hotels,93.51385664194822,43, 200
GET,/hotels,452.95148715376854,43, 200
GET,/recommendations,37.188246846199036,902, 200
GET,/hotels,302.3339733481407,43, 200
GET,/hotels,1572.5219063460827,178, 500
GET,/hotels,36.736126989126205,178, 500
GET,/hotels,60.819786973297596,178, 500
GET,/hotels,714.3220901489258,43, 200
GET,/hotels,12.332048267126083,178, 500
GET,/hotels,546.9769295305014,43, 200
GET,/hotels,471.2564358487725,43, 200
GET,/recommendations,10.72388794273138,204, 200
GET,/hotels,360.07100623100996,43, 200
GET,/hotels,1224.1316149011254,43, 200
GET,/hotels,1026.7611425369978,43, 200
GET,/hotels,484.32889115065336,43, 200
GET,/recommendations,17.775223590433598,204, 200
POST,/user,9.500153362751007,64, 200
GET,/hotels,541.9001057744026,43, 200
GET,/hotels,316.18928257375956,43, 200
GET,/hotels,288.2225317880511,43, 200
GET,/hotels,89.55382835119963,43, 200
GET,/hotels,1010.7260216027498,43, 200
GET,/recommendations,29.194574803113937,214, 200
GET,/recommendations,31.980491243302822,204, 200
POST,/user,10.983205400407314,64, 200
GET,/recommendations,14.06200136989355,204, 200
GET,/hotels,438.9969054609537,43, 200
GET,/hotels,498.0921112000942,43, 200
GET,/hotels,419.4769924506545,43, 200
GET,/recommendations,12.37567886710167,204, 200
GET,/hotels,282.6410196721554,43, 200
GET,/hotels,270.4318994656205,43, 200
GET,/hotels,206.8323865532875,43, 200
GET,/recommendations,10.204190388321877,212, 200
GET,/hotels,197.40380253642797,43, 200
GET,/hotels,61.74612324684858,43, 200
GET,/recommendations,6.901317276060581,204, 200
GET,/hotels,196.96357287466526,43, 200
GET,/hotels,501.67490262538195,43, 200
GET,/recommendations,33.577621914446354,902, 200
GET,/recommendations,17.585272900760174,902, 200
GET,/hotels,2640.0919491425157,43, 200
GET,/recommendations,10.08205022662878,902, 200
GET,/recommendations,8.915544487535954,214, 200
GET,/recommendations,9.521692991256714,204, 200
POST,/user,10.709446854889393,64, 200
GET,/hotels,446.10224943608046,43, 200
GET,/recommendations,10.263720527291298,204, 200
GET,/recommendations,6.42416812479496,215, 200
GET,/recommendations,16.70500822365284,204, 200
GET,/hotels,533.9854126796126,43, 200
GET,/hotels,110.13612430542707,43, 200
GET,/hotels,1913.6838763952255,43, 200
GET,/hotels,41.728573851287365,43, 200
GET,/hotels,999.3212884292006,43, 200
GET,/hotels,1218.706050887704,43, 200
GET,/recommendations,254.7282874584198,215, 200
GET,/hotels,819.4338893517852,43, 200
GET,/recommendations,123.08408971875906,902, 200
GET,/hotels,416.68862476944923,43, 200
GET,/recommendations,9.778430685400963,216, 200
GET,/recommendations,6.927245296537876,204, 200
GET,/hotels,179.50031999498606,43, 200
GET,/recommendations,18.065101467072964,204, 200
GET,/hotels,174.72476419061422,43, 200
GET,/hotels,210.29454749077559,43, 200
GET,/hotels,28.33499014377594,43, 200
GET,/recommendations,8.590447716414928,902, 200
GET,/hotels,1416.862248443067,43, 200
GET,/hotels,105.20759969949722,43, 200
GET,/recommendations,30.53191863000393,902, 200
GET,/recommendations,9.156615473330021,902, 200
GET,/hotels,2756.696630269289,43, 200
GET,/recommendations,16.890146769583225,212, 200
GET,/hotels,118.1736346334219,43, 200
GET,/recommendations,33.49157329648733,902, 200
GET,/hotels,426.24047864228487,43, 200
GET,/recommendations,23.243864998221397,902, 200
GET,/hotels,76.33285224437714,43, 200
GET,/hotels,175.73146894574165,43, 200
GET,/hotels,40.408759377896786,43, 200
GET,/hotels,776.788180693984,43, 200
GET,/hotels,2422.660004347563,43, 200
GET,/recommendations,14.895405620336533,204, 200
GET,/recommendations,8.068439550697803,204, 200
GET,/recommendations,9.434433653950691,204, 200
GET,/recommendations,36.96739673614502,902, 200
GET,/hotels,2382.454634644091,43, 200
GET,/hotels,431.211082264781,43, 200
GET,/hotels,1844.4105898961425,43, 200
GET,/hotels,98.01158588379622,43, 200
GET,/recommendations,18.80046632140875,902, 200
GET,/hotels,2801.070068962872,43, 200
GET,/hotels,9283.23330823332,178, 500
GET,/hotels,309.2140890657902,43, 200
GET,/recommendations,21.80345170199871,902, 200
GET,/hotels,34.47964787483215,43, 200
GET,/hotels,172.84766398370266,43, 200
GET,/recommendations,12.094508856534958,212, 200
GET,/recommendations,240.890396758914,902, 200
GET,/recommendations,19.73004173487425,902, 200
GET,/hotels,748.5213214531541,43, 200
POST,/reservation,31.510672532022,64, 200
POST,/user,9.899481199681759,64, 200
GET,/recommendations,230.69594614207745,212, 200
GET,/hotels,510.9657868742943,43, 200
GET,/hotels,641.9299878180027,43, 200
GET,/recommendations,182.03216884285212,204, 200
GET,/hotels,2205.987158231437,43, 200
GET,/hotels,1781.8373898044229,43, 200
GET,/hotels,47.20719717442989,43, 200
GET,/recommendations,9.520833380520344,204, 200
GET,/recommendations,26.85935702174902,902, 200
GET,/hotels,2160.7933724299073,43, 200
GET,/recommendations,15.173823572695255,902, 200
GET,/hotels,2705.4587230086327,43, 200
GET,/hotels,1248.714822344482,43, 200
GET,/hotels,204.25855740904808,43, 200
GET,/hotels,60.451939702034,43, 200
GET,/hotels,64.69388026744127,43, 200
GET,/hotels,628.5807155072689,43, 200
GET,/recommendations,13.849390670657158,204, 200
GET,/hotels,95.08887957781553,43, 200
POST,/user,10.499609634280205,64, 200
GET,/recommendations,25.471162050962448,902, 200
GET,/hotels,664.0396984294057,43, 200
GET,/recommendations,27.802283875644207,902, 200
GET,/recommendations,8.018480613827705,204, 200
GET,/hotels,457.8923098742962,43, 200
GET,/hotels,432.19900876283646,43, 200
GET,/hotels,244.75781712681055,43, 200
GET,/hotels,182.265586219728,43, 200
GET,/hotels,116.88628140836954,43, 200
GET,/recommendations,11.852560564875603,217, 200
GET,/hotels,1218.0180232971907,43, 200
GET,/recommendations,35.315695218741894,902, 200
GET,/hotels,280.3417704999447,43, 200
GET,/recommendations,15.62650315463543,902, 200
GET,/hotels,626.4772666618228,43, 200
GET,/hotels,182.94660560786724,43, 200
GET,/recommendations,10.134570300579071,204, 200
GET,/recommendations,7.708551362156868,204, 200
GET,/hotels,296.52345180511475,43, 200
GET,/recommendations,38.564519956707954,902, 200
GET,/recommendations,9.74097941070795,204, 200
GET,/recommendations,34.00789201259613,902, 200
GET,/recommendations,9.490513242781162,204, 200
GET,/hotels,377.9840972274542,43, 200
GET,/hotels,444.06013935804367,43, 200
GET,/hotels,379.3006697669625,43, 200
GET,/hotels,220.3735364601016,43, 200
GET,/hotels,635.426240041852,43, 200
GET,/hotels,472.80859760940075,43, 200
GET,/hotels,257.8234728425741,43, 200
GET,/hotels,284.5334094017744,43, 200
GET,/recommendations,244.24863886088133,204, 200
GET,/hotels,518.6090916395187,43, 200
GET,/hotels,1183.2677675411105,43, 200
GET,/hotels,1667.398656718433,43, 200
GET,/hotels,442.3521477729082,43, 200
GET,/hotels,448.3021376654506,43, 200
GET,/hotels,219.67473160475492,43, 200
GET,/hotels,96.6981714591384,43, 200
GET,/hotels,1415.7928740605712,43, 200
GET,/hotels,1553.1155345961452,43, 200
GET,/hotels,898.8326136022806,43, 200
GET,/hotels,824.4351437315345,43, 200
GET,/hotels,1249.7428860515356,43, 200
GET,/hotels,42.823667638003826,43, 200
GET,/recommendations,7.969680242240429,204, 200
GET,/hotels,148.39350432157516,43, 200
GET,/recommendations,117.4943083897233,902, 200
GET,/hotels,437.54058238118887,43, 200
GET,/recommendations,42.78167709708214,902, 200
GET,/hotels,26.78915672004223,43, 200
GET,/recommendations,13.938290998339653,204, 200
GET,/hotels,41.11529607325792,43, 200
GET,/hotels,121.22602015733719,43, 200
GET,/hotels,50.54671876132488,43, 200
GET,/recommendations,13.1354546174407,215, 200
GET,/hotels,31.83851297944784,43, 200
GET,/hotels,26.00892074406147,43, 200
GET,/recommendations,15.324315056204796,211, 200
GET,/recommendations,12.677797116339207,212, 200
GET,/recommendations,21.058395504951477,902, 200
GET,/hotels,1113.0004851147532,43, 200
GET,/recommendations,14.016849920153618,216, 200
GET,/hotels,38.15989103168249,43, 200
GET,/recommendations,15.97555074840784,902, 200
GET,/hotels,494.5099884644151,43, 200
GET,/hotels,500.77822897583246,43, 200
GET,/hotels,773.742625489831,43, 200
GET,/hotels,958.2547005265951,43, 200
GET,/hotels,260.5938194319606,43, 200
GET,/hotels,632.7206147834659,43, 200
GET,/hotels,119.56274695694447,43, 200
GET,/hotels,668.5999482870102,43, 200
GET,/hotels,72.18014262616634,43, 200
GET,/recommendations,9.027475491166115,212, 200
GET,/recommendations,33.836581744253635,902, 200
GET,/recommendations,7.050464861094952,204, 200
GET,/hotels,1050.6882723420858,43, 200
GET,/recommendations,9.444532915949821,214, 200
GET,/hotels,625.1901919022202,43, 200
GET,/recommendations,46.38455994427204,902, 200
GET,/hotels,784.597341902554,43, 200
GET,/hotels,1086.119537241757,43, 200
GET,/hotels,322.4236210808158,43, 200
GET,/hotels,1382.6360581442714,43, 200
GET,/hotels,690.1112189516425,43, 200
GET,/hotels,1180.017531849444,43, 200
GET,/recommendations,95.92683333903551,902, 200
GET,/recommendations,24.292519316077232,902, 200
GET,/hotels,740.0455540046096,43, 200
GET,/hotels,729.3526260182261,43, 200
GET,/hotels,831.73783775419,43, 200
GET,/hotels,296.2528420612216,43, 200
GET,/hotels,969.5313861593604,43, 200
GET,/hotels,974.7761804610491,43, 200
GET,/hotels,2011.6632217541337,43, 200
GET,/hotels,57.52591509371996,43, 200
GET,/hotels,806.5069122239947,43, 200
GET,/hotels,268.5629976913333,43, 200
GET,/hotels,405.12547362595797,43, 200
GET,/recommendations,14.90788534283638,215, 200
GET,/hotels,310.3369018062949,43, 200
GET,/recommendations,14.655997976660728,215, 200
GET,/recommendations,16.79303776472807,902, 200
GET,/hotels,40.83622898906469,43, 200
GET,/hotels,1852.4556495249271,43, 200
GET,/hotels,2476.0135198011994,43, 200
GET,/hotels,135.99295541644096,43, 200
GET,/recommendations,18.150849267840385,212, 200
GET,/recommendations,23.02126493304968,204, 200
GET,/hotels,496.44409120082855,43, 200
GET,/recommendations,9.855532087385654,204, 200
GET,/hotels,43.12645550817251,43, 200
GET,/recommendations,40.831077843904495,902, 200
GET,/hotels,546.1446428671479,43, 200
GET,/hotels,426.97688564658165,43, 200
GET,/hotels,257.3885340243578,43, 200
GET,/hotels,281.39779530465603,43, 200
GET,/recommendations,12.857766821980476,204, 200
GET,/recommendations,10.558377020061016,212, 200
GET,/recommendations,24.96502548456192,902, 200
GET,/hotels,989.2379678785801,43, 200
GET,/hotels,1682.3629112914205,43, 200
GET,/recommendations,30.520529486238956,902, 200
GET,/hotels,799.0756388753653,43, 200
GET,/hotels,77.33308803290129,43, 200
GET,/hotels,112.90921084582806,43, 200
GET,/recommendations,8.172031491994858,212, 200
GET,/hotels,53.67422290146351,43, 200
GET,/recommendations,47.99346346408129,902, 200
GET,/hotels,108.69576316326857,43, 200
GET,/hotels,57.24722612649202,43, 200
GET,/recommendations,9.576701559126377,204, 200
GET,/hotels,685.1970953866839,43, 200
GET,/recommendations,8.304238319396973,204, 200
GET,/recommendations,7.227683439850807,204, 200
GET,/recommendations,12.507988139986992,204, 200
GET,/hotels,1187.8375336527824,43, 200
GET,/hotels,827.9939163476229,43, 200
GET,/hotels,619.482260197401,43, 200
GET,/hotels,874.9073334038258,43, 200
GET,/recommendations,188.46710678189993,902, 200
GET,/recommendations,31.27325512468815,204, 200
GET,/recommendations,10.665956884622574,214, 200
GET,/recommendations,25.980831123888493,902, 200
GET,/recommendations,14.956875704228878,204, 200
GET,/hotels,252.93547753244638,43, 200
GET,/hotels,1515.410310588777,43, 200
GET,/hotels,857.2172718122602,43, 200
POST,/user,7.711161859333515,64, 200
GET,/recommendations,10.550007224082947,204, 200
GET,/hotels,689.9386597797275,43, 200
GET,/recommendations,154.87579349428415,204, 200
GET,/recommendations,238.05078025907278,902, 200
GET,/hotels,531.9514526054263,43, 200
GET,/hotels,541.915494017303,43, 200
GET,/hotels,506.59054890275,43, 200
GET,/hotels,266.3640296086669,43, 200
POST,/user,7.413262501358986,64, 200
GET,/recommendations,15.832401812076569,212, 200
GET,/recommendations,12.653537094593048,204, 200
GET,/hotels,590.6832544133067,43, 200
GET,/recommendations,23.802202194929123,902, 200
GET,/recommendations,23.086726665496826,204, 200
GET,/recommendations,23.06702546775341,204, 200
GET,/recommendations,23.0861259624362,211, 200
GET,/hotels,377.54014879465103,43, 200
GET,/hotels,616.0312658175826,43, 200
GET,/hotels,202.95823458582163,43, 200
GET,/hotels,464.86997697502375,43, 200
GET,/hotels,2271.396524272859,43, 200
GET,/hotels,1690.8881720155478,43, 200
GET,/hotels,141.6469281539321,43, 200
GET,/hotels,106.24324437230825,43, 200
GET,/hotels,463.98366056382656,43, 200
GET,/hotels,2432.9452821984887,43, 200
GET,/hotels,321.8474546447396,43, 200
GET,/hotels,514.4549710676074,43, 200
GET,/hotels,629.5843701809645,43, 200
GET,/hotels,235.02340633422136,43, 200
GET,/hotels,125.12200139462948,43, 200
GET,/hotels,411.1098926514387,43, 200
GET,/recommendations,43.83766185492277,902, 200
GET,/hotels,357.01121110469103,43, 200
GET,/recommendations,11.959780007600784,204, 200
GET,/recommendations,21.19275461882353,217, 200
GET,/hotels,2710.0495593622327,43, 200
GET,/hotels,411.46861016750336,43, 200
GET,/recommendations,131.81579671800137,902, 200
GET,/hotels,503.96982207894325,43, 200
GET,/recommendations,10.95418632030487,215, 200
GET,/hotels,492.45243053883314,43, 200
GET,/recommendations,12.434558011591434,212, 200
GET,/hotels,225.27435421943665,43, 200
GET,/hotels,659.619371406734,43, 200
GET,/recommendations,12.611918151378632,212, 200
GET,/hotels,2516.051271930337,43, 200
GET,/hotels,1100.103977136314,43, 200
GET,/recommendations,22.580218501389027,215, 200
GET,/recommendations,29.57828249782324,204, 200
GET,/hotels,2496.4779876172543,43, 200
GET,/hotels,68.96151788532734,43, 200
GET,/recommendations,242.89337638765574,902, 200
GET,/recommendations,242.9657056927681,902, 200
GET,/hotels,248.39693028479815,43, 200
GET,/recommendations,24.67280626296997,204, 200
GET,/hotels,2686.2436067312956,43, 200
GET,/recommendations,28.225640766322613,204, 200
GET,/hotels,215.87681025266647,43, 200
GET,/hotels,235.48523243516684,43, 200
GET,/recommendations,157.36059099435806,214, 200
GET,/hotels,177.24900227040052,43, 200
GET,/recommendations,182.6282450929284,902, 200
GET,/recommendations,16.30596909672022,204, 200
GET,/recommendations,30.6142782792449,204, 200
GET,/recommendations,43.78806333988905,902, 200
GET,/recommendations,39.167895913124084,204, 200
GET,/recommendations,16.59755688160658,212, 200
GET,/hotels,265.5706638470292,43, 200
GET,/recommendations,27.426134794950485,902, 200
GET,/recommendations,14.750015921890736,214, 200
GET,/recommendations,7.685141637921333,204, 200
GET,/hotels,429.9280494451523,43, 200
GET,/hotels,170.07801681756973,43, 200
GET,/hotels,194.473035633564,43, 200
GET,/hotels,2131.008389405906,43, 200
GET,/hotels,1720.542243681848,43, 200
GET,/hotels,820.799763314426,43, 200
GET,/hotels,424.60279539227486,43, 200
GET,/recommendations,6.709786131978035,204, 200
GET,/recommendations,8.263410069048405,204, 200
GET,/recommendations,11.997109279036522,204, 200
GET,/hotels,402.8417132794857,43, 200
GET,/recommendations,23.036536760628223,902, 200
GET,/recommendations,16.556598246097565,902, 200
GET,/hotels,171.43407929688692,43, 200
GET,/hotels,81.42478577792645,43, 200
GET,/recommendations,59.73197426646948,902, 200
GET,/hotels,644.6691155433655,43, 200
GET,/hotels,1220.7228215411305,43, 200
POST,/user,9.562580846250057,64, 200
GET,/recommendations,9.773491881787777,204, 200
GET,/hotels,214.00971990078688,43, 200
GET,/recommendations,46.04199156165123,902, 200
GET,/hotels,173.63306879997253,43, 200
GET,/recommendations,15.443793497979641,215, 200
GET,/recommendations,10.077301412820816,215, 200
GET,/hotels,555.0541682168841,43, 200
GET,/recommendations,19.890071824193,212, 200
GET,/recommendations,30.159461311995983,902, 200
GET,/hotels,406.4633147791028,43, 200
GET,/hotels,430.7705257087946,43, 200
GET,/hotels,344.9662607163191,43, 200
GET,/hotels,475.52270349115133,43, 200
GET,/recommendations,30.054970644414425,214, 200
GET,/hotels,140.02936519682407,43, 200
GET,/hotels,1746.274716220796,43, 200
GET,/hotels,1855.2035065367818,43, 200
GET,/hotels,1756.5150735899806,43, 200
GET,/hotels,104.60933204740286,43, 200
GET,/hotels,2395.7997374236584,43, 200
GET,/hotels,685.5988735333085,43, 200
GET,/hotels,28.837615624070168,43, 200
GET,/hotels,29.348384588956833,43, 200
GET,/recommendations,16.455428674817085,216, 200
GET,/hotels,1009.5842266455293,43, 200
GET,/recommendations,13.096335344016552,215, 200
GET,/recommendations,14.387749135494232,211, 200
GET,/hotels,2141.3356782868505,43, 200
GET,/hotels,208.9911438524723,43, 200
GET,/recommendations,13.816201128065586,215, 200
GET,/hotels,390.7257942482829,43, 200
GET,/hotels,428.14553808420897,43, 200
GET,/recommendations,11.390903033316135,204, 200
GET,/hotels,110.33333372324705,43, 200
GET,/hotels,724.9670773744583,43, 200
GET,/hotels,560.9258292242885,43, 200
GET,/hotels,686.123289167881,43, 200
GET,/hotels,259.4371344894171,43, 200
GET,/hotels,128.5536028444767,43, 200
GET,/recommendations,14.90530464798212,204, 200
GET,/hotels,479.8873132094741,43, 200
GET,/recommendations,31.042917631566525,902, 200
GET,/recommendations,49.159216694533825,902, 200
GET,/recommendations,9.163503535091877,204, 200
GET,/recommendations,28.46379019320011,902, 200
GET,/recommendations,11.095576919615269,204, 200
GET,/recommendations,9.241543710231781,212, 200
GET,/hotels,978.4012604504824,43, 200
GET,/recommendations,13.36512342095375,204, 200
GET,/hotels,721.744392067194,43, 200
GET,/hotels,792.3394236713648,43, 200
GET,/hotels,483.64932276308537,43, 200
GET,/hotels,756.7772902548313,43, 200
GET,/recommendations,13.601211830973625,204, 200
GET,/hotels,552.9008414596319,43, 200
GET,/hotels,339.5855566486716,43, 200
GET,/hotels,177.54228971898556,43, 200
GET,/recommendations,12.258119881153107,204, 200
GET,/hotels,900.8207162842155,43, 200
POST,/reservation,17.18770619481802,64, 200
GET,/recommendations,7.567610591650009,212, 200
GET,/hotels,90.50760138779879,43, 200
GET,/hotels,1120.4754645004869,43, 200
GET,/hotels,375.69834664463997,43, 200
GET,/hotels,280.4449712857604,43, 200
GET,/recommendations,15.058525837957859,902, 200
GET,/hotels,685.395734384656,43, 200
GET,/hotels,1430.2220325917006,43, 200
GET,/hotels,249.43468440324068,43, 200
GET,/hotels,404.95243296027184,43, 200
GET,/recommendations,18.285859376192093,212, 200
GET,/recommendations,17.549301497638226,204, 200
GET,/hotels,1022.9559820145369,43, 200
GET,/recommendations,23.111374117434025,902, 200
GET,/recommendations,8.61238781362772,204, 200
GET,/hotels,1339.2518730834126,43, 200
GET,/recommendations,19.94207128882408,902, 200
GET,/hotels,197.95987010002136,43, 200
GET,/hotels,366.71558301895857,43, 200
GET,/hotels,93.12534797936678,43, 200
GET,/hotels,471.3381249457598,43, 200
GET,/hotels,1287.5014804303646,43, 200
GET,/recommendations,74.47570003569126,902, 200
POST,/user,12.568159028887749,64, 200
GET,/recommendations,25.34039318561554,204, 200
GET,/hotels,610.7542030513287,43, 200
GET,/recommendations,15.096425078809261,204, 200
GET,/recommendations,41.93031322211027,902, 200
GET,/recommendations,14.754717238247395,204, 200
GET,/hotels,1182.6721783727407,43, 200
GET,/hotels,1606.8022456020117,43, 200
GET,/hotels,495.29173504561186,43, 200
GET,/hotels,509.57667268812656,43, 200
GET,/hotels,1600.8001947775483,43, 200
GET,/recommendations,31.351164914667606,902, 200
GET,/hotels,518.8271589577198,43, 200
GET,/hotels,527.9866140335798,43, 200
GET,/hotels,266.67046919465065,43, 200
GET,/recommendations,35.979011096060276,902, 200
GET,/hotels,1589.5020617172122,43, 200
GET,/hotels,223.7935420125723,43, 200
GET,/hotels,263.0419274792075,43, 200
GET,/hotels,386.82161271572113,43, 200
GET,/hotels,158.51073432713747,43, 200
GET,/hotels,59.918743558228016,43, 200
GET,/hotels,28.63265760242939,43, 200
GET,/hotels,231.86039924621582,43, 200
GET,/recommendations,119.07149013131857,211, 200
GET,/recommendations,118.42655297368765,215, 200
POST,/reservation,44.799236580729485,64, 200
GET,/recommendations,20.641177892684937,217, 200
GET,/hotels,163.9428874477744,43, 200
GET,/hotels,472.2256502136588,43, 200
GET,/hotels,136.84270158410072,43, 200
GET,/recommendations,12.104368768632412,204, 200
GET,/recommendations,8.250429295003414,212, 200
GET,/recommendations,9.250404313206673,212, 200
GET,/hotels,626.098626293242,43, 200
GET,/recommendations,113.6013362556696,217, 200
GET,/hotels,463.5658413171768,43, 200
GET,/hotels,425.3925019875169,43, 200
GET,/hotels,436.5753857418895,43, 200
GET,/hotels,76.18624344468117,43, 200
GET,/recommendations,42.661018669605255,902, 200
GET,/hotels,285.88024247437716,43, 200
GET,/recommendations,16.436537727713585,212, 200
GET,/recommendations,11.946011334657669,215, 200
GET,/recommendations,15.565243549644947,902, 200
GET,/recommendations,12.072919867932796,204, 200
GET,/hotels,888.4308869019151,43, 200
GET,/recommendations,10.614067316055298,212, 200
GET,/hotels,750.1397719606757,43, 200
GET,/hotels,791.4808774366975,43, 200
GET,/recommendations,60.294050723314285,214, 200
GET,/hotels,1355.9810006991029,43, 200
GET,/hotels,858.8812137022614,43, 200
GET,/hotels,447.36531376838684,43, 200
GET,/recommendations,122.65265174210072,902, 200
GET,/recommendations,11.410623788833618,204, 200
GET,/hotels,358.6758831515908,43, 200
GET,/recommendations,231.45856335759163,215, 200
GET,/recommendations,8.156289346516132,204, 200
GET,/hotels,68.82150750607252,43, 200
GET,/hotels,105.70721607655287,43, 200
GET,/hotels,647.5602705031633,43, 200
GET,/hotels,128.76455206423998,43, 200
GET,/hotels,1486.2243440002203,43, 200
GET,/hotels,1053.2656693831086,43, 200
GET,/recommendations,23.25193490833044,902, 200
GET,/hotels,1238.7284711003304,43, 200
GET,/hotels,537.8247536718845,43, 200
GET,/hotels,682.1574475616217,43, 200
GET,/hotels,137.50856928527355,43, 200
GET,/recommendations,13.385652564466,212, 200
GET,/hotels,208.80074612796307,43, 200
GET,/hotels,713.9293113723397,43, 200
GET,/hotels,757.8725842759013,43, 200
GET,/recommendations,8.847215212881565,204, 200
GET,/hotels,149.41109996289015,43, 200
GET,/hotels,439.7452510893345,43, 200
GET,/hotels,322.9942573234439,43, 200
GET,/recommendations,10.83256583660841,902, 200
GET,/hotels,547.8662941604853,43, 200
GET,/hotels,216.679816134274,43, 200
GET,/hotels,327.2902574390173,43, 200
GET,/hotels,119.45689748972654,43, 200
GET,/recommendations,110.36857310682535,211, 200
GET,/recommendations,83.22614803910255,204, 200
GET,/recommendations,43.414803221821785,902, 200
GET,/recommendations,11.026674881577492,214, 200
GET,/recommendations,28.74133735895157,902, 200
GET,/recommendations,37.818681448698044,902, 200
GET,/hotels,1911.8661135435104,43, 200
GET,/recommendations,42.427267879247665,902, 200
GET,/recommendations,18.609147518873215,204, 200
GET,/recommendations,44.05914153903723,902, 200
GET,/recommendations,17.13921409100294,215, 200
GET,/hotels,360.9662698581815,43, 200
GET,/hotels,587.6379180699587,43, 200
GET,/hotels,2048.3897775411606,43, 200
GET,/hotels,197.01409246772528,43, 200
GET,/hotels,1301.8289366737008,43, 200
GET,/hotels,2513.1466034799814,43, 200
GET,/hotels,1206.1946112662554,43, 200
GET,/hotels,1764.8585736751556,43, 200
GET,/hotels,1358.3941366523504,43, 200
GET,/hotels,1312.1884847059846,43, 200
GET,/hotels,557.1005186066031,43, 200
GET,/recommendations,7.441483438014984,212, 200
GET,/recommendations,8.543877862393856,214, 200
GET,/recommendations,35.45841388404369,204, 200
GET,/recommendations,35.535783506929874,212, 200
POST,/reservation,10.372588410973549,64, 200
GET,/hotels,560.7860023155808,43, 200
GET,/recommendations,129.8007359728217,204, 200
GET,/recommendations,56.91874772310257,902, 200
GET,/recommendations,15.721790492534637,211, 200
GET,/hotels,287.1064879000187,43, 200
GET,/hotels,1096.3048981502652,43, 200
GET,/hotels,89.5676463842392,43, 200
GET,/hotels,84.96536035090685,43, 200
GET,/hotels,368.5717424377799,43, 200
GET,/recommendations,8.113930001854897,204, 200
GET,/recommendations,32.69409667700529,902, 200
GET,/recommendations,9.522832930088043,204, 200
GET,/recommendations,30.497740022838116,902, 200
GET,/recommendations,9.520183317363262,212, 200
GET,/recommendations,40.50133004784584,902, 200
GET,/hotels,417.5383495166898,43, 200
GET,/hotels,686.5588845685124,43, 200
GET,/recommendations,38.18145114928484,902, 200
GET,/recommendations,39.2271438613534,215, 200
GET,/hotels,598.3399236574769,43, 200
GET,/recommendations,26.616938412189484,902, 200
GET,/recommendations,23.763892240822315,215, 200
GET,/recommendations,15.433134511113167,216, 200
GET,/recommendations,10.171369649469852,215, 200
GET,/recommendations,21.160313859581947,902, 200
GET,/hotels,725.5632942542434,43, 200
GET,/recommendations,10.450278408825397,204, 200
GET,/recommendations,12.610838748514652,204, 200
GET,/recommendations,29.821972362697124,902, 200
GET,/hotels,544.7445306926966,43, 200
GET,/hotels,744.8950884863734,43, 200
GET,/recommendations,78.06389313191175,212, 200
GET,/recommendations,84.3532532453537,204, 200
GET,/recommendations,19.584283232688904,212, 200
GET,/hotels,1307.454850524664,43, 200
GET,/recommendations,7.060394622385502,212, 200
GET,/recommendations,12.516418471932411,204, 200
GET,/hotels,164.50316458940506,43, 200
GET,/recommendations,13.065065257251263,204, 200
GET,/hotels,116.91694054752588,43, 200
GET,/recommendations,6.726177409291267,204, 200
GET,/hotels,688.8457657769322,43, 200
GET,/hotels,386.2295551225543,43, 200
GET,/hotels,44.56748906522989,43, 200
GET,/hotels,524.8242495581508,43, 200
GET,/hotels,646.9052145257592,43, 200
GET,/hotels,1160.4171078652143,43, 200
GET,/hotels,973.1084872037172,43, 200
GET,/hotels,120.52520364522934,43, 200
GET,/hotels,478.0840799212456,43, 200
GET,/recommendations,11.122483760118484,204, 200
GET,/hotels,140.73865208774805,43, 200
GET,/recommendations,7.918231189250946,204, 200
GET,/recommendations,7.991250604391098,212, 200
GET,/hotels,248.47003817558289,43, 200
GET,/hotels,609.9556675180793,43, 200
GET,/recommendations,19.22762393951416,902, 200
GET,/recommendations,10.237249545753002,204, 200
GET,/recommendations,16.706236638128757,212, 200
GET,/recommendations,35.96232179552317,902, 200
GET,/recommendations,11.591202579438686,204, 200
GET,/hotels,455.7624915614724,43, 200
GET,/hotels,515.605584718287,43, 200
GET,/hotels,690.0169905275106,43, 200
GET,/hotels,1006.0368431732059,43, 200
GET,/recommendations,49.1991164162755,215, 200
