Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753839151,508,,Aggregated,84.800000,12.100000,150,370,540,670,1200,1900,4100,7300,15000,24000,25000,26049,881,150.0,540.0890076578795,3.7308530882000923,24628.473460674286,199.14768321240737
1753839152,519,,Aggregated,84.800000,12.100000,150,370,540,670,1200,1900,4100,7300,15000,24000,25000,26049,881,150.0,540.0890076578795,3.7308530882000923,24628.473460674286,199.14768321240737
1753839153,530,,Aggregated,94.300000,6.500000,150,370,540,680,1200,1900,4600,8600,21000,24000,25000,26382,928,150.0,575.0452524099998,3.7308530882000923,24628.473460674286,199.07107118489878
1753839154,541,,Aggregated,95.400000,6.500000,150,370,540,680,1200,1900,4700,8600,21000,24000,25000,26429,935,150.0,581.6250492295818,3.7308530882000923,24628.473460674286,199.0289833137841
1753839155,552,,Aggregated,95.400000,6.500000,150,370,540,680,1200,1900,4700,8600,21000,24000,25000,26429,935,150.0,581.6250492295818,3.7308530882000923,24628.473460674286,199.0289833137841
1753839156,563,,Aggregated,104.400000,8.900000,150,370,540,680,1200,1900,4600,8600,21000,24000,25000,26773,935,150.0,579.4511107170337,3.7308530882000923,24628.473460674286,198.60419078922794
1753839157,574,,Aggregated,104.700000,8.300000,150,370,540,680,1200,1900,4600,8600,21000,24000,25000,26825,935,150.0,579.9238853546108,3.7308530882000923,24628.473460674286,198.59511649580614
1753839158,585,,Aggregated,104.700000,8.300000,150,370,540,680,1200,1900,4600,8600,21000,24000,25000,26825,935,150.0,579.9238853546108,3.7308530882000923,24628.473460674286,198.59511649580614
1753839159,596,,Aggregated,118.900000,5.400000,150,370,540,670,1200,1900,4500,8600,21000,24000,25000,27167,951,150.0,577.1388230061934,3.7308530882000923,24628.473460674286,198.8108734862149
1753839160,607,,Aggregated,119.800000,5.400000,150,370,540,670,1200,1900,4500,8600,21000,24000,25000,27221,957,150.0,576.5196548482382,3.7308530882000923,24628.473460674286,198.97755409426546
1753839161,613,,Aggregated,119.800000,5.400000,150,370,540,670,1200,1900,4500,8600,21000,24000,25000,27221,957,150.0,576.5196548482382,3.7308530882000923,24628.473460674286,198.97755409426546
1753839162,628,,Aggregated,130.900000,9.400000,150,370,540,670,1200,1900,4400,8500,21000,24000,25000,27593,982,150.0,572.8213987225287,3.7308530882000923,24628.473460674286,199.29050846229117
1753839163,643,,Aggregated,132.200000,10.000000,150,370,540,670,1200,1900,4400,8400,21000,24000,25000,27640,988,150.0,572.1763740515393,3.7308530882000923,24628.473460674286,199.25752532561506
1753839164,658,,Aggregated,132.200000,10.000000,150,370,540,670,1200,1900,4400,8400,21000,24000,25000,27640,988,150.0,572.1763740515393,3.7308530882000923,24628.473460674286,199.25752532561506
1753839165,673,,Aggregated,133.200000,5.300000,150,370,540,670,1200,1900,4300,8400,21000,24000,25000,28069,999,150.0,570.5695304475934,3.7308530882000923,24628.473460674286,198.94965976700274
1753839166,688,,Aggregated,135.500000,5.300000,150,380,540,670,1200,1900,4300,8300,21000,24000,25000,28138,1002,150.0,570.2154094059603,3.7308530882000923,24628.473460674286,198.9449854289573
1753839167,703,,Aggregated,135.500000,5.300000,150,380,540,670,1200,1900,4300,8300,21000,24000,25000,28138,1002,150.0,570.2154094059603,3.7308530882000923,24628.473460674286,198.9449854289573
1753839168,718,,Aggregated,145.200000,9.700000,150,370,540,670,1200,1900,4200,8200,21000,24000,25000,28552,1032,150.0,565.99800651225,3.7308530882000923,24628.473460674286,199.01562062202296
1753839169,733,,Aggregated,146.400000,10.000000,150,370,540,670,1200,1900,4200,8200,21000,24000,25000,28607,1035,150.0,565.2174942594419,3.7308530882000923,24628.473460674286,198.97119586115286
1753839170,748,,Aggregated,146.400000,10.000000,150,370,540,670,1200,1900,4200,8200,21000,24000,25000,28607,1035,150.0,565.2174942594419,3.7308530882000923,24628.473460674286,198.97119586115286
1753839171,763,,Aggregated,154.800000,7.800000,150,370,530,660,1200,1900,4100,8100,21000,24000,25000,29052,1035,150.0,561.2131679204217,3.7308530882000923,24628.473460674286,199.13520583780806
1753839172,778,,Aggregated,157.200000,7.800000,150,370,530,660,1200,1900,4100,8100,21000,24000,25000,29117,1035,150.0,560.8861040398563,3.7308530882000923,24628.473460674286,199.0558093210152
1753839173,793,,Aggregated,157.200000,7.800000,150,370,530,660,1200,1900,4100,8100,21000,24000,25000,29117,1035,150.0,560.8861040398563,3.7308530882000923,24628.473460674286,199.0558093210152
1753839174,808,,Aggregated,163.000000,4.700000,150,370,530,660,1200,1900,4200,8000,21000,24000,25000,29566,1035,150.0,560.3637829374316,3.7308530882000923,24628.473460674286,199.34231887979436
1753839175,830,,Aggregated,164.700000,4.700000,150,370,530,660,1200,1900,4200,7900,21000,24000,25000,29626,1035,150.0,560.4683489737782,3.7308530882000923,24628.473460674286,199.33980287585229
1753839176,853,,Aggregated,164.700000,4.700000,150,370,530,660,1200,1900,4200,7900,21000,24000,25000,29626,1035,150.0,560.4683489737782,3.7308530882000923,24628.473460674286,199.33980287585229
1753839177,868,,Aggregated,168.400000,3.300000,150,370,530,660,1200,1900,4500,7700,21000,24000,25000,30127,1035,150.0,562.4279319419213,3.7308530882000923,24628.473460674286,199.51130215421384
1753839178,883,,Aggregated,168.400000,3.300000,150,370,530,660,1200,1900,4500,7700,21000,24000,25000,30127,1035,150.0,562.4279319419213,3.7308530882000923,24628.473460674286,199.51130215421384
1753839179,898,,Aggregated,168.400000,3.300000,150,370,530,660,1200,1900,4500,7700,21000,24000,25000,30127,1035,150.0,562.4279319419213,3.7308530882000923,24628.473460674286,199.51130215421384
1753839180,913,,Aggregated,170.400000,0.000000,150,370,520,650,1100,1900,4700,7500,21000,24000,25000,30637,1035,150.0,563.4972142562923,3.7308530882000923,24628.473460674286,199.51179945817148
1753839181,919,,Aggregated,170.400000,0.000000,150,370,520,650,1100,1900,4700,7500,21000,24000,25000,30637,1035,150.0,563.4972142562923,3.7308530882000923,24628.473460674286,199.51179945817148
1753839182,900,,Aggregated,170.400000,0.000000,150,370,520,650,1100,1900,4700,7500,21000,24000,25000,30637,1035,150.0,563.4972142562923,3.7308530882000923,24628.473460674286,199.51179945817148
1753839183,881,,Aggregated,175.900000,0.000000,150,370,530,660,1200,1900,5100,7900,21000,24000,25000,31221,1035,150.0,571.8162140542408,3.7308530882000923,24628.473460674286,199.26017744466864
1753839184,862,,Aggregated,175.900000,0.000000,150,370,530,660,1200,1900,5100,7900,21000,24000,25000,31221,1035,150.0,571.8162140542408,3.7308530882000923,24628.473460674286,199.26017744466864
1753839185,843,,Aggregated,175.900000,0.000000,150,370,530,660,1200,1900,5100,7900,21000,24000,25000,31221,1035,150.0,571.8162140542408,3.7308530882000923,24628.473460674286,199.26017744466864
1753839186,824,,Aggregated,173.400000,0.000000,150,360,520,650,1100,1900,5300,8300,21000,24000,25000,31716,1035,150.0,576.650820665582,3.7308530882000923,24628.473460674286,199.41307226636397
1753839187,805,,Aggregated,173.400000,0.000000,150,360,520,650,1100,1900,5300,8300,21000,24000,25000,31716,1035,150.0,576.650820665582,3.7308530882000923,24628.473460674286,199.41307226636397
1753839188,786,,Aggregated,173.400000,0.000000,150,360,520,650,1100,1900,5300,8300,21000,24000,25000,31716,1035,150.0,576.650820665582,3.7308530882000923,24628.473460674286,199.41307226636397
1753839189,767,,Aggregated,172.800000,0.000000,150,360,520,650,1100,2000,5600,8600,21000,24000,25000,32166,1035,150.0,583.7152011318501,3.7308530882000923,24628.473460674286,199.11195050674624
1753839190,748,,Aggregated,172.800000,0.000000,150,360,520,650,1100,2000,5600,8600,21000,24000,25000,32166,1035,150.0,583.7152011318501,3.7308530882000923,24628.473460674286,199.11195050674624
1753839191,729,,Aggregated,172.800000,0.000000,150,360,520,650,1100,2000,5600,8600,21000,24000,25000,32166,1035,150.0,583.7152011318501,3.7308530882000923,24628.473460674286,199.11195050674624
1753839192,710,,Aggregated,167.600000,0.000000,150,360,520,650,1200,2000,6100,8900,21000,24000,25000,32568,1035,150.0,591.1352325822951,3.7308530882000923,24628.473460674286,199.05351879145172
1753839193,691,,Aggregated,167.600000,0.000000,150,360,520,650,1200,2000,6100,8900,21000,24000,25000,32568,1035,150.0,591.1352325822951,3.7308530882000923,24628.473460674286,199.05351879145172
1753839194,672,,Aggregated,167.600000,0.000000,150,360,520,650,1200,2000,6100,8900,21000,24000,25000,32568,1035,150.0,591.1352325822951,3.7308530882000923,24628.473460674286,199.05351879145172
1753839195,653,,Aggregated,143.800000,0.000000,150,360,520,650,1200,2000,6400,9000,21000,24000,25000,32957,1038,150.0,599.6257263562786,3.7308530882000923,24628.473460674286,198.9147677276451
1753839196,634,,Aggregated,143.800000,0.000000,150,360,520,650,1200,2000,6400,9000,21000,24000,25000,32957,1038,150.0,599.6257263562786,3.7308530882000923,24628.473460674286,198.9147677276451
1753839197,615,,Aggregated,143.800000,0.000000,150,360,520,650,1200,2000,6400,9000,21000,24000,25000,32957,1038,150.0,599.6257263562786,3.7308530882000923,24628.473460674286,198.9147677276451
1753839198,596,,Aggregated,134.700000,0.300000,150,360,520,650,1200,2100,7000,9100,21000,24000,25000,33346,1038,150.0,612.6113074261018,3.7308530882000923,24628.473460674286,198.7444371138967
1753839199,577,,Aggregated,134.700000,0.300000,150,360,520,650,1200,2100,7000,9100,21000,24000,25000,33346,1038,150.0,612.6113074261018,3.7308530882000923,24628.473460674286,198.7444371138967
1753839200,566,,Aggregated,134.700000,0.300000,150,360,520,650,1200,2100,7000,9100,21000,24000,25000,33346,1038,150.0,612.6113074261018,3.7308530882000923,24628.473460674286,198.7444371138967
1753839201,563,,Aggregated,132.000000,1.100000,150,360,520,650,1200,2100,7000,9100,21000,24000,25000,33718,1046,150.0,620.9384994483288,3.7308530882000923,24628.473460674286,198.46705024022776
1753839202,560,,Aggregated,132.000000,1.100000,150,360,520,650,1200,2100,7000,9100,21000,24000,25000,33718,1046,150.0,620.9384994483288,3.7308530882000923,24628.473460674286,198.46705024022776
1753839203,557,,Aggregated,132.000000,1.100000,150,360,520,650,1200,2100,7000,9100,21000,24000,25000,33718,1046,150.0,620.9384994483288,3.7308530882000923,24628.473460674286,198.46705024022776
1753839204,554,,Aggregated,128.500000,1.100000,150,360,520,650,1200,2100,7000,9000,21000,24000,25000,34120,1046,150.0,619.7849166583638,3.7308530882000923,24628.473460674286,198.32520515826494
1753839205,551,,Aggregated,128.500000,1.100000,150,360,520,650,1200,2100,7000,9000,21000,24000,25000,34120,1046,150.0,619.7849166583638,3.7308530882000923,24628.473460674286,198.32520515826494
1753839206,548,,Aggregated,128.500000,1.100000,150,360,520,650,1200,2100,7000,9000,21000,24000,25000,34120,1046,150.0,619.7849166583638,3.7308530882000923,24628.473460674286,198.32520515826494
1753839207,545,,Aggregated,128.700000,0.800000,150,360,520,650,1200,2100,6900,9000,21000,24000,25000,34493,1046,150.0,615.7307453828629,3.7308530882000923,24628.473460674286,198.59983184994056
1753839208,542,,Aggregated,128.700000,0.800000,150,360,520,650,1200,2100,6900,9000,21000,24000,25000,34493,1046,150.0,615.7307453828629,3.7308530882000923,24628.473460674286,198.59983184994056
1753839209,539,,Aggregated,128.700000,0.800000,150,360,520,650,1200,2100,6900,9000,21000,24000,25000,34493,1046,150.0,615.7307453828629,3.7308530882000923,24628.473460674286,198.59983184994056
1753839210,536,,Aggregated,125.500000,0.800000,150,360,520,650,1200,2100,6900,9000,21000,24000,25000,34841,1046,150.0,613.737873574718,3.7308530882000923,24628.473460674286,198.70428518125198
1753839211,534,,Aggregated,125.500000,0.800000,150,360,520,650,1200,2100,6900,9000,21000,24000,25000,34841,1046,150.0,613.737873574718,3.7308530882000923,24628.473460674286,198.70428518125198
1753839212,534,,Aggregated,125.500000,0.800000,150,360,520,650,1200,2100,6900,9000,21000,24000,25000,34841,1046,150.0,613.737873574718,3.7308530882000923,24628.473460674286,198.70428518125198
1753839213,534,,Aggregated,126.700000,0.000000,150,360,520,650,1200,2100,6800,9000,21000,24000,25000,35183,1046,150.0,612.5339817569838,3.7308530882000923,24628.473460674286,198.6610294744621
1753839214,534,,Aggregated,126.700000,0.000000,150,360,520,650,1200,2100,6800,9000,21000,24000,25000,35183,1046,150.0,612.5339817569838,3.7308530882000923,24628.473460674286,198.6610294744621
1753839215,534,,Aggregated,126.700000,0.000000,150,360,520,650,1200,2100,6800,9000,21000,24000,25000,35183,1046,150.0,612.5339817569838,3.7308530882000923,24628.473460674286,198.6610294744621
1753839216,534,,Aggregated,120.100000,0.000000,150,370,520,650,1200,2100,6700,9000,21000,24000,25000,35579,1046,150.0,611.3434154549462,3.7308530882000923,24628.473460674286,198.3867168835549
1753839217,534,,Aggregated,120.100000,0.000000,150,370,520,650,1200,2100,6700,9000,21000,24000,25000,35579,1046,150.0,611.3434154549462,3.7308530882000923,24628.473460674286,198.3867168835549
1753839218,534,,Aggregated,120.100000,0.000000,150,370,520,650,1200,2100,6700,9000,21000,24000,25000,35579,1046,150.0,611.3434154549462,3.7308530882000923,24628.473460674286,198.3867168835549
1753839219,534,,Aggregated,122.000000,0.000000,150,360,520,650,1200,2100,6700,9000,21000,24000,25000,35930,1046,150.0,607.9849602221445,3.7308530882000923,24628.473460674286,198.4635958808795
1753839220,534,,Aggregated,122.000000,0.000000,150,360,520,650,1200,2100,6700,9000,21000,24000,25000,35930,1046,150.0,607.9849602221445,3.7308530882000923,24628.473460674286,198.4635958808795
1753839221,529,,Aggregated,122.000000,0.000000,150,360,520,650,1200,2100,6700,9000,21000,24000,25000,35930,1046,150.0,607.9849602221445,3.7308530882000923,24628.473460674286,198.4635958808795
1753839222,524,,Aggregated,123.900000,0.000000,150,360,520,650,1200,2100,6600,8900,21000,24000,25000,36325,1046,150.0,604.4716820728446,3.7308530882000923,24628.473460674286,198.25726083964213
1753839223,519,,Aggregated,123.900000,0.000000,150,360,520,650,1200,2100,6600,8900,21000,24000,25000,36325,1046,150.0,604.4716820728446,3.7308530882000923,24628.473460674286,198.25726083964213
1753839224,514,,Aggregated,123.900000,0.000000,150,360,520,650,1200,2100,6600,8900,21000,24000,25000,36325,1046,150.0,604.4716820728446,3.7308530882000923,24628.473460674286,198.25726083964213
1753839225,509,,Aggregated,124.700000,0.000000,150,360,520,650,1200,2100,6600,8900,21000,24000,25000,36690,1046,150.0,601.7349724707585,3.7308530882000923,24628.473460674286,198.44617061869718
1753839226,504,,Aggregated,124.700000,0.000000,150,360,520,650,1200,2100,6600,8900,21000,24000,25000,36690,1046,150.0,601.7349724707585,3.7308530882000923,24628.473460674286,198.44617061869718
1753839227,499,,Aggregated,124.700000,0.000000,150,360,520,650,1200,2100,6600,8900,21000,24000,25000,36690,1046,150.0,601.7349724707585,3.7308530882000923,24628.473460674286,198.44617061869718
1753839228,494,,Aggregated,122.600000,0.000000,150,360,520,650,1200,2100,6500,8900,21000,24000,25000,37031,1046,150.0,599.5887961052363,3.7308530882000923,24628.473460674286,198.54902649131807
1753839229,489,,Aggregated,122.600000,0.000000,150,360,520,650,1200,2100,6500,8900,21000,24000,25000,37031,1046,150.0,599.5887961052363,3.7308530882000923,24628.473460674286,198.54902649131807
1753839230,484,,Aggregated,122.600000,0.000000,150,360,520,650,1200,2100,6500,8900,21000,24000,25000,37031,1046,150.0,599.5887961052363,3.7308530882000923,24628.473460674286,198.54902649131807
1753839231,479,,Aggregated,122.300000,0.000000,140,360,520,650,1200,2000,6500,8800,21000,24000,25000,37369,1046,140.0,596.822138909044,3.7308530882000923,24628.473460674286,198.62642832294148
1753839232,474,,Aggregated,122.300000,0.000000,140,360,520,650,1200,2000,6500,8800,21000,24000,25000,37369,1046,140.0,596.822138909044,3.7308530882000923,24628.473460674286,198.62642832294148
1753839233,469,,Aggregated,122.300000,0.000000,140,360,520,650,1200,2000,6500,8800,21000,24000,25000,37369,1046,140.0,596.822138909044,3.7308530882000923,24628.473460674286,198.62642832294148
1753839234,464,,Aggregated,112.700000,0.000000,140,360,520,650,1200,2000,6400,8800,21000,24000,25000,37704,1046,140.0,593.7539063330687,3.7308530882000923,24628.473460674286,198.8619509866327
1753839235,464,,Aggregated,112.700000,0.000000,140,360,520,650,1200,2000,6400,8800,21000,24000,25000,37704,1046,140.0,593.7539063330687,3.7308530882000923,24628.473460674286,198.8619509866327
1753839236,464,,Aggregated,112.700000,0.000000,140,360,520,650,1200,2000,6400,8800,21000,24000,25000,37704,1046,140.0,593.7539063330687,3.7308530882000923,24628.473460674286,198.8619509866327
1753839237,464,,Aggregated,109.400000,0.000000,140,360,520,650,1100,2000,6400,8800,20000,24000,25000,38012,1046,140.0,591.0350235122617,3.7308530882000923,24628.473460674286,198.65116279069767
1753839238,464,,Aggregated,109.400000,0.000000,140,360,520,650,1100,2000,6400,8800,20000,24000,25000,38012,1046,140.0,591.0350235122617,3.7308530882000923,24628.473460674286,198.65116279069767
1753839239,464,,Aggregated,109.400000,0.000000,140,360,520,650,1100,2000,6400,8800,20000,24000,25000,38012,1046,140.0,591.0350235122617,3.7308530882000923,24628.473460674286,198.65116279069767
1753839240,464,,Aggregated,111.500000,0.000000,140,360,520,650,1100,2000,6300,8800,20000,24000,25000,38342,1046,140.0,588.2456910509211,3.7308530882000923,24628.473460674286,198.63882948203016
1753839241,472,,Aggregated,111.500000,0.000000,140,360,520,650,1100,2000,6300,8800,20000,24000,25000,38342,1046,140.0,588.2456910509211,3.7308530882000923,24628.473460674286,198.63882948203016
1753839242,480,,Aggregated,111.500000,0.000000,140,360,520,650,1100,2000,6300,8800,20000,24000,25000,38342,1046,140.0,588.2456910509211,3.7308530882000923,24628.473460674286,198.63882948203016
1753839243,488,,Aggregated,105.100000,0.000000,140,360,520,650,1100,2000,6300,8800,20000,24000,25000,38693,1046,140.0,586.221542793723,3.7308530882000923,24628.473460674286,198.70265939575634
1753839244,496,,Aggregated,105.100000,0.000000,140,360,520,650,1100,2000,6300,8800,20000,24000,25000,38693,1046,140.0,586.221542793723,3.7308530882000923,24628.473460674286,198.70265939575634
1753839245,504,,Aggregated,105.100000,0.000000,140,360,520,650,1100,2000,6300,8800,20000,24000,25000,38693,1046,140.0,586.221542793723,3.7308530882000923,24628.473460674286,198.70265939575634
1753839246,512,,Aggregated,110.100000,0.000000,140,360,520,650,1100,2000,6200,8800,20000,24000,25000,39025,1046,140.0,583.6717890759287,3.7308530882000923,24628.473460674286,198.67326073030108
1753839247,520,,Aggregated,110.100000,0.000000,140,360,520,650,1100,2000,6200,8800,20000,24000,25000,39025,1046,140.0,583.6717890759287,3.7308530882000923,24628.473460674286,198.67326073030108
1753839248,528,,Aggregated,110.100000,0.000000,140,360,520,650,1100,2000,6200,8800,20000,24000,25000,39025,1046,140.0,583.6717890759287,3.7308530882000923,24628.473460674286,198.67326073030108
1753839249,536,,Aggregated,113.700000,0.000000,140,360,520,650,1100,2000,6200,8700,20000,24000,25000,39391,1046,140.0,581.2636128228166,3.7308530882000923,24628.473460674286,198.52636389022874
1753839250,544,,Aggregated,113.700000,0.000000,140,360,520,650,1100,2000,6200,8700,20000,24000,25000,39391,1046,140.0,581.2636128228166,3.7308530882000923,24628.473460674286,198.52636389022874
1753839251,552,,Aggregated,113.700000,0.000000,140,360,520,650,1100,2000,6200,8700,20000,24000,25000,39391,1046,140.0,581.2636128228166,3.7308530882000923,24628.473460674286,198.52636389022874
1753839252,560,,Aggregated,119.200000,0.000000,140,360,520,640,1100,1900,6200,8700,20000,24000,25000,39751,1046,140.0,579.0526604137007,3.7308530882000923,24628.473460674286,198.7601066639833
1753839253,568,,Aggregated,119.200000,0.000000,140,360,520,640,1100,1900,6200,8700,20000,24000,25000,39751,1046,140.0,579.0526604137007,3.7308530882000923,24628.473460674286,198.7601066639833
1753839254,576,,Aggregated,119.200000,0.000000,140,360,520,640,1100,1900,6200,8700,20000,24000,25000,39751,1046,140.0,579.0526604137007,3.7308530882000923,24628.473460674286,198.7601066639833
1753839255,584,,Aggregated,127.600000,0.000000,140,360,520,650,1100,2000,6100,8700,20000,24000,25000,40185,1046,140.0,578.097911853252,3.7308530882000923,24628.473460674286,198.69876819708847
1753839256,592,,Aggregated,127.600000,0.000000,140,360,520,650,1100,2000,6100,8700,20000,24000,25000,40185,1046,140.0,578.097911853252,3.7308530882000923,24628.473460674286,198.69876819708847
1753839257,600,,Aggregated,127.600000,0.000000,140,360,520,650,1100,2000,6100,8700,20000,24000,25000,40185,1046,140.0,578.097911853252,3.7308530882000923,24628.473460674286,198.69876819708847
1753839258,608,,Aggregated,128.100000,0.000000,140,360,520,640,1100,2000,6000,8700,20000,24000,25000,40581,1046,140.0,575.7734850211962,3.7308530882000923,24628.473460674286,198.55691086961878
1753839259,616,,Aggregated,128.100000,0.000000,140,360,520,640,1100,2000,6000,8700,20000,24000,25000,40581,1046,140.0,575.7734850211962,3.7308530882000923,24628.473460674286,198.55691086961878
1753839260,624,,Aggregated,128.100000,0.000000,140,360,520,640,1100,2000,6000,8700,20000,24000,25000,40581,1046,140.0,575.7734850211962,3.7308530882000923,24628.473460674286,198.55691086961878
1753839261,638,,Aggregated,129.800000,0.000000,140,360,520,650,1100,2000,5900,8600,20000,24000,25000,41022,1046,140.0,575.51043197249,3.7308530882000923,24628.473460674286,198.9318902052557
1753839262,648,,Aggregated,129.800000,0.000000,140,360,520,650,1100,2000,5900,8600,20000,24000,25000,41022,1046,140.0,575.51043197249,3.7308530882000923,24628.473460674286,198.9318902052557
1753839263,658,,Aggregated,129.800000,0.000000,140,360,520,650,1100,2000,5900,8600,20000,24000,25000,41022,1046,140.0,575.51043197249,3.7308530882000923,24628.473460674286,198.9318902052557
1753839264,668,,Aggregated,139.200000,0.000000,140,360,520,650,1100,2000,5800,8600,20000,24000,25000,41418,1046,140.0,575.2074410115557,3.7308530882000923,24628.473460674286,198.92974069245255
1753839265,678,,Aggregated,139.200000,0.000000,140,360,520,650,1100,2000,5800,8600,20000,24000,25000,41418,1046,140.0,575.2074410115557,3.7308530882000923,24628.473460674286,198.92974069245255
1753839266,688,,Aggregated,139.200000,0.000000,140,360,520,650,1100,2000,5800,8600,20000,24000,25000,41418,1046,140.0,575.2074410115557,3.7308530882000923,24628.473460674286,198.92974069245255
1753839267,698,,Aggregated,136.800000,0.000000,150,370,530,660,1200,2000,5800,8600,20000,24000,25000,41834,1046,150.0,576.6141868875028,3.7308530882000923,24628.473460674286,198.8706315437204
1753839268,708,,Aggregated,136.800000,0.000000,150,370,530,660,1200,2000,5800,8600,20000,24000,25000,41834,1046,150.0,576.6141868875028,3.7308530882000923,24628.473460674286,198.8706315437204
1753839269,718,,Aggregated,136.800000,0.000000,150,370,530,660,1200,2000,5800,8600,20000,24000,25000,41834,1046,150.0,576.6141868875028,3.7308530882000923,24628.473460674286,198.8706315437204
1753839270,728,,Aggregated,137.800000,0.000000,150,370,530,660,1200,2000,5700,8600,20000,24000,25000,42293,1046,150.0,579.4159427649286,3.7308530882000923,24628.473460674286,198.98782304400257
1753839271,738,,Aggregated,137.800000,0.000000,150,370,530,660,1200,2000,5700,8600,20000,24000,25000,42293,1046,150.0,579.4159427649286,3.7308530882000923,24628.473460674286,198.98782304400257
1753839272,748,,Aggregated,137.800000,0.000000,150,370,530,660,1200,2000,5700,8600,20000,24000,25000,42293,1046,150.0,579.4159427649286,3.7308530882000923,24628.473460674286,198.98782304400257
1753839273,758,,Aggregated,145.400000,5.300000,150,370,530,660,1200,2100,5700,8600,20000,24000,25000,42797,1155,150.0,583.2368181497867,3.7308530882000923,24628.473460674286,199.25735448746408
1753839274,768,,Aggregated,145.400000,5.300000,150,370,530,660,1200,2100,5700,8600,20000,24000,25000,42797,1155,150.0,583.2368181497867,3.7308530882000923,24628.473460674286,199.25735448746408
1753839275,778,,Aggregated,145.400000,5.300000,150,370,530,660,1200,2100,5700,8600,20000,24000,25000,42797,1155,150.0,583.2368181497867,3.7308530882000923,24628.473460674286,199.25735448746408
1753839276,788,,Aggregated,151.500000,10.900000,150,370,530,670,1200,2100,5600,8600,20000,24000,25000,43235,1155,150.0,583.5643627067244,3.7308530882000923,24628.473460674286,199.6255811264022
1753839277,798,,Aggregated,151.500000,10.900000,150,370,530,670,1200,2100,5600,8600,20000,24000,25000,43235,1155,150.0,583.5643627067244,3.7308530882000923,24628.473460674286,199.6255811264022
1753839278,808,,Aggregated,151.500000,10.900000,150,370,530,670,1200,2100,5600,8600,20000,24000,25000,43235,1155,150.0,583.5643627067244,3.7308530882000923,24628.473460674286,199.6255811264022
1753839279,818,,Aggregated,168.500000,24.200000,150,370,540,670,1200,2100,5500,8500,20000,24000,25000,43766,1386,150.0,586.8616779363996,3.7308530882000923,24628.473460674286,199.98505689347897
1753839280,824,,Aggregated,168.500000,24.200000,150,370,540,670,1200,2100,5500,8500,20000,24000,25000,43766,1386,150.0,586.8616779363996,3.7308530882000923,24628.473460674286,199.98505689347897
1753839281,812,,Aggregated,168.500000,24.200000,150,370,540,670,1200,2100,5500,8500,20000,24000,25000,43766,1386,150.0,586.8616779363996,3.7308530882000923,24628.473460674286,199.98505689347897
1753839282,800,,Aggregated,153.900000,34.000000,150,370,540,670,1200,2100,5500,8500,20000,24000,25000,44000,1386,150.0,583.925944134593,3.7308530882000923,24628.473460674286,201.2525681818182
1753839283,788,,Aggregated,153.900000,34.000000,150,370,540,670,1200,2100,5500,8500,20000,24000,25000,44000,1386,150.0,583.925944134593,3.7308530882000923,24628.473460674286,201.2525681818182
1753839284,776,,Aggregated,153.900000,34.000000,150,370,540,670,1200,2100,5500,8500,20000,24000,25000,44000,1386,150.0,583.925944134593,3.7308530882000923,24628.473460674286,201.2525681818182
1753839285,764,,Aggregated,127.500000,23.100000,150,370,540,680,1200,2200,5700,8500,20000,24000,25000,44284,1386,150.0,596.0754902715433,3.7308530882000923,24628.473460674286,201.0240718995574
1753839286,752,,Aggregated,127.500000,23.100000,150,370,540,680,1200,2200,5700,8500,20000,24000,25000,44284,1386,150.0,596.0754902715433,3.7308530882000923,24628.473460674286,201.0240718995574
1753839287,740,,Aggregated,127.500000,23.100000,150,370,540,680,1200,2200,5700,8500,20000,24000,25000,44284,1386,150.0,596.0754902715433,3.7308530882000923,24628.473460674286,201.0240718995574
1753839288,728,,Aggregated,114.500000,23.100000,150,380,550,690,1300,2400,6200,8500,20000,24000,25000,44583,1495,150.0,615.3103229995959,3.7308530882000923,24628.473460674286,200.95078841710966
1753839289,716,,Aggregated,114.500000,23.100000,150,380,550,690,1300,2400,6200,8500,20000,24000,25000,44583,1495,150.0,615.3103229995959,3.7308530882000923,24628.473460674286,200.95078841710966
1753839290,704,,Aggregated,114.500000,23.100000,150,380,550,690,1300,2400,6200,8500,20000,24000,25000,44583,1495,150.0,615.3103229995959,3.7308530882000923,24628.473460674286,200.95078841710966
1753839291,692,,Aggregated,86.400000,10.900000,150,380,550,690,1300,2400,6200,8500,20000,24000,25000,44817,1568,150.0,616.8695388704774,3.7308530882000923,24628.473460674286,201.1874065644733
1753839292,680,,Aggregated,86.400000,10.900000,150,380,550,690,1300,2400,6200,8500,20000,24000,25000,44817,1568,150.0,616.8695388704774,3.7308530882000923,24628.473460674286,201.1874065644733
1753839293,668,,Aggregated,86.400000,10.900000,150,380,550,690,1300,2400,6200,8500,20000,24000,25000,44817,1568,150.0,616.8695388704774,3.7308530882000923,24628.473460674286,201.1874065644733
1753839294,656,,Aggregated,89.100000,19.700000,150,380,560,710,1400,2700,6800,9300,20000,24000,25000,45318,1857,150.0,669.8473649328981,3.7308530882000923,24628.473460674286,201.07767333068537
