request_type,name,response_time,response_length,status_code
GET,/hotels,36.39305200340459,178, 500
GET,/recommendations,84.19123499334091,215, 200
GET,/hotels,105.68809799588053,178, 500
GET,/recommendations,210.09403300558915,204, 200
GET,/hotels,34.31764300330542,178, 500
GET,/hotels,34.72262200375553,178, 500
GET,/hotels,38.09390300011728,178, 500
POST,/user,27.55039899784606,64, 200
GET,/hotels,40.34433099877788,178, 500
GET,/hotels,43.29296000651084,178, 500
GET,/recommendations,105.94453300291207,902, 200
GET,/recommendations,28.437567001674324,204, 200
GET,/recommendations,128.21936199907213,204, 200
GET,/hotels,78.36674500140361,178, 500
GET,/hotels,49.94384000019636,178, 500
GET,/hotels,69.89549799618544,178, 500
GET,/hotels,55.416783994587604,178, 500
GET,/recommendations,25.155540999548975,902, 200
GET,/recommendations,26.34008399763843,204, 200
GET,/hotels,39.47907599649625,178, 500
GET,/hotels,30.038199001864996,178, 500
GET,/hotels,45.669334002013784,178, 500
GET,/hotels,115.83627900108695,178, 500
GET,/recommendations,26.38357999967411,215, 200
GET,/hotels,24.480583997501526,178, 500
GET,/recommendations,24.188206996768713,204, 200
GET,/recommendations,25.06983700004639,902, 200
GET,/recommendations,43.35430899664061,215, 200
GET,/hotels,35.755292999965604,178, 500
GET,/recommendations,24.92834299482638,902, 200
GET,/recommendations,37.98866600118345,902, 200
GET,/recommendations,42.33137100527529,902, 200
GET,/hotels,27.854929001478013,178, 500
GET,/recommendations,89.01300899742637,204, 200
GET,/hotels,32.54634300537873,178, 500
GET,/hotels,23.779647999617737,178, 500
GET,/hotels,27.357934006431606,178, 500
GET,/hotels,29.70613700017566,178, 500
GET,/hotels,28.2119870025781,178, 500
GET,/hotels,28.40210500289686,178, 500
GET,/hotels,152.65038100187667,178, 500
GET,/recommendations,26.403320000099484,204, 200
GET,/recommendations,28.553216005093418,902, 200
GET,/hotels,38.02775900112465,178, 500
GET,/hotels,41.25615600059973,178, 500
GET,/recommendations,27.720363999833353,902, 200
GET,/recommendations,35.27973300515441,902, 200
GET,/recommendations,24.562955994042568,212, 200
GET,/recommendations,23.6459149964503,215, 200
GET,/recommendations,24.60674299800303,902, 200
GET,/recommendations,26.96031900268281,204, 200
GET,/recommendations,34.52363699761918,204, 200
GET,/hotels,28.48245199857047,178, 500
GET,/hotels,26.540632999967784,178, 500
GET,/recommendations,30.51932800008217,215, 200
GET,/recommendations,27.84485500160372,204, 200
GET,/hotels,28.468236996559426,178, 500
GET,/recommendations,27.67305500310613,902, 200
GET,/recommendations,64.07895799929975,902, 200
GET,/hotels,26.12182200391544,178, 500
GET,/hotels,26.627391001966316,178, 500
GET,/recommendations,25.263644005462993,902, 200
GET,/recommendations,30.741324000700843,902, 200
GET,/hotels,21.908421003900003,178, 500
GET,/recommendations,21.36693899956299,212, 200
GET,/recommendations,31.017778994282708,212, 200
GET,/recommendations,22.017039998900145,211, 200
GET,/hotels,27.074885998445097,178, 500
GET,/hotels,28.667292004683986,178, 500
GET,/recommendations,23.858398002630565,204, 200
GET,/hotels,30.874039999616798,178, 500
GET,/recommendations,47.80206400027964,212, 200
GET,/hotels,25.868153003102634,178, 500
GET,/recommendations,22.468135997769423,902, 200
GET,/hotels,26.96835400274722,178, 500
GET,/hotels,34.35849800007418,178, 500
GET,/hotels,29.0379979996942,178, 500
GET,/hotels,28.37017399724573,178, 500
GET,/recommendations,33.177270997839514,217, 200
GET,/hotels,26.103972995770164,178, 500
GET,/hotels,23.65389300393872,178, 500
GET,/hotels,34.61947399773635,178, 500
GET,/hotels,76.09704900096403,178, 500
GET,/hotels,28.095186993596144,178, 500
GET,/recommendations,23.673981995671056,214, 200
GET,/recommendations,31.816558999707922,902, 200
GET,/recommendations,61.10240799898747,902, 200
GET,/hotels,36.20355800376274,178, 500
GET,/hotels,39.638235000893474,178, 500
GET,/recommendations,29.924442002084106,212, 200
GET,/hotels,23.168395004177,178, 500
GET,/recommendations,30.59497199865291,902, 200
GET,/hotels,31.639640998037066,178, 500
GET,/hotels,26.883999002166092,178, 500
GET,/recommendations,28.104630000598263,902, 200
GET,/recommendations,29.014255000220146,902, 200
GET,/hotels,26.96097300213296,178, 500
GET,/hotels,90.80214199639158,178, 500
GET,/recommendations,115.411052996933,212, 200
GET,/hotels,53.51784500089707,178, 500
GET,/hotels,29.66583899979014,178, 500
GET,/hotels,29.362709996348713,178, 500
GET,/hotels,31.067857999005355,178, 500
GET,/hotels,38.099124998552725,178, 500
GET,/recommendations,25.23459399526473,204, 200
GET,/hotels,26.43277499737451,178, 500
GET,/hotels,30.994370994449127,178, 500
POST,/user,26.11874000285752,64, 200
GET,/recommendations,30.757967004319653,902, 200
GET,/hotels,34.04238499933854,178, 500
GET,/recommendations,40.40930399787612,902, 200
GET,/recommendations,32.99151800456457,212, 200
GET,/hotels,26.639044997864403,178, 500
GET,/hotels,25.368929003889207,178, 500
GET,/hotels,251.63550499564735,178, 500
GET,/recommendations,73.986720002722,204, 200
GET,/recommendations,61.44872600270901,204, 200
POST,/reservation,271.35897299740463,41, 200
GET,/hotels,71.44463300210191,178, 500
GET,/hotels,63.441799000429455,178, 500
GET,/recommendations,76.89543799642706,902, 200
GET,/recommendations,37.84639800142031,902, 200
GET,/hotels,42.766889004269615,178, 500
GET,/recommendations,24.246973000117578,212, 200
GET,/recommendations,128.67457199899945,204, 200
GET,/hotels,36.41591299674474,178, 500
GET,/recommendations,30.30356200179085,902, 200
GET,/hotels,32.82549000141444,178, 500
GET,/hotels,31.697576996521093,178, 500
GET,/recommendations,25.19842800393235,214, 200
GET,/recommendations,24.53945500019472,204, 200
GET,/recommendations,28.76838400698034,216, 200
GET,/hotels,24.425584997516125,178, 500
GET,/hotels,28.052812005626038,178, 500
GET,/hotels,30.97702299419325,178, 500
GET,/recommendations,40.84603500086814,216, 200
GET,/recommendations,25.018155996804126,902, 200
GET,/recommendations,27.842456001963,215, 200
GET,/recommendations,35.451615003694315,204, 200
GET,/hotels,31.273890999727882,178, 500
GET,/hotels,30.843654996715486,178, 500
GET,/recommendations,21.19968100305414,212, 200
GET,/hotels,25.61587699892698,178, 500
POST,/reservation,663.854127000377,41, 200
GET,/hotels,27.23592900292715,178, 500
GET,/recommendations,26.031307002995163,215, 200
GET,/recommendations,23.418589000357315,902, 200
GET,/hotels,27.056513994466513,178, 500
GET,/recommendations,23.989505003555678,902, 200
GET,/recommendations,22.793409996666014,902, 200
GET,/hotels,24.42437600257108,178, 500
GET,/hotels,26.442041002155747,178, 500
GET,/hotels,36.679746001027524,178, 500
GET,/hotels,33.05277999606915,178, 500
GET,/hotels,31.21036900120089,178, 500
GET,/recommendations,42.07829799997853,212, 200
GET,/hotels,63.02714300545631,178, 500
GET,/hotels,75.56820200261427,178, 500
GET,/recommendations,28.824947999964934,212, 200
GET,/hotels,26.350482999987435,178, 500
GET,/hotels,77.96257999871159,178, 500
GET,/hotels,31.138831000134815,178, 500
GET,/hotels,26.41114900325192,178, 500
GET,/recommendations,18.61028499843087,204, 200
GET,/hotels,28.03637600300135,178, 500
GET,/hotels,24.566416002926417,178, 500
GET,/hotels,22.58730700123124,178, 500
GET,/recommendations,33.05598500446649,902, 200
GET,/hotels,22.227873996598646,178, 500
GET,/hotels,37.4299949980923,178, 500
GET,/hotels,257.89520000398625,178, 500
GET,/hotels,134.24114000372356,178, 500
GET,/hotels,28.701799994450994,178, 500
GET,/hotels,24.856511001416948,178, 500
GET,/hotels,27.749184002459515,178, 500
GET,/hotels,21.55671400396386,178, 500
GET,/hotels,32.278999002301134,178, 500
GET,/recommendations,26.23885199864162,204, 200
GET,/recommendations,24.906004997319542,902, 200
GET,/recommendations,29.00054500059923,204, 200
GET,/recommendations,24.033733003307134,902, 200
GET,/hotels,44.841891001851764,178, 500
GET,/hotels,32.14537700114306,178, 500
GET,/hotels,22.159480999107473,178, 500
GET,/recommendations,23.443550999218132,902, 200
GET,/hotels,25.956252997275442,178, 500
GET,/hotels,28.893974995298777,178, 500
GET,/recommendations,33.42835100193042,204, 200
GET,/hotels,22.40397600689903,178, 500
GET,/hotels,24.785670997516718,178, 500
GET,/hotels,27.78484200098319,178, 500
GET,/hotels,28.49137399607571,178, 500
GET,/recommendations,27.345132002665196,212, 200
GET,/hotels,29.663913002877962,178, 500
GET,/hotels,45.195464001153596,178, 500
GET,/hotels,28.94601799926022,178, 500
GET,/hotels,27.423082996392623,178, 500
GET,/recommendations,32.78524900088087,902, 200
GET,/hotels,26.703202005592175,178, 500
GET,/hotels,27.038599000661634,178, 500
GET,/recommendations,26.364778997958638,204, 200
GET,/recommendations,24.642847005452495,902, 200
GET,/hotels,29.189651999331545,178, 500
GET,/hotels,43.84924999612849,178, 500
GET,/hotels,25.435346993617713,178, 500
GET,/hotels,32.540275002247654,178, 500
GET,/hotels,29.762774000118952,178, 500
GET,/hotels,24.699992005480453,178, 500
GET,/recommendations,23.46712500002468,214, 200
GET,/recommendations,23.43663600186119,902, 200
GET,/recommendations,29.508296996937133,902, 200
GET,/hotels,26.875527000811417,178, 500
GET,/hotels,27.64945200033253,178, 500
GET,/recommendations,24.67509800044354,215, 200
GET,/hotels,28.519898995000403,178, 500
GET,/hotels,27.222668002650607,178, 500
GET,/recommendations,28.690458995697554,204, 200
GET,/hotels,30.698930997459684,178, 500
GET,/recommendations,27.24479699827498,902, 200
GET,/hotels,28.692228996078484,178, 500
GET,/hotels,25.615849997848272,178, 500
GET,/hotels,60.462039000412915,178, 500
GET,/recommendations,29.09264899790287,204, 200
GET,/hotels,62.867296001059,178, 500
GET,/hotels,26.69312599755358,178, 500
GET,/hotels,27.4903089957661,178, 500
GET,/recommendations,31.694965000497177,902, 200
GET,/hotels,28.684924000117462,178, 500
GET,/recommendations,28.335172995866742,902, 200
GET,/hotels,30.798929001321085,178, 500
GET,/hotels,29.40528299950529,178, 500
GET,/hotels,22.275014001934323,178, 500
GET,/recommendations,26.365259000158403,902, 200
GET,/recommendations,26.493897996260785,204, 200
GET,/hotels,33.97311499429634,178, 500
GET,/hotels,24.384946998907253,178, 500
GET,/recommendations,22.51791000162484,212, 200
GET,/hotels,31.67597200081218,178, 500
GET,/hotels,25.119527999777347,178, 500
GET,/hotels,32.748669997090474,178, 500
GET,/recommendations,21.971524998662062,902, 200
GET,/hotels,34.13539699977264,178, 500
GET,/hotels,31.61855899816146,178, 500
GET,/hotels,162.30921800161013,178, 500
GET,/hotels,30.213879006623756,178, 500
GET,/recommendations,30.53660500154365,204, 200
GET,/hotels,26.262917002895847,178, 500
GET,/hotels,29.340582994336728,178, 500
GET,/recommendations,22.9285660025198,204, 200
GET,/hotels,27.018185995984823,178, 500
GET,/hotels,23.47760800330434,178, 500
GET,/hotels,26.294230003259145,178, 500
GET,/hotels,29.54027800296899,178, 500
GET,/hotels,24.784932000329718,178, 500
GET,/recommendations,55.55958599870792,204, 200
GET,/recommendations,25.02996299881488,204, 200
GET,/hotels,33.96700099983718,178, 500
GET,/recommendations,29.79086100094719,214, 200
GET,/hotels,33.79444599704584,178, 500
GET,/hotels,28.208813004312105,178, 500
GET,/hotels,24.603161997220013,178, 500
GET,/recommendations,21.839535002072807,213, 200
GET,/recommendations,76.96364900039043,204, 200
GET,/hotels,90.43462399858981,178, 500
GET,/hotels,24.58202900015749,178, 500
GET,/hotels,29.768207998131402,178, 500
GET,/hotels,25.80669600138208,178, 500
GET,/hotels,31.30524700100068,178, 500
GET,/recommendations,23.60583200061228,212, 200
GET,/hotels,30.924709004466422,178, 500
GET,/hotels,77.18826399650425,178, 500
GET,/hotels,31.833266002649907,178, 500
GET,/recommendations,26.401814000564627,215, 200
GET,/recommendations,29.165681000449695,204, 200
GET,/hotels,28.17403300286969,178, 500
GET,/hotels,29.147809000278357,178, 500
GET,/recommendations,25.549245001457166,204, 200
GET,/hotels,28.03481499722693,178, 500
GET,/hotels,28.189363998535555,178, 500
GET,/recommendations,28.307695996772964,204, 200
GET,/recommendations,26.21306199580431,204, 200
GET,/hotels,32.7113490056945,178, 500
GET,/hotels,30.99402399675455,178, 500
GET,/hotels,26.389180005935486,178, 500
GET,/hotels,66.00208999589086,178, 500
POST,/user,20.454162993701175,64, 200
GET,/recommendations,108.22709399508312,212, 200
GET,/recommendations,55.232689999684226,204, 200
GET,/hotels,66.77552899782313,178, 500
GET,/recommendations,84.88685899646953,204, 200
GET,/hotels,31.73828100261744,178, 500
GET,/recommendations,38.31722500035539,902, 200
GET,/hotels,31.282887000998016,178, 500
GET,/hotels,27.70149700518232,178, 500
GET,/hotels,26.939086994389072,178, 500
GET,/hotels,26.6773999974248,178, 500
GET,/hotels,24.24400999734644,178, 500
GET,/hotels,28.752464000717737,178, 500
GET,/recommendations,27.4315549977473,902, 200
GET,/recommendations,23.650297000131104,902, 200
GET,/hotels,31.709705996036064,178, 500
GET,/recommendations,30.482038004265632,211, 200
GET,/recommendations,32.045109997852705,204, 200
GET,/hotels,38.40092099562753,178, 500
GET,/recommendations,25.00803399743745,902, 200
GET,/hotels,25.61260399670573,178, 500
GET,/hotels,25.313815000117756,178, 500
GET,/hotels,27.722930994059425,178, 500
GET,/hotels,70.17530499433633,178, 500
GET,/recommendations,31.36029800225515,215, 200
GET,/hotels,34.007728994765785,178, 500
GET,/hotels,28.522941000119317,178, 500
GET,/hotels,50.581479001266416,178, 500
GET,/recommendations,27.506938997248653,212, 200
GET,/recommendations,28.165859999717213,216, 200
GET,/hotels,29.77603200270096,178, 500
GET,/hotels,43.48884899809491,178, 500
GET,/hotels,29.241992997413035,178, 500
GET,/hotels,32.64478799974313,178, 500
GET,/recommendations,28.365179998218082,902, 200
GET,/recommendations,27.111684998089913,902, 200
GET,/recommendations,24.518613994587213,215, 200
GET,/recommendations,28.41482900112169,215, 200
GET,/hotels,25.729641994985286,178, 500
GET,/hotels,25.13080299831927,178, 500
GET,/hotels,28.357785995467566,178, 500
GET,/hotels,31.904342002235353,178, 500
GET,/hotels,28.52844400331378,178, 500
GET,/hotels,29.354234000493307,178, 500
POST,/user,21.539403998758644,64, 200
GET,/recommendations,24.823409999953583,204, 200
GET,/hotels,33.94192300038412,178, 500
GET,/hotels,29.919792999862693,178, 500
GET,/recommendations,23.751939996145666,902, 200
GET,/recommendations,27.93046099395724,212, 200
GET,/recommendations,24.667518002388533,204, 200
GET,/recommendations,27.004370000213385,212, 200
GET,/hotels,72.6628550037276,178, 500
GET,/recommendations,61.50595199869713,215, 200
GET,/recommendations,50.739350997901056,204, 200
GET,/recommendations,44.16475699690636,212, 200
GET,/hotels,125.944134000747,178, 500
GET,/recommendations,23.298000000067987,902, 200
GET,/hotels,24.303015001351014,178, 500
GET,/hotels,30.556874997273553,178, 500
GET,/recommendations,42.6974110014271,215, 200
GET,/hotels,28.946598002221435,178, 500
GET,/hotels,32.48715100198751,178, 500
GET,/hotels,33.5185520016239,178, 500
GET,/hotels,27.440473997558,178, 500
GET,/hotels,28.398632995958906,178, 500
GET,/hotels,37.94966699933866,178, 500
GET,/hotels,32.9949500010116,178, 500
POST,/reservation,325.10619300592225,41, 200
GET,/hotels,29.874657004256733,178, 500
GET,/hotels,29.082521999953315,178, 500
GET,/recommendations,28.93217100063339,215, 200
GET,/hotels,28.523290995508432,178, 500
GET,/hotels,74.89283400354907,178, 500
GET,/hotels,100.9944249963155,178, 500
GET,/hotels,60.56048199388897,178, 500
GET,/hotels,37.994468002580106,178, 500
GET,/recommendations,39.62929599947529,204, 200
GET,/recommendations,27.38289300032193,204, 200
GET,/recommendations,20.763243999681436,211, 200
GET,/hotels,35.84973500255728,178, 500
GET,/hotels,31.7503280020901,178, 500
GET,/hotels,22.681230002490338,178, 500
GET,/hotels,21.551033001742326,178, 500
GET,/hotels,35.193011004594155,178, 500
GET,/recommendations,23.225852994073648,902, 200
GET,/hotels,22.458305000327528,178, 500
GET,/hotels,104.82160699757515,178, 500
GET,/recommendations,28.191769000841305,902, 200
GET,/recommendations,30.407186000957154,902, 200
GET,/recommendations,24.36186699924292,212, 200
GET,/hotels,35.13077599927783,178, 500
GET,/hotels,120.492429996375,178, 500
GET,/recommendations,24.536056000215467,204, 200
GET,/hotels,29.080991000228096,178, 500
POST,/reservation,26.42359599849442,64, 200
GET,/recommendations,31.98517200507922,204, 200
POST,/reservation,338.6546790061402,41, 200
GET,/hotels,28.669304003415164,178, 500
GET,/hotels,45.527212001616135,178, 500
GET,/hotels,64.78509000589838,178, 500
GET,/recommendations,43.883949001610745,204, 200
GET,/hotels,80.79282000107924,178, 500
GET,/hotels,31.296514003770426,178, 500
GET,/recommendations,26.439656998263672,215, 200
GET,/recommendations,131.42072699702112,902, 200
GET,/hotels,24.283004000608344,178, 500
GET,/recommendations,22.01100700040115,204, 200
GET,/recommendations,25.010714001837187,902, 200
GET,/recommendations,38.08430000208318,204, 200
GET,/hotels,42.52292599994689,178, 500
GET,/hotels,98.48981299728621,178, 500
GET,/hotels,37.079656998685095,178, 500
GET,/hotels,33.3842830004869,178, 500
GET,/recommendations,55.73586800164776,902, 200
POST,/user,39.4038329977775,64, 200
GET,/hotels,22.961066002608277,178, 500
GET,/recommendations,24.14670600410318,902, 200
GET,/hotels,23.218703994643874,178, 500
GET,/hotels,25.54968599724816,178, 500
GET,/recommendations,104.26614800235257,204, 200
GET,/hotels,57.917703001294285,178, 500
GET,/hotels,31.548633996862918,178, 500
GET,/recommendations,29.637859006470535,204, 200
GET,/hotels,26.121351998881437,178, 500
GET,/hotels,24.844223997206427,178, 500
GET,/hotels,29.665784000826534,178, 500
GET,/hotels,31.651146993681323,178, 500
GET,/recommendations,26.156563995755278,204, 200
GET,/hotels,30.809144998784177,178, 500
GET,/recommendations,24.140066001564264,212, 200
GET,/hotels,29.701026003749575,178, 500
GET,/recommendations,57.77896899962798,204, 200
GET,/recommendations,233.4261889991467,204, 200
GET,/hotels,202.781079999113,178, 500
GET,/hotels,49.072836998675484,178, 500
GET,/recommendations,22.55527299712412,902, 200
GET,/hotels,22.40277900273213,178, 500
GET,/hotels,25.55859299900476,178, 500
GET,/recommendations,28.78478200000245,902, 200
GET,/hotels,25.735568997333758,178, 500
GET,/hotels,42.107508998014964,178, 500
GET,/recommendations,28.38526499544969,212, 200
GET,/hotels,27.89658999972744,178, 500
GET,/hotels,213.1882379981107,178, 500
GET,/hotels,160.2678279959946,178, 500
GET,/hotels,155.1090409993776,178, 500
GET,/hotels,123.78498000180116,178, 500
POST,/user,129.00641300075222,64, 200
GET,/hotels,135.2929069980746,178, 500
GET,/hotels,70.70561300497502,178, 500
GET,/recommendations,40.32225700211711,204, 200
GET,/recommendations,35.00768499361584,204, 200
GET,/hotels,68.58282300527208,178, 500
GET,/hotels,75.96096000634134,178, 500
GET,/hotels,58.5133010026766,178, 500
GET,/recommendations,21.109982997586485,902, 200
GET,/hotels,24.87695599847939,178, 500
GET,/recommendations,25.63300600013463,215, 200
GET,/recommendations,32.03225300239865,902, 200
GET,/hotels,27.53908199520083,178, 500
GET,/hotels,78.97837899508886,178, 500
GET,/hotels,37.70836399780819,178, 500
GET,/hotels,59.21721900085686,178, 500
GET,/recommendations,25.963812993722968,902, 200
GET,/hotels,47.94562800088897,178, 500
GET,/recommendations,46.07743799715536,214, 200
GET,/recommendations,160.25721200276166,204, 200
GET,/hotels,216.9270710001001,178, 500
GET,/hotels,23.716894997050986,178, 500
GET,/hotels,70.98053200024879,178, 500
GET,/hotels,25.03591300046537,178, 500
GET,/recommendations,22.78456699423259,215, 200
GET,/recommendations,24.088254001981113,204, 200
GET,/hotels,30.173370003467426,178, 500
GET,/hotels,25.219847993867006,178, 500
GET,/recommendations,53.80839799909154,204, 200
GET,/recommendations,75.60328699764796,215, 200
GET,/hotels,45.46691999712493,178, 500
GET,/hotels,265.4507309998735,178, 500
GET,/hotels,206.07547299732687,178, 500
GET,/hotels,141.35039700340712,178, 500
GET,/hotels,200.63674199627712,178, 500
GET,/hotels,144.31140200031223,178, 500
GET,/hotels,122.10803700145334,178, 500
GET,/recommendations,81.49933400272857,902, 200
GET,/recommendations,30.71085000556195,902, 200
GET,/hotels,34.132789995055646,178, 500
GET,/hotels,37.056134999147616,178, 500
GET,/recommendations,29.52218499558512,217, 200
GET,/hotels,26.17748800548725,178, 500
GET,/hotels,33.267539998632856,178, 500
GET,/hotels,25.38832600112073,178, 500
GET,/recommendations,27.46119999937946,212, 200
GET,/hotels,38.95238899713149,178, 500
GET,/recommendations,28.78927100391593,204, 200
GET,/recommendations,30.63403499982087,204, 200
GET,/hotels,30.833892000373453,178, 500
GET,/hotels,82.64131600299152,178, 500
GET,/recommendations,33.352054000715725,902, 200
GET,/hotels,35.00696099945344,178, 500
POST,/user,28.281829996558372,64, 200
GET,/hotels,23.978127996088006,178, 500
POST,/reservation,418.33893699367763,41, 200
GET,/hotels,27.124763000756502,178, 500
GET,/recommendations,74.55039000342367,211, 200
GET,/recommendations,117.77701800019713,902, 200
GET,/hotels,49.806239003373776,178, 500
GET,/recommendations,49.64175900386181,902, 200
GET,/hotels,28.667028003837913,178, 500
GET,/hotels,21.029889001511037,178, 500
GET,/hotels,26.871738002228085,178, 500
GET,/recommendations,38.88467299839249,214, 200
GET,/hotels,127.28353899728972,178, 500
GET,/recommendations,183.3764010007144,902, 200
GET,/recommendations,149.25689700612566,902, 200
GET,/hotels,52.874086002702825,178, 500
GET,/hotels,22.485362002043985,178, 500
GET,/hotels,28.05736799928127,178, 500
GET,/recommendations,23.926326000946574,212, 200
GET,/recommendations,25.830398000834975,217, 200
GET,/recommendations,26.325559003453236,215, 200
GET,/recommendations,26.10286600247491,204, 200
GET,/hotels,38.278330001048744,178, 500
GET,/recommendations,29.23740700498456,902, 200
GET,/recommendations,23.510236998845357,204, 200
GET,/recommendations,27.309041004627943,902, 200
GET,/recommendations,33.948168995266315,212, 200
GET,/hotels,64.68701700214297,178, 500
GET,/hotels,59.632736003550235,178, 500
GET,/recommendations,29.475400995579548,902, 200
GET,/hotels,26.391241000965238,178, 500
GET,/hotels,40.69186899869237,178, 500
GET,/hotels,26.497740000195336,178, 500
GET,/hotels,26.71267400000943,178, 500
GET,/hotels,26.106283999979496,178, 500
GET,/hotels,31.45735600264743,178, 500
GET,/recommendations,93.33918699849164,212, 200
GET,/hotels,115.34961900179042,178, 500
GET,/hotels,28.464397000789177,178, 500
GET,/hotels,51.01007199846208,178, 500
GET,/recommendations,64.81926000560634,212, 200
GET,/recommendations,35.53411799657624,204, 200
GET,/hotels,30.821305001154542,178, 500
GET,/hotels,27.433328999904916,178, 500
GET,/hotels,31.271802996343467,178, 500
GET,/hotels,28.846547000284772,178, 500
GET,/hotels,72.19034500303678,178, 500
GET,/recommendations,28.293086994381156,902, 200
GET,/hotels,29.86428300209809,178, 500
GET,/recommendations,25.24350300518563,902, 200
GET,/hotels,38.288463998469524,178, 500
GET,/recommendations,33.08399899833603,902, 200
GET,/recommendations,24.85062400228344,212, 200
GET,/hotels,30.419091002841014,178, 500
GET,/hotels,31.567455000185873,178, 500
GET,/hotels,43.35438700218219,178, 500
GET,/hotels,37.706529001297895,178, 500
GET,/hotels,33.946333001949824,178, 500
GET,/recommendations,23.339406005106866,204, 200
GET,/hotels,26.651184001821093,178, 500
GET,/recommendations,202.37473499582848,902, 200
GET,/hotels,182.1572569970158,178, 500
GET,/hotels,157.8798319969792,178, 500
GET,/recommendations,167.9521219994058,902, 200
GET,/recommendations,125.09725299605634,212, 200
GET,/recommendations,102.95005400257651,212, 200
GET,/hotels,100.11753599974327,178, 500
GET,/hotels,66.14350299787475,178, 500
GET,/hotels,36.071003996767104,178, 500
GET,/recommendations,24.14646599936532,204, 200
GET,/hotels,57.377682998776436,178, 500
GET,/recommendations,44.043075999070425,204, 200
GET,/hotels,32.43289400415961,178, 500
POST,/user,18.842818004486617,64, 200
GET,/hotels,25.648987000749912,178, 500
GET,/recommendations,26.80806099670008,212, 200
GET,/hotels,28.754314000252634,178, 500
GET,/hotels,29.85680399433477,178, 500
GET,/hotels,20.268337000743486,178, 500
GET,/recommendations,35.27554799802601,204, 200
GET,/recommendations,26.924413999950048,204, 200
GET,/hotels,35.49077600473538,178, 500
GET,/hotels,28.07492199644912,178, 500
GET,/recommendations,25.323339003080036,204, 200
POST,/reservation,227.2221460007131,41, 200
GET,/hotels,25.67137699952582,178, 500
GET,/hotels,25.506958001642488,178, 500
GET,/hotels,40.36065700347535,178, 500
GET,/hotels,41.315866001241375,178, 500
GET,/hotels,23.275592000572942,178, 500
GET,/hotels,29.813932997058146,178, 500
POST,/reservation,222.6871460006805,41, 200
GET,/hotels,37.89494200464105,178, 500
GET,/recommendations,33.38121299748309,212, 200
GET,/hotels,30.892112001311034,178, 500
GET,/recommendations,25.542160001350567,212, 200
GET,/recommendations,26.81715699873166,902, 200
GET,/hotels,23.827418001019396,178, 500
GET,/hotels,23.402167003951035,178, 500
GET,/recommendations,37.59328099840786,213, 200
GET,/hotels,31.913600003463216,178, 500
GET,/hotels,27.178274001926184,178, 500
GET,/hotels,36.66806800174527,178, 500
GET,/hotels,33.98546399694169,178, 500
GET,/hotels,45.503733002988156,178, 500
GET,/hotels,51.810534998367075,178, 500
GET,/recommendations,51.76737099827733,902, 200
GET,/hotels,32.71558599954005,178, 500
GET,/recommendations,28.120643000875134,902, 200
GET,/hotels,26.21917999931611,178, 500
GET,/hotels,26.361308999184985,178, 500
GET,/hotels,26.652344997273758,178, 500
GET,/hotels,46.61400899931323,178, 500
GET,/hotels,29.18011700239731,178, 500
GET,/hotels,32.77462400001241,178, 500
GET,/recommendations,29.022895003436133,204, 200
GET,/hotels,55.81094900117023,178, 500
GET,/hotels,29.709930000535678,178, 500
GET,/recommendations,24.71764400252141,902, 200
GET,/hotels,37.54261900030542,178, 500
GET,/recommendations,26.200494001386687,902, 200
GET,/recommendations,27.762011995946523,902, 200
GET,/recommendations,29.896668005676474,902, 200
GET,/hotels,32.31355900061317,178, 500
GET,/hotels,32.33583999826806,178, 500
GET,/hotels,29.688791997614317,178, 500
GET,/hotels,25.77820599981351,178, 500
GET,/hotels,22.366436998709105,178, 500
GET,/recommendations,26.38612800365081,215, 200
GET,/hotels,24.764146997767966,178, 500
GET,/hotels,26.23337000113679,178, 500
GET,/hotels,27.7221849974012,178, 500
GET,/hotels,26.49324300000444,178, 500
GET,/recommendations,21.401464997325093,204, 200
POST,/user,19.99360199988587,64, 200
GET,/hotels,26.005542000348214,178, 500
GET,/recommendations,27.09281500574434,204, 200
GET,/recommendations,25.675067998236045,204, 200
GET,/hotels,123.34067099436652,178, 500
GET,/recommendations,91.43441099877236,215, 200
GET,/recommendations,171.16989599890076,902, 200
GET,/hotels,85.04441200057045,178, 500
GET,/hotels,66.12275200313888,178, 500
GET,/hotels,33.52528599498328,178, 500
GET,/recommendations,54.007263999665156,902, 200
GET,/recommendations,35.998670995468274,213, 200
GET,/hotels,31.380795997392852,178, 500
GET,/recommendations,38.80036599730374,902, 200
GET,/hotels,39.48867299914127,178, 500
GET,/recommendations,24.571930996899027,212, 200
GET,/hotels,28.332116002275143,178, 500
GET,/recommendations,47.99063500104239,212, 200
GET,/hotels,33.45657199679408,178, 500
GET,/hotels,25.121017002675217,178, 500
GET,/recommendations,32.755280000856146,902, 200
GET,/recommendations,33.15500300232088,212, 200
GET,/hotels,32.891915005166084,178, 500
GET,/recommendations,30.49137799825985,204, 200
GET,/hotels,24.940301998867653,178, 500
GET,/hotels,44.491663997177966,178, 500
GET,/recommendations,23.918316001072526,212, 200
GET,/recommendations,30.462939001154155,217, 200
GET,/recommendations,25.881594003294595,204, 200
GET,/recommendations,35.846554004820064,902, 200
GET,/recommendations,31.907119999232236,212, 200
GET,/hotels,39.542705002531875,178, 500
GET,/hotels,29.671213000256103,178, 500
GET,/hotels,31.734250995214097,178, 500
GET,/hotels,26.005204003013205,178, 500
