request_type,name,response_time,response_length,status_code
GET,/hotels,5589.991745000589,178, 500
GET,/hotels,5672.7834600023925,178, 500
GET,/hotels,5165.707924999879,178, 500
GET,/hotels,64.57064699498005,178, 500
GET,/recommendations,18.023109005298465,204, 200
GET,/recommendations,13.009660004172474,212, 200
GET,/hotels,15.425550009240396,178, 500
GET,/hotels,13.134435008396395,178, 500
POST,/reservation,13.779952001641504,41, 200
GET,/hotels,15.777997992699966,178, 500
GET,/recommendations,12.952754012076184,214, 200
GET,/hotels,17.077694996260107,178, 500
GET,/hotels,19.177782000042498,178, 500
GET,/recommendations,17.36598000570666,204, 200
GET,/recommendations,15.80212899716571,212, 200
GET,/recommendations,15.793080005096272,902, 200
GET,/hotels,29.00125100859441,178, 500
GET,/hotels,18.85811499960255,178, 500
GET,/hotels,15.870329007157125,178, 500
GET,/hotels,13.86022700171452,178, 500
GET,/hotels,15.34963899757713,178, 500
GET,/recommendations,10.988034002366476,217, 200
GET,/hotels,15.293645003112033,178, 500
GET,/recommendations,11.549700997420587,211, 200
GET,/hotels,15.520362998358905,178, 500
GET,/recommendations,10.651297998265363,902, 200
GET,/hotels,17.776420994778164,178, 500
GET,/hotels,18.831476001651026,178, 500
GET,/recommendations,15.0588200049242,204, 200
GET,/recommendations,12.466073007090017,902, 200
GET,/recommendations,11.483052992844023,902, 200
GET,/hotels,14.299168993602507,178, 500
GET,/recommendations,21.744530007708818,204, 200
GET,/hotels,54.57745101011824,43, 200
GET,/recommendations,18.147034003050067,204, 200
GET,/recommendations,13.795545004541054,204, 200
GET,/recommendations,11.763234986574389,216, 200
GET,/recommendations,23.463203993742354,212, 200
GET,/hotels,436.811116989702,43, 200
GET,/hotels,522.725104005076,43, 200
GET,/hotels,303.20315099379513,43, 200
GET,/hotels,313.6116719979327,43, 200
GET,/recommendations,13.887062988942489,902, 200
GET,/recommendations,25.086278998060152,902, 200
GET,/hotels,2003.7009769876022,43, 200
GET,/hotels,1827.3803850024706,43, 200
GET,/hotels,2143.825487990398,43, 200
GET,/hotels,1667.073855001945,43, 200
GET,/hotels,720.4530320013873,43, 200
GET,/hotels,1216.6043289907975,43, 200
GET,/hotels,700.9919170086505,43, 200
GET,/recommendations,15.82083199173212,902, 200
GET,/recommendations,19.076169992331415,214, 200
GET,/hotels,2983.4033860097406,178, 500
GET,/hotels,2971.0390770051163,178, 500
GET,/hotels,291.72374100016896,178, 500
GET,/hotels,3440.318334993208,178, 500
GET,/hotels,3283.8035430031596,178, 500
GET,/hotels,2023.914240009617,178, 500
GET,/hotels,2198.3168450096855,178, 500
GET,/hotels,3009.138317007455,178, 500
GET,/hotels,612.681850005174,43, 200
GET,/hotels,4805.289989992161,178, 500
GET,/hotels,3001.9445499929134,178, 500
GET,/recommendations,8.199902993510477,215, 200
GET,/recommendations,9.383964992593974,204, 200
GET,/hotels,12.338300992269069,178, 500
POST,/reservation,12.427390000084415,41, 200
GET,/hotels,14.594612002838403,178, 500
GET,/recommendations,13.891499998862855,902, 200
GET,/hotels,24.353030996280722,178, 500
GET,/recommendations,89.29693199752364,212, 200
GET,/hotels,17.413707988453098,178, 500
GET,/recommendations,11.605505002080463,204, 200
GET,/hotels,15.282364998711273,178, 500
GET,/hotels,17.287251990637742,178, 500
GET,/recommendations,9.387170997797512,215, 200
GET,/hotels,14.254905996494927,178, 500
GET,/hotels,19.174162996932864,178, 500
GET,/hotels,14.219693999621086,178, 500
GET,/hotels,15.708047008956783,178, 500
GET,/hotels,15.598363999743015,178, 500
GET,/hotels,16.644793999148533,178, 500
GET,/recommendations,11.0097489960026,902, 200
GET,/recommendations,12.008453006274067,902, 200
GET,/recommendations,13.87137699930463,212, 200
GET,/hotels,14.809799002250656,178, 500
GET,/hotels,17.93153000471648,178, 500
GET,/recommendations,9.385535988258198,204, 200
GET,/recommendations,10.392074007540941,212, 200
GET,/hotels,13.608987996121868,178, 500
GET,/recommendations,11.297499004285783,902, 200
GET,/recommendations,11.193162994459271,204, 200
GET,/hotels,15.902617000392638,178, 500
GET,/recommendations,11.206146999029443,902, 200
GET,/recommendations,12.026031006826088,216, 200
GET,/recommendations,12.108406008337624,902, 200
GET,/recommendations,12.80404299905058,204, 200
GET,/hotels,15.385878999950364,178, 500
GET,/hotels,22.534992996952496,178, 500
GET,/hotels,16.561681011808105,178, 500
GET,/recommendations,12.75051299307961,902, 200
GET,/recommendations,13.56331299757585,204, 200
GET,/recommendations,14.083290996495634,204, 200
GET,/hotels,14.536140995915048,178, 500
GET,/recommendations,11.644837009953335,212, 200
GET,/hotels,17.132884997408837,178, 500
GET,/hotels,14.959921012632549,178, 500
GET,/recommendations,13.113948007230647,204, 200
GET,/recommendations,11.55200599168893,902, 200
GET,/hotels,22.725488001015037,178, 500
GET,/recommendations,12.197388001368381,212, 200
GET,/recommendations,11.597214004723355,204, 200
GET,/recommendations,11.995868000667542,204, 200
GET,/recommendations,13.488303011399694,204, 200
GET,/hotels,17.020336003042758,178, 500
GET,/hotels,15.543588990112767,178, 500
GET,/recommendations,12.267571990378201,215, 200
GET,/hotels,14.192057991749607,178, 500
GET,/hotels,14.808635009103455,178, 500
GET,/recommendations,14.789402994210832,215, 200
GET,/recommendations,16.366754003684036,217, 200
GET,/recommendations,11.063875004765578,902, 200
GET,/hotels,12.643326990655623,178, 500
GET,/recommendations,9.36471599561628,215, 200
GET,/recommendations,9.939540002960712,204, 200
GET,/hotels,14.24380499520339,178, 500
GET,/recommendations,18.82962600211613,902, 200
GET,/hotels,13.5057089937618,178, 500
GET,/recommendations,13.561642001150176,212, 200
GET,/hotels,15.319124999223277,178, 500
GET,/recommendations,13.620505997096188,902, 200
GET,/hotels,16.474689007736742,178, 500
GET,/hotels,14.96205800503958,178, 500
GET,/recommendations,13.248005998320878,902, 200
GET,/hotels,14.391596996574663,178, 500
GET,/hotels,16.60840598924551,178, 500
GET,/recommendations,10.165309999138117,212, 200
GET,/hotels,14.722624997375533,178, 500
GET,/recommendations,11.561656996491365,214, 200
GET,/hotels,14.904615003615618,178, 500
GET,/recommendations,15.302863990655169,902, 200
GET,/recommendations,12.493590998928994,211, 200
GET,/hotels,12.977150996448472,178, 500
GET,/hotels,17.741276999004185,178, 500
GET,/recommendations,12.676020996877924,212, 200
GET,/hotels,14.874560991302133,178, 500
GET,/hotels,15.808811003807932,178, 500
GET,/hotels,18.043609001324512,178, 500
GET,/hotels,15.651157998945564,178, 500
GET,/hotels,15.275614001438953,178, 500
GET,/hotels,16.803595994133502,178, 500
GET,/hotels,15.584034990752116,178, 500
GET,/recommendations,9.987113007809967,212, 200
GET,/hotels,15.030262002255768,178, 500
GET,/hotels,14.402082990272902,178, 500
GET,/hotels,16.0298819973832,178, 500
GET,/hotels,12.614260995178483,178, 500
GET,/hotels,16.69014799699653,178, 500
GET,/recommendations,10.601248999591917,212, 200
GET,/hotels,24.060262003331445,178, 500
GET,/hotels,15.697843002271838,178, 500
GET,/hotels,13.550649004173465,178, 500
GET,/recommendations,12.948107003467157,212, 200
GET,/hotels,16.517451003892347,178, 500
GET,/hotels,15.733067004475743,178, 500
GET,/recommendations,11.273473006440327,212, 200
GET,/hotels,17.464272998040542,178, 500
GET,/hotels,16.28500400693156,178, 500
GET,/hotels,16.761324994149618,178, 500
GET,/hotels,14.91350399737712,178, 500
GET,/hotels,14.482487007626332,178, 500
GET,/hotels,14.752745002624579,178, 500
GET,/hotels,13.328810993698426,178, 500
GET,/recommendations,9.020632991450839,204, 200
GET,/recommendations,13.363174002734013,204, 200
GET,/hotels,15.935346993501298,178, 500
GET,/hotels,15.32103201316204,178, 500
GET,/hotels,15.140361996600404,178, 500
GET,/recommendations,14.056084997719154,204, 200
GET,/recommendations,75.44624099682551,902, 200
GET,/hotels,14.9704030045541,178, 500
POST,/reservation,238.4086100064451,41, 200
GET,/hotels,11.250486990320496,178, 500
GET,/recommendations,10.209840998868458,902, 200
GET,/hotels,15.337743985583074,178, 500
GET,/recommendations,13.125525991199538,215, 200
GET,/recommendations,11.533683995367028,902, 200
GET,/recommendations,13.708138998481445,902, 200
GET,/recommendations,10.131941991858184,212, 200
GET,/hotels,13.543727996875532,178, 500
GET,/recommendations,10.158798002521507,217, 200
GET,/hotels,14.01571900350973,178, 500
GET,/hotels,18.34344600501936,178, 500
GET,/hotels,16.332761995727196,178, 500
GET,/hotels,15.767160002724268,178, 500
GET,/hotels,15.243257003021426,178, 500
GET,/recommendations,24.494576995493844,214, 200
GET,/hotels,14.788141008466482,178, 500
GET,/hotels,27.32887699676212,178, 500
GET,/recommendations,12.019761998089962,902, 200
GET,/recommendations,13.448662008158863,902, 200
GET,/recommendations,12.98867299919948,212, 200
GET,/hotels,33.92877400619909,43, 200
GET,/hotels,28.461303998483345,43, 200
GET,/recommendations,12.589865000336431,204, 200
GET,/recommendations,31.02732601109892,204, 200
GET,/recommendations,16.610256003332324,902, 200
GET,/hotels,170.52680101187434,43, 200
GET,/hotels,193.10720599605702,43, 200
GET,/recommendations,10.542546995566227,204, 200
GET,/recommendations,34.86042200529482,902, 200
GET,/recommendations,24.209601993788965,214, 200
GET,/recommendations,15.084858998307027,204, 200
GET,/recommendations,38.73040799226146,215, 200
GET,/recommendations,39.1771660069935,204, 200
GET,/hotels,81.87848700617906,43, 200
GET,/hotels,126.00464400020428,43, 200
GET,/recommendations,34.74787299637683,902, 200
GET,/hotels,863.2119880057871,902, 200
GET,/hotels,459.8588579974603,43, 200
GET,/hotels,128.43943100597244,43, 200
GET,/recommendations,57.66737399972044,204, 200
GET,/recommendations,69.07285199849866,902, 200
GET,/hotels,1149.0148029988632,902, 200
GET,/hotels,144.1324929910479,43, 200
GET,/hotels,1275.32375100418,902, 200
POST,/reservation,237.85716299607884,41, 200
GET,/recommendations,44.304225011728704,902, 200
GET,/hotels,160.97304999129847,43, 200
GET,/recommendations,15.792092992342077,211, 200
GET,/hotels,94.9205159995472,43, 200
GET,/hotels,229.29318400565535,43, 200
GET,/recommendations,26.775340011226945,902, 200
GET,/recommendations,23.887346003903076,902, 200
GET,/recommendations,26.383854987216182,215, 200
GET,/recommendations,91.13797399913892,214, 200
GET,/hotels,1568.9623660000507,43, 200
GET,/recommendations,51.63321900181472,214, 200
GET,/recommendations,30.556091995094903,204, 200
GET,/hotels,201.5362649981398,43, 200
GET,/hotels,7325.754008008516,902, 200
GET,/hotels,267.8988129919162,43, 200
GET,/hotels,1223.4751140058506,43, 200
GET,/recommendations,30.38089000619948,902, 200
GET,/recommendations,43.23340600240044,204, 200
GET,/hotels,406.98291501030326,43, 200
GET,/recommendations,66.04809199052397,204, 200
GET,/hotels,270.45410400023684,43, 200
GET,/hotels,1917.0295859948965,902, 200
GET,/hotels,1436.79499499558,43, 200
GET,/hotels,127.63061499572359,43, 200
GET,/hotels,102.99560199200641,43, 200
GET,/hotels,1436.847802993725,902, 200
GET,/hotels,426.99419100244995,902, 200
GET,/hotels,346.5192629955709,902, 200
GET,/recommendations,19.285461996332742,204, 200
GET,/recommendations,56.771956995362416,217, 200
GET,/hotels,121.85988698911387,43, 200
GET,/recommendations,35.751902003539726,902, 200
GET,/hotels,94.97006399033125,43, 200
GET,/hotels,480.5082489911001,902, 200
GET,/hotels,535.3268329927232,902, 200
GET,/recommendations,43.18181800772436,902, 200
GET,/recommendations,32.22566800832283,902, 200
GET,/hotels,837.7169540035538,902, 200
GET,/recommendations,32.36044400546234,902, 200
GET,/recommendations,44.23063600552268,212, 200
GET,/hotels,1044.3730919942027,902, 200
GET,/recommendations,17.24363300309051,204, 200
GET,/hotels,716.2331610015826,902, 200
GET,/recommendations,93.52115601359401,204, 200
GET,/recommendations,35.92576499795541,204, 200
GET,/hotels,346.04766199481674,902, 200
GET,/recommendations,59.5708890032256,215, 200
GET,/recommendations,48.55457200028468,902, 200
GET,/recommendations,37.212648006970994,902, 200
GET,/recommendations,70.5158240016317,902, 200
GET,/hotels,792.043294000905,902, 200
GET,/hotels,909.1996289935196,902, 200
GET,/hotels,119.77728799683973,43, 200
GET,/hotels,752.8561799990712,902, 200
GET,/hotels,172.7388260042062,43, 200
GET,/recommendations,30.347131003509276,902, 200
GET,/recommendations,36.991184009821154,902, 200
GET,/hotels,1002.847270006896,43, 200
GET,/hotels,195.51942900579888,43, 200
GET,/hotels,234.58233900601044,43, 200
GET,/hotels,251.62776099750772,43, 200
GET,/hotels,1817.7686819981318,43, 200
GET,/recommendations,43.73624800064135,204, 200
GET,/hotels,1644.7976459894562,560, 200
GET,/hotels,189.70659299520776,43, 200
GET,/recommendations,49.057248994358815,902, 200
GET,/recommendations,36.6933820041595,216, 200
GET,/hotels,2120.508455001982,902, 200
GET,/recommendations,46.17519500607159,204, 200
GET,/recommendations,58.95751100615598,902, 200
GET,/hotels,1254.8066489980556,902, 200
GET,/hotels,2002.6528769958531,902, 200
GET,/recommendations,26.866918997257017,204, 200
GET,/hotels,1390.2705310028978,902, 200
GET,/recommendations,50.099864005460404,204, 200
GET,/hotels,192.1166019892553,43, 200
GET,/recommendations,32.443017000332475,215, 200
GET,/hotels,237.3191820079228,43, 200
GET,/recommendations,30.57995400740765,204, 200
GET,/hotels,1073.0782540049404,902, 200
GET,/recommendations,85.90214001014829,902, 200
GET,/recommendations,65.0032350094989,204, 200
GET,/hotels,193.776109997998,43, 200
GET,/hotels,801.6109010059154,902, 200
GET,/hotels,46.61378099990543,43, 200
GET,/recommendations,36.48565699404571,204, 200
GET,/recommendations,48.10466000344604,204, 200
GET,/recommendations,52.675610000733286,212, 200
GET,/recommendations,32.22698500030674,902, 200
GET,/hotels,940.0465630023973,902, 200
POST,/user,28.777754996553995,64, 200
GET,/hotels,228.31237099308055,43, 200
GET,/hotels,253.49269500293303,43, 200
GET,/hotels,438.2427230011672,43, 200
GET,/hotels,1177.283405995695,902, 200
GET,/recommendations,43.680460992618464,204, 200
GET,/hotels,1895.3524700045818,560, 200
GET,/hotels,159.55756801122334,43, 200
GET,/hotels,334.3524179945234,43, 200
GET,/recommendations,24.643062002724037,902, 200
GET,/hotels,1086.3617790018907,902, 200
GET,/hotels,1965.2014820021577,902, 200
GET,/hotels,1263.3508260041708,902, 200
GET,/recommendations,12.679860010393895,215, 200
GET,/hotels,1439.215599995805,560, 200
GET,/hotels,100.49722599796951,43, 200
GET,/hotels,114.57369400886819,43, 200
GET,/hotels,74.64300100400578,43, 200
GET,/recommendations,52.971574987168424,213, 200
GET,/recommendations,34.30720999313053,215, 200
GET,/hotels,59.19510200328659,43, 200
GET,/hotels,89.9239320133347,43, 200
GET,/hotels,391.25827301177196,902, 200
GET,/hotels,99.00313599791843,43, 200
POST,/user,9.037871001055464,64, 200
GET,/recommendations,14.738644997123629,211, 200
GET,/hotels,776.7547900002683,902, 200
GET,/hotels,85.45295899966732,43, 200
GET,/recommendations,37.36843200749718,902, 200
GET,/hotels,125.21509599173442,43, 200
GET,/hotels,112.15856600028928,43, 200
GET,/recommendations,40.685861007659696,217, 200
GET,/hotels,181.59043800551444,43, 200
GET,/recommendations,38.82725999574177,902, 200
GET,/hotels,136.83174100879114,43, 200
GET,/recommendations,33.61200100334827,204, 200
GET,/hotels,139.69063000695314,43, 200
GET,/recommendations,83.89197901124135,216, 200
GET,/hotels,1704.907416991773,902, 200
GET,/recommendations,24.000646008062176,204, 200
GET,/hotels,342.0726839976851,43, 200
GET,/hotels,2623.584632994607,902, 200
GET,/hotels,253.9572059904458,43, 200
GET,/hotels,368.40470299648587,43, 200
GET,/hotels,380.03160900552757,43, 200
GET,/hotels,234.26930599089246,43, 200
GET,/recommendations,30.648811007267796,216, 200
GET,/hotels,3965.306515994598,902, 200
GET,/hotels,2239.064795008744,902, 200
GET,/hotels,2789.457052000216,902, 200
GET,/hotels,3078.4673120069783,560, 200
GET,/hotels,2128.133209000225,902, 200
GET,/recommendations,55.870975003927015,204, 200
GET,/hotels,1944.7294370038435,902, 200
GET,/hotels,31.709618007880636,178, 500
GET,/hotels,13.021859995205887,178, 500
GET,/hotels,19.49746100581251,178, 500
GET,/hotels,90.16156400321051,178, 500
GET,/hotels,1880.9498900081962,902, 200
GET,/recommendations,30.483469003229402,214, 200
GET,/recommendations,34.391470006085,204, 200
GET,/recommendations,28.45791500294581,902, 200
GET,/hotels,1584.3735480011674,902, 200
GET,/hotels,1930.2634720079368,43, 200
GET,/recommendations,16.84675199794583,217, 200
GET,/hotels,833.4209559980081,43, 200
GET,/hotels,272.3030360066332,43, 200
GET,/recommendations,26.487197988899425,216, 200
GET,/recommendations,17.818560998421162,214, 200
GET,/recommendations,26.509001996601,902, 200
GET,/hotels,162.51309700601269,43, 200
GET,/recommendations,12.210158005473204,902, 200
GET,/hotels,363.53682400658727,43, 200
GET,/recommendations,13.099818999762647,902, 200
GET,/recommendations,21.791601000586525,212, 200
GET,/hotels,1266.6578089992981,43, 200
GET,/hotels,1069.9020809988724,43, 200
GET,/hotels,1247.6408900110982,43, 200
GET,/recommendations,27.308306001941673,212, 200
GET,/hotels,870.8884290099377,43, 200
GET,/hotels,263.67709100304637,43, 200
GET,/recommendations,10.234408007818274,204, 200
GET,/recommendations,9.575884992955253,215, 200
GET,/recommendations,31.51555899239611,214, 200
GET,/recommendations,42.156772993621416,902, 200
GET,/hotels,2505.246674991213,43, 200
GET,/recommendations,12.33902300009504,902, 200
GET,/recommendations,11.373693007044494,212, 200
GET,/hotels,2436.9975500012515,178, 500
GET,/hotels,1177.3718709882814,178, 500
GET,/hotels,496.01095099933445,178, 500
GET,/hotels,6251.528202003101,178, 500
GET,/hotels,1509.852447998128,178, 500
GET,/hotels,4750.777979992563,178, 500
GET,/recommendations,14.87306501076091,204, 200
GET,/hotels,3156.644590999349,178, 500
GET,/hotels,4322.0022919995245,178, 500
GET,/hotels,3158.9722959906794,178, 500
GET,/hotels,2895.686339994427,178, 500
GET,/hotels,2848.1797139975242,178, 500
GET,/hotels,13.949243992101401,178, 500
GET,/recommendations,10.052752986666746,204, 200
GET,/recommendations,11.939488002099097,902, 200
GET,/recommendations,15.947477004374377,214, 200
GET,/hotels,11.937367991777137,178, 500
GET,/recommendations,13.03199199901428,902, 200
GET,/hotels,22.14116300456226,178, 500
GET,/hotels,10.59751000138931,178, 500
GET,/hotels,12.361630011582747,178, 500
GET,/recommendations,13.302371997269802,902, 200
GET,/hotels,14.584380987798795,178, 500
GET,/recommendations,16.418569008237682,902, 200
GET,/recommendations,13.141878007445484,212, 200
GET,/recommendations,13.476424996042624,902, 200
GET,/hotels,13.135549001162872,178, 500
GET,/hotels,18.12315999995917,178, 500
GET,/recommendations,10.601853995467536,902, 200
GET,/hotels,15.10190500994213,178, 500
GET,/hotels,24.781525004073046,178, 500
GET,/hotels,22.75861099769827,178, 500
GET,/recommendations,9.859354002401233,902, 200
GET,/hotels,12.836472989874892,178, 500
GET,/hotels,12.540555995656177,178, 500
GET,/hotels,13.753088991506957,178, 500
GET,/recommendations,16.1387030093465,204, 200
GET,/hotels,15.39107300050091,178, 500
GET,/recommendations,13.637365002068691,204, 200
GET,/hotels,14.397794002434239,178, 500
GET,/hotels,13.326135987881571,178, 500
GET,/recommendations,27.523811993887648,215, 200
GET,/recommendations,12.46788700518664,212, 200
GET,/hotels,17.71213099709712,178, 500
GET,/hotels,19.07898399804253,178, 500
GET,/recommendations,12.058138992870227,215, 200
GET,/recommendations,12.772072994266637,211, 200
GET,/recommendations,13.830205003614537,215, 200
GET,/hotels,15.398138988530263,178, 500
GET,/recommendations,13.830210999003612,204, 200
GET,/recommendations,14.31794099335093,211, 200
GET,/hotels,16.373941994970664,178, 500
GET,/hotels,14.92075200076215,178, 500
GET,/hotels,16.569682993576862,178, 500
POST,/user,6.33873300103005,64, 200
GET,/hotels,23.83555201231502,178, 500
GET,/hotels,21.03998899110593,178, 500
GET,/hotels,20.284415004425682,178, 500
GET,/recommendations,14.285730008850805,212, 200
GET,/hotels,30.803122994257137,178, 500
GET,/hotels,20.00580199819524,178, 500
GET,/recommendations,11.762398004066199,204, 200
GET,/hotels,12.35895900754258,178, 500
GET,/recommendations,11.313858994981274,212, 200
GET,/recommendations,11.372666005627252,204, 200
GET,/hotels,21.600136009510607,178, 500
GET,/hotels,21.436156996060163,178, 500
GET,/recommendations,13.371534005273134,902, 200
GET,/recommendations,14.533466994180344,204, 200
GET,/hotels,17.34186999965459,178, 500
GET,/recommendations,19.196474997443147,211, 200
GET,/recommendations,21.289502998115495,902, 200
GET,/hotels,21.534647996304557,178, 500
GET,/hotels,20.534424009383656,178, 500
GET,/recommendations,13.961644988739863,212, 200
GET,/hotels,14.974368998082355,178, 500
GET,/hotels,15.235719998599961,178, 500
GET,/recommendations,14.026935008587316,902, 200
GET,/recommendations,15.030631999252364,214, 200
GET,/hotels,22.200157996849157,178, 500
GET,/hotels,22.660193993942812,178, 500
GET,/hotels,16.819858996313997,178, 500
GET,/recommendations,18.099752996931784,902, 200
POST,/reservation,244.38417599594686,41, 200
GET,/recommendations,9.515076992101967,217, 200
GET,/recommendations,9.802800006582402,204, 200
GET,/hotels,12.812105007469654,178, 500
POST,/user,6.390349997673184,64, 200
GET,/hotels,13.941192999482155,178, 500
GET,/recommendations,15.549450006801635,212, 200
GET,/hotels,18.59788100409787,178, 500
GET,/recommendations,12.994525997783057,211, 200
GET,/recommendations,13.028610992478207,212, 200
GET,/recommendations,10.844393997103907,902, 200
GET,/recommendations,15.01048999489285,902, 200
GET,/recommendations,13.749771998845972,204, 200
GET,/recommendations,13.484349998179823,215, 200
GET,/hotels,17.054675990948454,178, 500
GET,/recommendations,11.854495998704806,204, 200
POST,/user,6.61697200848721,64, 200
GET,/hotels,15.51461398776155,178, 500
GET,/hotels,15.062552003655583,178, 500
GET,/hotels,17.02126800955739,178, 500
GET,/hotels,15.868745991610922,178, 500
GET,/hotels,18.341928996960633,178, 500
GET,/hotels,17.35341700259596,178, 500
GET,/recommendations,11.430105994804762,211, 200
GET,/recommendations,13.194994011428207,902, 200
GET,/recommendations,13.042696999036707,215, 200
GET,/hotels,16.876181005500257,178, 500
GET,/hotels,12.702904001343995,178, 500
GET,/hotels,14.01402500050608,178, 500
GET,/hotels,13.565658999141306,178, 500
GET,/hotels,14.516714989440516,178, 500
GET,/recommendations,12.279556001885794,214, 200
GET,/recommendations,13.482664013281465,902, 200
GET,/hotels,13.42391899379436,178, 500
GET,/recommendations,10.294456995325163,204, 200
GET,/hotels,12.637481995625421,178, 500
GET,/hotels,18.184136992204003,178, 500
GET,/recommendations,11.855367993121035,204, 200
GET,/hotels,13.12916299502831,178, 500
GET,/hotels,13.05832399521023,178, 500
GET,/recommendations,10.712282004533336,211, 200
GET,/hotels,14.95568800601177,178, 500
POST,/reservation,214.16213100019377,41, 200
GET,/hotels,14.807893996476196,178, 500
GET,/recommendations,12.573489002534188,214, 200
GET,/hotels,15.378049996797927,178, 500
GET,/recommendations,11.562203988432884,215, 200
GET,/hotels,13.023538995184936,178, 500
GET,/hotels,15.440131013747305,178, 500
GET,/hotels,17.692289999104105,178, 500
GET,/recommendations,8.848741999827325,215, 200
GET,/hotels,12.391309006488882,178, 500
GET,/hotels,12.235125992447138,178, 500
GET,/recommendations,10.870710990275256,902, 200
GET,/recommendations,11.98590399872046,204, 200
GET,/hotels,14.523908990668133,178, 500
GET,/hotels,14.071447003516369,178, 500
GET,/recommendations,10.411401992314495,215, 200
GET,/hotels,13.416176996543072,178, 500
GET,/hotels,16.189917994779535,178, 500
GET,/hotels,10.145071006263606,178, 500
GET,/hotels,13.818427003570832,178, 500
GET,/recommendations,11.20863099640701,902, 200
GET,/recommendations,7.828914996935055,212, 200
GET,/hotels,10.280390997650102,178, 500
GET,/recommendations,17.27508100157138,217, 200
GET,/recommendations,15.091122011654079,204, 200
GET,/hotels,14.737690013134852,178, 500
GET,/hotels,29.807428989442997,178, 500
GET,/recommendations,26.637724993634038,215, 200
GET,/hotels,14.281066003604792,178, 500
GET,/recommendations,14.288097998360172,215, 200
GET,/hotels,18.103374997735955,178, 500
GET,/hotels,16.418115003034472,178, 500
GET,/hotels,13.168036006391048,178, 500
GET,/hotels,19.65605300210882,178, 500
GET,/recommendations,10.925106995273381,211, 200
GET,/hotels,13.768438991974108,178, 500
GET,/recommendations,19.898651997209527,215, 200
GET,/recommendations,11.10965599946212,902, 200
GET,/recommendations,14.304629003163427,215, 200
GET,/recommendations,16.076703992439434,204, 200
GET,/recommendations,10.485716993571259,217, 200
GET,/hotels,27.875023006345145,178, 500
GET,/recommendations,28.71511700504925,204, 200
GET,/recommendations,16.679052001563832,211, 200
GET,/recommendations,10.020810994319618,215, 200
GET,/recommendations,14.479095989372581,902, 200
GET,/hotels,21.78728200669866,178, 500
GET,/recommendations,11.044796992791817,902, 200
GET,/recommendations,13.650488006533124,212, 200
GET,/recommendations,14.650449986220337,204, 200
GET,/recommendations,11.184253002284095,215, 200
GET,/hotels,14.706843998283148,178, 500
GET,/hotels,22.48850000614766,178, 500
GET,/hotels,14.132409007288516,178, 500
GET,/recommendations,13.34737399884034,204, 200
GET,/hotels,15.300587998353876,178, 500
POST,/reservation,252.8068079991499,41, 200
GET,/hotels,18.719479005085304,178, 500
GET,/hotels,16.131390002556145,178, 500
GET,/recommendations,13.434727996354923,902, 200
GET,/hotels,14.775108997127973,178, 500
GET,/hotels,17.426067002816126,178, 500
GET,/hotels,24.251353010185994,178, 500
GET,/hotels,41.989290999481454,178, 500
GET,/recommendations,14.605834003305063,902, 200
GET,/recommendations,14.509778993669897,902, 200
GET,/hotels,16.263870013062842,178, 500
GET,/hotels,22.612382992519997,178, 500
GET,/recommendations,12.222064993693493,204, 200
GET,/hotels,16.695824000635184,178, 500
GET,/hotels,16.37791100074537,178, 500
GET,/hotels,19.10874800523743,178, 500
GET,/hotels,15.590612005325966,178, 500
GET,/recommendations,11.414749998948537,204, 200
GET,/recommendations,17.53837600699626,204, 200
GET,/hotels,17.50060700578615,178, 500
GET,/hotels,20.88035599444993,178, 500
GET,/hotels,15.46215898997616,178, 500
GET,/recommendations,10.979208003845997,204, 200
GET,/recommendations,11.647241000900976,204, 200
GET,/hotels,14.869923994410783,178, 500
GET,/hotels,24.42955099104438,178, 500
GET,/recommendations,17.023869004333392,902, 200
GET,/recommendations,13.862701001926325,214, 200
GET,/hotels,15.290904004359618,178, 500
POST,/user,7.299837991013192,64, 200
GET,/recommendations,11.463377988548018,902, 200
GET,/hotels,16.58719799888786,178, 500
GET,/recommendations,11.936531009268947,204, 200
GET,/recommendations,11.268503993051127,215, 200
GET,/recommendations,10.750467001344077,204, 200
POST,/user,5.163888999959454,64, 200
GET,/recommendations,27.05197200702969,902, 200
GET,/recommendations,12.716103999991901,902, 200
GET,/recommendations,13.241057997220196,212, 200
GET,/recommendations,12.684319008258171,204, 200
GET,/recommendations,11.490290009533055,902, 200
GET,/recommendations,14.461512997513637,204, 200
GET,/recommendations,13.5151139984373,902, 200
GET,/recommendations,24.631698994198814,902, 200
GET,/hotels,26.92259001196362,178, 500
GET,/recommendations,17.457430003560148,902, 200
GET,/hotels,15.331225993577391,178, 500
GET,/hotels,20.947167999111116,178, 500
GET,/hotels,26.42899999045767,178, 500
GET,/hotels,14.898861001711339,178, 500
GET,/hotels,12.89940498827491,178, 500
GET,/hotels,14.21433300129138,178, 500
GET,/hotels,14.369627999258228,178, 500
GET,/hotels,15.340825993916951,178, 500
GET,/hotels,15.262379994965158,178, 500
GET,/hotels,12.362983005004935,178, 500
GET,/hotels,15.986874990630895,178, 500
GET,/hotels,14.237427996704355,178, 500
GET,/hotels,13.96501500857994,178, 500
GET,/recommendations,11.260294006206095,902, 200
GET,/recommendations,11.143823998281732,902, 200
GET,/hotels,14.638508000643924,178, 500
GET,/hotels,31.716354002128355,178, 500
GET,/recommendations,14.831595006398857,902, 200
GET,/hotels,16.493814007844776,178, 500
