Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754085356,716,,Aggregated,171.000000,0.000000,29,43,59,71,110,130,190,270,8200,10000,10000,59162,0,29,69.10097304740927,4.610955715179443,10481.804460287094,194.8434468070721
1754085357,718,,Aggregated,171.000000,0.000000,29,43,59,71,110,130,190,270,8200,10000,10000,59162,0,29,69.10097304740927,4.610955715179443,10481.804460287094,194.8434468070721
1754085358,720,,Aggregated,175.100000,0.000000,29,43,59,71,110,130,190,270,8200,10000,10000,59427,0,29,69.01658162912688,4.610955715179443,10481.804460287094,194.85923906641762
1754085359,722,,Aggregated,174.300000,0.000000,29,43,59,71,110,130,190,270,8200,10000,10000,59685,0,29,68.93178763017377,4.610955715179443,10481.804460287094,194.846226019938
1754085360,724,,Aggregated,174.300000,0.000000,29,43,59,71,110,130,190,270,8200,10000,10000,59685,0,29,68.93178763017377,4.610955715179443,10481.804460287094,194.846226019938
1754085361,726,,Aggregated,175.400000,0.000000,29,43,59,71,110,130,190,270,8200,10000,10000,59961,0,29,68.83423485244438,4.610955715179443,10481.804460287094,194.84935207885124
1754085362,728,,Aggregated,175.500000,0.000000,29,43,60,71,110,130,190,270,8200,10000,10000,60233,0,29,68.79930360747683,4.610955715179443,10481.804460287094,194.85094549499445
1754085363,730,,Aggregated,175.500000,0.000000,29,43,60,71,110,130,190,270,8200,10000,10000,60233,0,29,68.79930360747683,4.610955715179443,10481.804460287094,194.85094549499445
1754085364,732,,Aggregated,177.200000,0.000000,29,43,60,71,110,130,190,270,8200,10000,10000,60500,0,29,68.72985650960756,4.610955715179443,10481.804460287094,194.68943801652892
1754085365,734,,Aggregated,177.400000,0.000000,29,43,60,72,110,130,190,270,8200,10000,10000,60769,0,29,68.6645117228511,4.610955715179443,10481.804460287094,194.8005726604025
1754085366,736,,Aggregated,177.400000,0.000000,29,43,60,72,110,130,190,270,8200,10000,10000,60769,0,29,68.6645117228511,4.610955715179443,10481.804460287094,194.8005726604025
1754085367,738,,Aggregated,178.900000,0.000000,29,43,60,72,110,130,190,270,8200,10000,10000,61045,0,29,68.57329417308122,4.610955715179443,10481.804460287094,194.8949299696945
1754085368,740,,Aggregated,178.400000,0.000000,29,43,60,72,110,130,190,270,8200,10000,10000,61314,0,29,68.49246603441719,4.610955715179443,10481.804460287094,194.98535407900317
1754085369,742,,Aggregated,178.400000,0.000000,29,43,60,72,110,130,190,270,8200,10000,10000,61314,0,29,68.49246603441719,4.610955715179443,10481.804460287094,194.98535407900317
1754085370,744,,Aggregated,181.200000,0.000000,29,43,60,72,110,130,190,270,8200,10000,10000,61590,0,29,68.41808734419325,4.610955715179443,10481.804460287094,194.85409969150837
1754085371,746,,Aggregated,180.300000,0.000000,29,44,60,72,110,130,190,270,8200,10000,10000,61872,0,29,68.35124710276287,4.610955715179443,10481.804460287094,194.86987651926557
1754085372,748,,Aggregated,180.300000,0.000000,29,44,60,72,110,130,190,270,8200,10000,10000,61872,0,29,68.35124710276287,4.610955715179443,10481.804460287094,194.86987651926557
1754085373,750,,Aggregated,181.400000,0.000000,29,44,60,72,110,130,190,270,8200,10000,10000,62149,0,29,68.28467797886104,4.610955715179443,10481.804460287094,194.91198571175724
1754085374,752,,Aggregated,181.500000,0.000000,29,44,60,72,110,130,190,270,8200,10000,10000,62420,0,29,68.21631770316918,4.610955715179443,10481.804460287094,194.82965395706503
1754085375,773,,Aggregated,181.500000,0.000000,29,44,60,72,110,130,190,270,8200,10000,10000,62420,0,29,68.21631770316918,4.610955715179443,10481.804460287094,194.82965395706503
1754085376,792,,Aggregated,182.400000,0.000000,29,44,61,72,110,130,190,270,8200,10000,10000,62715,0,29,68.17187177712167,4.610955715179443,10481.804460287094,194.8074782747349
1754085377,811,,Aggregated,182.500000,0.000000,30,44,61,73,110,130,190,270,8200,10000,10000,63012,0,30,68.13386924426675,4.610955715179443,10481.804460287094,194.85199644512156
1754085378,830,,Aggregated,182.500000,0.000000,30,44,61,73,110,130,190,270,8200,10000,10000,63012,0,30,68.13386924426675,4.610955715179443,10481.804460287094,194.85199644512156
1754085379,849,,Aggregated,188.200000,0.000000,30,44,61,73,110,130,190,270,8200,10000,10000,63333,0,30,68.09716025358586,4.610955715179443,10481.804460287094,194.88154674498287
1754085380,868,,Aggregated,190.500000,0.000000,30,44,61,73,110,130,190,270,8200,10000,10000,63659,0,30,68.06932869039812,4.610955715179443,10481.804460287094,194.83394335443535
1754085381,887,,Aggregated,190.500000,0.000000,30,44,61,73,110,130,190,270,8200,10000,10000,63659,0,30,68.06932869039812,4.610955715179443,10481.804460287094,194.83394335443535
1754085382,906,,Aggregated,199.400000,0.000000,30,45,61,73,110,130,190,260,8200,10000,10000,64147,0,30,67.99705949682479,4.610955715179443,10481.804460287094,194.95828331800396
1754085383,925,,Aggregated,199.400000,0.000000,30,45,62,73,110,130,190,260,8200,10000,10000,64318,0,30,67.99077892521582,4.610955715179443,10481.804460287094,194.97316458845114
1754085384,944,,Aggregated,199.400000,0.000000,30,45,62,73,110,130,190,260,8200,10000,10000,64318,0,30,67.99077892521582,4.610955715179443,10481.804460287094,194.97316458845114
1754085385,963,,Aggregated,210.600000,0.000000,30,45,62,73,110,140,190,270,8200,10000,10000,64854,0,30,68.01346349808655,4.610955715179443,10481.804460287094,194.93184691769204
1754085386,982,,Aggregated,217.600000,0.000000,30,45,62,74,110,140,190,270,8200,10000,10000,65037,0,30,67.99657172682176,4.610955715179443,10481.804460287094,194.9293017820625
1754085387,1001,,Aggregated,217.600000,0.000000,30,45,62,74,110,140,190,270,8200,10000,10000,65037,0,30,67.99657172682176,4.610955715179443,10481.804460287094,194.9293017820625
1754085388,1020,,Aggregated,220.500000,0.000000,30,45,62,74,110,140,190,270,8200,10000,10000,65621,0,30,68.0181070262224,4.610955715179443,10481.804460287094,194.7916825406501
1754085389,1039,,Aggregated,220.500000,0.000000,30,45,62,74,110,140,190,260,8200,10000,10000,65820,0,30,67.98082163109719,4.610955715179443,10481.804460287094,194.92409601944698
1754085390,1058,,Aggregated,220.500000,0.000000,30,45,62,74,110,140,190,260,8200,10000,10000,65820,0,30,67.98082163109719,4.610955715179443,10481.804460287094,194.92409601944698
1754085391,1077,,Aggregated,239.100000,0.000000,30,46,63,74,110,140,190,260,8200,10000,10000,66423,0,30,67.99080232072355,4.610955715179443,10481.804460287094,194.74502807762372
1754085392,1096,,Aggregated,239.200000,0.000000,30,46,63,75,110,140,190,260,8200,10000,10000,66620,0,30,67.98976400683412,4.610955715179443,10481.804460287094,194.6886220354248
1754085393,1115,,Aggregated,239.200000,0.000000,30,46,63,75,110,140,190,260,8200,10000,10000,66620,0,30,67.98976400683412,4.610955715179443,10481.804460287094,194.6886220354248
1754085394,1134,,Aggregated,254.600000,0.000000,30,46,63,75,110,140,190,270,8200,10000,10000,67259,0,30,68.01071175310797,4.610955715179443,10481.804460287094,194.9212298725821
1754085395,1153,,Aggregated,257.900000,0.000000,30,46,63,75,110,140,190,270,8200,10000,10000,67457,0,30,68.01151466853872,4.610955715179443,10481.804460287094,194.9029900529226
1754085396,1153,,Aggregated,257.900000,0.000000,30,46,63,75,110,140,190,270,8200,10000,10000,67457,0,30,68.01151466853872,4.610955715179443,10481.804460287094,194.9029900529226
1754085397,1148,,Aggregated,265.100000,0.000000,30,46,64,75,110,140,190,260,8200,10000,10000,68103,0,30,67.93897321670553,4.610955715179443,10481.804460287094,195.10792476102375
1754085398,1143,,Aggregated,265.100000,0.000000,30,46,64,75,110,140,190,260,8200,10000,10000,68323,0,30,67.92027177357966,4.610955715179443,10481.804460287094,195.00004390907893
1754085399,1138,,Aggregated,265.100000,0.000000,30,46,64,75,110,140,190,260,8200,10000,10000,68323,0,30,67.92027177357966,4.610955715179443,10481.804460287094,195.00004390907893
1754085400,1133,,Aggregated,276.500000,0.000000,30,47,64,76,110,140,190,260,8200,10000,10000,68931,0,30,67.8143254683312,4.610955715179443,10481.804460287094,194.99631515573546
1754085401,1128,,Aggregated,276.800000,0.000000,30,47,64,76,110,140,190,260,7500,10000,10000,69150,0,30,67.77001600909173,4.610955715179443,10481.804460287094,195.0118727404194
1754085402,1123,,Aggregated,276.800000,0.000000,30,47,64,76,110,140,190,260,7500,10000,10000,69150,0,30,67.77001600909173,4.610955715179443,10481.804460287094,195.0118727404194
1754085403,1118,,Aggregated,283.300000,0.000000,31,47,64,76,110,140,190,260,7500,10000,10000,69789,0,31,67.68548104927629,4.610955715179443,10481.804460287094,195.03739844388085
1754085404,1113,,Aggregated,283.300000,0.000000,31,47,64,76,110,140,190,260,7500,10000,10000,69985,0,31,67.66809381620709,4.610955715179443,10481.804460287094,195.08643280703006
1754085405,1108,,Aggregated,283.300000,0.000000,31,47,64,76,110,140,190,260,7500,10000,10000,69985,0,31,67.66809381620709,4.610955715179443,10481.804460287094,195.08643280703006
1754085406,1103,,Aggregated,284.600000,0.000000,31,47,64,76,110,140,190,260,7300,10000,10000,70596,0,31,67.5649265839298,4.610955715179443,10481.804460287094,195.14743044931726
1754085407,1098,,Aggregated,283.100000,0.000000,31,47,64,76,110,140,190,260,7300,10000,10000,70795,0,31,67.53686496499749,4.610955715179443,10481.804460287094,195.19596016667845
1754085409,1093,,Aggregated,283.100000,0.000000,31,47,64,76,110,140,190,260,7300,10000,10000,70795,0,31,67.53686496499749,4.610955715179443,10481.804460287094,195.19596016667845
1754085410,1079,,Aggregated,275.000000,0.000000,31,47,65,76,110,140,190,260,7300,10000,10000,71404,0,31,67.44236225388488,4.610955715179443,10481.804460287094,195.22621981961794
1754085411,1068,,Aggregated,276.200000,0.000000,31,47,65,77,110,140,190,260,7300,10000,10000,71618,0,31,67.41301076912562,4.610955715179443,10481.804460287094,195.1769527213829
1754085412,1057,,Aggregated,276.200000,0.000000,31,47,65,77,110,140,190,260,7300,10000,10000,71618,0,31,67.41301076912562,4.610955715179443,10481.804460287094,195.1769527213829
1754085413,1046,,Aggregated,273.900000,0.000000,31,47,65,77,110,140,190,260,7300,10000,10000,72222,0,31,67.27662466258865,4.610955715179443,10481.804460287094,195.32261637728115
1754085414,1035,,Aggregated,270.500000,0.000000,31,47,65,77,110,140,190,260,7300,10000,10000,72413,0,31,67.24158808755251,4.610955715179443,10481.804460287094,195.4425586565948
1754085415,1024,,Aggregated,270.500000,0.000000,31,47,65,77,110,140,190,260,7300,10000,10000,72413,0,31,67.24158808755251,4.610955715179443,10481.804460287094,195.4425586565948
1754085416,1013,,Aggregated,271.100000,0.000000,31,48,65,77,110,140,190,260,7300,10000,10000,72987,0,31,67.1155910768452,4.610955715179443,10481.804460287094,195.31724827709044
1754085417,1002,,Aggregated,267.100000,0.000000,31,48,65,77,110,140,190,260,7300,10000,10000,73169,0,31,67.06051546829784,4.610955715179443,10481.804460287094,195.29476964288156
1754085418,991,,Aggregated,267.100000,0.000000,31,48,65,77,110,140,190,260,7300,10000,10000,73169,0,31,67.06051546829784,4.610955715179443,10481.804460287094,195.29476964288156
1754085419,980,,Aggregated,262.100000,0.000000,31,48,65,77,110,140,190,260,7300,10000,10000,73882,0,31,66.89270966913989,4.610955715179443,10481.804460287094,195.29928805392382
1754085420,969,,Aggregated,262.100000,0.000000,31,48,65,77,110,140,190,260,7300,10000,10000,73882,0,31,66.89270966913989,4.610955715179443,10481.804460287094,195.29928805392382
1754085421,958,,Aggregated,262.100000,0.000000,31,48,65,77,110,140,190,260,7300,10000,10000,73882,0,31,66.89270966913989,4.610955715179443,10481.804460287094,195.29928805392382
1754085422,947,,Aggregated,250.600000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,74598,0,31,66.7146153417894,4.610955715179443,10481.804460287094,195.04750797608514
1754085423,936,,Aggregated,250.600000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,74598,0,31,66.7146153417894,4.610955715179443,10481.804460287094,195.04750797608514
1754085424,925,,Aggregated,250.600000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,74598,0,31,66.7146153417894,4.610955715179443,10481.804460287094,195.04750797608514
1754085425,915,,Aggregated,242.100000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,75283,0,31,66.58736675945394,4.610955715179443,10481.804460287094,195.05584262051192
1754085426,915,,Aggregated,242.100000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,75283,0,31,66.58736675945394,4.610955715179443,10481.804460287094,195.05584262051192
1754085427,915,,Aggregated,242.100000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,75283,0,31,66.58736675945394,4.610955715179443,10481.804460287094,195.05584262051192
1754085428,915,,Aggregated,234.200000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,75964,0,31,66.37503516896939,4.610955715179443,10481.804460287094,195.15990469169606
1754085429,908,,Aggregated,234.200000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,75964,0,31,66.37503516896939,4.610955715179443,10481.804460287094,195.15990469169606
1754085430,901,,Aggregated,234.200000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,75964,0,31,66.37503516896939,4.610955715179443,10481.804460287094,195.15990469169606
1754085431,894,,Aggregated,230.500000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,76631,0,31,66.21690818658107,4.610955715179443,10481.804460287094,195.16489410290873
1754085432,887,,Aggregated,230.500000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,76631,0,31,66.21690818658107,4.610955715179443,10481.804460287094,195.16489410290873
1754085433,880,,Aggregated,230.500000,0.000000,31,48,65,77,110,140,180,260,7300,10000,10000,76631,0,31,66.21690818658107,4.610955715179443,10481.804460287094,195.16489410290873
1754085434,873,,Aggregated,223.700000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,77287,0,31,66.13926850347752,4.610955715179443,10481.804460287094,195.31943276359544
1754085435,866,,Aggregated,223.700000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,77287,0,31,66.13926850347752,4.610955715179443,10481.804460287094,195.31943276359544
1754085436,859,,Aggregated,223.700000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,77287,0,31,66.13926850347752,4.610955715179443,10481.804460287094,195.31943276359544
1754085437,852,,Aggregated,221.700000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,77935,0,31,66.10717634699296,4.610955715179443,10481.804460287094,195.46713286713288
1754085438,845,,Aggregated,221.700000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,77935,0,31,66.10717634699296,4.610955715179443,10481.804460287094,195.46713286713288
1754085439,838,,Aggregated,221.700000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,77935,0,31,66.10717634699296,4.610955715179443,10481.804460287094,195.46713286713288
1754085440,831,,Aggregated,217.800000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,78556,0,31,65.97129395450932,4.610955715179443,10481.804460287094,195.2961326951474
1754085441,824,,Aggregated,217.800000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,78556,0,31,65.97129395450932,4.610955715179443,10481.804460287094,195.2961326951474
1754085442,817,,Aggregated,217.800000,0.000000,31,48,66,77,110,140,180,260,7200,10000,10000,78556,0,31,65.97129395450932,4.610955715179443,10481.804460287094,195.2961326951474
1754085443,816,,Aggregated,212.800000,0.000000,31,49,66,77,110,140,180,260,7200,10000,10000,79152,0,31,65.83251121641213,4.610955715179443,10481.804460287094,195.3479128764908
1754085444,816,,Aggregated,212.800000,0.000000,31,49,66,77,110,140,180,260,7200,10000,10000,79152,0,31,65.83251121641213,4.610955715179443,10481.804460287094,195.3479128764908
1754085445,816,,Aggregated,212.800000,0.000000,31,49,66,77,110,140,180,260,7200,10000,10000,79152,0,31,65.83251121641213,4.610955715179443,10481.804460287094,195.3479128764908
1754085446,816,,Aggregated,206.900000,0.000000,31,49,66,77,110,140,180,260,7200,10000,10000,79769,0,31,65.6398678460029,4.610955715179443,10481.804460287094,195.36262207123067
1754085447,816,,Aggregated,206.900000,0.000000,31,49,66,77,110,140,180,260,7200,10000,10000,79769,0,31,65.6398678460029,4.610955715179443,10481.804460287094,195.36262207123067
1754085448,816,,Aggregated,206.900000,0.000000,31,49,66,77,110,140,180,260,7200,10000,10000,79769,0,31,65.6398678460029,4.610955715179443,10481.804460287094,195.36262207123067
1754085449,842,,Aggregated,204.100000,0.000000,31,49,66,77,110,140,180,250,7200,10000,10000,80389,0,31,65.53781307745491,4.610955715179443,10481.804460287094,195.16933908868128
1754085450,868,,Aggregated,204.100000,0.000000,31,49,66,77,110,140,180,250,7200,10000,10000,80389,0,31,65.53781307745491,4.610955715179443,10481.804460287094,195.16933908868128
1754085451,894,,Aggregated,204.100000,0.000000,31,49,66,77,110,140,180,250,7200,10000,10000,80389,0,31,65.53781307745491,4.610955715179443,10481.804460287094,195.16933908868128
1754085452,920,,Aggregated,206.100000,0.000000,31,49,66,77,110,140,180,250,7200,10000,10000,81049,0,31,65.53489620185437,4.610955715179443,10481.804460287094,195.07634887537168
1754085453,946,,Aggregated,206.100000,0.000000,31,49,66,77,110,140,180,250,7200,10000,10000,81049,0,31,65.53489620185437,4.610955715179443,10481.804460287094,195.07634887537168
1754085454,972,,Aggregated,206.100000,0.000000,31,49,66,77,110,140,180,250,7200,10000,10000,81049,0,31,65.53489620185437,4.610955715179443,10481.804460287094,195.07634887537168
1754085455,998,,Aggregated,210.400000,0.000000,32,49,66,78,110,140,180,250,7200,10000,10000,81784,0,32,65.5582198518621,4.610955715179443,10481.804460287094,195.0969015944439
1754085456,1024,,Aggregated,210.400000,0.000000,32,49,66,78,110,140,180,250,7200,10000,10000,81784,0,32,65.5582198518621,4.610955715179443,10481.804460287094,195.0969015944439
1754085457,1050,,Aggregated,210.400000,0.000000,32,49,66,78,110,140,180,250,7200,10000,10000,81784,0,32,65.5582198518621,4.610955715179443,10481.804460287094,195.0969015944439
1754085458,1076,,Aggregated,224.500000,0.000000,32,49,67,78,110,140,180,250,7200,10000,10000,82583,0,32,65.54183560293716,4.610955715179443,10481.804460287094,195.14303185885714
1754085459,1102,,Aggregated,224.500000,0.000000,32,49,67,78,110,140,180,250,7200,10000,10000,82583,0,32,65.54183560293716,4.610955715179443,10481.804460287094,195.14303185885714
1754085460,1128,,Aggregated,224.500000,0.000000,32,49,67,78,110,140,180,250,7200,10000,10000,82583,0,32,65.54183560293716,4.610955715179443,10481.804460287094,195.14303185885714
1754085461,1154,,Aggregated,247.500000,0.000000,32,50,67,78,110,140,180,250,7200,10000,10000,83434,0,32,65.55082277885597,4.610955715179443,10481.804460287094,195.10788167893185
1754085462,1180,,Aggregated,247.500000,0.000000,32,50,67,78,110,140,180,250,7200,10000,10000,83434,0,32,65.55082277885597,4.610955715179443,10481.804460287094,195.10788167893185
1754085463,1206,,Aggregated,247.500000,0.000000,32,50,67,78,110,140,180,250,7200,10000,10000,83434,0,32,65.55082277885597,4.610955715179443,10481.804460287094,195.10788167893185
1754085464,1232,,Aggregated,270.000000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,84368,0,32,65.59590400188355,4.610955715179443,10481.804460287094,195.06804712687276
1754085465,1258,,Aggregated,270.000000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,84368,0,32,65.59590400188355,4.610955715179443,10481.804460287094,195.06804712687276
1754085466,1284,,Aggregated,270.000000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,84368,0,32,65.59590400188355,4.610955715179443,10481.804460287094,195.06804712687276
1754085467,1310,,Aggregated,288.800000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,85329,0,32,65.54609026264258,4.610955715179443,10481.804460287094,195.24690316305126
1754085468,1336,,Aggregated,288.800000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,85329,0,32,65.54609026264258,4.610955715179443,10481.804460287094,195.24690316305126
1754085469,1339,,Aggregated,288.800000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,85329,0,32,65.54609026264258,4.610955715179443,10481.804460287094,195.24690316305126
1754085470,1318,,Aggregated,307.800000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,86314,0,32,65.4909837583075,4.610955715179443,10481.804460287094,195.12161410663393
1754085471,1297,,Aggregated,307.800000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,86314,0,32,65.4909837583075,4.610955715179443,10481.804460287094,195.12161410663393
1754085472,1276,,Aggregated,307.800000,0.000000,32,50,68,79,110,140,180,250,7200,10000,10000,86314,0,32,65.4909837583075,4.610955715179443,10481.804460287094,195.12161410663393
1754085473,1255,,Aggregated,315.100000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,87267,0,32,65.34963158624294,4.610955715179443,10481.804460287094,195.19912452588034
1754085474,1234,,Aggregated,315.100000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,87267,0,32,65.34963158624294,4.610955715179443,10481.804460287094,195.19912452588034
1754085475,1213,,Aggregated,315.100000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,87267,0,32,65.34963158624294,4.610955715179443,10481.804460287094,195.19912452588034
1754085476,1192,,Aggregated,320.700000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,88158,0,32,65.24626834392583,4.610955715179443,10481.804460287094,195.18318246784182
1754085477,1171,,Aggregated,320.700000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,88158,0,32,65.24626834392583,4.610955715179443,10481.804460287094,195.18318246784182
1754085478,1150,,Aggregated,320.700000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,88158,0,32,65.24626834392583,4.610955715179443,10481.804460287094,195.18318246784182
1754085479,1129,,Aggregated,313.600000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,89028,0,32,65.14071568775944,4.610955715179443,10481.804460287094,195.17987599406928
1754085480,1108,,Aggregated,313.600000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,89028,0,32,65.14071568775944,4.610955715179443,10481.804460287094,195.17987599406928
1754085481,1087,,Aggregated,313.600000,0.000000,32,51,68,80,110,140,180,250,7200,10000,10000,89028,0,32,65.14071568775944,4.610955715179443,10481.804460287094,195.17987599406928
1754085482,1066,,Aggregated,299.400000,0.000000,32,51,69,80,110,140,180,250,7200,10000,10000,89871,0,32,65.04262646337943,4.610955715179443,10481.804460287094,195.1912741596288
1754085483,1045,,Aggregated,299.400000,0.000000,32,51,69,80,110,140,180,250,7200,10000,10000,89871,0,32,65.04262646337943,4.610955715179443,10481.804460287094,195.1912741596288
1754085484,1024,,Aggregated,299.400000,0.000000,32,51,69,80,110,140,180,250,7200,10000,10000,89871,0,32,65.04262646337943,4.610955715179443,10481.804460287094,195.1912741596288
1754085485,1003,,Aggregated,292.200000,0.000000,32,51,69,80,110,140,190,250,7200,10000,10000,90642,0,32,65.00305914704141,4.610955715179443,10481.804460287094,195.2883321197679
1754085486,982,,Aggregated,292.200000,0.000000,32,51,69,80,110,140,190,250,7200,10000,10000,90642,0,32,65.00305914704141,4.610955715179443,10481.804460287094,195.2883321197679
1754085487,975,,Aggregated,292.200000,0.000000,32,51,69,80,110,140,190,250,7200,10000,10000,90642,0,32,65.00305914704141,4.610955715179443,10481.804460287094,195.2883321197679
1754085488,970,,Aggregated,271.800000,0.000000,32,51,69,80,110,140,180,250,6300,10000,10000,91365,0,32,64.85742897733884,4.610955715179443,10481.804460287094,195.3561648333607
1754085489,965,,Aggregated,271.800000,0.000000,32,51,69,80,110,140,180,250,6300,10000,10000,91365,0,32,64.85742897733884,4.610955715179443,10481.804460287094,195.3561648333607
1754085490,960,,Aggregated,271.800000,0.000000,32,51,69,80,110,140,180,250,6300,10000,10000,91365,0,32,64.85742897733884,4.610955715179443,10481.804460287094,195.3561648333607
1754085491,955,,Aggregated,256.200000,0.000000,33,52,69,80,110,140,180,250,6300,10000,10000,92087,0,33,64.77499792794744,4.610955715179443,10481.804460287094,195.3661211680259
1754085492,950,,Aggregated,256.200000,0.000000,33,52,69,80,110,140,180,250,6300,10000,10000,92087,0,33,64.77499792794744,4.610955715179443,10481.804460287094,195.3661211680259
1754085493,945,,Aggregated,256.200000,0.000000,33,52,69,80,110,140,180,250,6300,10000,10000,92087,0,33,64.77499792794744,4.610955715179443,10481.804460287094,195.3661211680259
1754085494,940,,Aggregated,242.900000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,92784,0,33,64.71922093996785,4.610955715179443,10481.804460287094,195.3607302983273
1754085495,935,,Aggregated,242.900000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,92784,0,33,64.71922093996785,4.610955715179443,10481.804460287094,195.3607302983273
1754085496,930,,Aggregated,242.900000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,92784,0,33,64.71922093996785,4.610955715179443,10481.804460287094,195.3607302983273
1754085497,925,,Aggregated,234.500000,0.000000,33,52,69,80,110,140,180,250,6300,10000,10000,93466,0,33,64.6127632087159,4.610955715179443,10481.804460287094,195.32171056854898
1754085498,920,,Aggregated,234.500000,0.000000,33,52,69,80,110,140,180,250,6300,10000,10000,93466,0,33,64.6127632087159,4.610955715179443,10481.804460287094,195.32171056854898
1754085499,918,,Aggregated,234.500000,0.000000,33,52,69,80,110,140,180,250,6300,10000,10000,93466,0,33,64.6127632087159,4.610955715179443,10481.804460287094,195.32171056854898
1754085500,918,,Aggregated,234.000000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,94170,0,33,64.53156045937587,4.610955715179443,10481.804460287094,195.2069236487204
1754085501,918,,Aggregated,234.000000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,94170,0,33,64.53156045937587,4.610955715179443,10481.804460287094,195.2069236487204
1754085502,918,,Aggregated,234.000000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,94170,0,33,64.53156045937587,4.610955715179443,10481.804460287094,195.2069236487204
1754085503,918,,Aggregated,229.700000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,94834,0,33,64.39616294786268,4.610955715179443,10481.804460287094,195.2603918425881
1754085504,918,,Aggregated,229.700000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,94834,0,33,64.39616294786268,4.610955715179443,10481.804460287094,195.2603918425881
1754085505,918,,Aggregated,229.700000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,94834,0,33,64.39616294786268,4.610955715179443,10481.804460287094,195.2603918425881
1754085506,918,,Aggregated,230.500000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,95505,0,33,64.28172718090921,4.610955715179443,10481.804460287094,195.33361604104496
1754085507,918,,Aggregated,230.500000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,95505,0,33,64.28172718090921,4.610955715179443,10481.804460287094,195.33361604104496
1754085508,976,,Aggregated,230.500000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,95505,0,33,64.28172718090921,4.610955715179443,10481.804460287094,195.33361604104496
1754085509,1034,,Aggregated,226.500000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,96243,0,33,64.26139915870593,4.610955715179443,10481.804460287094,195.31095248485605
1754085510,1092,,Aggregated,226.500000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,96243,0,33,64.26139915870593,4.610955715179443,10481.804460287094,195.31095248485605
1754085511,1150,,Aggregated,226.500000,0.000000,33,52,69,81,110,140,180,250,6300,10000,10000,96243,0,33,64.26139915870593,4.610955715179443,10481.804460287094,195.31095248485605
1754085512,1208,,Aggregated,232.800000,0.000000,33,53,70,81,110,140,180,250,6200,10000,10000,97128,0,33,64.38329295902973,4.610955715179443,10481.804460287094,195.14726958240672
