Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754018393,847,,Aggregated,247.700000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,52877,0,38,79.32540780777666,5.539960227906704,10360.431496985257,192.77999886529113
1754018394,826,,Aggregated,240.200000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,53256,0,38,79.24345328359024,5.539960227906704,10360.431496985257,192.6371300886285
1754018395,805,,Aggregated,240.200000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,53515,0,38,79.19911108663915,5.539960227906704,10360.431496985257,192.76275810520414
1754018396,784,,Aggregated,240.200000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,53515,0,38,79.19911108663915,5.539960227906704,10360.431496985257,192.76275810520414
1754018397,763,,Aggregated,230.200000,0.000000,38,58,81,99,160,240,300,390,6300,10000,10000,53885,0,38,79.04039637909035,5.539960227906704,10360.431496985257,192.8005752992484
1754018398,742,,Aggregated,216.200000,0.000000,38,58,81,99,150,240,300,390,6300,10000,10000,54097,0,38,78.94371085354807,5.539960227906704,10360.431496985257,192.74737970682293
1754018399,721,,Aggregated,216.200000,0.000000,38,58,81,99,150,240,300,390,6300,10000,10000,54097,0,38,78.94371085354807,5.539960227906704,10360.431496985257,192.74737970682293
1754018400,700,,Aggregated,210.200000,0.000000,38,58,81,99,150,230,300,390,6300,10000,10000,54427,0,38,78.86829234036543,5.539960227906704,10360.431496985257,192.79835375824499
1754018401,679,,Aggregated,206.200000,0.000000,38,58,81,99,150,230,300,380,6300,10000,10000,54607,0,38,78.82147858553338,5.539960227906704,10360.431496985257,192.77187906312378
1754018402,658,,Aggregated,206.200000,0.000000,38,58,81,99,150,230,300,380,6300,10000,10000,54607,0,38,78.82147858553338,5.539960227906704,10360.431496985257,192.77187906312378
1754018403,644,,Aggregated,190.700000,0.000000,38,58,82,99,160,230,300,380,6300,10000,10000,54916,0,38,78.85915283524805,5.539960227906704,10360.431496985257,192.70921043047562
1754018404,645,,Aggregated,190.700000,0.000000,38,58,82,100,160,230,300,380,5900,10000,10000,55116,0,38,78.85435334126227,5.539960227906704,10360.431496985257,192.79058712533566
1754018405,646,,Aggregated,190.700000,0.000000,38,58,82,100,160,230,300,380,5900,10000,10000,55116,0,38,78.85435334126227,5.539960227906704,10360.431496985257,192.79058712533566
1754018406,647,,Aggregated,184.000000,0.000000,38,58,82,99,160,230,300,380,5900,10000,10000,55406,0,38,78.70207446230727,5.539960227906704,10360.431496985257,192.93309388874852
1754018407,648,,Aggregated,173.700000,0.000000,39,58,81,99,150,230,300,380,5900,10000,10000,55578,0,39,78.61737868785437,5.539960227906704,10360.431496985257,192.94046205333046
1754018408,649,,Aggregated,173.700000,0.000000,39,58,81,99,150,230,300,380,5900,10000,10000,55578,0,39,78.61737868785437,5.539960227906704,10360.431496985257,192.94046205333046
1754018409,650,,Aggregated,168.800000,0.000000,39,58,82,99,160,230,300,380,5900,10000,10000,55873,0,39,78.67979778251335,5.539960227906704,10360.431496985257,192.8525584808405
1754018410,651,,Aggregated,168.800000,0.000000,39,58,82,100,160,230,300,380,5900,10000,10000,56050,0,39,78.71047102132552,5.539960227906704,10360.431496985257,192.82117752007136
1754018411,652,,Aggregated,168.800000,0.000000,39,58,82,100,160,230,300,380,5900,10000,10000,56050,0,39,78.71047102132552,5.539960227906704,10360.431496985257,192.82117752007136
1754018412,653,,Aggregated,161.700000,0.000000,39,58,82,100,160,230,300,380,5900,10000,10000,56346,0,39,78.68609148927338,5.539960227906704,10360.431496985257,193.0317502573386
1754018413,654,,Aggregated,162.400000,0.000000,39,58,82,100,160,230,300,380,5900,10000,10000,56532,0,39,78.64718141794302,5.539960227906704,10360.431496985257,193.06399915092337
1754018414,655,,Aggregated,162.400000,0.000000,39,58,82,100,160,230,300,380,5900,10000,10000,56532,0,39,78.64718141794302,5.539960227906704,10360.431496985257,193.06399915092337
1754018415,656,,Aggregated,160.800000,0.000000,39,58,82,99,160,230,300,380,5900,10000,10000,56846,0,39,78.53191172623102,5.539960227906704,10360.431496985257,193.10290961545226
1754018416,657,,Aggregated,158.100000,0.000000,39,58,82,99,160,230,300,380,5900,10000,10000,57033,0,39,78.47125575465292,5.539960227906704,10360.431496985257,193.08240843020707
1754018417,658,,Aggregated,158.100000,0.000000,39,58,82,99,160,230,300,380,5900,10000,10000,57033,0,39,78.47125575465292,5.539960227906704,10360.431496985257,193.08240843020707
1754018418,659,,Aggregated,160.900000,0.000000,39,58,82,99,160,230,300,370,5900,10000,10000,57385,0,39,78.42559868962721,5.539960227906704,10360.431496985257,193.0099503354535
1754018420,660,,Aggregated,160.200000,0.000000,39,58,82,99,160,230,300,370,5900,10000,10000,57499,0,39,78.40972986195983,5.539960227906704,10360.431496985257,192.96401676550897
1754018421,661,,Aggregated,160.200000,0.000000,39,58,82,99,160,230,300,370,5900,10000,10000,57499,0,39,78.40972986195983,5.539960227906704,10360.431496985257,192.96401676550897
1754018422,662,,Aggregated,158.400000,0.000000,39,59,82,100,160,230,290,370,5900,10000,10000,57938,0,39,78.40631219207255,5.539960227906704,10360.431496985257,192.9082812661811
1754018423,663,,Aggregated,158.400000,0.000000,39,59,82,100,160,230,290,370,5900,10000,10000,57993,0,39,78.4073172542733,5.539960227906704,10360.431496985257,192.90333316089874
1754018424,663,,Aggregated,158.400000,0.000000,39,59,82,100,160,230,290,370,5900,10000,10000,57993,0,39,78.4073172542733,5.539960227906704,10360.431496985257,192.90333316089874
1754018425,662,,Aggregated,162.100000,0.000000,39,59,82,100,160,230,290,370,5900,10000,10000,58418,0,39,78.35905434500114,5.539960227906704,10360.431496985257,192.94582149337532
1754018426,661,,Aggregated,161.800000,0.000000,39,59,82,100,160,230,290,370,5900,10000,10000,58480,0,39,78.34173143193478,5.539960227906704,10360.431496985257,192.94138166894666
1754018427,660,,Aggregated,161.800000,0.000000,39,59,82,100,160,230,290,370,5900,10000,10000,58480,0,39,78.34173143193478,5.539960227906704,10360.431496985257,192.94138166894666
1754018428,659,,Aggregated,161.700000,0.000000,39,59,83,100,160,230,290,370,5900,10000,10000,58891,0,39,78.33516126826665,5.539960227906704,10360.431496985257,192.75262773598683
1754018429,658,,Aggregated,161.600000,0.000000,39,59,83,100,160,230,290,370,5900,10000,10000,58953,0,39,78.33690018861076,5.539960227906704,10360.431496985257,192.70814038301697
1754018430,657,,Aggregated,161.600000,0.000000,39,59,83,100,160,230,290,370,5900,10000,10000,58953,0,39,78.33690018861076,5.539960227906704,10360.431496985257,192.70814038301697
1754018431,656,,Aggregated,160.100000,0.000000,39,60,83,100,160,230,290,370,5900,10000,10000,59386,0,39,78.33104280463104,5.539960227906704,10360.431496985257,192.7982689522783
1754018432,655,,Aggregated,162.400000,0.000000,39,60,83,100,160,230,290,370,5900,10000,10000,59443,0,39,78.32966519607518,5.539960227906704,10360.431496985257,192.84105782009655
1754018433,654,,Aggregated,162.400000,0.000000,39,60,83,100,160,230,290,370,5900,10000,10000,59443,0,39,78.32966519607518,5.539960227906704,10360.431496985257,192.84105782009655
1754018434,653,,Aggregated,160.500000,0.000000,39,60,84,100,160,230,300,380,5900,10000,10000,59837,0,39,78.69644700645497,5.539960227906704,10360.431496985257,192.86235940972978
1754018435,652,,Aggregated,160.500000,0.000000,39,60,84,100,160,230,300,380,5900,10000,10000,59898,0,39,78.73238180211271,5.539960227906704,10360.431496985257,192.85535410197335
1754018436,651,,Aggregated,160.500000,0.000000,39,60,84,100,160,230,300,380,5900,10000,10000,59898,0,39,78.73238180211271,5.539960227906704,10360.431496985257,192.85535410197335
1754018437,651,,Aggregated,161.400000,0.000000,40,61,84,100,160,230,290,380,5800,10000,10000,60336,0,40,78.78980023439865,5.539960227906704,10360.431496985257,192.79373839830285
1754018438,651,,Aggregated,159.400000,0.000000,40,61,84,100,160,230,290,380,5800,10000,10000,60392,0,40,78.78164130455549,5.539960227906704,10360.431496985257,192.82476155782223
1754018439,651,,Aggregated,159.400000,0.000000,40,61,84,100,160,230,290,380,5800,10000,10000,60392,0,40,78.78164130455549,5.539960227906704,10360.431496985257,192.82476155782223
1754018440,651,,Aggregated,158.300000,0.000000,40,61,84,100,160,230,290,370,5800,10000,10000,60801,0,40,78.6394375911277,5.539960227906704,10360.431496985257,192.8507261393727
1754018441,651,,Aggregated,159.200000,0.000000,40,61,84,100,160,230,290,370,5800,10000,10000,60862,0,40,78.62519679643638,5.539960227906704,10360.431496985257,192.86540041405146
1754018442,651,,Aggregated,159.200000,0.000000,40,61,84,100,160,230,290,370,5800,10000,10000,60862,0,40,78.62519679643638,5.539960227906704,10360.431496985257,192.86540041405146
1754018443,651,,Aggregated,161.000000,0.000000,40,61,85,100,160,230,290,370,5400,10000,10000,61291,0,40,78.53001263703752,5.539960227906704,10360.431496985257,192.87324403256596
1754018444,651,,Aggregated,157.300000,0.000000,40,61,85,100,160,230,290,370,5400,10000,10000,61354,0,40,78.52004469350261,5.539960227906704,10360.431496985257,192.9005280829286
1754018445,657,,Aggregated,157.300000,0.000000,40,61,85,100,160,230,290,370,5400,10000,10000,61354,0,40,78.52004469350261,5.539960227906704,10360.431496985257,192.9005280829286
1754018446,663,,Aggregated,158.700000,0.000000,40,61,85,100,160,230,290,370,5400,10000,10000,61785,0,40,78.4301497516244,5.539960227906704,10360.431496985257,192.8218661487416
1754018447,669,,Aggregated,160.500000,0.000000,40,61,85,100,160,230,290,370,5400,10000,10000,61846,0,40,78.40346404604973,5.539960227906704,10360.431496985257,192.84668369821816
1754018448,675,,Aggregated,160.500000,0.000000,40,61,85,100,160,230,290,370,5400,10000,10000,61846,0,40,78.40346404604973,5.539960227906704,10360.431496985257,192.84668369821816
1754018449,681,,Aggregated,160.200000,0.000000,40,61,85,100,150,230,290,370,5300,10000,10000,62285,0,40,78.39094848521792,5.539960227906704,10360.431496985257,192.98172914827006
1754018450,687,,Aggregated,163.300000,0.000000,40,62,85,100,150,230,290,370,5300,10000,10000,62344,0,40,78.39645743960423,5.539960227906704,10360.431496985257,192.9319581675863
1754018451,693,,Aggregated,163.300000,0.000000,40,62,85,100,150,230,290,370,5300,10000,10000,62344,0,40,78.39645743960423,5.539960227906704,10360.431496985257,192.9319581675863
1754018452,699,,Aggregated,160.600000,0.000000,40,62,85,100,160,230,290,370,5300,10000,10000,62809,0,40,78.45956677846648,5.539960227906704,10360.431496985257,192.86950914677834
1754018453,705,,Aggregated,160.600000,0.000000,40,62,86,100,160,230,290,370,5300,10000,10000,62867,0,40,78.4750678939254,5.539960227906704,10360.431496985257,192.8705680245598
1754018454,711,,Aggregated,160.600000,0.000000,40,62,86,100,160,230,290,370,5300,10000,10000,62867,0,40,78.4750678939254,5.539960227906704,10360.431496985257,192.8705680245598
1754018455,717,,Aggregated,168.800000,0.000000,40,62,86,100,150,230,290,370,5300,10000,10000,63312,0,40,78.38282734087989,5.539960227906704,10360.431496985257,193.06546942127875
1754018456,723,,Aggregated,168.800000,0.000000,40,62,86,100,150,230,290,370,5300,10000,10000,63383,0,40,78.36898661000693,5.539960227906704,10360.431496985257,193.07178581007526
1754018457,729,,Aggregated,168.800000,0.000000,40,62,86,100,150,230,290,370,5300,10000,10000,63383,0,40,78.36898661000693,5.539960227906704,10360.431496985257,193.07178581007526
1754018458,735,,Aggregated,170.800000,0.000000,40,62,86,100,150,230,290,370,5300,10000,10000,63857,0,40,78.39729112759518,5.539960227906704,10360.431496985257,193.15663122288865
1754018459,741,,Aggregated,172.400000,0.000000,40,63,86,100,150,230,290,370,5300,10000,10000,63923,0,40,78.39173814905831,5.539960227906704,10360.431496985257,193.16709165715
1754018460,747,,Aggregated,172.400000,0.000000,40,63,86,100,150,230,290,370,5300,10000,10000,63923,0,40,78.39173814905831,5.539960227906704,10360.431496985257,193.16709165715
1754018461,753,,Aggregated,176.100000,0.000000,40,63,87,100,150,230,290,370,5300,10000,10000,64456,0,40,78.45467920524048,5.539960227906704,10360.431496985257,193.2197778329403
1754018462,759,,Aggregated,176.100000,0.000000,40,63,87,100,150,230,290,370,5300,10000,10000,64456,0,40,78.45467920524048,5.539960227906704,10360.431496985257,193.2197778329403
1754018463,765,,Aggregated,176.100000,0.000000,40,63,87,100,150,230,290,370,5300,10000,10000,64456,0,40,78.45467920524048,5.539960227906704,10360.431496985257,193.2197778329403
1754018464,765,,Aggregated,178.200000,0.000000,40,63,87,100,150,230,290,370,5300,10000,10000,65037,0,40,78.55272744394988,5.539960227906704,10360.431496985257,193.1808355243938
1754018465,773,,Aggregated,178.200000,0.000000,40,63,87,100,150,230,290,370,5300,10000,10000,65037,0,40,78.55272744394988,5.539960227906704,10360.431496985257,193.1808355243938
1754018466,781,,Aggregated,178.200000,0.000000,40,63,87,100,150,230,290,370,5300,10000,10000,65037,0,40,78.55272744394988,5.539960227906704,10360.431496985257,193.1808355243938
1754018467,789,,Aggregated,184.600000,0.000000,41,64,88,110,160,230,290,370,5300,10000,10000,65633,0,41,78.73023531472731,5.539960227906704,10360.431496985257,193.19287553517285
1754018468,797,,Aggregated,184.600000,0.000000,41,64,88,110,160,230,290,370,5300,10000,10000,65633,0,41,78.73023531472731,5.539960227906704,10360.431496985257,193.19287553517285
1754018469,805,,Aggregated,184.600000,0.000000,41,64,88,110,160,230,290,370,5300,10000,10000,65633,0,41,78.73023531472731,5.539960227906704,10360.431496985257,193.19287553517285
1754018470,813,,Aggregated,191.000000,0.000000,41,64,88,110,160,230,290,370,5300,10000,10000,66221,0,41,78.80970737224678,5.539960227906704,10360.431496985257,193.26721130759125
1754018471,821,,Aggregated,191.000000,0.000000,41,64,88,110,160,230,290,370,5300,10000,10000,66221,0,41,78.80970737224678,5.539960227906704,10360.431496985257,193.26721130759125
1754018472,829,,Aggregated,191.000000,0.000000,41,64,88,110,160,230,290,370,5300,10000,10000,66221,0,41,78.80970737224678,5.539960227906704,10360.431496985257,193.26721130759125
1754018473,837,,Aggregated,194.000000,0.000000,41,65,89,110,160,230,290,370,5300,10000,10000,66830,0,41,78.92788641859076,5.539960227906704,10360.431496985257,193.07709112673948
1754018474,845,,Aggregated,194.000000,0.000000,41,65,89,110,160,230,290,370,5300,10000,10000,66830,0,41,78.92788641859076,5.539960227906704,10360.431496985257,193.07709112673948
1754018475,853,,Aggregated,194.000000,0.000000,41,65,89,110,160,230,290,370,5300,10000,10000,66830,0,41,78.92788641859076,5.539960227906704,10360.431496985257,193.07709112673948
1754018476,861,,Aggregated,201.200000,0.000000,41,65,90,110,160,230,290,370,5300,10000,10000,67475,0,41,79.00724536734803,5.539960227906704,10360.431496985257,192.97879214523897
1754018477,869,,Aggregated,201.200000,0.000000,41,65,90,110,160,230,290,370,5300,10000,10000,67475,0,41,79.00724536734803,5.539960227906704,10360.431496985257,192.97879214523897
1754018478,877,,Aggregated,201.200000,0.000000,41,65,90,110,160,230,290,370,5300,10000,10000,67475,0,41,79.00724536734803,5.539960227906704,10360.431496985257,192.97879214523897
1754018479,885,,Aggregated,201.400000,0.000000,41,66,90,110,160,230,290,360,5300,10000,10000,68093,0,41,79.1684981929996,5.439922213554382,10360.431496985257,193.02774147122318
1754018480,893,,Aggregated,201.400000,0.000000,41,66,90,110,160,230,290,360,5300,10000,10000,68093,0,41,79.1684981929996,5.439922213554382,10360.431496985257,193.02774147122318
1754018481,901,,Aggregated,201.400000,0.000000,41,66,90,110,160,230,290,360,5300,10000,10000,68093,0,41,79.1684981929996,5.439922213554382,10360.431496985257,193.02774147122318
1754018482,909,,Aggregated,211.600000,0.000000,41,67,91,110,160,230,290,360,5300,10000,10000,68818,0,41,79.30517019708314,5.439922213554382,10360.431496985257,193.14284053590632
1754018483,917,,Aggregated,211.600000,0.000000,41,67,91,110,160,230,290,360,5300,10000,10000,68818,0,41,79.30517019708314,5.439922213554382,10360.431496985257,193.14284053590632
1754018484,925,,Aggregated,211.600000,0.000000,41,67,91,110,160,230,290,360,5300,10000,10000,68818,0,41,79.30517019708314,5.439922213554382,10360.431496985257,193.14284053590632
1754018485,929,,Aggregated,221.200000,0.000000,42,67,91,110,160,230,290,360,4900,10000,10000,69457,0,42,79.24242300811181,5.439922213554382,10360.431496985257,193.33092416891026
1754018486,926,,Aggregated,221.200000,0.000000,42,67,91,110,160,230,290,360,4900,10000,10000,69457,0,42,79.24242300811181,5.439922213554382,10360.431496985257,193.33092416891026
1754018487,923,,Aggregated,221.200000,0.000000,42,67,91,110,160,230,290,360,4900,10000,10000,69457,0,42,79.24242300811181,5.439922213554382,10360.431496985257,193.33092416891026
1754018488,920,,Aggregated,221.300000,0.000000,42,68,92,110,160,230,290,360,4900,10000,10000,70155,0,42,79.47910760645696,5.439922213554382,10360.431496985257,193.533105266909
1754018489,917,,Aggregated,221.300000,0.000000,42,68,92,110,160,230,290,360,4900,10000,10000,70155,0,42,79.47910760645696,5.439922213554382,10360.431496985257,193.533105266909
1754018490,914,,Aggregated,221.300000,0.000000,42,68,92,110,160,230,290,360,4900,10000,10000,70155,0,42,79.47910760645696,5.439922213554382,10360.431496985257,193.533105266909
1754018491,911,,Aggregated,226.600000,0.000000,42,68,93,110,160,230,290,360,4900,10000,10000,70801,0,42,79.57868824061975,5.439922213554382,10360.431496985257,193.60038700018362
1754018492,908,,Aggregated,226.600000,0.000000,42,68,93,110,160,230,290,360,4900,10000,10000,70801,0,42,79.57868824061975,5.439922213554382,10360.431496985257,193.60038700018362
1754018493,905,,Aggregated,226.600000,0.000000,42,68,93,110,160,230,290,360,4900,10000,10000,70801,0,42,79.57868824061975,5.439922213554382,10360.431496985257,193.60038700018362
1754018494,902,,Aggregated,221.600000,0.000000,42,68,93,110,160,230,290,360,4800,10000,10000,71487,0,42,79.66988670972047,5.439922213554382,10360.431496985257,193.80157231384726
1754018495,899,,Aggregated,221.600000,0.000000,42,68,93,110,160,230,290,360,4800,10000,10000,71487,0,42,79.66988670972047,5.439922213554382,10360.431496985257,193.80157231384726
1754018496,896,,Aggregated,221.600000,0.000000,42,68,93,110,160,230,290,360,4800,10000,10000,71487,0,42,79.66988670972047,5.439922213554382,10360.431496985257,193.80157231384726
1754018497,893,,Aggregated,222.800000,0.000000,42,69,94,110,160,230,290,360,4400,10000,10000,72121,0,42,79.70551852181221,5.439922213554382,10360.431496985257,193.87902275342827
1754018498,890,,Aggregated,222.800000,0.000000,42,69,94,110,160,230,290,360,4400,10000,10000,72121,0,42,79.70551852181221,5.439922213554382,10360.431496985257,193.87902275342827
1754018499,887,,Aggregated,222.800000,0.000000,42,69,94,110,160,230,290,360,4400,10000,10000,72121,0,42,79.70551852181221,5.439922213554382,10360.431496985257,193.87902275342827
1754018500,885,,Aggregated,219.700000,0.000000,42,69,94,110,160,230,290,360,4400,10000,10000,72783,0,42,79.73289746164023,5.439922213554382,10360.431496985257,193.82227992800517
1754018501,885,,Aggregated,219.700000,0.000000,42,69,94,110,160,230,290,360,4400,10000,10000,72783,0,42,79.73289746164023,5.439922213554382,10360.431496985257,193.82227992800517
1754018502,885,,Aggregated,219.700000,0.000000,42,69,94,110,160,230,290,360,4400,10000,10000,72783,0,42,79.73289746164023,5.439922213554382,10360.431496985257,193.82227992800517
1754018503,885,,Aggregated,219.700000,0.000000,42,70,95,110,160,230,290,360,4400,10000,10000,73418,0,42,79.80266681338844,5.439922213554382,10360.431496985257,193.8124438148683
1754018504,885,,Aggregated,219.700000,0.000000,42,70,95,110,160,230,290,360,4400,10000,10000,73418,0,42,79.80266681338844,5.439922213554382,10360.431496985257,193.8124438148683
1754018505,875,,Aggregated,219.700000,0.000000,42,70,95,110,160,230,290,360,4400,10000,10000,73418,0,42,79.80266681338844,5.439922213554382,10360.431496985257,193.8124438148683
1754018506,865,,Aggregated,212.500000,0.000000,43,70,95,110,160,230,290,370,4400,10000,10000,74063,0,43,80.44807822686552,5.439922213554382,10360.431496985257,193.75184640103694
1754018507,855,,Aggregated,212.500000,0.000000,43,70,95,110,160,230,290,370,4400,10000,10000,74063,0,43,80.44807822686552,5.439922213554382,10360.431496985257,193.75184640103694
1754018508,845,,Aggregated,212.500000,0.000000,43,70,95,110,160,230,290,370,4400,10000,10000,74063,0,43,80.44807822686552,5.439922213554382,10360.431496985257,193.75184640103694
1754018509,835,,Aggregated,215.000000,0.000000,43,71,96,110,160,230,290,370,4400,10000,10000,74672,0,43,80.4795838160293,5.439922213554382,10360.431496985257,193.72284122562675
1754018510,825,,Aggregated,215.000000,0.000000,43,71,96,110,160,230,290,370,4400,10000,10000,74672,0,43,80.4795838160293,5.439922213554382,10360.431496985257,193.72284122562675
1754018511,815,,Aggregated,215.000000,0.000000,43,71,96,110,160,230,290,370,4400,10000,10000,74672,0,43,80.4795838160293,5.439922213554382,10360.431496985257,193.72284122562675
1754018512,805,,Aggregated,211.900000,0.000000,43,71,96,110,160,230,290,370,4400,10000,10000,75287,0,43,80.5744551706215,5.439922213554382,10360.431496985257,193.83424761246962
1754018513,795,,Aggregated,211.900000,0.000000,43,71,96,110,160,230,290,370,4400,10000,10000,75287,0,43,80.5744551706215,5.439922213554382,10360.431496985257,193.83424761246962
1754018514,785,,Aggregated,211.900000,0.000000,43,71,96,110,160,230,290,370,4400,10000,10000,75287,0,43,80.5744551706215,5.439922213554382,10360.431496985257,193.83424761246962
1754018515,775,,Aggregated,205.000000,0.000000,43,71,97,110,160,230,290,370,4400,10000,10000,75870,0,43,80.538048558082,5.439922213554382,10360.431496985257,193.92861473573217
1754018516,765,,Aggregated,205.000000,0.000000,43,71,97,110,160,230,290,370,4400,10000,10000,75870,0,43,80.538048558082,5.439922213554382,10360.431496985257,193.92861473573217
1754018517,755,,Aggregated,205.000000,0.000000,43,71,97,110,160,230,290,370,4400,10000,10000,75870,0,43,80.538048558082,5.439922213554382,10360.431496985257,193.92861473573217
1754018518,745,,Aggregated,199.500000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,76431,0,43,80.58193474720929,5.439922213554382,10360.431496985257,193.92326412057935
1754018519,735,,Aggregated,199.500000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,76431,0,43,80.58193474720929,5.439922213554382,10360.431496985257,193.92326412057935
1754018520,725,,Aggregated,199.500000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,76431,0,43,80.58193474720929,5.439922213554382,10360.431496985257,193.92326412057935
1754018521,715,,Aggregated,193.800000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,76968,0,43,80.50286229910876,5.439922213554382,10360.431496985257,194.02229497973184
1754018522,705,,Aggregated,193.800000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,76968,0,43,80.50286229910876,5.439922213554382,10360.431496985257,194.02229497973184
1754018523,695,,Aggregated,193.800000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,76968,0,43,80.50286229910876,5.439922213554382,10360.431496985257,194.02229497973184
1754018524,694,,Aggregated,185.000000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,77488,0,43,80.46472990596105,5.439922213554382,10360.431496985257,194.05737662605821
1754018525,695,,Aggregated,185.000000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,77488,0,43,80.46472990596105,5.439922213554382,10360.431496985257,194.05737662605821
1754018526,696,,Aggregated,185.000000,0.000000,43,72,97,110,160,230,290,370,4300,10000,10000,77488,0,43,80.46472990596105,5.439922213554382,10360.431496985257,194.05737662605821
1754018527,697,,Aggregated,178.900000,0.000000,43,73,98,110,160,230,290,370,4300,10000,10000,78005,0,43,80.65916968361627,5.439922213554382,10360.431496985257,194.09272482533171
1754018528,698,,Aggregated,178.900000,0.000000,43,73,98,110,160,230,290,370,4300,10000,10000,78005,0,43,80.65916968361627,5.439922213554382,10360.431496985257,194.09272482533171
1754018529,699,,Aggregated,178.900000,0.000000,43,73,98,110,160,230,290,370,4300,10000,10000,78005,0,43,80.65916968361627,5.439922213554382,10360.431496985257,194.09272482533171
1754018530,700,,Aggregated,173.500000,0.000000,44,73,98,110,160,230,290,370,4300,10000,10000,78517,0,44,80.77325675341561,5.439922213554382,10360.431496985257,194.12617649680962
1754018531,701,,Aggregated,173.500000,0.000000,44,73,98,110,160,230,290,370,4300,10000,10000,78517,0,44,80.77325675341561,5.439922213554382,10360.431496985257,194.12617649680962
1754018532,702,,Aggregated,173.500000,0.000000,44,73,98,110,160,230,290,370,4300,10000,10000,78517,0,44,80.77325675341561,5.439922213554382,10360.431496985257,194.12617649680962
1754018533,703,,Aggregated,170.900000,0.000000,44,73,98,110,160,230,290,360,4300,10000,10000,79034,0,44,80.7432443322952,5.439922213554382,10360.431496985257,194.12879267150848
1754018534,704,,Aggregated,170.900000,0.000000,44,73,98,110,160,230,290,360,4300,10000,10000,79034,0,44,80.7432443322952,5.439922213554382,10360.431496985257,194.12879267150848
1754018535,705,,Aggregated,170.900000,0.000000,44,73,98,110,160,230,290,360,4300,10000,10000,79034,0,44,80.7432443322952,5.439922213554382,10360.431496985257,194.12879267150848
1754018536,706,,Aggregated,170.800000,0.000000,44,73,99,110,160,230,290,360,4300,10000,10000,79533,0,44,80.71854307269275,5.439922213554382,10360.431496985257,193.94748091986975
1754018537,707,,Aggregated,170.800000,0.000000,44,73,99,110,160,230,290,360,4300,10000,10000,79533,0,44,80.71854307269275,5.439922213554382,10360.431496985257,193.94748091986975
1754018538,708,,Aggregated,170.800000,0.000000,44,73,99,110,160,230,290,360,4300,10000,10000,79533,0,44,80.71854307269275,5.439922213554382,10360.431496985257,193.94748091986975
1754018539,709,,Aggregated,170.800000,0.000000,44,74,99,110,160,230,290,360,4300,10000,10000,80074,0,44,80.87667429143117,5.439922213554382,10360.431496985257,194.0487673901641
1754018540,710,,Aggregated,170.800000,0.000000,44,74,99,110,160,230,290,360,4300,10000,10000,80074,0,44,80.87667429143117,5.439922213554382,10360.431496985257,194.0487673901641
1754018541,711,,Aggregated,170.800000,0.000000,44,74,99,110,160,230,290,360,4300,10000,10000,80074,0,44,80.87667429143117,5.439922213554382,10360.431496985257,194.0487673901641
1754018542,712,,Aggregated,171.800000,0.000000,44,74,99,110,160,230,290,360,4300,10000,10000,80593,0,44,80.97118990367508,5.439922213554382,10360.431496985257,193.95126127579317
1754018543,713,,Aggregated,171.800000,0.000000,44,74,99,110,160,230,290,360,4300,10000,10000,80593,0,44,80.97118990367508,5.439922213554382,10360.431496985257,193.95126127579317
1754018544,714,,Aggregated,171.800000,0.000000,44,74,99,110,160,230,290,360,4300,10000,10000,80593,0,44,80.97118990367508,5.439922213554382,10360.431496985257,193.95126127579317
1754018545,715,,Aggregated,173.800000,0.000000,44,74,100,120,160,240,290,360,3900,10000,10000,81109,0,44,81.31901271689067,5.439922213554382,10360.431496985257,193.96529361723114
1754018546,716,,Aggregated,173.800000,0.000000,44,74,100,120,160,240,290,360,3900,10000,10000,81109,0,44,81.31901271689067,5.439922213554382,10360.431496985257,193.96529361723114
1754018547,717,,Aggregated,173.800000,0.000000,44,74,100,120,160,240,290,360,3900,10000,10000,81109,0,44,81.31901271689067,5.439922213554382,10360.431496985257,193.96529361723114
1754018548,718,,Aggregated,175.500000,0.000000,44,75,100,120,160,230,290,360,3900,10000,10000,81632,0,44,81.33187265583393,5.439922213554382,10360.431496985257,194.00971432771462
1754018549,719,,Aggregated,175.500000,0.000000,44,75,100,120,160,230,290,360,3900,10000,10000,81632,0,44,81.33187265583393,5.439922213554382,10360.431496985257,194.00971432771462
1754018550,720,,Aggregated,175.500000,0.000000,44,75,100,120,160,230,290,360,3900,10000,10000,81632,0,44,81.33187265583393,5.439922213554382,10360.431496985257,194.00971432771462
