Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759429286,3016,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429287,3033,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429288,3050,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429289,3067,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429290,3084,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429291,3101,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429292,3118,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429293,3135,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429294,3152,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429295,3169,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429296,3186,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429297,3203,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429298,3220,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429299,3237,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429300,3254,,Aggregated,410.800000,379.900000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857297,791659,550.0,3202.7426089510977,0.6970162503421307,696664.7007809952,126.30203768355658
1759429301,3272,,Aggregated,0.000000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857302,791659,550.0,3202.7248660752566,0.6970162503421307,696664.7007809952,126.30155184520741
1759429302,3290,,Aggregated,0.800000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857329,791659,550.0,3202.6328080617304,0.6970162503421307,696664.7007809952,126.32404712776543
1759429303,3306,,Aggregated,0.800000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857329,791659,550.0,3202.6328080617304,0.6970162503421307,696664.7007809952,126.32404712776543
1759429304,3324,,Aggregated,3.000000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857345,791659,550.0,3202.5916020069362,0.6970162503421307,696664.7007809952,126.33564900944194
1759429305,3339,,Aggregated,5.000000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857412,791659,550.0,3202.3818443315467,0.6970162503421307,696664.7007809952,126.39491632960583
1759429306,3343,,Aggregated,5.000000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857412,791659,550.0,3202.3818443315467,0.6970162503421307,696664.7007809952,126.39491632960583
1759429307,3345,,Aggregated,11.800000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857430,791659,550.0,3202.319183634117,0.6970162503421307,696664.7007809952,126.41728420978973
1759429308,3347,,Aggregated,14.100000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857509,791659,550.0,3202.052924077933,0.6970162503421307,696664.7007809952,126.50925413027736
1759429309,3349,,Aggregated,14.100000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857509,791659,550.0,3202.052924077933,0.6970162503421307,696664.7007809952,126.50925413027736
1759429310,3351,,Aggregated,21.300000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857528,791659,550.0,3201.9896647259625,0.6970162503421307,696664.7007809952,126.52932732225653
1759429311,3353,,Aggregated,21.300000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857601,791659,550.0,3201.7422665891213,0.6970162503421307,696664.7007809952,126.59774767053676
1759429312,3355,,Aggregated,21.300000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857601,791659,550.0,3201.7422665891213,0.6970162503421307,696664.7007809952,126.59774767053676
1759429313,3357,,Aggregated,28.300000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857628,791659,550.0,3201.6497788228144,0.6970162503421307,696664.7007809952,126.62361303502217
1759429314,3359,,Aggregated,31.500000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857716,791659,550.0,3201.35972934065,0.6970162503421307,696664.7007809952,126.71805119643332
1759429315,3361,,Aggregated,31.500000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857716,791659,550.0,3201.35972934065,0.6970162503421307,696664.7007809952,126.71805119643332
1759429316,3363,,Aggregated,34.100000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857741,791659,550.0,3201.2759982435755,0.6970162503421307,696664.7007809952,126.74410457235926
1759429317,3365,,Aggregated,31.900000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857824,791659,550.0,3201.000156081911,0.6970162503421307,696664.7007809952,126.82642709926512
1759429318,3367,,Aggregated,31.900000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857824,791659,550.0,3201.000156081911,0.6970162503421307,696664.7007809952,126.82642709926512
1759429319,3369,,Aggregated,35.900000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857844,791659,550.0,3200.9306173665245,0.6970162503421307,696664.7007809952,126.84519329854845
1759429320,3371,,Aggregated,36.300000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857951,791659,550.0,3200.5730842679627,0.6970162503421307,696664.7007809952,126.96182998795969
1759429321,3373,,Aggregated,36.300000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857951,791659,550.0,3200.5730842679627,0.6970162503421307,696664.7007809952,126.96182998795969
1759429322,3375,,Aggregated,38.300000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,857995,791659,550.0,3200.4262766713778,0.6970162503421307,696664.7007809952,127.00012237833553
1759429323,3375,,Aggregated,39.200000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,858083,791659,550.0,3200.120846817355,0.6970162503421307,696664.7007809952,127.07137771054781
1759429324,3375,,Aggregated,39.200000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,858083,791659,550.0,3200.120846817355,0.6970162503421307,696664.7007809952,127.07137771054781
1759429325,3421,,Aggregated,40.300000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,858153,791659,550.0,3199.8821953449356,0.6970162503421307,696664.7007809952,127.1346240122682
1759429326,3467,,Aggregated,40.100000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,858198,791659,550.0,3199.7328466872,0.6970162503421307,696664.7007809952,127.16088128846722
1759429327,3513,,Aggregated,40.100000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,858198,791659,550.0,3199.7328466872,0.6970162503421307,696664.7007809952,127.16088128846722
1759429328,3559,,Aggregated,40.100000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,858415,791659,550.0,3199.034212460851,0.6970162503421307,696664.7007809952,127.36698450050383
1759429329,3605,,Aggregated,40.100000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,858470,791659,550.0,3198.855683768525,0.6970162503421307,696664.7007809952,127.42488962922408
1759429330,3651,,Aggregated,40.100000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,858470,791659,550.0,3198.855683768525,0.6970162503421307,696664.7007809952,127.42488962922408
1759429331,3697,,Aggregated,57.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,858788,791659,550.0,3197.9051787913763,0.6970162503421307,696664.7007809952,127.77013418911302
1759429332,3743,,Aggregated,64.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,858883,791659,550.0,3197.620142319213,0.6970162503421307,696664.7007809952,127.88771346038983
1759429333,3789,,Aggregated,64.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,858883,791659,550.0,3197.620142319213,0.6970162503421307,696664.7007809952,127.88771346038983
1759429334,3835,,Aggregated,86.800000,0.000000,540,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,859245,791659,540.0,3196.433153399422,0.6970162503421307,696664.7007809952,128.22759632002513
1759429335,3881,,Aggregated,96.500000,0.000000,540,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,859347,791659,540.0,3196.107611887821,0.6970162503421307,696664.7007809952,128.3220945671539
1759429336,3927,,Aggregated,96.500000,0.000000,540,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,859347,791659,540.0,3196.107611887821,0.6970162503421307,696664.7007809952,128.3220945671539
1759429337,3973,,Aggregated,119.600000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,859798,791659,550.0,3194.8757124164645,0.6970162503421307,696664.7007809952,128.75020528077525
1759429339,4019,,Aggregated,130.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,859940,791659,550.0,3194.490584254506,0.6970162503421307,696664.7007809952,128.89663232318534
1759429340,4065,,Aggregated,130.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,859940,791659,550.0,3194.490584254506,0.6970162503421307,696664.7007809952,128.89663232318534
1759429341,4111,,Aggregated,156.300000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,860465,791659,550.0,3192.8760501524243,0.6970162503421307,696664.7007809952,129.41686181308944
1759429342,4157,,Aggregated,172.400000,0.000000,540,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,860599,791659,540.0,3192.46048862756,0.6970162503421307,696664.7007809952,129.55728626224294
1759429343,4203,,Aggregated,172.400000,0.000000,540,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,860599,791659,540.0,3192.46048862756,0.6970162503421307,696664.7007809952,129.55728626224294
1759429344,4249,,Aggregated,190.000000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,861057,791659,550.0,3191.426807173851,0.6970162503421307,696664.7007809952,129.99156153425383
1759429345,4290,,Aggregated,181.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,861188,791659,550.0,3191.1405600271855,0.6970162503421307,696664.7007809952,130.1081204104098
1759429346,4276,,Aggregated,181.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,861188,791659,550.0,3191.1405600271855,0.6970162503421307,696664.7007809952,130.1081204104098
1759429347,4262,,Aggregated,195.400000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,861698,791659,550.0,3190.215740237501,0.6970162503421307,696664.7007809952,130.63546625383836
1759429348,4248,,Aggregated,206.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,861855,791659,550.0,3189.9436071796486,0.6970162503421307,696664.7007809952,130.80234030086268
1759429349,4234,,Aggregated,206.900000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,861855,791659,550.0,3189.9436071796486,0.6970162503421307,696664.7007809952,130.80234030086268
1759429350,4220,,Aggregated,214.600000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,862290,791659,550.0,3189.2989135698876,0.6970162503421307,696664.7007809952,131.28878219624488
1759429351,4206,,Aggregated,217.800000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,862386,791659,550.0,3189.1709339486447,0.6970162503421307,696664.7007809952,131.3845853249009
1759429352,4192,,Aggregated,217.800000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,862386,791659,550.0,3189.1709339486447,0.6970162503421307,696664.7007809952,131.3845853249009
1759429353,4178,,Aggregated,196.900000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,863062,791659,550.0,3188.1309456912254,0.6970162503421307,696664.7007809952,132.09609159017543
1759429354,4164,,Aggregated,197.600000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,863257,791659,550.0,3187.8570053176186,0.6970162503421307,696664.7007809952,132.32384098825727
1759429355,4150,,Aggregated,197.600000,0.000000,550,1000,1700,2200,4100,8400,19000,29000,694000,696000,697000,863257,791659,550.0,3187.8570053176186,0.6970162503421307,696664.7007809952,132.32384098825727
1759429356,4136,,Aggregated,230.700000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,863761,791659,550.0,3186.4075025142906,0.6970162503421307,696664.7007809952,132.7734847949838
1759429357,4122,,Aggregated,226.300000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,863919,791659,550.0,3185.9553291990787,0.6970162503421307,696664.7007809952,132.91747953222466
1759429358,4108,,Aggregated,226.300000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,863919,791659,550.0,3185.9553291990787,0.6970162503421307,696664.7007809952,132.91747953222466
1759429359,4094,,Aggregated,220.100000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,864417,791659,550.0,3184.626027366554,0.6970162503421307,696664.7007809952,133.52658844053275
1759429360,4080,,Aggregated,235.300000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,864532,791659,550.0,3184.3212846599376,0.6970162503421307,696664.7007809952,133.64380612863377
1759429361,4066,,Aggregated,235.300000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,864532,791659,550.0,3184.3212846599376,0.6970162503421307,696664.7007809952,133.64380612863377
1759429362,4052,,Aggregated,236.200000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,864885,791659,550.0,3183.5675562509987,0.6970162503421307,696664.7007809952,133.939754996329
1759429363,4038,,Aggregated,228.800000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,864989,791659,550.0,3183.4170871025194,0.6970162503421307,696664.7007809952,134.03196110008335
1759429364,4028,,Aggregated,228.800000,0.000000,550,1000,1600,2200,4100,8400,19000,29000,694000,696000,697000,864989,791659,550.0,3183.4170871025194,0.6970162503421307,696664.7007809952,134.03196110008335
1759429365,4028,,Aggregated,204.000000,0.000000,550,1000,1600,2200,4100,8300,19000,29000,694000,696000,697000,865132,791659,550.0,3183.3666477420056,0.6970162503421307,696664.7007809952,134.18658655557763
1759429366,4077,,Aggregated,183.300000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,865187,791659,550.0,3183.385656069612,0.6970162503421307,696664.7007809952,134.23945921517546
1759429367,4126,,Aggregated,183.300000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,865187,791659,550.0,3183.385656069612,0.6970162503421307,696664.7007809952,134.23945921517546
1759429368,4175,,Aggregated,159.500000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,865918,791659,550.0,3183.149771499243,0.6970162503421307,696664.7007809952,135.10921588418302
1759429369,4224,,Aggregated,161.500000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,866125,791659,550.0,3182.9345599435765,0.6970162503421307,696664.7007809952,135.35495107519122
1759429370,4273,,Aggregated,161.500000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,866125,791659,550.0,3182.9345599435765,0.6970162503421307,696664.7007809952,135.35495107519122
1759429371,4322,,Aggregated,174.700000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,866586,791659,550.0,3181.637543712857,0.6970162503421307,696664.7007809952,135.77817435315134
1759429372,4371,,Aggregated,181.600000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,866712,791659,550.0,3181.317097899925,0.6970162503421307,696664.7007809952,135.8904953433205
1759429373,4420,,Aggregated,181.600000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,866712,791659,550.0,3181.317097899925,0.6970162503421307,696664.7007809952,135.8904953433205
1759429374,4469,,Aggregated,190.900000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,867105,791659,550.0,3180.675505967408,0.6970162503421307,696664.7007809952,136.24671291250772
1759429375,4518,,Aggregated,190.900000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,867194,791659,550.0,3180.560001076576,0.6970162503421307,696664.7007809952,136.32819530577933
1759429376,4567,,Aggregated,190.900000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,867194,791659,550.0,3180.560001076576,0.6970162503421307,696664.7007809952,136.32819530577933
1759429377,4616,,Aggregated,206.000000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868088,791951,550.0,3180.0233539092937,0.6970162503421307,696664.7007809952,136.8947157431044
1759429378,4665,,Aggregated,223.000000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868379,792049,550.0,3179.7788311567288,0.6970162503421307,696664.7007809952,137.0807815481489
1759429379,4714,,Aggregated,223.000000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868379,792049,550.0,3179.7788311567288,0.6970162503421307,696664.7007809952,137.0807815481489
1759429380,4763,,Aggregated,220.200000,10.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868709,792061,550.0,3179.217976143598,0.6970162503421307,696664.7007809952,137.40331802709537
1759429381,4812,,Aggregated,244.300000,40.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868760,792061,550.0,3179.09960571202,0.6970162503421307,696664.7007809952,137.45030503246005
1759429382,4861,,Aggregated,244.300000,40.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868760,792061,550.0,3179.09960571202,0.6970162503421307,696664.7007809952,137.45030503246005
1759429383,4910,,Aggregated,225.700000,40.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868855,792061,550.0,3179.1435253863174,0.6970162503421307,696664.7007809952,137.5265285922277
1759429384,4959,,Aggregated,207.400000,40.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868893,792061,550.0,3179.1877738533576,0.6970162503421307,696664.7007809952,137.56999538493233
1759429385,5004,,Aggregated,174.400000,40.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,868911,792061,550.0,3179.2112473569837,0.6970162503421307,696664.7007809952,137.58318170675707
1759429386,4937,,Aggregated,202.700000,40.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,869426,792061,550.0,3179.9782515302927,0.6970162503421307,696664.7007809952,138.13865469861724
1759429387,4870,,Aggregated,209.000000,40.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,869554,792061,550.0,3180.1509116727307,0.6970162503421307,696664.7007809952,138.2765843179377
1759429388,4803,,Aggregated,204.400000,40.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,869561,792061,550.0,3180.1764599046924,0.6970162503421307,696664.7007809952,138.2801413586856
1759429389,4736,,Aggregated,177.700000,30.200000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,869761,792061,550.0,3180.8648754323194,0.6970162503421307,696664.7007809952,138.38753174722711
1759429390,4669,,Aggregated,126.500000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,869795,792061,550.0,3181.0226353657067,0.6970162503421307,696664.7007809952,138.41367218712455
1759429391,4602,,Aggregated,103.700000,0.000000,550,1000,1700,2200,4100,8300,19000,29000,694000,696000,697000,869809,792061,550.0,3181.119685020602,0.6970162503421307,696664.7007809952,138.43591179212908
1759429392,4535,,Aggregated,109.900000,0.000000,550,1100,1700,2200,4100,8300,19000,29000,694000,696000,697000,870111,792061,550.0,3182.6228575922955,0.6970162503421307,696664.7007809952,138.77933160251968
1759429393,4468,,Aggregated,111.000000,0.000000,550,1100,1700,2200,4100,8300,19000,29000,694000,696000,697000,870168,792061,550.0,3182.8624045710108,0.6970162503421307,696664.7007809952,138.83964245984683
1759429394,4401,,Aggregated,114.300000,0.000000,550,1100,1700,2200,4100,8300,19000,29000,694000,696000,697000,870175,792061,550.0,3182.9047257688617,0.6970162503421307,696664.7007809952,138.84751343120638
1759429395,4334,,Aggregated,133.000000,0.000000,550,1100,1700,2300,4200,8400,19000,29000,694000,696000,697000,871099,792821,550.0,3187.906261701422,0.6970162503421307,696664.7007809952,139.03960743841975
1759429396,4267,,Aggregated,133.500000,0.000000,550,1100,1700,2300,4200,8400,19000,29000,694000,696000,697000,871275,792975,550.0,3188.88174855903,0.6970162503421307,696664.7007809952,139.067665203294
1759429397,4200,,Aggregated,185.600000,94.300000,550,1100,1700,2300,4200,8400,19000,29000,694000,696000,697000,871387,793087,550.0,3198.392386156028,0.6970162503421307,696664.7007809952,139.07543491009162
1759429398,4133,,Aggregated,330.300000,248.500000,560,1100,1700,2300,4200,8800,20000,29000,694000,696000,697000,873433,795133,560.0,3404.0754595524195,0.6970162503421307,696664.7007809952,139.1903500325726
1759429399,4066,,Aggregated,353.900000,272.100000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,873804,795504,560.0,3437.4158976498284,0.6970162503421307,696664.7007809952,139.20526342291865
1759429400,3999,,Aggregated,398.900000,340.900000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,873831,795531,560.0,3437.343721122272,0.6970162503421307,696664.7007809952,139.2027234099042
1759429401,3932,,Aggregated,411.700000,355.200000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,874584,796284,560.0,3435.756199352579,0.6970162503421307,696664.7007809952,139.13222514932815
1759429402,3865,,Aggregated,412.600000,356.100000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,874730,796430,560.0,3435.471761500212,0.6970162503421307,696664.7007809952,139.11851657082758
1759429403,3798,,Aggregated,476.400000,434.800000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,874784,796484,560.0,3435.398972127065,0.6970162503421307,696664.7007809952,139.11344743388082
1759429404,3731,,Aggregated,505.900000,486.200000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,876184,797884,560.0,3433.2972059242798,0.6970162503421307,696664.7007809952,138.98735311304475
1759429405,3653,,Aggregated,512.000000,492.300000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,876424,798124,560.0,3432.9375621525423,0.6970162503421307,696664.7007809952,138.96628230171697
1759429406,3644,,Aggregated,512.000000,492.300000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,876424,798124,560.0,3432.9375621525423,0.6970162503421307,696664.7007809952,138.96628230171697
1759429407,3613,,Aggregated,546.700000,546.700000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,877522,799222,560.0,3430.7391090333863,0.6970162503421307,696664.7007809952,138.86372193517656
1759429408,3587,,Aggregated,553.500000,553.500000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,877797,799497,560.0,3430.08407863686,0.6970162503421307,696664.7007809952,138.8382131631801
1759429409,3559,,Aggregated,553.500000,553.500000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,877797,799497,560.0,3430.08407863686,0.6970162503421307,696664.7007809952,138.8382131631801
1759429410,3529,,Aggregated,447.600000,447.600000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,878945,800645,560.0,3428.1620497941108,0.6970162503421307,696664.7007809952,138.7313233478773
1759429411,3499,,Aggregated,456.000000,456.000000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,879223,800923,560.0,3427.7635080924074,0.6970162503421307,696664.7007809952,138.70548086207936
1759429412,3473,,Aggregated,456.000000,456.000000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,879223,800923,560.0,3427.7635080924074,0.6970162503421307,696664.7007809952,138.70548086207936
1759429413,3446,,Aggregated,487.800000,487.800000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,880310,802010,560.0,3425.6727164493545,0.6970162503421307,696664.7007809952,138.6045915643353
1759429414,3414,,Aggregated,493.100000,493.100000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,880577,802277,560.0,3425.2487658197556,0.6970162503421307,696664.7007809952,138.57984821316023
1759429415,3386,,Aggregated,493.100000,493.100000,560,1100,1700,2300,4200,8800,20000,30000,694000,696000,697000,880577,802277,560.0,3425.2487658197556,0.6970162503421307,696664.7007809952,138.57984821316023
1759429416,3352,,Aggregated,444.500000,444.500000,560,1100,1700,2300,4300,8800,20000,30000,694000,696000,697000,881589,803289,560.0,3423.331883492686,0.6970162503421307,696664.7007809952,138.48620048571385
1759429417,3328,,Aggregated,450.600000,450.600000,560,1100,1700,2300,4300,8800,20000,30000,694000,696000,697000,881864,803564,560.0,3422.7780867245124,0.6970162503421307,696664.7007809952,138.46078987236126
1759429418,3298,,Aggregated,450.600000,450.600000,560,1100,1700,2300,4300,8800,20000,30000,694000,696000,697000,881864,803564,560.0,3422.7780867245124,0.6970162503421307,696664.7007809952,138.46078987236126
1759429419,3263,,Aggregated,437.600000,437.600000,560,1100,1700,2300,4300,8800,20000,30000,694000,696000,697000,882912,804612,560.0,3420.6090565087575,0.6970162503421307,696664.7007809952,138.3640974411946
1759429420,3234,,Aggregated,441.100000,441.100000,560,1100,1700,2300,4300,8800,20000,30000,694000,696000,697000,883160,804860,560.0,3420.1432256206654,0.6970162503421307,696664.7007809952,138.34124960369581
1759429421,3208,,Aggregated,441.100000,441.100000,560,1100,1700,2300,4300,8800,20000,30000,694000,696000,697000,883160,804860,560.0,3420.1432256206654,0.6970162503421307,696664.7007809952,138.34124960369581
1759429422,3181,,Aggregated,420.800000,420.800000,560,1100,1700,2300,4300,8800,20000,30000,694000,696000,697000,884097,805797,560.0,3418.539190923244,0.6970162503421307,696664.7007809952,138.25504101925466
1759429423,3149,,Aggregated,425.000000,425.000000,560,1100,1700,2300,4300,8800,20000,30000,694000,696000,697000,884296,805996,560.0,3418.1283834926653,0.6970162503421307,696664.7007809952,138.23675556600958
