request_type,name,response_time,response_length,status_code
GET,/recommendations,22.241439000936225,902, 200
GET,/recommendations,23.175512003945187,211, 200
GET,/hotels,690.569835001952,43, 200
GET,/hotels,229.76515100162942,43, 200
GET,/hotels,1758.2097859994974,902, 200
GET,/recommendations,22.451901008025743,902, 200
GET,/recommendations,27.562481991481036,215, 200
GET,/recommendations,22.321582000586204,902, 200
GET,/recommendations,38.22508700250182,902, 200
GET,/recommendations,23.620519001269713,216, 200
GET,/recommendations,24.042211996857077,204, 200
GET,/recommendations,24.923727003624663,902, 200
POST,/user,35.78777798975352,64, 200
GET,/hotels,2424.146708988701,43, 200
GET,/hotels,2279.8667589959223,43, 200
GET,/hotels,1386.2954789947253,43, 200
GET,/hotels,1826.4693090022774,43, 200
GET,/hotels,1726.3829240109771,43, 200
GET,/hotels,888.4437040105695,43, 200
GET,/recommendations,72.23229800001718,204, 200
GET,/recommendations,63.53124299494084,902, 200
POST,/reservation,561.7085979902185,41, 200
GET,/hotels,5832.520709998789,178, 500
GET,/hotels,2401.971767001669,178, 500
GET,/hotels,1667.1237499976996,178, 500
GET,/hotels,1451.1155469954247,178, 500
GET,/hotels,3096.785475005163,178, 500
GET,/hotels,3844.133242004318,178, 500
GET,/hotels,408.74621299735736,178, 500
GET,/hotels,3632.8229030041257,178, 500
GET,/hotels,937.5418740091845,178, 500
GET,/hotels,3413.2103489973815,178, 500
GET,/hotels,1813.3289629913634,178, 500
GET,/hotels,1196.9660059985472,178, 500
GET,/hotels,457.1537900046678,178, 500
GET,/recommendations,441.89408200327307,902, 200
GET,/hotels,456.8046710046474,178, 500
GET,/recommendations,415.41778401006013,902, 200
GET,/recommendations,443.81186699320097,212, 200
GET,/recommendations,359.26244700385723,212, 200
GET,/hotels,95.65430700604338,178, 500
GET,/hotels,21.650088994647376,178, 500
GET,/recommendations,26.332852998166345,902, 200
GET,/recommendations,70.9469249995891,204, 200
GET,/hotels,29.830448009306565,178, 500
GET,/recommendations,23.8735960010672,204, 200
GET,/recommendations,22.562637997907586,902, 200
GET,/recommendations,24.21065499947872,204, 200
GET,/recommendations,27.963450993411243,211, 200
GET,/recommendations,24.813209995045327,215, 200
GET,/recommendations,23.552907005068846,204, 200
GET,/recommendations,26.876806005020626,211, 200
GET,/recommendations,23.212925996631384,204, 200
POST,/user,26.70340299664531,64, 200
GET,/recommendations,34.62458300055005,204, 200
GET,/recommendations,21.794957006932236,902, 200
GET,/recommendations,40.1052530069137,204, 200
GET,/recommendations,31.120611005462706,216, 200
GET,/recommendations,25.887418989441358,216, 200
GET,/recommendations,24.69573001144454,204, 200
GET,/recommendations,26.037047005956993,902, 200
GET,/recommendations,31.723987995064817,204, 200
GET,/hotels,3188.158475997625,43, 200
GET,/hotels,4089.496861997759,43, 200
GET,/hotels,2110.7614590000594,43, 200
GET,/recommendations,81.5316759981215,204, 200
GET,/recommendations,23.034388999803923,204, 200
GET,/recommendations,29.1946170036681,902, 200
GET,/recommendations,22.442704997956753,902, 200
GET,/hotels,5577.575522009283,902, 200
GET,/hotels,5540.103626000928,178, 500
GET,/hotels,7547.541712992825,178, 500
GET,/hotels,6607.7502370026195,178, 500
GET,/hotels,6913.468483006,178, 500
GET,/hotels,4185.562391998246,178, 500
GET,/hotels,2116.8040509946877,178, 500
GET,/hotels,2005.019739997806,178, 500
GET,/hotels,1969.5135209913133,178, 500
GET,/hotels,3113.5987820016453,178, 500
GET,/hotels,6503.060186994844,178, 500
GET,/hotels,5234.333151005558,178, 500
GET,/hotels,4777.776520000771,178, 500
GET,/hotels,2454.6789070009254,178, 500
GET,/hotels,7795.0525430060225,178, 500
GET,/hotels,5342.891396998311,178, 500
GET,/hotels,1136.285771994153,178, 500
GET,/hotels,7435.213243996259,178, 500
GET,/hotels,2778.8179220078746,178, 500
GET,/hotels,5968.189402992721,178, 500
GET,/hotels,364.4373739953153,178, 500
GET,/recommendations,45.711287995800376,214, 200
GET,/hotels,27.870778008946218,178, 500
GET,/recommendations,25.853724000626244,204, 200
GET,/recommendations,28.267293993849307,214, 200
POST,/reservation,224.57615500024986,41, 200
GET,/hotels,57.23485199268907,43, 200
GET,/recommendations,31.664773996453732,204, 200
GET,/recommendations,37.469224000233226,902, 200
GET,/recommendations,24.3126650020713,902, 200
GET,/recommendations,48.75119299686048,215, 200
GET,/recommendations,25.551305996486917,204, 200
GET,/recommendations,22.89837998978328,902, 200
GET,/recommendations,27.400248000049032,204, 200
GET,/recommendations,25.308800002676435,204, 200
GET,/recommendations,29.043901013210416,212, 200
GET,/hotels,483.380360994488,43, 200
GET,/hotels,822.5862549879821,43, 200
GET,/hotels,1703.9241660095286,43, 200
GET,/hotels,837.6999570027692,43, 200
GET,/hotels,1433.5395800007973,43, 200
GET,/hotels,1279.0247649973026,43, 200
GET,/hotels,1401.194588994258,43, 200
GET,/recommendations,29.831677005859092,212, 200
POST,/reservation,275.3537830139976,41, 200
GET,/recommendations,32.91507200628985,902, 200
GET,/hotels,2592.7313209977,178, 500
GET,/hotels,3600.6245210010093,178, 500
GET,/hotels,3922.0175969967386,178, 500
GET,/hotels,2067.1519600000465,178, 500
GET,/hotels,4477.345748004154,178, 500
GET,/hotels,3906.364576992928,178, 500
GET,/hotels,153.05156700196676,178, 500
GET,/hotels,573.0327110068174,43, 200
GET,/hotels,38.21893299755175,178, 500
GET,/hotels,42.8088050102815,178, 500
GET,/hotels,24.95510599692352,178, 500
GET,/hotels,28.460480010835454,178, 500
GET,/recommendations,35.61003800132312,215, 200
GET,/recommendations,25.083476008148864,902, 200
GET,/hotels,31.17527400900144,178, 500
GET,/recommendations,24.847392007359304,204, 200
GET,/hotels,35.478738995152526,178, 500
GET,/hotels,45.88229001092259,178, 500
GET,/hotels,24.646402991493233,178, 500
GET,/hotels,23.37570498639252,178, 500
GET,/recommendations,29.290302001754753,215, 200
GET,/recommendations,33.24925100605469,212, 200
GET,/recommendations,36.73321699898224,204, 200
GET,/recommendations,27.112512005260214,215, 200
GET,/hotels,981.3437830016483,43, 200
GET,/hotels,1353.679726991686,43, 200
GET,/recommendations,52.8864809894003,902, 200
GET,/recommendations,29.589833997306414,204, 200
GET,/recommendations,56.07316301029641,217, 200
GET,/recommendations,54.016608992242254,215, 200
GET,/recommendations,228.51433599134907,902, 200
GET,/hotels,6751.5235190076055,178, 500
GET,/hotels,1799.4543009990593,178, 500
GET,/hotels,1448.6083070078166,178, 500
GET,/recommendations,67.53248401219025,212, 200
GET,/hotels,1752.1859849948669,178, 500
GET,/hotels,1520.8509109943407,178, 500
GET,/hotels,5956.089418003103,178, 500
GET,/hotels,184.07396700058598,178, 500
GET,/hotels,180.80144601117354,178, 500
GET,/hotels,339.4448100007139,178, 500
GET,/hotels,253.6851420009043,178, 500
GET,/recommendations,218.56538999418262,204, 200
GET,/hotels,216.16470400476828,178, 500
GET,/hotels,216.42612699361052,178, 500
GET,/recommendations,79.27672300138511,902, 200
GET,/hotels,37.38751899800263,178, 500
POST,/user,38.724626996554434,64, 200
GET,/recommendations,23.410651992890052,211, 200
GET,/hotels,86.004351003794,178, 500
GET,/recommendations,26.665746001526713,212, 200
GET,/recommendations,22.24076699349098,902, 200
GET,/recommendations,26.578003002214245,902, 200
GET,/recommendations,21.412297995993868,902, 200
GET,/recommendations,45.752981008263305,212, 200
POST,/reservation,240.6089440046344,41, 200
GET,/recommendations,20.753150995005853,204, 200
POST,/reservation,27.033571008360013,41, 200
GET,/recommendations,23.906064001494087,204, 200
GET,/recommendations,31.90593000908848,902, 200
GET,/recommendations,108.64865200710483,902, 200
GET,/recommendations,21.815127998706885,902, 200
GET,/recommendations,23.617022001417354,902, 200
GET,/recommendations,83.29292699636426,212, 200
GET,/recommendations,22.934524997253902,902, 200
GET,/recommendations,23.075232005794533,902, 200
GET,/recommendations,36.934538002242334,902, 200
GET,/recommendations,74.03772199177183,204, 200
GET,/hotels,178.84721599693876,43, 200
GET,/hotels,1175.3427680087043,43, 200
GET,/hotels,2580.1070599991363,43, 200
GET,/hotels,9931.6732629959,43, 200
GET,/hotels,8117.467435993603,43, 200
GET,/hotels,5721.630464002374,43, 200
GET,/hotels,8351.596987995435,43, 200
GET,/hotels,7559.801716997754,43, 200
GET,/hotels,3231.9245130056515,43, 200
GET,/hotels,8930.427118990337,43, 200
GET,/hotels,7338.209216002724,43, 200
GET,/hotels,9251.12806299876,43, 200
GET,/hotels,9024.800840008538,43, 200
GET,/hotels,5443.409106010222,43, 200
GET,/hotels,6352.133370004594,43, 200
GET,/hotels,7031.75527699932,43, 200
GET,/hotels,143.88764199975412,43, 200
GET,/hotels,11943.91632299812,178, 500
GET,/hotels,8799.551315009012,178, 500
GET,/hotels,9504.380525002489,178, 500
GET,/hotels,7405.100133997621,178, 500
GET,/hotels,10390.08873399871,178, 500
GET,/hotels,10354.318419005722,178, 500
GET,/hotels,11525.386651002918,178, 500
GET,/hotels,7892.59427099023,178, 500
GET,/hotels,3486.0474040033296,178, 500
GET,/hotels,9817.158988007577,178, 500
GET,/hotels,10846.221574000083,178, 500
GET,/hotels,10181.445912006893,178, 500
GET,/hotels,11857.60970399133,178, 500
GET,/hotels,4828.418138000416,178, 500
GET,/hotels,1244.5300929975929,178, 500
GET,/hotels,10374.405153997941,178, 500
GET,/hotels,6486.162789995433,178, 500
GET,/hotels,6862.0844049873995,178, 500
GET,/recommendations,270.44362800370436,204, 200
GET,/recommendations,46.6048140078783,212, 200
GET,/recommendations,41.955262000556104,902, 200
GET,/hotels,58.16064900136553,43, 200
GET,/hotels,77.14763100375421,43, 200
GET,/recommendations,50.45361899829004,902, 200
GET,/hotels,1030.3257099876646,902, 200
GET,/hotels,90.8397359889932,43, 200
GET,/hotels,53.96617999940645,43, 200
GET,/hotels,82.88125200488139,43, 200
GET,/hotels,739.954623990343,43, 200
GET,/recommendations,40.042620996246114,902, 200
GET,/hotels,142.06408598693088,43, 200
GET,/hotels,57.8042569977697,43, 200
GET,/recommendations,178.45221799507271,204, 200
GET,/recommendations,130.71174600918312,212, 200
GET,/recommendations,311.8511579959886,204, 200
GET,/recommendations,256.1639159976039,204, 200
GET,/recommendations,248.71192598948255,204, 200
GET,/hotels,1057.4279319989728,178, 500
GET,/hotels,2018.0799459922127,178, 500
GET,/hotels,1744.4901730050333,178, 500
GET,/hotels,2089.4429120089626,178, 500
GET,/hotels,1063.0675779975718,178, 500
GET,/hotels,278.41225000156555,43, 200
GET,/hotels,223.78818099969067,178, 500
GET,/hotels,2525.976126009482,43, 200
GET,/recommendations,311.66975099768024,902, 200
GET,/recommendations,304.8649730044417,212, 200
GET,/recommendations,305.64687500009313,902, 200
GET,/recommendations,300.8354040066479,215, 200
GET,/hotels,296.4197599940235,178, 500
GET,/hotels,305.40600599488243,178, 500
GET,/recommendations,285.25189599895384,902, 200
GET,/hotels,228.34559700277168,178, 500
GET,/recommendations,239.3082130001858,902, 200
GET,/recommendations,235.35683899535798,215, 200
GET,/recommendations,277.04843301035,215, 200
GET,/hotels,282.9886420076946,43, 200
GET,/hotels,278.6667119944468,43, 200
GET,/hotels,462.08873999421485,43, 200
GET,/hotels,2493.2965519983554,902, 200
GET,/recommendations,54.34540800342802,214, 200
GET,/recommendations,65.67076999635901,215, 200
GET,/hotels,737.8779179998673,43, 200
GET,/hotels,1312.0673459925456,43, 200
GET,/hotels,107.98122700362,43, 200
GET,/hotels,132.02988400007598,43, 200
GET,/recommendations,57.53284199454356,215, 200
GET,/hotels,162.1138109912863,43, 200
GET,/recommendations,261.30697601183783,212, 200
GET,/recommendations,145.38011100376025,902, 200
GET,/recommendations,69.47294100245927,217, 200
GET,/recommendations,84.0652820043033,204, 200
GET,/recommendations,128.4803440066753,902, 200
GET,/hotels,287.37574600381777,43, 200
GET,/hotels,3087.3351560003357,902, 200
GET,/hotels,122.79545600176789,43, 200
GET,/hotels,2377.233998995507,902, 200
GET,/hotels,3692.9766590037616,902, 200
GET,/hotels,1616.1746120051248,902, 200
GET,/recommendations,54.16731900186278,212, 200
GET,/recommendations,97.44515101192519,215, 200
GET,/hotels,547.4271569983102,43, 200
GET,/recommendations,170.0010070053395,217, 200
GET,/hotels,619.6428289986216,43, 200
GET,/hotels,1236.2050490046386,43, 200
POST,/reservation,372.0719880075194,41, 200
GET,/recommendations,81.37844900193159,204, 200
GET,/hotels,1585.0096270005452,178, 500
GET,/hotels,1122.487321990775,43, 200
GET,/hotels,431.0088479978731,43, 200
GET,/recommendations,28.486495997640304,212, 200
GET,/recommendations,31.479572993703187,902, 200
GET,/hotels,36.28959499474149,178, 500
GET,/hotels,3874.2746249918127,902, 200
GET,/hotels,1009.4179490115494,43, 200
GET,/hotels,3492.0662569929846,902, 200
GET,/hotels,4358.605939007248,902, 200
GET,/hotels,3658.169529007864,902, 200
GET,/hotels,683.0490169959376,43, 200
GET,/recommendations,68.48228799935896,212, 200
GET,/hotels,3411.2818139983574,902, 200
GET,/hotels,4240.297013995587,43, 200
GET,/hotels,450.20694300183095,43, 200
GET,/hotels,577.3761980090057,43, 200
GET,/recommendations,43.13620000903029,902, 200
GET,/recommendations,38.33127400139347,215, 200
GET,/hotels,3845.903590990929,902, 200
GET,/hotels,761.443009992945,43, 200
GET,/hotels,198.55393399484456,43, 200
GET,/hotels,5336.438475002069,902, 200
GET,/recommendations,84.26201299880631,204, 200
GET,/recommendations,104.5464730123058,204, 200
POST,/reservation,45.79338499752339,41, 200
GET,/recommendations,39.07871400588192,902, 200
GET,/recommendations,29.825260004145093,212, 200
GET,/recommendations,35.94883900950663,214, 200
GET,/hotels,5976.111954005319,902, 200
GET,/recommendations,43.13437499513384,204, 200
GET,/hotels,3972.276515007252,902, 200
GET,/hotels,7310.669413986034,902, 200
GET,/recommendations,47.45167800865602,902, 200
GET,/recommendations,45.4599279910326,215, 200
GET,/hotels,1197.111583998776,43, 200
GET,/recommendations,43.09198199189268,204, 200
GET,/recommendations,20.356145992991515,215, 200
GET,/recommendations,19.40569501311984,902, 200
GET,/recommendations,33.94945099717006,902, 200
GET,/recommendations,21.69170300476253,204, 200
GET,/hotels,2283.4740940015763,43, 200
GET,/hotels,2236.291283988976,43, 200
GET,/hotels,1462.2156109981006,43, 200
GET,/hotels,1494.0486880077515,43, 200
GET,/hotels,290.94540599908214,43, 200
GET,/hotels,2101.965443987865,43, 200
GET,/recommendations,65.33412600401789,204, 200
GET,/hotels,589.7563079925021,43, 200
GET,/hotels,7053.8886149879545,178, 500
GET,/hotels,1026.7382210004143,178, 500
GET,/hotels,2298.5336370038567,178, 500
GET,/hotels,1023.9664260006975,178, 500
GET,/hotels,1558.8341580005363,178, 500
GET,/hotels,5602.24118399492,178, 500
GET,/hotels,5892.228840006283,178, 500
GET,/hotels,6189.465206989553,178, 500
GET,/hotels,2847.778911993373,178, 500
GET,/hotels,1330.0805360049708,178, 500
GET,/recommendations,134.49945700995158,902, 200
GET,/hotels,403.9049220009474,43, 200
GET,/hotels,178.98838000837713,178, 500
GET,/hotels,2590.5248390045017,178, 500
GET,/hotels,7783.5832810087595,178, 500
GET,/hotels,6588.3909440017305,178, 500
GET,/hotels,4583.388904007734,178, 500
GET,/hotels,3110.237065993715,178, 500
GET,/hotels,7369.902521997574,178, 500
GET,/hotels,2501.4416229969356,178, 500
GET,/hotels,3932.2154729889007,178, 500
GET,/hotels,5689.477899999474,178, 500
GET,/hotels,5106.918345001759,178, 500
GET,/hotels,5747.780977006187,178, 500
GET,/hotels,193.7429469980998,178, 500
GET,/hotels,34.46836800139863,178, 500
GET,/hotels,27.3561109934235,178, 500
GET,/hotels,35.264109988929704,178, 500
GET,/hotels,34.181277005700395,178, 500
GET,/hotels,26.000188998295926,178, 500
GET,/hotels,30.762965994654223,178, 500
GET,/hotels,34.36694398988038,43, 200
POST,/user,26.108649995876476,64, 200
GET,/hotels,659.6376340021379,902, 200
GET,/recommendations,81.53480000328273,204, 200
GET,/recommendations,38.4681090072263,214, 200
GET,/recommendations,52.28683400491718,902, 200
GET,/hotels,181.7098809988238,43, 200
GET,/recommendations,26.454694991116412,212, 200
GET,/recommendations,40.39072799787391,902, 200
GET,/recommendations,145.14538399816956,215, 200
GET,/hotels,71.09161299013067,43, 200
GET,/recommendations,27.98183698905632,204, 200
GET,/recommendations,24.552433998906054,214, 200
GET,/recommendations,34.10218200588133,204, 200
GET,/hotels,684.2561719968216,43, 200
GET,/recommendations,38.98631299671251,214, 200
GET,/hotels,474.69662500952836,43, 200
GET,/hotels,681.5289110090816,43, 200
GET,/hotels,625.1296979899053,43, 200
GET,/hotels,196.25050699687563,43, 200
GET,/hotels,703.342929991777,43, 200
GET,/recommendations,39.83249199518468,204, 200
GET,/hotels,2665.3352239954984,178, 500
GET,/hotels,2326.6605399985565,178, 500
GET,/recommendations,55.30492900288664,204, 200
GET,/hotels,3023.6769530019956,902, 200
GET,/recommendations,42.56825499760453,212, 200
GET,/hotels,3723.770234006224,902, 200
GET,/hotels,1695.7481809949968,178, 500
GET,/hotels,2464.0673929970944,178, 500
GET,/hotels,278.14129200123716,178, 500
GET,/hotels,1420.5728079978144,178, 500
GET,/hotels,1512.7242849994218,178, 500
GET,/recommendations,41.051434993278235,213, 200
GET,/recommendations,30.46509699197486,204, 200
GET,/recommendations,27.577503002248704,902, 200
GET,/hotels,31.742912993649952,178, 500
GET,/recommendations,76.68728200951591,212, 200
GET,/hotels,62.477339000906795,178, 500
GET,/hotels,29.93375700316392,178, 500
GET,/recommendations,25.25775299000088,902, 200
GET,/recommendations,21.338524005841464,902, 200
GET,/hotels,155.62885900726542,43, 200
GET,/hotels,115.32681500830222,43, 200
GET,/hotels,163.91364199807867,43, 200
GET,/hotels,5257.882484002039,902, 200
GET,/hotels,1061.8524579913355,902, 200
GET,/recommendations,22.129962002509274,212, 200
GET,/recommendations,21.721773999161087,204, 200
GET,/hotels,370.035972999176,43, 200
POST,/user,25.488774001132697,64, 200
GET,/hotels,162.77860300033353,43, 200
GET,/recommendations,37.35028598748613,213, 200
GET,/recommendations,27.754758993978612,204, 200
GET,/hotels,4198.544990009395,178, 500
GET,/hotels,428.4266359900357,178, 500
GET,/hotels,1634.1867739974987,178, 500
GET,/hotels,1166.9291209982475,178, 500
GET,/hotels,781.4560450060526,178, 500
GET,/hotels,1418.0265350005357,178, 500
GET,/hotels,1625.9570730035193,178, 500
GET,/recommendations,176.8670750025194,204, 200
GET,/hotels,143.53273699816782,178, 500
GET,/hotels,89.04232698841952,178, 500
GET,/hotels,167.7821579942247,178, 500
GET,/hotels,41.279910001321696,178, 500
GET,/hotels,31.018669993500225,178, 500
GET,/hotels,29.215348011348397,178, 500
GET,/hotels,22.51180300663691,178, 500
GET,/recommendations,20.488946000114083,215, 200
GET,/recommendations,25.940610998077318,902, 200
GET,/recommendations,25.162820995319635,215, 200
GET,/recommendations,31.143012005486526,902, 200
GET,/hotels,520.6991599989124,43, 200
GET,/hotels,608.9002509979764,43, 200
GET,/hotels,4339.180219991249,902, 200
GET,/recommendations,23.17581399984192,204, 200
GET,/recommendations,20.73906899022404,902, 200
GET,/recommendations,25.418395991437137,212, 200
GET,/recommendations,22.64526899671182,212, 200
GET,/hotels,5411.289297000621,902, 200
GET,/recommendations,92.79077099927235,216, 200
GET,/recommendations,27.58726199681405,902, 200
GET,/recommendations,43.90989099920262,204, 200
GET,/recommendations,20.87538999330718,212, 200
GET,/recommendations,30.706846999237314,902, 200
GET,/hotels,5319.389087002492,178, 500
GET,/hotels,1086.5172379999422,178, 500
GET,/hotels,1343.5324860038236,178, 500
GET,/hotels,5536.603482003557,178, 500
GET,/hotels,257.2979969991138,178, 500
GET,/hotels,201.67347900860477,178, 500
GET,/hotels,194.00028200470842,178, 500
GET,/hotels,855.9114649979165,178, 500
GET,/hotels,1522.3618940071901,178, 500
GET,/hotels,5917.098228004761,178, 500
GET,/hotels,324.96328400156926,178, 500
GET,/hotels,948.741202999372,178, 500
GET,/hotels,4810.609103995375,178, 500
GET,/hotels,359.18989300262183,178, 500
GET,/hotels,542.2858499950962,178, 500
GET,/hotels,604.3527160072699,178, 500
GET,/recommendations,557.2986799961654,212, 200
POST,/user,594.8628070036648,64, 200
GET,/recommendations,487.38959900219925,902, 200
GET,/hotels,488.231811003061,43, 200
GET,/hotels,464.26764799980447,43, 200
GET,/hotels,343.00978999817744,43, 200
GET,/recommendations,191.9003620132571,214, 200
GET,/hotels,151.52664099878166,43, 200
GET,/hotels,140.4171129979659,43, 200
GET,/hotels,93.77743500226643,43, 200
GET,/recommendations,33.74493400042411,204, 200
GET,/recommendations,18.917228997452185,902, 200
GET,/recommendations,25.73268699052278,214, 200
GET,/hotels,1464.5860440068645,178, 500
GET,/recommendations,45.894568000221625,902, 200
GET,/hotels,1210.1125680055702,178, 500
GET,/hotels,316.38064699654933,178, 500
GET,/hotels,2395.8958169969264,178, 500
GET,/recommendations,160.52072499587666,204, 200
POST,/reservation,301.9882179942215,41, 200
GET,/recommendations,148.21155898971483,204, 200
GET,/hotels,133.38367400865536,178, 500
GET,/hotels,120.54338199959602,178, 500
GET,/recommendations,94.29895499488339,204, 200
GET,/hotels,139.68977799231652,178, 500
GET,/recommendations,179.003522003768,204, 200
GET,/recommendations,232.3818280128762,212, 200
GET,/recommendations,89.60574700904544,215, 200
GET,/hotels,188.51293899933808,178, 500
GET,/hotels,111.36574899137486,178, 500
GET,/hotels,95.44172800087836,178, 500
GET,/recommendations,85.03092800674494,204, 200
GET,/recommendations,32.43437399214599,902, 200
GET,/hotels,30.074875001446344,178, 500
GET,/recommendations,32.83009999722708,204, 200
GET,/recommendations,35.09560399106704,204, 200
GET,/recommendations,25.953498989110813,902, 200
GET,/recommendations,24.173079000320286,902, 200
GET,/recommendations,29.893090002587996,902, 200
GET,/recommendations,24.654048000229523,204, 200
GET,/recommendations,20.836209994740784,902, 200
GET,/recommendations,82.08857099816669,213, 200
GET,/recommendations,32.91465400252491,902, 200
GET,/recommendations,36.00282099796459,204, 200
GET,/recommendations,100.61642499931622,902, 200
GET,/recommendations,305.1770619931631,204, 200
GET,/recommendations,223.41444100311492,204, 200
GET,/recommendations,189.20226700720377,902, 200
GET,/recommendations,93.05974000017159,902, 200
GET,/hotels,2020.4981220012996,43, 200
GET,/hotels,1687.1873890049756,43, 200
GET,/hotels,2396.921574996668,43, 200
GET,/hotels,2242.435474996455,43, 200
GET,/hotels,2193.9192270074273,43, 200
GET,/hotels,3770.397622996825,43, 200
GET,/hotels,3844.509186994401,43, 200
GET,/hotels,1028.8965979998466,43, 200
GET,/recommendations,76.13561900507193,902, 200
GET,/hotels,3093.5681350092636,43, 200
GET,/hotels,2991.231879001134,178, 500
GET,/hotels,3307.7975800115382,178, 500
GET,/hotels,1300.9499039908405,178, 500
GET,/hotels,3500.706369013642,178, 500
GET,/hotels,2834.673998004291,178, 500
GET,/recommendations,130.79416200343985,204, 200
GET,/hotels,2420.406974008074,178, 500
GET,/hotels,785.3775620023953,178, 500
GET,/hotels,2288.333085991326,178, 500
GET,/hotels,2859.8479219945148,178, 500
GET,/hotels,2891.0387179930694,178, 500
GET,/hotels,2565.987366993795,178, 500
GET,/hotels,1821.3795629999368,178, 500
GET,/hotels,5026.912471992546,178, 500
GET,/hotels,2898.654632997932,178, 500
GET,/hotels,1835.3386340022553,178, 500
GET,/hotels,297.8396429971326,178, 500
GET,/hotels,3603.415927005699,178, 500
GET,/recommendations,371.2153219967149,215, 200
GET,/recommendations,161.67547900113277,902, 200
GET,/recommendations,76.16044400492683,902, 200
GET,/recommendations,28.920836994075216,214, 200
GET,/recommendations,23.402386999805458,212, 200
GET,/recommendations,24.976492000860162,902, 200
GET,/recommendations,25.280919988290407,204, 200
GET,/recommendations,25.284554998506792,212, 200
GET,/recommendations,22.61084500059951,204, 200
GET,/recommendations,29.773818008834496,212, 200
GET,/recommendations,25.229645005310886,204, 200
GET,/recommendations,27.075278005213477,902, 200
GET,/recommendations,31.425801003933884,212, 200
GET,/recommendations,23.25747899885755,902, 200
GET,/recommendations,92.02618501149118,215, 200
GET,/recommendations,76.74452500941698,204, 200
GET,/recommendations,79.39188499585725,902, 200
GET,/recommendations,35.99326399853453,212, 200
GET,/hotels,4538.079637000919,43, 200
GET,/hotels,4721.521557003143,43, 200
GET,/hotels,6001.849138003308,43, 200
GET,/hotels,2649.2664469988085,43, 200
GET,/hotels,6492.398793008761,43, 200
GET,/hotels,4373.664115002612,43, 200
GET,/hotels,7236.0241819988005,43, 200
GET,/hotels,6525.436398005695,43, 200
GET,/hotels,6571.820765995653,43, 200
GET,/hotels,8055.173347005621,43, 200
GET,/hotels,3654.586825010483,43, 200
GET,/hotels,1169.4405970047228,43, 200
GET,/hotels,7688.790957996389,43, 200
GET,/hotels,4595.3695670032175,43, 200
GET,/hotels,838.8765350100584,43, 200
GET,/hotels,235.99614299018867,43, 200
GET,/hotels,370.3118459961843,43, 200
GET,/hotels,141.16888400167227,43, 200
GET,/hotels,60.27897300373297,43, 200
GET,/hotels,2409.112090987037,178, 500
GET,/hotels,9290.29616099433,178, 500
GET,/hotels,8196.03927800199,178, 500
GET,/hotels,3136.8069529999048,178, 500
GET,/hotels,2789.483143002144,178, 500
GET,/hotels,6296.238822993473,178, 500
GET,/hotels,7986.727355993935,178, 500
GET,/hotels,1008.096884994302,178, 500
GET,/hotels,6006.324190995656,178, 500
GET,/hotels,6198.314549998031,178, 500
GET,/hotels,6155.915212992113,178, 500
GET,/hotels,2558.426857009181,178, 500
GET,/hotels,3687.623279998661,178, 500
GET,/hotels,5399.029820007854,178, 500
GET,/hotels,4067.45874400076,178, 500
GET,/hotels,6560.5730609968305,178, 500
GET,/hotels,5917.352504999144,178, 500
GET,/hotels,5687.062166005489,178, 500
GET,/hotels,5504.472735992749,178, 500
GET,/hotels,617.2366160026286,178, 500
GET,/recommendations,210.30722200521268,214, 200
GET,/hotels,169.14161600288935,178, 500
GET,/hotels,130.01777899626177,178, 500
GET,/recommendations,36.595529003534466,204, 200
POST,/reservation,193.5518980026245,41, 200
GET,/hotels,99.45947099186014,43, 200
GET,/hotels,72.48515699757263,43, 200
GET,/recommendations,33.308109996141866,902, 200
GET,/recommendations,79.05158899666276,204, 200
GET,/hotels,42.87827500957064,43, 200
GET,/hotels,61.4487300044857,43, 200
GET,/recommendations,109.59697198995855,204, 200
GET,/recommendations,46.97355300595518,212, 200
GET,/hotels,65.50534699636046,43, 200
GET,/recommendations,104.28621900791768,902, 200
GET,/hotels,145.393992002937,43, 200
GET,/recommendations,53.83410600188654,215, 200
GET,/recommendations,35.97378799167927,215, 200
GET,/recommendations,72.02169099764433,204, 200
GET,/hotels,67.0605479972437,43, 200
GET,/hotels,1123.6861220095307,178, 500
GET,/hotels,663.1917360064108,178, 500
GET,/hotels,1864.7983240080066,178, 500
GET,/hotels,312.99402700096834,178, 500
GET,/hotels,1359.0622909978265,178, 500
GET,/hotels,1816.3369399990188,178, 500
GET,/recommendations,352.0574489957653,204, 200
GET,/hotels,373.177563000354,178, 500
GET,/hotels,320.398085998022,178, 500
GET,/hotels,301.29240300448146,178, 500
GET,/recommendations,252.43221000710037,212, 200
GET,/hotels,269.12723400164396,178, 500
GET,/recommendations,219.90473200276028,212, 200
GET,/recommendations,280.00338200945407,902, 200
GET,/recommendations,329.40397699712776,204, 200
GET,/hotels,313.52789599623065,178, 500
GET,/recommendations,269.01578600518405,215, 200
GET,/recommendations,301.96211600559764,214, 200
GET,/recommendations,36.88284699455835,902, 200
GET,/hotels,887.9410630033817,43, 200
GET,/hotels,527.002848990378,43, 200
GET,/hotels,1027.271776998532,43, 200
GET,/hotels,211.8410309922183,43, 200
GET,/recommendations,49.64067999389954,212, 200
GET,/recommendations,34.923622995847836,204, 200
GET,/recommendations,42.095380995306186,902, 200
GET,/recommendations,26.415603002533317,214, 200
