Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754003041,793,,Aggregated,205.600000,0.000000,37,61,82,96,150,230,300,410,3400,6400,6400,51142,0,37,72.68769835416904,5.332081578671932,6394.0093368291855,193.74025262993234
1754003042,782,,Aggregated,206.400000,0.000000,38,61,82,96,150,230,300,410,3400,6400,6400,51440,0,38,72.66290661714852,5.332081578671932,6394.0093368291855,193.9244167962675
1754003043,771,,Aggregated,206.800000,0.000000,38,61,82,96,150,230,300,410,3400,6400,6400,51721,0,38,72.61048622590855,5.332081578671932,6394.0093368291855,193.91510218286575
1754003044,760,,Aggregated,206.800000,0.000000,38,61,82,96,150,230,300,410,3400,6400,6400,51721,0,38,72.61048622590855,5.332081578671932,6394.0093368291855,193.91510218286575
1754003045,749,,Aggregated,206.100000,0.000000,38,61,82,97,150,230,300,420,3400,6400,6400,51995,0,38,73.04288507532785,5.332081578671932,6394.0093368291855,194.08593133955188
1754003046,738,,Aggregated,198.900000,0.000000,38,61,83,97,150,230,300,430,3400,6400,6400,52273,0,38,73.50624498674937,5.332081578671932,6394.0093368291855,194.04945191590303
1754003047,727,,Aggregated,198.900000,0.000000,38,61,83,97,150,230,300,430,3400,6400,6400,52273,0,38,73.50624498674937,5.332081578671932,6394.0093368291855,194.04945191590303
1754003048,716,,Aggregated,194.000000,0.000000,38,61,83,97,150,230,300,430,3400,6400,6400,52519,0,38,73.43867601961807,5.332081578671932,6394.0093368291855,194.03145528285
1754003049,705,,Aggregated,189.300000,0.000000,38,61,83,98,150,230,300,430,3400,6400,6400,52769,0,38,73.3673763411376,5.332081578671932,6394.0093368291855,194.05978889120507
1754003050,694,,Aggregated,189.300000,0.000000,38,61,83,98,150,230,300,430,3400,6400,6400,52769,0,38,73.3673763411376,5.332081578671932,6394.0093368291855,194.05978889120507
1754003051,683,,Aggregated,182.500000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,53035,0,38,73.36471778958504,5.332081578671932,6394.0093368291855,194.1445083435467
1754003052,672,,Aggregated,182.800000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,53300,0,38,73.3941222290643,5.332081578671932,6394.0093368291855,194.14163227016886
1754003053,668,,Aggregated,182.800000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,53300,0,38,73.3941222290643,5.332081578671932,6394.0093368291855,194.14163227016886
1754003054,668,,Aggregated,175.800000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,53542,0,38,73.31677414536708,5.332081578671932,6394.0093368291855,194.17787904822382
1754003055,666,,Aggregated,176.700000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,53785,0,38,73.25701015344534,5.332081578671932,6394.0093368291855,194.0393418239286
1754003056,664,,Aggregated,176.700000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,53785,0,38,73.25701015344534,5.332081578671932,6394.0093368291855,194.0393418239286
1754003057,662,,Aggregated,169.900000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,54031,0,38,73.2742316002852,5.332081578671932,6394.0093368291855,194.06570302233902
1754003058,660,,Aggregated,170.400000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,54270,0,38,73.28541741160886,5.332081578671932,6394.0093368291855,194.11942141146122
1754003059,658,,Aggregated,170.400000,0.000000,38,62,83,98,150,230,300,430,3400,6400,6400,54270,0,38,73.28541741160886,5.332081578671932,6394.0093368291855,194.11942141146122
1754003060,656,,Aggregated,164.400000,0.000000,38,62,83,98,150,230,300,420,3400,6400,6400,54505,0,38,73.27505797287864,5.332081578671932,6394.0093368291855,194.15530685258233
1754003061,654,,Aggregated,167.400000,0.000000,38,62,83,98,150,230,300,420,3400,6400,6400,54743,0,38,73.26548353102007,5.332081578671932,6394.0093368291855,194.04517472553567
1754003062,652,,Aggregated,167.400000,0.000000,38,62,83,98,150,230,300,420,3400,6400,6400,54743,0,38,73.26548353102007,5.332081578671932,6394.0093368291855,194.04517472553567
1754003063,650,,Aggregated,159.400000,0.000000,38,62,84,99,150,230,300,430,3400,6400,6400,54987,0,38,73.43899265832667,5.332081578671932,6394.0093368291855,194.06326950006365
1754003064,648,,Aggregated,160.000000,0.000000,38,62,84,99,150,230,300,430,3400,6400,6400,55228,0,38,73.60615915918126,5.332081578671932,6394.0093368291855,193.9234265227783
1754003065,646,,Aggregated,160.000000,0.000000,38,62,84,99,150,230,300,430,3400,6400,6400,55228,0,38,73.60615915918126,5.332081578671932,6394.0093368291855,193.9234265227783
1754003066,644,,Aggregated,159.100000,0.000000,38,63,84,99,150,230,300,430,3400,6400,6400,55468,0,38,73.56655638685244,5.332081578671932,6394.0093368291855,193.93938847623855
1754003067,642,,Aggregated,158.000000,0.000000,38,63,84,99,150,230,300,430,3400,6400,6400,55701,0,38,73.55198611119549,5.332081578671932,6394.0093368291855,193.97258577045295
1754003068,642,,Aggregated,158.000000,0.000000,38,63,84,99,150,230,300,430,3400,6400,6400,55701,0,38,73.55198611119549,5.332081578671932,6394.0093368291855,193.97258577045295
1754003069,642,,Aggregated,158.700000,0.000000,38,63,84,99,150,230,300,430,3400,6400,6400,55916,0,38,73.54029275309908,5.332081578671932,6394.0093368291855,193.955772945132
1754003070,642,,Aggregated,158.000000,0.000000,39,63,84,99,150,230,300,430,3400,6400,6400,56122,0,39,73.51315380409793,5.332081578671932,6394.0093368291855,193.9846227860732
1754003071,642,,Aggregated,158.000000,0.000000,39,63,84,99,150,230,300,430,3400,6400,6400,56122,0,39,73.51315380409793,5.332081578671932,6394.0093368291855,193.9846227860732
1754003072,642,,Aggregated,153.200000,0.000000,39,63,84,99,150,230,300,430,3400,6400,6400,56354,0,39,73.53297964436314,5.332081578671932,6394.0093368291855,194.14542002342336
1754003073,642,,Aggregated,157.900000,0.000000,39,63,84,99,150,230,300,430,3400,6400,6400,56619,0,39,73.50561512413842,5.332081578671932,6394.0093368291855,194.14182518235927
1754003074,642,,Aggregated,157.900000,0.000000,39,63,84,99,150,230,300,430,3400,6400,6400,56619,0,39,73.50561512413842,5.332081578671932,6394.0093368291855,194.14182518235927
1754003075,643,,Aggregated,155.000000,0.000000,39,63,85,99,150,230,300,430,3400,6400,6400,56862,0,39,73.50106824572751,5.332081578671932,6394.0093368291855,194.06183391368577
1754003076,644,,Aggregated,154.700000,0.000000,39,63,85,99,150,230,300,430,3400,6400,6400,57105,0,39,73.45246138623106,5.332081578671932,6394.0093368291855,194.1415462744068
1754003077,645,,Aggregated,154.700000,0.000000,39,63,85,99,150,230,300,430,3400,6400,6400,57105,0,39,73.45246138623106,5.332081578671932,6394.0093368291855,194.1415462744068
1754003078,646,,Aggregated,156.400000,0.000000,39,63,85,100,150,230,300,420,3400,6400,6400,57356,0,39,73.451806191067,5.332081578671932,6394.0093368291855,194.175674733245
1754003079,647,,Aggregated,157.100000,0.000000,39,64,85,100,150,230,300,420,3400,6400,6400,57584,0,39,73.42207922295052,5.332081578671932,6394.0093368291855,194.19064323423174
1754003080,648,,Aggregated,157.100000,0.000000,39,64,85,100,150,230,300,420,3400,6400,6400,57584,0,39,73.42207922295052,5.332081578671932,6394.0093368291855,194.19064323423174
1754003081,649,,Aggregated,156.100000,0.000000,39,64,85,100,150,230,300,420,3400,6400,6400,57819,0,39,73.39473653286214,5.332081578671932,6394.0093368291855,194.39490478908317
1754003082,650,,Aggregated,158.100000,0.000000,39,64,85,100,150,230,300,420,3000,6400,6400,58059,0,39,73.38005326824381,5.332081578671932,6394.0093368291855,194.2396183192959
1754003083,651,,Aggregated,158.100000,0.000000,39,64,85,100,150,230,300,420,3000,6400,6400,58059,0,39,73.38005326824381,5.332081578671932,6394.0093368291855,194.2396183192959
1754003084,652,,Aggregated,157.100000,0.000000,39,64,85,100,150,230,300,420,3000,6400,6400,58423,0,39,73.48037226599652,5.332081578671932,6394.0093368291855,194.15141297091898
1754003085,653,,Aggregated,158.500000,0.000000,39,64,85,100,150,230,300,420,3000,6400,6400,58543,0,39,73.48812585327663,5.332081578671932,6394.0093368291855,194.13820610491433
1754003086,654,,Aggregated,158.500000,0.000000,39,64,85,100,150,230,300,420,3000,6400,6400,58543,0,39,73.48812585327663,5.332081578671932,6394.0093368291855,194.13820610491433
1754003087,655,,Aggregated,159.700000,0.000000,39,64,86,100,150,230,300,420,3000,6400,6400,58948,0,39,73.54939787883644,5.332081578671932,6394.0093368291855,194.06286896926105
1754003088,656,,Aggregated,159.300000,0.000000,39,64,86,100,150,230,300,420,3000,6400,6400,59004,0,39,73.5482128969998,5.332081578671932,6394.0093368291855,194.0169649515287
1754003089,657,,Aggregated,159.300000,0.000000,39,64,86,100,150,230,300,420,3000,6400,6400,59004,0,39,73.5482128969998,5.332081578671932,6394.0093368291855,194.0169649515287
1754003090,658,,Aggregated,158.800000,0.000000,39,65,86,100,150,230,300,420,3000,6400,6400,59424,0,39,73.49417864377425,5.332081578671932,6394.0093368291855,193.92535002692514
1754003091,658,,Aggregated,159.400000,0.000000,39,65,86,100,150,230,300,420,3000,6400,6400,59486,0,39,73.48750074947117,5.332081578671932,6394.0093368291855,193.90177520761188
1754003092,658,,Aggregated,159.400000,0.000000,39,65,86,100,150,230,300,420,3000,6400,6400,59486,0,39,73.48750074947117,5.332081578671932,6394.0093368291855,193.90177520761188
1754003093,658,,Aggregated,156.300000,0.000000,39,65,86,100,150,230,300,420,3000,6400,6400,59900,0,39,73.49487353091398,5.332081578671932,6394.0093368291855,193.91465776293822
1754003094,658,,Aggregated,156.300000,0.000000,40,65,86,100,150,230,300,420,3000,6400,6400,59957,0,40,73.50824026136384,5.332081578671932,6394.0093368291855,193.89324015544474
1754003095,679,,Aggregated,156.300000,0.000000,40,65,86,100,150,230,300,420,3000,6400,6400,59957,0,40,73.50824026136384,5.332081578671932,6394.0093368291855,193.89324015544474
1754003096,700,,Aggregated,158.000000,0.000000,40,65,87,100,150,230,300,410,3000,6400,6400,60413,0,40,73.71627016868716,5.332081578671932,6394.0093368291855,193.93238210318972
1754003097,721,,Aggregated,157.900000,0.000000,40,66,87,100,150,230,300,410,3000,6400,6400,60478,0,40,73.74643017442261,5.332081578671932,6394.0093368291855,193.93597671880684
1754003098,742,,Aggregated,157.900000,0.000000,40,66,87,100,150,230,300,410,3000,6400,6400,60478,0,40,73.74643017442261,5.332081578671932,6394.0093368291855,193.93597671880684
1754003099,763,,Aggregated,165.300000,0.000000,40,66,88,100,150,230,300,410,3000,6400,6400,60968,0,40,74.12088314526999,5.332081578671932,6394.0093368291855,194.00600314919302
1754003100,784,,Aggregated,166.300000,0.000000,40,66,88,100,150,230,300,410,2900,6400,6400,61046,0,40,74.19334253909184,5.332081578671932,6394.0093368291855,193.98694427153293
1754003101,805,,Aggregated,166.300000,0.000000,40,66,88,100,150,230,300,410,2900,6400,6400,61046,0,40,74.19334253909184,5.332081578671932,6394.0093368291855,193.98694427153293
1754003102,826,,Aggregated,172.000000,0.000000,40,67,88,100,150,240,300,410,2900,6400,6400,61566,0,40,74.83566758702622,5.332081578671932,6394.0093368291855,193.96619887600298
1754003103,847,,Aggregated,175.400000,0.000000,40,67,89,100,160,240,300,410,2900,6400,6400,61633,0,40,74.92520938715563,5.332081578671932,6394.0093368291855,193.9981503415378
1754003104,868,,Aggregated,175.400000,0.000000,40,67,89,100,160,240,300,410,2900,6400,6400,61633,0,40,74.92520938715563,5.332081578671932,6394.0093368291855,193.9981503415378
1754003105,889,,Aggregated,180.900000,0.000000,40,68,90,110,160,240,310,430,2900,6400,6400,62185,0,40,75.99458242316136,5.332081578671932,6394.0093368291855,193.89066495135484
1754003106,910,,Aggregated,188.100000,0.000000,40,68,90,110,160,240,310,430,2900,6400,6400,62264,0,40,76.12827289558743,5.332081578671932,6394.0093368291855,193.86027238853913
1754003107,931,,Aggregated,188.100000,0.000000,40,68,90,110,160,240,310,430,2900,6400,6400,62264,0,40,76.12827289558743,5.332081578671932,6394.0093368291855,193.86027238853913
1754003108,952,,Aggregated,196.400000,0.000000,41,69,91,110,160,240,310,430,2900,6400,6400,62800,0,41,76.70504227510482,5.332081578671932,6394.0093368291855,193.81622611464968
1754003109,973,,Aggregated,196.400000,0.000000,41,69,91,110,160,240,320,440,2900,6400,6400,62899,0,41,76.86475328294716,5.332081578671932,6394.0093368291855,193.8272945515827
1754003110,994,,Aggregated,196.400000,0.000000,41,69,91,110,160,240,320,440,2900,6400,6400,62899,0,41,76.86475328294716,5.332081578671932,6394.0093368291855,193.8272945515827
1754003111,1015,,Aggregated,214.000000,0.000000,41,70,92,110,170,250,350,500,2900,6400,6400,63489,0,41,80.6132628221545,5.332081578671932,6394.0093368291855,194.01661705177276
1754003112,1036,,Aggregated,208.800000,0.000000,41,70,92,110,170,250,360,500,2900,6400,6400,63571,0,41,81.24450338732696,5.332081578671932,6394.0093368291855,194.0605464755942
1754003113,1057,,Aggregated,208.800000,0.000000,41,70,92,110,170,250,360,500,2900,6400,6400,63571,0,41,81.24450338732696,5.332081578671932,6394.0093368291855,194.0605464755942
1754003114,1078,,Aggregated,220.700000,0.000000,42,71,94,110,180,260,390,530,2900,6400,6400,64277,0,42,83.89439822556993,5.332081578671932,6394.0093368291855,193.87368732205923
1754003115,1074,,Aggregated,236.200000,0.000000,42,71,94,110,180,260,390,530,2900,6400,6400,64371,0,42,84.09203020586824,5.332081578671932,6394.0093368291855,193.8680927746967
1754003116,1064,,Aggregated,236.200000,0.000000,42,71,94,110,180,260,390,530,2900,6400,6400,64371,0,42,84.09203020586824,5.332081578671932,6394.0093368291855,193.8680927746967
1754003117,1054,,Aggregated,228.600000,0.000000,42,72,95,110,180,270,400,530,2900,6400,6400,65099,0,42,84.94776888067098,5.332081578671932,6394.0093368291855,193.92708029309205
1754003118,1044,,Aggregated,241.000000,0.000000,42,72,95,110,180,270,400,530,2900,6400,6400,65205,0,42,85.03814006364105,5.332081578671932,6394.0093368291855,193.9534851621808
1754003119,1034,,Aggregated,241.000000,0.000000,42,72,95,110,180,270,400,530,2900,6400,6400,65205,0,42,85.03814006364105,5.332081578671932,6394.0093368291855,193.9534851621808
1754003120,1024,,Aggregated,248.400000,0.000000,42,72,96,110,180,270,400,530,2900,6400,6400,65857,0,42,85.28440897752564,5.332081578671932,6394.0093368291855,194.10585055499035
1754003121,1014,,Aggregated,237.400000,0.000000,42,72,96,110,180,270,400,530,2900,6400,6400,65951,0,42,85.31583393632118,5.332081578671932,6394.0093368291855,194.17358341799215
1754003122,1004,,Aggregated,237.400000,0.000000,42,72,96,110,180,270,400,530,2900,6400,6400,65951,0,42,85.31583393632118,5.332081578671932,6394.0093368291855,194.17358341799215
1754003123,994,,Aggregated,263.800000,0.000000,42,73,97,110,180,270,390,530,2900,6400,6400,66501,0,42,85.48560288087482,5.332081578671932,6394.0093368291855,194.157877325153
1754003124,984,,Aggregated,257.800000,0.000000,42,73,97,110,180,270,390,530,2900,6400,6400,66586,0,42,85.53433526797217,5.332081578671932,6394.0093368291855,194.14878502988617
1754003125,974,,Aggregated,257.800000,0.000000,42,73,97,110,180,270,390,530,2900,6400,6400,66586,0,42,85.53433526797217,5.332081578671932,6394.0093368291855,194.14878502988617
1754003127,964,,Aggregated,245.900000,0.000000,43,73,98,120,190,270,390,530,2600,6400,6400,67235,0,43,85.82618068201401,5.332081578671932,6394.0093368291855,194.1480776381349
1754003128,954,,Aggregated,257.900000,0.000000,43,74,98,120,190,270,390,530,2600,6400,6400,67322,0,43,85.866451444001,5.332081578671932,6394.0093368291855,194.21701672558748
1754003129,944,,Aggregated,257.900000,0.000000,43,74,98,120,190,270,390,530,2600,6400,6400,67322,0,43,85.866451444001,5.332081578671932,6394.0093368291855,194.21701672558748
1754003130,934,,Aggregated,230.000000,0.000000,43,74,98,120,190,270,390,530,2600,6400,6400,67959,0,43,86.06601713491133,5.332081578671932,6394.0093368291855,194.2114363071852
1754003131,924,,Aggregated,232.100000,0.000000,43,74,98,120,190,270,390,530,2400,6400,6400,68055,0,43,86.08209932295902,5.332081578671932,6394.0093368291855,194.19340239512158
1754003132,914,,Aggregated,232.100000,0.000000,43,74,98,120,190,270,390,530,2400,6400,6400,68055,0,43,86.08209932295902,5.332081578671932,6394.0093368291855,194.19340239512158
1754003133,909,,Aggregated,242.200000,0.000000,43,74,99,120,190,270,390,530,2400,6400,6400,68582,0,43,86.17617239907705,5.332081578671932,6394.0093368291855,194.07644863083607
1754003134,909,,Aggregated,229.500000,0.000000,43,74,99,120,190,270,390,530,2400,6400,6400,68663,0,43,86.1769420164546,5.332081578671932,6394.0093368291855,194.0746835996097
1754003135,909,,Aggregated,229.500000,0.000000,43,74,99,120,190,270,390,530,2400,6400,6400,68663,0,43,86.1769420164546,5.332081578671932,6394.0093368291855,194.0746835996097
1754003136,908,,Aggregated,228.100000,0.000000,43,75,99,120,190,270,390,520,2400,6400,6400,69255,0,43,86.32201790355367,5.332081578671932,6394.0093368291855,194.14336870984044
1754003137,908,,Aggregated,228.100000,0.000000,43,75,99,120,190,270,390,520,2400,6400,6400,69328,0,43,86.33224338691461,5.332081578671932,6394.0093368291855,194.15182898684515
1754003138,908,,Aggregated,228.100000,0.000000,43,75,99,120,190,270,390,520,2400,6400,6400,69328,0,43,86.33224338691461,5.332081578671932,6394.0093368291855,194.15182898684515
1754003139,908,,Aggregated,215.000000,0.000000,44,75,100,120,190,270,390,520,2400,6400,6400,69937,0,44,86.48457239153096,5.202842876315117,6394.0093368291855,194.10525186953973
1754003140,908,,Aggregated,227.200000,0.000000,44,75,100,120,190,270,390,520,2400,6400,6400,70019,0,44,86.49742891265947,5.202842876315117,6394.0093368291855,194.11318356446108
1754003141,908,,Aggregated,227.200000,0.000000,44,75,100,120,190,270,390,520,2400,6400,6400,70019,0,44,86.49742891265947,5.202842876315117,6394.0093368291855,194.11318356446108
1754003142,908,,Aggregated,220.100000,0.000000,44,76,100,120,190,270,390,520,2400,6400,6400,70595,0,44,86.924305296466,5.202842876315117,6394.0093368291855,194.02920886748353
1754003143,908,,Aggregated,213.600000,0.000000,44,76,100,120,190,270,390,520,2400,6400,6400,70684,0,44,86.99194598374008,5.202842876315117,6394.0093368291855,193.9781845962311
1754003144,908,,Aggregated,213.600000,0.000000,44,76,100,120,190,270,390,520,2400,6400,6400,70684,0,44,86.99194598374008,5.202842876315117,6394.0093368291855,193.9781845962311
1754003145,908,,Aggregated,220.600000,0.000000,44,76,100,120,190,270,380,520,2400,6400,6400,71235,0,44,87.07770793206821,5.202842876315117,6394.0093368291855,194.02418754825578
1754003146,908,,Aggregated,223.700000,0.000000,44,76,100,120,190,270,380,520,2400,6400,6400,71317,0,44,87.08402202206008,5.202842876315117,6394.0093368291855,193.95721917635348
1754003147,908,,Aggregated,223.700000,0.000000,44,76,100,120,190,270,380,520,2400,6400,6400,71317,0,44,87.08402202206008,5.202842876315117,6394.0093368291855,193.95721917635348
1754003148,908,,Aggregated,220.800000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,71913,0,44,87.06083507029649,5.202842876315117,6394.0093368291855,193.99194860456385
1754003149,908,,Aggregated,224.600000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,71992,0,44,87.06261429436657,5.202842876315117,6394.0093368291855,194.0207245249472
1754003150,908,,Aggregated,224.600000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,71992,0,44,87.06261429436657,5.202842876315117,6394.0093368291855,194.0207245249472
1754003151,908,,Aggregated,218.100000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,72575,0,44,87.10907135387197,5.202842876315117,6394.0093368291855,194.01635549431623
1754003152,908,,Aggregated,220.600000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,72665,0,44,87.1197879057705,5.202842876315117,6394.0093368291855,193.98673364067983
1754003153,908,,Aggregated,220.600000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,72665,0,44,87.1197879057705,5.202842876315117,6394.0093368291855,193.98673364067983
1754003154,908,,Aggregated,222.400000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,73231,0,44,87.16570398213636,5.202842876315117,6394.0093368291855,194.1102675096612
1754003155,908,,Aggregated,219.400000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,73313,0,44,87.18216218163646,5.202842876315117,6394.0093368291855,194.10607941292812
1754003156,902,,Aggregated,219.400000,0.000000,44,77,100,120,190,270,380,520,2400,6400,6400,73313,0,44,87.18216218163646,5.202842876315117,6394.0093368291855,194.10607941292812
1754003157,896,,Aggregated,222.100000,0.000000,45,78,100,120,190,270,380,510,2400,6400,6400,73888,0,45,87.18968235383204,5.202842876315117,6394.0093368291855,194.08395138588133
1754003158,890,,Aggregated,220.200000,0.000000,45,78,100,120,190,270,380,510,2400,6400,6400,73974,0,45,87.19758815062963,5.202842876315117,6394.0093368291855,194.04064941736286
1754003159,884,,Aggregated,220.200000,0.000000,45,78,100,120,190,270,380,510,2400,6400,6400,73974,0,45,87.19758815062963,5.202842876315117,6394.0093368291855,194.04064941736286
1754003160,878,,Aggregated,220.400000,0.000000,45,78,100,120,190,270,380,510,2400,6400,6400,74515,0,45,87.23342445369859,5.202842876315117,6394.0093368291855,194.28682815540495
1754003161,872,,Aggregated,222.600000,0.000000,45,78,100,120,190,270,380,510,2400,6400,6400,74593,0,45,87.262936041528,5.202842876315117,6394.0093368291855,194.21437668413927
1754003162,866,,Aggregated,222.600000,0.000000,45,78,100,120,190,270,380,510,2400,6400,6400,74593,0,45,87.262936041528,5.202842876315117,6394.0093368291855,194.21437668413927
1754003163,860,,Aggregated,218.700000,0.000000,45,78,100,120,200,270,380,510,2400,6400,6400,75255,0,45,87.55411216718754,5.202842876315117,6394.0093368291855,194.12478905056142
1754003164,854,,Aggregated,218.700000,0.000000,45,78,100,120,200,270,380,510,2400,6400,6400,75255,0,45,87.55411216718754,5.202842876315117,6394.0093368291855,194.12478905056142
1754003165,848,,Aggregated,218.700000,0.000000,45,78,100,120,200,270,380,510,2400,6400,6400,75255,0,45,87.55411216718754,5.202842876315117,6394.0093368291855,194.12478905056142
1754003166,842,,Aggregated,213.900000,0.000000,45,79,110,120,200,270,380,510,2400,6400,6400,75865,0,45,87.76626566813258,5.202842876315117,6394.0093368291855,194.14052593422528
1754003167,836,,Aggregated,213.900000,0.000000,45,79,110,120,200,270,380,510,2400,6400,6400,75865,0,45,87.76626566813258,5.202842876315117,6394.0093368291855,194.14052593422528
1754003168,830,,Aggregated,213.900000,0.000000,45,79,110,120,200,270,380,510,2400,6400,6400,75865,0,45,87.76626566813258,5.202842876315117,6394.0093368291855,194.14052593422528
1754003169,824,,Aggregated,209.000000,0.000000,46,80,110,120,200,270,380,510,2400,6400,300000,76470,1,46,92.1124676380458,5.202842876315117,300016.05681795627,193.89725382502942
1754003170,818,,Aggregated,209.000000,0.000000,46,80,110,120,200,270,380,510,2400,6400,300000,76470,1,46,92.1124676380458,5.202842876315117,300016.05681795627,193.89725382502942
1754003171,812,,Aggregated,209.000000,0.000000,46,80,110,120,200,270,380,510,2400,6400,300000,76470,1,46,92.1124676380458,5.202842876315117,300016.05681795627,193.89725382502942
1754003172,811,,Aggregated,205.600000,0.100000,46,80,110,120,200,270,380,510,2400,6400,300000,77079,1,46,92.22405660137443,5.202842876315117,300016.05681795627,193.87742446061833
1754003173,811,,Aggregated,205.600000,0.100000,46,80,110,120,200,270,380,510,2400,6400,300000,77079,1,46,92.22405660137443,5.202842876315117,300016.05681795627,193.87742446061833
1754003174,811,,Aggregated,205.600000,0.100000,46,80,110,120,200,270,380,510,2400,6400,300000,77079,1,46,92.22405660137443,5.202842876315117,300016.05681795627,193.87742446061833
1754003175,811,,Aggregated,200.200000,0.100000,46,80,110,120,200,270,370,510,2400,6400,300000,77664,1,46,92.21300864676856,5.202842876315117,300016.05681795627,193.79917336217554
1754003176,816,,Aggregated,200.200000,0.100000,46,80,110,120,200,270,370,510,2400,6400,300000,77664,1,46,92.21300864676856,5.202842876315117,300016.05681795627,193.79917336217554
1754003177,821,,Aggregated,200.200000,0.100000,46,80,110,120,200,270,370,510,2400,6400,300000,77664,1,46,92.21300864676856,5.202842876315117,300016.05681795627,193.79917336217554
1754003178,826,,Aggregated,198.800000,0.100000,46,81,110,120,200,270,370,510,2400,6400,300000,78245,1,46,92.4179653710848,5.202842876315117,300016.05681795627,193.8975397788996
1754003179,831,,Aggregated,198.800000,0.100000,46,81,110,120,200,270,370,510,2400,6400,300000,78245,1,46,92.4179653710848,5.202842876315117,300016.05681795627,193.8975397788996
1754003180,836,,Aggregated,198.800000,0.100000,46,81,110,120,200,270,370,510,2400,6400,300000,78245,1,46,92.4179653710848,5.202842876315117,300016.05681795627,193.8975397788996
1754003181,841,,Aggregated,199.100000,0.000000,46,81,110,130,200,270,390,530,2400,6400,300000,78853,1,46,93.71553650810537,5.202842876315117,300016.05681795627,193.913167539599
1754003182,846,,Aggregated,199.100000,0.000000,46,81,110,130,200,270,390,530,2400,6400,300000,78853,1,46,93.71553650810537,5.202842876315117,300016.05681795627,193.913167539599
1754003183,851,,Aggregated,199.100000,0.000000,46,81,110,130,200,270,390,530,2400,6400,300000,78853,1,46,93.71553650810537,5.202842876315117,300016.05681795627,193.913167539599
1754003184,856,,Aggregated,192.100000,0.000000,47,82,110,130,200,270,390,530,2400,6400,300000,79470,1,47,93.82608685782174,5.202842876315117,300016.05681795627,193.81733987668304
1754003185,861,,Aggregated,192.100000,0.000000,47,82,110,130,200,270,390,530,2400,6400,300000,79470,1,47,93.82608685782174,5.202842876315117,300016.05681795627,193.81733987668304
1754003186,866,,Aggregated,192.100000,0.000000,47,82,110,130,200,270,390,530,2400,6400,300000,79470,1,47,93.82608685782174,5.202842876315117,300016.05681795627,193.81733987668304
1754003187,871,,Aggregated,197.900000,0.000000,47,82,110,130,200,270,390,530,2400,6400,300000,80075,1,47,93.99373743396987,5.202842876315117,300016.05681795627,193.81600999063377
1754003188,876,,Aggregated,197.900000,0.000000,47,82,110,130,200,270,390,530,2400,6400,300000,80075,1,47,93.99373743396987,5.202842876315117,300016.05681795627,193.81600999063377
1754003189,881,,Aggregated,197.900000,0.000000,47,82,110,130,200,270,390,530,2400,6400,300000,80075,1,47,93.99373743396987,5.202842876315117,300016.05681795627,193.81600999063377
1754003190,886,,Aggregated,207.400000,0.000000,47,83,110,130,210,270,390,530,2400,6400,300000,80719,1,47,94.27243529724376,5.202842876315117,300016.05681795627,193.880907840781
1754003191,891,,Aggregated,207.400000,0.000000,47,83,110,130,210,270,390,530,2400,6400,300000,80719,1,47,94.27243529724376,5.202842876315117,300016.05681795627,193.880907840781
1754003192,896,,Aggregated,207.400000,0.000000,47,83,110,130,210,270,390,530,2400,6400,300000,80719,1,47,94.27243529724376,5.202842876315117,300016.05681795627,193.880907840781
1754003193,901,,Aggregated,212.400000,0.000000,47,83,110,130,210,270,390,530,2200,6400,300000,81411,1,47,94.5827316877538,5.202842876315117,300016.05681795627,193.92649641940278
1754003194,906,,Aggregated,212.400000,0.000000,47,83,110,130,210,270,390,530,2200,6400,300000,81411,1,47,94.5827316877538,5.202842876315117,300016.05681795627,193.92649641940278
1754003195,911,,Aggregated,212.400000,0.000000,47,83,110,130,210,270,390,530,2200,6400,300000,81411,1,47,94.5827316877538,5.202842876315117,300016.05681795627,193.92649641940278
1754003196,916,,Aggregated,208.800000,0.000000,47,83,110,130,210,270,390,530,2200,6400,300000,82032,1,47,94.66365662222253,5.202842876315117,300016.05681795627,193.94581382874975
1754003197,917,,Aggregated,208.800000,0.000000,47,83,110,130,210,270,390,530,2200,6400,300000,82032,1,47,94.66365662222253,5.202842876315117,300016.05681795627,193.94581382874975
