Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752505909,525,,Aggregated,99.600000,0.000000,71,380,890,1400,3700,6300,9500,13000,17000,19000,19000,42457,8918,71,1138.8907149736947,4.5478219999495195,19132.054272999085,336.0703064276798
1752505910,525,,Aggregated,99.600000,0.000000,71,380,890,1400,3700,6300,9500,13000,17000,19000,19000,42457,8918,71,1138.8907149736947,4.5478219999495195,19132.054272999085,336.0703064276798
1752505911,525,,Aggregated,98.400000,0.000000,72,380,890,1500,3700,6300,9500,13000,17000,19000,19000,42737,8918,72,1140.4379481457088,4.5478219999495195,19132.054272999085,336.52598450990945
1752505912,525,,Aggregated,98.400000,0.000000,72,380,890,1500,3700,6300,9500,13000,17000,19000,19000,42737,8918,72,1140.4379481457088,4.5478219999495195,19132.054272999085,336.52598450990945
1752505913,525,,Aggregated,98.400000,0.000000,72,380,890,1500,3700,6300,9500,13000,17000,19000,19000,42737,8918,72,1140.4379481457088,4.5478219999495195,19132.054272999085,336.52598450990945
1752505914,525,,Aggregated,99.300000,0.000000,73,390,900,1500,3800,6300,9500,13000,17000,19000,19000,43114,8918,73,1142.972419901219,4.5478219999495195,19132.054272999085,337.90460175349074
1752505915,525,,Aggregated,99.300000,0.000000,73,390,900,1500,3800,6300,9500,13000,17000,19000,19000,43114,8918,73,1142.972419901219,4.5478219999495195,19132.054272999085,337.90460175349074
1752505916,525,,Aggregated,99.300000,0.000000,73,390,900,1500,3800,6300,9500,13000,17000,19000,19000,43114,8918,73,1142.972419901219,4.5478219999495195,19132.054272999085,337.90460175349074
1752505917,528,,Aggregated,105.800000,0.000000,74,390,900,1500,3700,6300,9400,13000,17000,19000,19000,43461,8918,74,1138.1453303053352,4.5478219999495195,19132.054272999085,338.8257518234739
1752505918,531,,Aggregated,105.800000,0.000000,74,390,900,1500,3700,6300,9400,13000,17000,19000,19000,43461,8918,74,1138.1453303053352,4.5478219999495195,19132.054272999085,338.8257518234739
1752505919,534,,Aggregated,105.800000,0.000000,74,390,900,1500,3700,6300,9400,13000,17000,19000,19000,43461,8918,74,1138.1453303053352,4.5478219999495195,19132.054272999085,338.8257518234739
1752505920,537,,Aggregated,109.600000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,43816,8918,74,1131.9610737972703,4.5478219999495195,19132.054272999085,339.48454902318787
1752505921,540,,Aggregated,109.600000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,43816,8918,74,1131.9610737972703,4.5478219999495195,19132.054272999085,339.48454902318787
1752505922,543,,Aggregated,109.600000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,43816,8918,74,1131.9610737972703,4.5478219999495195,19132.054272999085,339.48454902318787
1752505923,546,,Aggregated,119.600000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,44152,8918,74,1126.9826046318894,4.5478219999495195,19132.054272999085,340.0588421815546
1752505924,549,,Aggregated,119.600000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,44152,8918,74,1126.9826046318894,4.5478219999495195,19132.054272999085,340.0588421815546
1752505925,552,,Aggregated,119.600000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,44152,8918,74,1126.9826046318894,4.5478219999495195,19132.054272999085,340.0588421815546
1752505926,555,,Aggregated,117.200000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,44570,8918,74,1122.7151842647786,4.5478219999495195,19132.054272999085,341.03246578415974
1752505927,558,,Aggregated,117.200000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,44570,8918,74,1122.7151842647786,4.5478219999495195,19132.054272999085,341.03246578415974
1752505928,561,,Aggregated,117.200000,0.000000,74,390,890,1400,3700,6200,9400,13000,17000,19000,19000,44570,8918,74,1122.7151842647786,4.5478219999495195,19132.054272999085,341.03246578415974
1752505929,564,,Aggregated,123.300000,0.000000,74,390,880,1400,3600,6200,9300,13000,17000,19000,19000,44931,8918,74,1116.3100506671608,4.5478219999495195,19132.054272999085,341.7297189023169
1752505930,567,,Aggregated,123.300000,0.000000,74,390,880,1400,3600,6200,9300,13000,17000,19000,19000,44931,8918,74,1116.3100506671608,4.5478219999495195,19132.054272999085,341.7297189023169
1752505931,570,,Aggregated,123.300000,0.000000,74,390,880,1400,3600,6200,9300,13000,17000,19000,19000,44931,8918,74,1116.3100506671608,4.5478219999495195,19132.054272999085,341.7297189023169
1752505932,573,,Aggregated,119.900000,0.000000,74,390,880,1400,3600,6100,9300,13000,17000,19000,19000,45341,8918,74,1110.5156942098358,4.5478219999495195,19132.054272999085,342.3735250656139
1752505933,576,,Aggregated,119.900000,0.000000,74,390,880,1400,3600,6100,9300,13000,17000,19000,19000,45341,8918,74,1110.5156942098358,4.5478219999495195,19132.054272999085,342.3735250656139
1752505934,579,,Aggregated,119.900000,0.000000,74,390,880,1400,3600,6100,9300,13000,17000,19000,19000,45341,8918,74,1110.5156942098358,4.5478219999495195,19132.054272999085,342.3735250656139
1752505935,582,,Aggregated,128.700000,0.000000,74,380,870,1400,3600,6100,9300,13000,17000,19000,19000,45705,8918,74,1104.0296422887027,4.5478219999495195,19132.054272999085,342.9025489552565
1752505936,585,,Aggregated,128.700000,0.000000,74,380,870,1400,3600,6100,9300,13000,17000,19000,19000,45705,8918,74,1104.0296422887027,4.5478219999495195,19132.054272999085,342.9025489552565
1752505937,598,,Aggregated,128.700000,0.000000,74,380,870,1400,3600,6100,9300,13000,17000,19000,19000,45705,8918,74,1104.0296422887027,4.5478219999495195,19132.054272999085,342.9025489552565
1752505938,611,,Aggregated,125.100000,0.000000,74,380,870,1400,3600,6000,9200,13000,17000,19000,19000,46041,8918,74,1100.5039834318143,4.5478219999495195,19132.054272999085,343.13720379661606
1752505939,624,,Aggregated,125.100000,0.000000,74,380,870,1400,3600,6000,9200,13000,17000,19000,19000,46041,8918,74,1100.5039834318143,4.5478219999495195,19132.054272999085,343.13720379661606
1752505940,637,,Aggregated,125.100000,0.000000,74,380,870,1400,3600,6000,9200,13000,17000,19000,19000,46041,8918,74,1100.5039834318143,4.5478219999495195,19132.054272999085,343.13720379661606
1752505941,650,,Aggregated,124.600000,0.000000,75,390,880,1400,3600,6000,9200,13000,17000,19000,19000,46494,8918,75,1100.2912600188868,4.5478219999495195,19132.054272999085,344.4622962102637
1752505942,663,,Aggregated,124.600000,0.000000,75,390,880,1400,3600,6000,9200,13000,17000,19000,19000,46494,8918,75,1100.2912600188868,4.5478219999495195,19132.054272999085,344.4622962102637
1752505943,676,,Aggregated,124.600000,0.000000,75,390,880,1400,3600,6000,9200,13000,17000,19000,19000,46494,8918,75,1100.2912600188868,4.5478219999495195,19132.054272999085,344.4622962102637
1752505944,689,,Aggregated,128.000000,0.000000,75,390,880,1400,3600,6000,9200,13000,17000,19000,19000,46901,8918,75,1095.8928576119936,4.5478219999495195,19132.054272999085,344.9089358435854
1752505945,702,,Aggregated,128.000000,0.000000,75,390,880,1400,3600,6000,9200,13000,17000,19000,19000,46901,8918,75,1095.8928576119936,4.5478219999495195,19132.054272999085,344.9089358435854
1752505946,715,,Aggregated,128.000000,0.000000,75,390,880,1400,3600,6000,9200,13000,17000,19000,19000,46901,8918,75,1095.8928576119936,4.5478219999495195,19132.054272999085,344.9089358435854
1752505947,728,,Aggregated,131.400000,0.000000,75,390,880,1400,3500,6000,9100,13000,17000,19000,19000,47333,8942,75,1091.03534966869,4.5478219999495195,19132.054272999085,345.05645110176835
1752505948,741,,Aggregated,131.400000,0.000000,75,390,880,1400,3500,6000,9100,13000,17000,19000,19000,47333,8942,75,1091.03534966869,4.5478219999495195,19132.054272999085,345.05645110176835
1752505949,754,,Aggregated,131.400000,0.000000,75,390,880,1400,3500,6000,9100,13000,17000,19000,19000,47333,8942,75,1091.03534966869,4.5478219999495195,19132.054272999085,345.05645110176835
1752505950,767,,Aggregated,141.000000,3.300000,76,390,880,1400,3500,6000,9100,13000,17000,19000,19000,47758,8970,76,1091.412170090458,4.5478219999495195,19132.054272999085,345.6710079986599
1752505951,780,,Aggregated,141.000000,3.300000,76,390,880,1400,3500,6000,9100,13000,17000,19000,19000,47758,8970,76,1091.412170090458,4.5478219999495195,19132.054272999085,345.6710079986599
1752505952,793,,Aggregated,141.000000,3.300000,76,390,880,1400,3500,6000,9100,13000,17000,19000,19000,47758,8970,76,1091.412170090458,4.5478219999495195,19132.054272999085,345.6710079986599
1752505953,806,,Aggregated,142.900000,5.200000,77,390,890,1400,3500,6000,9100,13000,17000,19000,19000,48179,8970,77,1092.6766612998629,4.5478219999495195,19132.054272999085,346.2211959567446
1752505954,819,,Aggregated,142.900000,5.200000,77,390,890,1400,3500,6000,9100,13000,17000,19000,19000,48179,8970,77,1092.6766612998629,4.5478219999495195,19132.054272999085,346.2211959567446
1752505955,832,,Aggregated,142.900000,5.200000,77,390,890,1400,3500,6000,9100,13000,17000,19000,19000,48179,8970,77,1092.6766612998629,4.5478219999495195,19132.054272999085,346.2211959567446
1752505956,845,,Aggregated,140.400000,5.200000,76,400,890,1400,3500,5900,9000,13000,17000,19000,19000,48852,9359,76,1090.3218914141305,4.5478219999495195,19132.054272999085,345.25732825677557
1752505957,834,,Aggregated,140.400000,5.200000,76,400,890,1400,3500,5900,9000,13000,17000,19000,19000,48852,9359,76,1090.3218914141305,4.5478219999495195,19132.054272999085,345.25732825677557
1752505958,820,,Aggregated,140.400000,5.200000,76,400,890,1400,3500,5900,9000,13000,17000,19000,19000,48852,9359,76,1090.3218914141305,4.5478219999495195,19132.054272999085,345.25732825677557
1752505959,806,,Aggregated,167.100000,44.100000,75,390,890,1400,3500,5900,9000,12000,17000,19000,19000,49183,9359,75,1084.3823921042049,4.5478219999495195,19132.054272999085,345.10078685724744
1752505960,792,,Aggregated,167.100000,44.100000,75,390,890,1400,3500,5900,9000,12000,17000,19000,19000,49183,9359,75,1084.3823921042049,4.5478219999495195,19132.054272999085,345.10078685724744
1752505961,778,,Aggregated,167.100000,44.100000,75,390,890,1400,3500,5900,9000,12000,17000,19000,19000,49183,9359,75,1084.3823921042049,4.5478219999495195,19132.054272999085,345.10078685724744
1752505962,764,,Aggregated,157.400000,38.900000,76,400,910,1400,3500,5800,9000,12000,17000,19000,19000,49851,9785,76,1084.2619784755193,4.5478219999495195,19132.054272999085,343.2754006940683
1752505963,750,,Aggregated,157.400000,38.900000,76,400,910,1400,3500,5800,9000,12000,17000,19000,19000,49851,9785,76,1084.2619784755193,4.5478219999495195,19132.054272999085,343.2754006940683
1752505964,736,,Aggregated,157.400000,38.900000,76,400,910,1400,3500,5800,9000,12000,17000,19000,19000,49851,9785,76,1084.2619784755193,4.5478219999495195,19132.054272999085,343.2754006940683
1752505965,722,,Aggregated,178.700000,81.500000,74,400,900,1400,3500,5800,9000,12000,17000,19000,19000,50093,9785,74,1079.1669358520576,4.5478219999495195,19132.054272999085,343.5957519014633
1752505966,708,,Aggregated,178.700000,81.500000,74,400,900,1400,3500,5800,9000,12000,17000,19000,19000,50093,9785,74,1079.1669358520576,4.5478219999495195,19132.054272999085,343.5957519014633
1752505967,694,,Aggregated,178.700000,81.500000,74,400,900,1400,3500,5800,9000,12000,17000,19000,19000,50093,9785,74,1079.1669358520576,4.5478219999495195,19132.054272999085,343.5957519014633
1752505968,680,,Aggregated,134.500000,44.100000,74,400,900,1400,3500,5800,9000,12000,17000,19000,19000,50219,9785,74,1078.8575959408417,4.5478219999495195,19132.054272999085,343.5908520679424
1752505969,666,,Aggregated,134.500000,44.100000,74,400,900,1400,3500,5800,9000,12000,17000,19000,19000,50219,9785,74,1078.8575959408417,4.5478219999495195,19132.054272999085,343.5908520679424
1752505970,652,,Aggregated,134.500000,44.100000,74,400,900,1400,3500,5800,9000,12000,17000,19000,19000,50219,9785,74,1078.8575959408417,4.5478219999495195,19132.054272999085,343.5908520679424
1752505971,638,,Aggregated,126.200000,42.600000,77,420,960,1500,3700,6000,8900,12000,17000,19000,19000,50835,10075,77,1112.092946629116,4.5478219999495195,19132.054272999085,341.2821677977771
1752505972,624,,Aggregated,126.200000,42.600000,77,420,960,1500,3700,6000,8900,12000,17000,19000,19000,50835,10075,77,1112.092946629116,4.5478219999495195,19132.054272999085,341.2821677977771
1752505973,610,,Aggregated,126.200000,42.600000,77,420,960,1500,3700,6000,8900,12000,17000,19000,19000,50835,10075,77,1112.092946629116,4.5478219999495195,19132.054272999085,341.2821677977771
1752505974,596,,Aggregated,106.800000,32.200000,76,410,940,1500,3600,6000,8900,12000,17000,19000,19000,51137,10093,76,1106.4592561698405,4.5478219999495195,19132.054272999085,341.03619688288325
1752505975,592,,Aggregated,106.800000,32.200000,76,410,940,1500,3600,6000,8900,12000,17000,19000,19000,51137,10093,76,1106.4592561698405,4.5478219999495195,19132.054272999085,341.03619688288325
1752505976,592,,Aggregated,106.800000,32.200000,76,410,940,1500,3600,6000,8900,12000,17000,19000,19000,51137,10093,76,1106.4592561698405,4.5478219999495195,19132.054272999085,341.03619688288325
1752505977,597,,Aggregated,112.000000,30.800000,77,420,950,1500,3600,5900,8900,12000,17000,19000,19000,51542,10201,77,1104.3036329779043,4.5478219999495195,19132.054272999085,341.02287454891155
1752505978,602,,Aggregated,112.000000,30.800000,77,420,950,1500,3600,5900,8900,12000,17000,19000,19000,51542,10201,77,1104.3036329779043,4.5478219999495195,19132.054272999085,341.02287454891155
1752505979,607,,Aggregated,112.000000,30.800000,77,420,950,1500,3600,5900,8900,12000,17000,19000,19000,51542,10201,77,1104.3036329779043,4.5478219999495195,19132.054272999085,341.02287454891155
1752505980,612,,Aggregated,135.500000,41.600000,77,420,940,1500,3600,5900,8800,12000,17000,19000,19000,51978,10201,77,1100.7260305532366,4.5478219999495195,19132.054272999085,341.9393589595598
1752505981,617,,Aggregated,135.500000,41.600000,77,420,940,1500,3600,5900,8800,12000,17000,19000,19000,51978,10201,77,1100.7260305532366,4.5478219999495195,19132.054272999085,341.9393589595598
1752505982,622,,Aggregated,135.500000,41.600000,77,420,940,1500,3600,5900,8800,12000,17000,19000,19000,51978,10201,77,1100.7260305532366,4.5478219999495195,19132.054272999085,341.9393589595598
1752505983,627,,Aggregated,126.100000,12.400000,77,420,940,1500,3600,5900,8800,12000,17000,19000,19000,52372,10201,77,1096.5049473167176,4.5478219999495195,19132.054272999085,342.59676926602003
1752505984,632,,Aggregated,126.100000,12.400000,77,420,940,1500,3600,5900,8800,12000,17000,19000,19000,52372,10201,77,1096.5049473167176,4.5478219999495195,19132.054272999085,342.59676926602003
1752505985,637,,Aggregated,126.100000,12.400000,77,420,940,1500,3600,5900,8800,12000,17000,19000,19000,52372,10201,77,1096.5049473167176,4.5478219999495195,19132.054272999085,342.59676926602003
1752505986,642,,Aggregated,137.100000,10.800000,78,420,940,1500,3600,5800,8800,12000,17000,19000,19000,52855,10201,78,1090.78697921126,4.5478219999495195,19132.054272999085,343.68491155046826
1752505987,647,,Aggregated,137.100000,10.800000,78,420,940,1500,3600,5800,8800,12000,17000,19000,19000,52855,10201,78,1090.78697921126,4.5478219999495195,19132.054272999085,343.68491155046826
1752505988,652,,Aggregated,137.100000,10.800000,78,420,940,1500,3600,5800,8800,12000,17000,19000,19000,52855,10201,78,1090.78697921126,4.5478219999495195,19132.054272999085,343.68491155046826
1752505989,657,,Aggregated,144.700000,0.000000,77,410,920,1400,3500,5800,8800,12000,17000,19000,19000,53325,10201,77,1082.477831970186,4.5478219999495195,19132.054272999085,344.2352367557431
1752505990,662,,Aggregated,144.700000,0.000000,77,410,920,1400,3500,5800,8800,12000,17000,19000,19000,53325,10201,77,1082.477831970186,4.5478219999495195,19132.054272999085,344.2352367557431
1752505991,667,,Aggregated,144.700000,0.000000,77,410,920,1400,3500,5800,8800,12000,17000,19000,19000,53325,10201,77,1082.477831970186,4.5478219999495195,19132.054272999085,344.2352367557431
1752505992,672,,Aggregated,146.000000,0.000000,78,410,920,1400,3500,5800,8800,12000,17000,19000,19000,53738,10201,78,1076.9789997975943,4.5478219999495195,19132.054272999085,345.0280434701701
1752505993,677,,Aggregated,146.000000,0.000000,78,410,920,1400,3500,5800,8800,12000,17000,19000,19000,53738,10201,78,1076.9789997975943,4.5478219999495195,19132.054272999085,345.0280434701701
1752505994,682,,Aggregated,146.000000,0.000000,78,410,920,1400,3500,5800,8800,12000,17000,19000,19000,53738,10201,78,1076.9789997975943,4.5478219999495195,19132.054272999085,345.0280434701701
1752505995,687,,Aggregated,150.100000,0.000000,78,410,920,1400,3500,5800,8700,12000,17000,19000,19000,54215,10201,78,1072.1954527739024,4.5478219999495195,19132.054272999085,345.8777275661717
1752505996,692,,Aggregated,150.100000,0.000000,78,410,920,1400,3500,5800,8700,12000,17000,19000,19000,54215,10201,78,1072.1954527739024,4.5478219999495195,19132.054272999085,345.8777275661717
1752505997,697,,Aggregated,150.100000,0.000000,78,410,920,1400,3500,5800,8700,12000,17000,19000,19000,54215,10201,78,1072.1954527739024,4.5478219999495195,19132.054272999085,345.8777275661717
1752505998,693,,Aggregated,148.500000,0.000000,79,410,910,1400,3500,5700,8700,12000,17000,19000,19000,54650,10201,78,1067.8988618415947,4.5478219999495195,19132.054272999085,346.70955169258923
1752505999,687,,Aggregated,148.500000,0.000000,79,410,910,1400,3500,5700,8700,12000,17000,19000,19000,54650,10201,78,1067.8988618415947,4.5478219999495195,19132.054272999085,346.70955169258923
1752506000,681,,Aggregated,148.500000,0.000000,79,410,910,1400,3500,5700,8700,12000,17000,19000,19000,54650,10201,78,1067.8988618415947,4.5478219999495195,19132.054272999085,346.70955169258923
1752506001,675,,Aggregated,153.000000,0.000000,79,410,910,1400,3400,5700,8700,12000,17000,19000,19000,55151,10201,79,1062.612499253452,4.5478219999495195,19132.054272999085,347.80959547424345
1752506002,669,,Aggregated,153.000000,0.000000,79,410,910,1400,3400,5700,8700,12000,17000,19000,19000,55151,10201,79,1062.612499253452,4.5478219999495195,19132.054272999085,347.80959547424345
1752506003,663,,Aggregated,153.000000,0.000000,79,410,910,1400,3400,5700,8700,12000,17000,19000,19000,55151,10201,79,1062.612499253452,4.5478219999495195,19132.054272999085,347.80959547424345
1752506004,657,,Aggregated,155.200000,0.000000,78,400,900,1400,3400,5700,8700,12000,17000,19000,19000,55594,10201,78,1056.5779627810932,4.5478219999495195,19132.054272999085,348.4618124258013
1752506005,651,,Aggregated,155.200000,0.000000,78,400,900,1400,3400,5700,8700,12000,17000,19000,19000,55594,10201,78,1056.5779627810932,4.5478219999495195,19132.054272999085,348.4618124258013
1752506006,645,,Aggregated,155.200000,0.000000,78,400,900,1400,3400,5700,8700,12000,17000,19000,19000,55594,10201,78,1056.5779627810932,4.5478219999495195,19132.054272999085,348.4618124258013
1752506007,639,,Aggregated,151.500000,0.000000,79,400,900,1400,3400,5600,8700,12000,17000,19000,19000,56054,10201,79,1052.4449615742337,4.5478219999495195,19132.054272999085,349.2716666072002
1752506008,633,,Aggregated,151.500000,0.000000,79,400,900,1400,3400,5600,8700,12000,17000,19000,19000,56054,10201,79,1052.4449615742337,4.5478219999495195,19132.054272999085,349.2716666072002
1752506009,627,,Aggregated,151.500000,0.000000,79,400,900,1400,3400,5600,8700,12000,17000,19000,19000,56054,10201,79,1052.4449615742337,4.5478219999495195,19132.054272999085,349.2716666072002
1752506010,621,,Aggregated,155.700000,0.000000,79,400,890,1400,3300,5600,8600,12000,17000,19000,19000,56485,10201,79,1046.3586561645059,4.5478219999495195,19132.054272999085,349.95575816588473
1752506011,615,,Aggregated,155.700000,0.000000,79,400,890,1400,3300,5600,8600,12000,17000,19000,19000,56485,10201,79,1046.3586561645059,4.5478219999495195,19132.054272999085,349.95575816588473
1752506012,609,,Aggregated,155.700000,0.000000,79,400,890,1400,3300,5600,8600,12000,17000,19000,19000,56485,10201,79,1046.3586561645059,4.5478219999495195,19132.054272999085,349.95575816588473
1752506013,603,,Aggregated,147.700000,0.000000,79,400,880,1300,3300,5600,8600,12000,17000,19000,19000,56925,10201,79,1040.3701819961723,4.5478219999495195,19132.054272999085,350.61640755379887
1752506014,600,,Aggregated,147.700000,0.000000,79,400,880,1300,3300,5600,8600,12000,17000,19000,19000,56925,10201,79,1040.3701819961723,4.5478219999495195,19132.054272999085,350.61640755379887
1752506015,600,,Aggregated,147.700000,0.000000,79,400,880,1300,3300,5600,8600,12000,17000,19000,19000,56925,10201,79,1040.3701819961723,4.5478219999495195,19132.054272999085,350.61640755379887
1752506016,600,,Aggregated,144.200000,0.000000,79,400,870,1300,3300,5500,8600,12000,17000,19000,19000,57304,10201,79,1035.7491028069267,4.5478219999495195,19132.054272999085,351.1672832612034
1752506017,598,,Aggregated,144.200000,0.000000,79,400,870,1300,3300,5500,8600,12000,17000,19000,19000,57304,10201,79,1035.7491028069267,4.5478219999495195,19132.054272999085,351.1672832612034
1752506018,596,,Aggregated,144.200000,0.000000,79,400,870,1300,3300,5500,8600,12000,17000,19000,19000,57304,10201,79,1035.7491028069267,4.5478219999495195,19132.054272999085,351.1672832612034
1752506019,594,,Aggregated,136.300000,0.000000,79,400,870,1300,3300,5500,8500,12000,17000,19000,19000,57728,10201,79,1032.4944185263157,4.5478219999495195,19132.054272999085,351.8868833148559
1752506020,592,,Aggregated,136.300000,0.000000,79,400,870,1300,3300,5500,8500,12000,17000,19000,19000,57728,10201,79,1032.4944185263157,4.5478219999495195,19132.054272999085,351.8868833148559
1752506021,590,,Aggregated,136.300000,0.000000,79,400,870,1300,3300,5500,8500,12000,17000,19000,19000,57728,10201,79,1032.4944185263157,4.5478219999495195,19132.054272999085,351.8868833148559
1752506022,589,,Aggregated,136.700000,0.000000,79,400,860,1300,3300,5500,8500,12000,17000,19000,19000,58104,10201,79,1028.0993110484844,4.5478219999495195,19132.054272999085,352.7984131901418
1752506023,589,,Aggregated,136.700000,0.000000,79,400,860,1300,3300,5500,8500,12000,17000,19000,19000,58104,10201,79,1028.0993110484844,4.5478219999495195,19132.054272999085,352.7984131901418
1752506024,589,,Aggregated,136.700000,0.000000,79,400,860,1300,3300,5500,8500,12000,17000,19000,19000,58104,10201,79,1028.0993110484844,4.5478219999495195,19132.054272999085,352.7984131901418
1752506025,589,,Aggregated,132.300000,0.000000,79,390,850,1300,3200,5500,8500,12000,17000,19000,19000,58540,10201,79,1022.7330343842185,4.5478219999495195,19132.054272999085,353.4579091219679
1752506026,589,,Aggregated,132.300000,0.000000,79,390,850,1300,3200,5500,8500,12000,17000,19000,19000,58540,10201,79,1022.7330343842185,4.5478219999495195,19132.054272999085,353.4579091219679
1752506027,589,,Aggregated,132.300000,0.000000,79,390,850,1300,3200,5500,8500,12000,17000,19000,19000,58540,10201,79,1022.7330343842185,4.5478219999495195,19132.054272999085,353.4579091219679
1752506028,589,,Aggregated,136.700000,0.000000,79,390,840,1300,3200,5400,8500,12000,17000,19000,19000,58945,10201,79,1017.2281118995028,4.5478219999495195,19132.054272999085,353.84863856137076
1752506029,589,,Aggregated,136.700000,0.000000,79,390,840,1300,3200,5400,8500,12000,17000,19000,19000,58945,10201,79,1017.2281118995028,4.5478219999495195,19132.054272999085,353.84863856137076
1752506030,589,,Aggregated,136.700000,0.000000,79,390,840,1300,3200,5400,8500,12000,17000,19000,19000,58945,10201,79,1017.2281118995028,4.5478219999495195,19132.054272999085,353.84863856137076
1752506031,589,,Aggregated,134.900000,0.000000,79,390,840,1300,3200,5400,8400,12000,17000,19000,19000,59357,10201,79,1013.4551070513025,4.5478219999495195,19132.054272999085,354.74577556143333
1752506032,589,,Aggregated,134.900000,0.000000,79,390,840,1300,3200,5400,8400,12000,17000,19000,19000,59357,10201,79,1013.4551070513025,4.5478219999495195,19132.054272999085,354.74577556143333
1752506033,589,,Aggregated,134.900000,0.000000,79,390,840,1300,3200,5400,8400,12000,17000,19000,19000,59357,10201,79,1013.4551070513025,4.5478219999495195,19132.054272999085,354.74577556143333
1752506034,589,,Aggregated,139.600000,0.000000,79,390,830,1300,3200,5400,8400,12000,17000,19000,19000,59771,10201,79,1007.7708068979297,4.5478219999495195,19132.054272999085,355.2736444094962
1752506035,589,,Aggregated,139.600000,0.000000,79,390,830,1300,3200,5400,8400,12000,17000,19000,19000,59771,10201,79,1007.7708068979297,4.5478219999495195,19132.054272999085,355.2736444094962
1752506036,589,,Aggregated,139.600000,0.000000,79,390,830,1300,3200,5400,8400,12000,17000,19000,19000,59771,10201,79,1007.7708068979297,4.5478219999495195,19132.054272999085,355.2736444094962
1752506037,594,,Aggregated,137.900000,0.000000,78,380,820,1300,3200,5400,8400,12000,17000,19000,19000,60158,10201,78,1002.6522939939015,4.5478219999495195,19132.054272999085,355.2694072276339
1752506038,599,,Aggregated,137.900000,0.000000,78,380,820,1300,3200,5400,8400,12000,17000,19000,19000,60158,10201,78,1002.6522939939015,4.5478219999495195,19132.054272999085,355.2694072276339
1752506039,604,,Aggregated,137.900000,0.000000,78,380,820,1300,3200,5400,8400,12000,17000,19000,19000,60158,10201,78,1002.6522939939015,4.5478219999495195,19132.054272999085,355.2694072276339
1752506040,609,,Aggregated,130.900000,0.000000,78,380,830,1300,3100,5300,8400,12000,17000,19000,19000,60441,10201,78,1000.239670402163,4.5478219999495195,19132.054272999085,355.1775119538062
1752506041,614,,Aggregated,130.900000,0.000000,78,380,830,1300,3100,5300,8400,12000,17000,19000,19000,60441,10201,78,1000.239670402163,4.5478219999495195,19132.054272999085,355.1775119538062
1752506042,619,,Aggregated,130.900000,0.000000,78,380,830,1300,3100,5300,8400,12000,17000,19000,19000,60441,10201,78,1000.239670402163,4.5478219999495195,19132.054272999085,355.1775119538062
1752506043,624,,Aggregated,139.400000,25.900000,78,390,830,1300,3100,5300,8400,11000,17000,19000,19000,60860,10480,78,1000.5929907849677,4.5478219999495195,19132.054272999085,354.64738744659877
1752506044,629,,Aggregated,139.400000,25.900000,78,390,830,1300,3100,5300,8400,11000,17000,19000,19000,60860,10480,78,1000.5929907849677,4.5478219999495195,19132.054272999085,354.64738744659877
1752506045,634,,Aggregated,139.400000,25.900000,78,390,830,1300,3100,5300,8400,11000,17000,19000,19000,60860,10480,78,1000.5929907849677,4.5478219999495195,19132.054272999085,354.64738744659877
1752506046,639,,Aggregated,115.800000,27.900000,78,390,840,1300,3100,5300,8300,11000,17000,19000,19000,61239,10502,78,999.3158245447368,4.5478219999495195,19132.054272999085,354.09057953265074
1752506047,644,,Aggregated,115.800000,27.900000,78,390,840,1300,3100,5300,8300,11000,17000,19000,19000,61239,10502,78,999.3158245447368,4.5478219999495195,19132.054272999085,354.09057953265074
1752506048,649,,Aggregated,115.800000,27.900000,78,390,840,1300,3100,5300,8300,11000,17000,19000,19000,61239,10502,78,999.3158245447368,4.5478219999495195,19132.054272999085,354.09057953265074
1752506049,654,,Aggregated,134.500000,52.200000,79,390,850,1300,3100,5300,8300,11000,17000,19000,19000,61621,10723,79,1000.3343208817143,4.5478219999495195,19132.054272999085,353.32430502588403
1752506050,659,,Aggregated,134.500000,52.200000,79,390,850,1300,3100,5300,8300,11000,17000,19000,19000,61621,10723,79,1000.3343208817143,4.5478219999495195,19132.054272999085,353.32430502588403
1752506052,664,,Aggregated,134.500000,52.200000,79,390,850,1300,3100,5300,8300,11000,17000,19000,19000,61621,10723,79,1000.3343208817143,4.5478219999495195,19132.054272999085,353.32430502588403
1752506053,669,,Aggregated,127.400000,52.200000,79,400,850,1300,3100,5300,8300,11000,17000,19000,19000,62219,11106,79,996.4575408819029,4.5478219999495195,19132.054272999085,352.4108230604799
