request_type,name,response_time,response_length,status_code
GET,/hotels,522.7746510008728,902, 200
GET,/hotels,585.8498019988474,560, 200
GET,/recommendations,36.50539099908201,902, 200
GET,/recommendations,32.86995400048909,902, 200
GET,/recommendations,39.5011059990793,204, 200
GET,/recommendations,36.113179001404205,204, 200
GET,/hotels,248.1432690001384,902, 200
GET,/hotels,632.4228499997844,902, 200
GET,/recommendations,19.38446600070165,204, 200
GET,/hotels,74.29015200068534,43, 200
GET,/hotels,125.40486500074621,43, 200
GET,/hotels,231.3163219987473,43, 200
GET,/recommendations,39.96735300097498,204, 200
GET,/recommendations,20.24132900078257,204, 200
GET,/hotels,248.39287099894136,560, 200
GET,/recommendations,26.5502700003708,217, 200
POST,/reservation,383.6057359985716,41, 200
GET,/hotels,109.82974899889086,43, 200
GET,/hotels,570.471056000315,902, 200
GET,/hotels,349.8618859994167,902, 200
GET,/recommendations,20.093819999601692,215, 200
GET,/recommendations,21.462983999299468,212, 200
GET,/recommendations,25.824921000094037,212, 200
GET,/recommendations,9.581390000676038,204, 200
GET,/hotels,1272.5369999989198,902, 200
GET,/hotels,523.9482940014568,902, 200
POST,/reservation,441.7600169999787,41, 200
GET,/recommendations,21.935713000857504,902, 200
GET,/hotels,968.6583080001583,902, 200
GET,/hotels,329.6588939992944,902, 200
GET,/recommendations,34.972208999533905,902, 200
GET,/hotels,296.6962490008882,43, 200
GET,/recommendations,15.61727999978757,204, 200
GET,/recommendations,11.338235999573953,204, 200
GET,/recommendations,12.32734299992444,204, 200
GET,/recommendations,11.36972499989497,212, 200
GET,/hotels,811.3586689996737,902, 200
GET,/recommendations,18.77405600134807,212, 200
GET,/hotels,71.02377900082502,43, 200
GET,/recommendations,24.25396900071064,902, 200
GET,/hotels,1001.9319189996168,560, 200
GET,/recommendations,47.2785069996462,212, 200
GET,/hotels,61.925871999847004,43, 200
GET,/hotels,688.0933909997111,43, 200
GET,/recommendations,25.345811000079266,215, 200
GET,/recommendations,38.56873299992003,216, 200
GET,/hotels,570.0954620006087,902, 200
GET,/hotels,242.77666299894918,43, 200
GET,/recommendations,23.85493099973246,902, 200
GET,/recommendations,12.282254001547699,215, 200
GET,/recommendations,40.3448090000893,211, 200
GET,/hotels,112.78229900017323,43, 200
GET,/recommendations,58.31954899986158,214, 200
GET,/recommendations,13.949068999863812,216, 200
GET,/hotels,1109.3357149984513,902, 200
GET,/recommendations,35.675903998708236,214, 200
GET,/hotels,896.0778869986825,43, 200
GET,/hotels,326.2183280003228,43, 200
GET,/hotels,133.67027399908693,43, 200
GET,/hotels,1647.0624879984825,902, 200
GET,/hotels,2136.936971000978,902, 200
GET,/hotels,1734.0473219992418,902, 200
GET,/recommendations,39.08127000067907,902, 200
GET,/hotels,2443.0306080012087,902, 200
POST,/user,26.14227099911659,64, 200
GET,/hotels,30.039315999601968,43, 200
GET,/hotels,2470.570311999836,43, 200
GET,/hotels,257.6266120013315,43, 200
GET,/hotels,54.29455100056657,43, 200
GET,/hotels,771.2550360010937,902, 200
GET,/recommendations,19.83716099857702,204, 200
GET,/hotels,1494.9370180002006,902, 200
GET,/recommendations,8.640095998998731,902, 200
GET,/hotels,3033.693231000143,902, 200
GET,/hotels,171.50589099946956,43, 200
GET,/recommendations,25.573588000042946,214, 200
GET,/hotels,66.60895299864933,43, 200
GET,/hotels,406.2332529993,902, 200
GET,/recommendations,34.27474700038147,902, 200
GET,/hotels,2463.9493490012683,902, 200
GET,/recommendations,26.67522899901087,902, 200
GET,/hotels,2361.6313799993804,902, 200
GET,/hotels,1743.5447569987446,902, 200
GET,/recommendations,24.75845700064383,204, 200
GET,/hotels,561.3201010000921,902, 200
GET,/hotels,448.52494199949433,902, 200
GET,/recommendations,18.996218999745906,204, 200
GET,/hotels,423.4398130010959,902, 200
GET,/hotels,291.65218799971626,902, 200
GET,/recommendations,35.78145600113203,204, 200
GET,/recommendations,57.90177400012908,204, 200
GET,/hotels,1106.4461870009836,902, 200
GET,/hotels,109.86370999853534,43, 200
GET,/hotels,301.63399500088417,902, 200
GET,/hotels,996.5351740011101,902, 200
GET,/recommendations,13.578449999840814,204, 200
GET,/recommendations,28.704282000035164,902, 200
GET,/hotels,360.5144150005799,902, 200
GET,/recommendations,20.160538000709494,212, 200
GET,/hotels,52.053059998797835,43, 200
GET,/hotels,297.41816599926096,43, 200
GET,/recommendations,17.636839000260807,902, 200
GET,/recommendations,36.14350799944077,902, 200
GET,/recommendations,19.16064000033657,204, 200
GET,/hotels,59.3702440000925,43, 200
GET,/hotels,273.572129999593,43, 200
GET,/recommendations,26.747840998723404,212, 200
GET,/hotels,233.57246599880455,43, 200
GET,/recommendations,31.71864199975971,902, 200
POST,/reservation,594.4314680000389,41, 200
GET,/hotels,514.757966999241,902, 200
GET,/hotels,1696.3735059998726,902, 200
GET,/hotels,691.7973929994332,902, 200
GET,/hotels,230.1110759999574,902, 200
GET,/hotels,39.80286100158992,43, 200
GET,/hotels,812.5944220009842,902, 200
GET,/recommendations,37.09106600035739,217, 200
GET,/hotels,129.70271599988337,43, 200
GET,/recommendations,12.65000199964561,215, 200
GET,/hotels,159.36211299958813,560, 200
GET,/hotels,47.84250400007295,43, 200
GET,/recommendations,14.238660000046366,902, 200
GET,/hotels,885.3923930000747,902, 200
GET,/hotels,98.14126799938094,43, 200
GET,/recommendations,14.019131000168272,204, 200
POST,/reservation,616.0462529987853,41, 200
GET,/hotels,654.9950759999774,902, 200
GET,/hotels,45.17169099926832,43, 200
GET,/hotels,71.12828899880697,43, 200
GET,/recommendations,31.12433400019654,902, 200
GET,/hotels,157.34709900061716,43, 200
GET,/recommendations,19.093570999757503,902, 200
GET,/hotels,197.03016200037382,902, 200
GET,/recommendations,38.583088000450516,216, 200
GET,/recommendations,35.302968999531004,215, 200
GET,/recommendations,16.012912999940454,212, 200
GET,/recommendations,27.649362000374822,204, 200
GET,/hotels,520.1913460005017,560, 200
GET,/recommendations,114.97697500089998,204, 200
GET,/recommendations,20.550549999825307,204, 200
GET,/hotels,90.62526600064302,43, 200
GET,/recommendations,11.011452001184807,902, 200
GET,/recommendations,22.225282000363222,204, 200
GET,/hotels,748.8193429999228,902, 200
GET,/hotels,17.46530800119217,43, 200
GET,/recommendations,16.47567500003788,214, 200
GET,/hotels,49.32651099989016,43, 200
GET,/hotels,47.77764199934609,43, 200
GET,/hotels,313.20577999940724,43, 200
GET,/hotels,1579.78488200024,902, 200
GET,/hotels,108.11407199980749,43, 200
GET,/hotels,484.38833100044576,902, 200
GET,/hotels,247.14407700048469,43, 200
GET,/hotels,49.76584799987904,43, 200
GET,/recommendations,28.248566999536706,212, 200
GET,/hotels,1558.286200999646,902, 200
GET,/hotels,291.57152300103917,902, 200
GET,/hotels,172.8248090003035,43, 200
GET,/hotels,627.1723489990109,902, 200
GET,/recommendations,16.011931000321056,215, 200
GET,/hotels,162.35387899905618,43, 200
GET,/hotels,1093.459259998781,902, 200
GET,/recommendations,57.682950000526034,902, 200
GET,/recommendations,31.34166999916488,902, 200
GET,/recommendations,23.998366999876453,214, 200
GET,/hotels,1298.623905000568,902, 200
GET,/recommendations,12.345465000180411,902, 200
GET,/hotels,379.5814380009688,902, 200
GET,/hotels,289.9670339993463,43, 200
GET,/recommendations,19.30164499935927,215, 200
GET,/recommendations,13.962982000521151,204, 200
GET,/hotels,180.6750430005195,902, 200
GET,/hotels,43.77514199950383,43, 200
GET,/recommendations,18.266572000356973,213, 200
GET,/hotels,308.9301110012457,902, 200
GET,/hotels,171.05721199914115,902, 200
GET,/recommendations,21.86809699924197,211, 200
GET,/hotels,123.32260800030781,43, 200
GET,/recommendations,18.830954000804923,204, 200
GET,/recommendations,30.40336199956073,204, 200
GET,/hotels,49.18353100038075,43, 200
GET,/recommendations,27.27731000049971,211, 200
GET,/hotels,209.04303099996469,902, 200
GET,/hotels,420.20424399925105,902, 200
GET,/hotels,370.5623510013538,902, 200
GET,/recommendations,30.9514600012335,902, 200
GET,/recommendations,24.5474599996669,204, 200
GET,/recommendations,41.10446800041245,902, 200
GET,/hotels,658.0684459986514,902, 200
GET,/recommendations,45.5136959990341,902, 200
GET,/hotels,303.1961279993993,902, 200
GET,/recommendations,28.632385001401417,204, 200
GET,/hotels,375.83403500138957,902, 200
GET,/recommendations,20.128461999775027,902, 200
GET,/hotels,86.36426700104494,43, 200
GET,/recommendations,22.315088999675936,204, 200
GET,/hotels,1121.3129320003645,902, 200
GET,/hotels,1153.8056710014644,902, 200
GET,/hotels,305.6582739991427,902, 200
GET,/recommendations,20.999244999984512,204, 200
GET,/recommendations,13.609104998977273,204, 200
GET,/recommendations,14.717722000568756,902, 200
GET,/recommendations,11.227290000533685,902, 200
GET,/recommendations,28.491899000073317,215, 200
GET,/recommendations,27.850193000631407,902, 200
GET,/hotels,92.96014999927138,43, 200
GET,/recommendations,45.89334299998882,211, 200
GET,/hotels,642.5102069988498,902, 200
GET,/hotels,55.372793998685665,43, 200
GET,/recommendations,21.863436999410624,214, 200
POST,/reservation,33.36860699891986,41, 200
GET,/hotels,106.88946200025384,43, 200
POST,/reservation,221.32455499922798,41, 200
GET,/hotels,87.14997000060976,43, 200
GET,/recommendations,28.22961200035934,902, 200
GET,/recommendations,22.44037999844295,215, 200
GET,/recommendations,41.89682600008382,214, 200
GET,/recommendations,57.93132599865203,902, 200
POST,/reservation,201.243550000072,41, 200
GET,/hotels,67.54179600102361,43, 200
GET,/hotels,106.43808299937518,43, 200
GET,/hotels,124.88302899873815,43, 200
GET,/hotels,705.6685560000915,902, 200
GET,/recommendations,19.372723001652048,902, 200
GET,/hotels,77.69824400020298,43, 200
GET,/recommendations,39.1363779999665,902, 200
GET,/hotels,158.26733100038837,43, 200
GET,/hotels,387.9961890015693,43, 200
GET,/hotels,426.4403229990421,43, 200
GET,/recommendations,46.83689300145488,204, 200
GET,/recommendations,48.37649699948088,902, 200
GET,/recommendations,31.012944000394782,204, 200
POST,/user,7.887072999437805,64, 200
GET,/recommendations,28.283273999477387,214, 200
GET,/hotels,2682.040223000513,902, 200
GET,/hotels,1067.4407130009058,43, 200
GET,/recommendations,31.01712199895701,204, 200
GET,/recommendations,24.289779001264833,214, 200
GET,/recommendations,9.691180001027533,212, 200
GET,/hotels,913.8323520000995,43, 200
GET,/hotels,1087.2163080002792,43, 200
GET,/hotels,1439.8414200004481,43, 200
GET,/hotels,1400.60104999975,43, 200
GET,/hotels,1288.8500940007361,43, 200
GET,/recommendations,11.693974000081653,214, 200
GET,/recommendations,13.45531100014341,902, 200
GET,/recommendations,9.561254999425728,214, 200
GET,/hotels,2183.6863299995457,178, 500
GET,/hotels,1192.3643890004314,178, 500
GET,/hotels,2925.235173001056,178, 500
GET,/hotels,3668.464025000503,178, 500
GET,/hotels,3717.928446998485,178, 500
GET,/hotels,235.81909199856455,178, 500
GET,/hotels,2590.982391999205,178, 500
GET,/hotels,4600.117573998432,178, 500
GET,/hotels,1515.9554309993837,178, 500
GET,/hotels,2558.6724640015746,178, 500
GET,/hotels,1449.6261639997101,178, 500
GET,/hotels,1469.6352260016283,178, 500
GET,/hotels,17.918043000463513,178, 500
GET,/recommendations,19.92981999865151,204, 200
POST,/reservation,290.1264700012689,41, 200
GET,/hotels,10.845650000192109,178, 500
GET,/recommendations,19.58779399865307,902, 200
GET,/recommendations,13.005458000407089,215, 200
GET,/recommendations,17.038226000295253,902, 200
GET,/recommendations,20.63233599983505,212, 200
GET,/recommendations,7.132342001568759,902, 200
GET,/recommendations,6.724335999024333,204, 200
GET,/recommendations,9.066962000360945,214, 200
GET,/recommendations,8.51241999953345,212, 200
GET,/recommendations,8.516316000168445,204, 200
GET,/recommendations,16.21706100013398,217, 200
GET,/hotels,2742.8184609998425,43, 200
GET,/hotels,2439.2036810004356,43, 200
GET,/hotels,2605.83838400089,43, 200
GET,/hotels,2607.1706759994413,43, 200
GET,/hotels,2446.666924000965,43, 200
GET,/recommendations,17.439539999031695,204, 200
GET,/recommendations,7.130455000151414,902, 200
GET,/recommendations,13.334016999579035,215, 200
GET,/recommendations,9.945396001057816,217, 200
GET,/recommendations,18.328680000195163,212, 200
GET,/recommendations,14.475709998805542,204, 200
GET,/hotels,2039.517048999187,43, 200
GET,/hotels,1482.5103790008143,43, 200
GET,/hotels,533.7696210008289,43, 200
GET,/hotels,522.9619159999856,43, 200
GET,/hotels,1270.927206000124,178, 500
GET,/hotels,911.0755940000672,178, 500
GET,/hotels,2657.1130590000394,178, 500
GET,/hotels,679.0685640007723,178, 500
GET,/hotels,921.0688080002001,178, 500
GET,/hotels,540.0525179993565,178, 500
GET,/hotels,1676.7322229989077,178, 500
GET,/hotels,700.5938999991486,178, 500
GET,/hotels,2303.7857500003156,178, 500
GET,/hotels,3763.2271759994183,178, 500
GET,/hotels,705.1911230009864,178, 500
GET,/hotels,1675.4778610011272,178, 500
GET,/hotels,1995.3684009997232,178, 500
GET,/hotels,742.6720170005865,178, 500
GET,/hotels,2879.947870000251,178, 500
POST,/user,18.748672999208793,64, 200
GET,/recommendations,8.79131200053962,212, 200
GET,/hotels,238.00034099986078,43, 200
GET,/recommendations,18.93900399954873,204, 200
GET,/recommendations,14.470232999883592,211, 200
GET,/hotels,104.45651400004863,43, 200
GET,/recommendations,9.350371001346502,902, 200
GET,/recommendations,15.967254999850411,902, 200
GET,/hotels,199.84455200028606,43, 200
GET,/recommendations,8.943584000007831,214, 200
GET,/recommendations,9.945142001015483,211, 200
GET,/hotels,349.22826799993345,43, 200
GET,/recommendations,196.49295700037328,204, 200
GET,/recommendations,10.768104000817402,213, 200
GET,/recommendations,11.896588001036434,902, 200
GET,/recommendations,11.8298399993364,212, 200
GET,/hotels,524.5218519994523,43, 200
GET,/hotels,540.4438440000376,43, 200
GET,/recommendations,12.352869000096689,204, 200
GET,/recommendations,10.44523900054628,215, 200
GET,/recommendations,13.013927000429248,902, 200
GET,/recommendations,13.703976001124829,215, 200
GET,/recommendations,14.024279000295792,204, 200
GET,/recommendations,8.267663999504293,212, 200
GET,/hotels,162.1106310012692,178, 500
GET,/hotels,862.7434589998302,178, 500
GET,/hotels,977.2918700000446,178, 500
GET,/hotels,3526.683760001106,178, 500
GET,/hotels,561.036110000714,178, 500
GET,/hotels,597.1355750007206,178, 500
GET,/hotels,506.55034000010346,178, 500
GET,/hotels,225.01597500013304,178, 500
GET,/hotels,886.5292750015215,178, 500
GET,/hotels,1878.0710849987372,178, 500
GET,/hotels,3025.211087999196,178, 500
GET,/hotels,1883.0568120010867,178, 500
GET,/hotels,20.142568999290233,178, 500
GET,/recommendations,29.33621000011044,902, 200
GET,/hotels,11.747648999516969,178, 500
GET,/recommendations,13.575597000453854,902, 200
GET,/hotels,14.598785999623942,178, 500
GET,/hotels,18.281288001162466,178, 500
GET,/recommendations,14.502998999887495,211, 200
GET,/recommendations,10.419801999887568,204, 200
GET,/recommendations,14.775756000744877,204, 200
GET,/hotels,25.97032799894805,178, 500
GET,/hotels,26.335231001212378,178, 500
GET,/hotels,31.361502000436303,178, 500
GET,/hotels,11.748180000722641,178, 500
GET,/hotels,15.668844998799614,178, 500
GET,/hotels,14.331419999507489,178, 500
GET,/hotels,12.242257000252721,178, 500
GET,/recommendations,12.90696000069147,204, 200
GET,/recommendations,11.074215999542503,204, 200
GET,/recommendations,15.74683999933768,902, 200
GET,/recommendations,9.706725000796723,215, 200
GET,/recommendations,12.129950999224093,902, 200
GET,/recommendations,20.136019998972188,902, 200
GET,/recommendations,12.840936999054975,215, 200
GET,/recommendations,14.305998000054387,902, 200
GET,/recommendations,14.47946899861563,211, 200
GET,/recommendations,63.23955700099759,204, 200
GET,/recommendations,11.806197000623797,902, 200
GET,/recommendations,19.9160270003631,204, 200
GET,/hotels,1699.7293189997436,43, 200
GET,/hotels,1554.991943999994,43, 200
GET,/hotels,1829.1094609994616,43, 200
POST,/user,13.049261999185546,64, 200
GET,/hotels,363.45579599947087,43, 200
GET,/hotels,267.83432100091886,43, 200
GET,/hotels,935.3987599988614,43, 200
GET,/recommendations,10.354104000725783,204, 200
GET,/hotels,73.23211900074966,43, 200
GET,/hotels,62.74207299975387,43, 200
GET,/hotels,123.44414299877826,43, 200
GET,/recommendations,84.34004800074035,212, 200
GET,/recommendations,76.5731860010419,215, 200
GET,/recommendations,110.18413399870042,204, 200
GET,/recommendations,31.76143000018783,902, 200
GET,/hotels,37.33629300040775,43, 200
GET,/recommendations,18.30573300139804,211, 200
GET,/hotels,3855.080060999171,178, 500
GET,/hotels,849.8416050006199,178, 500
GET,/hotels,4293.706004000342,178, 500
GET,/hotels,851.1341390003508,178, 500
GET,/hotels,3470.4810259991064,178, 500
GET,/hotels,1887.0148170008179,178, 500
GET,/hotels,852.9550909988757,178, 500
GET,/hotels,3021.69666699956,178, 500
GET,/hotels,1920.5041999994137,178, 500
GET,/hotels,3139.4776880006248,178, 500
GET,/hotels,3912.874939000176,178, 500
GET,/hotels,3507.683502999498,178, 500
GET,/hotels,2607.156546000624,178, 500
GET,/hotels,3033.806896999522,178, 500
GET,/hotels,3516.791195999758,178, 500
GET,/hotels,3388.276293999297,178, 500
GET,/hotels,4734.465640000053,178, 500
GET,/hotels,1945.5567080003675,178, 500
GET,/hotels,2658.73043800093,178, 500
GET,/hotels,2420.3775269998005,178, 500
GET,/recommendations,11.10272299956705,204, 200
GET,/hotels,15.384242999061826,178, 500
GET,/hotels,13.738202000240562,178, 500
GET,/recommendations,15.101683000466437,214, 200
GET,/recommendations,11.063109999668086,902, 200
GET,/recommendations,8.774927000558819,204, 200
POST,/reservation,179.17997800032026,41, 200
GET,/recommendations,9.822898999118479,204, 200
GET,/recommendations,9.05900600082532,204, 200
POST,/user,6.4798040002642665,64, 200
GET,/recommendations,16.874889999598963,215, 200
GET,/recommendations,12.91108199984592,204, 200
GET,/recommendations,9.575300000506104,902, 200
GET,/recommendations,12.063802998454776,214, 200
GET,/recommendations,10.548230000495096,215, 200
GET,/recommendations,10.845037999388296,902, 200
GET,/recommendations,8.238554000854492,214, 200
GET,/recommendations,11.516913999003009,212, 200
GET,/recommendations,13.454945001285523,204, 200
GET,/recommendations,9.574304000125267,216, 200
GET,/recommendations,8.974856000349973,204, 200
GET,/recommendations,10.180942999795661,212, 200
GET,/recommendations,10.562274999756482,214, 200
GET,/recommendations,9.961793000911712,215, 200
GET,/hotels,3218.039745999704,43, 200
GET,/hotels,3167.4639919983747,43, 200
GET,/recommendations,13.678176999746938,204, 200
GET,/hotels,4823.9362179992895,43, 200
GET,/hotels,6022.006353998222,43, 200
GET,/hotels,3979.3473789995915,43, 200
GET,/recommendations,20.740701000249828,204, 200
GET,/hotels,4750.236290999965,43, 200
GET,/hotels,4726.951735001421,43, 200
GET,/hotels,923.3476050012541,43, 200
GET,/hotels,4524.485325000569,43, 200
GET,/hotels,946.630518999882,43, 200
POST,/user,5.401423000876093,64, 200
GET,/hotels,4133.277816999907,43, 200
GET,/hotels,4088.080711000657,43, 200
GET,/hotels,3974.9166190013057,178, 500
GET,/hotels,1702.4101160004648,178, 500
GET,/hotels,1104.3581279991486,178, 500
GET,/hotels,7229.316555998594,178, 500
GET,/hotels,4790.8963699992455,178, 500
GET,/hotels,1387.6992360001168,178, 500
GET,/hotels,7351.024766001501,178, 500
GET,/hotels,101.04266300004383,178, 500
GET,/hotels,4709.575261000282,178, 500
GET,/hotels,5384.337866000351,178, 500
GET,/hotels,1356.0701349997544,178, 500
GET,/hotels,3940.065794000475,178, 500
GET,/hotels,4159.664707000047,178, 500
GET,/hotels,1233.944210000118,178, 500
GET,/hotels,414.23776999909023,178, 500
GET,/hotels,3768.345345999478,178, 500
GET,/hotels,3926.0945949990855,178, 500
GET,/hotels,93.17449400077749,178, 500
GET,/hotels,1857.9395950000617,178, 500
GET,/hotels,124.03845299922978,178, 500
GET,/hotels,3818.613192999692,178, 500
GET,/hotels,4635.643133000485,178, 500
GET,/hotels,2761.07772999967,178, 500
GET,/hotels,10.269014999721549,178, 500
GET,/hotels,27.087825999842607,178, 500
GET,/hotels,12.282503999813343,178, 500
GET,/recommendations,160.4493229988293,902, 200
GET,/hotels,852.7219609986787,43, 200
GET,/hotels,802.9758399989078,43, 200
GET,/recommendations,11.618952999924659,204, 200
GET,/recommendations,10.067760998936137,204, 200
GET,/recommendations,12.109988001611782,215, 200
GET,/recommendations,34.44013199987239,212, 200
GET,/hotels,190.0439049986744,43, 200
GET,/recommendations,37.4182870000368,902, 200
GET,/hotels,345.9046890002355,43, 200
GET,/recommendations,31.261854999684147,902, 200
GET,/recommendations,33.75373100061552,902, 200
GET,/recommendations,19.666799000333413,211, 200
GET,/hotels,383.65661799980444,43, 200
GET,/hotels,124.10071500016784,43, 200
GET,/recommendations,36.13122100068722,212, 200
GET,/recommendations,32.63054200033366,212, 200
GET,/recommendations,22.748982000848628,215, 200
GET,/recommendations,16.38238099985756,902, 200
GET,/hotels,738.3130439993693,43, 200
GET,/recommendations,48.58536099891353,214, 200
GET,/recommendations,13.443395000649616,215, 200
GET,/recommendations,28.59835800154542,214, 200
GET,/hotels,1272.185157999047,178, 500
GET,/hotels,665.1677750014642,178, 500
GET,/hotels,336.0071839997545,178, 500
GET,/hotels,789.6088760007842,178, 500
GET,/hotels,807.8653390002728,178, 500
GET,/hotels,1917.7165740002238,178, 500
GET,/hotels,1502.7749159999075,178, 500
GET,/hotels,2003.7044399996375,178, 500
GET,/hotels,2504.4695969991153,178, 500
GET,/hotels,2005.9773399989353,178, 500
GET,/hotels,1289.8314819994994,178, 500
GET,/recommendations,14.711564999743132,204, 200
GET,/recommendations,9.86759700026596,902, 200
GET,/hotels,11.031187999833492,178, 500
GET,/recommendations,37.301641999874846,215, 200
GET,/recommendations,13.223813999502454,902, 200
GET,/recommendations,40.268271000968525,902, 200
GET,/hotels,415.036231999693,43, 200
GET,/hotels,111.07294599969464,43, 200
GET,/recommendations,28.5331290015165,204, 200
GET,/hotels,481.02357300012955,43, 200
GET,/recommendations,31.411167001351714,212, 200
GET,/recommendations,13.684921001186012,212, 200
GET,/recommendations,49.00373400050739,212, 200
GET,/recommendations,27.358953000657493,214, 200
GET,/recommendations,30.521349000991904,204, 200
GET,/recommendations,15.683322000768385,212, 200
POST,/user,30.153257999700145,64, 200
GET,/recommendations,42.06550599883485,902, 200
GET,/recommendations,14.732792998984223,212, 200
GET,/hotels,203.60697099931713,43, 200
GET,/hotels,6419.190366999828,902, 200
GET,/hotels,383.63045400001283,43, 200
GET,/recommendations,25.132220000159577,212, 200
GET,/hotels,1242.7171689996612,43, 200
GET,/hotels,1797.4926900005812,178, 500
GET,/hotels,1110.2498809996177,178, 500
GET,/hotels,404.60496800005785,178, 500
GET,/hotels,846.7368919991713,178, 500
GET,/hotels,2895.777910000106,178, 500
GET,/hotels,139.49271400088037,178, 500
GET,/hotels,1345.8040419991448,178, 500
GET,/hotels,30.073060999711743,178, 500
GET,/hotels,344.42679899984796,902, 200
GET,/hotels,36.594463999790605,178, 500
GET,/recommendations,6699.469579998549,217, 200
GET,/recommendations,4599.509572999523,215, 200
GET,/recommendations,5676.223370999651,902, 200
GET,/recommendations,1611.6849549998733,204, 200
GET,/hotels,9364.119772000777,43, 200
GET,/hotels,4343.635414999881,43, 200
GET,/hotels,1260.0458439992508,43, 200
GET,/hotels,669.1323449995252,43, 200
GET,/recommendations,26.930170999548864,217, 200
GET,/hotels,4469.072821999362,902, 200
GET,/hotels,2690.528140999959,902, 200
GET,/hotels,311.4113659994473,43, 200
GET,/hotels,1516.5121059999365,902, 200
GET,/hotels,988.6533870012499,43, 200
GET,/recommendations,30.581077000533696,215, 200
GET,/hotels,2400.947891001124,902, 200
GET,/hotels,237.98379599975306,43, 200
GET,/recommendations,46.65882600056648,214, 200
GET,/hotels,3247.909507001168,178, 500
GET,/hotels,4546.693169000719,178, 500
GET,/hotels,3812.139161998857,49, 500
GET,/hotels,2236.833093000314,178, 500
GET,/hotels,3697.186014998806,178, 500
GET,/hotels,2329.59132599899,178, 500
GET,/hotels,240.1436960008141,178, 500
GET,/hotels,188.88804500056722,178, 500
GET,/hotels,24.03016200150887,178, 500
GET,/hotels,12.482350000937004,178, 500
GET,/recommendations,24.556006999773672,204, 200
GET,/recommendations,10.782414001369034,204, 200
GET,/recommendations,26.713879000453744,902, 200
POST,/reservation,218.90075099872774,41, 200
GET,/hotels,136.09803799954534,43, 200
GET,/recommendations,14.69263599938131,204, 200
GET,/recommendations,22.349804999976186,204, 200
GET,/recommendations,26.907384000878665,212, 200
GET,/hotels,548.9608600000793,43, 200
GET,/hotels,500.2340920000279,43, 200
GET,/recommendations,13.262291999126319,902, 200
POST,/user,14.94056199953775,64, 200
GET,/hotels,3087.1695810001256,43, 200
GET,/hotels,1970.6181189994822,178, 500
GET,/hotels,663.783288000559,178, 500
GET,/hotels,1449.7118380004395,178, 500
GET,/hotels,517.6306239991391,178, 500
GET,/hotels,867.3268090005877,178, 500
GET,/hotels,919.8311090003699,178, 500
GET,/hotels,2920.3291880003235,178, 500
GET,/hotels,2187.2703000008187,178, 500
GET,/hotels,1422.7901899994322,178, 500
GET,/hotels,48.47437700118462,178, 500
GET,/hotels,16.384411999752047,178, 500
GET,/recommendations,19.078728999375016,212, 200
GET,/recommendations,22.278107000602176,216, 200
GET,/recommendations,11.524875999384676,214, 200
GET,/recommendations,9.334129999842844,212, 200
GET,/recommendations,9.371104000820196,204, 200
GET,/recommendations,21.790503999000066,204, 200
GET,/recommendations,9.147525001026224,204, 200
GET,/recommendations,11.903425000127754,215, 200
GET,/recommendations,15.064148999954341,204, 200
GET,/recommendations,10.964422999677481,204, 200
GET,/recommendations,12.433846000931226,204, 200
GET,/recommendations,12.064160000591073,902, 200
GET,/hotels,6438.052363000679,43, 200
GET,/hotels,4078.9713640006084,43, 200
GET,/hotels,6321.057248000216,43, 200
GET,/hotels,3758.0064889989444,43, 200
GET,/hotels,5031.270073999622,43, 200
GET,/hotels,3767.6829520005413,43, 200
GET,/hotels,3425.668862000748,43, 200
GET,/recommendations,17.211648999364115,902, 200
GET,/hotels,66.94743000116432,43, 200
GET,/recommendations,15.34555899888801,212, 200
POST,/reservation,281.5824320005049,41, 200
GET,/hotels,6579.874861999997,178, 500
GET,/hotels,5757.619770000019,178, 500
GET,/hotels,3219.305054999495,178, 500
GET,/hotels,6089.80501500082,178, 500
GET,/hotels,605.0318630004767,178, 500
GET,/hotels,6117.343110001457,178, 500
GET,/hotels,4216.151701000854,178, 500
GET,/hotels,8625.957409998591,178, 500
GET,/hotels,2738.1505690009362,178, 500
GET,/hotels,2742.830758999844,178, 500
GET,/hotels,6251.42815900108,178, 500
GET,/hotels,1572.5978119990032,178, 500
GET,/hotels,8804.436246999103,178, 500
GET,/recommendations,15.594873000736698,204, 200
GET,/hotels,52.37077699894144,43, 200
GET,/hotels,43.27914100031194,43, 200
GET,/recommendations,22.484260000055656,204, 200
GET,/recommendations,27.125026999783586,902, 200
GET,/recommendations,35.68053100025281,212, 200
GET,/hotels,461.2718270000187,902, 200
GET,/recommendations,14.47413000096276,902, 200
GET,/hotels,325.43347399951017,43, 200
GET,/hotels,102.78780800035747,43, 200
GET,/recommendations,14.859191998766619,204, 200
GET,/hotels,115.79401000017242,43, 200
GET,/hotels,134.91781399898173,43, 200
GET,/hotels,1268.2311440003105,902, 200
GET,/recommendations,115.14638400149124,216, 200
GET,/hotels,156.5153100000316,43, 200
POST,/reservation,282.48621899911086,41, 200
GET,/recommendations,10.784382000565529,215, 200
GET,/hotels,114.09783799899742,43, 200
POST,/user,26.52764400045271,64, 200
POST,/reservation,235.5146669997339,41, 200
GET,/hotels,1397.8902630005905,902, 200
GET,/hotels,1126.6762239993113,902, 200
GET,/hotels,1990.4564050011686,902, 200
GET,/hotels,1346.2649529992632,902, 200
GET,/hotels,2238.74787800014,902, 200
