request_type,name,response_time,response_length,status_code
GET,/recommendations,17.156065441668034,217, 200
GET,/recommendations,18.498479388654232,214, 200
GET,/hotels,313.2697930559516,43, 200
GET,/hotels,216.61802474409342,43, 200
GET,/hotels,278.2022850587964,43, 200
GET,/recommendations,12.320666573941708,217, 200
GET,/hotels,166.01110436022282,43, 200
GET,/hotels,148.7214509397745,43, 200
GET,/hotels,192.02264212071896,43, 200
GET,/hotels,459.8308149725199,43, 200
GET,/hotels,152.18690503388643,43, 200
GET,/hotels,218.21494679898024,43, 200
GET,/hotels,185.05549244582653,43, 200
GET,/recommendations,10.63496433198452,214, 200
GET,/recommendations,7.6946672052145,204, 200
GET,/recommendations,7.814235053956509,204, 200
GET,/recommendations,14.697604812681675,204, 200
GET,/hotels,66.31883978843689,43, 200
GET,/hotels,3640.368325635791,43, 200
GET,/hotels,3764.968542382121,43, 200
GET,/hotels,623.9866372197866,43, 200
GET,/recommendations,10.44832356274128,204, 200
GET,/recommendations,8.735332638025284,204, 200
GET,/recommendations,35.13165656477213,902, 200
GET,/hotels,74.45227541029453,43, 200
GET,/hotels,74.56179521977901,43, 200
GET,/hotels,3098.2251884415746,43, 200
GET,/hotels,115.47813564538956,43, 200
GET,/recommendations,10.245494544506073,204, 200
GET,/hotels,3957.381322979927,43, 200
GET,/hotels,62.04181723296642,43, 200
GET,/recommendations,193.3912867680192,204, 200
GET,/recommendations,137.25750148296356,215, 200
GET,/recommendations,27.68601942807436,902, 200
GET,/recommendations,29.00338266044855,902, 200
GET,/hotels,92.73631498217583,43, 200
GET,/recommendations,8.44552367925644,902, 200
POST,/user,9.622386656701565,64, 200
GET,/recommendations,8.3196135237813,204, 200
GET,/recommendations,7.572416216135025,204, 200
GET,/recommendations,10.406004264950752,212, 200
GET,/hotels,790.422479622066,43, 200
GET,/recommendations,23.022359237074852,902, 200
GET,/hotels,395.2003037557006,43, 200
GET,/hotels,4028.1811552122235,43, 200
GET,/recommendations,24.748951196670532,212, 200
GET,/recommendations,10.66250167787075,204, 200
GET,/hotels,3675.5506126210093,43, 200
GET,/recommendations,38.947200402617455,902, 200
GET,/recommendations,11.021900922060013,204, 200
GET,/recommendations,31.1928428709507,212, 200
GET,/recommendations,18.085120245814323,204, 200
GET,/hotels,435.2213563397527,43, 200
GET,/hotels,439.2555905506015,43, 200
GET,/hotels,444.89131681621075,43, 200
GET,/hotels,510.0111411884427,178, 500
GET,/hotels,366.17857962846756,178, 500
GET,/hotels,235.8400383964181,43, 200
GET,/hotels,213.87445647269487,178, 500
GET,/hotels,127.34642345458269,178, 500
GET,/hotels,361.10228206962347,43, 200
GET,/hotels,88.70972227305174,43, 200
GET,/recommendations,10.923941619694233,215, 200
GET,/hotels,522.5593969225883,43, 200
GET,/recommendations,51.408346742391586,902, 200
GET,/recommendations,23.3548479154706,212, 200
GET,/hotels,4228.780133649707,43, 200
GET,/recommendations,28.729205019772053,902, 200
GET,/recommendations,35.63469462096691,902, 200
GET,/recommendations,8.186204358935356,212, 200
GET,/recommendations,35.125575959682465,902, 200
GET,/hotels,533.0511508509517,43, 200
GET,/recommendations,18.261880613863468,204, 200
GET,/recommendations,10.350944474339485,204, 200
GET,/recommendations,15.21732285618782,902, 200
GET,/hotels,251.2073516845703,43, 200
GET,/hotels,402.31350157409906,43, 200
GET,/recommendations,6.635201163589954,204, 200
GET,/hotels,214.65921122580767,43, 200
GET,/hotels,217.57620945572853,43, 200
GET,/recommendations,21.786625497043133,204, 200
GET,/hotels,3640.3912771493196,43, 200
GET,/recommendations,33.92348159104586,902, 200
GET,/hotels,309.05402917414904,43, 200
GET,/hotels,89.53274879604578,43, 200
GET,/hotels,203.6918606609106,178, 500
GET,/recommendations,22.74520043283701,204, 200
GET,/hotels,4565.11808000505,43, 200
GET,/recommendations,17.560663633048534,902, 200
GET,/hotels,337.6183249056339,43, 200
GET,/hotels,4329.0905803442,43, 200
GET,/hotels,3043.7238421291113,43, 200
GET,/hotels,104.46577239781618,43, 200
GET,/hotels,634.5982765778899,43, 200
GET,/hotels,325.01208037137985,43, 200
GET,/hotels,382.6573072001338,43, 200
GET,/hotels,75.94775781035423,43, 200
GET,/hotels,140.67450538277626,43, 200
GET,/hotels,618.5909267514944,43, 200
GET,/hotels,3376.9366461783648,43, 200
GET,/recommendations,30.844274908304214,902, 200
GET,/hotels,21.63580432534218,43, 200
GET,/hotels,357.8704260289669,43, 200
GET,/hotels,183.72641690075397,43, 200
GET,/hotels,2999.424654059112,43, 200
GET,/hotels,219.8765892535448,43, 200
GET,/recommendations,14.98278509825468,212, 200
GET,/recommendations,23.778557777404785,212, 200
GET,/hotels,76.73602364957333,43, 200
GET,/hotels,50.81997811794281,43, 200
GET,/recommendations,10.773872956633568,204, 200
GET,/recommendations,12.026377022266388,204, 200
GET,/hotels,211.69227454811335,43, 200
GET,/hotels,161.91213205456734,43, 200
GET,/hotels,12.706063687801361,43, 200
GET,/recommendations,18.48514936864376,212, 200
GET,/hotels,655.9289023280144,43, 200
GET,/hotels,38.22164237499237,43, 200
GET,/hotels,2886.555795557797,43, 200
GET,/hotels,852.358833886683,43, 200
GET,/hotels,34.765519201755524,43, 200
GET,/hotels,2638.0738485604525,43, 200
GET,/hotels,178.35308145731688,43, 200
GET,/recommendations,21.46232593804598,902, 200
GET,/recommendations,15.456252731382847,902, 200
GET,/recommendations,14.410668052732944,217, 200
GET,/recommendations,28.87579333037138,902, 200
GET,/hotels,397.87109196186066,43, 200
GET,/hotels,341.73471480607986,43, 200
GET,/recommendations,32.11961966007948,902, 200
GET,/hotels,3163.717010989785,43, 200
GET,/recommendations,36.134371533989906,902, 200
GET,/hotels,390.4821937903762,43, 200
GET,/hotels,93.73439848423004,43, 200
GET,/recommendations,11.727480217814445,204, 200
GET,/hotels,487.9977749660611,43, 200
GET,/hotels,196.83958776295185,43, 200
GET,/hotels,148.2479814440012,43, 200
GET,/recommendations,120.92806212604046,902, 200
GET,/hotels,2012.7110686153173,43, 200
GET,/hotels,45.06200272589922,43, 200
GET,/recommendations,41.38517938554287,902, 200
GET,/hotels,69.61250677704811,43, 200
GET,/hotels,170.28954345732927,43, 200
GET,/hotels,44.0782867372036,43, 200
GET,/recommendations,12.739824131131172,204, 200
GET,/recommendations,31.30512312054634,902, 200
GET,/hotels,2890.1324020698667,43, 200
GET,/hotels,201.83512847870588,43, 200
GET,/recommendations,8.504042401909828,204, 200
GET,/recommendations,8.106773719191551,902, 200
GET,/recommendations,25.74701886624098,902, 200
GET,/recommendations,17.937571741640568,902, 200
GET,/hotels,24.458732455968857,43, 200
GET,/hotels,25.934096425771713,43, 200
POST,/user,11.09803095459938,64, 200
GET,/recommendations,12.474004179239273,216, 200
GET,/recommendations,21.15204744040966,902, 200
GET,/recommendations,10.10675635188818,902, 200
GET,/hotels,451.8225947394967,43, 200
GET,/recommendations,8.105815388262272,212, 200
GET,/hotels,2950.4618234932423,43, 200
GET,/hotels,451.3725955039263,43, 200
GET,/recommendations,12.851093895733356,212, 200
GET,/hotels,544.1801082342863,43, 200
GET,/hotels,205.75033966451883,43, 200
GET,/hotels,143.66430044174194,43, 200
GET,/recommendations,15.333471819758415,214, 200
GET,/hotels,456.0614628717303,43, 200
GET,/recommendations,8.273563347756863,215, 200
GET,/hotels,169.34970952570438,43, 200
GET,/hotels,173.98647777736187,43, 200
GET,/hotels,82.28020090609789,43, 200
GET,/recommendations,38.687060587108135,902, 200
GET,/hotels,152.35304459929466,43, 200
GET,/recommendations,10.84787305444479,215, 200
GET,/hotels,71.96173537522554,43, 200
GET,/hotels,81.5964238718152,43, 200
GET,/recommendations,5.996714346110821,204, 200
GET,/hotels,75.65468829125166,43, 200
GET,/hotels,19.168785773217678,43, 200
GET,/hotels,315.35694003105164,43, 200
GET,/hotels,452.8547693043947,43, 200
GET,/recommendations,32.77721628546715,902, 200
GET,/hotels,131.8550230935216,43, 200
GET,/hotels,46.60102725028992,43, 200
GET,/hotels,360.7187094166875,43, 200
GET,/hotels,67.8123626857996,43, 200
GET,/recommendations,19.76984553039074,902, 200
GET,/recommendations,19.622093997895718,902, 200
GET,/hotels,192.77483690530062,43, 200
GET,/hotels,2757.1255872026086,43, 200
GET,/hotels,915.9747809171677,178, 500
GET,/hotels,673.619082197547,178, 500
GET,/hotels,654.4092260301113,178, 500
GET,/hotels,1951.335092075169,43, 200
GET,/hotels,1395.307115279138,43, 200
GET,/recommendations,6.588943302631378,215, 200
POST,/reservation,10.856663808226585,64, 200
GET,/recommendations,13.042713515460491,204, 200
GET,/recommendations,16.956754960119724,211, 200
POST,/user,7.986144162714481,64, 200
GET,/recommendations,249.6706461533904,902, 200
GET,/hotels,1678.1035251915455,43, 200
GET,/hotels,335.14834474772215,43, 200
GET,/hotels,115.13325665146112,43, 200
GET,/recommendations,29.19876202940941,902, 200
GET,/hotels,106.50762543082237,43, 200
GET,/hotels,18.092021346092224,43, 200
GET,/hotels,72.24023249000311,43, 200
GET,/hotels,384.4551267102361,43, 200
GET,/recommendations,17.558502964675426,215, 200
GET,/recommendations,25.402288883924484,902, 200
GET,/hotels,377.86305509507656,43, 200
GET,/hotels,546.8147862702608,43, 200
GET,/recommendations,15.201553702354431,204, 200
GET,/hotels,407.2297466918826,43, 200
GET,/hotels,174.81087520718575,43, 200
GET,/hotels,2326.116026379168,43, 200
GET,/hotels,356.9514863193035,43, 200
GET,/hotels,51.824052818119526,43, 200
GET,/hotels,26.60034317523241,43, 200
GET,/hotels,69.53748594969511,43, 200
GET,/hotels,415.8225590363145,43, 200
GET,/recommendations,29.50943075120449,902, 200
GET,/hotels,950.8943259716034,43, 200
GET,/hotels,189.14922140538692,43, 200
GET,/recommendations,7.393317297101021,204, 200
GET,/recommendations,9.039150550961494,211, 200
GET,/hotels,117.82470438629389,43, 200
GET,/hotels,352.981804870069,43, 200
GET,/recommendations,29.634060338139534,902, 200
GET,/hotels,131.71124458312988,43, 200
GET,/recommendations,37.88891341537237,902, 200
GET,/hotels,98.30895997583866,43, 200
GET,/hotels,150.34220181405544,43, 200
GET,/recommendations,11.937878094613552,214, 200
GET,/recommendations,11.700388975441456,204, 200
GET,/hotels,28.417015448212624,43, 200
GET,/recommendations,8.155633695423603,211, 200
GET,/hotels,96.31264768540859,43, 200
GET,/hotels,116.50834046304226,43, 200
GET,/recommendations,18.35229992866516,204, 200
GET,/hotels,76.39956567436457,43, 200
GET,/hotels,1265.237208455801,43, 200
GET,/recommendations,34.45880953222513,902, 200
GET,/recommendations,11.359100230038166,204, 200
GET,/recommendations,10.924342088401318,204, 200
GET,/hotels,57.00254067778587,43, 200
GET,/recommendations,9.59030631929636,204, 200
GET,/hotels,62.69049644470215,43, 200
GET,/hotels,32.75355603545904,43, 200
GET,/hotels,217.50898659229279,43, 200
GET,/hotels,122.30158504098654,43, 200
GET,/hotels,1162.6089289784431,43, 200
GET,/hotels,96.44974768161774,43, 200
GET,/recommendations,21.659445948898792,902, 200
GET,/recommendations,21.52441442012787,204, 200
GET,/recommendations,21.77254483103752,214, 200
GET,/hotels,80.34741785377264,43, 200
GET,/hotels,88.13371416181326,43, 200
POST,/reservation,32.237439416348934,64, 200
GET,/hotels,152.03695464879274,43, 200
GET,/hotels,91.68124757707119,43, 200
GET,/recommendations,14.954685233533382,204, 200
GET,/hotels,34.42390076816082,43, 200
GET,/hotels,286.7117840796709,43, 200
GET,/recommendations,6.744471378624439,212, 200
GET,/hotels,103.78336533904076,43, 200
GET,/hotels,111.0093854367733,43, 200
GET,/recommendations,26.650313287973404,902, 200
GET,/recommendations,46.10300716012716,902, 200
GET,/recommendations,31.122053042054176,902, 200
GET,/hotels,188.73516377061605,43, 200
GET,/recommendations,8.756800554692745,212, 200
GET,/hotels,272.4774153903127,43, 200
GET,/hotels,310.214520432055,43, 200
GET,/hotels,157.55171980708838,43, 200
GET,/recommendations,45.53015064448118,204, 200
GET,/recommendations,33.87735225260258,902, 200
GET,/hotels,651.8112141638994,43, 200
GET,/hotels,369.2195024341345,43, 200
GET,/hotels,188.4477837011218,43, 200
GET,/recommendations,31.37489315122366,902, 200
GET,/hotels,119.51607745140791,43, 200
GET,/hotels,80.61435725539923,43, 200
GET,/hotels,1623.1364477425814,43, 200
GET,/hotels,176.41245666891336,43, 200
GET,/recommendations,9.213799610733986,214, 200
GET,/recommendations,7.21919909119606,214, 200
GET,/recommendations,34.52216926962137,902, 200
GET,/hotels,240.2576059103012,43, 200
GET,/hotels,208.72156601399183,43, 200
GET,/hotels,1396.5397784486413,43, 200
GET,/recommendations,14.038247987627983,204, 200
GET,/hotels,1352.5738408789039,43, 200
GET,/recommendations,54.703508503735065,902, 200
GET,/recommendations,29.109671711921692,902, 200
GET,/recommendations,23.53785652667284,902, 200
GET,/recommendations,13.161513023078442,216, 200
GET,/hotels,43.21655165404081,43, 200
GET,/hotels,1233.283944427967,43, 200
GET,/recommendations,7.345547899603844,204, 200
GET,/recommendations,16.309929080307484,204, 200
GET,/hotels,1529.7356247901917,43, 200
POST,/user,5.9556541964411736,64, 200
POST,/reservation,41.17430001497269,64, 200
GET,/hotels,232.879888266325,43, 200
GET,/hotels,532.3116350919008,43, 200
GET,/recommendations,13.52658960968256,216, 200
GET,/hotels,46.12273722887039,43, 200
GET,/recommendations,17.75282248854637,902, 200
GET,/recommendations,8.13229475170374,212, 200
GET,/hotels,227.32759360224009,43, 200
GET,/hotels,53.41705493628979,43, 200
GET,/hotels,168.75877231359482,43, 200
GET,/hotels,43.64447947591543,43, 200
GET,/hotels,932.5142921879888,43, 200
GET,/hotels,19.665624015033245,43, 200
GET,/hotels,107.09251090884209,43, 200
GET,/recommendations,5.659035407006741,214, 200
GET,/hotels,1292.4392214044929,43, 200
GET,/recommendations,9.70830675214529,204, 200
GET,/recommendations,11.440789327025414,204, 200
GET,/recommendations,10.30601654201746,214, 200
GET,/recommendations,11.35777123272419,902, 200
GET,/recommendations,31.811131164431572,902, 200
GET,/recommendations,13.071841560304165,214, 200
GET,/hotels,523.2190741226077,43, 200
GET,/hotels,297.07271605730057,43, 200
GET,/hotels,43.67368947714567,43, 200
GET,/recommendations,11.735668405890465,216, 200
GET,/recommendations,10.056366212666035,212, 200
GET,/hotels,246.24677002429962,43, 200
GET,/recommendations,8.314134553074837,902, 200
GET,/recommendations,7.3013585060834885,217, 200
GET,/hotels,1308.5884312167764,43, 200
GET,/recommendations,23.167207837104797,902, 200
GET,/hotels,486.5496950224042,43, 200
GET,/hotels,456.1788896098733,43, 200
GET,/hotels,1456.9231504574418,43, 200
GET,/recommendations,10.804723016917706,214, 200
GET,/recommendations,17.443702556192875,214, 200
GET,/hotels,166.15022160112858,43, 200
GET,/hotels,56.2593936920166,43, 200
GET,/hotels,352.75376308709383,43, 200
GET,/hotels,247.06777650862932,43, 200
GET,/recommendations,36.17811109870672,902, 200
GET,/recommendations,32.265130430459976,902, 200
GET,/hotels,57.15001933276653,43, 200
GET,/hotels,47.43981081992388,43, 200
GET,/recommendations,18.221931532025337,215, 200
GET,/recommendations,7.817395962774754,214, 200
GET,/hotels,131.9996602833271,43, 200
GET,/recommendations,12.058917433023453,204, 200
GET,/recommendations,11.462538503110409,215, 200
GET,/hotels,28.851364739239216,43, 200
POST,/reservation,11.475319974124432,64, 200
GET,/recommendations,32.503427006304264,902, 200
GET,/hotels,50.538888201117516,43, 200
GET,/hotels,999.3373164907098,43, 200
GET,/hotels,293.08545403182507,43, 200
GET,/hotels,808.8265713304281,43, 200
GET,/hotels,118.53284947574139,43, 200
GET,/hotels,34.050741232931614,43, 200
GET,/recommendations,6.785430014133453,212, 200
GET,/recommendations,8.542162366211414,217, 200
GET,/recommendations,7.89258535951376,204, 200
GET,/recommendations,17.124283127486706,902, 200
GET,/recommendations,8.200372569262981,204, 200
GET,/recommendations,10.001285932958126,204, 200
GET,/recommendations,8.034775033593178,204, 200
GET,/recommendations,20.7445677369833,217, 200
GET,/hotels,386.6987032815814,43, 200
GET,/recommendations,110.36508530378342,204, 200
GET,/recommendations,113.98265045136213,902, 200
GET,/recommendations,241.2179009988904,902, 200
GET,/recommendations,179.86192181706429,212, 200
GET,/hotels,244.48623787611723,43, 200
GET,/hotels,244.50150784105062,43, 200
GET,/recommendations,70.04053145647049,213, 200
GET,/hotels,951.1965252459049,43, 200
GET,/recommendations,29.366941191256046,902, 200
GET,/hotels,299.08064659684896,43, 200
GET,/recommendations,7.522016763687134,212, 200
GET,/hotels,110.1387869566679,43, 200
GET,/recommendations,8.682621642947197,212, 200
GET,/hotels,104.72897905856371,43, 200
GET,/hotels,81.9051917642355,43, 200
GET,/hotels,112.74573486298323,43, 200
GET,/recommendations,27.31052879244089,204, 200
GET,/recommendations,39.8707240819931,902, 200
GET,/recommendations,10.37286501377821,204, 200
GET,/recommendations,6.164072081446648,204, 200
GET,/recommendations,9.091359563171864,204, 200
GET,/recommendations,10.208824649453163,212, 200
GET,/hotels,491.4674013853073,43, 200
GET,/hotels,491.03793501853943,43, 200
GET,/recommendations,25.810795836150646,902, 200
GET,/hotels,352.6808228343725,43, 200
GET,/hotels,525.3005744889379,43, 200
GET,/hotels,438.29932529479265,43, 200
GET,/hotels,143.19117087870836,43, 200
GET,/hotels,126.68997514992952,43, 200
GET,/hotels,877.2563980892301,43, 200
GET,/hotels,106.5033320337534,43, 200
GET,/hotels,382.89957866072655,43, 200
GET,/hotels,221.74697648733854,43, 200
GET,/recommendations,15.803552232682705,204, 200
GET,/recommendations,10.084104724228382,204, 200
GET,/recommendations,9.81784425675869,212, 200
GET,/hotels,147.15751446783543,43, 200
GET,/hotels,788.9603152871132,43, 200
GET,/hotels,164.73079659044743,43, 200
GET,/hotels,170.54162174463272,43, 200
GET,/hotels,22.49248046427965,43, 200
GET,/hotels,81.76282234489918,43, 200
GET,/hotels,321.0674999281764,43, 200
GET,/recommendations,10.477626696228981,212, 200
GET,/recommendations,10.43317373842001,902, 200
GET,/recommendations,8.640691637992859,204, 200
GET,/recommendations,9.462597779929638,204, 200
GET,/recommendations,12.877603992819786,204, 200
GET,/hotels,361.814821138978,43, 200
GET,/hotels,1226.6876110807061,43, 200
GET,/recommendations,43.324428610503674,902, 200
GET,/recommendations,17.751782201230526,902, 200
GET,/hotels,645.9339428693056,43, 200
GET,/hotels,470.8579909056425,43, 200
GET,/hotels,104.34621199965477,43, 200
GET,/hotels,264.7711168974638,43, 200
GET,/hotels,24.71345104277134,43, 200
GET,/hotels,28.558374382555485,43, 200
GET,/hotels,444.4329282268882,43, 200
GET,/hotels,174.9995108693838,43, 200
GET,/recommendations,13.527661561965942,215, 200
GET,/recommendations,11.526098474860191,212, 200
GET,/recommendations,64.92384523153305,902, 200
GET,/recommendations,11.13241072744131,211, 200
GET,/hotels,91.39843843877316,43, 200
GET,/hotels,71.95772416889668,43, 200
GET,/hotels,31.035703606903553,43, 200
GET,/recommendations,15.237092971801758,902, 200
GET,/recommendations,24.988059885799885,902, 200
GET,/hotels,671.9637587666512,43, 200
GET,/hotels,835.8556367456913,43, 200
GET,/hotels,199.99884068965912,43, 200
GET,/hotels,711.0034860670567,43, 200
GET,/hotels,330.40308859199286,43, 200
GET,/recommendations,11.34335994720459,902, 200
GET,/hotels,185.37605553865433,43, 200
GET,/hotels,297.15505335479975,43, 200
GET,/hotels,34.34222936630249,43, 200
GET,/hotels,495.67127227783203,43, 200
GET,/recommendations,22.482022643089294,212, 200
GET,/hotels,696.5890200808644,43, 200
GET,/hotels,108.04043430835009,43, 200
GET,/recommendations,8.166824467480183,212, 200
GET,/hotels,98.52275718003511,43, 200
GET,/recommendations,10.409404523670673,215, 200
GET,/hotels,20.53153980523348,43, 200
GET,/recommendations,20.387419499456882,215, 200
GET,/recommendations,10.60631312429905,902, 200
GET,/hotels,160.83027236163616,43, 200
GET,/hotels,60.83739176392555,43, 200
GET,/recommendations,11.722799390554428,204, 200
GET,/hotels,22.25563209503889,43, 200
GET,/hotels,26.805522851645947,43, 200
GET,/recommendations,14.32682666927576,204, 200
GET,/recommendations,36.25186067074537,215, 200
GET,/recommendations,36.01687215268612,902, 200
GET,/recommendations,35.97529046237469,204, 200
GET,/recommendations,16.538657248020172,902, 200
GET,/recommendations,23.445626720786095,204, 200
GET,/recommendations,8.1295445561409,204, 200
GET,/recommendations,8.879891596734524,204, 200
GET,/hotels,546.9001568853855,43, 200
GET,/recommendations,7.59703665971756,902, 200
GET,/hotels,355.31465895473957,43, 200
GET,/recommendations,28.83363328874111,902, 200
GET,/hotels,466.8082483112812,43, 200
GET,/recommendations,12.551925145089626,204, 200
GET,/recommendations,17.37971417605877,902, 200
GET,/hotels,89.84685502946377,43, 200
GET,/hotels,549.2324661463499,43, 200
GET,/hotels,581.5670043230057,43, 200
GET,/hotels,347.54633251577616,43, 200
GET,/recommendations,8.457533083856106,212, 200
GET,/recommendations,22.290371358394623,902, 200
GET,/recommendations,10.194404982030392,902, 200
GET,/recommendations,9.808787144720554,212, 200
POST,/reservation,14.236667193472385,64, 200
GET,/recommendations,44.58582401275635,212, 200
GET,/hotels,1461.3461876288056,43, 200
GET,/recommendations,29.986269772052765,902, 200
GET,/recommendations,31.58464189618826,902, 200
GET,/hotels,21.832053549587727,43, 200
GET,/hotels,50.1813106238842,43, 200
GET,/hotels,145.0153812766075,43, 200
GET,/recommendations,10.920031927525997,212, 200
GET,/hotels,65.22753462195396,43, 200
POST,/reservation,20.83638869225979,64, 200
GET,/recommendations,8.628921583294868,204, 200
GET,/recommendations,14.32187668979168,204, 200
GET,/recommendations,13.697820715606213,204, 200
GET,/hotels,1014.6463895216584,43, 200
GET,/recommendations,8.565252646803856,212, 200
GET,/hotels,26.36922523379326,43, 200
GET,/hotels,26.471564546227455,43, 200
GET,/hotels,15.997888520359993,43, 200
GET,/recommendations,10.352415032684803,204, 200
GET,/recommendations,20.29993198812008,204, 200
GET,/hotels,65.2213441208005,43, 200
GET,/hotels,391.5609186515212,43, 200
GET,/hotels,161.8153089657426,43, 200
GET,/hotels,108.58555231243372,43, 200
GET,/recommendations,7.487515918910503,212, 200
GET,/hotels,69.27971541881561,43, 200
GET,/hotels,28.668413870036602,43, 200
GET,/hotels,867.2882579267025,43, 200
GET,/recommendations,20.201310515403748,902, 200
GET,/recommendations,22.028811275959015,902, 200
GET,/hotels,179.22267224639654,43, 200
GET,/hotels,321.89933210611343,43, 200
GET,/hotels,327.8770186007023,43, 200
GET,/hotels,340.34385439008474,43, 200
GET,/recommendations,9.979147464036942,215, 200
GET,/hotels,86.60371880978346,43, 200
GET,/hotels,55.35564571619034,43, 200
GET,/hotels,36.62486840039492,43, 200
GET,/recommendations,35.864281468093395,902, 200
GET,/hotels,308.9119791984558,43, 200
GET,/hotels,710.0456859916449,43, 200
GET,/hotels,112.51800507307053,43, 200
GET,/hotels,348.7418768927455,43, 200
GET,/hotels,172.43423126637936,43, 200
GET,/recommendations,9.584847837686539,204, 200
GET,/hotels,108.90347138047218,43, 200
GET,/recommendations,5.938863381743431,204, 200
GET,/recommendations,9.877556934952736,204, 200
GET,/recommendations,11.514418758451939,215, 200
GET,/recommendations,6.230153143405914,204, 200
GET,/hotels,161.97294741868973,43, 200
GET,/hotels,113.7654297053814,43, 200
GET,/recommendations,24.629902094602585,902, 200
GET,/hotels,217.4046440050006,43, 200
GET,/hotels,156.84971027076244,43, 200
GET,/recommendations,17.38539431244135,204, 200
GET,/recommendations,34.76433735340834,902, 200
GET,/recommendations,9.136589244008064,204, 200
GET,/recommendations,11.698108166456223,204, 200
GET,/recommendations,41.56108479946852,902, 200
GET,/hotels,490.55293295532465,43, 200
GET,/hotels,504.3341498821974,43, 200
GET,/hotels,263.0482530221343,43, 200
GET,/hotels,161.62072867155075,43, 200
GET,/hotels,134.01813991367817,43, 200
GET,/recommendations,9.718198329210281,204, 200
GET,/hotels,1221.2265664711595,43, 200
GET,/hotels,378.0849752947688,43, 200
GET,/hotels,61.65982969105244,43, 200
GET,/recommendations,14.327427372336388,902, 200
GET,/hotels,351.58991254866123,43, 200
GET,/recommendations,8.956490084528923,214, 200
GET,/hotels,66.45069736987352,43, 200
GET,/recommendations,12.340537272393703,902, 200
GET,/recommendations,13.668890111148357,204, 200
GET,/hotels,25.206600315868855,43, 200
GET,/recommendations,11.002391576766968,902, 200
GET,/hotels,86.61120757460594,43, 200
GET,/recommendations,29.072361066937447,902, 200
GET,/hotels,119.97488234192133,43, 200
GET,/hotels,368.94282791763544,43, 200
GET,/hotels,478.43076568096876,43, 200
GET,/hotels,1559.62691642344,43, 200
GET,/hotels,1138.0700329318643,43, 200
GET,/recommendations,8.082074113190174,212, 200
GET,/hotels,162.5959137454629,43, 200
GET,/hotels,314.254567027092,43, 200
GET,/hotels,210.61604376882315,43, 200
GET,/hotels,1819.6942312642932,43, 200
GET,/recommendations,24.127843789756298,204, 200
GET,/recommendations,7.403758354485035,204, 200
GET,/hotels,468.19061879068613,43, 200
GET,/hotels,527.8615457937121,43, 200
GET,/hotels,341.7580062523484,43, 200
GET,/hotels,583.9100703597069,43, 200
GET,/recommendations,9.913315996527672,204, 200
GET,/recommendations,9.310908615589142,216, 200
GET,/recommendations,28.508543968200684,902, 200
GET,/hotels,239.57250360399485,43, 200
GET,/hotels,261.4663289859891,43, 200
GET,/hotels,347.46801014989614,43, 200
GET,/hotels,29.879668727517128,43, 200
GET,/hotels,1608.1056213006377,43, 200
GET,/recommendations,20.776769146323204,204, 200
GET,/recommendations,6.8015893921256065,204, 200
GET,/hotels,706.6561188548803,43, 200
GET,/recommendations,202.15085055679083,204, 200
GET,/recommendations,262.7678448334336,204, 200
GET,/recommendations,274.38117284327745,902, 200
GET,/recommendations,34.361058846116066,902, 200
GET,/recommendations,10.361835360527039,204, 200
GET,/hotels,400.259998627007,43, 200
GET,/recommendations,12.243215925991535,212, 200
GET,/recommendations,45.470669865608215,902, 200
GET,/hotels,742.9658090695739,43, 200
GET,/recommendations,17.34051387757063,204, 200
GET,/hotels,66.39347784221172,43, 200
GET,/hotels,1513.2474387064576,43, 200
GET,/hotels,427.4231093004346,43, 200
GET,/recommendations,12.683664448559284,215, 200
GET,/hotels,305.6690152734518,43, 200
GET,/recommendations,8.988779969513416,214, 200
GET,/recommendations,17.085624858736992,204, 200
GET,/recommendations,13.368610292673111,204, 200
GET,/hotels,313.71986865997314,43, 200
GET,/hotels,1238.3353281766176,43, 200
GET,/hotels,813.6755572631955,43, 200
GET,/hotels,71.18730619549751,43, 200
GET,/recommendations,71.93048298358917,215, 200
GET,/recommendations,24.094173684716225,902, 200
GET,/recommendations,24.128243327140808,902, 200
GET,/recommendations,25.03268141299486,204, 200
GET,/hotels,529.7181773930788,43, 200
GET,/hotels,402.44418755173683,43, 200
GET,/hotels,564.8886319249868,178, 500
GET,/hotels,174.36172254383564,178, 500
GET,/recommendations,10.258935391902924,204, 200
GET,/hotels,94.81653198599815,178, 500
GET,/hotels,112.93590348213911,43, 200
GET,/hotels,26.61879174411297,43, 200
GET,/hotels,308.4716312587261,43, 200
GET,/hotels,596.7938406392932,43, 200
GET,/hotels,465.266021899879,43, 200
GET,/recommendations,27.827147394418716,212, 200
GET,/recommendations,12.615012936294079,204, 200
GET,/recommendations,22.93158881366253,902, 200
GET,/hotels,460.75137984007597,43, 200
GET,/hotels,1374.8675948008895,43, 200
GET,/hotels,754.4217379763722,43, 200
GET,/hotels,1595.3529439866543,43, 200
GET,/hotels,1497.7577636018395,43, 200
GET,/hotels,3632.978294044733,43, 200
GET,/hotels,1263.3974868804216,43, 200
GET,/recommendations,17.020314931869507,204, 200
GET,/recommendations,11.348141357302666,204, 200
GET,/recommendations,8.253835141658783,902, 200
GET,/hotels,269.14714463055134,43, 200
GET,/recommendations,16.17336831986904,204, 200
GET,/hotels,148.47117569297552,43, 200
GET,/hotels,271.3556559756398,43, 200
